"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"234.1001586236148","252.00000000010004"
"220.04013125504355","241.99999999972"
"206.92860099574875","218.99999999985994"
"196.78361194089655","215.99999999998"
"201.68006818134825","220.99999999978002"
"204.29963191236277","234.0000000000399"
"219.77639992581737","254.00000000002"
"247.5398831833569","265.00000000036005"
"242.0069703625585","277.99999999984004"
"236.59963193724002","277.99999999984004"
"232.65044931013142","274.99999999996"
"236.4899228197619","274.0"
"236.44722105732467","274.99999999996"
"247.3929103680539","274.0"
"274.3523951024837","274.0"
"286.23194215698186","275.99999999991996"
"289.83071793287263","284.00000000038"
"311.3876588665653","289.00000000017997"
"332.13551656327064","290.00000000014006"
"329.07770360338105","281.99999999967997"
"305.84487674191257","277.99999999984004"
"290.2449861713365","274.0"
"284.04219078859836","272.00000000008"
"281.8860792280519","269.00000000020003"
"276.06117945754806","259.99999999978"
"272.09341873639914","255.9999999999401"
"271.5093764643884","253.00000000006003"
"267.58697724249646","253.00000000006003"
"271.345102211131","256.99999999990007"
"274.53737348277554","260.99999999974"
"284.59589923765736","272.00000000008"
"289.7164647700314","275.99999999991996"
"334.24926066932744","290.00000000014006"
"359.452736371379","291.00000000010004"
"347.78503633981467","289.00000000017997"
"348.37840575926253","288.00000000022"
"338.56290089952074","289.00000000017997"
"317.3425932154487","289.00000000017997"
"301.49131218278666","290.00000000014006"
"292.0767346465801","293.00000000002"
"288.6234529602544","297.99999999982003"
"314.7060687390052","296.99999999985994"
"337.2935276719968","293.99999999998"
"319.1142871686419","291.00000000010004"
"301.27639899558295","288.00000000022"
"281.4150884859484","282.99999999963995"
"272.445482657074","278.9999999998"
"268.4344917102137","273.00000000004"
"245.32006806729578","265.00000000036005"
"221.9364331657713","263.99999999962006"
"214.3702351776859","256.99999999990007"
"180.31104109034516","254.00000000002"
"165.1742780975086","249.00000000021998"
"168.49591488698684","242.99999999968009"
"186.57292480780075","247.00000000030002"
"229.06821669241913","252.00000000010004"
"250.23623363118827","255.9999999999401"
"249.10934731316672","256.99999999990007"
"241.2136344586014","260.99999999974"
"248.0316778788964","263.99999999962006"
"247.80358738743132","263.99999999962006"
"242.9749890838715","262.9999999996601"
"239.92142144139325","260.99999999974"
"238.83513586222296","261.9999999997"
"240.10235646272736","268.00000000024"
"250.1309495125971","276.99999999988006"
"249.79519520781503","280.99999999972"
"252.61947090115916","276.99999999988006"
"241.47664289951706","268.00000000024"
"235.1170872074846","258.99999999982003"
"229.01429991010195","256.99999999990007"
"220.90025066828957","251.00000000014006"
"217.23241312846153","245.00000000037994"
"201.3627784339992","237.99999999987995"
"199.93626682597267","176.99999999998"
"214.11267109651362","148.00000000035993"
"195.63224406978736","140.99999999985994"
"193.79745016946242","123.99999999976"
"213.32726452500663","104.99999999974"
"223.0541370273222","143.99999999974"
"225.1558327478573","198.99999999987995"
"232.39318322350266","230.00000000019998"
"237.72612886560478","253.00000000006003"
"244.15863502596028","257.99999999986005"
"238.5510388147203","260.99999999974"
"239.35471992667885","260.99999999974"
"245.91568923845875","262.9999999996601"
"246.4511881616877","266.00000000032003"
"255.29309442991337","273.00000000004"
"273.0945725641108","279.99999999976"
"292.53088059938545","284.00000000038"
"280.0361668312592","282.99999999963995"
"272.9934612112793","280.99999999972"
"269.98981947159945","275.99999999991996"
"260.67815354105915","274.0"
"249.2511858648271","268.00000000024"
"235.22224964092163","257.99999999986005"
"235.80253438718603","266.00000000032003"
"226.62143957866056","254.00000000002"
"232.7026248466966","217.99999999989996"
"225.3603689418254","221.99999999974"
"248.5985510493772","234.0000000000399"
"252.27522385893008","266.00000000032003"
"256.88845338294584","282.99999999963995"
"289.67688806344216","295.99999999989996"
"295.4483229783411","293.99999999998"
"275.76566828663573","292.00000000006"
"299.636855439814","293.99999999998"
"299.9331883455712","293.99999999998"
"289.1956989767423","292.00000000006"
"296.4808442256834","292.00000000006"
"294.9999311409423","295.99999999989996"
"294.83216200768516","325.0000000003"
"320.8844100881483","304.00000000036005"
"331.77823596651","307.00000000024"
"313.53572068658605","294.99999999994"
"301.3989350109554","290.00000000014006"
"289.59066109396946","284.00000000038"
"269.2471923505978","281.99999999967997"
"258.77532276936995","274.0"
"256.7726033411102","269.00000000020003"
"254.558643085144","267.00000000028"
"255.426443489823","262.9999999996601"
"254.54869703399584","263.99999999962006"
"241.71343720411096","258.99999999982003"
"262.541268681376","259.99999999978"
"260.4226725947542","271.00000000012"
"277.13833902910204","280.99999999972"
"326.5523209418435","293.99999999998"
"335.4723498949037","293.99999999998"
"305.9018176829542","289.00000000017997"
"350.67837892146457","289.00000000017997"
"314.0432232485362","294.99999999994"
"310.2199437252376","293.99999999998"
"326.9308899485243","294.99999999994"
"323.20621890144247","294.99999999994"
"311.01666511750125","297.99999999982003"
"314.69163528550234","300.9999999997"
"301.56460775227134","300.9999999997"
"313.73963265515033","294.99999999994"
"280.3987559487328","288.00000000022"
"261.0942795852885","281.99999999967997"
"251.00239330511397","280.99999999972"
"240.23912165118588","276.99999999988006"
"224.85226450699065","269.00000000020003"
"220.01425598161643","262.9999999996601"
"221.45161538335356","259.99999999978"
"225.00905242819147","259.99999999978"
"225.27516489950108","257.99999999986005"
"238.64281404975134","259.99999999978"
"256.0183281625773","274.0"
"272.42207819327166","287.00000000026"
"335.0079703849023","323.00000000038"
"347.45042955683255","324.00000000034"
"335.01917642841084","301.99999999965996"
"356.3939766427594","296.99999999985994"
"367.34213451863906","313.0"
"356.1321427674569","309.00000000015996"
"363.7436771134058","309.00000000015996"
"361.7997787297878","316.99999999984"
"354.0941366313918","335.99999999986"
"373.2911054063369","365.00000000025994"
"389.0072745502873","378.9999999997"
"363.1578155006945","319.99999999972005"
"335.4961555529351","295.99999999989996"
"310.65829130333935","291.00000000010004"
"292.99397968231915","289.00000000017997"
"287.7428832979369","282.99999999963995"
"280.96767993381235","274.0"
"272.16152514555597","259.99999999978"
"268.51216234298374","259.99999999978"
"267.11436157191326","250.00000000017997"
"271.6048834847115","246.00000000033992"
"273.9913343936198","255.9999999999401"
"280.40590090206496","273.00000000004"
"295.75395466991495","292.00000000006"
"358.7958522022673","343.00000000036"
"368.158891039741","346.00000000024005"
"356.334489694231","319.99999999972005"
"350.8511019839903","314.99999999992"
"346.32004716953287","326.00000000026"
"325.40343140732165","333.99999999994003"
"301.844493209936","334.9999999999"
"276.2511632088226","328.00000000018"
"247.05388724176134","323.00000000038"
"242.32275487784068","330.0000000001"
"235.03014677049111","317.99999999979997"
"228.37561171431696","293.99999999998"
"227.2845949429211","285.00000000034004"
"234.01617561519708","277.99999999984004"
"248.9472064286158","274.99999999996"
"240.2957742932365","268.00000000024"
"228.8451333112505","258.99999999982003"
"235.34202910702948","227.00000000032003"
"229.07624713049938","200.99999999980002"
"215.41817262269728","197.99999999991996"
"161.3756493826968","213.00000000009993"
"174.68715903874647","222.99999999969998"
"195.12659537374986","255.9999999999401"
"244.69013485614016","271.00000000012"
"240.03476807403422","285.00000000034004"
"240.32337681895876","288.00000000022"
"240.0961407554347","287.00000000026"
"240.09904197916808","286.0000000003"
"239.98844301496501","285.00000000034004"
"237.15828389783508","282.99999999963995"
"234.53103346263276","278.9999999998"
"235.5266084201612","280.99999999972"
"232.97444577338752","285.00000000034004"
"229.87509104929848","287.00000000026"
"232.96410974711114","286.0000000003"
"229.8333705463815","279.99999999976"
"231.11406964065588","272.00000000008"
"235.03659795271597","267.00000000028"
"243.66105810360045","263.99999999962006"
"250.2427059384264","260.99999999974"
"248.01502086156745","255.9999999999401"
"224.95957052732513","250.00000000017997"
"210.76026625830082","233.00000000007992"
"198.72772953961737","226.00000000035993"
"188.86431423722001","224.99999999961994"
"189.90016000784465","234.0000000000399"
"201.98692467800834","240.99999999976"
"220.3496343007389","245.00000000037994"
"235.74331884824278","250.00000000017997"
"243.37011570174093","252.00000000010004"
"246.46772253779636","255.9999999999401"
"246.93795814443763","258.99999999982003"
"249.19827996975528","259.99999999978"
"248.88450399967326","258.99999999982003"
"248.35925717152145","257.99999999986005"
"250.36709213271774","259.99999999978"
"249.51553027492514","267.00000000028"
"245.1837286419434","272.00000000008"
"239.7803876788572","275.99999999991996"
"247.09777568084712","271.00000000012"
"248.11195219441265","267.00000000028"
"237.54653884470588","261.9999999997"
"228.38478186227633","259.99999999978"
"225.39188514924888","255.9999999999401"
"223.6875380173435","254.00000000002"
"220.3510345318491","254.99999999998"
"216.86433180283393","252.00000000010004"
"214.20669669333006","242.99999999968009"
"214.41722263186705","238.99999999984004"
"217.16583151131533","253.00000000006003"
"233.62346377303584","251.00000000014006"
"248.67935616593354","258.99999999982003"
"264.65225221794003","260.99999999974"
"275.04378440115727","261.9999999997"
"274.24029952988633","263.99999999962006"
"275.23949770085346","268.00000000024"
"267.2383372940434","271.00000000012"
"261.9288827006566","271.00000000012"
"256.7631398444811","272.00000000008"
"257.041807355484","274.0"
"253.67306238202423","282.99999999963995"
"264.0124678044938","287.00000000026"
"279.0121400620532","287.00000000026"
"268.34495701705066","284.00000000038"
"256.6532819277704","277.99999999984004"
"242.96142447132934","273.00000000004"
"236.7806316820819","270.00000000016"
"235.67190263521297","262.9999999996601"
"232.37824463034644","257.99999999986005"
"223.5317136144331","255.9999999999401"
"209.77082480936826","253.00000000006003"
"211.36029253632375","252.00000000010004"
"222.43990434792886","231.00000000015996"
"233.6138127750745","239.99999999980002"
"244.9210383607981","263.99999999962006"
"261.56540685289144","309.00000000015996"
"295.27810764877313","375.99999999982003"
"314.59271320378946","292.00000000006"
"313.53572068658605","290.00000000014006"
"324.31872762577615","289.00000000017997"
"324.376544852563","290.00000000014006"
"336.53116577044636","289.00000000017997"
"340.2054965579431","289.00000000017997"
"321.2586810628408","299.99999999974"
"320.69433267002796","408.0000000001"
"328.4967633382008","375.99999999982003"
"350.8720761553885","334.9999999999"
"322.90584235052773","290.00000000014006"
"306.5649231569653","284.00000000038"
"294.2236090871319","275.99999999991996"
"270.5161661797704","271.00000000012"
"264.6010613071329","263.99999999962006"
"250.82911919721346","255.9999999999401"
"233.92776166580904","254.99999999998"
"230.0363548152103","250.00000000017997"
"217.47399389779162","240.99999999976"
"213.11467050894748","214.00000000006003"
"215.63831273493884","215.99999999998"
"241.64734599740143","277.99999999984004"
"243.99201045404118","299.99999999974"
"227.32516380570246","343.00000000036"
"230.36511790254156","284.00000000038"
"229.11941450055815","276.99999999988006"
"230.15325070896245","277.99999999984004"
"230.94353379361075","274.99999999996"
"233.35571059146355","299.99999999974"
"247.42981729315363","290.00000000014006"
"260.90381975351306","305.00000000032003"
"260.29242984284724","348.00000000016"
"268.82819783701734","349.00000000012"
"272.149399128318","285.00000000034004"
"261.16817615636046","278.9999999998"
"253.99003330250912","274.0"
"250.20168045466835","268.00000000024"
"250.08080693371073","266.00000000032003"
"242.22881781844808","257.99999999986005"
"232.3518272638628","246.00000000033992"
"232.65177831235428","234.0000000000399"
"213.04679602542092","196.99999999995998"
"222.0211198785454","201.99999999976"
"231.69545245251516","176.00000000002"
"225.61755303732332","209.00000000026"
"228.03626909245668","251.00000000014006"
"248.88144097857946","262.9999999996601"
"241.33280657157457","274.99999999996"
"247.30302128050369","276.99999999988006"
"253.64885636004942","273.00000000004"
"253.71914216828827","274.0"
"253.64061808030203","274.0"
"267.05517167008986","273.00000000004"
"283.4390728178581","277.99999999984004"
"288.75113856366386","285.00000000034004"
"284.7947892559998","288.00000000022"
"294.22814580292277","289.00000000017997"
"299.4565660264478","289.00000000017997"
"284.6165370222779","282.99999999963995"
"271.3832969665901","273.00000000004"
"265.59709864127944","265.00000000036005"
"253.89683748573873","261.9999999997"
"240.7124262842741","255.9999999999401"
"224.16119770926286","246.00000000033992"
"215.68365355539356","242.99999999968009"
"219.02981566908238","207.00000000034004"
"219.8994157600431","202.99999999972"
"215.65942942527545","180.99999999982003"
"229.21608182843045","198.99999999987995"
"240.51080821931168","253.00000000006003"
"248.957561908628","266.00000000032003"
"282.4381000524667","276.99999999988006"
"295.2783584072998","284.00000000038"
"292.89551709842885","278.9999999998"
"293.3487711390659","278.9999999998"
"292.04049808581624","279.99999999976"
"297.33397637928226","280.99999999972"
"314.35285082625774","281.99999999967997"
"316.72993404805453","284.00000000038"
"309.85606576774194","292.00000000006"
"331.1590631736017","309.00000000015996"
"353.97126147842016","295.99999999989996"
"332.7549336852907","291.00000000010004"
"315.24469191248545","279.99999999976"
"293.88972249162384","272.00000000008"
"285.3514829751059","273.00000000004"
"279.474366935822","265.00000000036005"
"277.1317800092222","258.99999999982003"
"270.4840463693141","251.00000000014006"
"270.12787973250664","249.00000000021998"
"268.8893354688505","249.00000000021998"
"270.2327057677394","254.00000000002"
"276.56423041875587","256.99999999990007"
"285.7679058171203","262.9999999996601"
"293.73198240867123","278.9999999998"
"342.27231709498255","294.99999999994"
"367.3184871677192","299.99999999974"
"359.32149393754986","291.00000000010004"
"361.9330526871928","289.00000000017997"
"351.19177982557056","288.00000000022"
"326.24764210303744","293.99999999998"
"315.27530814372267","291.00000000010004"
"301.7685141694067","292.00000000006"
"294.59401005009084","293.00000000002"
"320.329155144141","294.99999999994"
"331.1590631736017","293.00000000002"
"317.81557182778516","287.00000000026"
"293.96287517293365","280.99999999972"
"275.02568431205106","271.00000000012"
"268.4088306041898","268.00000000024"
"263.0030699020922","262.9999999996601"
"255.33657840684293","256.99999999990007"
"238.62088680031513","228.00000000028"
"226.4169056536465","193.00000000012005"
"227.86812028284282","172.00000000018008"
"228.56888991801202","168.00000000034004"
"235.26660132656195","171.00000000021998"
"240.022188094797","185.99999999961994"
"254.3594119918373","229.00000000024"
"266.9868988246999","237.99999999987995"
"272.99929890726895","252.00000000010004"
"274.5098926404832","261.9999999997"
"271.37208158109445","263.99999999962006"
"264.6010613071329","263.99999999962006"
"267.1108030058615","260.99999999974"
"265.42098918496424","259.99999999978"
"270.7064441372776","262.9999999996601"
"267.986290510362","267.00000000028"
"277.36164547195636","272.00000000008"
"293.85443799346905","274.0"
"285.06514343739116","270.00000000016"
"275.6027513233696","262.9999999996601"
"266.44950464255237","257.99999999986005"
"262.882715302943","252.00000000010004"
"261.58875548552714","248.00000000026"
"256.3585952596354","235.0"
"251.12161044280117","227.00000000032003"
"258.27874733987073","183.99999999969998"
"255.56760146672536","157.9999999999601"
"252.67907038981025","136.0000000000599"
"255.0336487162083","137.00000000002"
"257.454324292096","150.00000000028"
"258.55931214868906","159.99999999988006"
"267.2292516251931","171.00000000021998"
"269.3707602646306","208.00000000030002"
"271.1227483491556","250.00000000017997"
"271.58593431007506","253.00000000006003"
"266.14349870219746","255.9999999999401"
"259.83197445495944","253.00000000006003"
"268.76169889964456","251.00000000014006"
"268.84243644420326","253.00000000006003"
"270.63259828545296","259.99999999978"
"279.52115186744726","268.00000000024"
"295.9752396504582","272.00000000008"
"288.08686112205845","268.00000000024"
"277.7600207615331","262.9999999996601"
"266.7528171304883","256.99999999990007"
"261.76975584294325","252.00000000010004"
"255.8415752998443","248.00000000026"
"244.2020560658799","235.99999999995998"
"230.55821891781488","246.00000000033992"
"216.80634212302652","245.00000000037994"
"203.50535738271435","246.00000000033992"
"213.94710892017554","247.00000000030002"
"214.12571037917178","250.00000000017997"
"229.21608182843045","257.99999999986005"
"252.9655429755254","270.00000000016"
"287.09410016934817","281.99999999967997"
"293.90256400517575","286.0000000003"
"291.8018401334674","282.99999999963995"
"291.35814966062446","284.00000000038"
"280.72991562367923","284.00000000038"
"276.55660303064036","282.99999999963995"
"284.7441583774324","282.99999999963995"
"297.68113240734317","284.00000000038"
"298.3815931854882","289.00000000017997"
"315.88741307228247","293.00000000002"
"328.2132955217836","293.00000000002"
"330.0234177099893","286.0000000003"
"309.21067727243855","276.99999999988006"
"290.1578433503616","269.00000000020003"
"270.6154804376049","261.9999999997"
"267.85596231155444","258.99999999982003"
"256.53664534098755","249.00000000021998"
"249.06310152134563","246.00000000033992"
"245.36649724928884","242.99999999968009"
"246.21936316926394","242.99999999968009"
"246.15956616391566","245.00000000037994"
"249.2187874415265","248.00000000026"
"260.98269823078033","255.9999999999401"
"275.3642810526183","273.00000000004"
"326.7628804475903","289.00000000017997"
"344.28124572134334","294.99999999994"
"340.7596155322007","288.00000000022"
"349.7210684708848","286.0000000003"
"353.6525594748755","286.0000000003"
"342.23142168104187","286.0000000003"
"349.66395825157304","286.0000000003"
"343.3566007730615","290.00000000014006"
"336.67348489659355","306.00000000028"
"358.6339624355159","305.00000000032003"
"382.46148256745425","299.99999999974"
"356.9131441430429","290.00000000014006"
"328.18948313127373","282.99999999963995"
"306.767143600176","273.00000000004"
"298.2533758752588","268.00000000024"
"288.97505145579737","261.9999999997"
"279.59739256611385","250.00000000017997"
"269.4959305637762","249.00000000021998"
"256.66903863686787","246.00000000033992"
"258.0751877257661","246.00000000033992"
"260.5387937776518","247.00000000030002"
"259.81603516286884","249.00000000021998"
"268.42318695663846","256.99999999990007"
"283.7659846680133","271.00000000012"
"330.5931208049745","290.00000000014006"
"354.9995303560704","297.99999999982003"
"347.1897914129793","289.00000000017997"
"343.5813490191122","287.00000000026"
"333.71421069890755","289.00000000017997"
"319.71958159655816","289.00000000017997"
"322.4527865123694","287.00000000026"
"317.08399294807134","290.00000000014006"
"312.93226883841396","299.99999999974"
"340.52207833222576","305.00000000032003"
"374.835601601425","299.99999999974"
"361.98023191913694","289.00000000017997"
"328.6273197090919","282.99999999963995"
"310.1417556434834","274.0"
"301.76377108665224","267.00000000028"
"296.8784693454206","258.99999999982003"
"289.9275818573849","252.00000000010004"
"281.6649267567945","251.00000000014006"
"277.2290420930007","247.00000000030002"
"272.47331879230507","247.00000000030002"
"269.96979463697573","247.00000000030002"
"267.5371549389114","249.00000000021998"
"266.02768063892233","257.99999999986005"
"277.051610679202","274.99999999996"
"303.8063243247782","286.0000000003"
"332.2262306174713","289.00000000017997"
"325.4806378599945","282.99999999963995"
"335.26392927123965","280.99999999972"
"336.9076221014314","279.99999999976"
"328.36562347702414","280.99999999972"
"318.61768571347676","281.99999999967997"
"311.4105316832474","280.99999999972"
"310.67473510451555","281.99999999967997"
"328.1857887289504","284.00000000038"
"346.06820841486405","281.99999999967997"
"332.0314456706041","276.99999999988006"
"308.14027518918476","271.00000000012"
"290.8398675771087","260.99999999974"
"284.1606387459169","254.00000000002"
"276.33817022915525","248.00000000026"
"264.96171877490747","238.99999999984004"
"260.7233543084699","238.99999999984004"
"247.77728109717827","235.0"
"239.82431821900263","231.00000000015996"
"230.86434382497987","233.00000000007992"
"231.86455556364615","234.0000000000399"
"240.11590929228612","237.99999999987995"
"254.19373946943267","243.99999999964007"
"267.82612640724653","251.00000000014006"
"281.62540910947246","254.00000000002"
"285.55083300056725","251.00000000014006"
"284.4365612772118","249.00000000021998"
"280.71722038832263","248.00000000026"
"268.89774987854753","247.00000000030002"
"267.63675139603845","245.00000000037994"
"266.42870896441843","245.00000000037994"
"265.70848652610744","246.00000000033992"
"282.18468447345447","249.00000000021998"
"303.9947832399983","250.00000000017997"
"292.03418722257646","247.00000000030002"
"277.0830023588381","239.99999999980002"
"274.1978620051217","235.0"
"270.3356134813387","235.0"
"265.2395385559786","230.00000000019998"
"256.1053350692986","218.99999999985994"
"252.30176272454935","180.99999999982003"
"239.8134538455048","141.99999999982003"
"231.36948948601378","126.99999999963995"
"222.0959459241941","96.00000000010004"
"223.0126412953714","96.00000000010004"
"228.1768983260406","91.00000000030002"
"236.781080406897","104.99999999974"
"242.565938607215","167.00000000038006"
"252.74549246634024","206.00000000038006"
"249.32690721247855","231.00000000015996"
"248.69566826844812","236.99999999991996"
"247.98495165355132","237.99999999987995"
"245.49352892028844","236.99999999991996"
"244.63640538275524","235.0"
"261.78538855605746","235.0"
"270.3107330168559","235.0"
"279.6623115687917","245.00000000037994"
"299.25875585124254","245.00000000037994"
"275.05160826092055","237.99999999987995"
"266.8378397097407","231.00000000015996"
"250.90297522701633","228.00000000028"
"235.02740864730004","223.99999999965996"
"226.48423678551933","221.99999999974"
"212.72655947092824","206.00000000038006"
"197.39319354128645","145.99999999966008"
"163.36115904302756","98.00000000002001"
"108.56569333923676","58.00000000006003"
"102.49587249373405","35.000000000199975"
"121.33641661917045","33.00000000028001"
"145.98275407587346","40.99999999995998"
"195.26680208561913","41.999999999919964"
"230.43166670492485","94.00000000017997"
"248.42817276959647","101.99999999985994"
"248.81110615522948","125.99999999967997"
"250.90047447896063","170.00000000026"
"246.71713340386316","195.00000000004002"
"234.57337545873634","184.99999999965996"
"227.5498403750496","165.99999999964007"
"224.41485071374393","145.99999999966008"
"226.5854005463916","155.00000000008004"
"240.6400070930996","173.00000000014006"
"250.40048127991145","216.99999999993997"
"250.76441632216392","213.00000000009993"
"252.28357654116837","193.00000000012005"
"251.94240779395489","167.00000000038006"
"247.48356556124168","159.99999999988006"
"231.69545245251516","125.99999999967997"
"190.29478895747036","46.99999999971999"
"115.79840129822685","22.999999999899956"
"70.739241548466","4.999999999840043"
"79.2426900744664","2.9999999999199645"
"105.96459621335316","8.999999999679972"
"152.25439324366732","27.99999999969998"
"183.02972390644436","52.00000000030002"
"218.85966076836473","28.999999999659963"
"239.03171198569578","89.00000000038006"
"243.56911685224986","93.00000000021998"
"238.20013887783944","144.99999999969998"
"236.8971542741201","162.99999999976"
"237.40741322624945","174.00000000010004"
"234.29382210347796","169.00000000030002"
"230.5341804107403","171.00000000021998"
"221.38626579914649","178.99999999990007"
"224.40897204113776","204.99999999963995"
"235.84366879903894","219.99999999981992"
"240.3237374565149","216.99999999993997"
"240.1257025038575","204.99999999963995"
"234.15465930835364","177.99999999993997"
"230.0770034226174","159.99999999988006"
"232.395693000748","152.00000000019998"
"220.60473068401177","130.00000000030002"
"184.54432146364445","95.00000000014006"
"108.49079440973037","126.99999999963995"
"76.3752620326544","95.00000000014006"
"66.13475257630262","82.99999999984004"
"67.61633544174094","86.99999999967997"
"70.6400761350983","116.00000000008004"
"119.73957644667587","152.00000000019998"
"196.67343799901653","194.00000000008004"
"227.8980602949464","212.00000000013995"
"241.69088786056273","220.99999999978002"
"247.6184292936822","230.00000000019998"
"263.57460311483055","233.00000000007992"
"262.0672569623116","234.0000000000399"
"259.45705133401134","235.0"
"268.06484469230884","236.99999999991996"
"271.70788903057405","239.99999999980002"
"281.2632664391881","249.00000000021998"
"290.9271880076648","254.00000000002"
"309.81861103527757","253.00000000006003"
"303.8449290701534","250.00000000017997"
"292.7360107777316","245.00000000037994"
"290.167461515592","238.99999999984004"
"286.8867125878201","236.99999999991996"
"279.46876899679444","230.00000000019998"
"271.0047665750579","210.00000000021998"
"263.510043809643","221.99999999974"
"249.82781044521016","213.00000000009993"
"224.52644576722116","206.00000000038006"
"221.813711349875","204.99999999963995"
"204.64860566578864","215.00000000002"
"221.22403302814007","222.99999999969998"
"239.5667471844116","232.00000000011994"
"248.63475350950478","237.99999999987995"
"249.9536268536525","243.99999999964007"
"253.71527231705636","245.00000000037994"
"254.8570056509834","245.00000000037994"
"252.83111493182378","243.99999999964007"
"249.2653656966312","238.99999999984004"
"248.343343665117","235.99999999995998"
"247.89169331111316","237.99999999987995"
"248.90427771237626","241.99999999972"
"252.3342458260804","243.99999999964007"
"253.97034528418055","242.99999999968009"
"247.65949036974973","238.99999999984004"
"248.43662264249576","232.00000000011994"
"243.0501350755195","220.99999999978002"
"246.44108611198703","210.00000000021998"
"241.5575470895668","185.99999999961994"
"212.03706647481408","161.99999999980002"
"132.38653011025644","160.99999999984004"
"101.21659863109062","117.00000000004002"
"99.12913987455886","98.00000000002001"
"103.6107787976639","91.00000000030002"
"110.51214909877501","93.00000000021998"
"147.23325987512067","135.00000000009993"
"234.2861636847797","168.00000000034004"
"252.30338462688098","208.00000000030002"
"246.02108717419048","220.99999999978002"
"240.06672907000257","226.00000000035993"
"240.2506295742254","228.00000000028"
"238.85563433953007","228.00000000028"
"241.7919351606089","226.00000000035993"
"248.9926058146816","223.99999999965996"
"247.5490337620306","224.99999999961994"
"244.66752895140462","232.00000000011994"
"254.8570056509834","235.99999999995998"
"267.7967585766713","237.99999999987995"
"277.74139077936906","235.99999999995998"
"271.33421580416524","231.00000000015996"
"273.23080643675564","227.00000000032003"
"269.3447284460028","222.99999999969998"
"269.6326414032633","212.00000000013995"
"265.24483837943467","184.99999999965996"
"257.66300744242346","155.00000000008004"
"245.11946832508409","149.00000000031991"
"231.2022419353633","146.99999999962006"
"230.34882453907494","148.00000000035993"
"226.99461054042865","149.00000000031991"
"234.12382158242235","189.00000000028"
"245.7362065472895","229.00000000024"
"253.67021391711523","237.99999999987995"
"255.55206557593021","242.99999999968009"
"255.16244098005757","245.00000000037994"
"263.21980959690916","249.00000000021998"
"262.69025264464676","248.00000000026"
"263.35425842553","247.00000000030002"
"269.8104305868076","245.00000000037994"
"277.4426508020276","246.00000000033992"
"284.66504802819446","254.99999999998"
"292.1320517498761","260.99999999974"
"314.45602649096725","265.00000000036005"
"307.4876184598965","260.99999999974"
"295.68018572150663","254.99999999998"
"290.148010953096","247.00000000030002"
"286.6889476300969","243.99999999964007"
"286.3581324613164","241.99999999972"
"283.5012446354162","235.0"
"271.2415151734488","247.00000000030002"
"262.5182101666285","229.00000000024"
"261.11303212466464","210.00000000021998"
"260.82948877673175","201.99999999976"
"262.4829764006797","204.99999999963995"
"266.03719853217535","213.00000000009993"
"269.4556594167053","213.00000000009993"
"277.96908197363246","230.00000000019998"
"286.3581324613164","246.00000000033992"
"287.3152797769216","250.00000000017997"
"288.15416477173534","254.99999999998"
"284.93197111332796","255.9999999999401"
"284.6528433185325","256.99999999990007"
"281.3256390416084","256.99999999990007"
"278.0428510518043","258.99999999982003"
"275.8701200053654","278.9999999998"
"282.3278014010757","332.99999999998005"
"291.75910428879575","333.99999999994003"
"272.47838781208253","284.00000000038"
"261.2658115373797","256.99999999990007"
"256.53664534098755","248.00000000026"
"248.56604579239763","245.00000000037994"
"244.7692190235524","240.99999999976"
"246.51368994636027","187.00000000036005"
"247.34590670998864","176.00000000002"
"248.5318256818009","215.99999999998"
"244.7161492418112","212.00000000013995"
"247.33180928234992","206.00000000038006"
"251.32241420429648","206.00000000038006"
"252.45596830745842","193.00000000012005"
"250.12929930134408","193.00000000012005"
"256.9714226440814","180.99999999982003"
"263.16621165078254","180.99999999982003"
"266.11419470828287","198.99999999987995"
"262.186109079463","215.99999999998"
"265.1248127142036","217.99999999989996"
"274.8184679030453","215.99999999998"
"269.46230641937234","216.99999999993997"
"275.96552100518954","222.99999999969998"
"272.010572866601","231.00000000015996"
"282.86383847070135","245.00000000037994"
"283.4569921372684","251.00000000014006"
"279.24372866297335","246.00000000033992"
"269.4024395959999","230.00000000019998"
"264.9995584233699","217.99999999989996"
"260.6210173782682","209.00000000026"
"251.63043234868076","182.99999999974"
"258.2047974099944","218.99999999985994"
"248.86349701316078","213.00000000009993"
"243.31804642103555","206.00000000038006"
"246.92232973195223","207.00000000034004"
"259.92704846994366","215.00000000002"
"267.5249900200648","212.00000000013995"
"270.7064441372776","208.00000000030002"
"282.2704857958182","285.00000000034004"
"287.23949428075133","286.0000000003"
"305.73339232452713","281.99999999967997"
"316.30289750577964","289.00000000017997"
"313.57110318783066","300.9999999997"
"300.2501268464191","260.99999999974"
"308.0976762897764","263.99999999962006"
"327.1368563863644","269.00000000020003"
"326.8565015734269","278.9999999998"
"321.9777713387242","279.99999999976"
"306.31085214890834","281.99999999967997"
"318.43957215625846","266.00000000032003"
