"actual","ideal"
"167.26893809930175","235.0"
"195.4336122802756","313.0"
"239.41327025763417","391.0"
"308.78112844469143","430.0"
"304.4388673452817","430.0"
"300.1324360784205","469.0"
"333.9262520392476","469.0"
"350.69398961458063","469.0"
"366.73392478418015","547.0"
"413.2195343181343","547.0"
"411.7689849485759","547.0"
"455.89695983898497","508.0"
"441.7893114829526","469.0"
"372.72058743672545","391.0"
"317.8056375409539","391.0"
"343.4251204327441","391.0"
"312.5946454130068","391.0"
"305.26944364488884","351.99999999999994"
"256.0802629031317","351.99999999999994"
"249.74092374489214","391.0"
"259.6506283743877","391.0"
"289.12984127404457","391.0"
"331.6382370668943","391.0"
"397.021443923593","391.0"
"426.4578774127689","469.0"
"516.9938071682298","586.0"
"368.09245449231116","625.0"
"235.39593486561193","625.0"
"274.25055863563244","625.0"
"291.3106660913911","664.0"
"410.3345587929793","664.0"
"450.65496841092806","703.0"
"551.9308487120261","703.0"
"592.049310076261","703.0"
"616.066027528576","664.0"
"613.8592905840231","625.0"
"546.8849980441455","547.0"
"544.7748004694474","508.0"
"496.10479509874915","469.0"
"494.2730939756561","508.0"
"456.47044138601996","508.0"
"422.34569747681496","469.0"
"378.29069000483634","430.0"
"340.4558908547845","430.0"
"325.39876784658713","430.0"
"353.63863705891663","391.0"
"300.2477965951402","351.99999999999994"
"294.54904216600744","351.99999999999994"
"376.3892203900716","430.0"
"409.56392993007705","469.0"
"289.1975778932208","469.0"
"144.58253468297482","469.0"
"109.3854533309592","430.0"
"181.29697369919302","469.0"
"237.35457076720945","469.0"
"250.8852934373566","469.0"
"264.55451825652597","430.0"
"280.00704883500845","430.0"
"283.0528608836067","391.0"
"294.0045421014449","351.99999999999994"
"281.3649274054364","391.0"
"268.342636628842","391.0"
"281.23263750369324","430.0"
"265.0029412236355","430.0"
"290.39103227070996","469.0"
"240.06942471272657","469.0"
"281.68624572677965","508.0"
"316.569119611262","469.0"
"320.9281204999846","430.0"
"306.0149118225912","430.0"
"294.87145702009104","430.0"
"314.16737246946036","469.0"
"352.59612384812607","469.0"
"334.30402057941933","469.0"
"203.52429250372677","508.0"
"155.36760648391703","508.0"
"162.77895966540075","469.0"
"163.2424389525803","508.0"
"185.38867490234884","469.0"
"239.0961503633241","469.0"
"248.72604177597077","469.0"
"291.26056879464113","469.0"
"295.8411874659183","430.0"
"283.4220750090096","430.0"
"268.97432149595693","391.0"
"228.43693195172852","351.99999999999994"
"270.9371789785405","351.99999999999994"
"244.6501888723119","391.0"
"254.04625483976838","391.0"
"244.3843596178823","430.0"
"312.62132479559506","430.0"
"315.4976801913141","430.0"
"314.718265791807","469.0"
"338.2550030472383","430.0"
"360.45411693766164","469.0"
"367.79847403914226","469.0"
"445.0455898777617","508.0"
"503.2147702041867","586.0"
"364.7435112501446","625.0"
"330.2605762033161","664.0"
"363.5177958126465","703.0"
"395.6310147615573","703.0"
"455.586036658643","664.0"
"477.73529610855945","664.0"
"439.4548992822191","664.0"
"419.93558847416426","586.0"
"448.03302132720904","586.0"
"435.9474103410451","586.0"
"332.99872345445084","469.0"
"327.0337309300331","469.0"
"344.84330585354746","430.0"
"370.45544565320654","508.0"
"347.0595590659566","508.0"
"340.0414603766809","508.0"
"390.83493316505525","469.0"
"396.7297905256235","469.0"
"383.52398182108544","469.0"
"382.3344790223603","469.0"
"375.91465787219425","508.0"
"383.2767889293285","508.0"
"458.56757894059797","547.0"
"415.1086452309915","547.0"
"397.30433614591453","508.0"
"319.91408801862787","547.0"
"323.82358870619464","547.0"
"291.3698373412483","508.0"
"274.43120920670384","469.0"
"289.31929408639843","430.0"
"305.8518396220633","391.0"
"277.4526067844828","351.99999999999994"
"308.5299992372438","351.99999999999994"
"296.8820546161605","351.99999999999994"
"292.0475799056931","313.0"
"273.26605408533106","274.0"
"254.18695749944175","235.0"
"258.6171217943745","235.0"
"220.137933411061","196.0"
"202.8851080964988","157.0"
"187.49080891068536","196.0"
"170.01999987201805","196.0"
"165.1751492822965","196.0"
"163.42162182570098","157.0"
"167.27170850714253","196.0"
"171.21385707649904","235.0"
"185.2094381612626","274.0"
"226.1778366441888","313.0"
"231.1747063078334","313.0"
"301.35005421882346","351.99999999999994"
"258.8864351322792","351.99999999999994"
"246.66193749287163","391.0"
"251.3845689895786","351.99999999999994"
"272.2973485901078","351.99999999999994"
"351.159433443356","351.99999999999994"
"292.1008686700905","274.0"
"226.3200662997109","274.0"
"228.85852838602227","235.0"
"288.4317533712891","235.0"
"325.77567719381966","196.0"
"267.2065336545213","196.0"
"251.20590753831982","196.0"
"207.07775265781152","196.0"
"156.1769658397592","196.0"
"217.92287568872894","157.0"
"181.4064541608857","196.0"
"164.87095184469308","196.0"
"160.77383655829237","157.0"
"162.05976459901387","157.0"
"175.33735981563518","196.0"
"151.21207879281985","196.0"
"252.9410271138322","235.0"
"295.52120950269335","274.0"
"322.0429298507728","274.0"
"345.7087306626937","274.0"
"308.6162243817639","274.0"
"303.6509434453011","274.0"
"316.9510898673047","274.0"
"245.08147290108673","313.0"
"206.14848702188476","274.0"
"272.93171803180115","274.0"
"393.13160964598455","235.0"
"370.8279338539381","196.0"
"289.9203419118268","196.0"
"242.98108929136345","196.0"
"275.2904445932219","157.0"
"127.89227259613176","196.0"
"183.9844407742653","196.0"
"179.46576509513068","157.0"
"184.923311246391","196.0"
"185.72106298517326","157.0"
"185.94764498436393","196.0"
"189.155431871131","196.0"
"193.80828020929664","235.0"
"250.01245975065478","274.0"
"202.38717393954585","313.0"
"170.62915228775125","313.0"
"120.17141125587159","351.99999999999994"
"126.42743383596542","391.0"
"179.24111093273734","391.0"
"340.2180241097459","430.0"
"345.717944801413","430.0"
"247.029871227066","351.99999999999994"
"257.4034198999584","391.0"
"293.7951471001377","313.0"
"347.2978039367127","274.0"
"272.1760583561637","196.0"
"211.51156540962222","196.0"
"202.4746246114098","157.0"
"151.6911456066947","157.0"
"146.7540476308585","157.0"
"126.24568997711174","196.0"
"153.6079546698353","196.0"
"163.43789759287984","235.0"
"165.00192543005085","235.0"
"171.1737948639775","235.0"
"176.0472552150768","235.0"
"191.3436743298862","274.0"
"269.10210829743687","351.99999999999994"
"367.7103146492434","391.0"
"232.87043188424354","430.0"
"209.69079955834047","430.0"
"236.57479797658368","469.0"
"370.7186098609551","469.0"
"361.3483359187222","508.0"
"376.2963049268549","469.0"
"363.8140996664245","469.0"
"392.8353935771465","469.0"
"380.956842748289","430.0"
"420.34686833607157","391.0"
"356.0637025421524","391.0"
"363.9110764092323","351.99999999999994"
"328.79022128642896","313.0"
"321.7731920787979","351.99999999999994"
"288.6185792871248","313.0"
"233.5455762499265","274.0"
"292.79608961547837","235.0"
"225.7798397328462","235.0"
"258.94251027283394","196.0"
"262.4029627247063","157.0"
"265.2760071353897","118.0"
"257.0687393498539","118.0"
"344.378283223747","118.0"
"273.9393007247752","79.0"
"211.5959163966487","118.0"
"170.29143750776723","157.0"
"207.69736427578925","157.0"
"211.6752881029812","196.0"
"248.62716571851593","235.0"
"286.2656223665419","274.0"
"312.4211659326546","274.0"
"304.98950827070877","274.0"
"311.06143938329035","235.0"
"338.6239970563105","235.0"
"289.51739856372876","196.0"
"228.3456219622725","196.0"
"220.8081454496189","274.0"
"195.9148375024232","313.0"
"271.0929707318088","351.99999999999994"
"259.12849350107206","391.0"
"230.7334384882397","430.0"
"297.0461509908085","430.0"
"311.4015174282044","430.0"
"322.3274307142778","469.0"
"365.2747093710551","469.0"
"406.16520680458973","469.0"
"372.5081290815925","508.0"
"393.29966122105714","508.0"
"350.33032927577443","586.0"
"355.9970118031405","625.0"
"363.66792241056777","625.0"
"397.53472714883554","625.0"
"407.3378403600668","586.0"
"394.59508166197","547.0"
"416.50787283271376","625.0"
"429.58350183199514","547.0"
"427.12837022108545","547.0"
"431.1012207489118","547.0"
"408.12297234048236","469.0"
"403.7564961453578","430.0"
"354.2656427111881","469.0"
"338.90905132396676","469.0"
"322.0709542483385","508.0"
"385.424538091355","508.0"
"402.94695682670584","547.0"
"458.6753711130546","547.0"
"500.8609671089891","547.0"
"513.7170384252155","586.0"
"528.1071935642157","586.0"
"517.9610024306436","586.0"
"519.5988096861288","664.0"
"524.6861213842808","703.0"
"577.4894372206338","742.0"
"574.1926078387796","781.0"
"632.604931193765","742.0"
"689.7164983993625","781.0"
"696.5452169648632","781.0"
"664.3831619583009","781.0"
"676.248091770103","742.0"
"713.6287363596979","703.0"
"705.3939216955303","664.0"
"668.298997088672","586.0"
"612.5723933692896","508.0"
"525.9350708097433","430.0"
"443.0875191915864","351.99999999999994"
"444.70549904920847","351.99999999999994"
"331.82324625954817","313.0"
"289.79364051837484","313.0"
"239.6839516480901","274.0"
"214.34204764675883","274.0"
"202.00665599575996","235.0"
"206.43271936773328","235.0"
"208.4582740265913","196.0"
"173.56004415146526","196.0"
"154.05103270266852","274.0"
"166.01127984963466","351.99999999999994"
"186.7547562978832","313.0"
"216.74037797786525","313.0"
"222.46351109872342","313.0"
"226.20798237217775","313.0"
"199.87287007720795","313.0"
"188.59992094134248","351.99999999999994"
"265.78595368044216","351.99999999999994"
"296.1473796749053","351.99999999999994"
"313.8760866960449","351.99999999999994"
"304.9093224720165","313.0"
"274.28446770104205","351.99999999999994"
"224.2879733117161","313.0"
"320.5911744216877","313.0"
"311.5187918304688","274.0"
"301.28187637439214","313.0"
"276.92017425625016","351.99999999999994"
"252.09997055265546","351.99999999999994"
"263.64030340417094","430.0"
"285.5390477299184","469.0"
"324.16159648290693","469.0"
"372.5347510138184","508.0"
"366.759372351117","508.0"
"386.256879558875","508.0"
"403.94460379554107","508.0"
"419.96134965648037","586.0"
"457.7184463464824","664.0"
"484.7806615267134","703.0"
"563.9864704941544","703.0"
"586.8938546233479","703.0"
"644.041044124116","664.0"
"723.1571312372786","703.0"
"725.5371453020508","703.0"
"680.7198858994467","664.0"
"676.2724237100056","586.0"
"618.401595857329","508.0"
"544.9355088852514","508.0"
"494.1685148650929","508.0"
"455.3517340962318","508.0"
"427.7520644374635","469.0"
"423.5426516719755","430.0"
"436.739089151115","391.0"
"380.20208023065067","351.99999999999994"
"317.69551743307284","313.0"
"285.7817838544097","274.0"
"273.50546980447814","313.0"
"254.0898880572986","274.0"
"231.68385243728324","274.0"
"296.12971689501336","196.0"
"307.6715121568643","157.0"
"311.8110181291534","157.0"
"330.4082575147323","157.0"
"322.2563241702666","157.0"
"268.5901537843772","157.0"
"273.74898744293836","196.0"
"263.63258332337887","235.0"
"190.03951860526104","235.0"
"180.7655116808603","274.0"
"206.74936096646263","274.0"
"252.44368151076776","235.0"
"205.17306198742676","196.0"
"205.47009135026474","196.0"
"195.90457071623518","196.0"
"167.9194945014599","235.0"
"160.39916360947223","235.0"
"190.3269585600774","196.0"
"229.01463637986967","235.0"
"238.58426060284808","196.0"
"232.88515917635107","196.0"
"246.6860952005004","274.0"
"264.3611859104632","313.0"
"260.8425696623399","313.0"
"306.3687301588001","351.99999999999994"
"258.7460208408289","391.0"
"252.9772601570486","430.0"
"274.88734356440324","469.0"
"283.21765137442185","508.0"
"274.5681561057278","547.0"
"366.14728071109914","508.0"
"431.3748797894949","508.0"
"417.0196006677848","469.0"
"406.1714379472685","469.0"
"403.2036793427268","391.0"
"371.6952742064589","313.0"
"246.49707863376318","274.0"
"241.9482366420591","235.0"
"248.94340767433835","235.0"
"206.81873135879516","235.0"
"188.9831788452857","235.0"
"177.55394446245157","196.0"
"205.7902489570589","196.0"
"217.06649132440498","196.0"
"220.32425400665795","157.0"
"237.72597047082968","157.0"
"234.68525011646818","196.0"
"282.8557554184839","235.0"
"301.62499875661956","196.0"
"319.6913927198697","196.0"
"318.24937003693526","235.0"
"316.60774016053523","274.0"
"116.29660635452967","313.0"
"271.1993422841749","351.99999999999994"
"282.10937998288915","313.0"
"268.7760648100476","313.0"
"250.87035926669137","313.0"
"240.28467016494267","313.0"
"255.7531714415445","313.0"
"246.5346683063142","235.0"
"231.48021364219505","157.0"
"216.71488959828469","157.0"
"213.35233181825367","157.0"
"197.25861089665716","157.0"
"155.635195023866","157.0"
"136.21557658645145","157.0"
"155.8617849016366","157.0"
"155.29380153394277","157.0"
"175.19608320626605","157.0"
"205.76032839869924","118.0"
"189.53105104763677","118.0"
"218.09306916316973","157.0"
"258.34629002621205","118.0"
"238.47763546113492","118.0"
"239.9433585212363","118.0"
"242.44008408972957","118.0"
"233.33884029890794","157.0"
"206.66492812018168","157.0"
"234.74916153053914","196.0"
"239.83297376085648","235.0"
"220.32325728903618","235.0"
"244.01603785010514","235.0"
"260.3045438716132","235.0"
"258.1997379247407","196.0"
"242.86791947466634","196.0"
"281.4991150437372","196.0"
"236.2250603656761","196.0"
"211.73002557216637","196.0"
"149.0246380852385","235.0"
"202.32761345944652","274.0"
"165.0621068308667","274.0"
"144.47599903000855","274.0"
"145.34730191343237","274.0"
"177.74031128805427","313.0"
"201.216859812228","313.0"
"222.3336794266262","313.0"
"354.3114232374854","313.0"
"307.8459677920824","351.99999999999994"
"301.65236508347476","391.0"
"264.97653189937716","391.0"
"264.18217692495","430.0"
"280.24292794638603","430.0"
"265.5510787030141","469.0"
"260.3201248648643","469.0"
"214.72254913573295","469.0"
"229.15772246136953","469.0"
"278.0673597812511","469.0"
"289.0309907020603","508.0"
"314.07267509455386","508.0"
"337.37253495007025","547.0"
"324.23134466247154","547.0"
"332.80143981503295","547.0"
"383.3134148884078","547.0"
"434.1653819505287","586.0"
"407.2269656773722","586.0"
"407.5187334693226","586.0"
"415.43214253530545","547.0"
"428.5139436994586","547.0"
"394.86786314414206","586.0"
"413.10007167864046","664.0"
"441.6109909407362","742.0"
"514.6759157063848","742.0"
"533.6304376875926","742.0"
"527.3109826280851","664.0"
"513.7044750173076","664.0"
"511.9768017473894","703.0"
"511.2357675072282","664.0"
"510.3471749660972","625.0"
"495.42119936671327","625.0"
"478.21386911822947","586.0"
"448.6721441104757","586.0"
"413.288604550164","508.0"
"352.628433442425","430.0"
"278.36554050170804","351.99999999999994"
"246.2410553762811","313.0"
"306.70076215884956","313.0"
"191.82034052037056","313.0"
"181.81060051933912","274.0"
"166.7796676212073","235.0"
"160.14664642075434","235.0"
"159.31348115201808","196.0"
"159.20490903771565","196.0"
"179.62920718731323","196.0"
"170.5515370619412","274.0"
"180.00808313905156","235.0"
"171.27204095160096","274.0"
"172.22402280556548","235.0"
"195.74767311909352","235.0"
"225.77835077399777","235.0"
"222.8303988848944","235.0"
"156.6742713419236","235.0"
"195.41751513794986","274.0"
"203.243479071862","274.0"
"195.91249272512778","313.0"
"263.06272653783276","313.0"
"321.4283846672726","313.0"
"347.03188485029875","235.0"
"279.49529101163995","235.0"
"290.9570787493751","235.0"
"265.06381281070844","235.0"
"213.7692119276287","196.0"
"178.11540330168418","157.0"
"174.0126001712763","157.0"
"195.9181340834716","157.0"
"172.64461597331615","157.0"
"194.9783149859701","157.0"
"229.45014076063","157.0"
"346.2302257629023","196.0"
"290.82896507722756","235.0"
"221.450224945468","235.0"
"215.48258502982128","235.0"
"207.688724315144","196.0"
"212.0194479940526","235.0"
"242.06104331621907","235.0"
"239.8035014192942","235.0"
"242.69399645546116","235.0"
"240.79790153493798","196.0"
"239.87682661902784","274.0"
"242.11663818696115","235.0"
"238.8203067571418","118.0"
"233.52479077526232","157.0"
"224.709112342847","118.0"
"220.00681360536737","118.0"
"216.2471107519433","118.0"
"189.51293122598952","157.0"
"185.88724893560266","157.0"
"196.30363212657937","196.0"
"208.307174416277","235.0"
"247.92749335824226","235.0"
"294.9134775315195","274.0"
"307.9521356189235","313.0"
"442.2415342645699","430.0"
"390.7749047192747","508.0"
"296.83591853886867","469.0"
"281.38030207913073","586.0"
"351.95188600661896","586.0"
"435.6529365931763","625.0"
"437.0984626405263","625.0"
"441.5691255080232","586.0"
"475.5803065360873","547.0"
"480.5239603257664","469.0"
"457.83066263144246","430.0"
"396.9070995216037","351.99999999999994"
"325.93755312407524","313.0"
"261.1354718685491","274.0"
"240.28020965615644","313.0"
"230.53301064612492","274.0"
"244.29192875926913","274.0"
"222.18839172925243","274.0"
"248.56169638041206","235.0"
"214.46318623468642","196.0"
"181.98983819753482","157.0"
"167.95198103846167","118.0"
"178.94916512915097","118.0"
"213.2483693807725","157.0"
"292.04368200659314","157.0"
"221.80748252268893","196.0"
"200.42752809735202","235.0"
"191.8147244717917","235.0"
"181.36691493667274","235.0"
"207.31560081356952","274.0"
"163.72817967006665","313.0"
"196.97765390538177","351.99999999999994"
"193.25002418922452","313.0"
"201.6501494206666","313.0"
"241.48821028925795","351.99999999999994"
"267.9910396830444","274.0"
"249.0599132324876","274.0"
"241.64567654725602","235.0"
"208.98198719770357","196.0"
"177.3436524124984","196.0"
"152.17092274583945","196.0"
"170.75377123423982","196.0"
"225.83819161382291","157.0"
"169.4496692529308","118.0"
"176.87233139658235","157.0"
"192.55375262443874","196.0"
"243.55735935869802","235.0"
"273.93688066400284","313.0"
"410.9553414695696","351.99999999999994"
"306.3512500190065","469.0"
"271.7292383490636","508.0"
"300.45500766412","586.0"
"369.74222690578944","664.0"
"420.4685497612036","742.0"
"444.29648262130735","742.0"
"451.741912189383","781.0"
"564.4252018614143","742.0"
"522.1342424956466","664.0"
"618.9918339369316","664.0"
"565.3143595925009","586.0"
"498.03516701377816","586.0"
"533.3223004619119","547.0"
"490.232929249769","508.0"
"481.3877631799934","469.0"
"440.2838824062494","469.0"
"453.7009025574492","469.0"
"466.3282476097758","469.0"
"477.3488099662151","508.0"
"523.974651127398","547.0"
"534.7028403672259","547.0"
"576.0422876479337","547.0"
"585.4040445934066","586.0"
"545.8366283732068","586.0"
"724.3580620351925","625.0"
"543.0365474783606","703.0"
"533.5472238617123","703.0"
"541.5456194295878","742.0"
"541.9293437066246","820.0"
"601.6257180735042","820.0"
"654.4049635481824","781.0"
"736.9841914626569","820.0"
"700.4138520913465","781.0"
"707.7662179099027","820.0"
"692.3998448187891","781.0"
"761.8513373070209","781.0"
"694.1123120812257","742.0"
"666.5446193563732","742.0"
"656.5143822342301","820.0"
"659.8458664678976","820.0"
"669.7291517773702","859.0"
"727.7669909630007","898.0"
"706.3108594165105","937.0"
"721.4801090542227","937.0"
"729.6856653568452","937.0"
"734.6542417847413","898.0"
"732.8686442014557","859.0"
"740.6311502720879","859.0"
"727.6630516692211","859.0"
"738.476252303454","820.0"
"767.3360405931885","781.0"
"731.7607405283477","781.0"
"704.2705691151639","742.0"
"669.4912180218297","781.0"
"632.0594380326161","781.0"
"653.0006799197242","742.0"
"659.2278338275717","742.0"
"666.3985427029207","742.0"
"644.8264470889466","703.0"
"625.2412197610477","664.0"
"586.8777489242302","625.0"
"557.4525213872561","586.0"
"534.6887023580282","586.0"
"510.1354597895221","547.0"
"484.2439539909611","547.0"
"436.40424370539654","508.0"
"390.81942362494857","469.0"
"402.01440704855656","391.0"
"373.49018005843357","391.0"
"326.67078492182685","351.99999999999994"
"282.5888201573648","351.99999999999994"
"253.59397225165526","430.0"
"254.4790744228328","430.0"
"310.71223227422496","430.0"
"293.76363929495903","430.0"
"272.17840742763366","430.0"
"286.97142830114393","469.0"
"309.0209971310833","508.0"
"348.773025726238","547.0"
"442.40986520173163","547.0"
"508.8414314651869","586.0"
"548.9044434134828","625.0"
"590.1646473264649","547.0"
"508.1905913318295","547.0"
"445.1892930924419","508.0"
"423.30750324254757","469.0"
"409.6022642443863","547.0"
"401.1619803617123","586.0"
"360.7236437730792","625.0"
"433.4884236204736","703.0"
"543.7435891907978","742.0"
"602.9652742259605","742.0"
"651.1731824153778","742.0"
"683.6550307616125","781.0"
"673.204610072172","781.0"
"659.630499567927","742.0"
"647.5836129639612","781.0"
"643.1704048848643","781.0"
"724.5852771318215","742.0"
"637.7934788902207","742.0"
"568.5177227112583","742.0"
"649.0837264635885","703.0"
"639.0398799968989","664.0"
"587.3418490270374","625.0"
"519.3216396381306","547.0"
"519.1152189958751","430.0"
"483.5357773136505","430.0"
"315.25212606690866","351.99999999999994"
"263.02652252341716","313.0"
"224.56979277486778","235.0"
"203.21785239886265","235.0"
"163.80228879063895","235.0"
"143.56601829336137","196.0"
"142.47167855808527","196.0"
"126.79231296947444","157.0"
"129.61251793751262","157.0"
"156.40977542449264","157.0"
"171.66440528917485","157.0"
"147.99875537496143","196.0"
"191.51608934432272","196.0"
"185.67257913100536","235.0"
"181.67303777559277","235.0"
"179.19836664225318","235.0"
"162.27919546394537","274.0"
"160.09951235104347","313.0"
"112.36727211365735","313.0"
"141.42857371627258","351.99999999999994"
"137.25722340475636","351.99999999999994"
"157.8677501815963","313.0"
"181.06237105951186","274.0"
"190.52127538813738","235.0"
"205.40714739417638","235.0"
"176.66862337528903","235.0"
"170.93439859920068","196.0"
"203.54638496659345","235.0"
"211.3163766387761","313.0"
"196.07690224005069","313.0"
"259.2216555130336","274.0"
"231.07937406094732","313.0"
"263.2370476724185","313.0"
"288.78531093929814","351.99999999999994"
"379.2365985504095","351.99999999999994"
"397.2178753452239","391.0"
"405.93796592174914","391.0"
"421.02516595630743","430.0"
"352.4474804785616","469.0"
"270.3645268248887","508.0"
"300.6334034489343","508.0"
"337.3966863666738","547.0"
"344.6864809274695","625.0"
"355.29862252293","664.0"
"423.75887741915415","703.0"
"447.9661995162556","742.0"
"518.3712221924496","742.0"
"543.0623709845897","703.0"
"552.3774301569699","703.0"
"588.0491875873976","742.0"
"603.435497073815","703.0"
"599.5951974413069","703.0"
"613.7641477830706","664.0"
"602.6132611189746","703.0"
"604.5323228578958","703.0"
"614.8552888911253","703.0"
"637.114679069583","664.0"
"645.8355200375083","664.0"
"666.4410249117502","703.0"
"673.4515618457644","703.0"
"663.7908428367955","703.0"
"647.145076924079","820.0"
"699.5796704817341","781.0"
"712.5877696490904","820.0"
"734.02158091955","781.0"
"775.3475840044887","820.0"
"739.4436460415492","781.0"
"708.473479378798","781.0"
"705.5599904085021","742.0"
"687.3481130918475","781.0"
"675.7630864935926","742.0"
"629.7983763180414","664.0"
"546.3367642768385","586.0"
"479.1942540903942","508.0"
"302.9174033975954","430.0"
"375.6967765812087","351.99999999999994"
"316.91359192373744","351.99999999999994"
"309.11513085863015","351.99999999999994"
"237.4244118494439","313.0"
"219.18738353365404","274.0"
"215.0351773426221","235.0"
"225.20235057432217","235.0"
"234.5362597634214","274.0"
"234.967006927973","235.0"
"198.40284039524101","313.0"
"198.94195878840458","313.0"
"279.5890907020464","313.0"
"243.84829867948622","351.99999999999994"
"220.46960527854446","351.99999999999994"
"203.4038910075136","351.99999999999994"
"166.10101405717467","351.99999999999994"
"153.33603462520273","391.0"
"177.66249310194758","391.0"
"196.69177400720275","391.0"
"227.1813331632452","391.0"
"286.9166409226141","351.99999999999994"
"241.98411475101602","313.0"
"218.76909329674902","351.99999999999994"
"228.75396581218376","313.0"
"211.28316570881225","351.99999999999994"
"177.80479043345326","391.0"
"213.41761451002253","351.99999999999994"
"212.8710408577299","351.99999999999994"
"212.14870765712442","351.99999999999994"
"205.5183217686175","351.99999999999994"
"195.1588551562985","351.99999999999994"
"178.9393433546735","351.99999999999994"
"171.04983275984023","351.99999999999994"
"178.68818516381646","351.99999999999994"
"198.3180116382755","351.99999999999994"
"179.62226714107987","313.0"
"163.17309354099018","351.99999999999994"
"150.27026665607877","274.0"
"159.61566006510714","313.0"
"154.65929089206395","274.0"
"128.9664977943247","274.0"
"137.6892286990019","235.0"
"147.71922768989464","235.0"
"121.86452484278891","235.0"
"150.45342407929525","196.0"
"152.91068634949147","157.0"
"121.94333364522356","118.0"
"99.80379758857327","79.0"
"109.90513506160733","79.0"
"104.46406125970827","79.0"
"78.05337206729803","79.0"
"102.32980520241756","79.0"
"135.2351381463577","79.0"
"160.52946866927812","79.0"
"177.75813264376745","79.0"
"194.15922732636773","118.0"
"197.49644434850143","118.0"
"211.14676846553402","157.0"
"228.58553919941596","196.0"
"184.81536368030459","235.0"
"184.12091733890588","235.0"
"164.62585508393443","274.0"
"172.55020686914474","274.0"
"170.50888282671679","274.0"
"189.6820130876057","274.0"
"201.42951491665679","274.0"
"211.00063820286016","313.0"
"215.14410153209178","313.0"
"227.8493763398617","274.0"
"226.61604774756506","274.0"
"223.72858956650998","274.0"
"193.45712344513402","274.0"
"173.92751550702792","274.0"
"211.97885068767482","274.0"
"156.31136837440522","274.0"
"199.52163471160372","274.0"
"229.40433445560961","274.0"
"247.71560793248443","313.0"
"258.96858234335707","274.0"
"279.75791989176986","313.0"
"313.5213277541303","351.99999999999994"
"384.1781878726904","391.0"
"266.35737509665546","391.0"
"213.79852447001974","351.99999999999994"
"198.5598453497181","391.0"
"208.92943823814016","430.0"
"218.87656466330805","469.0"
"198.15816873158622","469.0"
"243.32458960441977","469.0"
"269.2380115375479","469.0"
"290.7188830324743","508.0"
"297.9749242551124","469.0"
"329.67334850625167","430.0"
"284.3381931679645","391.0"
"244.47785990409523","351.99999999999994"
"228.28325508749208","351.99999999999994"
"222.30493890964794","351.99999999999994"
"182.8750574813214","351.99999999999994"
"204.05747465601712","391.0"
"296.50153905922167","351.99999999999994"
"347.9977482530362","391.0"
"344.9570894912732","351.99999999999994"
"354.7285636648875","351.99999999999994"
"358.7352103818362","391.0"
"334.2237078128286","391.0"
"367.9853195986767","391.0"
"238.11210664899374","430.0"
"210.8240375602412","391.0"
"202.65302420782052","430.0"
"217.81217072849472","430.0"
"226.98192831260315","469.0"
"204.52665459960383","469.0"
"203.7351372499445","469.0"
"204.80592420617836","430.0"
"205.3454056934362","391.0"
"198.46551040048666","391.0"
"195.73236144101338","391.0"
"193.5220157241223","313.0"
"187.58028326699161","274.0"
"179.96371817780437","235.0"
"173.9852270001728","235.0"
"173.7405236037754","235.0"
"173.83088852951425","235.0"
"196.09593457830044","274.0"
"259.4764459390899","235.0"
"279.5713487597132","235.0"
"275.28641957347503","274.0"
"281.61799281919673","313.0"
"295.0664096727631","391.0"
"324.4214556014633","430.0"
"245.2569270054529","469.0"
"206.91891383472614","430.0"
"205.6943026385402","469.0"
"211.90892843092035","430.0"
"214.09203585958073","508.0"
"237.25769479694532","508.0"
"241.2945645307193","469.0"
"250.1287902233064","469.0"
"276.02058450779316","430.0"
"257.2455291931368","430.0"
"246.37445801015645","391.0"
"225.39976446849107","313.0"
"208.20655284907468","274.0"
"199.72711024247496","235.0"
"192.74850955961722","196.0"
"202.48827020049896","235.0"
"169.63020905466033","196.0"
"215.95340301867247","196.0"
"219.5271437039703","196.0"
"213.9895731639832","157.0"
"213.71132630591433","118.0"
"233.92764945116278","118.0"
"222.8788250166633","157.0"
"230.43379256865285","196.0"
"203.9064117501814","274.0"
"214.81207048124793","235.0"
"219.68687167167752","235.0"
"207.06776046375865","274.0"
"204.08202176225927","274.0"
"131.83132862913772","235.0"
"166.300994427913","274.0"
"203.13673251744967","235.0"
"168.84305222860644","235.0"
"171.2455091039526","235.0"
"162.9097606687401","235.0"
"152.7652767139757","157.0"
"140.19791501765917","118.0"
"129.8822106982168","118.0"
"127.02395138492716","118.0"
"139.6813520978169","118.0"
"132.923675895045","79.0"
"119.26911183936488","79.0"
"143.0096647451852","79.0"
"158.65451346127463","79.0"
"157.3977466401965","79.0"
"177.38455391107073","79.0"
"168.07277108049004","79.0"
"164.30356317503822","118.0"
"188.83560193301605","157.0"
"175.37290397669892","196.0"
"159.37623072253348","235.0"
"175.82724917805103","196.0"
"187.28263154597505","235.0"
"151.7638426615515","274.0"
"178.74398190519776","313.0"
"151.0136101285825","313.0"
"160.10634893230826","313.0"
"166.16857952723967","274.0"
"199.3542164690956","235.0"
"179.35060881150775","235.0"
"143.24038674196493","196.0"
"136.53920225971137","118.0"
"146.53240184058257","118.0"
"152.57056242171382","118.0"
"132.7282743500167","79.0"
"120.85939722903936","79.0"
"140.063732283592","79.0"
"152.0290203658809","79.0"
