"actual","ideal"
"208.62010751703917","196.0"
"209.65231283233436","195.00000000004002"
"209.40327003376842","184.99999999965996"
"209.11789046651597","198.99999999987995"
"208.9922970836235","199.99999999984004"
"214.03152991849095","204.99999999963995"
"228.70211633854763","288.00000000022"
"234.95503786077052","313.0"
"251.03911882026205","316.99999999984"
"236.07085135860837","313.99999999996"
"223.05795100622197","296.99999999985994"
"220.01846353068618","263.99999999962006"
"208.61965702951534","234.0000000000399"
"221.2374105600179","262.9999999996601"
"236.82918545000507","286.0000000003"
"244.983802674373","313.0"
"243.21079927301366","313.99999999996"
"185.44866816919136","310.00000000011994"
"181.7496755817274","269.00000000020003"
"194.9695298339601","262.9999999996601"
"182.55045364004695","259.99999999978"
"168.86394767447996","223.99999999965996"
"195.64809834856078","257.99999999986005"
"195.58201526299524","213.00000000009993"
"195.5508703479452","201.99999999976"
"205.77854812270925","181.99999999978002"
"205.65976914242106","187.00000000036005"
"205.6757637560595","196.99999999995998"
"205.7195062834396","192.00000000015996"
"195.51974961549854","182.99999999974"
"195.56795054862005","185.99999999961994"
"183.18322583656663","223.99999999965996"
"191.99580093627992","249.00000000021998"
"194.48533310285484","274.99999999996"
"195.03462826231316","262.9999999996601"
"194.70459051659554","245.00000000037994"
"198.44736684126485","209.00000000026"
"202.5543271070968","202.99999999972"
"207.49205169732375","221.99999999974"
"215.8890884206504","293.99999999998"
"224.5444375867952","313.99999999996"
"221.33670720212945","311.00000000008004"
"218.95353255515226","222.99999999969998"
"219.96417980553326","217.99999999989996"
"225.913316091899","212.00000000013995"
"231.29507047091897","200.99999999980002"
"234.61419325982627","189.00000000028"
"249.23011337223068","181.99999999978002"
"255.65129883414863","177.99999999993997"
"272.80995689746317","180.99999999982003"
"282.39362557337626","182.99999999974"
"279.8275774021516","201.99999999976"
"276.61238921481385","217.99999999989996"
"275.1935608177089","228.00000000028"
"272.7721890698742","235.0"
"266.06347721416853","265.00000000036005"
"252.99830340632752","293.00000000002"
"248.30391734873206","311.00000000008004"
"244.6357591142048","297.99999999982003"
"241.21342145740925","246.00000000033992"
"244.14895059325897","234.0000000000399"
"256.07000624520333","220.99999999978002"
"263.85918542259776","220.99999999978002"
"263.26538716545906","223.99999999965996"
"240.74932687632077","241.99999999972"
"240.02201035016412","265.00000000036005"
"235.32542684133318","237.99999999987995"
"228.38677055691983","223.99999999965996"
"214.61758727657605","219.99999999981992"
"219.06032908895259","212.00000000013995"
"247.4262593536788","194.00000000008004"
"256.2934529874856","187.00000000036005"
"267.0448948970288","185.99999999961994"
"267.5322886101924","185.99999999961994"
"256.453957986144","188.00000000032003"
"255.49945699343016","193.00000000012005"
"248.09512166515162","209.00000000026"
"245.34443483352493","218.99999999985994"
"241.900398353372","221.99999999974"
"236.32014040814806","218.99999999985994"
"239.4710702109644","217.99999999989996"
"254.89447592684064","216.99999999993997"
"256.8465351431356","215.99999999998"
"259.1933124459408","215.00000000002"
"259.06078706628205","214.00000000006003"
"258.6525264425584","212.00000000013995"
"258.7276294561135","211.00000000017997"
"252.22217442214605","215.00000000002"
"243.7501630284561","218.99999999985994"
"236.23693902499997","221.99999999974"
"217.9242807426939","218.99999999985994"
"210.00643039497038","215.00000000002"
"208.28377362217554","206.00000000038006"
"206.19223568318694","196.99999999995998"
"205.32756946594634","192.00000000015996"
"204.74876035312388","187.00000000036005"
"204.430299523881","185.99999999961994"
"204.3958950983092","185.99999999961994"
"204.33641336945243","188.00000000032003"
"204.34637385625706","196.0"
"207.10484611094216","210.00000000021998"
"224.730784051255","285.00000000034004"
"251.31409441253345","294.99999999994"
"255.01723232809695","309.00000000015996"
"244.80765484164658","310.00000000011994"
"253.15930774420133","296.99999999985994"
"251.88297657388318","287.00000000026"
"245.1228106358883","296.99999999985994"
"234.36468485906119","300.9999999997"
"221.35225839934412","242.99999999968009"
"204.40728088811932","209.00000000026"
"197.7471624875085","240.99999999976"
"207.53124288554147","293.00000000002"
"213.9777701804054","310.00000000011994"
"214.29978298833612","295.99999999989996"
"211.02726470713083","293.00000000002"
"205.6807215104011","243.99999999964007"
"208.00711011629085","201.99999999976"
"208.2976943583684","187.00000000036005"
"208.4330610612708","185.99999999961994"
"208.4977936199282","184.99999999965996"
"208.46747379195335","185.99999999961994"
"208.5660406060573","188.00000000032003"
"208.42823031884916","197.99999999991996"
"207.9940558417968","213.00000000009993"
"208.76328510117753","302.99999999962"
"222.80155232424374","328.00000000018"
"220.4146410470912","308.0000000002"
"190.81768688034583","304.00000000036005"
"166.2867866752655","297.99999999982003"
"170.09211277638383","297.99999999982003"
"158.040510481345","298.99999999978"
"154.8368094123142","297.99999999982003"
"147.3257590571294","251.00000000014006"
"164.48907745722715","250.00000000017997"
"205.74260872888578","293.99999999998"
"210.46658492928373","307.00000000024"
"223.90767647724704","302.99999999962"
"205.6060926777036","289.00000000017997"
"171.5419231486842","248.00000000026"
"163.23288105469476","203.99999999967997"
"148.8329499354437","193.00000000012005"
"134.96373204699773","185.99999999961994"
"139.11305687959623","183.99999999969998"
"141.17503543922987","182.99999999974"
"139.8850837473941","184.99999999965996"
"145.10612923471024","189.00000000028"
"154.7774085961962","196.99999999995998"
"179.50000161561286","251.00000000014006"
"236.4636707457263","307.00000000024"
"245.01317641946468","335.99999999986"
"238.14383182705103","334.9999999999"
"221.12035841587806","308.0000000002"
"195.89076550083553","299.99999999974"
"191.34136813034445","293.99999999998"
"190.3251174706195","289.00000000017997"
"186.56493031500702","279.99999999976"
"186.37184270408022","251.00000000014006"
"188.83623886815076","262.9999999996601"
"194.36744678991568","305.00000000032003"
"203.47567773302785","307.00000000024"
"215.02050060728106","290.00000000014006"
"213.84205712323762","307.00000000024"
"221.69279026559457","307.00000000024"
"224.44993562228694","307.00000000024"
"223.66866513297873","291.00000000010004"
"224.42206821171771","191.00000000019998"
"224.24302294931124","185.99999999961994"
"224.24401128883528","182.99999999974"
"224.24401128883528","182.99999999974"
"224.24401128883528","183.99999999969998"
"224.24376759082668","183.99999999969998"
"224.26725221990773","182.99999999974"
"224.62097383012565","188.00000000032003"
"223.10180378025962","239.99999999980002"
"220.94680040232072","241.99999999972"
"209.38132237080367","241.99999999972"
"204.809257872893","241.99999999972"
"200.9793776196534","236.99999999991996"
"199.70073560623882","184.99999999965996"
"197.80096335153826","182.99999999974"
"200.218323796998","181.99999999978002"
"202.10934482898597","182.99999999974"
"204.79722534646442","246.00000000033992"
"206.48922776734037","243.99999999964007"
"211.347401756022","239.99999999980002"
"212.32048375972795","193.00000000012005"
"214.9962893685804","189.00000000028"
"215.21284944711738","185.99999999961994"
"215.56408482215863","180.99999999982003"
"219.2278504381129","178.99999999990007"
"219.8603511158359","170.00000000026"
"218.6626565101676","167.00000000038006"
"217.9421538318403","156.00000000004002"
"217.42966199587852","149.00000000031991"
"214.59963407027806","156.00000000004002"
"204.39297961922603","176.00000000002"
"198.8721985341001","187.00000000036005"
"195.1889052359087","191.00000000019998"
"192.04053137925837","187.00000000036005"
"178.58891280592184","178.99999999990007"
"192.1397818527945","178.99999999990007"
"183.97977443084199","176.99999999998"
"174.25810709479686","176.00000000002"
"173.99292457522154","174.00000000010004"
"165.31839566624103","175.00000000006003"
"161.17599277927707","177.99999999993997"
"163.29806025451012","241.99999999972"
"171.54020668005205","262.9999999996601"
"194.6946672145","279.99999999976"
"214.01547809546253","241.99999999972"
"217.04250291115727","198.99999999987995"
"220.8303527766011","191.00000000019998"
"221.50631141460985","200.99999999980002"
"221.55575452872802","191.00000000019998"
"222.2138416606008","176.99999999998"
"224.91407636469455","172.00000000018008"
"225.19034108462188","182.99999999974"
"223.73494304490362","199.99999999984004"
"226.53521487095998","302.99999999962"
"242.38176253821734","307.00000000024"
"249.4576932850024","384.00000000028"
"246.49246543542472","331.00000000005997"
"240.5319240650481","384.00000000028"
"253.7877049754726","327.00000000022"
"238.90167594118475","296.99999999985994"
"241.57459284388915","282.99999999963995"
"232.38429988569305","260.99999999974"
"229.86094251770112","259.99999999978"
"236.8899849632303","278.9999999998"
"239.75951813197548","302.99999999962"
"247.49474351656954","284.00000000038"
"248.65194230267036","281.99999999967997"
"245.0324979530045","280.99999999972"
"226.12494437092312","242.99999999968009"
"212.6212829915779","194.00000000008004"
"214.82226822161294","179.99999999986005"
"218.08265322647026","174.00000000010004"
"216.2128798145401","164.99999999967997"
"213.79533418635685","169.00000000030002"
"213.37833034601147","157.9999999999601"
"212.75072013382965","172.00000000018008"
"212.75072013382965","182.99999999974"
"224.79544569192353","242.99999999968009"
"258.40424744324514","311.00000000008004"
"250.42077056929259","331.00000000005997"
"247.81888331464484","331.00000000005997"
"241.32544481754348","349.00000000012"
"255.28195473043263","329.00000000014"
"261.79908966928247","284.00000000038"
"263.4590660128972","271.00000000012"
"262.1201191804387","253.00000000006003"
"260.43353786219063","256.99999999990007"
"258.54712633350664","262.9999999996601"
"258.192135657972","278.9999999998"
"254.2089227619291","280.99999999972"
"246.77478220239504","282.99999999963995"
"255.52544282509814","375.99999999982003"
"253.60959009789542","284.00000000038"
"236.6363447223124","239.99999999980002"
"229.07131684644594","178.99999999990007"
"224.32220404642544","175.00000000006003"
"222.50830231872646","173.00000000014006"
"221.04505562297504","170.00000000026"
"220.27195461260817","159.99999999988006"
"222.49980419392","171.00000000021998"
"222.07960463036932","182.99999999974"
"229.47061609164734","245.00000000037994"
"244.00055775113492","260.99999999974"
"260.4991381048304","265.00000000036005"
"259.37066247455664","262.9999999996601"
"260.61621498416287","258.99999999982003"
"258.8803993392437","246.00000000033992"
"260.85907011830227","198.99999999987995"
"261.3125169983766","196.99999999995998"
"261.7824049040189","187.00000000036005"
"261.05155635222616","180.99999999982003"
"261.2445674374975","177.99999999993997"
"262.05053017010425","177.99999999993997"
"262.4455967489299","178.99999999990007"
"263.6357706116062","182.99999999974"
"264.58250558157226","183.99999999969998"
"264.6081196703774","178.99999999990007"
"265.45944680787375","171.00000000021998"
"264.9798541654043","159.99999999988006"
"263.95870582827934","131.00000000026"
"261.49417493974215","122.99999999979991"
"261.12593556687295","119.99999999991996"
"259.64115946278037","111.00000000028001"
"259.51759572955245","105.99999999969998"
"262.6308973177514","165.99999999964007"
"264.0193215360539","180.99999999982003"
"263.64529833284655","198.99999999987995"
"262.42394958186503","202.99999999972"
"262.96943924703805","199.99999999984004"
"262.39768232990207","198.99999999987995"
"239.66782436140556","195.00000000004002"
"237.41502091385496","192.00000000015996"
"237.3730613841119","187.00000000036005"
"237.77187743901538","182.99999999974"
"240.1333471757265","181.99999999978002"
"242.41539800486862","184.99999999965996"
"245.26113431433532","183.99999999969998"
"248.8560902467035","185.99999999961994"
"249.07797233307065","189.00000000028"
"251.60648630378114","191.00000000019998"
"251.33051532664194","188.00000000032003"
"250.9987822842611","181.99999999978002"
"251.66142773254387","173.00000000014006"
"250.09666463077076","119.99999999991996"
"249.63189453349275","137.00000000002"
"249.77223222182215","134.00000000013995"
"249.89835986557046","119.99999999991996"
"250.3252867701243","128.00000000037994"
"250.81938304097696","174.00000000010004"
"251.4987888088201","187.00000000036005"
"248.93005698612455","209.00000000026"
"245.2838660111954","214.00000000006003"
"242.45283208369665","212.00000000013995"
"239.74390590079452","210.00000000021998"
"241.02507155787544","204.99999999963995"
"242.26445905811158","199.99999999984004"
"241.82620266478784","196.0"
"240.14759265416956","189.00000000028"
"239.84810928397167","184.99999999965996"
"241.4116498094345","181.99999999978002"
"244.38665522018982","181.99999999978002"
"248.42038054891168","184.99999999965996"
"250.9499327922481","187.00000000036005"
"252.19980862691966","187.00000000036005"
"255.77855356825637","183.99999999969998"
"255.8647891328693","179.99999999986005"
"255.63883194207813","168.00000000034004"
"255.9250583355249","112.00000000024"
"259.4078879506077","89.00000000038006"
"263.0912672386728","38.00000000007992"
"269.0412716553107","31.000000000359933"
"266.873913977804","14.000000000260002"
"263.79126617287477","37.00000000011994"
"260.6690559479198","158.99999999992008"
"261.02199996242666","176.00000000002"
"261.3538317346563","184.99999999965996"
"260.289877302382","185.99999999961994"
"259.6123732370354","182.99999999974"
"248.73159445435203","176.99999999998"
"245.23451710831318","157.9999999999601"
"246.7356392067411","154.00000000012005"
"249.81367761677063","149.00000000031991"
"245.95368790700866","151.00000000024"
"241.6577073216182","129.00000000033992"
"238.3951597723027","217.99999999989996"
"227.54545707207058","195.00000000004002"
"225.93239649711882","197.99999999991996"
"224.15215883295605","197.99999999991996"
"223.16139601410055","195.00000000004002"
"222.94495100749566","194.00000000008004"
"222.90143554272083","200.99999999980002"
"222.29604788553013","182.99999999974"
"223.9039580644918","175.00000000006003"
"224.80198221681644","165.99999999964007"
"226.5063172874302","171.00000000021998"
"229.15046962125086","175.00000000006003"
"231.91809008364817","168.00000000034004"
"233.2097025379253","176.99999999998"
"234.1994407904707","181.99999999978002"
"240.28416299612434","190.00000000024"
"248.36524803311556","183.99999999969998"
"247.1689700950791","182.99999999974"
"249.15422768663814","171.00000000021998"
"249.26690101148108","161.99999999980002"
"254.2546745150613","153.00000000015996"
"255.12582555972813","145.99999999966008"
"249.53995639793163","143.99999999974"
"249.3291371030474","148.00000000035993"
"255.2700034808853","174.00000000010004"
"261.94368555334415","185.99999999961994"
"268.9245754202998","192.00000000015996"
"275.52519098602227","189.00000000028"
"281.05829526663797","182.99999999974"
"287.8337395561199","178.99999999990007"
"283.16904049330344","86.99999999967997"
"267.3038239426952","86.99999999967997"
"247.48608776860783","87.99999999963995"
"237.82168134478968","87.99999999963995"
"234.43997230599496","122.99999999979991"
"232.5294896404763","224.99999999961994"
"231.17218543784418","204.99999999963995"
"234.7586855763202","216.99999999993997"
"246.5236358782861","220.99999999978002"
"261.94687296523944","218.99999999985994"
"262.3759267353986","217.99999999989996"
"264.06021982026755","215.00000000002"
"257.3045949110598","214.00000000006003"
"257.2410418182209","212.00000000013995"
"257.3045949110598","210.00000000021998"
"258.3433303355423","210.00000000021998"
"258.4298331843851","209.00000000026"
"262.0183284684665","239.99999999980002"
"257.19025942487656","240.99999999976"
"243.58504894683972","243.99999999964007"
"255.1925463242908","309.00000000015996"
"250.44337883347782","310.00000000011994"
"246.9942245120585","245.00000000037994"
"249.9628043400195","241.99999999972"
"252.46585663595351","212.00000000013995"
"254.41790812895272","212.00000000013995"
"254.83352904007927","211.00000000017997"
"254.96538976367037","212.00000000013995"
"257.60216693334394","246.00000000033992"
"250.96566284327628","260.99999999974"
"246.91487615172196","310.00000000011994"
"254.11290398592303","343.00000000036"
"259.88535306958204","480.00000000034004"
"252.408986750763","458.99999999962"
"248.86872632991071","450.99999999994"
"250.33215300390725","429.00000000004"
"236.8866269571547","362.00000000038"
"234.42005778985776","371.99999999998"
"227.930926420535","339.99999999970004"
"231.5603191353457","338.99999999973994"
"229.03384981914212","310.00000000011994"
"233.16769760792795","311.00000000008004"
"237.09839045160743","310.00000000011994"
"237.48163492982064","301.99999999965996"
"239.29599785468918","300.9999999997"
"236.07872839160098","255.9999999999401"
"235.99552039422917","236.99999999991996"
"235.55405069746462","209.00000000026"
"236.47471207348872","216.99999999993997"
"236.65416241219657","213.00000000009993"
"237.33675349416524","212.00000000013995"
"238.77865821835246","213.00000000009993"
"239.3032235147432","214.00000000006003"
"240.64743550995183","215.99999999998"
"242.2118115030355","227.00000000032003"
"241.29352998805268","242.99999999968009"
"241.18289818520054","246.00000000033992"
"246.97990289604843","245.00000000037994"
"252.5755902024033","241.99999999972"
"244.76001519227145","238.99999999984004"
"233.38546366153776","232.00000000011994"
"232.2198079278478","237.99999999987995"
"230.97962273409792","245.00000000037994"
"228.74249739190543","219.99999999981992"
"227.84715322099873","217.99999999989996"
"228.06065538479902","250.00000000017997"
"229.10948349381067","249.00000000021998"
"232.12097142815617","249.00000000021998"
"238.02294500505172","250.00000000017997"
"238.04931403042076","246.00000000033992"
"234.52161628379042","248.00000000026"
"230.6889220353239","246.00000000033992"
"227.68272862410754","213.00000000009993"
"229.31779767547562","209.00000000026"
"229.2994705497698","209.00000000026"
"228.8113434013137","209.00000000026"
"226.28238511806364","214.00000000006003"
"228.64197547069512","215.99999999998"
"230.81692208100776","217.99999999989996"
"232.81386640152664","251.00000000014006"
"235.48671644149795","287.00000000026"
"235.18406367556338","287.00000000026"
"234.56479971843964","296.99999999985994"
"235.5598469040641","287.00000000026"
"233.51420970747665","238.99999999984004"
"230.75498934711914","246.00000000033992"
"229.33809257493954","243.99999999964007"
"226.57496438995963","241.99999999972"
"227.4661823870257","241.99999999972"
"230.62563394828896","243.99999999964007"
"232.60442386419527","242.99999999968009"
"231.54372769223835","239.99999999980002"
"234.06563931247467","236.99999999991996"
"234.22135644698608","237.99999999987995"
"236.81811247273163","209.00000000026"
"236.8289527428915","199.99999999984004"
"237.13257419863623","208.00000000030002"
"238.83936392228134","201.99999999976"
"239.8513602700407","201.99999999976"
"241.91839692881103","199.99999999984004"
"244.47690231433637","199.99999999984004"
"247.2628539535756","203.99999999967997"
"249.63955456875317","207.00000000034004"
"248.07096812399868","210.00000000021998"
"241.78204220132375","212.00000000013995"
"240.8783961816988","216.99999999993997"
"242.36817295943865","219.99999999981992"
"242.14468145478338","218.99999999985994"
"248.71342581880856","216.99999999993997"
"248.32284744205583","215.99999999998"
"247.74130101500123","215.99999999998"
"246.89427070527734","211.00000000017997"
"246.60909003857535","213.00000000009993"
"245.0461565587634","215.00000000002"
"242.50176046526474","215.99999999998"
"239.4462722211365","216.99999999993997"
"238.52419880105117","219.99999999981992"
"238.7552682200751","218.99999999985994"
"240.84334862364517","217.99999999989996"
"242.74889248488375","214.00000000006003"
"248.54650167525222","210.00000000021998"
"251.98024575052398","204.99999999963995"
"254.1108846838731","203.99999999967997"
"254.4682001865615","202.99999999972"
"255.7160186082025","201.99999999976"
"256.768581136457","201.99999999976"
"254.76453672001844","200.99999999980002"
"253.62541223327753","206.00000000038006"
"252.2901492993724","213.00000000009993"
"251.19312811686734","218.99999999985994"
"253.8670547025548","218.99999999985994"
"251.27294698875573","216.99999999993997"
"253.2420387168412","214.00000000006003"
"249.39477207741902","212.00000000013995"
"246.35790332851116","210.00000000021998"
"243.8998787143687","208.00000000030002"
"242.26699610201922","208.00000000030002"
"238.63415408221317","212.00000000013995"
"234.06216774395966","215.00000000002"
"220.14240702224595","220.99999999978002"
"212.98289332584352","240.99999999976"
"208.70104975766083","242.99999999968009"
"198.2724138823378","237.99999999987995"
"186.06423691709904","220.99999999978002"
"183.51212911224957","226.00000000035993"
"181.21412116617148","224.99999999961994"
"174.13440315688183","223.99999999965996"
"172.94350728118536","224.99999999961994"
"172.2418819586611","226.00000000035993"
"177.24004086058017","226.00000000035993"
"191.9759001173245","223.99999999965996"
"215.13312846437088","212.00000000013995"
"231.07737929137102","215.00000000002"
"235.90384660242637","237.99999999987995"
"239.1751683408163","228.00000000028"
"241.45296089927047","228.00000000028"
"228.24898987386484","224.99999999961994"
"237.69236237298458","199.99999999984004"
"245.59195089948992","190.00000000024"
"250.64229617052183","183.99999999969998"
"251.10730715963575","192.00000000015996"
"253.63933250654463","215.99999999998"
"252.8092365420125","240.99999999976"
"248.80927520799185","240.99999999976"
"240.3766301668427","241.99999999972"
"237.963210630954","240.99999999976"
"242.80747869413437","226.00000000035993"
"253.69022391613385","215.00000000002"
"251.35289322876235","185.99999999961994"
"255.05893552322357","97.00000000006003"
"258.2448014546786","89.00000000038006"
"261.01133031897734","89.00000000038006"
"263.6514627801955","87.99999999963995"
"263.4552608057156","97.00000000006003"
"263.2781950961505","99.99999999993997"
"258.67812597815805","97.00000000006003"
"260.73126574531693","165.99999999964007"
"260.79863973682177","200.99999999980002"
"258.060450623277","209.00000000026"
"257.98996617762805","216.99999999993997"
"261.26078729161975","217.99999999989996"
"260.95359048560306","178.99999999990007"
"259.38648602902356","172.00000000018008"
"252.31494056713996","169.00000000030002"
"257.36457873545305","174.00000000010004"
"257.4466160555312","184.99999999965996"
"248.78438010728632","202.99999999972"
"247.22227034796117","216.99999999993997"
"255.45538320752064","224.99999999961994"
"257.11794255161374","222.99999999969998"
"258.18082660462085","215.00000000002"
"269.44226647107865","200.99999999980002"
"271.3665921487161","176.00000000002"
"272.03419989275886","129.00000000033992"
"267.258677731573","104.99999999974"
"271.3665921487161","90.00000000034004"
"272.3822111601199","85.99999999971999"
"253.89908191197821","105.99999999969998"
"237.67339807737187","221.99999999974"
"231.14752147433296","226.00000000035993"
"229.84886813874152","235.99999999995998"
"229.81203982284092","235.99999999995998"
"225.12950649491393","235.0"
"217.37312002451904","235.99999999995998"
"235.7412734132762","234.0000000000399"
"224.37415581429389","233.00000000007992"
"225.88981553511303","233.00000000007992"
"220.03181373954078","231.00000000015996"
"230.18981372127757","226.00000000035993"
"237.43755262486627","228.00000000028"
"263.750621535964","227.00000000032003"
"235.87868943547437","231.00000000015996"
"227.32500305897622","235.99999999995998"
"221.88220657528234","234.0000000000399"
"216.65768213157799","231.00000000015996"
"204.3974749869417","215.99999999998"
"198.03456012712547","212.00000000013995"
"197.32642976082207","208.00000000030002"
"195.0058015281527","209.00000000026"
"201.07108619059215","211.00000000017997"
"200.48353885096037","212.00000000013995"
"208.3201382580313","217.99999999989996"
"223.25329181113898","245.00000000037994"
"240.49570936877092","375.99999999982003"
"256.7020088106174","307.00000000024"
"261.6616250824138","307.00000000024"
"271.7048340242471","307.00000000024"
"273.03132785429807","436.99999999972"
"224.00822688216863","375.99999999982003"
"224.27125533611854","458.99999999962"
"227.32739276059988","304.00000000036005"
"224.54718819080608","302.99999999962"
"227.14613827348387","302.99999999962"
"233.44203428733283","304.00000000036005"
"233.85596966781168","304.00000000036005"
"233.20128043677335","304.00000000036005"
"232.04805901206657","304.00000000036005"
"228.1160667123238","306.00000000028"
"219.4910821313149","304.00000000036005"
"214.43277744217073","245.00000000037994"
"213.2403601958864","241.99999999972"
"212.34498438855587","217.99999999989996"
"211.28021543615353","217.99999999989996"
"213.86029962482507","240.99999999976"
"217.61219329792084","290.00000000014006"
"223.77553347836522","294.99999999994"
"228.652151026345","307.00000000024"
"240.5135364879784","311.00000000008004"
"241.91749884784792","475.99999999972"
"239.6435907752749","461.00000000032"
"234.8815325336642","453.99999999982"
"234.99549634396396","471.99999999988"
"289.3097694415629","311.00000000008004"
"289.18080961745574","392.99999999992"
"301.306916169654","311.00000000008004"
"280.05701237880976","308.0000000002"
"264.51294246838813","308.0000000002"
"252.81965677208734","308.0000000002"
"239.35656368113018","310.00000000011994"
"230.93998923789763","308.0000000002"
"228.3787117267334","308.0000000002"
"227.39180412940198","307.00000000024"
"219.89346716249372","294.99999999994"
"213.05291097218173","291.00000000010004"
"207.500741296079","292.00000000006"
"201.35637985614017","291.00000000010004"
"197.77388585352116","262.9999999996601"
"200.88173489315534","240.99999999976"
"196.17888367358455","262.9999999996601"
"200.45012664298997","295.99999999989996"
"215.93678363217282","309.00000000015996"
"231.11406591953119","375.99999999982003"
"238.8895787228273","469.99999999996004"
"236.78417835636208","313.0"
"240.21324982491308","375.99999999982003"
"241.083852925408","312.00000000004"
"252.15066384738986","310.00000000011994"
"247.44079441867223","309.00000000015996"
"243.25900657310308","295.99999999989996"
"236.98559783307974","239.99999999980002"
"234.4408735901235","245.00000000037994"
"237.3962092066057","288.00000000022"
"245.5905180136573","290.00000000014006"
"238.4984061647748","289.00000000017997"
"231.6928684485689","293.00000000002"
"231.56734953484056","287.00000000026"
"226.65220701788655","263.99999999962006"
"223.8232363340212","237.99999999987995"
"226.86480247535235","311.00000000008004"
"221.71011675391674","290.00000000014006"
"219.61446339013935","245.00000000037994"
"218.65834132112252","243.99999999964007"
"219.8129622221628","243.99999999964007"
"222.98609593594722","279.99999999976"
"223.577981420426","272.00000000008"
"234.68316891824009","285.00000000034004"
"244.4049918296198","313.0"
"248.9568758492884","378.9999999997"
"250.08203013003072","313.99999999996"
"248.87635685103464","313.0"
"267.57307994236817","310.00000000011994"
"259.5044032265938","310.00000000011994"
"255.55015227961485","309.00000000015996"
"246.03974517696633","308.0000000002"
"242.22564134767742","284.00000000038"
"234.68447764115683","307.00000000024"
"243.9274412175307","313.99999999996"
"232.4878966539968","313.0"
"229.3651762590257","313.99999999996"
"231.52169868772216","338.99999999973994"
"227.1651729917063","311.00000000008004"
"223.64283109724852","282.99999999963995"
"219.74725262030825","278.9999999998"
"218.23907256732616","241.99999999972"
"217.32566161154182","235.0"
"217.66537035024658","227.00000000032003"
"217.97426270075437","229.00000000024"
"218.01111299818","227.00000000032003"
"214.95483157227739","220.99999999978002"
"213.46459691427447","222.99999999969998"
"219.16730151082845","230.00000000019998"
"233.07344512488282","239.99999999980002"
"242.06592850020593","238.99999999984004"
"246.92899469321128","233.00000000007992"
"256.42618054059267","231.00000000015996"
"256.0102894780903","229.00000000024"
"255.59357132296157","218.99999999985994"
"254.3276545221961","215.99999999998"
"254.1720542071556","206.00000000038006"
"253.14101240373998","218.99999999985994"
"251.93130668004687","231.00000000015996"
"247.34742642245158","233.00000000007992"
"238.880810122772","236.99999999991996"
"238.00200413718164","238.99999999984004"
"228.6985566243019","235.99999999995998"
"220.40527934704494","233.00000000007992"
"211.05928465128488","236.99999999991996"
"210.69807873005846","230.00000000019998"
"203.69226426487626","219.99999999981992"
"206.9715244771154","204.99999999963995"
"210.999241206703","209.00000000026"
"234.11616282870398","237.99999999987995"
"251.0356785161747","252.00000000010004"
"254.6740249700573","321.99999999964"
"247.40344843945695","433.99999999984"
"246.59945503154836","371.99999999998"
"244.33469313957767","360.99999999964"
"242.34226343410683","313.99999999996"
"234.22419409628515","298.99999999978"
"234.3124195369487","262.9999999996601"
"234.59228469059246","253.00000000006003"
"238.0537630877186","243.99999999964007"
"238.1216597333232","239.99999999980002"
"242.85513179120312","240.99999999976"
"251.79587557472917","241.99999999972"
"254.40323719059472","240.99999999976"
"254.8277263237744","246.00000000033992"
"256.2006963800949","254.99999999998"
"256.02460372848225","243.99999999964007"
"257.95622910865166","236.99999999991996"
"256.8041614346738","237.99999999987995"
"254.2954771431256","236.99999999991996"
"251.80203616985136","235.0"
"255.28665016965704","235.0"
"246.12062886873662","237.99999999987995"
"243.56686871131876","242.99999999968009"
"256.3250507810725","284.00000000038"
"253.49409844978265","371.99999999998"
"249.06512753625555","574.9999999996601"
"245.23459550259554","460.00000000036"
"254.62829768026518","392.99999999992"
"252.9551092491257","376.99999999978"
"264.92955599589186","354.99999999988"
"271.36045855002334","337.99999999977996"
"271.3719560505167","320.99999999968"
"271.315225994509","315.99999999988"
"267.8634695019323","305.00000000032003"
"266.8340289866828","313.0"
"261.49154730936516","320.99999999968"
"257.8760129975925","319.99999999972005"
"265.98284255254055","338.99999999973994"
"267.433188035694","317.99999999979997"
"266.6901122841658","320.99999999968"
"237.0229509622227","256.99999999990007"
"229.54810254498113","239.99999999980002"
"228.9400236672543","235.99999999995998"
"228.20019967376663","234.0000000000399"
"225.97646621846627","235.0"
"228.30030141880422","246.00000000033992"
"234.4760197622487","263.99999999962006"
"255.0369899949335","311.00000000008004"
"241.93051832665265","428.00000000008004"
"207.2946546686103","525.0000000001"
"210.25158760015051","503.0000000002"
"207.82526798206231","502.00000000024"
"223.42377170440147","487.00000000006"
"228.95380094310826","370.00000000006"
"225.57311377386497","354.99999999988"
"223.21556764738148","325.0000000003"
"218.769757531256","325.0000000003"
"221.07899595613287","324.00000000034"
"236.67944164853657","334.9999999999"
"240.5751507357553","382.00000000036"
"249.00164308839226","327.00000000022"
"255.65555417826204","337.99999999977996"
"254.78341514206397","311.00000000008004"
"249.6766494948879","293.99999999998"
"244.22468301478034","243.99999999964007"
"242.50065758035964","235.99999999995998"
"241.87094152800603","234.0000000000399"
"241.64649831128668","229.00000000024"
"242.59482884184422","228.00000000028"
"243.88374898677273","235.99999999995998"
"245.07058720276473","239.99999999980002"
"249.55055594992598","262.9999999996601"
"221.02812997129934","311.00000000008004"
