"actual","ideal"
"277.42535338733404","354.99999999988"
"257.3567294908182","337.99999999977996"
"272.5192005772484","320.99999999968"
"270.9478636394622","315.99999999988"
"280.9487323938427","305.00000000032003"
"290.08913911903153","313.0"
"275.62102899267626","320.99999999968"
"269.82944293790484","319.99999999972005"
"271.11408339540304","338.99999999973994"
"275.2062904364568","317.99999999979997"
"265.6612464758815","320.99999999968"
"207.7420751735757","256.99999999990007"
"167.48420055752683","239.99999999980002"
"184.7649567415133","235.99999999995998"
"200.55727434069195","234.0000000000399"
"192.13289157847737","235.0"
"188.49146335398507","246.00000000033992"
"190.71644019526775","263.99999999962006"
"234.86330383710458","311.00000000008004"
"293.0260866834832","428.00000000008004"
"287.6189560983383","525.0000000001"
"287.7343842922248","503.0000000002"
"297.7858516483051","502.00000000024"
"283.09872856951813","487.00000000006"
"262.5486139027804","370.00000000006"
"264.10094769654415","354.99999999988"
"262.70164707725746","325.0000000003"
"264.64188853307394","325.0000000003"
"276.06491930167607","324.00000000034"
"270.5128080878956","334.9999999999"
"280.38490571231534","382.00000000036"
"290.9436446000819","327.00000000022"
"285.1232884600482","337.99999999977996"
"271.10656989105047","311.00000000008004"
"259.27171978472734","293.99999999998"
"230.6365373645267","243.99999999964007"
"221.6259971944461","235.99999999995998"
"217.74228399005267","234.0000000000399"
"206.20235786403805","229.00000000024"
"222.1770051287009","228.00000000028"
"219.31255148859827","235.99999999995998"
"226.22401418480536","239.99999999980002"
"238.36039367591354","262.9999999996601"
"241.08569765545496","311.00000000008004"
"240.13214677246947","320.99999999968"
"228.93364848928195","309.00000000015996"
"222.40310740418283","298.99999999978"
"222.67772343196884","284.00000000038"
"223.42027601846678","279.99999999976"
"226.79544891384012","279.99999999976"
"213.05587200717787","277.99999999984004"
"230.63632780124306","262.9999999996601"
"224.5088422123307","258.99999999982003"
"216.19865196329567","290.00000000014006"
"252.68011071602984","281.99999999967997"
"238.9477738667224","278.9999999998"
"259.4584979412306","263.99999999962006"
"222.96607613171443","261.9999999997"
"209.3799034339538","252.00000000010004"
"196.95104985259593","234.0000000000399"
"212.16647922642744","228.00000000028"
"209.2379808265572","227.00000000032003"
"203.9403966850865","226.00000000035993"
"202.8929425859045","226.00000000035993"
"190.7055281168839","230.00000000019998"
"194.683678671419","237.99999999987995"
"215.41622363055228","280.99999999972"
"246.66470759974925","311.00000000008004"
"297.5975162533325","345.00000000027995"
"284.98135491785143","345.00000000027995"
"287.7747847352566","356.99999999979997"
"298.0213621087447","356.99999999979997"
"283.2296951842444","336.99999999982"
"283.7476209628421","320.99999999968"
"283.81015272022216","335.99999999986"
"284.5478293530744","311.00000000008004"
"283.58684514864893","312.00000000004"
"278.78306227496813","312.00000000004"
"286.99190159979497","311.00000000008004"
"289.8601285832878","309.00000000015996"
"292.61328885347575","308.0000000002"
"294.71910820710815","308.0000000002"
"280.63326244738124","262.9999999996601"
"247.90886294244785","235.0"
"208.8606708146865","237.99999999987995"
"200.89609344721896","236.99999999991996"
"197.70260108761147","235.0"
"202.63807204838815","231.00000000015996"
"196.86377504499364","231.00000000015996"
"193.0754037328179","230.00000000019998"
"193.23826642482538","237.99999999987995"
"205.13514283040024","282.99999999963995"
"234.80756353953564","289.00000000017997"
"264.41478042795904","312.00000000004"
"258.85289442679016","327.00000000022"
"248.21631389498384","312.00000000004"
"263.69970507368964","272.00000000008"
"243.24206479562133","258.99999999982003"
"260.2791126892989","261.9999999997"
"276.60108165607846","266.00000000032003"
"255.3526865716558","269.00000000020003"
"274.87917749881626","279.99999999976"
"300.22546475213596","262.9999999996601"
"306.946985284075","293.99999999998"
"309.2083652186861","312.00000000004"
"311.0818662518428","312.00000000004"
"297.04635997379694","292.00000000006"
"255.2372943175568","237.99999999987995"
"274.66839439683025","235.0"
"236.99764917797836","235.0"
"220.92781324344014","234.0000000000399"
"231.7270801592466","232.00000000011994"
"231.284086484986","231.00000000015996"
"227.70885440614848","230.00000000019998"
"198.5534611563993","226.00000000035993"
"251.59021479771798","237.99999999987995"
"259.0000261789021","261.9999999997"
"285.23606264343977","277.99999999984004"
"305.35555740324816","297.99999999982003"
"309.1337976752683","308.0000000002"
"301.18804333663246","287.00000000026"
"285.11496401816913","245.00000000037994"
"225.13259668484648","231.00000000015996"
"215.37211847561036","224.99999999961994"
"237.5232202786833","233.00000000007992"
"294.8641832666765","258.99999999982003"
"313.87960323464574","309.00000000015996"
"309.13795300302223","335.99999999986"
"300.0115116156451","313.0"
"311.85566574261145","398.99999999967997"
"256.02903868708756","281.99999999967997"
"242.25125496504472","239.99999999980002"
"217.25967767253098","228.00000000028"
"199.65736496803186","227.00000000032003"
"214.18549906448823","228.00000000028"
"207.03977867408548","228.00000000028"
"216.34298579046606","231.00000000015996"
"215.3743342052211","282.99999999963995"
"249.59027118185656","394.99999999984"
"300.03963631019667","433.99999999984"
"316.70451625739645","499.00000000036"
"306.83365134666354","488.99999999998"
"296.16675564513497","425.00000000020003"
"296.83169983925677","315.99999999988"
"267.6453238855262","313.0"
"269.3967164737257","397.99999999972"
"294.80850616419207","371.00000000002"
"269.7425541364031","313.0"
"284.0756533748498","290.00000000014006"
"306.0663823030243","332.99999999998005"
"315.9835735632309","338.99999999973994"
"288.39201995167116","320.99999999968"
"282.4100305090259","375.99999999982003"
"269.50617916378724","372.99999999994"
"262.3259153649425","332.00000000002007"
"209.96946941670467","233.00000000007992"
"203.82976537159288","227.00000000032003"
"197.1941473428186","224.99999999961994"
"197.26120643415607","223.99999999965996"
"198.2331147745117","223.99999999965996"
"199.18446933191296","227.00000000032003"
"194.17993175003494","235.0"
"203.81327077678918","280.99999999972"
"275.7182869927093","437.99999999967997"
"280.028472317575","469.99999999996004"
"280.40503313993344","446.00000000014"
"271.8523834240856","312.00000000004"
"275.0016994587228","293.99999999998"
"251.00670312776367","286.0000000003"
"263.03388090297153","282.99999999963995"
"250.5401950072909","262.9999999996601"
"240.7859717731203","263.99999999962006"
"251.057941284109","252.00000000010004"
"273.0247018542781","291.00000000010004"
"286.29638115231734","291.00000000010004"
"303.1616337103314","309.00000000015996"
"317.35043428655337","310.00000000011994"
"303.71322121591663","310.00000000011994"
"295.2321590694275","291.00000000010004"
"253.13365959982025","243.99999999964007"
"262.3128019196263","274.99999999996"
"249.75310167617818","242.99999999968009"
"258.4460160910468","245.00000000037994"
"272.97450554743983","247.00000000030002"
"286.68709713915575","259.99999999978"
"291.072378378571","276.99999999988006"
"340.2390198556594","334.9999999999"
"360.5828309903596","385.00000000024"
"355.9954405216194","445.00000000018"
"343.1229564384072","372.99999999994"
"340.94835161575963","371.00000000002"
"334.51139351658543","352.99999999996004"
"311.2442562444027","309.00000000015996"
"290.5293178095307","307.00000000024"
"301.06390614392546","309.00000000015996"
"299.01688493326054","307.00000000024"
"312.03078825847234","306.00000000028"
"321.61497821699226","339.99999999970004"
"333.855694650866","375.99999999982003"
"328.63856401131454","375.99999999982003"
"299.68742741949416","399.99999999964"
"290.3954881252547","343.00000000036"
"281.91777128391783","317.99999999979997"
"238.49505589029377","279.99999999976"
"180.38786315160223","223.99999999965996"
"187.7473047968607","215.99999999998"
"190.86009801861894","200.99999999980002"
"170.8193215229553","191.00000000019998"
"186.27452583939066","185.99999999961994"
"201.9717509744769","222.99999999969998"
"191.22671441375837","274.99999999996"
"236.07349510480412","319.99999999972005"
"240.0839842458763","334.9999999999"
"249.58796632688507","327.00000000022"
"245.84309334479974","317.99999999979997"
"251.7733639877523","305.00000000032003"
"243.89416393574754","287.00000000026"
"243.36929332214538","279.99999999976"
"213.39619700580056","272.00000000008"
"245.919752493479","276.99999999988006"
"247.19466019678714","272.00000000008"
"246.26003063928943","269.00000000020003"
"267.31072309398337","269.00000000020003"
"275.2142930868071","288.00000000022"
"242.28823446807564","300.9999999997"
"252.0501273187482","281.99999999967997"
"202.82747066468357","235.0"
"195.79975929195712","221.99999999974"
"182.23917366146077","214.00000000006003"
"190.78295834434482","210.00000000021998"
"202.82078173271395","209.00000000026"
"193.20639051702778","210.00000000021998"
"210.38425629038443","215.00000000002"
"211.93084532648265","215.99999999998"
"191.4499492049996","228.00000000028"
"189.06881375755722","245.00000000037994"
"220.374804179894","255.9999999999401"
"212.51253545220925","245.00000000037994"
"228.9574132935178","242.99999999968009"
"212.81586361007783","237.99999999987995"
"212.6069933942705","238.99999999984004"
"205.32663539207692","230.00000000019998"
"212.49511106925183","221.99999999974"
"227.131309065055","218.99999999985994"
"237.52744761027566","218.99999999985994"
"260.47693131981805","218.99999999985994"
"279.62899996909164","220.99999999978002"
"281.88809055937276","221.99999999974"
"269.8029075017679","229.00000000024"
"277.83548006800623","262.9999999996601"
"258.4100436779023","237.99999999987995"
"222.52116876558534","217.99999999989996"
"209.9465549784054","215.00000000002"
"201.6135317772928","211.00000000017997"
"205.37749861130658","210.00000000021998"
"206.61855815145884","211.00000000017997"
"217.84565504820364","213.00000000009993"
"204.1172992720792","240.99999999976"
"189.32005439724628","240.99999999976"
"182.11741954166723","287.00000000026"
"204.37813448008023","289.00000000017997"
"216.6037347020973","289.00000000017997"
"219.0272226597209","289.00000000017997"
"220.65714757827493","287.00000000026"
"233.2009869248393","268.00000000024"
"202.35780339383984","213.00000000009993"
"210.39784796581853","204.99999999963995"
"221.5091510481692","196.99999999995998"
"227.00739257593023","208.00000000030002"
"235.6617435476569","238.99999999984004"
"225.64026226219562","278.9999999998"
"242.27451106008823","235.99999999995998"
"250.4160425888764","233.00000000007992"
"255.55446064865248","235.0"
"243.69188747223734","233.00000000007992"
"223.24527787086765","207.00000000034004"
"202.1143675759862","172.00000000018008"
"184.50809434896075","151.00000000024"
"185.6756798389638","149.00000000031991"
"199.66578105060785","140.99999999985994"
"202.01919313101132","134.00000000013995"
"201.32574692821913","131.00000000026"
"205.66243576725606","137.00000000002"
"208.61649710805523","143.99999999974"
"192.0615847493592","159.99999999988006"
"184.76973262064644","181.99999999978002"
"185.87615582809292","184.99999999965996"
"199.30226510158593","189.00000000028"
"174.9798289518419","163.99999999972"
"188.49760172786682","91.00000000030002"
"177.10092646109035","91.00000000030002"
"177.85626140188992","154.00000000012005"
"194.52883526635742","152.00000000019998"
"226.39624895356417","172.00000000018008"
"255.22726957173302","193.00000000012005"
"239.1007481887723","198.99999999987995"
"216.77024153725927","203.99999999967997"
"201.71253483233806","209.00000000026"
"208.5595653944531","197.99999999991996"
"214.32846809261935","187.00000000036005"
"227.5296858109234","189.00000000028"
"220.06993757707824","184.99999999965996"
"208.02120332194397","185.99999999961994"
"210.7256503834276","189.00000000028"
"194.5295832692948","196.0"
"205.32558052700278","236.99999999991996"
"224.260292491109","277.99999999984004"
"300.12736832862765","301.99999999965996"
"329.04449497340204","302.99999999962"
"331.2119074189777","302.99999999962"
"338.059615743195","306.00000000028"
"337.00693841692794","306.00000000028"
"338.53515704377634","306.00000000028"
"333.73246567192234","307.00000000024"
"315.2825405983689","306.00000000028"
"258.63482416293755","288.00000000022"
"233.8911751011666","288.00000000022"
"245.47033295345102","289.00000000017997"
"285.79965693129924","302.99999999962"
"281.5490635770267","290.00000000014006"
"273.4704870590143","287.00000000026"
"265.61922341502293","288.00000000022"
"238.55606539974906","262.9999999996601"
"218.7263742698426","235.0"
"219.44648188691292","192.00000000015996"
"213.33000750116128","174.00000000010004"
"221.3019764751216","156.00000000004002"
"218.0843925193792","124.99999999971999"
"208.0159853095057","111.00000000028001"
"205.53957690540562","126.99999999963995"
"205.95584195787274","160.99999999984004"
"209.32445031216685","237.99999999987995"
"206.47642731420422","245.00000000037994"
"202.35614069420126","238.99999999984004"
"198.8910065082341","237.99999999987995"
"194.8300980416119","236.99999999991996"
"157.64607936801428","208.00000000030002"
"177.1630358442569","168.00000000034004"
"180.50908648304744","164.99999999967997"
"188.73309069798972","162.99999999976"
"185.63967250533312","160.99999999984004"
"208.9307389016385","176.99999999998"
"229.98169068556035","237.99999999987995"
"226.57584329249755","237.99999999987995"
"236.52280309120988","238.99999999984004"
"240.10420017423223","260.99999999974"
"234.9183473944454","245.00000000037994"
"215.86855317322158","235.99999999995998"
"213.5022900189008","203.99999999967997"
"210.80417772720102","188.00000000032003"
"208.35831215177382","185.99999999961994"
"218.12474995484615","180.99999999982003"
"224.81634211911273","183.99999999969998"
"215.10825642910424","192.00000000015996"
"228.96489016163628","286.0000000003"
"309.4465581315131","300.9999999997"
"330.0577486792812","301.99999999965996"
"318.97146489200645","301.99999999965996"
"306.0129399648931","430.0"
"289.96911724186543","301.99999999965996"
"267.11053894384906","301.99999999965996"
"287.95662311047397","301.99999999965996"
"278.66061221485313","300.9999999997"
"263.5919881986772","296.99999999985994"
"250.5106931363739","296.99999999985994"
"263.25809351128646","297.99999999982003"
"281.24541971149","296.99999999985994"
"291.5152416592029","296.99999999985994"
"279.67647692948975","296.99999999985994"
"277.1959199263678","297.99999999982003"
"266.58182966088975","297.99999999982003"
"238.18074948614242","296.99999999985994"
"222.57295936363232","249.00000000021998"
"214.78928899607956","248.00000000026"
"213.89703428087535","247.00000000030002"
"225.78265551025368","247.00000000030002"
"252.8055914684221","250.00000000017997"
"245.98600449215803","278.9999999998"
"267.5453645137072","297.99999999982003"
"330.9291398846194","469.99999999996004"
"353.6495251040402","519.0000000003399"
"352.59739847829456","508.99999999996"
"355.0838524107591","462.00000000028"
"337.99230665849404","450.99999999994"
"322.2621139675426","408.0000000001"
"303.0612364643786","395.99999999979997"
"293.0358358016894","394.99999999984"
"282.0048367317988","297.99999999982003"
"272.98860906215936","297.99999999982003"
"280.44039485081447","300.9999999997"
"296.75256073345685","297.99999999982003"
"287.3790969387661","296.99999999985994"
"305.57068418197343","408.0000000001"
"303.82466854086806","377.99999999974"
"300.44659185243006","339.99999999970004"
"249.3422516225719","248.00000000026"
"216.82439998826442","240.99999999976"
"199.9476245310725","236.99999999991996"
"189.74957151880085","235.0"
"189.2231753052588","214.00000000006003"
"182.73908926009858","215.99999999998"
"191.34351912177374","220.99999999978002"
"200.10394620608633","239.99999999980002"
"252.85975066360277","295.99999999989996"
"260.7480316136556","313.0"
"258.29727187637627","337.99999999977996"
"256.04027659596534","343.00000000036"
"246.9005063071121","320.99999999968"
"245.35585573796948","300.9999999997"
"200.01561947452558","285.00000000034004"
"188.70936515124038","271.00000000012"
"186.66411412330808","241.99999999972"
"195.05978843752655","231.00000000015996"
"183.9544937801827","231.00000000015996"
"180.6018571114712","229.00000000024"
"176.43480278484833","226.00000000035993"
"170.85458401691983","224.99999999961994"
"174.08157241044432","226.00000000035993"
"171.67054180246987","223.99999999965996"
"170.1434492465536","215.99999999998"
"165.63194693250045","219.99999999981992"
"162.87889575660392","209.00000000026"
"162.73951544840997","208.00000000030002"
"170.60626557395062","203.99999999967997"
"171.59873258558184","208.00000000030002"
"164.3485023701445","196.99999999995998"
"169.59822065371088","214.00000000006003"
"153.6185487465682","222.99999999969998"
"145.12687116798622","223.99999999965996"
"151.7313471736287","228.00000000028"
"182.4562685013608","229.00000000024"
"175.86014435818572","229.00000000024"
"167.38575270649528","228.00000000028"
"190.9514335720968","226.00000000035993"
"202.81324271529695","223.99999999965996"
"190.72537024128053","222.99999999969998"
"193.0539649637784","224.99999999961994"
"177.62921597409832","228.00000000028"
"195.79800064080473","235.0"
"211.1415057336793","234.0000000000399"
"212.63963085880584","235.99999999995998"
"214.41351475707802","234.0000000000399"
"240.01917309142868","275.99999999991996"
"210.87961949181374","240.99999999976"
"204.72696014771566","232.00000000011994"
"206.16310501378712","226.00000000035993"
"204.18524644340232","215.00000000002"
"207.68487248341216","209.00000000026"
"207.10563412143642","185.99999999961994"
"207.52889983961973","195.00000000004002"
"197.37690772499127","190.00000000024"
"203.27955407320496","211.00000000017997"
"198.48446338237386","221.99999999974"
"205.75631004185811","228.00000000028"
"212.4778183593944","235.0"
"226.02260753346752","249.00000000021998"
"231.37709204864404","247.00000000030002"
"196.8622283949502","222.99999999969998"
"198.5167541187035","221.99999999974"
"200.88874827080838","216.99999999993997"
"192.42548598393557","204.99999999963995"
"208.76718148136854","237.99999999987995"
"249.67544245762383","265.00000000036005"
"309.1328545926595","293.99999999998"
"298.45573473440527","291.00000000010004"
"302.29804591790196","291.00000000010004"
"288.2970472715212","290.00000000014006"
"266.9508845474011","275.99999999991996"
"236.63515464497823","261.9999999997"
"223.28905390500927","233.00000000007992"
"218.02419701944166","238.99999999984004"
"208.43447826217368","217.99999999989996"
"208.71484695675122","221.99999999974"
"230.36392894892708","237.99999999987995"
"301.2364939785734","333.99999999994003"
"333.2672881939411","427.00000000012"
"347.27438631853425","437.99999999967997"
"353.44219345203953","449.99999999998"
"362.0024635023753","443.00000000026"
"349.69113404750345","449.00000000002"
"340.6494974225185","438.99999999964"
"329.77806928605906","388.00000000012005"
"327.50765545089155","377.99999999974"
"332.3789082599665","362.00000000038"
"299.72853198498944","351.99999999999994"
"313.3905450553087","357.99999999976"
"344.00077615581995","379.99999999965996"
"332.02447610735345","398.99999999967997"
"329.0459368930534","382.00000000036"
"322.814819593005","392.99999999992"
"315.21513190596505","372.99999999994"
"256.5611946290186","290.00000000014006"
"244.3148699097536","265.00000000036005"
"226.50351417527577","255.9999999999401"
"218.77223230591414","246.00000000033992"
"229.62034865409635","245.00000000037994"
"239.60192629208564","246.00000000033992"
"234.01348789006101","249.00000000021998"
"270.74448982035335","293.00000000002"
"258.37450109789097","352.99999999996004"
"290.68474376674016","371.99999999998"
"268.9081980948296","319.99999999972005"
"267.07690884061185","294.99999999994"
"262.69126337129694","294.99999999994"
"249.31923765931253","291.00000000010004"
"260.0238380478097","274.0"
"267.5794022366756","270.00000000016"
"290.34935806781033","271.00000000012"
"296.04153370412035","286.0000000003"
"312.06320925363104","323.00000000038"
"322.9903371518618","354.99999999988"
"329.00041203805","363.00000000034"
"317.1329515991644","371.00000000002"
"326.81920619295994","339.99999999970004"
"317.7545724262817","309.00000000015996"
"262.5214901532471","251.00000000014006"
"239.94208037395867","268.00000000024"
"240.47092530020586","250.00000000017997"
"214.87767348063426","232.00000000011994"
"197.67809034734478","213.00000000009993"
"196.59290753305436","231.00000000015996"
"221.5004471823903","269.00000000020003"
"312.3748268762008","351.00000000003996"
"336.1593437843675","408.0000000001"
"334.6701946915258","415.99999999978"
"333.9712605787678","453.99999999982"
"334.77023446604426","438.99999999964"
"329.8819641927599","452.99999999986"
"315.64623219176667","429.00000000004"
"311.69730942486655","410.00000000001995"
"302.05721895480326","395.99999999979997"
"296.5413540203456","372.99999999994"
"292.38069128474854","356.99999999979997"
"322.67318607054665","382.00000000036"
"333.26490684666015","387.00000000015996"
"344.75547408558083","392.99999999992"
"336.7788576131663","410.00000000001995"
"325.8128316043688","427.00000000012"
"317.3782683244612","392.99999999992"
"307.29611189955483","329.00000000014"
"310.561229844643","304.00000000036005"
"268.3571492453033","268.00000000024"
"240.95034302084537","246.00000000033992"
"226.9643136972319","227.00000000032003"
"232.8263342874293","245.00000000037994"
"233.84508539686385","263.99999999962006"
"294.4421969869505","355.99999999984"
"277.45951034135487","392.99999999992"
"278.1245612388284","390.00000000004"
"261.7673125415048","360.99999999964"
"240.4699842800967","348.00000000016"
"224.81734122826242","343.00000000036"
"229.46394892791818","345.00000000027995"
"221.8843388920087","293.00000000002"
"230.98110112299833","289.00000000017997"
"240.69720601400388","249.00000000021998"
"240.07924538398186","274.0"
"267.8959024889531","288.00000000022"
"257.4122765203563","285.00000000034004"
"279.61289885571983","288.00000000022"
"279.93298056844","282.99999999963995"
"286.0896388470952","289.00000000017997"
"275.99688236407803","250.00000000017997"
"259.0965626785602","212.00000000013995"
"243.47950323352518","198.99999999987995"
"229.21275953118482","184.99999999965996"
"224.66118425287596","180.99999999982003"
"225.5280188488989","165.99999999964007"
"228.57713006943118","177.99999999993997"
"225.66604947607857","213.00000000009993"
"232.59114836230287","219.99999999981992"
"257.6254475458137","300.9999999997"
"243.26753597908623","293.99999999998"
"235.0657316511348","290.00000000014006"
"222.99387533768038","290.00000000014006"
"201.75964439356449","262.9999999996601"
"214.7324518175585","249.00000000021998"
"221.96078098599526","221.99999999974"
"214.30534640883127","220.99999999978002"
"214.68013702114354","217.99999999989996"
"207.43294111122214","216.99999999993997"
"211.15855148443518","216.99999999993997"
"222.87674296268426","216.99999999993997"
"219.1475444413412","213.00000000009993"
"211.2980195830611","201.99999999976"
"186.1381504457181","200.99999999980002"
"186.61966398830748","196.0"
"179.51491063580647","179.99999999986005"
"182.1565177588409","183.99999999969998"
"171.6071867010545","165.99999999964007"
"170.1771754316252","159.99999999988006"
"170.9304517728135","154.00000000012005"
"177.3301707900206","156.00000000004002"
"184.16670717371528","151.00000000024"
"185.23711655357852","168.00000000034004"
"185.54038216588333","181.99999999978002"
"199.33303211732027","188.00000000032003"
"213.98622883909297","193.00000000012005"
"208.9332837163962","199.99999999984004"
"213.71661642896277","200.99999999980002"
"174.36346151876637","197.99999999991996"
"160.45892199055754","200.99999999980002"
"181.5222431629195","201.99999999976"
"184.50087272018152","190.00000000024"
"178.41062110031532","190.00000000024"
"185.52840152625924","203.99999999967997"
"204.15157727682856","216.99999999993997"
"216.82550503244772","215.99999999998"
"222.85161718377776","213.00000000009993"
"210.07008906903002","219.99999999981992"
"216.735295520955","221.99999999974"
"204.57490800399535","221.99999999974"
"211.60101008906793","220.99999999978002"
"216.61589528646834","199.99999999984004"
"226.80805942256973","182.99999999974"
"213.7041621365497","177.99999999993997"
"208.5866248682122","182.99999999974"
"204.20446857335287","191.00000000019998"
"200.92039083814836","192.00000000015996"
"201.041307973799","185.99999999961994"
"204.73334141584598","201.99999999976"
"204.8550480046506","214.00000000006003"
"204.11834663154912","220.99999999978002"
"206.14339425288938","229.00000000024"
"176.7636106408122","233.00000000007992"
"176.23321110565882","210.00000000021998"
"192.60110361535806","193.00000000012005"
"189.91320291441775","181.99999999978002"
"182.00043790274185","187.00000000036005"
"233.1277643645899","226.00000000035993"
"229.22628317417207","290.00000000014006"
"268.46655621250864","293.99999999998"
"280.8867788955189","293.99999999998"
"238.52971751964617","293.99999999998"
"217.04522679595777","292.00000000006"
"183.0282725991832","255.9999999999401"
"162.12063659753346","215.00000000002"
"161.20816344773425","200.99999999980002"
"171.1302540138813","190.00000000024"
"180.16966941278486","184.99999999965996"
"175.1910961194336","187.00000000036005"
"173.0207571820995","204.99999999963995"
"192.94640684548074","224.99999999961994"
"187.87273784447643","254.99999999998"
"204.51600068857556","255.9999999999401"
"256.86141221748824","291.00000000010004"
"246.18250110279723","291.00000000010004"
"217.38770259952196","232.00000000011994"
"220.16565152779378","232.00000000011994"
"230.98350778218685","248.00000000026"
"242.0009545106078","262.9999999996601"
"261.31833507238025","250.00000000017997"
"297.05027935835636","261.9999999997"
"295.4293180220071","363.00000000034"
"312.42236526855316","408.0000000001"
"315.5285587944466","451.99999999989996"
"328.8451899864036","503.0000000002"
"303.3698019276228","464.0000000002"
"274.145542788735","414.99999999982003"
"265.31426580946015","336.99999999982"
"236.75986935486173","305.00000000032003"
"223.2756440250945","281.99999999967997"
"218.82310359168184","255.9999999999401"
"220.32600974281377","243.99999999964007"
"221.5957173033927","251.00000000014006"
"211.5528684800621","273.00000000004"
"230.38597231470374","336.99999999982"
"273.67752824515185","401.00000000038"
"296.730772992601","474.99999999976"
"288.5989455069391","449.99999999998"
"260.7033764916989","447.0000000001"
"244.3520409870763","453.99999999982"
"231.30008491510193","412.9999999999"
"221.88513810450388","424.00000000024"
"224.7371816205722","398.99999999967997"
"244.788082840421","386.0000000002"
"278.82919626606713","371.99999999998"
"295.0723185313132","371.00000000002"
"309.9986447787316","392.99999999992"
"299.72823046024195","401.00000000038"
"318.0354823425277","377.99999999974"
"314.73803461371557","374.99999999986005"
"281.0674151982349","371.99999999998"
"262.4155069349051","308.0000000002"
"277.8328739637839","293.00000000002"
"225.9417278897056","255.9999999999401"
"220.167047212478","245.00000000037994"
"212.51387667137442","202.99999999972"
"224.0384294192679","202.99999999972"
"217.6586041957761","214.00000000006003"
"230.44315372944857","284.00000000038"
"282.4403096995022","353.99999999992"
"279.34636454901","408.0000000001"
"254.97347823532687","390.00000000004"
"259.2942535069087","374.99999999986005"
"249.6645678722931","377.99999999974"
"216.01878487873","331.00000000005997"
"189.01066705506696","287.00000000026"
"179.27072818253555","268.00000000024"
"166.34619129238513","257.99999999986005"
"180.57270106805527","248.00000000026"
"194.65008446484126","246.00000000033992"
"196.23908633050416","228.00000000028"
"184.75190638122297","221.99999999974"
"198.25638551463612","219.99999999981992"
"196.10052970848267","218.99999999985994"
"212.95254507855316","215.99999999998"
"194.78787683715234","206.00000000038006"
"189.73731315858015","194.00000000008004"
"185.8458869507416","178.99999999990007"
"195.90249638219973","174.00000000010004"
"195.47602996903004","169.00000000030002"
"186.11240763623118","164.99999999967997"
"185.77929932372047","163.99999999972"
"182.53723962821778","177.99999999993997"
"153.31236575482478","192.00000000015996"
"185.3247681219177","203.99999999967997"
"185.1000598236384","203.99999999967997"
"201.7114237171586","190.00000000024"
"197.0716531965486","191.00000000019998"
"204.81446088868415","180.99999999982003"
"191.66316708557486","174.00000000010004"
"194.3629150933766","169.00000000030002"
"180.9230383335273","167.00000000038006"
"182.91777120466122","173.00000000014006"
"189.41176480028753","191.00000000019998"
"199.25152099185527","207.00000000034004"
"217.45981958627976","281.99999999967997"
"222.13769685337127","207.00000000034004"
"237.69469793152518","210.00000000021998"
"218.91861125635796","214.00000000006003"
"218.34926457220013","207.00000000034004"
"211.19898721228333","209.00000000026"
"210.07606224513188","203.99999999967997"
"210.05781728663817","189.00000000028"
"208.86824475955257","176.99999999998"
"207.96545038698207","177.99999999993997"
"208.4409044772725","195.00000000004002"
"210.0493019260001","213.00000000009993"
"210.36479211483515","267.00000000028"
"246.104787646589","309.00000000015996"
"237.1386428450719","314.99999999992"
"228.2466340855624","300.9999999997"
"216.62466787995777","287.00000000026"
"187.46382257566086","286.0000000003"
"186.90374294834328","235.99999999995998"
"186.28797504103807","216.99999999993997"
"184.87330488106522","214.00000000006003"
"185.44709395550478","218.99999999985994"
"205.77216880907167","287.00000000026"
"225.5879009284995","316.99999999984"
"216.28290117754102","289.00000000017997"
"219.8123920364376","288.00000000022"
"200.6996742489324","289.00000000017997"
"185.1148657257752","214.00000000006003"
"188.4434099839425","208.00000000030002"
"187.97979514288852","203.99999999967997"
"187.6897136097565","199.99999999984004"
"187.1037358534843","194.00000000008004"
"187.2299848850505","190.00000000024"
"190.4309383096529","184.99999999965996"
"194.55321676443418","192.00000000015996"
"190.27850159593652","198.99999999987995"
"187.0047102728223","222.99999999969998"
"190.09109307985761","262.9999999996601"
"187.3709183526871","281.99999999967997"
"194.05952637043288","270.00000000016"
"190.1039262201141","288.00000000022"
"211.53868333852938","296.99999999985994"
"202.22103310139744","274.0"
"204.32549297057153","259.99999999978"
"204.0479104253908","285.00000000034004"
"200.24064761620934","265.00000000036005"
"211.69282431883994","279.99999999976"
"222.44042395114138","318.99999999976"
"222.47122924713108","334.9999999999"
"212.18100911974147","311.00000000008004"
"209.02535909072833","316.99999999984"
"207.60937510143117","343.00000000036"
"196.56814079469132","285.00000000034004"
"192.02953228712988","230.00000000019998"
"190.00506243741756","190.00000000024"
"186.6388046322146","173.00000000014006"
"187.77826738564875","157.9999999999601"
"191.4337504979486","150.00000000028"
"189.55300632189653","141.99999999982003"
"192.35696457213896","136.0000000000599"
"194.74641762369924","161.99999999980002"
"185.15181018581256","175.00000000006003"
"189.3355837428444","190.00000000024"
"182.09560559192175","191.00000000019998"
"185.33959111071408","196.0"
"179.73083161271916","176.99999999998"
"183.56475038130327","161.99999999980002"
"185.23224417383426","155.00000000008004"
"179.55133946750323","148.00000000035993"
"179.8160078437984","146.99999999962006"
"192.04261232286683","162.99999999976"
"194.57270570720436","194.00000000008004"
"200.44426317414423","238.99999999984004"
