"actual","ideal"
"432.56874495119655","827.999999999992"
"427.077144364322","559.0000000003"
"417.4511748912892","430.99999999996"
"410.1465181000682","376.99999999978"
"403.62799305815327","393.99999999988"
"398.66829754972196","329.00000000014"
"394.35531999737367","376.99999999978"
"390.11987262442926","341.99999999962"
"386.8504221360583","331.00000000005997"
"384.2197608888476","335.99999999986"
"382.0753217370926","339.99999999970004"
"380.32485514903766","328.00000000018"
"378.9841326806513","316.99999999984"
"377.76220677990085","329.00000000014"
"376.9760901718232","347.00000000020003"
"376.9883592395788","393.99999999988"
"390.6605868902424","412.9999999999"
"385.83135332505475","380.99999999961994"
"380.63099191815434","357.99999999976"
"375.1070892033987","335.99999999986"
"368.54555100959607","329.00000000014"
"362.58223054481135","333.99999999994003"
"357.26985708684697","377.99999999974"
"356.2794715171993","508.0"
"357.5445785399343","769.000000000012"
"358.4560533884262","499.00000000036"
"356.82350821248815","386.0000000002"
"355.75294742888025","355.99999999984"
"354.64038287369596","351.99999999999994"
"352.85916709613934","323.00000000038"
"350.86291147608694","329.00000000014"
"347.63398401183315","318.99999999976"
"343.1471187932463","307.00000000024"
"339.0326757373079","306.00000000028"
"335.32895982324703","307.00000000024"
"332.046123019364","301.99999999965996"
"329.15380154539264","300.9999999997"
"326.6886594920432","301.99999999965996"
"324.54670813963855","301.99999999965996"
"324.98670538189","320.99999999968"
"321.52261728557966","317.99999999979997"
"322.921707568348","317.99999999979997"
"320.62858644518064","306.00000000028"
"318.6535184110235","292.00000000006"
"317.2154868958678","291.00000000010004"
"316.53680727631524","309.00000000015996"
"318.8084617936684","321.99999999964"
"329.00448496771804","386.0000000002"
"341.4561409572723","437.99999999967997"
"348.03901810521523","392.99999999992"
"350.8642571888298","338.99999999973994"
"349.61823796666533","334.9999999999"
"346.45587705845884","326.00000000026"
"341.1717909598023","317.99999999979997"
"335.99274115644005","306.00000000028"
"331.2974418568151","304.00000000036005"
"327.38925292720467","302.99999999962"
"324.09672727367683","298.99999999978"
"321.8613222511725","314.99999999992"
"322.12023046887856","317.99999999979997"
"330.1838179198233","430.99999999996"
"344.5561412849828","745.999999999996"
"352.2967066558655","892.00000000024"
"358.99602061133055","806.999999999974"
"785.3236738702161","755.000000000026"
"777.2853948341447","676.0000000003"
"760.3345661650819","593.99999999968"
"724.5707171424359","591.99999999976"
"690.9246902286358","548.99999999992"
"657.3472242964768","547.99999999996"
"623.851997168149","631.99999999972"
"586.1599975240943","786.0000000000028"
"560.0945036681073","1061.99999999968"
"537.7930513073615","928.00000000036"
"507.99546677291244","493.99999999977996"
"481.8511181959251","392.99999999992"
"457.80421968765467","334.9999999999"
"431.44867978704735","317.99999999979997"
"414.5775152309606","323.00000000038"
"399.2430390210288","319.99999999972005"
"387.6439249346891","319.99999999972005"
"380.501496697947","323.00000000038"
"376.97023907561316","334.9999999999"
"375.02028675421053","350.00000000008"
"378.0092354529215","496.99999999965996"
"388.42670616471133","892.00000000024"
"400.3472619648979","892.00000000024"
"410.902424337278","855.000000000004"
"727.4565908116788","736.999999999966"
"659.433008265672","712.99999999999"
"614.1202229638423","712.99999999999"
"578.9603678539479","625.99999999996"
"552.8630257381816","520.0000000003"
"533.1416562262757","506.00000000008"
"519.6584229916509","541.00000000024"
"513.3200890032695","743.000000000038"
"512.1046667856012","929.00000000032"
"507.72440580915753","743.999999999998"
"499.98659500064593","631.99999999972"
"485.05509368102423","398.99999999967997"
"469.98907754154794","334.9999999999"
"455.61311218816644","315.99999999988"
"442.5612019071521","323.00000000038"
"432.10453116528424","318.99999999976"
"422.09505143346854","315.99999999988"
"415.8938623534701","316.99999999984"
"411.45684254563366","330.0000000001"
"408.0221981258767","339.99999999970004"
"408.3986267706246","482.00000000026"
"412.5490460642816","892.00000000024"
"417.39276530715904","1159.99999999966"
"421.2557205142263","929.00000000032"
"780.2329810840283","800.00000000002"
"688.9843836686964","831.999999999988"
"628.1923086349819","747.000000000034"
"586.6843498127937","743.999999999998"
"553.5575695949991","743.000000000038"
"528.8961856383848","783.999999999997"
"515.9320697898145","899.99999999992"
"510.5015582052836","1129.00000000012"
"511.75997597686285","1561.0"
"512.8185963749547","1263.00000000022"
"505.4207362445938","1011.00000000016"
"489.70565480502427","539.00000000032"
"469.96753532902477","371.99999999998"
"454.269232691767","327.00000000022"
"435.7440751756411","326.00000000026"
"422.3815521249871","318.99999999976"
"412.8447227958353","316.99999999984"
"402.2816534890936","314.99999999992"
"403.81581533241234","323.00000000038"
"415.5599816031934","334.9999999999"
"437.3390567693351","449.00000000002"
"486.46952435223324","512.9999999998"
"559.8422740119092","704.999999999998"
"617.9234593017475","642.0000000001"
"684.6309817908561","551.9999999998"
"705.1497128844542","586.99999999996"
"709.0899840248624","502.00000000024"
"727.855739093052","548.99999999992"
"742.3035870268226","508.0"
"740.4073938067208","447.0000000001"
"741.8588300913334","507.00000000003996"
"741.6902653236631","763.999999999978"
"750.8872825592147","1263.00000000022"
"754.9435910333926","898.99999999996"
"712.6406900261563","410.99999999998"
"663.5251230766906","378.9999999997"
"624.3424074736522","345.00000000027995"
"589.5051248125749","328.00000000018"
"563.3482575562109","332.00000000002007"
"540.370787160972","326.00000000026"
"518.1438385303302","325.0000000003"
"499.1410723389257","334.9999999999"
"480.9249540826494","343.00000000036"
"465.8727339192384","368.00000000014"
"461.6065574874617","446.00000000014"
"474.70199896622137","1363.00000000012"
"487.5757101811352","1305.0000000001"
"494.3333924903287","928.00000000036"
"851.3835867790845","780.000000000001"
"795.4890025930769","671.99999999968"
"753.5875530489875","638.00000000026"
"720.8327133501243","552.99999999976"
"693.7409103468649","447.0000000001"
"671.3007652057443","446.00000000014"
"654.3010655865701","520.0000000003"
"643.706753210314","820.0"
"638.6302050932263","1175.9999999998"
"631.3506397276687","751.00000000003"
"616.8414494288085","519.0000000003399"
"601.3692209066805","377.99999999974"
"586.4341518366957","351.00000000003996"
"573.1678412696078","326.00000000026"
"560.4335198384468","334.9999999999"
"548.8455772977054","330.0000000001"
"538.1558632352525","320.99999999968"
"528.9341939867883","313.99999999996"
"520.3194098873889","313.0"
"511.9743224522135","312.00000000004"
"504.6231467469725","299.99999999974"
"496.68303647843373","311.00000000008004"
"490.3071001522282","323.00000000038"
"485.08605926840573","330.0000000001"
"329.61038154632513","332.00000000002007"
"329.49991230369176","330.0000000001"
"329.74452668660757","325.0000000003"
"330.25779261951067","316.99999999984"
"330.32714812372797","313.0"
"331.8032032519746","315.99999999988"
"336.04393137531713","325.0000000003"
"341.58993861724673","347.00000000020003"
"348.2543608851994","341.99999999962"
"354.877318929211","326.00000000026"
"359.2843728577298","318.99999999976"
"365.3927779078284","317.99999999979997"
"369.79259404126896","315.99999999988"
"368.2555768233619","308.0000000002"
"365.10644075208614","295.99999999989996"
"362.85853492699187","291.00000000010004"
"361.723899296833","289.00000000017997"
"361.41683912863255","286.0000000003"
"360.47370028528456","286.0000000003"
"359.13260897907884","284.00000000038"
"357.2451058559177","270.00000000016"
"354.5078223628605","268.00000000024"
"352.5462097814021","273.00000000004"
"350.2545845710142","275.99999999991996"
"280.57941630999943","280.99999999972"
"285.1749640757409","286.0000000003"
"289.2994642646828","287.00000000026"
"291.9122342880924","274.99999999996"
"293.4410053187762","273.00000000004"
"294.0378376482811","277.99999999984004"
"293.95889494358096","274.0"
"298.28268056140547","328.00000000018"
"302.57591517019307","326.00000000026"
"306.3255343712936","326.00000000026"
"308.92548863999195","316.99999999984"
"311.1449416205797","314.99999999992"
"311.9239034863935","312.00000000004"
"308.6258596893474","307.00000000024"
"304.5222395115935","306.00000000028"
"301.189779763496","297.99999999982003"
"298.19689308864184","297.99999999982003"
"296.11285850021676","297.99999999982003"
"295.0331366054749","307.00000000024"
"298.07762143267536","317.99999999979997"
"302.3130327492541","408.0000000001"
"308.8363453225644","631.99999999972"
"317.56046969316606","743.000000000038"
"324.84316001520347","447.0000000001"
"450.96193116225646","391.99999999996"
"456.1770636327535","364.00000000029996"
"457.92942853643643","344.00000000032"
"467.0156370939733","345.00000000027995"
"473.8255515991942","336.99999999982"
"480.552956370004","333.99999999994003"
"482.024838213443","347.00000000020003"
"487.1542565694312","412.9999999999"
"496.0582372436805","343.00000000036"
"502.3679915277397","325.0000000003"
"491.4579878706653","316.99999999984"
"468.88814107910406","312.00000000004"
"433.7178848284608","308.0000000002"
"403.11250674528617","295.99999999989996"
"379.97856142631707","291.00000000010004"
"363.12802728334344","285.00000000034004"
"350.02891314665396","285.00000000034004"
"339.42416844331876","286.0000000003"
"330.79057747142645","294.99999999994"
"324.36055098837875","304.00000000036005"
"324.80942703784467","314.99999999992"
"331.3906422978114","350.00000000008"
"336.82847706567884","390.00000000004"
"341.43669019301467","348.00000000016"
"353.9496317504283","338.99999999973994"
"358.5304538865045","331.00000000005997"
"364.2644614594233","321.99999999964"
"370.86206441026377","318.99999999976"
"377.22671781186347","315.99999999988"
"385.0175396754385","312.00000000004"
"398.9871081455172","311.00000000008004"
"434.1485905694389","316.99999999984"
"476.44489603172417","313.99999999996"
"495.79382589696417","305.00000000032003"
"538.223905966924","295.99999999989996"
"589.8692852297801","288.00000000022"
"639.167034847664","276.99999999988006"
"636.29038146855","253.00000000006003"
"596.5670250643586","249.00000000021998"
"555.6223046596828","231.00000000015996"
"518.4193026314897","226.00000000035993"
"489.7311162471165","230.00000000019998"
"471.75037244272244","239.99999999980002"
"460.99931056425464","236.99999999991996"
"462.88219595026663","270.00000000016"
"479.84523359545057","299.99999999974"
"500.5606427227899","311.00000000008004"
"509.88872334062086","300.9999999997"
"303.01819682783696","294.99999999994"
"304.7231899688895","290.00000000014006"
"306.81685679755003","286.0000000003"
"308.0236958569849","282.99999999963995"
"307.20666470405376","281.99999999967997"
"305.8803766277241","282.99999999963995"
"304.46936440372576","286.0000000003"
"303.1219238623762","313.99999999996"
"302.2553185920138","316.99999999984"
"301.1682780372618","312.00000000004"
"301.637302165915","297.99999999982003"
"301.5929893511099","288.00000000022"
"300.189006908885","284.00000000038"
"296.9976283231425","276.99999999988006"
"297.5644562571702","278.9999999998"
"298.1160252815613","278.9999999998"
"298.6633258062052","279.99999999976"
"299.18135578727976","282.99999999963995"
"299.6973769031128","298.99999999978"
"299.9936361257617","318.99999999976"
"298.61685352583356","378.9999999997"
"301.8657315676925","477.99999999964"
"306.4144815475349","594.9999999996401"
"307.83632352718536","571.99999999978"
"557.2292228533523","461.00000000032"
"542.9837912349985","378.9999999997"
"531.478918334451","364.00000000029996"
"530.6234796981831","339.99999999970004"
"540.376535490242","329.00000000014"
"543.3920791652936","315.99999999988"
"568.3891393228921","326.00000000026"
"604.7567247716506","373.9999999999"
"627.3461631636602","334.9999999999"
"604.8132144956054","300.9999999997"
"572.0009725658462","288.00000000022"
"543.7913297701671","282.99999999963995"
"520.3885626707333","276.99999999988006"
"498.89951494175557","270.00000000016"
"470.6630260491326","263.99999999962006"
"449.1168895023445","258.99999999982003"
"430.98889823503055","256.99999999990007"
"416.723486409315","260.99999999974"
"406.42566935162887","265.00000000036005"
"396.78098696868943","271.00000000012"
"393.2415950266903","290.00000000014006"
"399.40141781498306","321.99999999964"
"410.3760683601352","344.00000000032"
"415.98499399117395","313.99999999996"
"325.85395004604203","296.99999999985994"
"331.2240415790284","296.99999999985994"
"331.92677732857106","293.99999999998"
"333.34145733675774","292.00000000006"
"329.0847405589478","293.99999999998"
"321.257281387396","287.00000000026"
"314.40776749923333","293.00000000002"
"316.90155765723796","391.99999999996"
"318.7380827566382","323.00000000038"
"313.41602461428585","317.99999999979997"
"304.807695916427","300.9999999997"
"296.07459572545974","281.99999999967997"
"289.5108238868964","276.99999999988006"
"286.0172629417737","273.00000000004"
"282.0464377711245","271.00000000012"
"282.13829371432297","263.99999999962006"
"282.4031242417086","261.9999999997"
"283.3527342758865","260.99999999974"
"284.9730409050206","261.9999999997"
"287.21518771911974","261.9999999997"
"291.6848688652375","260.99999999974"
"297.343602161197","260.99999999974"
"302.23912672790686","262.9999999996601"
"308.4467978167953","265.00000000036005"
"268.900671353264","266.00000000032003"
"273.72546803024863","263.99999999962006"
"280.199012577351","260.99999999974"
"291.9376054522128","259.99999999978"
"302.2996453095501","257.99999999986005"
"312.9829840547844","257.99999999986005"
"322.0127962504525","260.99999999974"
"334.5143938446812","267.00000000028"
"349.3889275271957","268.00000000024"
"350.2636656975146","265.00000000036005"
"343.1623527599582","261.9999999997"
"331.2559390340683","253.00000000006003"
"320.98833041094787","254.99999999998"
"313.20391588087153","242.99999999968009"
"306.09865101962464","232.00000000011994"
"301.43969400404933","227.00000000032003"
"298.4220059297015","221.99999999974"
"295.39805601172435","223.99999999965996"
"292.83827841272006","228.00000000028"
"291.4823799119574","236.99999999991996"
"289.8716180298643","236.99999999991996"
"288.1954545588746","235.0"
"288.3295483520769","233.00000000007992"
"292.2893810550352","254.00000000002"
"261.81107924832304","260.99999999974"
"267.60410056532885","258.99999999982003"
"273.7293820048258","241.99999999972"
"280.48520579324315","222.99999999969998"
"286.58133769435557","210.00000000021998"
"291.5816017416806","209.00000000026"
"295.6733510108027","208.00000000030002"
"301.4654172842405","312.00000000004"
"305.1483908469225","274.99999999996"
"307.3374894213152","272.00000000008"
"310.4726012507577","268.00000000024"
"312.3633184559001","267.00000000028"
"311.48648243203587","261.9999999997"
"308.86097421008736","256.99999999990007"
"306.02172852060886","256.99999999990007"
"303.3485465150042","254.99999999998"
"299.0442317727695","256.99999999990007"
"295.6722836469812","260.99999999974"
"294.1808816707909","267.00000000028"
"292.02322000845896","274.0"
"291.51754571539567","293.99999999998"
"294.92600264496264","483.00000000022004"
"297.9805308712977","451.99999999989996"
"302.52501597344343","377.99999999974"
"372.04714561980836","318.99999999976"
"371.23807056596115","293.99999999998"
"376.81532112483694","284.00000000038"
"387.0806775863861","279.99999999976"
"399.64649861298","284.00000000038"
"431.4035118496875","262.9999999996601"
"474.8333733144492","227.00000000032003"
"509.86107058445367","326.00000000026"
"562.0501816463982","278.9999999998"
"616.8295743642634","272.00000000008"
"650.7525280977941","268.00000000024"
"658.1249748021102","262.9999999996601"
"664.785376775288","255.9999999999401"
"663.5501665018306","241.99999999972"
"626.4928029195887","230.00000000019998"
"575.4111390599945","227.00000000032003"
"529.9336993473134","227.00000000032003"
"489.79949322800445","230.00000000019998"
"458.57464314389824","237.99999999987995"
"435.80498373171474","238.99999999984004"
"420.7421616760829","259.99999999978"
"413.6143831207142","272.00000000008"
"407.7727845150436","276.99999999988006"
"399.8068641425562","275.99999999991996"
"279.7607339307351","276.99999999988006"
"283.275190752279","275.99999999991996"
"286.25196929770675","274.99999999996"
"288.4484892695474","274.0"
"289.9613660472611","274.0"
"290.45238587127795","274.0"
"289.32218674850344","277.99999999984004"
"289.67234263547306","328.00000000018"
"291.3841682082701","333.99999999994003"
"290.9247904466183","318.99999999976"
"290.69094525717264","281.99999999967997"
"291.0297654606595","275.99999999991996"
"290.94787668186063","268.00000000024"
"290.93129357795965","260.99999999974"
"292.30178008449406","242.99999999968009"
"292.87465650539383","239.99999999980002"
"293.44814519309784","236.99999999991996"
"295.08379301677826","240.99999999976"
"297.93159058242276","247.00000000030002"
"301.41969956285635","248.00000000026"
"306.54878980823077","260.99999999974"
"316.44600806292505","270.00000000016"
"327.26888484168285","272.00000000008"
"338.7231500377472","268.00000000024"
"272.2581972934279","267.00000000028"
"278.0960782737276","265.00000000036005"
"285.48770321021215","262.9999999996601"
"295.3072427146806","261.9999999997"
"308.2681203296503","260.99999999974"
"325.1221454379508","257.99999999986005"
"346.96509353573435","256.99999999990007"
"376.5961762568833","262.9999999996601"
"411.5847418896702","262.9999999996601"
"445.8476011120388","258.99999999982003"
"472.83271847884464","252.00000000010004"
"499.84233046530153","242.99999999968009"
"509.8801855109459","230.00000000019998"
"510.01871651424085","211.00000000017997"
"500.49173928139663","107.99999999961994"
"486.96719267435435","94.00000000017997"
"468.76432771155805","107.99999999961994"
"447.23117169252623","153.00000000015996"
"424.9735449269594","154.00000000012005"
"409.4906164240999","208.00000000030002"
"404.3960240363161","232.00000000011994"
"407.4009043262003","248.00000000026"
"411.7036388817613","252.00000000010004"
"413.54670576641894","252.00000000010004"
"254.61765942357397","252.00000000010004"
"257.2786080173978","249.00000000021998"
"259.96671830956507","246.00000000033992"
"262.66169006093344","242.99999999968009"
"265.29187977349704","242.99999999968009"
"267.64446226615894","242.99999999968009"
"268.9728486187031","246.00000000033992"
"271.1415351217974","254.99999999998"
"273.7870108484879","256.99999999990007"
"276.72740261599614","254.99999999998"
"279.91179576097176","250.00000000017997"
"282.96603448098665","245.00000000037994"
"286.0640254398239","237.99999999987995"
"288.8595511142872","227.00000000032003"
"291.453462984431","216.99999999993997"
"293.865735586233","218.99999999985994"
"296.1323927093353","214.00000000006003"
"298.22359274796685","215.00000000002"
"299.9361736610858","215.99999999998"
"301.906639386728","226.00000000035993"
"304.6634412634482","236.99999999991996"
"307.59074217647714","250.00000000017997"
"310.3940836381761","253.00000000006003"
"313.8673411506682","251.00000000014006"
"261.70143264923945","249.00000000021998"
"272.8257428223931","246.00000000033992"
"283.785947518094","240.99999999976"
"293.9885938778446","235.99999999995998"
"302.32184696172135","231.00000000015996"
"310.88407116220395","229.00000000024"
"319.8164864747164","230.00000000019998"
"332.3262821066159","240.99999999976"
"345.7899201967935","245.00000000037994"
"360.5358318426423","242.99999999968009"
"375.24915184224886","235.0"
"385.42185252473723","227.00000000032003"
"390.2614120997822","221.99999999974"
"391.70784335798896","219.99999999981992"
"394.7505580349184","224.99999999961994"
"397.44035098538416","220.99999999978002"
"400.51540786907134","218.99999999985994"
"403.011040589039","217.99999999989996"
"404.67177711481435","218.99999999985994"
"403.7562767064588","221.99999999974"
"402.0592895205122","221.99999999974"
"403.0270638310759","220.99999999978002"
"399.52335204744907","222.99999999969998"
"395.8973813747563","226.00000000035993"
"230.31043204825755","230.00000000019998"
"235.81034918056787","228.00000000028"
"242.0897637725942","224.99999999961994"
"247.9276383876993","223.99999999965996"
"251.9217740447806","223.99999999965996"
"253.94549321399302","227.00000000032003"
"256.9787097496395","231.00000000015996"
"256.07063221321107","246.00000000033992"
"255.72641783962422","251.00000000014006"
"253.14883902382348","248.00000000026"
"249.82764368929543","239.99999999980002"
"246.4369221005444","241.99999999972"
"243.13763013561356","239.99999999980002"
"241.02444633194602","238.99999999984004"
"242.77976396353836","243.99999999964007"
"247.4582657633057","234.0000000000399"
"254.9789302639265","224.99999999961994"
"265.2608582968653","228.00000000028"
"278.8930904783591","235.99999999995998"
"293.90221030615805","245.00000000037994"
"317.3245712445415","236.99999999991996"
"345.0655547517589","234.0000000000399"
"360.81942967303144","254.00000000002"
"369.3953180332382","278.9999999998"
"264.1831937170074","315.99999999988"
"254.16511909431858","373.9999999999"
"246.52212062007993","380.99999999961994"
"239.522914517436","343.00000000036"
"230.8095911585507","320.99999999968"
"222.7712839850626","297.99999999982003"
"216.19058523093372","282.99999999963995"
"211.9980106817095","319.99999999972005"
"214.59803380741675","409.00000000005997"
"217.88678753211832","499.00000000036"
"219.70739278494818","468.00000000004"
"219.05395676139517","410.99999999998"
"217.77925594951637","327.00000000022"
"215.08404463572424","323.00000000038"
"212.6991755884942","309.00000000015996"
"208.82565979467438","255.9999999999401"
"204.55637154613373","252.00000000010004"
"202.9219721174802","252.00000000010004"
"203.38964755096595","249.00000000021998"
"203.9557668870533","261.9999999997"
"209.07823787266693","326.00000000026"
"212.37507064729687","430.99999999996"
"214.281085102524","444.00000000022"
"216.0605973298443","411.99999999994"
"409.3599145317258","386.0000000002"
"406.6575531724079","364.00000000029996"
"402.82389248158336","332.00000000002007"
"397.57733680503577","360.99999999964"
"391.57735437603293","341.99999999962"
"385.61868873596654","333.99999999994003"
"380.44140010010585","333.99999999994003"
"376.3439706980547","384.00000000028"
"374.0859451748311","483.00000000022004"
"372.92929290379703","486.0000000001"
"369.43930478355844","382.00000000036"
"364.4320043686972","365.00000000025994"
"356.11424160844786","324.00000000034"
"348.1736954470161","291.00000000010004"
"338.4102366668212","242.99999999968009"
"329.4656330679913","238.99999999984004"
"320.9183308698075","236.99999999991996"
"315.2169238965831","237.99999999987995"
"311.09725991009043","243.99999999964007"
"308.357247988131","246.00000000033992"
"307.2299250428254","250.00000000017997"
"307.22536156474945","257.99999999986005"
"307.866722655154","259.99999999978"
"308.89678134579367","257.99999999986005"
"259.83933559282605","254.99999999998"
"261.52956641759226","253.00000000006003"
"263.2003231752317","253.00000000006003"
"264.8220006111608","252.00000000010004"
"266.4275291939821","251.00000000014006"
"268.01450471161183","250.00000000017997"
"269.5333174881276","250.00000000017997"
"270.95163746146903","256.99999999990007"
"272.86400089669166","274.99999999996"
"273.81208393947196","256.99999999990007"
"274.369680619395","253.00000000006003"
"274.23469721553613","250.00000000017997"
"272.811816313407","246.00000000033992"
"268.16476098232795","240.99999999976"
"261.4646340733018","233.00000000007992"
"254.28511631587457","224.99999999961994"
"246.98168787867985","223.99999999965996"
"240.7306136313449","239.99999999980002"
"236.22920222944913","246.00000000033992"
"232.77813162220536","248.00000000026"
"232.1176283879215","255.9999999999401"
"233.81759613795168","324.00000000034"
"235.417978059372","371.00000000002"
"237.43769653807806","384.00000000028"
"362.9372177819753","391.0"
"348.25534121308647","399.99999999964"
"338.1535910422144","354.99999999988"
"331.6293294899495","341.99999999962"
"327.2702227593685","325.0000000003"
"323.4231393946069","324.00000000034"
"319.3053542476045","324.00000000034"
"316.4667325186971","390.00000000004"
"314.554795697553","480.00000000034004"
"312.86324357932494","354.99999999988"
"312.0460270684227","355.99999999984"
"310.0543731794525","301.99999999965996"
"304.6288043773597","262.9999999996601"
"298.1464536491896","240.99999999976"
"292.7756855003881","234.0000000000399"
"287.64585696900383","229.00000000024"
"282.6963077410061","227.00000000032003"
"278.1469839348568","230.00000000019998"
"274.7128900138028","239.99999999980002"
"272.7811835155234","241.99999999972"
"273.34105049261865","250.00000000017997"
"276.0189380857186","315.99999999988"
"279.03667047149696","320.99999999968"
"282.09084541820664","316.99999999984"
"317.6265784813884","316.99999999984"
"317.6849849846439","315.99999999988"
"318.21772407379405","295.99999999989996"
"316.8580014535602","298.99999999978"
"315.8070640866365","265.00000000036005"
"311.58118692977564","262.9999999996601"
"307.2246766604362","250.00000000017997"
"305.3321845834657","294.99999999994"
"304.58549177009525","315.99999999988"
"304.2465949054183","286.0000000003"
"301.19392924327786","262.9999999996601"
"296.5697888603224","246.00000000033992"
"291.8157311545629","238.99999999984004"
"285.51233567925186","232.00000000011994"
"277.9689403154081","224.99999999961994"
"270.38873430440947","220.99999999978002"
"261.61105873593567","217.99999999989996"
"251.7951892090133","226.00000000035993"
"240.48468138018393","235.0"
"230.5112090362145","237.99999999987995"
"227.0322474473378","256.99999999990007"
"229.11590461944138","310.00000000011994"
"232.4980066304405","313.0"
"235.83320131695905","314.99999999992"
"312.18724075258194","313.0"
"309.57072481278794","312.00000000004"
"307.2025764285541","313.0"
"305.1271675428799","310.00000000011994"
"303.17423594425344","309.00000000015996"
"301.03624208617674","309.00000000015996"
"299.1750025782155","310.00000000011994"
"297.8291904928357","386.0000000002"
"296.60509010581285","449.00000000002"
"295.4879801010654","429.00000000004"
"294.113500949775","312.00000000004"
"292.25150103244937","293.00000000002"
"288.6258136653167","238.99999999984004"
"286.2990767316764","237.99999999987995"
"282.87623518500635","237.99999999987995"
"279.48734439774086","235.0"
"276.2062680088962","234.0000000000399"
