"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"269.78161572263656","274.0"
"285.88858540281393","275.99999999991996"
"291.45747447908764","284.00000000038"
"312.03155101798325","289.00000000017997"
"333.2203010423525","290.00000000014006"
"327.5509759572391","281.99999999967997"
"304.24769715102013","277.99999999984004"
"290.501069956046","274.0"
"283.2282746955178","272.00000000008"
"278.81808112640744","269.00000000020003"
"271.9026430697721","259.99999999978"
"273.14806070778565","255.9999999999401"
"276.95774189348265","253.00000000006003"
"270.9408898583112","253.00000000006003"
"276.87682100383967","256.99999999990007"
"278.4917180818558","260.99999999974"
"288.6364309214269","272.00000000008"
"293.34644453322835","275.99999999991996"
"339.6650321583939","290.00000000014006"
"356.84567262981756","291.00000000010004"
"344.09599544740115","289.00000000017997"
"344.6767875188305","288.00000000022"
"335.46413580854846","289.00000000017997"
"315.8076941575783","289.00000000017997"
"300.28462846668833","290.00000000014006"
"292.33604729462525","293.00000000002"
"288.7985435847341","297.99999999982003"
"313.607984240879","296.99999999985994"
"333.78045798076414","293.99999999998"
"316.48105497853544","291.00000000010004"
"310.8336042181065","288.00000000022"
"279.6540439055803","282.99999999963995"
"266.0292262852879","278.9999999998"
"259.08687538437687","273.00000000004"
"236.15906957969082","265.00000000036005"
"219.6975770339925","263.99999999962006"
"211.60143850127656","256.99999999990007"
"173.04877640763107","254.00000000002"
"157.55470803547382","249.00000000021998"
"161.52610389598829","242.99999999968009"
"186.36971716182757","247.00000000030002"
"225.5318548305164","252.00000000010004"
"237.82479616204807","255.9999999999401"
"230.01326529960124","256.99999999990007"
"225.92392261352018","260.99999999974"
"237.29273220901712","263.99999999962006"
"252.786462936411","263.99999999962006"
"251.17143225594623","262.9999999996601"
"249.7787384673486","260.99999999974"
"249.20330620746995","261.9999999997"
"250.30476583728034","268.00000000024"
"249.61731312744143","276.99999999988006"
"244.4970646329333","280.99999999972"
"249.2801929218533","276.99999999988006"
"250.527497169943","268.00000000024"
"246.86356159130332","258.99999999982003"
"241.56090755492028","256.99999999990007"
"232.1704113591328","251.00000000014006"
"222.673394667906","245.00000000037994"
"201.28979460530763","237.99999999987995"
"195.41973261015858","176.99999999998"
"210.6113207308249","148.00000000035993"
"190.59610639531547","140.99999999985994"
"188.55905651672754","123.99999999976"
"209.36839922885395","104.99999999974"
"218.71708128164892","143.99999999974"
"227.51930440380693","198.99999999987995"
"237.67128084222145","230.00000000019998"
"245.64760624738676","253.00000000006003"
"250.06219156678117","257.99999999986005"
"249.04528166874059","260.99999999974"
"249.7098160357417","260.99999999974"
"252.46337982305545","262.9999999996601"
"253.1448415360867","266.00000000032003"
"256.2438369701648","273.00000000004"
"275.42996594491524","279.99999999976"
"294.02628245549846","284.00000000038"
"282.23858680057117","282.99999999963995"
"273.2637648370125","280.99999999972"
"265.4747512330407","275.99999999991996"
"252.91910738715967","274.0"
"240.09974157910187","268.00000000024"
"228.31738816013183","257.99999999986005"
"228.93478600065941","266.00000000032003"
"221.34058198200682","254.00000000002"
"226.7514004174593","217.99999999989996"
"220.3051116939165","221.99999999974"
"241.07836428583425","234.0000000000399"
"241.9707338256087","266.00000000032003"
"258.79540085735437","282.99999999963995"
"288.0594771725489","295.99999999989996"
"291.90021736154904","293.99999999998"
"270.93107285803546","292.00000000006"
"299.3186558021081","293.99999999998"
"299.545326052424","293.99999999998"
"287.7597829135106","292.00000000006"
"296.8601004283936","292.00000000006"
"295.6733833298627","295.99999999989996"
"295.53755263174287","325.0000000003"
"322.0364905754473","304.00000000036005"
"333.32544615444993","307.00000000024"
"313.90352336102535","294.99999999994"
"302.57988177769045","290.00000000014006"
"290.2511827921984","284.00000000038"
"271.2785022064054","281.99999999967997"
"255.86678569482683","274.0"
"246.807018721874","269.00000000020003"
"244.78451920712928","267.00000000028"
"248.0836020974117","262.9999999996601"
"247.60648258735932","263.99999999962006"
"234.45679883397293","258.99999999982003"
"255.65823847607544","259.99999999978"
"249.8186383298156","271.00000000012"
"276.32144539325265","280.99999999972"
"326.91083801520574","293.99999999998"
"336.99680700415814","293.99999999998"
"304.12264064977876","289.00000000017997"
"349.9348429079099","289.00000000017997"
"314.35907886623966","294.99999999994"
"310.90194482474317","293.99999999998"
"327.3372268579569","294.99999999994"
"323.161511848254","294.99999999994"
"311.6405847133605","297.99999999982003"
"314.94072219668243","300.9999999997"
"298.1455897332201","300.9999999997"
"314.08662022099463","294.99999999994"
"277.61392819387964","288.00000000022"
"259.80740220605776","281.99999999967997"
"256.59498151995183","280.99999999972"
"248.41825510333945","276.99999999988006"
"236.95463512590572","269.00000000020003"
"231.06905466254602","262.9999999996601"
"222.99471598623563","259.99999999978"
"222.94672557143315","259.99999999978"
"223.23115141811775","257.99999999986005"
"231.30764907868956","259.99999999978"
"245.8618751828061","274.0"
"272.56204972368147","287.00000000026"
"334.2394713788503","323.00000000038"
"348.8538147474895","324.00000000034"
"336.48399055627624","301.99999999965996"
"356.777786901265","296.99999999985994"
"364.77656812481376","313.0"
"352.5490633788663","309.00000000015996"
"360.7703937113915","309.00000000015996"
"360.67816828925277","316.99999999984"
"350.71503908204244","335.99999999986"
"369.99201714066885","365.00000000025994"
"386.37444482670725","378.9999999997"
"359.5452837698468","319.99999999972005"
"347.54707743174964","295.99999999989996"
"319.03830033655623","291.00000000010004"
"296.5534487289551","289.00000000017997"
"289.6290774282715","282.99999999963995"
"279.3792402645367","274.0"
"269.0922027979296","259.99999999978"
"267.048413922912","259.99999999978"
"266.3505242745357","250.00000000017997"
"272.8951733284734","246.00000000033992"
"274.1837435339833","255.9999999999401"
"278.83042697124597","273.00000000004"
"304.36596183484977","292.00000000006"
"356.25726351666344","343.00000000036"
"365.7005561053691","346.00000000024005"
"354.10531097603666","319.99999999972005"
"350.13937267775117","314.99999999992"
"344.82939134628083","326.00000000026"
"325.61916828317203","333.99999999994003"
"300.99747958074335","334.9999999999"
"271.42947542572995","328.00000000018"
"250.23866398830137","323.00000000038"
"250.34829519854839","330.0000000001"
"245.04242450868423","317.99999999979997"
"237.8358904081515","293.99999999998"
"233.35506352010066","285.00000000034004"
"231.43859873460246","277.99999999984004"
"241.05939737322353","274.99999999996"
"248.43486931066752","268.00000000024"
"242.20924511822489","258.99999999982003"
"236.69567431921178","227.00000000032003"
"221.74892464141362","200.99999999980002"
"211.24640760174043","197.99999999991996"
"206.41161025976953","213.00000000009993"
"213.6186223954561","222.99999999969998"
"215.24594877593074","255.9999999999401"
"224.95049438141052","271.00000000012"
"239.91627140481705","285.00000000034004"
"244.85961701368228","288.00000000022"
"243.3589654491043","287.00000000026"
"243.38502759008986","286.0000000003"
"241.75682858217147","285.00000000034004"
"236.66283074170428","282.99999999963995"
"233.75628258330687","278.9999999998"
"230.39148591807725","280.99999999972"
"229.52469260944667","285.00000000034004"
"235.53182361877157","287.00000000026"
"240.21022865933844","286.0000000003"
"235.26587850812598","279.99999999976"
"228.65865185285293","272.00000000008"
"225.00331362745374","267.00000000028"
"226.25817970076946","263.99999999962006"
"229.28232781554846","260.99999999974"
"231.27469131244186","255.9999999999401"
"234.03877511876817","250.00000000017997"
"211.99316365855702","233.00000000007992"
"202.13816818867122","226.00000000035993"
"189.26541335394256","224.99999999961994"
"192.82983330855052","234.0000000000399"
"206.47304576052193","240.99999999976"
"233.89485032508708","245.00000000037994"
"243.73359671526362","250.00000000017997"
"246.72654678615595","252.00000000010004"
"246.5223474619786","255.9999999999401"
"246.44060549974245","258.99999999982003"
"239.03867715015429","259.99999999978"
"240.4085701915078","258.99999999982003"
"241.034154998433","257.99999999986005"
"236.91721830488098","259.99999999978"
"235.53244496430762","267.00000000028"
"236.21151859712677","272.00000000008"
"237.30942058831772","275.99999999991996"
"240.01577095992707","271.00000000012"
"246.15457540255954","267.00000000028"
"247.49680370961244","261.9999999997"
"240.90753502628922","259.99999999978"
"233.3087467794137","255.9999999999401"
"225.69364403240286","254.00000000002"
"216.17937918908035","254.99999999998"
"213.05102870843552","252.00000000010004"
"212.49034432026212","242.99999999968009"
"212.6633794350871","238.99999999984004"
"217.5158705098048","253.00000000006003"
"232.32784197972626","251.00000000014006"
"244.57964565452312","258.99999999982003"
"256.9589772265738","260.99999999974"
"268.38806091911397","261.9999999997"
"266.8554111757095","263.99999999962006"
"268.5680622496898","268.00000000024"
"260.1449036434468","271.00000000012"
"255.30121222034313","271.00000000012"
"251.90709011384513","272.00000000008"
"252.45785947113984","274.0"
"253.39303338967","282.99999999963995"
"269.14879330598706","287.00000000026"
"280.9420431066138","287.00000000026"
"271.1414657602001","284.00000000038"
"263.0959487071126","277.99999999984004"
"251.82319551745672","273.00000000004"
"244.32194847404196","270.00000000016"
"236.21226174179196","262.9999999996601"
"227.46612631298774","257.99999999986005"
"219.16113706034548","255.9999999999401"
"205.82428012653224","253.00000000006003"
"207.41388160011024","252.00000000010004"
"217.86603199030503","231.00000000015996"
"227.39593923391112","239.99999999980002"
"235.80861419028224","263.99999999962006"
"260.8864162598006","309.00000000015996"
"295.89798421387","375.99999999982003"
"314.85199057483453","292.00000000006"
"313.90352336102535","290.00000000014006"
"325.5971480917153","289.00000000017997"
"325.6567759306336","290.00000000014006"
"335.9947215535817","289.00000000017997"
"340.2760110666865","289.00000000017997"
"322.4265301173663","299.99999999974"
"320.3792445755759","408.0000000001"
"329.1040431392929","375.99999999982003"
"352.9570541730029","334.9999999999"
"324.1370790669906","290.00000000014006"
"306.9871902778367","284.00000000038"
"293.8084130459447","275.99999999991996"
"272.69470442849024","271.00000000012"
"260.5488869367375","263.99999999962006"
"242.0234361592536","255.9999999999401"
"229.04716890056716","254.99999999998"
"225.1966137012497","250.00000000017997"
"218.27971083478417","240.99999999976"
"222.15872979127323","214.00000000006003"
"230.43250091837933","215.99999999998"
"239.909860177788","277.99999999984004"
"230.39320997991877","299.99999999974"
"234.9918247325994","343.00000000036"
"240.50623490905207","284.00000000038"
"238.7318740882581","276.99999999988006"
"240.2424424851007","277.99999999984004"
"241.17709122525446","274.99999999996"
"242.3953431713545","299.99999999974"
"253.08925500313228","290.00000000014006"
"259.6119841725491","305.00000000032003"
"256.7039430308072","348.00000000016"
"265.624795015587","349.00000000012"
"273.3253582273455","285.00000000034004"
"260.85370150952747","278.9999999998"
"250.51236295344438","274.0"
"244.36781337973673","268.00000000024"
"245.18584249403705","266.00000000032003"
"246.68295069911426","257.99999999986005"
"242.50490137125826","246.00000000033992"
"234.73998835592624","234.0000000000399"
"220.8809381884114","196.99999999995998"
"218.7446210173622","201.99999999976"
"227.89433792738225","176.00000000002"
"234.63262495977938","209.00000000026"
"241.69953492228058","251.00000000014006"
"245.88152381483428","262.9999999996601"
"245.38866362912427","274.99999999996"
"252.5948124844441","276.99999999988006"
"254.5047050116657","273.00000000004"
"255.50707481038262","274.0"
"254.16589927011","274.0"
"262.51395624989914","273.00000000004"
"279.3318333286089","277.99999999984004"
"287.4825111407048","285.00000000034004"
"284.95205647137783","288.00000000022"
"291.00679808737","289.00000000017997"
"295.5938257623544","289.00000000017997"
"280.1439273476434","282.99999999963995"
"268.22268716763415","273.00000000004"
"265.9887728373477","265.00000000036005"
"260.2121387422761","261.9999999997"
"249.4091708571383","255.9999999999401"
"236.1377285193314","246.00000000033992"
"225.5563777175406","242.99999999968009"
"220.12253797413848","207.00000000034004"
"221.15150915259312","202.99999999972"
"220.65448765678116","180.99999999982003"
"227.60005930767625","198.99999999987995"
"237.20485903015754","253.00000000006003"
"256.9401292188702","266.00000000032003"
"278.72114718676517","276.99999999988006"
"291.771117144739","284.00000000038"
"290.10113742209444","278.9999999998"
"290.4027521792738","278.9999999998"
"289.54561831191404","279.99999999976"
"297.53374364959024","280.99999999972"
"315.1642633727803","281.99999999967997"
"316.0681128511818","284.00000000038"
"308.8862185300277","292.00000000006"
"329.8691229494976","309.00000000015996"
"353.8592317432838","295.99999999989996"
"331.6689198755659","291.00000000010004"
"312.96641013809233","279.99999999976"
"294.08083364434145","272.00000000008"
"285.30294837404364","273.00000000004"
"274.8660711300677","265.00000000036005"
"272.8585835783173","258.99999999982003"
"268.1035765405128","251.00000000014006"
"272.15591296790524","249.00000000021998"
"271.55762967380974","249.00000000021998"
"272.20732114975226","254.00000000002"
"279.6041544000296","256.99999999990007"
"289.71437149675694","262.9999999996601"
"301.3001918636854","278.9999999998"
"342.48715051405696","294.99999999994"
"364.1463296810408","299.99999999974"
"356.7278476377535","291.00000000010004"
"359.0971763325631","289.00000000017997"
"348.02933376783716","288.00000000022"
"323.47417165252335","293.99999999998"
"314.0811973537915","291.00000000010004"
"301.18394866694433","292.00000000006"
"294.1553750794404","293.00000000002"
"317.6061070617576","294.99999999994"
"329.8691229494976","293.00000000002"
"315.6755786761248","287.00000000026"
"293.4241236372842","280.99999999972"
"273.5582005961188","271.00000000012"
"262.44049601209724","268.00000000024"
"252.96811023886175","262.9999999996601"
"245.3421816810843","256.99999999990007"
"230.92719005290485","228.00000000028"
"221.1733088377389","193.00000000012005"
"223.24887241570787","172.00000000018008"
"223.7668526542758","168.00000000034004"
"230.41874802714312","171.00000000021998"
"233.4081509691281","185.99999999961994"
"244.64548726830662","229.00000000024"
"257.1616423953798","237.99999999987995"
"267.102378036951","252.00000000010004"
"269.9750388668675","261.9999999997"
"267.9475555322181","263.99999999962006"
"260.5488869367375","263.99999999962006"
"259.8972832131833","260.99999999974"
"256.7601926614625","259.99999999978"
"262.7619320565692","262.9999999996601"
"261.6102295855327","267.00000000028"
"276.5982350312229","272.00000000008"
"293.4625160922585","274.0"
"285.03587907896053","270.00000000016"
"271.9355352787357","262.9999999996601"
"258.63274753500025","257.99999999986005"
"252.80232782061944","252.00000000010004"
"251.1428976598662","248.00000000026"
"246.11490316944503","235.0"
"242.55596789030824","227.00000000032003"
"257.7489440088716","183.99999999969998"
"256.47552321776686","157.9999999999601"
"250.68677793562097","136.0000000000599"
"256.21831254420374","137.00000000002"
"257.36594443315107","150.00000000028"
"253.52921202819903","159.99999999988006"
"258.8138403057927","171.00000000021998"
"260.50244095713094","208.00000000030002"
"263.5181487748771","250.00000000017997"
"264.38238184431464","253.00000000006003"
"258.0618907468614","255.9999999999401"
"251.41022359438773","253.00000000006003"
"259.5656636355616","251.00000000014006"
"259.6864152288896","253.00000000006003"
"262.63011564489534","259.99999999978"
"277.9610389739593","268.00000000024"
"295.27713412767577","272.00000000008"
"288.0010712094868","268.00000000024"
"277.08573087442755","262.9999999996601"
"264.41750467994575","256.99999999990007"
"254.9905610124565","252.00000000010004"
"245.64965562954524","248.00000000026"
"235.19430245156082","235.99999999995998"
"224.52323889088188","246.00000000033992"
"212.77968377505238","245.00000000037994"
"199.4490094336369","246.00000000033992"
"209.98083291342937","247.00000000030002"
"211.33376283137636","250.00000000017997"
"227.60005930767625","257.99999999986005"
"257.7781238713578","270.00000000016"
"286.43989100270613","281.99999999967997"
"290.7798840399873","286.0000000003"
"289.393023778278","282.99999999963995"
"289.1114927031506","284.00000000038"
"277.7854526695987","284.00000000038"
"275.68863400323437","282.99999999963995"
"284.91863053714223","282.99999999963995"
"298.9836957233619","284.00000000038"
"298.7222475717964","289.00000000017997"
"316.7865072946682","293.00000000002"
"329.60618629827565","293.00000000002"
"330.83000337920384","286.0000000003"
"308.2324181426655","276.99999999988006"
"289.9814145987485","269.00000000020003"
"270.22650801532876","261.9999999997"
"261.35399007886895","258.99999999982003"
"246.50424094767345","249.00000000021998"
"239.34688220305668","246.00000000033992"
"236.7748650890527","242.99999999968009"
"237.3400918846878","242.99999999968009"
"237.3000233996172","245.00000000037994"
"239.46376754825178","248.00000000026"
"250.43624740302675","255.9999999999401"
"274.0205287951811","273.00000000004"
"325.0150840520837","289.00000000017997"
"345.08367104936593","294.99999999994"
"340.9264996413046","288.00000000022"
"348.80409456270195","286.0000000003"
"351.06027671816724","286.0000000003"
"338.7414968892082","286.0000000003"
"346.6432149535331","286.0000000003"
"343.3350828727995","290.00000000014006"
"341.37316656400515","306.00000000028"
"360.5001721685445","305.00000000032003"
"380.6741721152598","299.99999999974"
"359.18533963309886","290.00000000014006"
"339.099459661509","282.99999999963995"
"322.8694690889498","273.00000000004"
"312.0510450991337","268.00000000024"
"292.306241451131","261.9999999997"
"278.0950558132818","250.00000000017997"
"267.5626971193775","249.00000000021998"
"252.6016627226354","246.00000000033992"
"257.6545828062235","246.00000000033992"
"258.7957581450303","247.00000000030002"
"254.16844077243866","249.00000000021998"
"259.8110978922098","256.99999999990007"
"282.76573419321267","271.00000000012"
"327.40608376326264","290.00000000014006"
"351.36700431670636","297.99999999982003"
"343.5164985855208","289.00000000017997"
"340.07038873298575","287.00000000026"
"333.2099143634697","289.00000000017997"
"319.7258682652015","289.00000000017997"
"324.5547933872644","287.00000000026"
"327.59800148004916","290.00000000014006"
"324.4864745828172","299.99999999974"
"347.42552992474293","305.00000000032003"
"375.77630959285","299.99999999974"
"365.70512300217445","289.00000000017997"
"346.5833322480529","282.99999999963995"
"332.5745407932976","274.0"
"319.6923361701056","267.00000000028"
"309.84878263740853","258.99999999982003"
"296.6405816570459","252.00000000010004"
"286.38005636589145","251.00000000014006"
"283.68054319050765","247.00000000030002"
"277.43572406332527","247.00000000030002"
"272.07864389860555","247.00000000030002"
"266.5581350275128","249.00000000021998"
"257.9049671675558","257.99999999986005"
"271.95723802891246","274.99999999996"
"302.38565295136743","286.0000000003"
"331.0706204145869","289.00000000017997"
"325.705847031419","282.99999999963995"
"334.53350475495466","280.99999999972"
"334.2635881994958","279.99999999976"
"325.37222433531616","280.99999999972"
"316.8802122627238","281.99999999967997"
"313.1674664258686","280.99999999972"
"315.596340053487","281.99999999967997"
"328.90757271341454","284.00000000038"
"343.4546510657363","281.99999999967997"
"331.8858835430064","276.99999999988006"
"313.58255898202526","271.00000000012"
"293.90929224229393","260.99999999974"
"282.9096128647894","254.00000000002"
"269.9572654848138","248.00000000026"
"257.1641042519333","238.99999999984004"
"258.8817792693899","238.99999999984004"
"248.2161082963753","235.0"
"243.56029560987497","231.00000000015996"
"233.96970697021345","233.00000000007992"
"234.6527668072066","234.0000000000399"
"236.30315183679397","237.99999999987995"
"243.82025377294974","243.99999999964007"
"266.1673027075933","251.00000000014006"
"283.74045553192366","254.00000000002"
"287.4260428633697","251.00000000014006"
"286.7222215492143","249.00000000021998"
"283.4746904010234","248.00000000026"
"273.21332814454877","247.00000000030002"
"271.56493269079556","245.00000000037994"
"270.35858927004585","245.00000000037994"
"269.622489526432","246.00000000033992"
"284.2668813926495","249.00000000021998"
"304.3457937813498","250.00000000017997"
"292.57990063407397","247.00000000030002"
"276.2524497668499","239.99999999980002"
"269.3941894004663","235.0"
"262.1076601651988","235.0"
"255.1991041539742","230.00000000019998"
"248.46164620181617","218.99999999985994"
"250.503883219444","180.99999999982003"
"239.7302556610914","141.99999999982003"
"234.31573363808025","126.99999999963995"
"227.6876790941693","96.00000000010004"
"228.36413496336525","96.00000000010004"
"232.0954093609031","91.00000000030002"
"234.31308953500582","104.99999999974"
"233.8661284401502","167.00000000038006"
"244.73164868084723","206.00000000038006"
"245.12324997594317","231.00000000015996"
"243.99085481667248","236.99999999991996"
"242.76863354232592","237.99999999987995"
"238.95458914501955","236.99999999991996"
"237.80143272092948","235.0"
"251.38133310572664","235.0"
"262.0644663708954","235.0"
"278.1526658209435","245.00000000037994"
"298.97703065942096","245.00000000037994"
"268.2348271850483","237.99999999987995"
"258.50825733049055","231.00000000015996"
"240.789869316735","228.00000000028"
"228.15476388658942","223.99999999965996"
"221.88977022797462","221.99999999974"
"212.57218302252613","206.00000000038006"
"195.7428884307957","145.99999999966008"
"153.7045829478909","98.00000000002001"
"109.83079921815977","58.00000000006003"
"107.0540696837088","35.000000000199975"
"124.31631290550092","33.00000000028001"
"146.96833383540752","40.99999999995998"
"193.49644047037793","41.999999999919964"
"225.12593198057698","94.00000000017997"
"238.878806116482","101.99999999985994"
"239.60444456575442","125.99999999967997"
"242.11645819595333","170.00000000026"
"240.73721839894745","195.00000000004002"
"234.5559659189264","184.99999999965996"
"230.64063563816228","165.99999999964007"
"231.99259630535903","145.99999999966008"
"240.7149950165957","155.00000000008004"
"244.57311840868454","173.00000000014006"
"237.0328029449014","216.99999999993997"
"231.1001004271725","213.00000000009993"
"232.88033838530907","193.00000000012005"
"234.51785439259265","167.00000000038006"
"234.12231139149662","159.99999999988006"
"227.89433792738225","125.99999999967997"
"188.10684551268628","46.99999999971999"
"126.8074563824855","22.999999999899956"
"95.97206001915924","4.999999999840043"
"94.66986248597073","2.9999999999199645"
"111.09884099049691","8.999999999679972"
"151.99714872986772","27.99999999969998"
"182.54525527037242","52.00000000030002"
"216.27386416248703","28.999999999659963"
"231.22205174115913","89.00000000038006"
"236.46304785636926","93.00000000021998"
"240.33043772351073","144.99999999969998"
"244.48850709354224","162.99999999976"
"245.2074900847789","174.00000000010004"
"240.60447212107886","169.00000000030002"
"234.86227156916698","171.00000000021998"
"232.77088293821498","178.99999999990007"
"236.4318521691847","204.99999999963995"
"246.5097209678255","219.99999999981992"
"249.98066769528953","216.99999999993997"
"248.3846578351156","204.99999999963995"
"245.94306701212338","177.99999999993997"
"242.93156817687236","159.99999999988006"
"239.6428209698206","152.00000000019998"
"229.7027578191172","130.00000000030002"
"181.73228516376935","95.00000000014006"
"122.46183183326889","126.99999999963995"
"106.61685680573362","95.00000000014006"
"100.39022427837335","82.99999999984004"
"102.06456063184044","86.99999999967997"
"100.90672412400795","116.00000000008004"
"121.87998117575796","152.00000000019998"
"203.46338267457065","194.00000000008004"
"236.72680021513054","212.00000000013995"
"250.50053136780446","220.99999999978002"
"254.55578651864198","230.00000000019998"
"264.0183952999655","233.00000000007992"
"261.70515926414157","234.0000000000399"
"257.1624831038488","235.0"
"261.76470428016194","236.99999999991996"
"264.61323347942607","239.99999999980002"
"278.2229749925679","249.00000000021998"
"294.0230679702679","254.00000000002"
"311.89920063657445","253.00000000006003"
"309.99611027155197","250.00000000017997"
"298.15506282769564","245.00000000037994"
"294.6227365019344","238.99999999984004"
"288.79555015054325","236.99999999991996"
"277.98345624259804","230.00000000019998"
"272.59064324622943","210.00000000021998"
"269.0026032549371","221.99999999974"
"257.36484203690793","213.00000000009993"
"232.62767584842163","206.00000000038006"
"230.53588142847423","204.99999999963995"
"211.14514217925728","215.00000000002"
"220.59561038386425","222.99999999969998"
"231.60886880222006","232.00000000011994"
"243.8838348529124","237.99999999987995"
"257.11188542739137","243.99999999964007"
"260.10256742541617","245.00000000037994"
"258.0550465610613","245.00000000037994"
"253.7864195746722","243.99999999964007"
"249.66268458219838","238.99999999984004"
"249.67390212146017","235.99999999995998"
"249.66632860575305","237.99999999987995"
"245.87201416230369","241.99999999972"
"249.3334859890292","243.99999999964007"
"249.17661356036297","242.99999999968009"
"240.09318144783867","238.99999999984004"
"242.69490687297878","232.00000000011994"
"244.55220038500408","220.99999999978002"
"240.5918715966418","210.00000000021998"
"235.3145589849122","185.99999999961994"
"206.70002639649454","161.99999999980002"
"151.23276809755748","160.99999999984004"
"125.81647454722088","117.00000000004002"
"121.16953409228393","98.00000000002001"
"121.71078553580469","91.00000000030002"
"125.88866575293946","93.00000000021998"
"155.79940019615765","135.00000000009993"
"225.9352456096318","168.00000000034004"
"232.9259763042486","208.00000000030002"
"228.72179298756384","220.99999999978002"
"225.86960962802175","226.00000000035993"
"227.7752824258713","228.00000000028"
"225.88307266635695","228.00000000028"
"225.97585256190507","226.00000000035993"
"235.04112123159746","223.99999999965996"
"243.35965542938368","224.99999999961994"
"246.70345350137302","232.00000000011994"
"258.0550465610613","235.99999999995998"
"266.83773060681665","237.99999999987995"
"280.85833448096383","235.99999999995998"
"271.1787765946372","231.00000000015996"
"267.55016659800503","227.00000000032003"
"260.4611785522627","222.99999999969998"
"260.9389818662338","212.00000000013995"
"261.0983504212127","184.99999999965996"
"257.4631250430325","155.00000000008004"
"246.75865982042092","149.00000000031991"
"234.20140348769155","146.99999999962006"
"233.61442602145644","148.00000000035993"
"227.860164864446","149.00000000031991"
"229.67917511964652","189.00000000028"
"237.01828941434462","229.00000000024"
"246.20821047914808","237.99999999987995"
"256.6753066344545","242.99999999968009"
"260.45888179783947","245.00000000037994"
"266.9579738783618","249.00000000021998"
"266.3619732950434","248.00000000026"
"263.69309413298004","247.00000000030002"
"265.13980274508117","245.00000000037994"
"272.70546191943436","246.00000000033992"
"283.8733410083653","254.99999999998"
"295.53350958729254","260.99999999974"
"318.5164618376794","265.00000000036005"
"313.0537228605276","260.99999999974"
"304.2628228281631","254.99999999998"
"294.58401789050185","247.00000000030002"
"288.5065457527411","243.99999999964007"
"290.3080652801128","241.99999999972"
"290.785647568801","235.0"
"280.51866875073415","247.00000000030002"
"274.96560639570936","229.00000000024"
"274.7366157343757","210.00000000021998"
"274.41150699972235","201.99999999976"
"276.24218834202424","204.99999999963995"
"279.64646383893745","213.00000000009993"
"279.5434133240047","213.00000000009993"
"284.09338795389357","230.00000000019998"
"290.3080652801128","246.00000000033992"
"289.4474259004176","250.00000000017997"
"290.82738767578536","254.99999999998"
"284.4843911574548","255.9999999999401"
"284.03827455337296","256.99999999990007"
"277.92870363497354","256.99999999990007"
"272.42377477176666","258.99999999982003"
"269.7181679467776","278.9999999998"
"281.5294517934706","332.99999999998005"
"291.4949259978468","333.99999999994003"
"272.6319193637855","284.00000000038"
"254.01961048440273","256.99999999990007"
"246.50424094767345","248.00000000026"
"239.33558708592136","245.00000000037994"
"235.67711941139976","240.99999999976"
"240.42904016637863","187.00000000036005"
"241.72062690739142","176.00000000002"
"251.20146268010103","215.99999999998"
"244.31669772906093","212.00000000013995"
"254.2183540488328","206.00000000038006"
"258.4731664349921","206.00000000038006"
"257.108823459116","193.00000000012005"
"253.7779001707346","193.00000000012005"
"258.9213398005842","180.99999999982003"
"257.74922678964265","180.99999999982003"
"263.3194599535623","198.99999999987995"
"261.89535361850403","215.99999999998"
"266.19747538393085","217.99999999989996"
"275.4089456836987","215.99999999998"
"268.62472298915975","216.99999999993997"
"274.822092235697","222.99999999969998"
"269.02147449390645","231.00000000015996"
"282.78862058363694","245.00000000037994"
"282.8465148941733","251.00000000014006"
"277.58006719362004","246.00000000033992"
"264.367603016094","230.00000000019998"
"256.034844028262","217.99999999989996"
"251.2874205226459","209.00000000026"
"246.08354167237712","182.99999999974"
"253.35267260935814","218.99999999985994"
"248.78507666644657","213.00000000009993"
"241.74159866593607","206.00000000038006"
"243.67375882189617","207.00000000034004"
"254.22607959053528","215.00000000002"
"257.84214037974755","212.00000000013995"
"262.7619320565692","208.00000000030002"
"281.46103533844405","285.00000000034004"
"286.92184354207126","286.0000000003"
"304.62834381270454","281.99999999967997"
"314.17018292357045","289.00000000017997"
"312.71843298014574","300.9999999997"
"299.4771559105264","260.99999999974"
"307.1130258521618","263.99999999962006"
"325.42161683390236","269.00000000020003"
"325.1167388017489","278.9999999998"
"319.92663485622376","279.99999999976"
"307.2722573926951","281.99999999967997"
"317.91376955015824","266.00000000032003"
"313.1851115508638","259.99999999978"
"295.0962979712597","253.00000000006003"
"286.22321530864286","248.00000000026"
"278.5864409129761","237.99999999987995"
"274.1274141234426","218.99999999985994"
"277.6992776487965","215.99999999998"
"263.4730481665699","190.00000000024"
"254.4414059723499","161.99999999980002"
"261.4330930709324","146.99999999962006"
"263.4364160999105","141.99999999982003"
"274.4055065557888","180.99999999982003"
"271.42947542572995","247.00000000030002"
"288.707471550113","274.99999999996"
"280.697307325309","250.00000000017997"
"273.3783500700016","249.00000000021998"
