"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"419.23268179095817","351.99999999999994"
"371.4641775078804","430.0"
"353.8885680269707","547.0"
"350.0764392894104","664.0"
"366.90128578829933","820.0"
"401.5668823833462","859.0"
"405.3624679405871","976.0"
"407.3364116154378","1054.0"
"474.4791962181792","1054.0"
"484.7896273656202","976.0"
"486.9406201971324","859.0"
"472.5504844185254","781.0"
"461.85135246266003","820.0"
"463.4930811384246","937.0"
"515.7687277992427","1015.0"
"553.9246757058663","1054.0"
"566.605459612281","1210.0"
"559.7310891972575","1249.0"
"570.5834591656268","1327.0"
"564.4884452713819","1327.0"
"601.8205615819301","1327.0"
"577.9370676806682","1327.0"
"551.5030037956312","1327.0"
"556.4682772532747","1327.0"
"549.0445256864728","1327.0"
"526.6516290202375","1288.0"
"522.4375077396272","1249.0"
"520.4011548739772","1249.0"
"509.7041624522719","1210.0"
"531.2869697920955","1171.0"
"554.0640197739851","1210.0"
"524.9312707610411","1171.0"
"510.2338722323254","1171.0"
"511.2241554225058","1093.0"
"507.1498359847376","1054.0"
"492.06363629993916","1054.0"
"473.3463353957686","1054.0"
"462.76456718995934","898.0"
"449.899291467158","937.0"
"477.9580935819987","898.0"
"483.26366377271154","898.0"
"485.0303415032283","859.0"
"479.3204810798516","898.0"
"498.9147761782715","859.0"
"527.1934878094102","859.0"
"546.0312312263535","820.0"
"550.775775242686","820.0"
"542.7295242850787","820.0"
"532.7580128630389","898.0"
"521.3039561224771","898.0"
"519.7308136782934","898.0"
"524.8244294063754","937.0"
"527.4008732526635","937.0"
"536.2711893308754","898.0"
"545.1567996067412","898.0"
"511.9330468670463","859.0"
"502.9862543618659","820.0"
"493.08942595068737","781.0"
"484.6651610137412","742.0"
"469.70059318447676","703.0"
"454.2704745850204","664.0"
"407.5320440327234","586.0"
"383.0126035657737","547.0"
"375.57472059962714","508.0"
"396.85612633149094","508.0"
"399.02671919671985","469.0"
"381.5496299867404","430.0"
"414.43565903106037","391.0"
"447.77734275644815","351.99999999999994"
"479.37760526731716","313.0"
"494.2127330308653","351.99999999999994"
"494.43896363827616","351.99999999999994"
"484.3654026033932","430.0"
"471.36521505367415","469.0"
"470.3859885051114","508.0"
"468.43617174740456","508.0"
"469.2170357391168","547.0"
"470.1538595072146","586.0"
"480.90835051670894","586.0"
"469.5183045961547","625.0"
"460.17195632786866","625.0"
"462.2289548236869","664.0"
"461.5139198563358","664.0"
"446.02468474180057","625.0"
"425.0284123638041","586.0"
"405.7064438775141","586.0"
"381.2509201913215","586.0"
"391.45194222040084","586.0"
"401.6898425264096","547.0"
"464.6127131318568","508.0"
"490.21530953217746","508.0"
"512.397164322831","508.0"
"410.09025453086855","547.0"
"316.48761541999585","508.0"
"511.2539933712395","508.0"
"526.596317339562","469.0"
"531.4565471497076","469.0"
"518.0864767583062","391.0"
"530.7256908294116","391.0"
"522.1911493349813","469.0"
"455.2053459046784","430.0"
"299.956945651148","430.0"
"337.72048095923935","391.0"
"361.4776314992507","469.0"
"485.3246224715636","469.0"
"486.14457646880953","430.0"
"493.7702820717201","508.0"
"484.09516576758887","469.0"
"460.18667476194463","508.0"
"452.0563790500868","586.0"
"437.4888899445734","586.0"
"445.78860527489206","664.0"
"482.1171537842789","742.0"
"544.2996199731981","820.0"
"562.6492511007589","937.0"
"481.9193642557898","976.0"
"458.43938483928275","1054.0"
"358.64500072598827","1015.0"
"551.3775692945222","1015.0"
"595.4360633062595","1015.0"
"599.129952517812","1015.0"
"592.4616087984878","937.0"
"480.30803848710764","820.0"
"511.15058188157633","742.0"
"427.67725086880773","742.0"
"333.50122703156154","703.0"
"363.3248524253638","703.0"
"541.1513693447123","742.0"
"530.227159101001","781.0"
"524.0931731372641","820.0"
"525.4339346294951","820.0"
"501.2058713849244","820.0"
"488.5135694931851","859.0"
"490.3977963930718","937.0"
"493.0327687325796","898.0"
"560.7066428500059","976.0"
"561.4446264831118","976.0"
"604.571261067084","898.0"
"578.9843910640595","820.0"
"563.4421994353281","820.0"
"615.6158756570469","859.0"
"591.2832320634097","820.0"
"567.2598413339231","781.0"
"590.2431777298306","781.0"
"577.6816096232238","781.0"
"562.1183061355077","703.0"
"577.4901956390376","625.0"
"546.033021714077","586.0"
"503.6593236027922","586.0"
"524.2155291336147","586.0"
"550.3503157834366","586.0"
"514.2416463584937","625.0"
"510.8829298173798","664.0"
"530.3139825197027","664.0"
"529.757551894725","664.0"
"508.65214138398454","664.0"
"485.98982205547634","742.0"
"479.27004853874666","742.0"
"468.00008111121446","664.0"
"540.4807604717223","664.0"
"548.9456665321038","703.0"
"592.4411373347161","625.0"
"585.9195528336934","586.0"
"552.01711304996","664.0"
"598.6669228869148","625.0"
"579.1998975892128","586.0"
"536.3061859586544","586.0"
"560.5842868147304","586.0"
"554.6587282144912","586.0"
"540.4153744259789","547.0"
"540.7816065483041","469.0"
"528.0107870783454","430.0"
"507.99143710270954","430.0"
"498.59448631208215","391.0"
"456.57709152390964","351.99999999999994"
"483.34339001477287","391.0"
"474.38685530689804","351.99999999999994"
"493.96219984577436","351.99999999999994"
"500.27805997332956","313.0"
"469.25261009705383","313.0"
"459.4949122854177","274.0"
"437.96879444907256","274.0"
"438.49865400585173","235.0"
"437.0034449329276","235.0"
"444.1112892928255","235.0"
"449.22271595861247","196.0"
"481.38388291862765","157.0"
"531.4185779021217","196.0"
"552.2781989181243","196.0"
"512.5830310526646","196.0"
"478.7735762118086","196.0"
"523.5559775823647","196.0"
"520.124033328641","235.0"
"497.8861513889961","313.0"
"458.64555533480717","313.0"
"458.38419541874595","351.99999999999994"
"452.52829776614146","430.0"
"471.77567348830934","351.99999999999994"
"484.9969479799677","391.0"
"473.28882278810516","391.0"
"468.9249511733926","391.0"
"467.2158906962139","430.0"
"480.6270103239227","430.0"
"460.49504188719834","430.0"
"433.74995382560104","430.0"
"420.56625614874906","508.0"
"467.55111575341937","547.0"
"524.8165752618429","508.0"
"564.7675321465567","508.0"
"573.0967120137528","469.0"
"578.5944333818159","469.0"
"580.6200313343443","430.0"
"546.9048388306154","391.0"
"563.7488625788909","391.0"
"542.6635147370803","391.0"
"520.9497846681381","430.0"
"506.0307590876929","469.0"
"495.81649661659594","430.0"
"494.9451719046329","430.0"
"502.7323382837551","391.0"
"503.29932760018704","430.0"
"522.6165895313494","430.0"
"532.9280454851788","430.0"
"512.5907443438056","430.0"
"497.00309413684164","391.0"
"495.0951993677039","430.0"
"488.68228699310913","430.0"
"496.5693231329321","430.0"
"478.78437384165835","430.0"
"482.70473950310384","430.0"
"472.2392933021318","313.0"
"545.2360730219779","313.0"
"594.6178294085969","351.99999999999994"
"625.8715971624579","313.0"
"629.3528745478452","313.0"
"621.433648441796","351.99999999999994"
"629.9212735969403","351.99999999999994"
"638.0711901479693","391.0"
"599.0574600754959","391.0"
"532.2445755976476","391.0"
"519.4077350156518","430.0"
"503.43697554943424","469.0"
"509.2238763488282","391.0"
"514.3433326195247","391.0"
"519.9742976558375","391.0"
"539.8652030254123","391.0"
"545.419363552195","391.0"
"524.4856624121642","430.0"
"520.2515779657695","430.0"
"517.2034420306404","469.0"
"511.446434934944","469.0"
"491.6457701113219","469.0"
"468.81373082926643","508.0"
"463.1705107692698","547.0"
"419.2195958376954","586.0"
"411.09199811939277","625.0"
"413.35470661811354","586.0"
"426.21123476946616","625.0"
"470.99649661993186","625.0"
"531.3549868534395","586.0"
"572.084466431718","586.0"
"549.9671940120132","586.0"
"522.6379456201403","586.0"
"534.2745085880106","586.0"
"517.9139908484756","625.0"
"502.99014531060357","625.0"
"512.1558374561591","586.0"
"511.0238401337641","508.0"
"498.01418524114047","469.0"
"508.57056516774975","469.0"
"525.7632300726241","469.0"
"505.60193766646285","430.0"
"498.3321674359098","430.0"
"508.8382379692476","430.0"
"509.7885162942095","469.0"
"505.47134836551015","430.0"
"477.5571918730365","469.0"
"464.6604588034424","469.0"
"454.7806334007708","469.0"
"465.61650878426894","469.0"
"465.34962221313214","469.0"
"474.85757620067716","469.0"
"502.55168493022614","430.0"
"549.3614511316393","430.0"
"573.8362100241425","391.0"
"540.6627109231105","391.0"
"504.04098341727786","391.0"
"541.7474547878893","351.99999999999994"
"547.9068295842582","313.0"
"528.6031834349135","313.0"
"531.8429284427198","235.0"
"522.6379456201403","196.0"
"496.9262514360703","157.0"
"451.56435984757104","118.0"
"486.5429190659448","118.0"
"475.24903093735503","118.0"
"487.99846859310907","118.0"
"488.21576586990915","118.0"
"501.80271923237086","118.0"
"488.781194822455","196.0"
"463.87207624549285","235.0"
"456.30057109875133","274.0"
"433.8288474938664","351.99999999999994"
"428.65427723158336","313.0"
"439.77865421191314","313.0"
"453.74347617165137","351.99999999999994"
"493.72906626141275","351.99999999999994"
"539.5392046251217","313.0"
"575.2244915545106","313.0"
"524.6079677961704","274.0"
"476.6248523602338","274.0"
"512.6001874080309","274.0"
"507.5045668320223","235.0"
"483.8377527924831","274.0"
"485.8737567628733","235.0"
"487.6290526421072","157.0"
"469.20921638743084","157.0"
"457.255107652198","118.0"
"476.0824842412977","79.0"
"482.0300943264518","79.0"
"494.88934179388775","40.0"
"492.6860973599445","40.0"
"506.7359002652325","79.0"
"501.92215772434037","79.0"
"488.03700785711004","118.0"
"468.18504666919426","157.0"
"443.8104208339613","157.0"
"443.6703788736318","196.0"
"447.635816938987","235.0"
"453.19509140748596","274.0"
"480.9105056793857","351.99999999999994"
"521.3143830502015","351.99999999999994"
"530.8285411283526","391.0"
"527.9292864767765","391.0"
"513.7474071070892","430.0"
"547.5908513529816","391.0"
"549.1817473745111","351.99999999999994"
"535.5299840801204","313.0"
"518.9591163521283","313.0"
"504.2048502331583","274.0"
"506.12206501862033","235.0"
"523.0050850159869","235.0"
"536.1367012549955","235.0"
"527.5489442480628","235.0"
"518.8522083081692","235.0"
"512.0328048082009","274.0"
"514.8317395259495","274.0"
"505.27238274785066","313.0"
"477.63947285671975","351.99999999999994"
"457.0396891699156","313.0"
"423.29220600611126","351.99999999999994"
"411.5763889824223","351.99999999999994"
"414.914995784671","391.0"
"412.2979114760078","391.0"
"442.7998120227511","430.0"
"513.6124578761908","469.0"
"566.5691516697459","469.0"
"589.7074384509158","508.0"
"589.3612582839052","508.0"
"605.572873384274","547.0"
"602.210322203814","547.0"
"589.9499300731168","586.0"
"580.7616822731611","547.0"
"582.5462334829447","547.0"
"581.0586733085997","547.0"
"602.2488178992805","508.0"
"628.1516599536644","469.0"
"602.7323848296317","469.0"
"574.7100722430689","430.0"
"566.0143301662347","391.0"
"554.5215446187505","391.0"
"527.6308247849203","391.0"
"494.2650378341769","391.0"
"482.1887053999847","351.99999999999994"
"534.534883176027","391.0"
"593.1613027580786","391.0"
"610.5112852918817","391.0"
"664.5668474196536","391.0"
"668.4238395277044","391.0"
"689.2022166744931","430.0"
"691.194166770717","508.0"
"634.0404181217248","508.0"
"590.2925330580999","547.0"
"550.1333025332185","547.0"
"536.1433599909008","547.0"
"522.1567860544377","547.0"
"519.9977806132647","547.0"
"532.8158321522033","430.0"
"554.3835218302663","391.0"
"594.875717792831","391.0"
"609.7326339532301","351.99999999999994"
"539.6887340997226","351.99999999999994"
"508.9445831893742","351.99999999999994"
"511.87281403867127","469.0"
"496.26458832698967","547.0"
"494.50617528438994","586.0"
"493.4771653591564","664.0"
"507.87278462523045","703.0"
"591.2663033150372","703.0"
"657.8401306399976","742.0"
"714.4134632089826","703.0"
"744.5360494940666","625.0"
"749.145073022232","586.0"
"746.8481035154331","547.0"
"757.2084318155972","508.0"
"706.5269529846335","469.0"
"706.852145626516","508.0"
"681.285212137363","508.0"
"627.6459560633959","547.0"
"589.1801406190586","625.0"
"596.4984724353501","664.0"
"625.3241162309869","703.0"
"659.4302881516933","820.0"
"665.4926743549605","859.0"
"656.043653089271","937.0"
"593.2916068826324","1015.0"
"589.0856937642492","1015.0"
"604.8533451964914","1015.0"
"627.0026049655104","1015.0"
"622.7778034362291","976.0"
"652.6968324684942","937.0"
"745.3348861036388","976.0"
"760.7826951310568","859.0"
"779.1949148278528","742.0"
"782.8369860476258","664.0"
"778.9887359436336","586.0"
"759.8865166072748","547.0"
"738.3352341161898","508.0"
"779.362102162468","508.0"
"723.5078974860781","547.0"
"732.4765343095304","625.0"
"676.0681210926842","664.0"
"654.8736705948213","664.0"
"631.6324039710532","664.0"
"626.777274658514","664.0"
"618.2441215243091","742.0"
"614.6420287890192","742.0"
"605.7877914730138","703.0"
"598.6116593331499","742.0"
"600.3645540451432","781.0"
"603.2826815968785","781.0"
"624.4345065094305","820.0"
"635.0271243986688","898.0"
"632.8479125712953","898.0"
"644.9576959946077","937.0"
"678.4291059498223","976.0"
"609.0340387983239","1015.0"
"654.8203779424814","976.0"
"674.7091418719341","1015.0"
"672.7477048719493","937.0"
"642.9597958312753","859.0"
"615.8234871404909","820.0"
"597.3731533626685","703.0"
"604.8724168582137","664.0"
"598.6147531767745","625.0"
"592.1581474673029","508.0"
"582.5585436688169","508.0"
"571.2110552148035","508.0"
"565.698285028006","430.0"
"558.6280131508631","391.0"
"564.3138855181446","313.0"
"574.2046158430061","274.0"
"598.9446488841328","274.0"
"589.8658694802054","235.0"
"570.0797941236308","235.0"
"555.4466633934948","196.0"
"544.7116131265009","196.0"
"521.4311850078252","235.0"
"490.7374211553819","235.0"
"496.27334432235693","235.0"
"438.6872187768091","274.0"
"433.8582858391343","351.99999999999994"
"445.0585334745478","351.99999999999994"
"448.16031099936947","430.0"
"455.57380914613225","469.0"
"502.0683758374962","508.0"
"548.1473255903015","547.0"
"577.6285675746346","625.0"
"582.1589474833893","664.0"
"589.1377287439548","703.0"
"588.8595218901584","742.0"
"581.0821783639365","781.0"
"587.4888533364513","781.0"
"591.38347554866","781.0"
"590.1223811993112","820.0"
"600.2136107037081","781.0"
"617.5314013353284","781.0"
"602.8395039765974","859.0"
"579.635127663713","859.0"
"569.5363129343573","859.0"
"567.1648439441853","937.0"
"561.6279215488172","976.0"
"572.4216177397162","1015.0"
"587.9449976552094","1093.0"
"572.5926474832795","1093.0"
"643.9156786540589","1054.0"
"673.7917223667457","1015.0"
"686.3019691834152","1015.0"
"693.7472023298405","1054.0"
"657.8741921030905","1015.0"
"646.7641270000003","1015.0"
"621.5553125116334","1015.0"
"614.1908829860665","1054.0"
"613.7149943542383","1015.0"
"607.5692657172485","1054.0"
"598.4852543764473","1054.0"
"598.8850637647555","937.0"
"598.175933103224","859.0"
"594.7225157783632","820.0"
"613.390713370517","703.0"
"638.3886310524501","664.0"
"619.1460914880604","547.0"
"591.5182100418153","469.0"
"576.8060148852095","391.0"
"562.3467175839256","391.0"
"549.4290193425635","351.99999999999994"
"531.0595763522548","313.0"
"550.1273352820667","313.0"
"582.7614183750015","351.99999999999994"
"580.010485752713","391.0"
"582.6010958200727","391.0"
"585.2344739084023","430.0"
"603.4233162023745","469.0"
"564.5372909117932","469.0"
"551.9968216614872","508.0"
"568.0783626745003","547.0"
"571.0243558997474","586.0"
"575.7094627818356","547.0"
"566.0026319434801","547.0"
"558.4299714222825","508.0"
"551.3329894158919","430.0"
"553.2216758086684","351.99999999999994"
"553.6702057396155","274.0"
"563.3423805766053","274.0"
"584.1485405174358","235.0"
"561.2344224595361","235.0"
"544.7951803609625","196.0"
"533.0575101676011","196.0"
"527.6157643140507","196.0"
"515.3663896025175","157.0"
"487.0584536745898","118.0"
"449.15575513763184","157.0"
"385.81342219131926","157.0"
"410.2069436420577","118.0"
"448.4463881279145","118.0"
"469.8953730774037","118.0"
"476.1199471510342","118.0"
"486.9379192704386","157.0"
"527.1327839779146","157.0"
"541.6281515458763","157.0"
"533.8709554635096","196.0"
"531.012866697319","196.0"
"516.1584359548248","235.0"
"511.84438135022646","235.0"
"507.5974559387284","274.0"
"508.17485145454896","313.0"
"512.0435322049702","351.99999999999994"
"483.0979756224605","391.0"
"309.078201878533","430.0"
"282.9789426210929","469.0"
"420.23636123739993","469.0"
"482.8620066407533","469.0"
"490.0345161584994","508.0"
"478.4879645254122","508.0"
"521.2737050215735","547.0"
"607.5861265263336","547.0"
"645.8286936225832","586.0"
"579.2550886605235","586.0"
"610.2713460485777","625.0"
"628.2762671975643","625.0"
"620.49113736395","586.0"
"629.9639754562952","586.0"
"636.5738918162847","547.0"
"638.5252274032056","469.0"
"650.5620099716837","469.0"
"630.6021166982978","508.0"
"617.1340679308146","508.0"
"627.8405017997405","469.0"
"616.9990683237438","469.0"
"622.4633929893439","430.0"
"601.6224086057615","430.0"
"617.2377300595263","430.0"
"585.5459729958977","391.0"
"561.8768886968408","391.0"
"551.5781310528321","430.0"
"557.9360754893015","430.0"
"536.146843416144","391.0"
"516.3537216168049","391.0"
"568.8524942774377","351.99999999999994"
"470.0965517249001","351.99999999999994"
"480.650475076073","391.0"
"505.73214821048026","391.0"
"534.5956300712799","351.99999999999994"
"571.3293156079369","391.0"
"591.4892481479062","391.0"
"641.7199160441107","391.0"
"467.72132894316894","391.0"
"484.6872680410555","351.99999999999994"
"519.4645061047195","391.0"
"491.8700542280673","430.0"
"421.3687653736563","430.0"
"592.3658471423154","430.0"
"608.2606153732086","391.0"
"589.5761181548079","391.0"
"540.870048924495","391.0"
"543.8123875788815","508.0"
"531.1253896031974","430.0"
"586.4281058862754","430.0"
"580.3484419412332","469.0"
"589.571237750723","508.0"
"581.9893836907418","469.0"
"598.497520168278","508.0"
"636.1152311312601","508.0"
"616.1906268810638","547.0"
"635.0900604076734","586.0"
"684.9530579121379","586.0"
"708.6651123136104","586.0"
"773.795611262859","625.0"
"779.8647687284982","664.0"
"785.1935448394632","664.0"
"707.059073441336","742.0"
"800.4623423082433","781.0"
"866.898794272856","898.0"
"913.7538973229161","1015.0"
"871.1712913674423","1054.0"
"913.220203392734","1093.0"
"985.4432620175612","1093.0"
"980.7372718004647","1015.0"
"921.2112169089322","937.0"
"915.2465753544086","937.0"
"917.0330840216673","1054.0"
"894.6923222836282","1210.0"
"839.1531569435527","1288.0"
"689.2134294183105","1366.0"
"745.53056539591","1444.0"
"692.7081889138495","1444.0"
"752.725106725736","1483.0"
"809.4953619845869","1483.0"
"869.8171495802807","1366.0"
"938.6074785458119","1249.0"
"892.1985480562876","1210.0"
"981.6602136976826","1132.0"
"1088.1269377502053","1054.0"
"711.4764010639275","1015.0"
"966.7897963582866","937.0"
"983.6663250569591","976.0"
"975.1837646176773","937.0"
"985.041251637364","937.0"
"971.2164479291466","937.0"
"973.9643808363852","859.0"
"956.773378622545","859.0"
"954.8013189510724","820.0"
"898.1992271676763","820.0"
"864.3077023674614","820.0"
"853.407794360078","781.0"
"818.4361186438782","781.0"
"777.0286398404223","820.0"
"759.4662597913465","781.0"
"691.3036013114408","742.0"
"669.6585598271844","742.0"
"878.5919674092208","820.0"
"943.0071918659735","820.0"
"786.0664102415356","703.0"
"796.338402868924","664.0"
"720.4719909237244","547.0"
"666.16423959908","508.0"
"636.2659779793748","547.0"
"649.5741334883853","625.0"
"659.0166213757707","781.0"
"696.4346236885189","859.0"
"753.9191666241883","859.0"
"738.6429631610348","820.0"
"682.7889903080768","742.0"
"663.2268044039307","625.0"
"618.0769001915835","547.0"
"588.4170187791569","469.0"
"608.9551572702309","430.0"
"600.0421757253556","391.0"
"670.1311396031839","430.0"
"573.6169137261741","391.0"
"657.3880978207627","469.0"
"701.2888506179092","469.0"
"700.4366311352316","469.0"
"661.1340858311466","430.0"
"647.5762835955945","351.99999999999994"
"680.1695206591437","351.99999999999994"
"530.7534492958612","274.0"
"445.41582363981865","274.0"
"448.43423080143054","196.0"
"433.28359577398066","235.0"
"281.14194210224696","235.0"
"388.71347436146056","313.0"
"503.9125173010158","274.0"
"541.2561978754441","313.0"
"582.2087968831192","313.0"
"373.9670104933062","313.0"
"310.9022433725596","351.99999999999994"
"291.40830534240973","391.0"
"296.96937051845873","430.0"
"529.5421800507011","469.0"
"537.5540183198259","469.0"
"548.6137517200999","508.0"
"589.2743961390784","547.0"
"561.0481258219395","469.0"
"587.4166206001105","469.0"
"585.3222345419683","508.0"
"658.52010518434","469.0"
"677.6871845756912","430.0"
"704.7829741346038","469.0"
"595.9865074559837","469.0"
"669.5075689619307","469.0"
"588.2960317825742","547.0"
"642.9404353107625","586.0"
"656.4582447456646","625.0"
"684.2521691982661","625.0"
"713.0003685699022","664.0"
"725.2481541164858","664.0"
"704.9130293893336","625.0"
"719.7965458819864","586.0"
"717.5869450316784","586.0"
"641.7253987341738","586.0"
"622.8677749724109","547.0"
"626.2139274335564","547.0"
"592.9873594363428","547.0"
"633.6144641181156","547.0"
"620.9258704910062","547.0"
"597.6594186149132","547.0"
"590.5506924381305","469.0"
"824.610671655272","469.0"
"783.3891935673107","430.0"
"749.8927569071313","391.0"
"595.4433960452211","391.0"
"562.4135849221823","351.99999999999994"
"557.8327353047057","391.0"
"547.9521132998779","391.0"
"591.1703579245765","351.99999999999994"
"527.8066993612232","351.99999999999994"
"423.32122221509354","351.99999999999994"
"496.2668717531031","313.0"
"453.6744824072612","313.0"
"492.7144099885287","274.0"
"532.0657730321044","274.0"
"477.6026454337711","196.0"
"267.6812257642745","196.0"
"202.96817252176913","118.0"
"142.30211177117144","118.0"
"155.14381286990817","118.0"
"287.6616666936099","79.0"
"314.3005766807313","79.0"
"407.23687745071385","118.0"
"342.22128043776604","118.0"
"341.9759044057407","79.0"
"348.61589806052956","118.0"
"341.99927388121694","118.0"
"463.6017598291395","118.0"
"475.3476960958913","157.0"
"381.2369228166622","196.0"
"347.3271665724355","235.0"
"336.67777933866284","313.0"
"341.14776041061066","313.0"
"349.44330857436654","351.99999999999994"
"350.4581029765434","391.0"
"352.78449199215146","391.0"
"374.6368288372811","430.0"
"406.7499706672942","508.0"
"480.226125956199","547.0"
"545.6677874876194","664.0"
"564.9084642399325","703.0"
"547.6627347709822","742.0"
"543.406299962307","742.0"
"760.6842060184101","781.0"
"836.133000223803","781.0"
"915.6080326696984","742.0"
"800.4802699168656","703.0"
"667.725615419894","547.0"
"596.6842219324795","469.0"
"565.1526202887524","391.0"
"609.1196526135273","351.99999999999994"
"601.7678452051264","274.0"
"635.4192471986736","274.0"
"532.6482622788279","274.0"
"379.44601841948435","274.0"
"327.83866366401435","274.0"
"333.4695765472475","313.0"
"329.57428709841736","351.99999999999994"
"342.36642766911666","391.0"
"363.61819151862267","391.0"
"348.74020660929784","391.0"
"342.6166322939116","391.0"
"333.46203763346307","391.0"
"352.9825755065416","391.0"
"347.3014609885289","430.0"
"290.7262763350284","391.0"
"408.39880595992435","430.0"
"576.3965271123585","508.0"
"616.0366815726509","508.0"
"601.3562767825124","547.0"
"621.7861701454331","586.0"
"625.8719378185472","586.0"
"628.5478140387826","586.0"
"638.417924768152","625.0"
"665.194886194271","625.0"
"681.1753564379752","625.0"
"750.5954616856772","586.0"
"782.1826987062088","625.0"
"720.3876239791888","625.0"
"551.545544413613","547.0"
"585.3670660228414","586.0"
"615.0591105634617","586.0"
"539.2099031427385","586.0"
"510.6384333268759","508.0"
"471.4767435792153","469.0"
"453.04060710749064","391.0"
"397.4970026122034","391.0"
"363.49374496701336","430.0"
"325.5002666462638","430.0"
"423.65774272362256","469.0"
"526.5439092160577","508.0"
"623.088325320407","547.0"
"688.4854538107458","664.0"
"704.3211040667998","703.0"
"731.1687093832338","781.0"
"776.8938146393289","859.0"
"797.1901297903413","898.0"
"828.2083144400971","976.0"
"856.0201781070377","1015.0"
"879.3959104014315","1015.0"
"924.5880073505225","1093.0"
"910.026517316225","1093.0"
"952.9994083798256","1093.0"
"918.8016095506657","1132.0"
"903.8119212425534","1093.0"
"939.154438227192","1132.0"
"941.3750304053679","1132.0"
"952.2173901721518","1093.0"
"976.8193071002753","1054.0"
"955.6796335700955","976.0"
"947.4863022216302","898.0"
"941.2557337809451","820.0"
"839.586648245614","820.0"
"819.711349430732","820.0"
"811.5998912534471","820.0"
"829.5177273399062","820.0"
"784.1573206206295","859.0"
"751.636511313401","820.0"
"716.1086073664846","820.0"
"804.0781307387203","898.0"
"880.2620602120926","859.0"
"918.6390245770975","898.0"
"919.4762116260082","937.0"
"924.7793313471132","898.0"
"981.4848542949019","859.0"
"954.8240356189826","859.0"
"807.3561016696018","820.0"
"691.86576731498","742.0"
"718.7624752088885","703.0"
"773.9358530108967","703.0"
"817.5114162749132","742.0"
"856.784227548444","781.0"
"866.0427433067825","820.0"
"833.8829012680545","781.0"
"805.2219204488216","781.0"
"853.0389414940516","742.0"
"775.5888493302776","742.0"
"751.5828326101898","703.0"
"759.0246882393859","703.0"
"730.8017034140278","664.0"
"680.0401971008254","625.0"
"662.7170105802692","586.0"
"624.071415121216","547.0"
"590.6036430865329","469.0"
"590.8847364167232","469.0"
"577.2418552399927","430.0"
"555.2619751793719","391.0"
"563.964797549755","391.0"
"557.1784561450401","351.99999999999994"
"588.0123848986599","313.0"
"559.4359907539914","274.0"
"551.7980218776311","274.0"
"562.4509241802585","274.0"
"526.6279844968712","274.0"
"485.5624408799473","235.0"
"451.2537360524346","196.0"
"473.4416824180749","196.0"
"501.08745441719293","196.0"
"498.9130679884836","157.0"
"438.96078084971924","157.0"
"345.78467524762897","157.0"
"400.35811829229095","157.0"
"466.7403191198097","118.0"
"467.25028539557013","118.0"
"447.102382363289","118.0"
"375.6171925197171","79.0"
"369.1751222166253","118.0"
"351.90049647042207","79.0"
"360.7152291322082","79.0"
"356.97158762635655","79.0"
"323.1583341844333","40.0"
"354.8780146766168","79.0"
"338.74733544621773","79.0"
"405.8276190327278","40.0"
"410.70066814128546","79.0"
"410.73898614795013","79.0"
"418.88957319173414","79.0"
"429.7633046589378","118.0"
"426.7714701839612","196.0"
"419.52060855904307","196.0"
"448.4843722719407","196.0"
"439.97586967697714","196.0"
"419.75767098995675","196.0"
"410.4495714589635","196.0"
"275.3267014990174","196.0"
"283.37744101867827","196.0"
"363.780186503452","235.0"
"383.4495845621646","235.0"
"352.1985265969894","235.0"
"383.74747700307086","235.0"
"381.2509201913215","235.0"
"382.35749165135803","235.0"
"379.05683815122916","235.0"
"383.49081284642926","235.0"
"375.9832036928352","235.0"
"478.4641703355954","235.0"
"515.9692270118536","235.0"
"394.0012456623379","235.0"
"311.94000193957515","274.0"
"296.80876028732","274.0"
"321.4141486365669","313.0"
"359.04131139272164","313.0"
"331.35263069536774","391.0"
"323.1927745904987","351.99999999999994"
"328.4591614393152","391.0"
"347.69945555460396","351.99999999999994"
"354.0712616150805","351.99999999999994"
"399.1826972404428","351.99999999999994"
"370.9163494868154","391.0"
"319.4721662188996","391.0"
"355.3552358875356","391.0"
"381.1903346106048","351.99999999999994"
"437.1903687347945","351.99999999999994"
"457.25982992460644","313.0"
"461.69488782016185","313.0"
"423.73163544129494","274.0"
"427.8878450717285","235.0"
"427.4180305482371","235.0"
"427.30679242697636","235.0"
"489.0307667137988","235.0"
"430.98680070544077","235.0"
"326.7056083403275","196.0"
"351.23627665538595","157.0"
"359.39979035161195","118.0"
"353.9654849936413","118.0"
"355.60900620278886","196.0"
"344.530688058374","196.0"
"347.45310309499433","196.0"
"349.11557788685354","196.0"
"351.94700744877207","157.0"
"351.72272617910363","118.0"
"383.77459583099676","157.0"
"381.13518824640545","196.0"
"358.023744760615","196.0"
"326.73620293238974","235.0"
"327.5460230116397","235.0"
"457.6715206389016","196.0"
"511.97409144224184","235.0"
"422.5835246396672","274.0"
"428.18680640125643","274.0"
"427.81869363290105","313.0"
"461.2611556660401","313.0"
"481.04030995625317","313.0"
"533.424515109441","313.0"
