"actual","ideal"
"199.606796725511","182.99999999974"
"205.17739503538496","176.99999999998"
"211.1377037046534","157.9999999999601"
"202.87494609973965","154.00000000012005"
"204.93359242995348","149.00000000031991"
"210.2636466343622","151.00000000024"
"238.34765589041024","129.00000000033992"
"250.7869284775461","217.99999999989996"
"215.93180861896406","195.00000000004002"
"210.98557444284165","197.99999999991996"
"206.59304679447553","197.99999999991996"
"212.75325628771054","195.00000000004002"
"212.16222131570294","194.00000000008004"
"213.26047149476005","200.99999999980002"
"202.57218414594342","182.99999999974"
"198.50098581272925","175.00000000006003"
"200.91054068370488","165.99999999964007"
"196.35457892457214","171.00000000021998"
"203.0956838663235","175.00000000006003"
"201.84238969421506","168.00000000034004"
"175.8947419666299","176.99999999998"
"150.04665122753147","181.99999999978002"
"167.68482997636374","190.00000000024"
"176.34129498095842","183.99999999969998"
"182.07183407279342","182.99999999974"
"156.57103581441163","171.00000000021998"
"159.64117026281428","161.99999999980002"
"161.51544813740543","153.00000000015996"
"160.6823896598056","145.99999999966008"
"156.9266456363722","143.99999999974"
"179.3386528128391","148.00000000035993"
"190.4470814326919","174.00000000010004"
"190.1930435062875","185.99999999961994"
"190.1930435062875","192.00000000015996"
"204.90995095861547","189.00000000028"
"198.09539127061953","182.99999999974"
"224.1163096392495","178.99999999990007"
"220.31874958487685","86.99999999967997"
"227.82800782851223","86.99999999967997"
"229.4050162011822","87.99999999963995"
"200.82482751257237","87.99999999963995"
"210.6773005412782","122.99999999979991"
"219.5471062885365","224.99999999961994"
"200.9122793476846","204.99999999963995"
"175.20586116076743","216.99999999993997"
"182.40591819858912","220.99999999978002"
"230.12836200186644","218.99999999985994"
"226.4918818012302","217.99999999989996"
"231.70187959312284","215.00000000002"
"203.76083170496156","214.00000000006003"
"200.6156772512627","212.00000000013995"
"203.76083170496156","210.00000000021998"
"225.19967104576835","210.00000000021998"
"236.47637042315705","209.00000000026"
"272.95090329828605","239.99999999980002"
"282.14251021566935","240.99999999976"
"273.74765503186904","243.99999999964007"
"301.38768582562324","309.00000000015996"
"296.8894883928703","310.00000000011994"
"271.09587689170166","245.00000000037994"
"264.94368796302945","241.99999999972"
"242.36388188739818","212.00000000013995"
"227.36097496029026","212.00000000013995"
"224.43963130758652","211.00000000017997"
"235.4445815040374","212.00000000013995"
"246.4986006111012","246.00000000033992"
"273.60536495022086","260.99999999974"
"298.44440068901565","310.00000000011994"
"320.5246551919355","343.00000000036"
"328.0474572338711","480.00000000034004"
"321.9389874099561","458.99999999962"
"315.2031853478187","450.99999999994"
"311.97696507784855","429.00000000004"
"294.3628464264009","362.00000000038"
"291.2705636744245","371.99999999998"
"263.562164742483","339.99999999970004"
"270.4089882868673","338.99999999973994"
"262.0251395077672","310.00000000011994"
"266.09946431849653","311.00000000008004"
"267.11101064531795","310.00000000011994"
"261.4155883407316","301.99999999965996"
"250.55522168054245","300.9999999997"
"221.10962418520194","255.9999999999401"
"239.4215201512019","236.99999999991996"
"219.69234794126783","209.00000000026"
"214.91576884295853","216.99999999993997"
"217.16147982111306","213.00000000009993"
"235.96799852150048","212.00000000013995"
"235.2286912319937","213.00000000009993"
"238.4137570594453","214.00000000006003"
"235.44402988916556","215.99999999998"
"238.33799392925698","227.00000000032003"
"235.13471952980228","242.99999999968009"
"231.83675652216527","246.00000000033992"
"227.7721760187842","245.00000000037994"
"238.16144461617318","241.99999999972"
"239.5695519208424","238.99999999984004"
"206.93690160765982","232.00000000011994"
"212.02386935937352","237.99999999987995"
"204.7130823246589","245.00000000037994"
"211.7023909101165","219.99999999981992"
"216.26499278629785","217.99999999989996"
"223.94144196426134","250.00000000017997"
"242.95612821246073","249.00000000021998"
"262.57231829066814","249.00000000021998"
"287.2145541457984","250.00000000017997"
"278.88619667358876","246.00000000033992"
"260.3542170487458","248.00000000026"
"248.76291146960614","246.00000000033992"
"223.0496596850603","213.00000000009993"
"234.1718135591566","209.00000000026"
"237.65918019778928","209.00000000026"
"235.4117926949093","209.00000000026"
"223.52264841677413","214.00000000006003"
"230.73244139953886","215.99999999998"
"237.93227869811233","217.99999999989996"
"263.22356619500454","251.00000000014006"
"273.7622567715164","287.00000000026"
"271.7622735779358","287.00000000026"
"250.96780370444037","296.99999999985994"
"256.8713946027568","287.00000000026"
"232.91401745489918","238.99999999984004"
"227.09127814424505","246.00000000033992"
"214.15497548021153","243.99999999964007"
"208.1691811996277","241.99999999972"
"207.7598963021445","241.99999999972"
"222.13646459472056","243.99999999964007"
"219.8830063918091","242.99999999968009"
"210.5996175398236","239.99999999980002"
"206.0092338451716","236.99999999991996"
"213.68959968537024","237.99999999987995"
"200.32867108257904","209.00000000026"
"192.23220022174087","199.99999999984004"
"201.88456458470182","208.00000000030002"
"212.53256120787023","201.99999999976"
"206.90544050049004","201.99999999976"
"212.21122575856828","199.99999999984004"
"207.34316112235172","199.99999999984004"
"213.5697546330921","203.99999999967997"
"216.85495142449793","207.00000000034004"
"216.3109399174208","210.00000000021998"
"199.19820250074542","212.00000000013995"
"199.41468438866264","216.99999999993997"
"212.9786821450714","219.99999999981992"
"212.65198198667747","218.99999999985994"
"203.97563966111147","216.99999999993997"
"213.70578262804543","215.99999999998"
"209.74506602505573","215.99999999998"
"205.69075206999037","211.00000000017997"
"204.5945092464641","213.00000000009993"
"211.72612153625698","215.00000000002"
"216.79128809441147","215.99999999998"
"220.92488564759287","216.99999999993997"
"218.6238247417341","219.99999999981992"
"208.58997319846037","218.99999999985994"
"199.37658269194196","217.99999999989996"
"202.40663809211412","214.00000000006003"
"213.47773111198285","210.00000000021998"
"205.40208634537055","204.99999999963995"
"206.38406794284845","203.99999999967997"
"207.07810483806418","202.99999999972"
"193.30204473157903","201.99999999976"
"195.1344369282716","201.99999999976"
"194.73306425234853","200.99999999980002"
"183.1088130458054","206.00000000038006"
"175.69157818380063","213.00000000009993"
"164.4686516628799","218.99999999985994"
"188.59097117032059","218.99999999985994"
"196.84617157839148","216.99999999993997"
"198.59698874659773","214.00000000006003"
"194.84203365631015","212.00000000013995"
"209.15570251280792","210.00000000021998"
"168.63466800662263","208.00000000030002"
"175.99750154648166","208.00000000030002"
"204.07022613170852","212.00000000013995"
"225.7251135855962","215.00000000002"
"232.82605413086765","220.99999999978002"
"238.49364002096877","240.99999999976"
"250.20533132564026","242.99999999968009"
"239.13969552390984","237.99999999987995"
"236.23323608334874","220.99999999978002"
"230.606837253118","226.00000000035993"
"225.18467178879018","224.99999999961994"
"232.57426000444696","223.99999999965996"
"229.64178775052267","224.99999999961994"
"214.818038487556","226.00000000035993"
"214.9252987088314","226.00000000035993"
"213.74277792100452","223.99999999965996"
"196.89927401868044","212.00000000013995"
"200.3247549636493","215.00000000002"
"196.5163096454561","237.99999999987995"
"204.28739805069995","228.00000000028"
"179.17013095115453","228.00000000028"
"186.19423054612741","224.99999999961994"
"185.68572750705505","199.99999999984004"
"184.5099388743289","190.00000000024"
"189.96630520762903","183.99999999969998"
"191.00267701209543","192.00000000015996"
"194.9328892114096","215.99999999998"
"215.78836236607071","240.99999999976"
"220.52767400022037","240.99999999976"
"208.92621916982193","241.99999999972"
"196.41109761989412","240.99999999976"
"192.4019268001017","226.00000000035993"
"195.84386062377735","215.00000000002"
"183.61941271465093","185.99999999961994"
"179.01886248047902","97.00000000006003"
"174.2326422673567","89.00000000038006"
"169.44038072986893","89.00000000038006"
"183.80845733343472","87.99999999963995"
"196.8317024412704","97.00000000006003"
"195.86858392624777","99.99999999993997"
"193.59471126416338","97.00000000006003"
"201.63442210855533","165.99999999964007"
"202.01948345670417","200.99999999980002"
"203.9360347345314","209.00000000026"
"203.70807954650672","216.99999999993997"
"204.82926482709024","217.99999999989996"
"215.79447002444203","178.99999999990007"
"202.8882283520527","172.00000000018008"
"195.98461468417008","169.00000000030002"
"211.74452937437206","174.00000000010004"
"211.8347094104745","184.99999999965996"
"215.86894455949414","202.99999999972"
"211.7751878830103","216.99999999993997"
"209.67015811341162","224.99999999961994"
"200.61538979253476","222.99999999969998"
"201.6713979027976","215.00000000002"
"203.23968227650346","200.99999999980002"
"206.26799019957912","176.00000000002"
"196.45455463790847","129.00000000033992"
"190.25421751652493","104.99999999974"
"176.13069734626265","90.00000000034004"
"181.5056558495245","85.99999999971999"
"191.2241021410938","105.99999999969998"
"204.96748756517013","221.99999999974"
"210.01318081693478","226.00000000035993"
"220.39089519628658","235.99999999995998"
"209.96659602609304","235.99999999995998"
"227.81302428158756","235.0"
"278.06004320627704","235.99999999995998"
"241.24429059635565","234.0000000000399"
"241.41748447509178","233.00000000007992"
"249.91283283158896","233.00000000007992"
"250.73486000393325","231.00000000015996"
"265.04109565746296","226.00000000035993"
"298.28945658623024","228.00000000028"
"277.60718124221586","227.00000000032003"
"265.5952080417137","231.00000000015996"
"262.7539996015647","235.99999999995998"
"261.33705757690973","234.0000000000399"
"250.59655419775424","231.00000000015996"
"228.79264699619614","215.99999999998"
"213.49176244771172","212.00000000013995"
"213.71927721677207","208.00000000030002"
"206.11247990570462","209.00000000026"
"217.11649633084858","211.00000000017997"
"215.31475861628303","212.00000000013995"
"227.08997802329554","217.99999999989996"
"254.77262898109075","245.00000000037994"
"288.04112226898525","375.99999999982003"
"296.3730907534728","307.00000000024"
"284.9547243454444","307.00000000024"
"276.65485594149175","307.00000000024"
"262.5278855927961","436.99999999972"
"281.2516267167269","375.99999999982003"
"283.70587583076065","458.99999999962"
"270.13212767055427","304.00000000036005"
"268.1604194959606","302.99999999962"
"279.0017985357837","302.99999999962"
"291.85373235047797","304.00000000036005"
"293.5057500513589","304.00000000036005"
"289.8648706301575","304.00000000036005"
"284.15739311255675","304.00000000036005"
"278.017866653288","306.00000000028"
"255.28424309658783","304.00000000036005"
"228.68709192221445","245.00000000037994"
"222.80197654455185","241.99999999972"
"220.7026151402614","217.99999999989996"
"218.3251448745816","217.99999999989996"
"217.18731804698996","240.99999999976"
"225.72249240442557","290.00000000014006"
"249.28263810116937","294.99999999994"
"275.6016534384444","307.00000000024"
"304.15714592621975","311.00000000008004"
"313.26292780854004","475.99999999972"
"313.76805663957754","461.00000000032"
"317.0564108540633","453.99999999982"
"312.7615932571351","471.99999999988"
"302.16164787246214","311.00000000008004"
"302.0616857447982","392.99999999992"
"304.3181711900356","311.00000000008004"
"284.10811973236645","308.0000000002"
"279.18402165199694","308.0000000002"
"276.3280340600827","308.0000000002"
"267.64457214788797","310.00000000011994"
"265.1180976548734","308.0000000002"
"272.57735000760704","308.0000000002"
"283.93243054417474","307.00000000024"
"266.38729775395984","294.99999999994"
"252.81580617036298","291.00000000010004"
"243.21732718116914","292.00000000006"
"238.29169452212955","291.00000000010004"
"233.60688208878776","262.9999999996601"
"230.529942560241","240.99999999976"
"224.82744492426355","262.9999999996601"
"229.98468002167078","295.99999999989996"
"253.14140407541163","309.00000000015996"
"278.3508579752835","375.99999999982003"
"296.0333843555218","469.99999999996004"
"293.72164269620845","313.0"
"287.79039268804826","375.99999999982003"
"293.31298436964755","312.00000000004"
"295.24600850498894","310.00000000011994"
"275.4460559749436","309.00000000015996"
"262.57128376663275","295.99999999989996"
"242.01752949368665","239.99999999980002"
"234.88018331860974","245.00000000037994"
"255.10246459008806","288.00000000022"
"286.39590871789403","290.00000000014006"
"276.62374140319724","289.00000000017997"
"266.71384127290105","293.00000000002"
"267.2413335703287","287.00000000026"
"254.07336031555576","263.99999999962006"
"245.6434632464178","237.99999999987995"
"247.54315652828814","311.00000000008004"
"230.50335838429078","290.00000000014006"
"223.36347179737334","245.00000000037994"
"220.1708068024309","243.99999999964007"
"224.03382443158068","243.99999999964007"
"243.95471486825693","279.99999999976"
"234.735910348223","272.00000000008"
"258.3941521562099","285.00000000034004"
"283.06014248491175","313.0"
"293.1631733036814","378.9999999997"
"295.72755812099075","313.99999999996"
"286.556641644562","313.0"
"271.0588015801456","310.00000000011994"
"257.6727262535984","310.00000000011994"
"263.6553502525928","309.00000000015996"
"261.0561840837473","308.0000000002"
"254.0481670398001","284.00000000038"
"262.90294169872607","307.00000000024"
"300.0165106021341","313.99999999996"
"301.42266421166124","313.0"
"304.93491823671377","313.99999999996"
"315.7601010743429","338.99999999973994"
"295.884893113546","311.00000000008004"
"263.6223231644623","282.99999999963995"
"238.89187597891078","278.9999999998"
"206.6987759366051","241.99999999972"
"198.9410125333477","235.0"
"201.90235481517539","227.00000000032003"
"204.5137734754394","229.00000000024"
"197.70818386002964","227.00000000032003"
"190.2848456386796","220.99999999978002"
"188.58539723907802","222.99999999969998"
"189.69793028607376","230.00000000019998"
"203.50027944771352","239.99999999980002"
"209.24350718274127","238.99999999984004"
"198.88246312771093","233.00000000007992"
"200.04600132599433","231.00000000015996"
"203.6474831542721","229.00000000024"
"175.82258363988024","218.99999999985994"
"183.3255505527311","215.99999999998"
"181.6020945391342","206.00000000038006"
"204.90971731246395","218.99999999985994"
"223.5183613168998","231.00000000015996"
"237.4210131943796","233.00000000007992"
"222.59900265005354","236.99999999991996"
"231.69061510577535","238.99999999984004"
"223.6303267420301","235.99999999995998"
"232.06078773609886","233.00000000007992"
"217.004580882224","236.99999999991996"
"204.93861373861444","230.00000000019998"
"205.56285387256287","219.99999999981992"
"210.46418594318322","204.99999999963995"
"216.5517088259512","209.00000000026"
"234.032435110939","237.99999999987995"
"231.72309362417104","252.00000000010004"
"240.2466597105389","321.99999999964"
"260.8058356178435","433.99999999984"
"277.0921732223656","371.99999999998"
"269.78149974255854","360.99999999964"
"262.1150128067321","313.99999999996"
"239.66298326138133","298.99999999978"
"222.91264004698542","262.9999999996601"
"219.4239207503432","253.00000000006003"
"223.50502375595931","243.99999999964007"
"236.86653880099163","239.99999999980002"
"246.59357292542234","240.99999999976"
"252.13255459956724","241.99999999972"
"269.6435112209251","240.99999999976"
"264.0155927467863","246.00000000033992"
"251.2058701939659","254.99999999998"
"243.66698791049623","243.99999999964007"
"233.00778785654438","236.99999999991996"
"225.83721612555394","237.99999999987995"
"214.77459435832668","236.99999999991996"
"210.50326502545545","235.0"
"228.98619500135635","235.0"
"222.1110257962148","237.99999999987995"
"221.53972039651046","242.99999999968009"
"229.05334726575518","284.00000000038"
"275.41527144211364","371.99999999998"
"315.74218039233733","574.9999999996601"
"291.99919332104656","460.00000000036"
"280.187241069271","392.99999999992"
"266.3903618988952","376.99999999978"
"266.8118026058148","354.99999999988"
"249.22947185449073","337.99999999977996"
"262.6683496535901","320.99999999968"
"261.2446882682659","315.99999999988"
"270.9299674901271","305.00000000032003"
"280.5780998979385","313.0"
"265.91431992803166","320.99999999968"
"260.5864463143107","319.99999999972005"
"261.39482762230614","338.99999999973994"
"265.12748973677185","317.99999999979997"
"256.30518060203747","320.99999999968"
"207.75376014270796","256.99999999990007"
"175.5668918772592","239.99999999980002"
"187.70034407233823","235.99999999995998"
"199.3996664513711","234.0000000000399"
"191.734536080172","235.0"
"188.4131041773294","246.00000000033992"
"192.95568852828478","263.99999999962006"
"230.539246430935","311.00000000008004"
"283.80929410091034","428.00000000008004"
"291.5513643126528","525.0000000001"
"282.23898134597067","503.0000000002"
"294.4181864709443","502.00000000024"
"272.84171757330944","487.00000000006"
"275.39331103136266","370.00000000006"
"279.2254974678527","354.99999999988"
"275.7799533679102","325.0000000003"
"280.5107262029722","325.0000000003"
"294.9066463431407","324.00000000034"
"283.44360998801653","334.9999999999"
"295.3943116496446","382.00000000036"
"307.28469667243235","327.00000000022"
"297.53178862277866","337.99999999977996"
"275.53572744329324","311.00000000008004"
"251.08450619448888","293.99999999998"
"210.33594164499925","243.99999999964007"
"200.90048931647743","235.99999999995998"
"197.21591778630284","234.0000000000399"
"182.53673605109555","229.00000000024"
"201.43983695323323","228.00000000028"
"195.18870212023353","235.99999999995998"
"203.02621298916858","239.99999999980002"
"223.69292350545197","262.9999999996601"
"257.1770190681956","311.00000000008004"
"261.9985445197864","320.99999999968"
"242.95238571887","309.00000000015996"
"230.98687476316002","298.99999999978"
"231.52104446578278","284.00000000038"
"227.87589606751362","279.99999999976"
"230.24863777501832","279.99999999976"
"219.84156386725795","277.99999999984004"
"233.53874335319097","262.9999999996601"
"228.21441055092635","258.99999999982003"
"221.86582503469174","290.00000000014006"
"246.63349941561637","281.99999999967997"
"237.2688460146976","278.9999999998"
"250.8640489328459","263.99999999962006"
"227.06095721961015","261.9999999997"
"218.83923776464258","252.00000000010004"
"210.30329543231937","234.0000000000399"
"220.82528781634915","228.00000000028"
"218.86689709812958","227.00000000032003"
"215.05539781624407","226.00000000035993"
"214.24779021466327","226.00000000035993"
"204.79393744560196","230.00000000019998"
"208.45349415185296","237.99999999987995"
"221.89852956777406","280.99999999972"
"245.59789304163962","311.00000000008004"
"286.0473191301765","345.00000000027995"
"276.3152753526602","345.00000000027995"
"278.43321571641945","356.99999999979997"
"286.38372087418907","356.99999999979997"
"285.86457842695756","336.99999999982"
"282.88915979856364","320.99999999968"
"276.6357839948531","335.99999999986"
"272.30022811415154","311.00000000008004"
"271.1771849123266","312.00000000004"
"267.0136191525081","312.00000000004"
"275.6568403784844","311.00000000008004"
"279.2758235175525","309.00000000015996"
"275.18917251530235","308.0000000002"
"276.79875150501323","308.0000000002"
"259.1725203639303","262.9999999996601"
"241.1149574516851","235.0"
"229.81701251504956","237.99999999987995"
"226.04110340248042","236.99999999991996"
"224.6150981022596","235.0"
"224.97533178820265","231.00000000015996"
"224.26181107741263","231.00000000015996"
"224.38997374429607","230.00000000019998"
"227.0884525130981","237.99999999987995"
"238.70162805540326","282.99999999963995"
"254.03820917844382","289.00000000017997"
"262.7016560389942","312.00000000004"
"261.86492267203687","327.00000000022"
"253.02091107645663","312.00000000004"
"257.69746602212183","272.00000000008"
"238.8211474879115","258.99999999982003"
"254.10940461113842","261.9999999997"
"267.4747672652088","266.00000000032003"
"244.02478565224715","269.00000000020003"
"260.8964512310929","279.99999999976"
"299.41968961948555","262.9999999996601"
"309.9774390400543","293.99999999998"
"314.06308369743033","312.00000000004"
"317.3106428908811","312.00000000004"
"291.56730012102594","292.00000000006"
"235.14764006787743","237.99999999987995"
"254.30825951118993","235.0"
"220.6113265756179","235.0"
"210.73913895883072","234.0000000000399"
"213.64284947214344","232.00000000011994"
"213.35735170302803","231.00000000015996"
"214.63500463049286","230.00000000019998"
"200.0037494496421","226.00000000035993"
"236.26814791411243","237.99999999987995"
"247.51001984795948","261.9999999997"
"279.27533318805695","277.99999999984004"
"309.11074308286436","297.99999999982003"
"314.02139659563386","308.0000000002"
"287.70467803837016","287.00000000026"
"278.1853025362561","245.00000000037994"
"228.68501041857894","231.00000000015996"
"211.63724539443513","224.99999999961994"
"242.0825720062461","233.00000000007992"
"287.7504663919689","258.99999999982003"
"306.2505217243054","309.00000000015996"
"302.4675879587438","335.99999999986"
"295.87646975387975","313.0"
"310.8081036913057","398.99999999967997"
"261.6030782547482","281.99999999967997"
"244.8164790577664","239.99999999980002"
"200.02917205213498","228.00000000028"
"184.70576905554378","227.00000000032003"
"196.02208981646424","228.00000000028"
"192.1370629079264","228.00000000028"
"203.89793900547306","231.00000000015996"
"207.2826755713661","282.99999999963995"
"254.0148982433069","394.99999999984"
"282.1321199368765","433.99999999984"
"289.42092330720544","499.00000000036"
"277.0971711820397","488.99999999998"
"266.2465071294728","425.00000000020003"
"266.50011851238094","315.99999999988"
"266.2517631289501","313.0"
"267.87441351447353","397.99999999972"
"286.1448605254912","371.00000000002"
"260.21655173586146","313.0"
"268.1247610690192","290.00000000014006"
"298.86547315472006","332.99999999998005"
"307.4824337822322","338.99999999973994"
"274.64930034540106","320.99999999968"
"275.69882881652677","375.99999999982003"
"265.94494848098793","372.99999999994"
"260.90083615661433","332.00000000002007"
"217.2650774815579","233.00000000007992"
"208.22415363720097","227.00000000032003"
"200.08734073554535","224.99999999961994"
"200.24491869729115","223.99999999965996"
"202.33933000168508","223.99999999965996"
"204.12361304383307","227.00000000032003"
"199.62202948616869","235.0"
"204.9586267729079","280.99999999972"
"266.684502842024","437.99999999967997"
"277.0240049280043","469.99999999996004"
"277.32107641883294","446.00000000014"
"271.2997706136422","312.00000000004"
"272.9617874002632","293.99999999998"
"241.33646171820408","286.0000000003"
"254.4881958264599","282.99999999963995"
"245.15688163314167","262.9999999996601"
"238.85064266182007","263.99999999962006"
"248.58557922825878","252.00000000010004"
"266.5947649189965","291.00000000010004"
"279.8096848313299","291.00000000010004"
"301.14679565189704","309.00000000015996"
"325.05628891324454","310.00000000011994"
"302.115450600733","310.00000000011994"
"286.493972265583","291.00000000010004"
"245.29818048912853","243.99999999964007"
"251.22427154199306","274.99999999996"
"240.95935447400655","242.99999999968009"
"249.15789125850415","245.00000000037994"
"266.49677177849117","247.00000000030002"
"285.3940379044521","259.99999999978"
"289.55419998232696","276.99999999988006"
"361.8482120604216","334.9999999999"
"430.1757966594003","385.00000000024"
"426.29242722545746","445.00000000018"
"379.6576231795087","372.99999999994"
"371.3311510598682","371.00000000002"
"355.75428604395205","352.99999999996004"
"316.131896207268","309.00000000015996"
"290.44334859351324","307.00000000024"
"305.9112679337625","309.00000000015996"
"303.0538213683772","307.00000000024"
"317.1303677858252","306.00000000028"
"327.91475312574335","339.99999999970004"
"338.40418843512043","375.99999999982003"
"333.370984811625","375.99999999982003"
"304.000015876124","399.99999999964"
"294.4282389992542","343.00000000036"
"285.6460136849429","317.99999999979997"
"232.4439069317791","279.99999999976"
"201.73285685415306","223.99999999965996"
"203.72825115810565","215.99999999998"
"204.67120885379268","200.99999999980002"
"197.2154758178699","191.00000000019998"
"201.0911195746745","185.99999999961994"
"206.88291049581858","222.99999999969998"
"199.9884441985323","274.99999999996"
"232.72274169057323","319.99999999972005"
"237.12908188333017","334.9999999999"
"242.2605963227386","327.00000000022"
"239.5080308513418","317.99999999979997"
"243.88100695898743","305.00000000032003"
"245.32243711512137","287.00000000026"
"239.34632862014223","279.99999999976"
"212.6268015742461","272.00000000008"
"242.27265337443816","276.99999999988006"
"243.82505089919528","272.00000000008"
"242.68069414858496","269.00000000020003"
"261.63705648976236","269.00000000020003"
"269.2829209619296","288.00000000022"
"239.69939899502208","300.9999999997"
"247.4240142143467","281.99999999967997"
"207.51301430253534","235.0"
"201.29201272203534","221.99999999974"
"189.16995710106175","214.00000000006003"
"197.1601479666058","210.00000000021998"
"206.36330121998947","209.00000000026"
"198.40573459852237","210.00000000021998"
"210.44118336177337","215.00000000002"
"211.5885796865051","215.99999999998"
"195.68134512305664","228.00000000028"
"192.90234972539315","245.00000000037994"
"202.301603964302","255.9999999999401"
"204.21156426010577","245.00000000037994"
"221.85655452419348","242.99999999968009"
"222.6455838247814","237.99999999987995"
"224.4969790516319","238.99999999984004"
"214.12746099339006","230.00000000019998"
"216.13566018996914","221.99999999974"
"230.22866402626835","218.99999999985994"
"236.43349619469564","218.99999999985994"
"254.0211663840289","218.99999999985994"
"276.1147745674134","220.99999999978002"
"287.2660489006125","221.99999999974"
"264.8429219237089","229.00000000024"
"276.23953040565726","262.9999999996601"
"249.816441904027","237.99999999987995"
"218.50896429567808","217.99999999989996"
"212.0280761943369","215.00000000002"
"208.10123922576759","211.00000000017997"
"209.7868125134696","210.00000000021998"
"210.42168507006136","211.00000000017997"
"217.81348035701444","213.00000000009993"
"209.73143000397317","240.99999999976"
"203.2136150798841","240.99999999976"
"202.05631105922168","287.00000000026"
"209.34172081760266","289.00000000017997"
"215.13655336798922","289.00000000017997"
"216.46772771726205","289.00000000017997"
"217.40151579850522","287.00000000026"
"232.90242664723598","268.00000000024"
"215.43283807520845","213.00000000009993"
"220.3851897361559","204.99999999963995"
"228.71182368324855","196.99999999995998"
"233.5529404214683","208.00000000030002"
"235.24341329193794","238.99999999984004"
"232.3028021674976","278.9999999998"
"242.11491690750768","235.99999999995998"
"251.64941344340093","233.00000000007992"
"250.03671793777312","235.0"
"243.69538713207783","233.00000000007992"
"230.18689144465998","207.00000000034004"
"215.29516425486906","172.00000000018008"
"211.8703469434182","151.00000000024"
"214.83868189288467","149.00000000031991"
"224.2551632837933","140.99999999985994"
"226.53525497511055","134.00000000013995"
"226.09323594534055","131.00000000026"
"228.80098095523226","137.00000000002"
"230.5371942931364","143.99999999974"
"212.35059971018927","159.99999999988006"
"191.22827861201722","181.99999999978002"
"179.62016635164377","184.99999999965996"
"205.28248366934224","189.00000000028"
"176.54369498796962","163.99999999972"
"189.77670886439375","91.00000000030002"
"178.39120975689536","91.00000000030002"
"179.05070193345193","154.00000000012005"
"194.7614678129039","152.00000000019998"
"221.8967616152131","172.00000000018008"
"246.00580683191527","193.00000000012005"
"231.67729206174067","198.99999999987995"
"215.2278704204657","203.99999999967997"
"205.71490216849475","209.00000000026"
"211.38385198718527","197.99999999991996"
"216.0511443138638","187.00000000036005"
"225.13522220875495","189.00000000028"
"220.79443899661715","184.99999999965996"
"214.73715419958364","185.99999999961994"
"216.25171893337404","189.00000000028"
"209.19216322315083","196.0"
"213.9435920366011","236.99999999991996"
"223.20044640765775","277.99999999984004"
"297.0394300302201","301.99999999965996"
"333.00307058726605","302.99999999962"
"335.3079569149566","302.99999999962"
"342.1908910964066","306.00000000028"
"341.1729953202088","306.00000000028"
"333.92379236540813","306.00000000028"
"330.50254559773583","307.00000000024"
"314.74696104669925","306.00000000028"
"259.99168554250707","288.00000000022"
"233.6053148306837","288.00000000022"
"246.6186275673739","289.00000000017997"
"287.3570937260578","302.99999999962"
"281.8421612284102","290.00000000014006"
"274.06052396019226","287.00000000026"
"266.2905177365601","288.00000000022"
"238.34314280099488","262.9999999996601"
"217.05444880462505","235.0"
"218.16794657501407","192.00000000015996"
"211.61063506482606","174.00000000010004"
"220.04378554398102","156.00000000004002"
"216.8063348103135","124.99999999971999"
"205.88777283283753","111.00000000028001"
"202.8795134318068","126.99999999963995"
"203.2891707203495","160.99999999984004"
"206.41397369670597","237.99999999987995"
"203.0852714179017","245.00000000037994"
"198.22766614069542","238.99999999984004"
"194.085504099559","237.99999999987995"
"189.28851424355958","236.99999999991996"
"164.636091590732","208.00000000030002"
"182.7030993016407","168.00000000034004"
"185.58907915352586","164.99999999967997"
"193.18636645241259","162.99999999976"
"190.42461497276372","160.99999999984004"
"210.70415114538378","176.99999999998"
"229.67926590495233","237.99999999987995"
"225.35888855266796","237.99999999987995"
"235.30613356720903","238.99999999984004"
"239.16958052945643","260.99999999974"
"233.58282093907553","245.00000000037994"
"213.58508669701507","235.99999999995998"
"210.57430344114175","203.99999999967997"
"207.7998611975404","188.00000000032003"
"205.3058275904849","185.99999999961994"
"215.14437399143458","180.99999999982003"
"222.3655677780116","183.99999999969998"
"212.2370336915618","192.00000000015996"
"227.2350580610472","286.0000000003"
"313.77530501428504","300.9999999997"
"333.0292951566345","301.99999999965996"
"322.57195374241996","301.99999999965996"
"309.2877161878563","430.0"
"292.2669265277378","301.99999999965996"
"265.505163155314","301.99999999965996"
"291.50075082502553","301.99999999965996"
"279.551944525406","300.9999999997"
"260.3040035779096","296.99999999985994"
"245.4038861578489","296.99999999985994"
"259.8965188532907","297.99999999982003"
"282.4008441790551","296.99999999985994"
"294.6708128977519","296.99999999985994"
"283.29378946544347","296.99999999985994"
"280.74007964442654","297.99999999982003"
"269.40159748446933","297.99999999982003"
"239.83696610472452","296.99999999985994"
"226.28516641462875","249.00000000021998"
"220.27784956644507","248.00000000026"
"219.61421825920604","247.00000000030002"
"228.8944104670453","247.00000000030002"
"256.66721971876325","250.00000000017997"
"249.44907708408743","278.9999999998"
"270.44844944344453","297.99999999982003"
"319.7153444385144","469.99999999996004"
"327.7584113152482","519.0000000003399"
"327.41687734708603","508.99999999996"
"328.2258481037445","462.00000000028"
"323.6048042592472","450.99999999994"
"331.0853538910322","408.0000000001"
"314.5746493005687","395.99999999979997"
"309.7772880753347","394.99999999984"
"291.34455993322285","297.99999999982003"
"276.99605742646173","297.99999999982003"
