"actual","ideal"
"681.6608793450545","806.999999999974"
"757.939256961577","755.000000000026"
"738.8471080111178","676.0000000003"
"692.7096792269786","593.99999999968"
"651.9887064246154","591.99999999976"
"638.0673527017906","548.99999999992"
"646.1398446669726","547.99999999996"
"643.1297636551838","631.99999999972"
"597.6472124741883","786.0000000000028"
"606.1952377667591","1061.99999999968"
"602.4371839896334","928.00000000036"
"486.99553509369844","493.99999999977996"
"438.7086279998787","392.99999999992"
"385.4304309329724","334.9999999999"
"323.5354193566841","317.99999999979997"
"324.85012293227766","323.00000000038"
"308.20244683610525","319.99999999972005"
"304.60477763126994","319.99999999972005"
"309.4400063048044","323.00000000038"
"319.55229019690694","334.9999999999"
"324.60833205489075","350.00000000008"
"376.3396931163357","496.99999999965996"
"613.7667576053857","892.00000000024"
"664.0057295805633","892.00000000024"
"592.5304251408717","855.000000000004"
"464.4663673751504","736.999999999966"
"405.3063220348794","712.99999999999"
"370.3624505143112","712.99999999999"
"350.9888914221072","625.99999999996"
"346.61230727963084","520.0000000003"
"350.74309115859467","506.00000000008"
"369.83284620901975","541.00000000024"
"410.26929540451437","743.000000000038"
"449.3424411879208","929.00000000032"
"465.30179729966125","743.999999999998"
"435.20377169946676","631.99999999972"
"391.2541152767775","398.99999999967997"
"377.1210746100214","334.9999999999"
"364.4950308683583","315.99999999988"
"343.06704870385227","323.00000000038"
"345.29561991344286","318.99999999976"
"326.3166100123719","315.99999999988"
"338.30236540660593","316.99999999984"
"340.60171303348034","330.0000000001"
"339.25690902906456","339.99999999970004"
"362.68711631742127","482.00000000026"
"388.75702867998905","892.00000000024"
"374.0014202559551","1159.99999999966"
"351.804535546468","929.00000000032"
"430.7794557695544","800.00000000002"
"406.28483309172594","831.999999999988"
"401.5446909282019","747.000000000034"
"399.2643270396419","743.999999999998"
"390.7671461625961","743.000000000038"
"391.5509809722144","783.999999999997"
"422.062202948175","899.99999999992"
"439.18757271524646","1129.00000000012"
"447.3909347391004","1561.0"
"464.3515774958863","1263.00000000022"
"449.8232232963783","1011.00000000016"
"393.25450690832685","539.00000000032"
"349.1925372953412","371.99999999998"
"345.90635283568616","327.00000000022"
"311.8290861368015","326.00000000026"
"316.5766331796601","318.99999999976"
"323.2281790291158","316.99999999984"
"305.95114110726286","314.99999999992"
"398.94140575119064","323.00000000038"
"464.5550409960577","334.9999999999"
"451.2750438112948","449.00000000002"
"445.6944134652277","512.9999999998"
"466.74264506612633","704.999999999998"
"425.1596420770315","642.0000000001"
"429.33756515227554","551.9999999998"
"426.29581553533376","586.99999999996"
"418.4366505867349","502.00000000024"
"369.9597103487385","548.99999999992"
"370.285185862138","508.0"
"413.17696322507584","447.0000000001"
"465.5517559410209","507.00000000003996"
"497.2360609288243","763.999999999978"
"541.6783620683759","1263.00000000022"
"603.2010277620382","898.99999999996"
"629.8274514148825","410.99999999998"
"435.5425912999936","378.9999999997"
"392.68721576646016","345.00000000027995"
"364.61942538410636","328.00000000018"
"367.3931147375089","332.00000000002007"
"360.18813037212925","326.00000000026"
"347.94924318110185","325.0000000003"
"348.39552460036674","334.9999999999"
"341.69798308650735","343.00000000036"
"347.8851570525668","368.00000000014"
"408.60372849028465","446.00000000014"
"700.035320250137","1363.00000000012"
"687.2341007661289","1305.0000000001"
"618.7159798833239","928.00000000036"
"599.6963472284144","780.000000000001"
"576.5621701997599","671.99999999968"
"536.1142997876882","638.00000000026"
"527.8958306943658","552.99999999976"
"507.49967584213863","447.0000000001"
"538.9472941683866","446.00000000014"
"561.4335222268188","520.0000000003"
"605.2048028003303","820.0"
"643.2533954322148","1175.9999999998"
"595.176414321744","751.00000000003"
"416.4992707670431","519.0000000003399"
"374.02627120173946","377.99999999974"
"342.5805077640373","351.00000000003996"
"334.14482647222735","326.00000000026"
"310.77356372301193","334.9999999999"
"311.30892133203724","330.0000000001"
"312.4787238501265","320.99999999968"
"302.1371788943745","313.99999999996"
"301.31091413504714","313.0"
"311.354658695388","312.00000000004"
"311.7853433459551","299.99999999974"
"333.06719558432064","311.00000000008004"
"373.1615051784712","323.00000000038"
"393.301784618744","330.0000000001"
"442.65691225272616","332.00000000002007"
"448.21232983863996","330.0000000001"
"450.8300299821486","325.0000000003"
"443.4243282919082","316.99999999984"
"431.32856380847386","313.0"
"466.1058273590072","315.99999999988"
"468.82892090038905","325.0000000003"
"475.1758442134144","347.00000000020003"
"478.54462622202243","341.99999999962"
"478.4947877435778","326.00000000026"
"437.7125279423469","318.99999999976"
"441.10810233273656","317.99999999979997"
"407.17065775676775","315.99999999988"
"362.54642706373335","308.0000000002"
"343.9700417324012","295.99999999989996"
"339.9523111585399","291.00000000010004"
"346.9939827280714","289.00000000017997"
"336.7075148480492","286.0000000003"
"334.367755775075","286.0000000003"
"332.35960094010596","284.00000000038"
"328.76960931544113","270.00000000016"
"312.92295723948445","268.00000000024"
"311.6780968836117","273.00000000004"
"308.9420606526692","275.99999999991996"
"323.3951915438241","280.99999999972"
"325.4959865013679","286.0000000003"
"311.61122103572563","287.00000000026"
"300.7653178372609","274.99999999996"
"293.91865789574575","273.00000000004"
"289.82181721440537","277.99999999984004"
"285.37822674348877","274.0"
"355.27603157166124","328.00000000018"
"362.12472268105387","326.00000000026"
"355.95334440409005","326.00000000026"
"337.0734847363435","316.99999999984"
"335.10848800618413","314.99999999992"
"320.3879135367955","312.00000000004"
"265.80256068494873","307.00000000024"
"229.91169092019902","306.00000000028"
"228.00910185812324","297.99999999982003"
"219.204540135839","297.99999999982003"
"231.79492506111137","297.99999999982003"
"247.40655028881304","307.00000000024"
"324.4682500252574","317.99999999979997"
"403.790090262329","408.0000000001"
"527.0744439923626","631.99999999972"
"534.8148933634499","743.000000000038"
"447.4831264819287","447.0000000001"
"403.4707576902206","391.99999999996"
"381.3039088744505","364.00000000029996"
"365.9223925111592","344.00000000032"
"371.92021821463914","345.00000000027995"
"371.0393643272113","336.99999999982"
"371.2471037200796","333.99999999994003"
"367.98811143262054","347.00000000020003"
"370.74215596491143","412.9999999999"
"386.5139430034697","343.00000000036"
"371.89508334625094","325.0000000003"
"357.55891680569425","316.99999999984"
"334.2041304651395","312.00000000004"
"292.7117777645599","308.0000000002"
"274.1030520115095","295.99999999989996"
"260.81383700925426","291.00000000010004"
"258.5529581369658","285.00000000034004"
"256.7491707256962","285.00000000034004"
"257.7311716394913","286.0000000003"
"260.90626693068134","294.99999999994"
"267.42231226257866","304.00000000036005"
"315.6471848050765","314.99999999992"
"387.4158628206373","350.00000000008"
"370.0354243553202","390.00000000004"
"365.9896644010721","348.00000000016"
"321.16655842361564","338.99999999973994"
"320.0819467734999","331.00000000005997"
"321.3413611954409","321.99999999964"
"314.5128379798299","318.99999999976"
"314.5227921166784","315.99999999988"
"314.63642268424917","312.00000000004"
"306.38976012297996","311.00000000008004"
"286.2308520808448","316.99999999984"
"281.38598876818713","313.99999999996"
"293.8062703259821","305.00000000032003"
"283.08042862914596","295.99999999989996"
"278.9880495512507","288.00000000022"
"280.05287050306947","276.99999999988006"
"296.4653415286689","253.00000000006003"
"301.91411914884384","249.00000000021998"
"304.80648513680353","231.00000000015996"
"303.88221800890784","226.00000000035993"
"303.4971494709854","230.00000000019998"
"304.27472197185904","239.99999999980002"
"304.79226425919376","236.99999999991996"
"304.40643377458076","270.00000000016"
"299.72624879991713","299.99999999974"
"294.90457305267205","311.00000000008004"
"296.6745466778926","300.9999999997"
"278.3684158963557","294.99999999994"
"278.36058855122127","290.00000000014006"
"277.81511548743794","286.0000000003"
"279.89465076358823","282.99999999963995"
"288.67083024312285","281.99999999967997"
"296.5750334128778","282.99999999963995"
"304.47222966107955","286.0000000003"
"320.101251679341","313.99999999996"
"329.2740216292299","316.99999999984"
"321.57410944856724","312.00000000004"
"271.9361449373429","297.99999999982003"
"256.37527234763127","288.00000000022"
"251.34176272706725","284.00000000038"
"251.2938168597384","276.99999999988006"
"271.79516708169206","278.9999999998"
"265.97507942885227","278.9999999998"
"267.9056123579941","279.99999999976"
"270.41974323192335","282.99999999963995"
"268.9169754637377","298.99999999978"
"282.7607515134053","318.99999999976"
"365.50741708238974","378.9999999997"
"370.7895879274253","477.99999999964"
"326.25808481373645","594.9999999996401"
"320.08916728874635","571.99999999978"
"342.31829539039103","461.00000000032"
"332.8930544021184","378.9999999997"
"328.06937705103485","364.00000000029996"
"328.85320276468997","339.99999999970004"
"316.5255409503704","329.00000000014"
"328.0916330414904","315.99999999988"
"276.7859568511393","326.00000000026"
"342.59114358602585","373.9999999999"
"288.00902115682095","334.9999999999"
"316.32999137274896","300.9999999997"
"309.07963637173754","288.00000000022"
"307.2252442209173","282.99999999963995"
"306.6294264334608","276.99999999988006"
"307.113665499803","270.00000000016"
"292.7720365345904","263.99999999962006"
"296.4726863728777","258.99999999982003"
"296.1263813327612","256.99999999990007"
"299.3152816217298","260.99999999974"
"304.79797945264113","265.00000000036005"
"303.8222034315745","271.00000000012"
"316.97435223610944","290.00000000014006"
"328.788357626946","321.99999999964"
"324.6003008199566","344.00000000032"
"316.60522191354625","313.99999999996"
"286.4900029163856","296.99999999985994"
"305.9819059255706","296.99999999985994"
"290.1983659945893","293.99999999998"
"298.1477425888534","292.00000000006"
"268.6717878844055","293.99999999998"
"260.60302300833575","287.00000000026"
"266.1130952638582","293.00000000002"
"282.81435285604374","391.99999999996"
"281.0172276069198","323.00000000038"
"275.5303743909271","317.99999999979997"
"268.6478017846771","300.9999999997"
"264.03540057987084","281.99999999967997"
"262.65306068540394","276.99999999988006"
"268.61987477621426","273.00000000004"
"262.65306068540394","271.00000000012"
"277.8782407700434","263.99999999962006"
"273.9355989604126","261.9999999997"
"275.47624115944024","260.99999999974"
"276.3112311288533","261.9999999997"
"277.1924651222172","261.9999999997"
"297.7615566229547","260.99999999974"
"311.54363115312475","260.99999999974"
"295.3503668303888","262.9999999996601"
"307.27886258233514","265.00000000036005"
"318.19071584580774","266.00000000032003"
"317.78995635734356","263.99999999962006"
"297.41819826341856","260.99999999974"
"275.1494647044793","259.99999999978"
"285.77540800172585","257.99999999986005"
"292.61493784038163","257.99999999986005"
"297.8514151471159","260.99999999974"
"287.9886448528717","267.00000000028"
"282.8416064415465","268.00000000024"
"322.2245202844389","265.00000000036005"
"299.5271087543553","261.9999999997"
"261.9881241015636","253.00000000006003"
"271.53715952103545","254.99999999998"
"277.14908737387816","242.99999999968009"
"271.4063430763142","232.00000000011994"
"276.8485807526768","227.00000000032003"
"280.30598906026603","221.99999999974"
"276.36669763836596","223.99999999965996"
"275.36323987564737","228.00000000028"
"280.7732994221875","236.99999999991996"
"277.64188217299096","236.99999999991996"
"274.7674871725914","235.0"
"277.25804011211176","233.00000000007992"
"304.1280018367331","254.00000000002"
"320.7508753898537","260.99999999974"
"294.0255495242806","258.99999999982003"
"294.31925330727506","241.99999999972"
"322.28298520683916","222.99999999969998"
"322.32724022541555","210.00000000021998"
"326.8985688007126","209.00000000026"
"330.49992697374904","208.00000000030002"
"343.67072834773404","312.00000000004"
"343.8626630932546","274.99999999996"
"338.27127639455324","272.00000000008"
"351.7419811195023","268.00000000024"
"347.6480850625298","267.00000000028"
"325.17220354758047","261.9999999997"
"299.33248103914843","256.99999999990007"
"287.1966482543636","256.99999999990007"
"280.5342568397703","254.99999999998"
"256.48083702006295","256.99999999990007"
"257.9853268944629","260.99999999974"
"269.52731459128745","267.00000000028"
"261.3233643161293","274.0"
"272.5800139653876","293.99999999998"
"327.63175295978215","483.00000000022004"
"328.45845584046447","451.99999999989996"
"329.3732178461486","377.99999999974"
"323.23389681008183","318.99999999976"
"306.282663390217","293.99999999998"
"288.77239472102866","284.00000000038"
"283.6279170487436","279.99999999976"
"290.37868454346875","284.00000000038"
"309.75663620309956","262.9999999996601"
"323.8383012068753","227.00000000032003"
"299.7686003725106","326.00000000026"
"322.7403615633248","278.9999999998"
"325.31521346368044","272.00000000008"
"308.5064699932853","268.00000000024"
"297.53081432098486","262.9999999996601"
"290.5089634855117","255.9999999999401"
"290.02047263604055","241.99999999972"
"320.85834238993493","230.00000000019998"
"318.4300760351643","227.00000000032003"
"289.91799976165845","227.00000000032003"
"276.5954879708591","230.00000000019998"
"277.4672594865624","237.99999999987995"
"276.85115601744604","238.99999999984004"
"308.0747696777607","259.99999999978"
"303.0355428618493","272.00000000008"
"300.1783797397495","276.99999999988006"
"298.5834485181607","275.99999999991996"
"299.81794592178755","276.99999999988006"
"296.1629354261147","275.99999999991996"
"289.0165596474058","274.99999999996"
"278.3354064030457","274.0"
"270.8321139588788","274.0"
"260.6582536272193","274.0"
"248.21448556373787","277.99999999984004"
"261.51031750090067","328.00000000018"
"280.56065989911957","333.99999999994003"
"256.9402203974896","318.99999999976"
"258.285570897262","281.99999999967997"
"263.73042643993983","275.99999999991996"
"259.90819368720076","268.00000000024"
"258.3935534289434","260.99999999974"
"275.8675720174055","242.99999999968009"
"267.505888150799","239.99999999980002"
"268.61305076360907","236.99999999991996"
"284.67351891290497","240.99999999976"
"302.55326554497475","247.00000000030002"
"307.6892888129321","248.00000000026"
"293.80873949282926","260.99999999974"
"249.31085077070713","270.00000000016"
"249.05309994438437","272.00000000008"
"249.4751944168246","268.00000000024"
"232.88847011751227","267.00000000028"
"228.9366738089534","265.00000000036005"
"229.9707440943423","262.9999999996601"
"235.41050256425945","261.9999999997"
"242.46194763407107","260.99999999974"
"249.06487449330757","257.99999999986005"
"257.9299770808028","256.99999999990007"
"282.15210497200195","262.9999999996601"
"285.03798774193706","262.9999999996601"
"266.15407526595027","258.99999999982003"
"238.76633981080113","252.00000000010004"
"242.2517945043146","242.99999999968009"
"260.4499593997758","230.00000000019998"
"307.0268399125671","211.00000000017997"
"299.41863113897534","107.99999999961994"
"292.2104852133312","94.00000000017997"
"283.9871019883553","107.99999999961994"
"272.5467904960866","153.00000000015996"
"261.0316870400402","154.00000000012005"
"270.0416227881003","208.00000000030002"
"285.7316070825656","232.00000000011994"
"297.8597761809122","248.00000000026"
"300.8280629024757","252.00000000010004"
"296.8218657147222","252.00000000010004"
"309.62015867897424","252.00000000010004"
"312.59955410799785","249.00000000021998"
"310.3562251386528","246.00000000033992"
"311.4355935614468","242.99999999968009"
"304.571105204876","242.99999999968009"
"285.4474888883616","242.99999999968009"
"254.47272058152384","246.00000000033992"
"278.5851392670934","254.99999999998"
"300.68213235788363","256.99999999990007"
"307.65742110822595","254.99999999998"
"302.8705771323996","250.00000000017997"
"309.63536449670175","245.00000000037994"
"312.2504689372166","237.99999999987995"
"310.2173487029511","227.00000000032003"
"306.5364402401786","216.99999999993997"
"303.23321274715005","218.99999999985994"
"297.14537392311723","214.00000000006003"
"294.46308260725436","215.00000000002"
"288.2936915025796","215.99999999998"
"293.62947853593386","226.00000000035993"
"302.87461361120234","236.99999999991996"
"304.68136284679497","250.00000000017997"
"303.5144127793435","253.00000000006003"
"309.8071132405714","251.00000000014006"
"261.253642824046","249.00000000021998"
"258.999120812574","246.00000000033992"
"258.56465910843895","240.99999999976"
"260.04702858472547","235.99999999995998"
"261.4905150189678","231.00000000015996"
"261.1942781752317","229.00000000024"
"271.89680361693456","230.00000000019998"
"274.574183865625","240.99999999976"
"274.14908974670993","245.00000000037994"
"274.39287683984827","242.99999999968009"
"275.63170538740195","235.0"
"277.53646702339","227.00000000032003"
"284.81352708640856","221.99999999974"
"285.15269676260664","219.99999999981992"
"284.99110998488925","224.99999999961994"
"285.0122626533315","220.99999999978002"
"278.9367471548165","218.99999999985994"
"285.00173855720305","217.99999999989996"
"279.11509115499246","218.99999999985994"
"279.4709681850481","221.99999999974"
"279.5824555958633","221.99999999974"
"279.2286692359665","220.99999999978002"
"279.80771791917044","222.99999999969998"
"274.4306581155997","226.00000000035993"
"275.96713904402105","230.00000000019998"
"273.55262114978996","228.00000000028"
"271.4250149624402","224.99999999961994"
"271.74649278253844","223.99999999965996"
"274.9028118501078","223.99999999965996"
"278.0190258893009","227.00000000032003"
"279.23918191238295","231.00000000015996"
"273.69747560607465","246.00000000033992"
"278.7182602282314","251.00000000014006"
"267.23861886712746","248.00000000026"
"258.20325969289456","239.99999999980002"
"256.6010056380419","241.99999999972"
"258.9458079109327","239.99999999980002"
"250.17817267535042","238.99999999984004"
"231.9645636975165","243.99999999964007"
"223.1885909089615","234.0000000000399"
"223.4989543479519","224.99999999961994"
"225.525432848876","228.00000000028"
"227.29407124323495","235.99999999995998"
"231.3264653104295","245.00000000037994"
"227.25320664174137","236.99999999991996"
"225.95779013405684","234.0000000000399"
"228.37634297378906","254.00000000002"
"224.0777084194391","278.9999999998"
"224.53322125644752","315.99999999988"
"215.96500098439492","373.9999999999"
"216.95510147900518","380.99999999961994"
"208.24450859372325","343.00000000036"
"194.41301538810592","320.99999999968"
"188.37896316306774","297.99999999982003"
"196.23075021967702","282.99999999963995"
"216.16950231248313","319.99999999972005"
"264.6089626204018","409.00000000005997"
"271.2017271934365","499.00000000036"
"270.16933533688774","468.00000000004"
"265.71146593324477","410.99999999998"
"260.4151806297132","327.00000000022"
"242.72026008969533","323.00000000038"
"240.8850235944616","309.00000000015996"
"222.28985528292992","255.9999999999401"
"212.21849583955725","252.00000000010004"
"224.25776045194903","252.00000000010004"
"241.67183481489394","249.00000000021998"
"239.32835513358884","261.9999999997"
"263.6209398639302","326.00000000026"
"300.2375486258449","430.99999999996"
"303.355345741415","444.00000000022"
"302.93023578115236","411.99999999994"
"313.60891925099116","386.0000000002"
"306.13539414446007","364.00000000029996"
"300.9074833980892","332.00000000002007"
"287.3285604079067","360.99999999964"
"276.52700603676686","341.99999999962"
"273.20228089744063","333.99999999994003"
"274.2696264280893","333.99999999994003"
"277.7097772542791","384.00000000028"
"285.5952326047792","483.00000000022004"
"289.3813254856999","486.0000000001"
"277.44796020424315","382.00000000036"
"266.5444433676123","365.00000000025994"
"248.24648689071068","324.00000000034"
"246.97182090019942","291.00000000010004"
"239.81098563452588","242.99999999968009"
"237.7736590059152","238.99999999984004"
"236.97863408610704","236.99999999991996"
"243.48151411019512","237.99999999987995"
"248.4338586613294","243.99999999964007"
"252.65962779293102","246.00000000033992"
"261.59753028244427","250.00000000017997"
"265.56534746739396","257.99999999986005"
"265.1949798188432","259.99999999978"
"266.1691085778358","257.99999999986005"
"263.0554470236085","254.99999999998"
"261.19928077083546","253.00000000006003"
"261.69852626719535","253.00000000006003"
"263.9936592262775","252.00000000010004"
"261.759818364131","251.00000000014006"
"261.2003277332939","250.00000000017997"
"260.38735562562863","250.00000000017997"
"259.9018590672571","256.99999999990007"
"265.1625036378341","274.99999999996"
"255.94545531742324","256.99999999990007"
"251.22671790950494","253.00000000006003"
"244.4164541870199","250.00000000017997"
"234.77944457719138","246.00000000033992"
"220.67563444694736","240.99999999976"
"203.14664963580026","233.00000000007992"
"192.78834015217456","224.99999999961994"
"183.5706770401879","223.99999999965996"
"184.379197923961","239.99999999980002"
"194.14365852074604","246.00000000033992"
"199.81211673771804","248.00000000026"
"224.51506018030614","255.9999999999401"
"247.31558788965629","324.00000000034"
"242.47884793578362","371.00000000002"
"247.5225333428656","384.00000000028"
"207.8954963518454","391.0"
"193.33342996112845","399.99999999964"
"189.08018525773764","354.99999999988"
"191.65835458781044","341.99999999962"
"194.45274054941365","325.0000000003"
"198.90284942280323","324.00000000034"
"207.79376134855784","324.00000000034"
"220.1667521203135","390.00000000004"
"233.4209159623232","480.00000000034004"
"233.03061993677852","354.99999999988"
"246.5217207046095","355.99999999984"
"242.00402736635442","301.99999999965996"
"223.31286212644955","262.9999999996601"
"211.45597449659078","240.99999999976"
"211.0967050861317","234.0000000000399"
"207.91487252985542","229.00000000024"
"205.36806196689508","227.00000000032003"
"205.00382437074904","230.00000000019998"
"210.087902373431","239.99999999980002"
"224.49457145821623","241.99999999972"
"243.830094891317","250.00000000017997"
"258.64744145139684","315.99999999988"
"247.36211257467107","320.99999999968"
"236.9667869204951","316.99999999984"
"265.2403452079103","316.99999999984"
"256.9500117009019","315.99999999988"
"251.7598402262073","295.99999999989996"
"231.46333779161023","298.99999999978"
"232.01363986250817","265.00000000036005"
"217.28737965878645","262.9999999996601"
"230.89341180341637","250.00000000017997"
"255.31714989728312","294.99999999994"
"264.0036616045752","315.99999999988"
"268.0552185661584","286.0000000003"
"253.57558955424042","262.9999999996601"
"241.9372231379466","246.00000000033992"
"233.54466348535118","238.99999999984004"
"219.75729102817104","232.00000000011994"
"213.5278026995527","224.99999999961994"
"200.98988884702896","220.99999999978002"
"198.26802804511203","217.99999999989996"
"189.13706113738613","226.00000000035993"
"188.19642040093152","235.0"
"199.68294421057044","237.99999999987995"
"224.03130624218443","256.99999999990007"
"254.3591300932269","310.00000000011994"
"267.2062180422828","313.0"
"264.1937998614959","314.99999999992"
"262.3180121226669","313.0"
"243.3635310404742","312.00000000004"
"223.30597318336822","313.0"
"201.5321851704415","310.00000000011994"
"183.52094390492653","309.00000000015996"
"176.13907376403188","309.00000000015996"
"197.88785410205924","310.00000000011994"
"244.4066178554374","386.0000000002"
"261.28658344924463","449.00000000002"
"260.9195421545445","429.00000000004"
"248.42136924560577","312.00000000004"
"244.25835734532131","293.00000000002"
"239.45867581414143","238.99999999984004"
"241.84926277069883","237.99999999987995"
"239.5670361724998","237.99999999987995"
"244.50595813933398","235.0"
"239.62166504129527","234.0000000000399"
