"actual","ideal"
"452.9385200634625","317.99999999979997"
"511.0752594159215","430.99999999996"
"541.4318461766304","745.999999999996"
"532.0990515816057","892.00000000024"
"535.1656700678925","806.999999999974"
"604.563594084437","755.000000000026"
"617.613772835305","676.0000000003"
"603.6343363856683","593.99999999968"
"572.6695981450698","591.99999999976"
"564.1376517299321","548.99999999992"
"551.7493193963769","547.99999999996"
"537.2483727469146","631.99999999972"
"510.42269105901613","786.0000000000028"
"513.4639925744304","1061.99999999968"
"505.00168892984095","928.00000000036"
"461.85203266528157","493.99999999977996"
"440.613542133018","392.99999999992"
"413.85867031846703","334.9999999999"
"367.62834193914574","317.99999999979997"
"368.96046889691576","323.00000000038"
"349.7350863636604","319.99999999972005"
"344.6985741389263","319.99999999972005"
"351.37631106595137","323.00000000038"
"363.0990714122691","334.9999999999"
"368.717557112995","350.00000000008"
"406.7824147850076","496.99999999965996"
"488.7734663608576","892.00000000024"
"511.83934528234624","892.00000000024"
"508.60804191821944","855.000000000004"
"525.7586293677623","736.999999999966"
"518.2273585855617","712.99999999999"
"502.22032570327605","712.99999999999"
"480.48202342420655","625.99999999996"
"469.95513519735","520.0000000003"
"463.4474286449594","506.00000000008"
"467.6005016644375","541.00000000024"
"488.76009499627776","743.000000000038"
"511.5520358915035","929.00000000032"
"491.42835039896505","743.999999999998"
"467.1336740067156","631.99999999972"
"417.79192002345894","398.99999999967997"
"395.5776430764379","334.9999999999"
"375.61174483833935","315.99999999988"
"358.7436188561605","323.00000000038"
"355.0559878969387","318.99999999976"
"335.37210117676324","315.99999999988"
"358.7436188561605","316.99999999984"
"369.1448724849732","330.0000000001"
"374.53234627543395","339.99999999970004"
"418.62292959006794","482.00000000026"
"463.9035510941044","892.00000000024"
"474.03775499159633","1159.99999999966"
"465.74130194344684","929.00000000032"
"460.60080278811245","800.00000000002"
"418.885053382986","831.999999999988"
"409.88965792546963","747.000000000034"
"415.1115284809948","743.999999999998"
"398.49122137450206","743.000000000038"
"399.88103773449313","783.999999999997"
"456.67181960114965","899.99999999992"
"524.1092838139552","1129.00000000012"
"607.9493079885513","1561.0"
"607.2539872760159","1263.00000000022"
"490.3059120927552","1011.00000000016"
"387.59174252329177","539.00000000032"
"347.3749696373497","371.99999999998"
"345.8125677647889","327.00000000022"
"320.86985041815524","326.00000000026"
"325.65390428059874","318.99999999976"
"331.39707185164275","316.99999999984"
"316.5491145725061","314.99999999992"
"405.30440850476015","323.00000000038"
"670.9424356298159","334.9999999999"
"626.3743319059872","449.00000000002"
"587.1883744304557","512.9999999998"
"547.8911505965331","704.999999999998"
"603.8513317454364","642.0000000001"
"716.2399020118077","551.9999999998"
"679.8976006992497","586.99999999996"
"648.5323301579938","502.00000000024"
"687.2722393146814","548.99999999992"
"686.6814543084864","508.0"
"657.078041170937","447.0000000001"
"663.9431560468878","507.00000000003996"
"660.9562454217788","763.999999999978"
"682.1100884647495","1263.00000000022"
"675.6270217254564","898.99999999996"
"553.9456563923977","410.99999999998"
"480.16194538717554","378.9999999997"
"455.25053326682627","345.00000000027995"
"429.15825717434853","328.00000000018"
"432.417454549848","332.00000000002007"
"425.741790727105","326.00000000026"
"412.94243680108474","325.0000000003"
"413.5079378652938","334.9999999999"
"405.0101118839084","343.00000000036"
"410.1384978736904","368.00000000014"
"474.55124135233973","446.00000000014"
"609.2263204563315","1363.00000000012"
"604.4137486764978","1305.0000000001"
"561.7160548937563","928.00000000036"
"522.7880532753145","780.000000000001"
"502.79856379391293","671.99999999968"
"497.2813337327973","638.00000000026"
"491.36768881936223","552.99999999976"
"479.7384084744823","447.0000000001"
"474.46014554009105","446.00000000014"
"487.9859820845741","520.0000000003"
"517.7845825535578","820.0"
"546.6926843944079","1175.9999999998"
"524.9453546082207","751.00000000003"
"452.2367448406336","519.0000000003399"
"415.47766082915336","377.99999999974"
"389.83437817846965","351.00000000003996"
"389.83437817846965","326.00000000026"
"357.9817252303246","334.9999999999"
"358.7874801934391","330.0000000001"
"348.64244060816975","320.99999999968"
"318.4392400794452","313.99999999996"
"316.9301406580348","313.0"
"321.34915123018754","312.00000000004"
"308.48650514157686","299.99999999974"
"343.8593589474701","311.00000000008004"
"388.2359579322437","323.00000000038"
"403.8165878096834","330.0000000001"
"406.89446704518815","332.00000000002007"
"415.5282993869143","330.0000000001"
"426.8465075199474","325.0000000003"
"435.67659367277463","316.99999999984"
"422.448172476067","313.0"
"465.29545263478724","315.99999999988"
"539.4039077356588","325.0000000003"
"570.4203011077291","347.00000000020003"
"593.4138675117903","341.99999999962"
"593.0141335254737","326.00000000026"
"551.8168468779544","318.99999999976"
"584.1766299929662","317.99999999979997"
"553.8313088397854","315.99999999988"
"429.9329898193192","308.0000000002"
"386.3881601917692","295.99999999989996"
"406.1547432709039","291.00000000010004"
"431.9238525902746","289.00000000017997"
"451.09832898361185","286.0000000003"
"435.0945488385452","286.0000000003"
"423.8111081015199","284.00000000038"
"407.38958028822947","270.00000000016"
"379.0857970642304","268.00000000024"
"398.2471559080769","273.00000000004"
"384.6834131182481","275.99999999991996"
"348.572888111863","280.99999999972"
"354.2700350400026","286.0000000003"
"336.8771629054252","287.00000000026"
"316.9886114199355","274.99999999996"
"305.7660044663092","273.00000000004"
"296.2160449019397","277.99999999984004"
"288.9222799617535","274.0"
"352.8276734451269","328.00000000018"
"362.5116716291516","326.00000000026"
"347.1372913916484","326.00000000026"
"333.1328904803674","316.99999999984"
"331.62074498563237","314.99999999992"
"318.7013676626175","312.00000000004"
"278.04688900112893","307.00000000024"
"262.1380959974231","306.00000000028"
"264.2019677659555","297.99999999982003"
"262.8143780827685","297.99999999982003"
"269.8677615800302","297.99999999982003"
"279.4257498977652","307.00000000024"
"327.1422124349158","317.99999999979997"
"357.316412142352","408.0000000001"
"649.7539332799149","631.99999999972"
"732.1097140132077","743.000000000038"
"641.3518776554682","447.0000000001"
"460.75209272305864","391.99999999996"
"468.1687958144433","364.00000000029996"
"453.2726999075092","344.00000000032"
"488.91756447475564","345.00000000027995"
"480.3920561860755","336.99999999982"
"482.13746762527114","333.99999999994003"
"462.1104358868443","347.00000000020003"
"478.07994256778954","412.9999999999"
"496.14192181426694","343.00000000036"
"488.6198463805977","325.0000000003"
"427.3806611245557","316.99999999984"
"381.4781808683359","312.00000000004"
"322.38519519604586","308.0000000002"
"295.763163839317","295.99999999989996"
"279.66427604874076","291.00000000010004"
"277.60722099915336","285.00000000034004"
"276.09879065024035","285.00000000034004"
"276.90607103345184","286.0000000003"
"279.75254717610096","294.99999999994"
"286.8587290917539","304.00000000036005"
"353.8766782067178","314.99999999992"
"506.0072293853976","350.00000000008"
"473.22427451780595","390.00000000004"
"453.53609748089514","348.00000000016"
"421.5595818905757","338.99999999973994"
"393.63272651835416","331.00000000005997"
"426.8409536338942","321.99999999964"
"452.984117164765","318.99999999976"
"454.4050391442211","315.99999999988"
"490.11614138431753","312.00000000004"
"604.0647177217284","311.00000000008004"
"678.4972066742351","316.99999999984"
"672.1269828850312","313.99999999996"
"663.4026368488957","305.00000000032003"
"683.8692727760688","295.99999999989996"
"669.5730049760114","288.00000000022"
"672.2873673555632","276.99999999988006"
"651.0862989493758","253.00000000006003"
"463.015876136937","249.00000000021998"
"395.2232042072909","231.00000000015996"
"352.21560041474595","226.00000000035993"
"341.85847776002436","230.00000000019998"
"365.67532676785044","239.99999999980002"
"394.02941221875267","236.99999999991996"
"505.2833892143438","270.00000000016"
"646.3485508528181","299.99999999974"
"670.3952579908972","311.00000000008004"
"611.8721598784826","300.9999999997"
"503.5591830730369","294.99999999994"
"488.57519112347546","290.00000000014006"
"498.2380738446338","286.0000000003"
"461.7225679231783","282.99999999963995"
"384.8907508945173","281.99999999967997"
"369.142918726643","282.99999999963995"
"361.18888750535115","286.0000000003"
"368.7669478868521","313.99999999996"
"386.57978653974277","316.99999999984"
"354.0904709534557","312.00000000004"
"331.5762127909576","297.99999999982003"
"322.72906637888553","288.00000000022"
"315.68670916371536","284.00000000038"
"310.3492491657596","276.99999999988006"
"332.8529706247596","278.9999999998"
"330.23641181863877","278.9999999998"
"331.76882138350356","279.99999999976"
"333.1644467713721","282.99999999963995"
"332.3484488360549","298.99999999978"
"337.92680742553625","318.99999999976"
"361.7367595249046","378.9999999997"
"540.3725364347599","477.99999999964"
"557.7441118489369","594.9999999996401"
"470.80462064769534","571.99999999978"
"382.71008604279916","461.00000000032"
"375.48116439972927","378.9999999997"
"377.44316787948947","364.00000000029996"
"438.01583010114416","339.99999999970004"
"592.5359089573342","329.00000000014"
"500.3687956988612","315.99999999988"
"675.7523097786717","326.00000000026"
"617.7184543534936","373.9999999999"
"668.7557803167401","334.9999999999"
"396.4770780672697","300.9999999997"
"353.18498864726564","288.00000000022"
"348.09110119559296","282.99999999963995"
"346.5518435025888","276.99999999988006"
"341.6948904319625","270.00000000016"
"312.3137117733172","263.99999999962006"
"317.4308644347941","258.99999999982003"
"316.73854415639784","256.99999999990007"
"323.08082211450875","260.99999999974"
"333.56702992120546","265.00000000036005"
"331.7537725746576","271.00000000012"
"354.7839249536173","290.00000000014006"
"436.14843340246193","321.99999999964"
"546.2363534152581","344.00000000032"
"431.33684022093337","313.99999999996"
"434.75086918434647","296.99999999985994"
"388.017694283521","296.99999999985994"
"365.10220714128207","293.99999999998"
"369.5356586267813","292.00000000006"
"343.6479363789955","293.99999999998"
"325.9959139465938","287.00000000026"
"322.10856018759034","293.00000000002"
"361.25051359536184","391.99999999996"
"358.96065732190914","323.00000000038"
"325.1402467238705","317.99999999979997"
"310.88802039852004","300.9999999997"
"305.4103765444273","281.99999999967997"
"304.77496815147913","276.99999999988006"
"307.96623159334484","273.00000000004"
"304.77496815147913","271.00000000012"
"317.7138589736827","263.99999999962006"
"318.99189842912455","261.9999999997"
"324.81508630111085","260.99999999974"
"332.55406245958847","261.9999999997"
"341.2387463099614","261.9999999997"
"376.1364192628184","260.99999999974"
"388.792501097896","260.99999999974"
"374.71893235072724","262.9999999996601"
"387.6317218851538","265.00000000036005"
"350.7232368183619","266.00000000032003"
"358.12379373879645","263.99999999962006"
"389.2549728368734","260.99999999974"
"592.2065147500042","259.99999999978"
"474.78723500275623","257.99999999986005"
"466.5386730133566","257.99999999986005"
"419.2970898929095","260.99999999974"
"522.5656590880428","267.00000000028"
"577.0475125565332","268.00000000024"
"369.4249339068533","265.00000000036005"
"340.470267848141","261.9999999997"
"325.4597314035935","253.00000000006003"
"320.22423418888195","254.99999999998"
"318.3419834270931","242.99999999968009"
"313.8935218003214","232.00000000011994"
"315.6686281482111","227.00000000032003"
"317.66193059242846","221.99999999974"
"315.43336221860744","223.99999999965996"
"314.9635863167268","228.00000000028"
"318.0016726394047","236.99999999991996"
"316.07253516805315","236.99999999991996"
"314.69559041835396","235.0"
"321.6049667910187","233.00000000007992"
"339.41113451831154","254.00000000002"
"403.4501030179701","260.99999999974"
"457.84106247529826","258.99999999982003"
"456.996150915657","241.99999999972"
"390.90028477325797","222.99999999969998"
"389.03578815243","210.00000000021998"
"374.935840663417","209.00000000026"
"369.90306906686254","208.00000000030002"
"419.8005814882361","312.00000000004"
"390.3904036884582","274.99999999996"
"375.2542107008621","272.00000000008"
"393.8092272866598","268.00000000024"
"383.3606356845844","267.00000000028"
"351.330662847437","261.9999999997"
"322.9175378700895","256.99999999990007"
"309.95427812079123","256.99999999990007"
"302.3942104327577","254.99999999998"
"270.1834115658298","256.99999999990007"
"272.6011877516496","260.99999999974"
"288.81833364342214","267.00000000028"
"277.4375095764961","274.0"
"292.7490481593539","293.99999999998"
"354.1875040847102","483.00000000022004"
"359.14372427240875","451.99999999989996"
"398.3228991490325","377.99999999974"
"357.6664248462736","318.99999999976"
"415.6726776646814","293.99999999998"
"495.5997180000057","284.00000000038"
"549.96651034093","279.99999999976"
"568.622368269868","284.00000000038"
"611.4555475943844","262.9999999996601"
"645.2008910928632","227.00000000032003"
"576.1506557808943","326.00000000026"
"642.9867290525953","278.9999999998"
"648.0906469520908","272.00000000008"
"592.3088250272048","268.00000000024"
"607.2058318717048","262.9999999996601"
"613.4911607516286","255.9999999999401"
"581.1497322353617","241.99999999972"
"403.73042812178875","230.00000000019998"
"328.0833538774804","227.00000000032003"
"307.8967726348506","227.00000000032003"
"293.82049147293947","230.00000000019998"
"290.2117891375882","237.99999999987995"
"296.52981082401067","238.99999999984004"
"318.9111713857712","259.99999999978"
"364.3599272028489","272.00000000008"
"372.5623020820551","276.99999999988006"
"353.01250936044033","275.99999999991996"
"358.87976628088","276.99999999988006"
"351.84153923518966","275.99999999991996"
"334.7743480855483","274.99999999996"
"314.96299436341263","274.0"
"302.7333298282861","274.0"
"285.89221015893287","274.0"
"266.4422828529331","277.99999999984004"
"281.9682507812105","328.00000000018"
"312.16178783799614","333.99999999994003"
"275.4132082879106","318.99999999976"
"277.31422688619887","281.99999999967997"
"285.2500681430508","275.99999999991996"
"279.63908137167203","268.00000000024"
"280.3820094142993","260.99999999974"
"307.32378133217975","242.99999999968009"
"293.9621550705741","239.99999999980002"
"295.68022353548986","236.99999999991996"
"322.5295218426664","240.99999999976"
"361.7673952323134","247.00000000030002"
"384.5255351509489","248.00000000026"
"427.77466060162436","260.99999999974"
"514.7252455648616","270.00000000016"
"516.0941876017523","272.00000000008"
"513.903474218177","268.00000000024"
"526.9912020852752","267.00000000028"
"530.9155929321158","265.00000000036005"
"530.4395666726125","262.9999999996601"
"526.5471916114525","261.9999999997"
"520.9116061120593","260.99999999974"
"515.836540376813","257.99999999986005"
"509.92405865080633","256.99999999990007"
"501.07234643742737","262.9999999996601"
"500.65282714739493","262.9999999996601"
"506.0367757252659","258.99999999982003"
"524.6422045095792","252.00000000010004"
"521.791015657489","242.99999999968009"
"509.5302522278485","230.00000000019998"
"445.65986640499517","211.00000000017997"
"367.7326610202023","107.99999999961994"
"333.5622261604379","94.00000000017997"
"303.09350490842337","107.99999999961994"
"283.0412589932273","153.00000000015996"
"271.585171299595","154.00000000012005"
"278.76279739451","208.00000000030002"
"308.45642679894024","232.00000000011994"
"359.6174697999429","248.00000000026"
"374.07240678988654","252.00000000010004"
"355.03515087844886","252.00000000010004"
"348.7682585712594","252.00000000010004"
"338.04754409569904","249.00000000021998"
"320.1084070991276","246.00000000033992"
"324.8801945368001","242.99999999968009"
"306.2442565091164","242.99999999968009"
"288.7945667347689","242.99999999968009"
"272.12170330163076","246.00000000033992"
"285.57709162525333","254.99999999998"
"311.46908000579884","256.99999999990007"
"350.5682401015878","254.99999999998"
"386.3584491670595","250.00000000017997"
"348.51414725426446","245.00000000037994"
"346.26069504168476","237.99999999987995"
"319.60100104847976","227.00000000032003"
"309.8984832426192","216.99999999993997"
"304.08152542167164","218.99999999985994"
"300.73482919550605","214.00000000006003"
"297.4241016186635","215.00000000002"
"291.20019533882333","215.99999999998"
"296.48260113620023","226.00000000035993"
"316.64743272583803","236.99999999991996"
"322.1828745565563","250.00000000017997"
"318.4340813593685","253.00000000006003"
"340.30773659890514","251.00000000014006"
"378.53890610767553","249.00000000021998"
"441.50887497586433","246.00000000033992"
"453.75608207863866","240.99999999976"
"411.1692617187862","235.99999999995998"
"372.75053700497864","231.00000000015996"
"380.0266354407911","229.00000000024"
"388.47820432858936","230.00000000019998"
"499.56711735929986","240.99999999976"
"507.01975324730427","245.00000000037994"
"502.9771115373608","242.99999999968009"
"472.67713865519084","235.0"
"402.71829802274414","227.00000000032003"
"359.49690376029326","221.99999999974"
"342.0589322055194","219.99999999981992"
"350.4756077560077","224.99999999961994"
"349.3912041703358","220.99999999978002"
"352.13610323513575","218.99999999985994"
"349.9311540809797","217.99999999989996"
"346.5013949060245","218.99999999985994"
"335.8239647963686","221.99999999974"
"332.6083596121617","221.99999999974"
"343.01595962612373","220.99999999978002"
"326.21104075558105","222.99999999969998"
"324.9342924114204","226.00000000035993"
"316.3804978359728","230.00000000019998"
"331.89802541968174","228.00000000028"
"347.1772048865043","224.99999999961994"
"344.68768090761927","223.99999999965996"
"323.2044022711529","223.99999999965996"
"306.23281971885285","227.00000000032003"
"316.0931626550488","231.00000000015996"
"287.8632434573325","246.00000000033992"
"291.2428877496119","251.00000000014006"
"274.76726498695916","248.00000000026"
"261.69293667064346","239.99999999980002"
"258.25764806970744","241.99999999972"
"251.18574168107716","239.99999999980002"
"238.63408419600057","238.99999999984004"
"223.8003127965651","243.99999999964007"
"217.91165426752139","234.0000000000399"
"214.220791708158","224.99999999961994"
"211.9531153196259","228.00000000028"
"209.85813237478533","235.99999999995998"
"210.6909182167708","245.00000000037994"
"204.65547815154105","236.99999999991996"
"203.5264215095517","234.0000000000399"
"214.69742498904225","254.00000000002"
"221.85483496387644","278.9999999998"
"249.3432242437907","315.99999999988"
"249.60155544039208","373.9999999999"
"249.70612133427505","380.99999999961994"
"249.4337724645345","343.00000000036"
"248.56681281916667","320.99999999968"
"248.31313604899435","297.99999999982003"
"248.26449657334717","282.99999999963995"
"248.52275494680464","319.99999999972005"
"252.84263128316616","409.00000000005997"
"257.12359240541775","499.00000000036"
"253.04800395165114","468.00000000004"
"250.38433722988134","410.99999999998"
"249.90952762568327","327.00000000022"
"249.12104819813703","323.00000000038"
"249.04442930175503","309.00000000015996"
"248.4134376402992","255.9999999999401"
"248.1120794269093","252.00000000010004"
"248.56188121526986","252.00000000010004"
"249.23643582631894","249.00000000021998"
"249.33048287389215","261.9999999997"
"261.191854009577","326.00000000026"
"295.260261460919","430.99999999996"
"323.63411998202866","444.00000000022"
"318.9079712106952","411.99999999994"
"340.7353621712506","386.0000000002"
"337.74508489748473","364.00000000029996"
"325.25196609959835","332.00000000002007"
"309.8842052415631","360.99999999964"
"299.4464511544478","341.99999999962"
"294.9701582550649","333.99999999994003"
"296.3790964764137","333.99999999994003"
"301.1115560781146","384.00000000028"
"314.0338860681003","483.00000000022004"
"322.82872237322687","486.0000000001"
"300.739031398247","382.00000000036"
"286.5652011531283","365.00000000025994"
"263.5583459579566","324.00000000034"
"261.7975964681174","291.00000000010004"
"251.3345876014622","242.99999999968009"
"251.3345876014622","238.99999999984004"
"250.22271162519223","236.99999999991996"
"259.66143810812696","237.99999999987995"
"266.53916257845833","243.99999999964007"
"274.3303545391078","246.00000000033992"
"286.5652011531283","250.00000000017997"
"297.27082413890076","257.99999999986005"
"304.5296762163083","259.99999999978"
"309.4779587991123","257.99999999986005"
"309.80687782463957","254.99999999998"
"305.785793095096","253.00000000006003"
"306.36680959941407","253.00000000006003"
"305.93009741116646","252.00000000010004"
"306.4401435700178","251.00000000014006"
"306.80912844081666","250.00000000017997"
"305.7138804743446","250.00000000017997"
"303.9012096996224","256.99999999990007"
"318.53800275508934","274.99999999996"
"296.87158029093735","256.99999999990007"
"292.9095462530937","253.00000000006003"
"288.37010991459147","250.00000000017997"
"283.71561813159553","246.00000000033992"
"278.1205212679846","240.99999999976"
"275.36588507872744","233.00000000007992"
"274.0803953325069","224.99999999961994"
"273.04150733706877","223.99999999965996"
"273.12988764373927","239.99999999980002"
"274.2401245074563","246.00000000033992"
"274.9340984301351","248.00000000026"
"278.9039539690743","255.9999999999401"
"287.30692202112635","324.00000000034"
"287.28079246855447","371.00000000002"
"292.79252272499144","384.00000000028"
"288.4528037862233","391.0"
"281.65540000338115","399.99999999964"
"278.7399079255145","354.99999999988"
"280.6129297796941","341.99999999962"
"282.61148434453804","325.0000000003"
"278.7399079255145","324.00000000034"
"271.9609886415419","324.00000000034"
"273.57524393991116","390.00000000004"
"275.43036316956403","480.00000000034004"
"274.43257244812577","354.99999999988"
"278.09056269381426","355.99999999984"
"269.95962980468084","301.99999999965996"
"253.6233062743479","262.9999999996601"
"246.1600270159688","240.99999999976"
"270.76925605278325","234.0000000000399"
"267.9659698935652","229.00000000024"
"265.76958364411223","227.00000000032003"
"265.45807630340903","230.00000000019998"
"269.8719399905953","239.99999999980002"
"278.35598440736356","241.99999999972"
"299.70611331494143","250.00000000017997"
"344.80795068887426","315.99999999988"
"373.3771856041176","320.99999999968"
"384.6197983264102","316.99999999984"
"321.6751192217013","316.99999999984"
"314.54088128569526","315.99999999988"
"321.6751192217013","295.99999999989996"
"297.15667165137245","298.99999999978"
"298.09217917381216","265.00000000036005"
"264.66181037705235","262.9999999996601"
"257.32334475311916","250.00000000017997"
"270.36964211731237","294.99999999994"
"278.9606679107661","315.99999999988"
"282.3972120097329","286.0000000003"
"256.405721616101","262.9999999996601"
"243.80975859696719","246.00000000033992"
"239.41196131016954","238.99999999984004"
"231.21096920961122","232.00000000011994"
"225.69460532733183","224.99999999961994"
"223.5205935456762","220.99999999978002"
"220.0521764723602","217.99999999989996"
"217.45997292451034","226.00000000035993"
"214.8358287172448","235.0"
"215.48180103919026","237.99999999987995"
"225.90925086032905","256.99999999990007"
"255.8779466872994","310.00000000011994"
"277.6698620167934","313.0"
"274.74161237440455","314.99999999992"
"288.07676033835395","313.0"
"285.3957303893058","312.00000000004"
"280.69320524109014","313.0"
"276.00205460813146","310.00000000011994"
"272.07816169154023","309.00000000015996"
"268.4745938916244","309.00000000015996"
"269.45214887261614","310.00000000011994"
"277.76891013157194","386.0000000002"
"282.2818153096355","449.00000000002"
"281.0469267345927","429.00000000004"
"270.467849849846","312.00000000004"
"267.1541906770418","293.00000000002"
"262.2662724016908","238.99999999984004"
"264.8782506980044","237.99999999987995"
"262.39363026913315","237.99999999987995"
"262.3511244009885","235.0"
"262.4574886251935","234.0000000000399"
