"actual","ideal"
"240.46535398466267","240.99999999976"
"243.5138643911656","242.99999999968009"
"245.1404772598562","237.99999999987995"
"246.1821721492563","220.99999999978002"
"245.40742297496877","226.00000000035993"
"244.69733428615052","224.99999999961994"
"246.98730005988068","223.99999999965996"
"246.566473204967","224.99999999961994"
"246.31575766004403","226.00000000035993"
"243.43799006650693","226.00000000035993"
"235.58795822212812","223.99999999965996"
"228.27438940527054","212.00000000013995"
"224.60121580391353","215.00000000002"
"223.83299382606015","237.99999999987995"
"223.2904466266399","228.00000000028"
"223.10825824485983","228.00000000028"
"230.15899441518275","224.99999999961994"
"238.7099726660996","199.99999999984004"
"242.06043355613792","190.00000000024"
"242.58266215823676","183.99999999969998"
"241.57586638196005","192.00000000015996"
"240.73559551759763","215.99999999998"
"241.31729745740074","240.99999999976"
"242.08094590077621","240.99999999976"
"241.76894834295183","241.99999999972"
"240.7489576603765","240.99999999976"
"242.50575860626213","226.00000000035993"
"242.1023248369013","215.00000000002"
"242.67926618423314","185.99999999961994"
"241.66539654848293","97.00000000006003"
"240.47987799225075","89.00000000038006"
"239.54090295156448","89.00000000038006"
"240.13675224505005","87.99999999963995"
"243.49184853204383","97.00000000006003"
"242.93688145542603","99.99999999993997"
"241.1168476098792","97.00000000006003"
"247.70509234039048","165.99999999964007"
"247.92376484234023","200.99999999980002"
"248.2695277560673","209.00000000026"
"248.1720062474344","216.99999999993997"
"251.95561259590158","217.99999999989996"
"251.80614003176515","178.99999999990007"
"251.02750362051415","172.00000000018008"
"247.184844618968","169.00000000030002"
"249.98354090934254","174.00000000010004"
"250.02675485008956","184.99999999965996"
"245.49636821851016","202.99999999972"
"244.08219947321754","216.99999999993997"
"248.9575011336177","224.99999999961994"
"249.85318842158756","222.99999999969998"
"250.4102905187159","215.00000000002"
"255.52093837472694","200.99999999980002"
"256.21364472120865","176.00000000002"
"256.4302809515317","129.00000000033992"
"254.6547541977842","104.99999999974"
"256.21364472120865","90.00000000034004"
"256.38876725497096","85.99999999971999"
"252.2133597086323","105.99999999969998"
"243.0703201977617","221.99999999974"
"240.9165428241855","226.00000000035993"
"237.94796963941826","235.99999999995998"
"237.68582898364707","235.99999999995998"
"238.07779744439927","235.0"
"243.35540809416602","235.99999999995998"
"231.24727887597544","234.0000000000399"
"229.19299831147316","233.00000000007992"
"232.69233465430614","233.00000000007992"
"244.4630047756027","231.00000000015996"
"257.0704559836802","226.00000000035993"
"256.10015115574083","228.00000000028"
"260.3304673565532","227.00000000032003"
"248.06021957357132","231.00000000015996"
"236.11373685933722","235.99999999995998"
"230.0982548390756","234.0000000000399"
"220.46553633889118","231.00000000015996"
"207.03825742346487","215.99999999998"
"198.50572011808708","212.00000000013995"
"197.41556078879307","208.00000000030002"
"193.53945115664612","209.00000000026"
"198.9097533230904","211.00000000017997"
"198.00565428963876","212.00000000013995"
"205.8548155792995","217.99999999989996"
"221.65506451786518","245.00000000037994"
"244.81936633611576","375.99999999982003"
"255.1879124400706","307.00000000024"
"259.72580004658016","307.00000000024"
"267.78148122918685","307.00000000024"
"271.2616760430023","436.99999999972"
"251.9912982883002","375.99999999982003"
"254.059315370989","458.99999999962"
"250.95506566733047","304.00000000036005"
"239.3163878412862","302.99999999962"
"238.23726100179533","302.99999999962"
"247.90242589266165","304.00000000036005"
"240.95062660725557","304.00000000036005"
"232.338131632922","304.00000000036005"
"229.25369140651594","304.00000000036005"
"223.81725394650596","306.00000000028"
"214.13795425845854","304.00000000036005"
"209.39465542062646","245.00000000037994"
"209.10765638405576","241.99999999972"
"208.60627728537236","217.99999999989996"
"208.05103133520686","217.99999999989996"
"210.73024320354898","240.99999999976"
"212.66299926456304","290.00000000014006"
"217.6480824816648","294.99999999994"
"224.12525388053837","307.00000000024"
"239.13932779805054","311.00000000008004"
"246.65209122969702","475.99999999972"
"247.62561754436422","461.00000000032"
"252.96638027858285","453.99999999982"
"253.4097899451914","471.99999999988"
"255.58025314014424","311.00000000008004"
"255.56385057040416","392.99999999992"
"257.93624656884265","311.00000000008004"
"252.61051015240128","308.0000000002"
"248.13672743737027","308.0000000002"
"245.87828445398043","308.0000000002"
"241.31347724843135","310.00000000011994"
"239.56149773339064","308.0000000002"
"239.92790473208902","308.0000000002"
"239.55490439881123","307.00000000024"
"235.96217124593488","294.99999999994"
"233.05132255827232","291.00000000010004"
"230.9803077164695","292.00000000006"
"229.0203948905163","291.00000000010004"
"228.07173938122048","262.9999999996601"
"228.88990736516723","240.99999999976"
"227.67546024573528","262.9999999996601"
"228.772545461101","295.99999999989996"
"233.81930520263188","309.00000000015996"
"241.4627853348935","375.99999999982003"
"246.16356623133208","469.99999999996004"
"244.80345119893536","313.0"
"246.04870348805025","375.99999999982003"
"246.7487143386145","312.00000000004"
"264.86938606382955","310.00000000011994"
"252.4718257511753","309.00000000015996"
"248.73531447599476","295.99999999989996"
"241.02429086764653","239.99999999980002"
"236.43390917274508","245.00000000037994"
"239.30132487834442","288.00000000022"
"243.73564693600213","290.00000000014006"
"233.0232920364832","289.00000000017997"
"225.13513864828235","293.00000000002"
"222.76080808882568","287.00000000026"
"219.8851978321561","263.99999999962006"
"218.43851223769298","237.99999999987995"
"218.0241893381933","311.00000000008004"
"215.61250697730895","290.00000000014006"
"214.74409513412195","245.00000000037994"
"214.36729341778448","243.99999999964007"
"214.82381113796475","243.99999999964007"
"216.1714313674147","279.99999999976"
"220.35412190790055","272.00000000008"
"232.14357226544746","285.00000000034004"
"245.06726218734684","313.0"
"255.07709327583518","378.9999999997"
"260.40763925432736","313.99999999996"
"261.0354182449953","313.0"
"265.72318974890766","310.00000000011994"
"261.91524013018","310.00000000011994"
"259.9867346178778","309.00000000015996"
"254.34654946839453","308.0000000002"
"252.2498738865297","284.00000000038"
"246.80235070791093","307.00000000024"
"250.57511374130445","313.99999999996"
"240.58307435332642","313.0"
"235.31574934223966","313.99999999996"
"231.06076527298126","338.99999999973994"
"226.24140261854632","311.00000000008004"
"217.49145686729275","282.99999999963995"
"211.044876086037","278.9999999998"
"201.7136040448214","241.99999999972"
"198.8143968656874","235.0"
"199.96545295791088","227.00000000032003"
"200.93333672593383","229.00000000024"
"201.04447317592007","227.00000000032003"
"205.6317881283901","220.99999999978002"
"219.02062538283985","222.99999999969998"
"232.93144848689155","230.00000000019998"
"244.49620082521483","239.99999999980002"
"251.31800203919408","238.99999999984004"
"254.82335985049303","233.00000000007992"
"253.41452861322216","231.00000000015996"
"255.42151076568211","229.00000000024"
"257.39235015071404","218.99999999985994"
"257.5019454123059","215.99999999998"
"252.26970984295247","206.00000000038006"
"249.0770565276233","218.99999999985994"
"245.61717211340954","231.00000000015996"
"238.67800106902826","233.00000000007992"
"233.89377220272831","236.99999999991996"
"236.28608996949413","238.99999999984004"
"234.7478895694287","235.99999999995998"
"234.95774217267012","233.00000000007992"
"232.14553132789376","236.99999999991996"
"232.05122758175344","230.00000000019998"
"233.55710737647235","219.99999999981992"
"234.39869882456333","204.99999999963995"
"235.5251393358667","209.00000000026"
"237.3105953309447","237.99999999987995"
"246.64590126862015","252.00000000010004"
"258.96563765773453","321.99999999964"
"251.9070261298492","433.99999999984"
"237.72763495419815","371.99999999998"
"234.49609533234468","360.99999999964"
"229.23120668958563","313.99999999996"
"244.52107345686818","298.99999999978"
"245.2221812959333","262.9999999996601"
"246.62382720389212","253.00000000006003"
"249.33633632926876","243.99999999964007"
"249.89877244356194","239.99999999980002"
"256.5174559599309","240.99999999976"
"271.5723983236121","241.99999999972"
"274.63351528002374","240.99999999976"
"270.86890309893903","246.00000000033992"
"273.37226078703185","254.99999999998"
"269.07101631000836","243.99999999964007"
"245.03288384799703","236.99999999991996"
"229.47640319790594","237.99999999987995"
"225.70904232161024","236.99999999991996"
"225.5234278373423","235.0"
"226.08081465691794","235.0"
"226.68247763739453","237.99999999987995"
"224.8831201680572","242.99999999968009"
"235.38991114271664","284.00000000038"
"273.73196288120965","371.99999999998"
"252.1145355216596","574.9999999996601"
"262.63016604486006","460.00000000036"
"266.9372783471118","392.99999999992"
"266.5180774233536","376.99999999978"
"251.31921546320154","354.99999999988"
"259.52499530596253","337.99999999977996"
"259.40319241326335","320.99999999968"
"259.66738681078186","315.99999999988"
"259.49984817523693","305.00000000032003"
"259.21519018043773","313.0"
"257.90009937789193","320.99999999968"
"256.0525874141065","319.99999999972005"
"259.6950549522445","338.99999999973994"
"259.9256511007517","317.99999999979997"
"260.9550304728972","320.99999999968"
"243.88228362067582","256.99999999990007"
"237.6626862699751","239.99999999980002"
"237.10374106905215","235.99999999995998"
"236.4098043262277","234.0000000000399"
"234.21949380873252","235.0"
"234.93155977463437","246.00000000033992"
"240.42873314294252","263.99999999962006"
"254.47151600818677","311.00000000008004"
"224.77087028713504","428.00000000008004"
"246.41595218967427","525.0000000001"
"263.5542048882993","503.0000000002"
"261.0141874769454","502.00000000024"
"205.18210009032782","487.00000000006"
"251.7187589664361","370.00000000006"
"250.87779601763248","354.99999999988"
"250.8494447921753","325.0000000003"
"249.44757609953467","325.0000000003"
"249.30413141001543","324.00000000034"
"252.95911403680668","334.9999999999"
"253.79493973061346","382.00000000036"
"256.4905134024872","327.00000000022"
"256.0767912950438","337.99999999977996"
"252.87127782387563","311.00000000008004"
"246.0216308423494","293.99999999998"
"239.0445371318648","243.99999999964007"
"237.22634190024985","235.99999999995998"
"236.57198659998244","234.0000000000399"
"236.34022905320114","229.00000000024"
"237.3246899715557","228.00000000028"
"238.6822153775347","235.99999999995998"
"240.88556794555495","239.99999999980002"
"249.29175060506236","262.9999999996601"
"247.68396734950454","311.00000000008004"
"231.25369674701903","320.99999999968"
"231.24187172536517","309.00000000015996"
"225.38329381093388","298.99999999978"
"222.95949213441986","284.00000000038"
"228.62507284166793","279.99999999976"
"210.38132147957901","279.99999999976"
"272.1141607764367","277.99999999984004"
"241.10088073142106","262.9999999996601"
"271.22176909043253","258.99999999982003"
"294.8550883699191","290.00000000014006"
"295.27860214245163","281.99999999967997"
"288.1714253860068","278.9999999998"
"279.4159719219192","263.99999999962006"
"276.2556191356974","261.9999999997"
"262.6219898848623","252.00000000010004"
"249.0620620466484","234.0000000000399"
"251.48413773087316","228.00000000028"
"247.08404085586835","227.00000000032003"
"243.32333455182481","226.00000000035993"
"242.54319859058603","226.00000000035993"
"241.04663356012918","230.00000000019998"
"244.83439588695433","237.99999999987995"
"270.99637633005165","280.99999999972"
"260.75859230030653","311.00000000008004"
"255.75745995525654","345.00000000027995"
"235.1875411481259","345.00000000027995"
"228.2155532070684","356.99999999979997"
"246.37089168565888","356.99999999979997"
"220.69045973406605","336.99999999982"
"233.44131655359536","320.99999999968"
"258.3095438313667","335.99999999986"
"271.5639016252565","311.00000000008004"
"272.7834345774315","312.00000000004"
"272.74630469150566","312.00000000004"
"270.9465549828558","311.00000000008004"
"262.2056965629322","309.00000000015996"
"251.87012278573172","308.0000000002"
"253.27678564621908","308.0000000002"
"238.77039278535324","262.9999999996601"
"226.2092504156791","235.0"
"221.48382296979344","237.99999999987995"
"220.28410629789607","236.99999999991996"
"219.9217017354614","235.0"
"219.75504207812048","231.00000000015996"
"219.84073484545593","231.00000000015996"
"220.45377147758916","230.00000000019998"
"221.91963583744507","237.99999999987995"
"229.13959496821064","282.99999999963995"
"242.37169833173562","289.00000000017997"
"267.7444080051231","312.00000000004"
"268.66818932398144","327.00000000022"
"268.0491425210414","312.00000000004"
"274.0906128660701","272.00000000008"
"269.92340184208706","258.99999999982003"
"278.75183523025635","261.9999999997"
"263.2878172258346","266.00000000032003"
"252.7645125656244","269.00000000020003"
"249.62325584259042","279.99999999976"
"259.82610843411874","262.9999999996601"
"254.37059327895565","293.99999999998"
"252.20037652419285","312.00000000004"
"253.8437425214786","312.00000000004"
"244.00516366064164","292.00000000006"
"231.1557657112038","237.99999999987995"
"232.67089736573882","235.0"
"227.63077851316984","235.0"
"225.16014638399645","234.0000000000399"
"224.31872314050315","232.00000000011994"
"224.24693610953432","231.00000000015996"
"226.251415492305","230.00000000019998"
"221.6287764422525","226.00000000035993"
"233.7540069582859","237.99999999987995"
"245.70452832909928","261.9999999997"
"262.8573849319504","277.99999999984004"
"283.0745677490106","297.99999999982003"
"285.8300164849656","308.0000000002"
"256.4566830858149","287.00000000026"
"255.431628773969","245.00000000037994"
"245.34221781075428","231.00000000015996"
"231.31363661912928","224.99999999961994"
"241.53114494320448","233.00000000007992"
"251.58324718005383","258.99999999982003"
"252.0503806025929","309.00000000015996"
"251.15134093382835","335.99999999986"
"249.55012713036047","313.0"
"250.15272248261522","398.99999999967997"
"237.3694991055454","281.99999999967997"
"230.04289519576423","239.99999999980002"
"202.02607107542462","228.00000000028"
"197.10798579571963","227.00000000032003"
"198.9503640466712","228.00000000028"
"201.593076866532","228.00000000028"
"208.8154424531824","231.00000000015996"
"216.56440372947316","282.99999999963995"
"243.2467034274573","394.99999999984"
"253.33688430224493","433.99999999984"
"251.68231880021483","499.00000000036"
"255.0081406651857","488.99999999998"
"254.86563366928522","425.00000000020003"
"257.981097193893","315.99999999988"
"251.49624945318033","313.0"
"251.52480121695658","397.99999999972"
"251.46904133229089","371.00000000002"
"251.15331910276961","313.0"
"250.5247541906224","290.00000000014006"
"251.27221097944914","332.99999999998005"
"250.41669141296916","338.99999999973994"
"246.75566305624113","320.99999999968"
"243.3555540648831","375.99999999982003"
"239.24843156399152","372.99999999994"
"237.4510985702285","332.00000000002007"
"218.41589594336847","233.00000000007992"
"213.21350352354307","227.00000000032003"
"214.56144923379793","224.99999999961994"
"214.6561351101302","223.99999999965996"
"216.02257346789156","223.99999999965996"
"217.29983242721528","227.00000000032003"
"227.4218566508423","235.0"
"242.6621799728756","280.99999999972"
"251.53067766758033","437.99999999967997"
"251.86427757996887","469.99999999996004"
"251.53493200281628","446.00000000014"
"251.4850043413751","312.00000000004"
"251.49884122903438","293.99999999998"
"310.55151931480765","286.0000000003"
"311.2738618077505","282.99999999963995"
"311.8441392707586","262.9999999996601"
"310.3218444120433","263.99999999962006"
"307.33775550450486","252.00000000010004"
"309.0263578307238","291.00000000010004"
"298.1677205418093","291.00000000010004"
"297.02083744634996","309.00000000015996"
"286.5413338069356","310.00000000011994"
"287.78212751404214","310.00000000011994"
"278.9292602525126","291.00000000010004"
"252.50065763928308","243.99999999964007"
"250.42405417345856","274.99999999996"
"243.47994229886967","242.99999999968009"
"240.90001936423505","245.00000000037994"
"242.0273940377857","247.00000000030002"
"243.01788438468384","259.99999999978"
"244.64392212273333","276.99999999988006"
"267.01950340372434","334.9999999999"
"278.6802684758601","385.00000000024"
"287.0076825877963","445.00000000018"
"305.73416869559946","372.99999999994"
"309.4697118149972","371.00000000002"
"311.582225393329","352.99999999996004"
"314.328260686537","309.00000000015996"
"308.76938390932","307.00000000024"
"314.7162900012036","309.00000000015996"
"314.11271032153024","307.00000000024"
"314.58173864973475","306.00000000028"
"307.58476448016023","339.99999999970004"
"298.4086138572652","375.99999999982003"
"299.2810953180439","375.99999999982003"
"286.67708187258575","399.99999999964"
"289.03113710335447","343.00000000036"
"298.5562642931256","317.99999999979997"
"273.0316351205355","279.99999999976"
"252.16665607396044","223.99999999965996"
"255.98495298065302","215.99999999998"
"257.54957879757615","200.99999999980002"
"256.11690179342463","191.00000000019998"
"268.7932685575496","185.99999999961994"
"277.31211569800746","222.99999999969998"
"280.7366977615781","274.99999999996"
"299.8336389804934","319.99999999972005"
"270.6970274011147","334.9999999999"
"234.97060852889058","327.00000000022"
"237.99799680149988","317.99999999979997"
"229.97819939009105","305.00000000032003"
"253.87804153626257","287.00000000026"
"265.35081640000567","279.99999999976"
"264.1062689745754","272.00000000008"
"264.14060058081486","276.99999999988006"
"263.4815946437758","272.00000000008"
"263.53855293501795","269.00000000020003"
"268.4764368422435","269.00000000020003"
"269.8927153382154","288.00000000022"
"271.7883196490949","300.9999999997"
"269.83526520974453","281.99999999967997"
"268.8532131138469","235.0"
"266.13348906129784","221.99999999974"
"265.1976506723362","214.00000000006003"
"269.32156682483253","210.00000000021998"
"270.90967766180967","209.00000000026"
"269.70331706099324","210.00000000021998"
"267.9882330273524","215.00000000002"
"267.6227924258501","215.99999999998"
"266.1386111682891","228.00000000028"
"262.1928743389178","245.00000000037994"
"244.36794278552452","255.9999999999401"
"226.8106003255275","245.00000000037994"
"219.25565875029088","242.99999999968009"
"205.8156736444613","237.99999999987995"
"212.50601788485994","238.99999999984004"
"215.1595642480372","230.00000000019998"
"217.94098821961973","221.99999999974"
"213.2792535482737","218.99999999985994"
"217.27169202385028","218.99999999985994"
"232.35947978509967","218.99999999985994"
"271.0640605596474","220.99999999978002"
"309.0958426796211","221.99999999974"
"294.76793866428744","229.00000000024"
"290.4742620801371","262.9999999996601"
"263.9292228632669","237.99999999987995"
"241.97418683303977","217.99999999989996"
"230.76147041020363","215.00000000002"
"224.92949894070625","211.00000000017997"
"220.60376312118865","210.00000000021998"
"222.39014305123385","211.00000000017997"
"224.02399386054446","213.00000000009993"
"208.4892745114596","240.99999999976"
"208.30119285942033","240.99999999976"
"214.84607127725155","287.00000000026"
"233.51675243439183","289.00000000017997"
"239.55181529797358","289.00000000017997"
"240.56290496370173","289.00000000017997"
"241.22679542782862","287.00000000026"
"235.59830509995402","268.00000000024"
"232.77843119789316","213.00000000009993"
"233.73314474160247","204.99999999963995"
"233.30359121688616","196.99999999995998"
"234.2744247458446","208.00000000030002"
"233.92908078583366","238.99999999984004"
"234.0189126152418","278.9999999998"
"233.18258840768442","235.99999999995998"
"235.14931953099995","233.00000000007992"
"234.02813028750109","235.0"
"235.60437546240337","233.00000000007992"
"233.59437403572917","207.00000000034004"
"230.76961796184173","172.00000000018008"
"231.31168201300784","151.00000000024"
"232.95531302020345","149.00000000031991"
"233.41310467541018","140.99999999985994"
"236.8311306842494","134.00000000013995"
"238.978259854449","131.00000000026"
"243.47629391587566","137.00000000002"
"252.1496476252488","143.99999999974"
"263.4853626920267","159.99999999988006"
"277.44448684727416","181.99999999978002"
"301.58104792596043","184.99999999965996"
"324.087995113101","189.00000000028"
"316.6263649134474","163.99999999972"
"308.86965456910633","91.00000000030002"
"308.63140412222623","91.00000000030002"
"309.0058020241545","154.00000000012005"
"297.49774661595904","152.00000000019998"
"301.89996269256955","172.00000000018008"
"310.4004135964425","193.00000000012005"
"318.98887941146467","198.99999999987995"
"317.00859593581544","203.99999999967997"
"299.2727862724938","209.00000000026"
"293.19097126818633","197.99999999991996"
"278.08510392010174","187.00000000036005"
"269.4016348183489","189.00000000028"
"253.95682262627963","184.99999999965996"
"241.49886441541992","185.99999999961994"
"237.96979511360416","189.00000000028"
"237.14217504349313","196.0"
"236.24963799556258","236.99999999991996"
"249.1015989133631","277.99999999984004"
"289.85353823624956","301.99999999965996"
"322.9886144013666","302.99999999962"
"342.150384497419","302.99999999962"
"349.7679652251937","306.00000000028"
"362.26970555946764","306.00000000028"
"344.1336210786691","306.00000000028"
"349.8067346850682","307.00000000024"
"344.15427842510525","306.00000000028"
"317.74008728939566","288.00000000022"
"299.0820868404447","288.00000000022"
"305.466427394927","289.00000000017997"
"305.50169857186137","302.99999999962"
"270.02182637024987","290.00000000014006"
"247.11958919599806","287.00000000026"
"233.79852255951175","288.00000000022"
"219.64218084288098","262.9999999996601"
"211.4180096478367","235.0"
"216.7622672563424","192.00000000015996"
"222.02894110340105","174.00000000010004"
"225.85798647569788","156.00000000004002"
"224.74000303738273","124.99999999971999"
"222.04129488545925","111.00000000028001"
"211.12342557276793","126.99999999963995"
"215.40265493901654","160.99999999984004"
"256.28780851655915","237.99999999987995"
"276.8060739447629","245.00000000037994"
"297.8239427821014","238.99999999984004"
"314.3489763443851","237.99999999987995"
"322.9836597075806","236.99999999991996"
"268.9178710818145","208.00000000030002"
"260.1722103055172","168.00000000034004"
"257.0196289562608","164.99999999967997"
"260.6730314732073","162.99999999976"
"267.60652590717064","160.99999999984004"
"271.9454846135326","176.99999999998"
"278.1702950498151","237.99999999987995"
"273.38238911630225","237.99999999987995"
"268.16388733009603","238.99999999984004"
"266.34234231504774","260.99999999974"
"258.6140978921562","245.00000000037994"
"249.69013417474662","235.99999999995998"
"242.90229968153403","203.99999999967997"
"238.80791880799075","188.00000000032003"
"234.77492353715445","185.99999999961994"
"231.48852938244477","180.99999999982003"
"232.91548404388982","183.99999999969998"
"243.32920767599285","192.00000000015996"
"263.2218962004871","286.0000000003"
"280.18501226853533","300.9999999997"
"260.5429127050942","301.99999999965996"
"245.0953105539097","301.99999999965996"
"227.7398440870926","430.0"
"221.42072370683093","301.99999999965996"
"294.65527819204965","301.99999999965996"
"286.83710725435367","301.99999999965996"
"293.5613900884488","300.9999999997"
"304.5866591421489","296.99999999985994"
"310.3207839560288","296.99999999985994"
"307.5109858318283","297.99999999982003"
"305.4294058392943","296.99999999985994"
"275.44545040528294","296.99999999985994"
"257.2060202193668","296.99999999985994"
"249.29515822528435","297.99999999982003"
"243.67229981615435","297.99999999982003"
"242.008000227264","296.99999999985994"
"239.72155348786202","249.00000000021998"
"235.48049494126724","248.00000000026"
"231.4696222344628","247.00000000030002"
"235.4287125806875","247.00000000030002"
"238.10074954687377","250.00000000017997"
"241.97015139068333","278.9999999998"
"247.5972089008577","297.99999999982003"
"288.3305586727823","469.99999999996004"
"300.5127673459955","519.0000000003399"
"300.73615511743407","508.99999999996"
"298.4252422046043","462.00000000028"
"298.46458895478867","450.99999999994"
"259.8048039026297","408.0000000001"
"257.80601027994214","395.99999999979997"
"253.49986529143712","394.99999999984"
"261.5990591866879","297.99999999982003"
"269.9949612126854","297.99999999982003"
"270.5503182355762","300.9999999997"
"270.70969554264093","297.99999999982003"
"266.7951228317522","296.99999999985994"
"267.54137509286375","408.0000000001"
"263.4033679438294","377.99999999974"
"262.4558065864194","339.99999999970004"
"249.408600515462","248.00000000026"
"243.38391415019476","240.99999999976"
"236.41751583649693","236.99999999991996"
"233.42951732113534","235.0"
"231.626989945359","214.00000000006003"
"232.56070755340988","215.99999999998"
"235.08329424265776","220.99999999978002"
"239.58692538190985","239.99999999980002"
"261.0636614034703","295.99999999989996"
"268.85630171137564","313.0"
"270.7415953359336","337.99999999977996"
"270.5635288029206","343.00000000036"
"270.28265964467806","320.99999999968"
"279.99052265205563","300.9999999997"
"278.3255333706214","285.00000000034004"
"276.6830983749269","271.00000000012"
"268.387752611304","241.99999999972"
"263.7496593466184","231.00000000015996"
"263.19559192469535","231.00000000015996"
"260.9086577350729","229.00000000024"
"259.25548312910314","226.00000000035993"
"257.31112146670966","224.99999999961994"
"249.6262699181567","226.00000000035993"
"250.40900081467828","223.99999999965996"
"250.3895106126181","215.99999999998"
"249.76149705921284","219.99999999981992"
"248.15926937193979","209.00000000026"
"242.56711041695746","208.00000000030002"
"243.15355269161955","203.99999999967997"
"243.7294103201266","208.00000000030002"
"249.0757754329901","196.99999999995998"
"255.68522231777035","214.00000000006003"
"261.89889411454226","222.99999999969998"
"266.11503288303584","223.99999999965996"
"267.3436959186679","228.00000000028"
"269.4432464289754","229.00000000024"
"270.2734903995118","229.00000000024"
"297.97999740469936","228.00000000028"
"298.3294501407082","226.00000000035993"
"298.6979325711291","223.99999999965996"
"293.3655026007343","222.99999999969998"
"282.0249164567166","224.99999999961994"
"267.6150299567647","228.00000000028"
"250.14441290117634","235.0"
"235.4440374679017","234.0000000000399"
"225.94010484706132","235.99999999995998"
"223.60202332732865","234.0000000000399"
"227.49960300287353","275.99999999991996"
"223.64017603014793","240.99999999976"
"221.41171651319382","232.00000000011994"
"220.68436331012674","226.00000000035993"
"220.43756121887827","215.00000000002"
"222.5964195916947","209.00000000026"
"222.59729678843792","185.99999999961994"
"218.54985562224294","195.00000000004002"
"216.27712326425637","190.00000000024"
"215.87720448127664","211.00000000017997"
"216.92545299340384","221.99999999974"
"218.96496769396674","228.00000000028"
"222.6545264271316","235.0"
"230.41324949835246","249.00000000021998"
"220.44366246921584","247.00000000030002"
"203.16777749149173","222.99999999969998"
"206.55961007132112","221.99999999974"
"208.077856867097","216.99999999993997"
"206.17491125827928","204.99999999963995"
"216.43402774296646","237.99999999987995"
"236.99808756073526","265.00000000036005"
"251.65345311344583","293.99999999998"
"240.74399505437282","291.00000000010004"
"242.22784657690158","291.00000000010004"
"237.21269255829554","290.00000000014006"
"232.16176816851691","275.99999999991996"
"227.2492809549442","261.9999999997"
"225.1524106378198","233.00000000007992"
"223.2810602739488","238.99999999984004"
"219.65874598951893","217.99999999989996"
"219.15918013186206","221.99999999974"
"222.10234573130197","237.99999999987995"
"239.8746344372339","333.99999999994003"
"274.0767110039605","427.00000000012"
"299.3477337941848","437.99999999967997"
"293.6165419629714","449.99999999998"
"264.30995016545694","443.00000000026"
"305.0481393919334","449.00000000002"
"298.31820746882755","438.99999999964"
"293.9227956459642","388.00000000012005"
"292.41870944321124","377.99999999974"
"287.96751829051647","362.00000000038"
"283.1541678069946","351.99999999999994"
"276.01747212537566","357.99999999976"
"261.08036050863893","379.99999999965996"
"248.25213279444256","398.99999999967997"
"237.52991053031928","382.00000000036"
"236.50005699500934","392.99999999992"
"237.10000733110746","372.99999999994"
"234.5735495488076","290.00000000014006"
"230.12748908479068","265.00000000036005"
"224.34841222124783","255.9999999999401"
"225.17459175527915","246.00000000033992"
"234.5735495488076","245.00000000037994"
"236.9031958011136","246.00000000033992"
"235.60118680038465","249.00000000021998"
"278.76296281395025","293.00000000002"
"272.27609408298264","352.99999999996004"
"229.95632693130278","371.99999999998"
"225.9484241160127","319.99999999972005"
"221.30746108265737","294.99999999994"
"214.65560789170274","294.99999999994"
"283.68858898775983","291.00000000010004"
"287.6424372875951","274.0"
"292.7051774316404","270.00000000016"
"288.1166253662976","271.00000000012"
"289.35835583812366","286.0000000003"
"288.7531168108777","323.00000000038"
"285.96499766849695","354.99999999988"
"289.327964057797","363.00000000034"
"295.07682782132133","371.00000000002"
"295.69068496603734","339.99999999970004"
"301.70814351042975","309.00000000015996"
"256.1518635754977","251.00000000014006"
"231.37232901079085","268.00000000024"
"229.49439699108234","250.00000000017997"
"220.14506822258159","232.00000000011994"
"214.30956928370472","213.00000000009993"
"214.49445817538015","231.00000000015996"
"222.3704636167131","269.00000000020003"
"284.3369989729397","351.00000000003996"
"304.35982766931795","408.0000000001"
"298.1101554143693","415.99999999978"
"299.74454431129675","453.99999999982"
"300.48934522543516","438.99999999964"
"299.0795497372148","452.99999999986"
"292.4725392997723","429.00000000004"
"280.9270252930439","410.00000000001995"
"310.2024890326765","395.99999999979997"
"315.0402533860153","372.99999999994"
"307.9580030958349","356.99999999979997"
"303.28087808826996","382.00000000036"
"292.3048529578998","387.00000000015996"
"295.8267748357268","392.99999999992"
"312.0734798284024","410.00000000001995"
"298.32660405406193","427.00000000012"
"286.8786279871841","392.99999999992"
"273.82789493183867","329.00000000014"
"265.4598359278443","304.00000000036005"
"244.6383410858981","268.00000000024"
"242.7992192390259","246.00000000033992"
"242.51415748151317","227.00000000032003"
"246.35414320234588","245.00000000037994"
"254.69641203163303","263.99999999962006"
"309.31277360348673","355.99999999984"
"272.12444079925564","392.99999999992"
"258.8919934434696","390.00000000004"
"238.63233247894289","360.99999999964"
"227.95362983547125","348.00000000016"
"219.3523288072098","343.00000000036"
"191.07836342665462","345.00000000027995"
"183.67563978738895","293.00000000002"
"188.3998947619085","289.00000000017997"
"223.46900501412972","249.00000000021998"
"227.37881854673446","274.0"
"218.96274319469353","288.00000000022"
"252.33214916862664","285.00000000034004"
"224.7631383009376","288.00000000022"
"263.83060350229334","282.99999999963995"
"285.54648233574574","289.00000000017997"
"315.27820596574475","250.00000000017997"
"334.8285542357456","212.00000000013995"
"323.9592379662541","198.99999999987995"
"320.1203416428943","184.99999999965996"
"326.9817927388266","180.99999999982003"
"327.8334042229564","165.99999999964007"
"328.10874258141865","177.99999999993997"
