"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.62400703823346","275.99999999991996"
"278.7705665312285","284.00000000038"
"287.29631373502593","289.00000000017997"
"292.6673002135269","290.00000000014006"
"293.6541240081749","281.99999999967997"
"285.1373946207313","277.99999999984004"
"280.8148814595329","274.0"
"276.38289986948104","272.00000000008"
"273.7043021034334","269.00000000020003"
"269.5681928911957","259.99999999978"
"259.10858490811756","255.9999999999401"
"254.3943596993862","253.00000000006003"
"251.21369081645946","253.00000000006003"
"251.28136964317252","256.99999999990007"
"255.90882384806446","260.99999999974"
"261.27491885608924","272.00000000008"
"274.2806382354385","275.99999999991996"
"278.7623274863416","290.00000000014006"
"293.7254127189594","291.00000000010004"
"294.74020988185106","289.00000000017997"
"292.63450061933","288.00000000022"
"291.5407824597812","289.00000000017997"
"292.5106431500752","289.00000000017997"
"292.43540043281854","290.00000000014006"
"293.30397923032774","293.00000000002"
"296.2649242230195","297.99999999982003"
"301.769842676928","296.99999999985994"
"300.9524132117278","293.99999999998"
"297.73082648334747","291.00000000010004"
"294.3614562785416","288.00000000022"
"290.85450856122696","282.99999999963995"
"285.2036702549706","278.9999999998"
"280.4172252344004","273.00000000004"
"272.80046860845124","265.00000000036005"
"263.8711871517693","263.99999999962006"
"262.11918136635495","256.99999999990007"
"254.1114497943314","254.00000000002"
"251.19376676194986","249.00000000021998"
"246.1703861958781","242.99999999968009"
"240.78729214352666","247.00000000030002"
"246.0096765077858","252.00000000010004"
"252.34151262404816","255.9999999999401"
"257.12024867155594","256.99999999990007"
"258.33121773890593","260.99999999974"
"262.66575549611775","263.99999999962006"
"265.8561323770904","263.99999999962006"
"265.7598817959406","262.9999999996601"
"264.6133095213148","260.99999999974"
"262.4535044855663","261.9999999997"
"263.529509685418","268.00000000024"
"270.1681819829576","276.99999999988006"
"279.83113676923097","280.99999999972"
"283.97718434590774","276.99999999988006"
"279.3647372848971","268.00000000024"
"269.6896020017397","258.99999999982003"
"259.8475161852149","256.99999999990007"
"257.03328251429843","251.00000000014006"
"250.07314870317657","245.00000000037994"
"242.6800232232464","237.99999999987995"
"234.62392185807846","176.99999999998"
"172.4057493415106","148.00000000035993"
"146.71855028714356","140.99999999985994"
"141.06482207139697","123.99999999976"
"128.81133745490376","104.99999999974"
"116.91848721881502","143.99999999974"
"145.29273141551323","198.99999999987995"
"196.2267591640158","230.00000000019998"
"229.02435150722386","253.00000000006003"
"253.83563223051226","257.99999999986005"
"259.247171562462","260.99999999974"
"262.4406814485387","260.99999999974"
"262.4535044855663","262.9999999996601"
"264.60077506926837","266.00000000032003"
"267.7596228700693","273.00000000004"
"275.5037806210241","279.99999999976"
"283.02386947002697","284.00000000038"
"287.1360723128316","282.99999999963995"
"285.8803258564069","280.99999999972"
"283.408569675042","275.99999999991996"
"277.6503879781804","274.0"
"274.48644233957725","268.00000000024"
"267.09872602726966","257.99999999986005"
"256.3515797397879","266.00000000032003"
"264.0463006576258","254.00000000002"
"251.9319053990297","217.99999999989996"
"214.17587518847836","221.99999999974"
"218.8722469957836","234.0000000000399"
"232.4332694666956","266.00000000032003"
"267.8379382127796","282.99999999963995"
"286.23821942296","295.99999999989996"
"300.01153484437685","293.99999999998"
"297.84420280257666","292.00000000006"
"295.74827172800354","293.99999999998"
"297.84118616741176","293.99999999998"
"297.7962983171517","292.00000000006"
"295.70886380810134","292.00000000006"
"295.690759556597","295.99999999989996"
"299.83373319468535","325.0000000003"
"329.0097734108543","304.00000000036005"
"308.5458723583653","307.00000000024"
"311.3321589888979","294.99999999994"
"298.7923975510354","290.00000000014006"
"293.41909965943273","284.00000000038"
"286.92404213709193","281.99999999967997"
"284.2086886504512","274.0"
"274.92091128443474","269.00000000020003"
"268.65345548756636","267.00000000028"
"266.0341455735879","262.9999999996601"
"261.8708635924115","263.99999999962006"
"262.47047277949866","258.99999999982003"
"258.3246375672951","259.99999999978"
"260.3399648874889","271.00000000012"
"273.3336109124388","280.99999999972"
"284.12156198346895","293.99999999998"
"297.9821947696545","293.99999999998"
"297.9472206250881","289.00000000017997"
"292.70152792574396","289.00000000017997"
"292.65893615794477","294.99999999994"
"298.91238383620276","293.99999999998"
"297.8799402389577","294.99999999994"
"298.8846743182915","294.99999999994"
"298.82619696516497","297.99999999982003"
"302.11446561159045","300.9999999997"
"305.4805950764039","300.9999999997"
"305.1994614763556","294.99999999994"
"298.8047417685012","288.00000000022"
"291.3577638481316","281.99999999967997"
"284.8578898107835","280.99999999972"
"283.3702561392096","276.99999999988006"
"278.00158539301316","269.00000000020003"
"269.32291691875486","262.9999999996601"
"262.43375453319743","259.99999999978"
"259.1479553369534","259.99999999978"
"259.1791651188023","257.99999999986005"
"257.38552997406975","259.99999999978"
"260.4006554855305","274.0"
"276.48433773105785","287.00000000026"
"290.5186727434852","323.00000000038"
"327.53779707574296","324.00000000034"
"328.3270344885267","301.99999999965996"
"306.4226008702394","296.99999999985994"
"301.19898184106364","313.0"
"317.43426615456843","309.00000000015996"
"313.4563248378081","309.00000000015996"
"313.41896168332585","316.99999999984"
"321.3117999530211","335.99999999986"
"339.91633868630873","365.00000000025994"
"366.02874520881136","378.9999999997"
"374.93663186320936","319.99999999972005"
"323.86697861680506","295.99999999989996"
"299.6415336931346","291.00000000010004"
"294.2158595290258","289.00000000017997"
"291.50149879587366","282.99999999963995"
"283.9504582205644","274.0"
"273.8520065241507","259.99999999978"
"259.0847709548592","259.99999999978"
"258.86391180218527","250.00000000017997"
"248.68358548300182","246.00000000033992"
"244.8196208926703","255.9999999999401"
"256.2679629814511","273.00000000004"
"275.48498595936195","292.00000000006"
"295.83201559376636","343.00000000036"
"346.362606588436","346.00000000024005"
"348.6687155966483","319.99999999972005"
"324.4675213174002","314.99999999992"
"319.4127228175194","326.00000000026"
"329.81180719252336","333.99999999994003"
"337.2765142273841","334.9999999999"
"338.1301795246156","328.00000000018"
"331.7068144764554","323.00000000038"
"327.39208263654365","330.0000000001"
"334.5773329747481","317.99999999979997"
"322.34752994138057","293.99999999998"
"297.78221836967265","285.00000000034004"
"288.257427071224","277.99999999984004"
"280.73532114362956","274.99999999996"
"277.1986033309126","268.00000000024"
"269.07475986807884","258.99999999982003"
"259.0606853950841","227.00000000032003"
"224.77043377975144","200.99999999980002"
"197.42472888289615","197.99999999991996"
"194.5662989025319","213.00000000009993"
"210.42273167724932","222.99999999969998"
"221.45555125083706","255.9999999999401"
"257.29769081850066","271.00000000012"
"273.3545486886454","285.00000000034004"
"288.50887552709116","288.00000000022"
"291.66731877108344","287.00000000026"
"290.60253853508965","286.0000000003"
"289.49716897995125","285.00000000034004"
"288.37308875930523","282.99999999963995"
"286.2316666738037","278.9999999998"
"281.9664212053992","280.99999999972"
"284.08182134200996","285.00000000034004"
"288.38148998924174","287.00000000026"
"290.5939481693446","286.0000000003"
"289.43899100420373","279.99999999976"
"283.0167495184801","272.00000000008"
"274.43472822370035","267.00000000028"
"268.94456248184156","263.99999999962006"
"265.3592092796607","260.99999999974"
"261.5521362569017","255.9999999999401"
"255.70160752243237","250.00000000017997"
"248.70473962423625","233.00000000007992"
"230.53912247193773","226.00000000035993"
"222.92545892988346","224.99999999961994"
"221.86403971743528","234.0000000000399"
"231.6787624812397","240.99999999976"
"239.89790795766112","245.00000000037994"
"244.93752224258253","250.00000000017997"
"250.70772652986943","252.00000000010004"
"252.92736678413598","255.9999999999401"
"257.2422647766672","258.99999999982003"
"260.4464418590418","259.99999999978"
"261.4269153919306","258.99999999982003"
"260.3054792047949","257.99999999986005"
"259.2699396203219","259.99999999978"
"261.4932476552211","267.00000000028"
"269.13831088241375","272.00000000008"
"274.4962517674728","275.99999999991996"
"278.74503547037204","271.00000000012"
"273.27786828688704","267.00000000028"
"268.7188553638051","261.9999999997"
"262.956228606743","259.99999999978"
"260.3399648874889","255.9999999999401"
"255.47900521369456","254.00000000002"
"251.9411038178422","254.99999999998"
"252.19850240906362","252.00000000010004"
"248.54353135868882","242.99999999968009"
"239.3377704165008","238.99999999984004"
"234.94703938113457","253.00000000006003"
"249.9113792506904","251.00000000014006"
"248.82807749993253","258.99999999982003"
"258.63792894199","260.99999999974"
"261.7074033285762","261.9999999997"
"263.17660392238076","263.99999999962006"
"265.40937912541244","268.00000000024"
"269.65129879320546","271.00000000012"
"272.69771135824465","271.00000000012"
"272.67282377987414","272.00000000008"
"273.7442736270358","274.0"
"276.0051871043872","282.99999999963995"
"285.97643648800477","287.00000000026"
"290.3708879028877","287.00000000026"
"290.29114164505864","284.00000000038"
"286.92214887702016","277.99999999984004"
"280.31285288011577","273.00000000004"
"274.68270308211873","270.00000000016"
"270.8552591254089","262.9999999996601"
"262.43375453319743","257.99999999986005"
"256.31519220996404","255.9999999999401"
"253.2433561119359","253.00000000006003"
"250.2889219499682","252.00000000010004"
"249.53282485266584","231.00000000015996"
"228.00405102697346","239.99999999980002"
"238.586972695628","263.99999999962006"
"265.7142514934071","309.00000000015996"
"313.01496248271553","375.99999999982003"
"372.28738329644926","292.00000000006"
"295.8182155278365","290.00000000014006"
"293.7320370259305","289.00000000017997"
"292.6741055812998","290.00000000014006"
"293.70166350628466","289.00000000017997"
"292.67160607732677","289.00000000017997"
"292.64364287950133","299.99999999974"
"304.01862651429064","408.0000000001"
"391.28153794668236","375.99999999982003"
"373.88014164835073","334.9999999999"
"338.48269212524264","290.00000000014006"
"293.584800437665","284.00000000038"
"287.19599579045433","275.99999999991996"
"278.6313486098813","271.00000000012"
"272.98724844139076","263.99999999962006"
"264.54968240265794","255.9999999999401"
"255.42044540618906","254.99999999998"
"253.91984898211365","250.00000000017997"
"248.59763122852405","240.99999999976"
"239.50783740341512","214.00000000006003"
"211.16728003983633","215.99999999998"
"213.72828487170852","277.99999999984004"
"280.6754174248512","299.99999999974"
"304.0436554029396","343.00000000036"
"346.0952017706776","284.00000000038"
"287.34668753003285","276.99999999988006"
"279.8518065921949","277.99999999984004"
"280.945712780725","274.99999999996"
"277.6807714369729","299.99999999974"
"304.1997398753579","290.00000000014006"
"293.67803888213314","305.00000000032003"
"309.03759171360315","348.00000000016"
"349.77293757986445","349.00000000012"
"351.88462257356366","285.00000000034004"
"288.4009438826368","278.9999999998"
"281.9725138431298","274.0"
"276.63176029572816","268.00000000024"
"270.1850319461899","266.00000000032003"
"267.75543872608534","257.99999999986005"
"258.58272133778075","246.00000000033992"
"245.2587994751775","234.0000000000399"
"231.99704406284184","196.99999999995998"
"193.36608680361633","201.99999999976"
"198.66963860742214","176.00000000002"
"173.18262521568658","209.00000000026"
"206.51346731000012","251.00000000014006"
"251.88643890474304","262.9999999996601"
"264.695063573458","274.99999999996"
"277.6801639441653","276.99999999988006"
"279.831140576889","273.00000000004"
"275.51911940290404","274.0"
"276.6021498724546","274.0"
"276.61510000237223","273.00000000004"
"275.52690056738635","277.99999999984004"
"280.9053633500319","285.00000000034004"
"288.32803969817104","288.00000000022"
"291.57807122493534","289.00000000017997"
"292.746070430503","289.00000000017997"
"292.61909072154594","282.99999999963995"
"286.2144677969169","273.00000000004"
"275.56845228349965","265.00000000036005"
"266.95803878528693","261.9999999997"
"263.45280205324934","255.9999999999401"
"256.290272360794","246.00000000033992"
"244.9942200244393","242.99999999968009"
"241.39011672795914","207.00000000034004"
"203.5139133514739","202.99999999972"
"199.43197321073455","180.99999999982003"
"177.77899226553393","198.99999999987995"
"196.0794439159489","253.00000000006003"
"254.02321072070026","266.00000000032003"
"267.96438124388726","276.99999999988006"
"279.83493511255693","284.00000000038"
"287.3191478522786","278.9999999998"
"281.97902433081816","278.9999999998"
"281.97659981990915","279.99999999976"
"283.0428955413557","280.99999999972"
"284.11247686636716","281.99999999967997"
"285.17104206864923","284.00000000038"
"287.2735073256445","292.00000000006"
"295.7669231503774","309.00000000015996"
"313.5619509218155","295.99999999989996"
"299.9567333257958","291.00000000010004"
"294.594100978127","279.99999999976"
"282.95385096332336","272.00000000008"
"274.34070137735074","273.00000000004"
"274.8861317329059","265.00000000036005"
"265.64832863516824","258.99999999982003"
"258.36818471036145","251.00000000014006"
"249.51292624603946","249.00000000021998"
"247.25506566097556","249.00000000021998"
"247.44449427976122","254.00000000002"
"253.12524402585177","256.99999999990007"
"257.29211100921725","262.9999999996601"
"264.7963341364035","278.9999999998"
"281.9759414425857","294.99999999994"
"299.0434380315722","299.99999999974"
"304.1891210554468","291.00000000010004"
"294.79518184058566","289.00000000017997"
"292.63715478552643","288.00000000022"
"291.5042724246085","293.99999999998"
"297.6794914538718","291.00000000010004"
"294.47775699536646","292.00000000006"
"295.49019397277544","293.00000000002"
"296.70483872061135","294.99999999994"
"298.900944022117","293.00000000002"
"296.7134489583103","287.00000000026"
"290.2858886537209","280.99999999972"
"283.7441873692895","271.00000000012"
"272.9151711885212","268.00000000024"
"269.0364511765706","262.9999999996601"
"262.68730843434685","256.99999999990007"
"255.65852233266708","228.00000000028"
"224.75767370925496","193.00000000012005"
"188.2757107993283","172.00000000018008"
"168.05942311757076","168.00000000034004"
"164.42590036181844","171.00000000021998"
"167.48589555701665","185.99999999961994"
"182.4950379056737","229.00000000024"
"227.62504918833463","237.99999999987995"
"237.72694165872588","252.00000000010004"
"252.8694292690575","261.9999999997"
"263.6193320553058","263.99999999962006"
"265.6222633086393","263.99999999962006"
"265.43752530128484","260.99999999974"
"262.0779463861526","259.99999999978"
"261.12705379980764","262.9999999996601"
"264.46911226115446","267.00000000028"
"269.08791671049426","272.00000000008"
"274.5000856693324","274.0"
"276.5996680973929","270.00000000016"
"272.1048214870213","262.9999999996601"
"264.3095955647884","257.99999999986005"
"258.5867652223519","252.00000000010004"
"252.0823846377399","248.00000000026"
"247.20578476296964","235.0"
"232.86604148330912","227.00000000032003"
"223.76688433678794","183.99999999969998"
"179.5019516679597","157.9999999999601"
"155.69107304467548","136.0000000000599"
"137.64740311382218","137.00000000002"
"138.6136925442687","150.00000000028"
"149.43632080869963","159.99999999988006"
"158.80930112462636","171.00000000021998"
"169.33048706336967","208.00000000030002"
"205.7693318308377","250.00000000017997"
"250.55037353211287","253.00000000006003"
"253.66606481571023","255.9999999999401"
"256.69081427641765","253.00000000006003"
"253.47297021333054","251.00000000014006"
"251.3524709772962","253.00000000006003"
"253.67582893466977","259.99999999978"
"261.58050666457257","268.00000000024"
"270.216427086793","272.00000000008"
"274.4892088778495","268.00000000024"
"270.15818737903743","262.9999999996601"
"264.67453485613237","256.99999999990007"
"257.9604068740106","252.00000000010004"
"251.96727884517418","248.00000000026"
"246.96200272774536","235.99999999995998"
"233.50767040985374","246.00000000033992"
"243.42276784442288","245.00000000037994"
"242.0593603080573","246.00000000033992"
"243.24302648393927","247.00000000030002"
"244.73741290194414","250.00000000017997"
"249.23846254552905","257.99999999986005"
"259.34016388233476","270.00000000016"
"272.31478675635924","281.99999999967997"
"285.1929840244919","286.0000000003"
"289.43419909217135","282.99999999963995"
"286.2458551529558","284.00000000038"
"287.2913736283482","284.00000000038"
"287.26188476527705","282.99999999963995"
"286.21673586367797","282.99999999963995"
"286.2147250788384","284.00000000038"
"287.24753079588476","289.00000000017997"
"292.6019232248953","293.00000000002"
"296.9582450430824","293.00000000002"
"296.8645689466313","286.0000000003"
"289.3776495388029","276.99999999988006"
"279.8062024653412","269.00000000020003"
"271.16381501660646","261.9999999997"
"263.3989573172596","258.99999999982003"
"259.4274276502209","249.00000000021998"
"247.9697385462922","246.00000000033992"
"244.3916439338975","242.99999999968009"
"241.33197103482416","242.99999999968009"
"241.3254406029247","245.00000000037994"
"243.77687888246783","248.00000000026"
"247.76456562981343","255.9999999999401"
"257.27484779746953","273.00000000004"
"275.5304081548571","289.00000000017997"
"292.7072971059558","294.99999999994"
"298.99834828038206","288.00000000022"
"291.6320745288686","286.0000000003"
"289.49395430074145","286.0000000003"
"289.4468046568209","286.0000000003"
"289.45391320796665","286.0000000003"
"289.43419909217135","290.00000000014006"
"293.62964533923264","306.00000000028"
"310.33775604573833","305.00000000032003"
"309.5924602472108","299.99999999974"
"304.16467700260154","290.00000000014006"
"293.5959780109615","282.99999999963995"
"286.1376055215896","273.00000000004"
"275.44623782271066","268.00000000024"
"269.74523381100886","261.9999999997"
"262.41676453343746","250.00000000017997"
"248.8692106669314","249.00000000021998"
"247.1686914719677","246.00000000033992"
"243.69716794307828","246.00000000033992"
"244.0023559463275","247.00000000030002"
"245.47490219846281","249.00000000021998"
"248.6752160934235","256.99999999990007"
"258.3125679636271","271.00000000012"
"273.38183183735134","290.00000000014006"
"293.7247596012147","297.99999999982003"
"302.0456515637936","289.00000000017997"
"292.6141160147497","287.00000000026"
"290.46680956502064","289.00000000017997"
"292.51494812479405","289.00000000017997"
"292.52387160901435","287.00000000026"
"290.403450195063","290.00000000014006"
"293.49736397767055","299.99999999974"
"304.03458714478427","305.00000000032003"
"309.49898020231564","299.99999999974"
"304.2116535578494","289.00000000017997"
"292.55831404757663","282.99999999963995"
"286.1604979537926","274.0"
"276.56857343622124","267.00000000028"
"268.87141780799936","258.99999999982003"
"259.6873755277745","252.00000000010004"
"251.39170542855607","251.00000000014006"
"249.65461186884284","247.00000000030002"
"245.21465542829435","247.00000000030002"
"245.3181439934316","247.00000000030002"
"245.46094501709433","249.00000000021998"
"248.3694559832087","257.99999999986005"
"259.2246126798342","274.99999999996"
"277.7057237330436","286.0000000003"
"289.4453538101856","289.00000000017997"
"292.61759114126914","282.99999999963995"
"286.26394089145265","280.99999999972"
"284.11873528802306","279.99999999976"
"283.04115478264964","280.99999999972"
"284.09619270916835","281.99999999967997"
"285.1346358054747","280.99999999972"
"284.0734933397425","281.99999999967997"
"285.1661495332035","284.00000000038"
"287.31887784329996","281.99999999967997"
"285.17061267274045","276.99999999988006"
"279.83093871076204","271.00000000012"
"273.3571851203382","260.99999999974"
"262.44253830525474","254.00000000002"
"254.50335037547688","248.00000000026"
"247.1780114137173","238.99999999984004"
"236.68245425888233","238.99999999984004"
"235.76503639142834","235.0"
"230.9325447610729","231.00000000015996"
"226.58525516707346","233.00000000007992"
"228.72566187063933","234.0000000000399"
"230.76736208705256","237.99999999987995"
"236.89551982698606","243.99999999964007"
"244.2883832852815","251.00000000014006"
"251.86072158252819","254.00000000002"
"255.0911151986678","251.00000000014006"
"251.8046176383773","249.00000000021998"
"249.66520524985947","248.00000000026"
"248.62745945860468","247.00000000030002"
"247.56399573784302","245.00000000037994"
"245.40084693067422","245.00000000037994"
"245.40135053581844","246.00000000033992"
"246.43578236232838","249.00000000021998"
"249.56358926513076","250.00000000017997"
"250.73945068990668","247.00000000030002"
"247.56474288436812","239.99999999980002"
"239.92705535855794","235.0"
"234.33949745646657","235.0"
"233.86826976004124","230.00000000019998"
"227.59803650838217","218.99999999985994"
"215.19702352775005","180.99999999982003"
"176.18261837074033","141.99999999982003"
"141.49878652938833","126.99999999963995"
"129.89963369357713","96.00000000010004"
"110.17994426531573","96.00000000010004"
"110.34819934522443","91.00000000030002"
"108.2572720160781","104.99999999974"
"117.57425372355533","167.00000000038006"
"165.45261492241207","206.00000000038006"
"203.53009547909426","231.00000000015996"
"229.87979396607932","236.99999999991996"
"236.24649164979098","237.99999999987995"
"237.07806452925183","236.99999999991996"
"235.92407633184848","235.0"
"233.97242829520223","235.0"
"234.33761867529154","235.0"
"234.59867967251307","245.00000000037994"
"245.3325631409184","245.00000000037994"
"245.1390994846978","237.99999999987995"
"236.79270336395098","231.00000000015996"
"229.1018874085279","228.00000000028"
"225.4337899218949","223.99999999965996"
"220.98220015449863","221.99999999974"
"218.75773081599243","206.00000000038006"
"201.66900177174819","145.99999999966008"
"144.86454216849586","98.00000000002001"
"111.17115883274835","58.00000000006003"
"91.55789586318701","35.000000000199975"
"83.09499279840236","33.00000000028001"
"82.55506664602922","40.99999999995998"
"85.71036141675597","41.999999999919964"
"86.88792263689584","94.00000000017997"
"111.25636816615167","101.99999999985994"
"116.5023530589558","125.99999999967997"
"132.30729731266615","170.00000000026"
"168.09143563601936","195.00000000004002"
"191.98380506221451","184.99999999965996"
"181.92222401886863","165.99999999964007"
"164.23097691677674","145.99999999966008"
"147.535343237225","155.00000000008004"
"155.50046587625002","173.00000000014006"
"171.58513442703645","216.99999999993997"
"215.2573986783949","213.00000000009993"
"210.9421403741933","193.00000000012005"
"190.27005255306528","167.00000000038006"
"165.2293638185298","159.99999999988006"
"158.54226763592374","125.99999999967997"
"130.8259554512341","46.99999999971999"
"88.26681049742842","22.999999999899956"
"79.42333035296508","4.999999999840043"
"74.37141691061663","2.9999999999199645"
"73.95526307755551","8.999999999679972"
"75.64993132173834","27.99999999969998"
"81.24667037584743","52.00000000030002"
"90.10307068743657","28.999999999659963"
"83.07005187356583","89.00000000038006"
"109.21959311998194","93.00000000021998"
"112.14332017996662","144.99999999969998"
"147.28599868249717","162.99999999976"
"162.34453803786528","174.00000000010004"
"172.02243446506884","169.00000000030002"
"167.11450880892085","171.00000000021998"
"168.7539096726191","178.99999999990007"
"176.43198646883843","204.99999999963995"
"202.70373013795643","219.99999999981992"
"218.50090141840792","216.99999999993997"
"215.3138126581191","204.99999999963995"
"202.67258591281598","177.99999999993997"
"175.70862709608411","159.99999999988006"
"158.9959318897454","152.00000000019998"
"151.67773985838846","130.00000000030002"
"133.60972838659745","95.00000000014006"
"110.1913590891362","126.99999999963995"
"129.85010727551196","95.00000000014006"
"109.16320492668456","82.99999999984004"
"102.80017230857152","86.99999999967997"
"105.0357824684902","116.00000000008004"
"122.84593316851044","152.00000000019998"
"150.99869061034929","194.00000000008004"
"191.13759955218666","212.00000000013995"
"210.04751057119006","220.99999999978002"
"219.56930454679798","230.00000000019998"
"229.20531529647508","233.00000000007992"
"232.4105182758684","234.0000000000399"
"233.4262485083583","235.0"
"234.4685070749232","236.99999999991996"
"236.58289441333625","239.99999999980002"
"239.91520048685697","249.00000000021998"
"249.72951339508984","254.00000000002"
"255.05724430550106","253.00000000006003"
"254.0134204143559","250.00000000017997"
"250.81080488315513","245.00000000037994"
"245.3117735025843","238.99999999984004"
"238.59778975123936","236.99999999991996"
"235.95440213553434","230.00000000019998"
"227.51703082239544","210.00000000021998"
"205.7137445887713","221.99999999974"
"217.35047170368136","213.00000000009993"
"207.25943069050243","206.00000000038006"
"199.97093309454942","204.99999999963995"
"198.9855248072589","215.00000000002"
"210.1266298287169","222.99999999969998"
"220.05491909697673","232.00000000011994"
"230.94553247143529","237.99999999987995"
"237.8109961754127","243.99999999964007"
"244.3195584510962","245.00000000037994"
"245.3933250611825","245.00000000037994"
"245.39379996506045","243.99999999964007"
"244.31950174538292","238.99999999984004"
"238.91380050518126","235.99999999995998"
"235.67566422850132","237.99999999987995"
"237.83440791920737","241.99999999972"
"242.13466359435552","243.99999999964007"
"244.22675738681585","242.99999999968009"
"243.20404816699863","238.99999999984004"
"238.9018934247291","232.00000000011994"
"231.23339718110992","220.99999999978002"
"219.23260129407709","210.00000000021998"
"207.22875228693545","185.99999999961994"
"182.26764240490002","161.99999999980002"
"159.18725491796204","160.99999999984004"
"157.78610474617767","117.00000000004002"
"123.61476804584106","98.00000000002001"
"111.88179008484724","91.00000000030002"
"108.0964530384399","93.00000000021998"
"109.78460735072599","135.00000000009993"
"138.28188263286916","168.00000000034004"
"166.7352103353769","208.00000000030002"
"205.96480759123403","220.99999999978002"
"219.61823357316064","226.00000000035993"
"224.94081698588582","228.00000000028"
"227.07920080588053","228.00000000028"
"227.06972611694414","226.00000000035993"
"224.9242377051977","223.99999999965996"
"222.777819964223","224.99999999961994"
"223.83585232456232","232.00000000011994"
"231.35687990644112","235.99999999995998"
"235.55871735481685","237.99999999987995"
"237.77443097799437","235.99999999995998"
"235.67575652866174","231.00000000015996"
"230.2080797493503","227.00000000032003"
"225.69155619550713","222.99999999969998"
"221.09172800485123","212.00000000013995"
"208.69439493863422","184.99999999965996"
"180.64873463664833","155.00000000008004"
"152.575462081173","149.00000000031991"
"147.13294515530913","146.99999999962006"
"145.46215112981497","148.00000000035993"
"146.41599610996366","149.00000000031991"
"147.8862501596942","189.00000000028"
"185.13269002065704","229.00000000024"
"227.71539986107166","237.99999999987995"
"237.76056688881988","242.99999999968009"
"243.21805329562744","245.00000000037994"
"245.3988993130274","249.00000000021998"
"249.72148905529752","248.00000000026"
"248.60705011864513","247.00000000030002"
"247.46718284406586","245.00000000037994"
"245.29326703766606","246.00000000033992"
"246.3917269510273","254.99999999998"
"256.21767683396445","260.99999999974"
"262.6311790525307","265.00000000036005"
"266.98151157557606","260.99999999974"
"262.6814611145851","254.99999999998"
"256.0665853155622","247.00000000030002"
"247.1604505683773","243.99999999964007"
"243.59513879071744","241.99999999972"
"240.73445378999486","235.0"
"232.0453077974663","247.00000000030002"
"243.37907991154805","229.00000000024"
"224.1833149647323","210.00000000021998"
"204.44296817136512","201.99999999976"
"196.4012513659295","204.99999999963995"
"199.80175973944586","213.00000000009993"
"208.74997635792863","213.00000000009993"
"209.68944574208774","230.00000000019998"
"228.62599551805909","246.00000000033992"
"246.15688718565957","250.00000000017997"
"250.53264971023077","254.99999999998"
"255.82634395014816","255.9999999999401"
"256.85789802808995","256.99999999990007"
"257.8877988070225","256.99999999990007"
"257.89901058499083","258.99999999982003"
"260.18812529760703","278.9999999998"
"281.78056400392495","332.99999999998005"
"334.38773048973076","333.99999999994003"
"333.56113659330725","284.00000000038"
"285.81986936385545","256.99999999990007"
"257.3288632204278","248.00000000026"
"247.47525966345984","245.00000000037994"
"243.86421979469253","240.99999999976"
"240.386953243","187.00000000036005"
"184.2301154761342","176.00000000002"
"174.24050501396277","215.99999999998"
"214.01704097822028","212.00000000013995"
"210.08637728219605","206.00000000038006"
"203.9235213756275","206.00000000038006"
"203.87993060871986","193.00000000012005"
"190.6699280645645","193.00000000012005"
"190.73891424522753","180.99999999982003"
"178.92149181704713","180.99999999982003"
"179.10007692625413","198.99999999987995"
"196.75177778626266","215.99999999998"
"214.33153395665977","217.99999999989996"
"216.4532090250342","215.99999999998"
"214.3311713933698","216.99999999993997"
"215.39616171000375","222.99999999969998"
"221.72027525649185","231.00000000015996"
"230.27829395963272","245.00000000037994"
"245.3984333763176","251.00000000014006"
"251.88308061335397","246.00000000033992"
"246.3741327976103","230.00000000019998"
"228.90644101605199","217.99999999989996"
"215.3412309007732","209.00000000026"
"205.1047059932156","182.99999999974"
"179.11767741444874","218.99999999985994"
"214.90053321142534","213.00000000009993"
"208.5960516777859","206.00000000038006"
"201.6179621200506","207.00000000034004"
"203.3752946405741","215.00000000002"
"212.81040388562894","212.00000000013995"
"209.90836691623144","208.00000000030002"
"206.029242972951","285.00000000034004"
"288.11745547795874","286.0000000003"
"289.3243387063762","281.99999999967997"
"285.1622037156408","289.00000000017997"
"292.54754375221796","300.9999999997"
"304.7199631402519","260.99999999974"
"262.60504856108696","263.99999999962006"
"265.7892721987639","269.00000000020003"
"271.21003507354254","278.9999999998"
"281.97431885784823","279.99999999976"
"283.0441629368549","281.99999999967997"
"285.173876025896","266.00000000032003"
"267.9922253146585","259.99999999978"
"261.5692348542601","253.00000000006003"
"254.01437347847923","248.00000000026"
"248.6430892021085","237.99999999987995"
"237.8293395154593","218.99999999985994"
"217.5013354075678","215.99999999998"
"214.3289151816141","190.00000000024"
"187.72600218039474","161.99999999980002"
"162.04600996845716","146.99999999962006"
"149.7148941391872","141.99999999982003"
"146.69117043424512","180.99999999982003"
"179.8773520547295","247.00000000030002"
"247.41540697345124","274.99999999996"
"278.1183655578855","250.00000000017997"
"250.7890859295337","249.00000000021998"
"250.13350402431922","249.00000000021998"
