"actual","ideal"
"411.86594536599756","491.99999999986"
"405.3424984188666","417.99999999970004"
"398.66846272144096","368.00000000014"
"401.31055729531545","327.00000000022"
"409.2794586241852","340.99999999966"
"389.278312077255","326.00000000026"
"361.1580418080985","313.0"
"360.7685515198152","315.99999999988"
"362.73291474768143","318.99999999976"
"408.9183463717391","318.99999999976"
"445.95458361170364","386.0000000002"
"505.82215477548857","652.99999999966"
"511.7790560281272","792.000000000028"
"489.8469258987824","638.00000000026"
"727.4959366173916","593.99999999968"
"701.8300877731938","629.9999999998"
"658.5730166508963","503.0000000002"
"667.5713653599273","432.99999999988"
"675.3551307018581","404.00000000026"
"671.0776544657452","402.00000000034"
"656.1546915307592","433.99999999984"
"698.375034909564","694.00000000036"
"714.1047135393683","827.999999999992"
"712.0648466008536","559.0000000003"
"618.6018767092622","430.99999999996"
"616.4104468174918","376.99999999978"
"613.1519773714203","393.99999999988"
"620.854500686569","329.00000000014"
"575.6476058505112","376.99999999978"
"486.92471842396594","341.99999999962"
"524.0269150137922","331.00000000005997"
"520.9849411278667","335.99999999986"
"531.1347944131395","339.99999999970004"
"475.43597892113445","328.00000000018"
"425.7070392826978","316.99999999984"
"506.4743659913976","329.00000000014"
"639.0906993719901","347.00000000020003"
"670.188014974304","393.99999999988"
"515.8778711977807","412.9999999999"
"477.0295187173066","380.99999999961994"
"455.36749816765166","357.99999999976"
"433.4184721549389","335.99999999986"
"390.31522947145567","329.00000000014"
"397.5919988279921","333.99999999994003"
"410.7538994301432","377.99999999974"
"519.8338502124325","508.0"
"554.9693600500386","769.000000000012"
"550.906475844449","499.00000000036"
"511.61580144376063","386.0000000002"
"519.6452640954421","355.99999999984"
"518.4803332205091","351.99999999999994"
"504.0315856158642","323.00000000038"
"496.6593252367718","329.00000000014"
"462.1667973663652","318.99999999976"
"375.97004157919247","307.00000000024"
"362.97233186685287","306.00000000028"
"355.84866499550105","307.00000000024"
"353.95961813678787","301.99999999965996"
"354.80856365225173","300.9999999997"
"388.2427559811257","301.99999999965996"
"405.4513419635597","301.99999999965996"
"495.8136476571323","320.99999999968"
"450.04176691584513","317.99999999979997"
"462.3699447120592","317.99999999979997"
"375.84403682446845","306.00000000028"
"373.64481207953145","292.00000000006"
"380.19576237225994","291.00000000010004"
"396.4109816098861","309.00000000015996"
"461.36926232888686","321.99999999964"
"582.9916398815203","386.0000000002"
"611.6735611273078","437.99999999967997"
"595.3523342108741","392.99999999992"
"585.9797642462178","338.99999999973994"
"535.8446043596554","334.9999999999"
"485.632656143263","326.00000000026"
"391.27321389610574","317.99999999979997"
"335.54571003959387","306.00000000028"
"350.2128312367513","304.00000000036005"
"362.84201165112347","302.99999999962"
"367.16260554300226","298.99999999978"
"388.33280114268547","314.99999999992"
"454.9638534483012","317.99999999979997"
"602.6766767311616","430.99999999996"
"664.7053375224843","745.999999999996"
"642.9314100793285","892.00000000024"
"641.0156063858594","806.999999999974"
"798.737547453946","755.000000000026"
"788.2722863892785","676.0000000003"
"740.4943112598629","593.99999999968"
"658.807329475976","591.99999999976"
"630.987656959578","548.99999999992"
"621.2113791693045","547.99999999996"
"602.0232138078602","631.99999999972"
"548.0046892983369","786.0000000000028"
"555.7085862394961","1061.99999999968"
"555.2439061795287","928.00000000036"
"495.5529470822287","493.99999999977996"
"467.40684087875377","392.99999999992"
"417.3877344299575","334.9999999999"
"379.35207938375214","317.99999999979997"
"380.834197090322","323.00000000038"
"359.4692442775635","319.99999999972005"
"355.6092289782839","319.99999999972005"
"361.54361212199706","323.00000000038"
"379.06693193664995","334.9999999999"
"380.56650006596897","350.00000000008"
"417.8896560669632","496.99999999965996"
"590.4320902270182","892.00000000024"
"622.3202944502395","892.00000000024"
"543.6462379281302","855.000000000004"
"488.67080514363823","736.999999999966"
"440.73759254022076","712.99999999999"
"415.1742069380408","712.99999999999"
"401.5889044642085","625.99999999996"
"398.76052457673813","520.0000000003"
"402.8856876228459","506.00000000008"
"416.9209273227578","541.00000000024"
"445.7998947181714","743.000000000038"
"476.43176439443516","929.00000000032"
"486.2771071267146","743.999999999998"
"453.3945499522636","631.99999999972"
"387.50055802105595","398.99999999967997"
"353.816321761504","334.9999999999"
"322.49679141030595","315.99999999988"
"303.3101407139838","323.00000000038"
"295.66954018918096","318.99999999976"
"278.5370333227444","315.99999999988"
"306.59541447349375","316.99999999984"
"322.16893692588377","330.0000000001"
"331.5807588551092","339.99999999970004"
"385.90587201540967","482.00000000026"
"426.5929774805826","892.00000000024"
"420.4117500074938","1159.99999999966"
"403.7735588798969","929.00000000032"
"415.87833822242004","800.00000000002"
"392.3735242796341","831.999999999988"
"388.4865665450538","747.000000000034"
"384.36177760718516","743.999999999998"
"377.5568426720785","743.000000000038"
"378.1767472786511","783.999999999997"
"405.66078400264445","899.99999999992"
"420.7325677227454","1129.00000000012"
"427.98900785474177","1561.0"
"445.90449346525355","1263.00000000022"
"435.9914635900234","1011.00000000016"
"386.361986773614","539.00000000032"
"351.3172608244272","371.99999999998"
"347.81175427652767","327.00000000022"
"324.0545739084226","326.00000000026"
"326.45636527639","318.99999999976"
"329.38111412400195","316.99999999984"
"318.10809044883484","314.99999999992"
"386.3716980061612","323.00000000038"
"444.95527947979144","334.9999999999"
"437.08628314434065","449.00000000002"
"470.8188689383389","512.9999999998"
"493.53341733007125","704.999999999998"
"443.71610930363477","642.0000000001"
"449.3331771131133","551.9999999998"
"408.18165921286885","586.99999999996"
"390.7613514932326","502.00000000024"
"377.01821175484775","548.99999999992"
"376.6886878064205","508.0"
"388.5916385067435","447.0000000001"
"429.727962622624","507.00000000003996"
"455.05524738520216","763.999999999978"
"501.152746706461","1263.00000000022"
"561.7929292350367","898.99999999996"
"598.5227081657124","410.99999999998"
"460.56728617428774","378.9999999997"
"409.51153180010044","345.00000000027995"
"367.466042505844","328.00000000018"
"371.29098667454247","332.00000000002007"
"356.70032401072626","326.00000000026"
"336.83369784432284","325.0000000003"
"337.35614653677993","334.9999999999"
"329.7419068366372","343.00000000036"
"341.0108690205287","368.00000000014"
"424.51890936435933","446.00000000014"
"700.0480287172435","1363.00000000012"
"681.2571893055035","1305.0000000001"
"592.2962415135337","928.00000000036"
"488.4752347680791","780.000000000001"
"459.4545191850691","671.99999999968"
"445.06826414921477","638.00000000026"
"440.3702751949651","552.99999999976"
"430.22542278051634","447.0000000001"
"430.6724203510285","446.00000000014"
"457.9220653046138","520.0000000003"
"515.5702654156996","820.0"
"570.1416152022988","1175.9999999998"
"552.0173637363057","751.00000000003"
"387.7658794505392","519.0000000003399"
"334.33827562271114","377.99999999974"
"315.48889904777474","351.00000000003996"
"315.7995132478091","326.00000000026"
"307.7422288443305","334.9999999999"
"307.8729007133348","330.0000000001"
"304.81403534485815","320.99999999968"
"298.4714290060674","313.99999999996"
"298.2117304724996","313.0"
"297.24613097772186","312.00000000004"
"293.00496693642776","299.99999999974"
"299.9693328629641","311.00000000008004"
"316.50561384034444","323.00000000038"
"331.4856853910896","330.0000000001"
"412.63904747781635","332.00000000002007"
"419.71789782980073","330.0000000001"
"423.5720538382354","325.0000000003"
"420.0475224272705","316.99999999984"
"411.42016187053764","313.0"
"436.9570349177784","315.99999999988"
"447.39716696278794","325.0000000003"
"456.02238139181657","347.00000000020003"
"461.9264437047958","341.99999999962"
"461.82645921252447","326.00000000026"
"427.4495602994901","318.99999999976"
"433.6708110680002","317.99999999979997"
"404.98069639011163","315.99999999988"
"366.43662117115156","308.0000000002"
"353.8126429757831","295.99999999989996"
"349.5707136834014","291.00000000010004"
"354.147432453672","289.00000000017997"
"343.7565554231689","286.0000000003"
"342.486952414102","286.0000000003"
"341.3902571633694","284.00000000038"
"339.4202894680137","270.00000000016"
"326.57887838641403","268.00000000024"
"320.3001174984785","273.00000000004"
"319.42502675772596","275.99999999991996"
"319.5455727699605","280.99999999972"
"327.9346014842136","286.0000000003"
"313.8977814325152","287.00000000026"
"298.28207707417977","274.99999999996"
"285.2969347537071","273.00000000004"
"275.32448383636347","277.99999999984004"
"269.64445250953236","274.0"
"334.05913800385036","328.00000000018"
"342.34398208205835","326.00000000026"
"332.28310565402853","326.00000000026"
"315.2268238795444","316.99999999984"
"313.234901567845","314.99999999992"
"298.23010924591654","312.00000000004"
"271.0053990575191","307.00000000024"
"263.2887872261275","306.00000000028"
"266.47018849531787","297.99999999982003"
"267.04240864231826","297.99999999982003"
"272.17575165119155","297.99999999982003"
"278.5277146968535","307.00000000024"
"307.7220658276498","317.99999999979997"
"342.7234850278917","408.0000000001"
"569.4780537515791","631.99999999972"
"502.0903579769733","743.000000000038"
"477.88811871572193","447.0000000001"
"396.1843922282805","391.99999999996"
"317.9481475582438","364.00000000029996"
"301.15892373013475","344.00000000032"
"291.77792439183963","345.00000000027995"
"292.54941083418737","336.99999999982"
"292.3387631050357","333.99999999994003"
"296.99732968610186","347.00000000020003"
"292.8757815632648","412.9999999999"
"310.04609325446575","343.00000000036"
"291.794748623927","325.0000000003"
"324.07122937322885","316.99999999984"
"319.9798926427378","312.00000000004"
"321.5291071850381","308.0000000002"
"292.8020196059799","295.99999999989996"
"264.7012052979709","291.00000000010004"
"260.8642820290419","285.00000000034004"
"258.0455458532547","285.00000000034004"
"259.554095788311","286.0000000003"
"264.86544744886214","294.99999999994"
"277.8372088694109","304.00000000036005"
"317.5349415365965","314.99999999992"
"309.24906379924215","350.00000000008"
"293.7560109512041","390.00000000004"
"301.01060470345567","348.00000000016"
"354.6619493439981","338.99999999973994"
"354.27501305109337","331.00000000005997"
"354.4804378306699","321.99999999964"
"337.6651922973275","318.99999999976"
"337.4781077856425","315.99999999988"
"332.4079703342884","312.00000000004"
"298.85654553821956","311.00000000008004"
"259.1027592198152","316.99999999984"
"252.0601224542578","313.99999999996"
"261.6500494976817","305.00000000032003"
"251.14236841052343","295.99999999989996"
"249.63179506590336","288.00000000022"
"249.5668537995673","276.99999999988006"
"269.37318588535067","253.00000000006003"
"298.7251386009066","249.00000000021998"
"320.9334058483866","231.00000000015996"
"324.82535744482897","226.00000000035993"
"324.58180315915865","230.00000000019998"
"324.27239674737615","239.99999999980002"
"321.1048896362215","236.99999999991996"
"302.05608912324044","270.00000000016"
"279.2781586142028","299.99999999974"
"266.1711614896536","311.00000000008004"
"268.3878586525301","300.9999999997"
"276.625979626651","294.99999999994"
"270.590595722585","290.00000000014006"
"268.91716900330323","286.0000000003"
"275.60358993415366","282.99999999963995"
"309.99419227026993","281.99999999967997"
"325.1527439367259","282.99999999963995"
"321.1986651458445","286.0000000003"
"343.28643079996124","313.99999999996"
"363.55994575693404","316.99999999984"
"299.1719336604198","312.00000000004"
"275.6938961024355","297.99999999982003"
"272.6761400966848","288.00000000022"
"265.0320218937161","284.00000000038"
"256.0094820622702","276.99999999988006"
"281.4877379426137","278.9999999998"
"281.4724615000424","278.9999999998"
"283.8272841131163","279.99999999976"
"284.79984546458604","282.99999999963995"
"284.2379786324082","298.99999999978"
"285.8652376369896","318.99999999976"
"333.13461267537616","378.9999999997"
"395.31914507096036","477.99999999964"
"344.2621513527687","594.9999999996401"
"352.41597743547277","571.99999999978"
"331.63162559642717","461.00000000032"
"322.1541806182299","378.9999999997"
"312.31605116316337","364.00000000029996"
"293.91454147479214","339.99999999970004"
"282.77649128487263","329.00000000014"
"288.6711175498629","315.99999999988"
"268.7197414873524","326.00000000026"
"274.28967215606644","373.9999999999"
"268.94511129083355","334.9999999999"
"291.8269429170116","300.9999999997"
"304.05742763100585","288.00000000022"
"305.1830137029638","282.99999999963995"
"305.38041322011725","276.99999999988006"
"309.5567385426003","270.00000000016"
"277.15437255604934","263.99999999962006"
"284.5384011092105","258.99999999982003"
"283.46389231948825","256.99999999990007"
"293.41444050614314","260.99999999974"
"307.5490039784395","265.00000000036005"
"305.5109224046008","271.00000000012"
"316.62077906380756","290.00000000014006"
"294.1136426277247","321.99999999964"
"285.66385752245884","344.00000000032"
"286.77134104048804","313.99999999996"
"292.41486265255446","296.99999999985994"
"298.4716665260282","296.99999999985994"
"290.45817179610873","293.99999999998"
"294.479963741236","292.00000000006"
"271.8935992470728","293.99999999998"
"249.83683067890013","287.00000000026"
"258.998913246239","293.00000000002"
"285.28415044805496","391.99999999996"
"283.6137189769902","323.00000000038"
"273.7383245514163","317.99999999979997"
"258.05668199521506","300.9999999997"
"254.8636180900885","281.99999999967997"
"253.96536860640492","276.99999999988006"
"258.30217221525174","273.00000000004"
"253.96536860640492","271.00000000012"
"270.22711623726167","263.99999999962006"
"267.49612992592847","261.9999999997"
"273.43541383878085","260.99999999974"
"279.57546287468074","261.9999999997"
"283.5958095803672","261.9999999997"
"296.18997462061753","260.99999999974"
"303.9734287784279","260.99999999974"
"294.2239516735137","262.9999999996601"
"300.3418154842951","265.00000000036005"
"298.6455926617517","266.00000000032003"
"295.2818767625571","263.99999999962006"
"317.503354849544","260.99999999974"
"260.20648442838024","259.99999999978"
"299.2326327432867","257.99999999986005"
"317.89052187352576","257.99999999986005"
"330.6687730531926","260.99999999974"
"297.7440484987327","267.00000000028"
"278.41646790627084","268.00000000024"
"319.80401804523586","265.00000000036005"
"306.6463708661815","261.9999999997"
"286.6100039052746","253.00000000006003"
"279.12351436059174","254.99999999998"
"277.4872797499967","242.99999999968009"
"268.4862916493055","232.00000000011994"
"273.79170454440026","227.00000000032003"
"277.9750939107007","221.99999999974"
"273.2995982850771","223.99999999965996"
"272.31840366438007","228.00000000028"
"278.68964559136145","236.99999999991996"
"274.6375569808473","236.99999999991996"
"271.7595912136267","235.0"
"284.11291416003695","233.00000000007992"
"309.65124354342055","254.00000000002"
"322.09291592202","260.99999999974"
"309.0735256732735","258.99999999982003"
"309.3062101326571","241.99999999972"
"320.70724957896965","222.99999999969998"
"320.31691537315356","210.00000000021998"
"316.4022532252294","209.00000000026"
"313.76714077019426","208.00000000030002"
"331.68884722367716","312.00000000004"
"325.2998805734853","274.99999999996"
"317.21021025612924","272.00000000008"
"328.3892359109313","268.00000000024"
"322.90533981668796","267.00000000028"
"298.87336805349406","261.9999999997"
"282.02123175291234","256.99999999990007"
"276.28892436017577","256.99999999990007"
"273.57176882754175","254.99999999998"
"265.6383070000021","256.99999999990007"
"266.76171849282764","260.99999999974"
"269.24476632932016","267.00000000028"
"265.54137861690344","274.0"
"270.4685621420284","293.99999999998"
"301.1950591129454","483.00000000022004"
"305.3942268346899","451.99999999989996"
"324.1453037444248","377.99999999974"
"306.46151856186566","318.99999999976"
"308.48997766238443","293.99999999998"
"303.0555251221541","284.00000000038"
"296.4798463518528","279.99999999976"
"304.26037658241205","284.00000000038"
"268.3588371661813","262.9999999996601"
"254.98256542023182","227.00000000032003"
"279.6135571515685","326.00000000026"
"255.96784981817495","278.9999999998"
"253.6685183127978","272.00000000008"
"285.74893238146524","268.00000000024"
"309.9728961128617","262.9999999996601"
"296.3947757289968","255.9999999999401"
"302.2250814071513","241.99999999972"
"318.68935732078927","230.00000000019998"
"300.6936351577533","227.00000000032003"
"286.4263943045283","227.00000000032003"
"278.0635479571639","230.00000000019998"
"275.2677880319264","237.99999999987995"
"279.9659158099784","238.99999999984004"
"290.8843992926245","259.99999999978"
"292.6027111310166","272.00000000008"
"293.03042529928507","276.99999999988006"
"286.91599746386413","275.99999999991996"
"292.17605637434474","276.99999999988006"
"284.8236262933317","275.99999999991996"
"287.58800404911307","274.99999999996"
"286.17402985098255","274.0"
"282.0342855899623","274.0"
"273.9368190311287","274.0"
"254.63169569627632","277.99999999984004"
"273.90103646037437","328.00000000018"
"298.30995101969063","333.99999999994003"
"266.64340817118773","318.99999999976"
"268.818273894089","281.99999999967997"
"277.2766433738816","275.99999999991996"
"271.4003905322471","268.00000000024"
"270.66525829405987","260.99999999974"
"291.94666714152663","242.99999999968009"
"283.0037571651867","239.99999999980002"
"284.33054402891725","236.99999999991996"
"298.43680871031205","240.99999999976"
"300.6964051601278","247.00000000030002"
"295.7898219399849","248.00000000026"
"268.5365665730527","260.99999999974"
"243.20028725072996","270.00000000016"
"242.97966475393912","272.00000000008"
"243.3360142737423","268.00000000024"
"267.5887331307264","267.00000000028"
"266.62449985799003","265.00000000036005"
"266.41942575835185","262.9999999996601"
"266.0041889213702","261.9999999997"
"265.7610374852518","260.99999999974"
"265.6425822501907","257.99999999986005"
"265.58119216880925","256.99999999990007"
"269.73813580922774","262.9999999996601"
"269.79118883859377","262.9999999996601"
"269.5093501556107","258.99999999982003"
"269.6763978993029","252.00000000010004"
"269.5777823437253","242.99999999968009"
"269.28977772454743","230.00000000019998"
"264.5868222672274","211.00000000017997"
"302.64709187427","107.99999999961994"
"302.2913815192011","94.00000000017997"
"289.74813206749315","107.99999999961994"
"275.0322870091925","153.00000000015996"
"263.3754143796086","154.00000000012005"
"269.0209863391618","208.00000000030002"
"293.27032215634404","232.00000000011994"
"308.26330545405403","248.00000000026"
"306.1947273237377","252.00000000010004"
"304.5533675192999","252.00000000010004"
"297.7268809369504","252.00000000010004"
"301.00762623380797","249.00000000021998"
"278.4361343965384","246.00000000033992"
"289.7056203692639","242.99999999968009"
"248.8363036598446","242.99999999968009"
"272.1078743230063","242.99999999968009"
"255.12233952735016","246.00000000033992"
"282.0418418949479","254.99999999998"
"247.53012077265612","256.99999999990007"
"296.7131536992515","254.99999999998"
"290.2302537126798","250.00000000017997"
"297.7537437269854","245.00000000037994"
"300.8505879410409","237.99999999987995"
"277.0279374380607","227.00000000032003"
"252.56279071054905","216.99999999993997"
"248.3658938054216","218.99999999985994"
"250.755998659826","214.00000000006003"
"255.18491260133817","215.00000000002"
"266.7775985074678","215.99999999998"
"256.68523869735714","226.00000000035993"
"252.4336869077306","236.99999999991996"
"264.0715583659379","250.00000000017997"
"255.59664163253206","253.00000000006003"
"297.4792798708457","251.00000000014006"
"275.40807546438293","249.00000000021998"
"258.72855033698806","246.00000000033992"
"256.19339284654404","240.99999999976"
"266.1737125688154","235.99999999995998"
"277.10630150582404","231.00000000015996"
"274.9721014973396","229.00000000024"
"274.58887707684977","230.00000000019998"
"246.12548298507647","240.99999999976"
"244.73476482812225","245.00000000037994"
"245.40863585824297","242.99999999968009"
"253.72820335865117","235.0"
"275.120383424038","227.00000000032003"
"290.7902704761961","221.99999999974"
"292.3070063508914","219.99999999981992"
"291.80368101657683","224.99999999961994"
"291.89527681883834","220.99999999978002"
"286.57062392618417","218.99999999985994"
"291.8505669201829","217.99999999989996"
"287.28871927917606","218.99999999985994"
"288.0241528664483","221.99999999974"
"288.0310239371914","221.99999999974"
"287.6307207402856","220.99999999978002"
"287.63006145549076","222.99999999969998"
"285.5586627291575","226.00000000035993"
"277.77349360125885","230.00000000019998"
"275.1126998854354","228.00000000028"
"273.5944603829095","224.99999999961994"
"273.7961537031982","223.99999999965996"
"276.4025232898545","223.99999999965996"
"283.3646195431007","227.00000000032003"
"283.86482260535166","231.00000000015996"
"284.66082307230675","246.00000000033992"
"286.076949639237","251.00000000014006"
"257.96536777495965","248.00000000026"
"254.5831948561621","239.99999999980002"
"255.44599952405463","241.99999999972"
"259.24311467607197","239.99999999980002"
"252.97486818162088","238.99999999984004"
"232.62816353452786","243.99999999964007"
"219.62431049730924","234.0000000000399"
"213.3739289656313","224.99999999961994"
"210.2330076390258","228.00000000028"
"207.47611582904233","235.99999999995998"
"211.85584253546676","245.00000000037994"
"199.76782545481592","236.99999999991996"
"197.04169475539163","234.0000000000399"
"216.89984815490368","254.00000000002"
"225.52772015671155","278.9999999998"
"226.23583507915623","315.99999999988"
"217.4420429685449","373.9999999999"
"219.068898193226","380.99999999961994"
"208.25249068869778","343.00000000036"
"184.56292307530714","320.99999999968"
"174.155380907893","297.99999999982003"
"189.30946999781304","282.99999999963995"
"224.2322159511608","319.99999999972005"
"265.8267458134021","409.00000000005997"
"272.2236690448679","499.00000000036"
"270.1386200697038","468.00000000004"
"269.06828973267386","410.99999999998"
"267.03419999714845","327.00000000022"
"255.83268687101042","323.00000000038"
"254.9842766708033","309.00000000015996"
"245.1438293648656","255.9999999999401"
"237.65512380724965","252.00000000010004"
"240.81777964539583","252.00000000010004"
"251.01607878857703","249.00000000021998"
"245.82946801428545","261.9999999997"
"266.02171836695834","326.00000000026"
"294.81160346723817","430.99999999996"
"298.5123081263246","444.00000000022"
"291.14028439387533","411.99999999994"
"312.407592397133","386.0000000002"
"303.93186422733265","364.00000000029996"
"289.58240197161115","332.00000000002007"
"273.31206081207955","360.99999999964"
"265.3872867850673","341.99999999962"
"265.02897920261535","333.99999999994003"
"265.0904174192897","333.99999999994003"
"265.6627704322814","384.00000000028"
"271.5797981511027","483.00000000022004"
"279.61302794654665","486.0000000001"
"265.59330101237833","382.00000000036"
"265.1562610742825","365.00000000025994"
"260.15259500191405","324.00000000034"
"258.98117024757266","291.00000000010004"
"248.0459143296864","242.99999999968009"
"244.78465905228018","238.99999999984004"
"242.8717417960297","236.99999999991996"
"254.74710826449223","237.99999999987995"
"259.08442383120394","243.99999999964007"
"257.2920347230373","246.00000000033992"
"255.84106196015","250.00000000017997"
"251.23071154337288","257.99999999986005"
"253.8913665324509","259.99999999978"
"259.6805344274974","257.99999999986005"
"252.3793545764927","254.99999999998"
"244.70494050087052","253.00000000006003"
"244.97443950941204","253.00000000006003"
"237.33847784657428","252.00000000010004"
"245.00774477717994","251.00000000014006"
"251.33503919915074","250.00000000017997"
"250.89927959380987","250.00000000017997"
"255.45458990159227","256.99999999990007"
"259.76365051163066","274.99999999996"
"255.8221735339264","256.99999999990007"
"251.77912970652983","253.00000000006003"
"244.71248113052502","250.00000000017997"
"234.10467468435945","246.00000000033992"
"221.13236392928923","240.99999999976"
"205.5834302875602","233.00000000007992"
"196.99434415642315","224.99999999961994"
"189.79132706730115","223.99999999965996"
"190.4072240814105","239.99999999980002"
"198.08805387065013","246.00000000033992"
"202.7610111109982","248.00000000026"
"224.61436327813067","255.9999999999401"
"246.65826915417904","324.00000000034"
"242.54230558027268","371.00000000002"
"246.95211816737992","384.00000000028"
"235.66610973181446","391.0"
"226.9262802653351","399.99999999964"
"222.06904602042505","354.99999999988"
"223.97255066593527","341.99999999962"
"227.89382480632435","325.0000000003"
"225.76656076088432","324.00000000034"
"220.676749118943","324.00000000034"
"225.07988375502168","390.00000000004"
"230.02650465917202","480.00000000034004"
"229.05714864411084","354.99999999988"
"236.07435319770343","355.99999999984"
"228.79494800834505","301.99999999965996"
"220.21996542990098","262.9999999996601"
"218.60821005239688","240.99999999976"
"218.58041373913397","234.0000000000399"
"218.38058723609436","229.00000000024"
"218.27901789113957","227.00000000032003"
"218.26865999094707","230.00000000019998"
"218.50811251097616","239.99999999980002"
"223.1437708605008","241.99999999972"
"228.31813712958478","250.00000000017997"
"244.00271746804697","315.99999999988"
"249.5778329157323","320.99999999968"
"248.9963727965271","316.99999999984"
"254.26845426961108","316.99999999984"
"249.09650561395165","315.99999999988"
"234.1608244418943","295.99999999989996"
"239.77572513287396","298.99999999978"
"239.57009396878937","265.00000000036005"
"233.4815529659644","262.9999999996601"
"233.96002047268814","250.00000000017997"
"249.44629203177578","294.99999999994"
"258.17032342236985","315.99999999988"
"263.07323104297984","286.0000000003"
"245.34412175947318","262.9999999996601"
"234.60202469686317","246.00000000033992"
"228.7700220762457","238.99999999984004"
"221.8079373502867","232.00000000011994"
"219.06435149415324","224.99999999961994"
"215.5484438317893","220.99999999978002"
"214.42061873316436","217.99999999989996"
"212.3408820155788","226.00000000035993"
"211.41698847858174","235.0"
"213.02451606156558","237.99999999987995"
"222.35653878123514","256.99999999990007"
"250.17861620903807","310.00000000011994"
"264.1569161951676","313.0"
"257.6741139968125","314.99999999992"
"254.54581787427367","313.0"
"242.14766681144704","312.00000000004"
"225.5613936567371","313.0"
"210.62108104578454","310.00000000011994"
"186.40496766667286","309.00000000015996"
"189.08901974865262","309.00000000015996"
"210.50035477216386","310.00000000011994"
"253.97441867568557","386.0000000002"
"263.3450542750294","449.00000000002"
"264.7505404151824","429.00000000004"
"256.6678383224307","312.00000000004"
"250.85808653156403","293.00000000002"
"239.26349794267014","238.99999999984004"
"246.02694107995467","237.99999999987995"
"239.63074444016024","237.99999999987995"
"244.4748519905546","235.0"
"239.81326928239628","234.0000000000399"
