"actual","ideal"
"186.2662785449819","185.99999999961994"
"185.60150058450222","184.99999999965996"
"185.9087733611857","185.99999999961994"
"184.93324945354743","188.00000000032003"
"186.31726170751938","197.99999999991996"
"196.99029065745174","213.00000000009993"
"202.1423967559383","302.99999999962"
"219.83724298602965","328.00000000018"
"219.4676256767708","308.0000000002"
"211.278001036256","304.00000000036005"
"210.01025179335488","297.99999999982003"
"215.30774915322684","297.99999999982003"
"239.40503286224487","298.99999999978"
"234.0240020943371","297.99999999982003"
"186.03561126134696","251.00000000014006"
"192.43440294521088","250.00000000017997"
"218.1060977805413","293.99999999998"
"193.91583621299856","307.00000000024"
"196.13918839861606","302.99999999962"
"177.9510041791741","289.00000000017997"
"201.00386112044407","248.00000000026"
"203.59261592995006","203.99999999967997"
"203.61931276041537","193.00000000012005"
"201.43277970755094","185.99999999961994"
"206.01274933020682","183.99999999969998"
"206.26346277608377","182.99999999974"
"206.10567709195425","184.99999999965996"
"210.8408939023667","189.00000000028"
"211.9129454189316","196.99999999995998"
"212.72189751079225","251.00000000014006"
"200.9255398964881","307.00000000024"
"214.70967199037034","335.99999999986"
"216.4531698531663","334.9999999999"
"220.2175910397051","308.0000000002"
"210.72053360724908","299.99999999974"
"205.8706929457917","293.99999999998"
"202.79329112867117","289.00000000017997"
"198.984692890907","279.99999999976"
"196.8221824991707","251.00000000014006"
"197.09107564477063","262.9999999996601"
"205.28136887918265","305.00000000032003"
"209.89597795702446","307.00000000024"
"214.23026563964993","290.00000000014006"
"216.2102539919141","307.00000000024"
"209.7087918953987","307.00000000024"
"208.97423661503808","307.00000000024"
"207.24052039738126","291.00000000010004"
"203.81563254390858","191.00000000019998"
"202.2850991676654","185.99999999961994"
"201.98912217711575","182.99999999974"
"201.98912217711575","182.99999999974"
"201.98912217711575","183.99999999969998"
"202.32106622794436","183.99999999969998"
"202.76033268580284","182.99999999974"
"204.6245786603322","188.00000000032003"
"206.02135156414442","239.99999999980002"
"206.4886803297286","241.99999999972"
"206.10220753446515","241.99999999972"
"202.14157667642064","241.99999999972"
"198.47020816446604","236.99999999991996"
"195.99652014366234","184.99999999965996"
"195.07598444941368","182.99999999974"
"195.27288466604023","181.99999999978002"
"196.66996959422886","182.99999999974"
"202.1711223929516","246.00000000033992"
"206.97235562369224","243.99999999964007"
"209.59027183851697","239.99999999980002"
"207.7551506525224","193.00000000012005"
"210.26915670526307","189.00000000028"
"210.0236472814106","185.99999999961994"
"209.66866851562884","180.99999999982003"
"211.74204872907103","178.99999999990007"
"211.34427581367174","170.00000000026"
"212.16089965034973","167.00000000038006"
"212.81766470473508","156.00000000004002"
"213.41281901000173","149.00000000031991"
"210.79119899624652","156.00000000004002"
"203.96376828010125","176.00000000002"
"199.70147441893164","187.00000000036005"
"198.75841075688413","191.00000000019998"
"197.0575830742473","187.00000000036005"
"161.34503508866794","178.99999999990007"
"153.01692893764834","178.99999999990007"
"151.6139306172122","176.99999999998"
"154.87602789080347","176.00000000002"
"154.8053458927011","174.00000000010004"
"162.6708778017778","175.00000000006003"
"174.7157955266931","177.99999999993997"
"188.5127823712951","241.99999999972"
"200.62701881590476","262.9999999996601"
"203.87790380279353","279.99999999976"
"210.4703180922097","241.99999999972"
"212.89251060636946","198.99999999987995"
"212.60129303578424","191.00000000019998"
"210.3272168557677","200.99999999980002"
"210.16825654311685","191.00000000019998"
"207.8843724854121","176.99999999998"
"212.97251516897882","172.00000000018008"
"212.21220598094374","182.99999999974"
"216.70746741670598","199.99999999984004"
"230.5323598075547","302.99999999962"
"234.31568277768372","307.00000000024"
"244.78131405695297","384.00000000028"
"248.6635342150546","331.00000000005997"
"242.85589619330528","384.00000000028"
"244.60636753102858","327.00000000022"
"222.1923690978159","296.99999999985994"
"213.24282562939186","282.99999999963995"
"199.8447794275795","260.99999999974"
"198.10985012134915","259.99999999978"
"209.44669186220437","278.9999999998"
"222.80977098313258","302.99999999962"
"238.44189684624553","284.00000000038"
"243.58614964109154","281.99999999967997"
"240.67705896027178","280.99999999972"
"233.23050136897564","242.99999999968009"
"220.10550192694325","194.00000000008004"
"212.81578989476031","179.99999999986005"
"208.61451876723333","174.00000000010004"
"210.883223129974","164.99999999967997"
"214.56667659027357","169.00000000030002"
"215.45401345540836","157.9999999999601"
"217.3890549262369","172.00000000018008"
"217.3890549262369","182.99999999974"
"228.43748582104206","242.99999999968009"
"243.0377311105742","311.00000000008004"
"236.17018963781686","331.00000000005997"
"225.20829032304016","331.00000000005997"
"205.48854712252603","349.00000000012"
"224.2781078923016","329.00000000014"
"232.26761644586566","284.00000000038"
"234.3025939081997","271.00000000012"
"238.89904624453231","253.00000000006003"
"239.42077005239958","256.99999999990007"
"239.79876104659763","262.9999999996601"
"240.37048089666735","278.9999999998"
"241.10969188552383","280.99999999972"
"237.7369517010501","282.99999999963995"
"243.8578337021861","375.99999999982003"
"243.64737044998628","284.00000000038"
"235.5393429829885","239.99999999980002"
"234.13846662092624","178.99999999990007"
"232.91999479349226","175.00000000006003"
"232.22389827766733","173.00000000014006"
"231.447974116532","170.00000000026"
"231.58330515112164","159.99999999988006"
"232.91149874220275","171.00000000021998"
"233.45051908874734","182.99999999974"
"235.22518210553847","245.00000000037994"
"239.1220990118194","260.99999999974"
"245.02080984810857","265.00000000036005"
"242.51914485435623","262.9999999996601"
"237.92168717213883","258.99999999982003"
"254.8000956454233","246.00000000033992"
"241.29293598249137","198.99999999987995"
"240.1953418890423","196.99999999995998"
"254.12028975672638","187.00000000036005"
"240.6670868259531","180.99999999982003"
"235.7340969554724","177.99999999993997"
"239.22880374712838","177.99999999993997"
"241.9182070872215","178.99999999990007"
"256.9893340130636","182.99999999974"
"258.50052599750836","183.99999999969998"
"266.7733451205537","178.99999999990007"
"263.4325734941191","171.00000000021998"
"248.89749350410716","159.99999999988006"
"268.8177048209203","131.00000000026"
"273.3646337662148","122.99999999979991"
"272.69498128829684","119.99999999991996"
"269.19813162319235","111.00000000028001"
"268.8784702757996","105.99999999969998"
"274.2009619383168","165.99999999964007"
"252.4021993626733","180.99999999982003"
"257.74807955841857","198.99999999987995"
"241.62506412786945","202.99999999972"
"260.9971704188125","199.99999999984004"
"260.2892600201676","198.99999999987995"
"245.92290416991432","195.00000000004002"
"245.83197653597972","192.00000000015996"
"245.6895467179255","187.00000000036005"
"247.19137611947815","182.99999999974"
"247.94349187688783","181.99999999978002"
"246.78182158400398","184.99999999965996"
"246.50017112770956","183.99999999969998"
"252.96778384954644","185.99999999961994"
"259.91734513258143","189.00000000028"
"258.68186078556664","191.00000000019998"
"253.08610556699318","188.00000000032003"
"248.2087596203679","181.99999999978002"
"246.24086995477455","173.00000000014006"
"244.900368780009","119.99999999991996"
"244.15932032974843","137.00000000002"
"244.40199207719297","134.00000000013995"
"245.57197600564405","119.99999999991996"
"245.68408073460967","128.00000000037994"
"246.85516897446666","174.00000000010004"
"256.551397187881","187.00000000036005"
"255.83506424866778","209.00000000026"
"246.63887976936553","214.00000000006003"
"246.97412001682972","212.00000000013995"
"246.20660375586465","210.00000000021998"
"242.91914528119503","204.99999999963995"
"246.85267655611608","199.99999999984004"
"243.5045348359081","196.0"
"242.4024210039389","189.00000000028"
"241.04266024676156","184.99999999965996"
"241.39076641513236","181.99999999978002"
"240.90007416616209","181.99999999978002"
"241.84330782847235","184.99999999965996"
"243.61103641352327","187.00000000036005"
"244.91307336250338","187.00000000036005"
"247.75585963741457","183.99999999969998"
"247.8832184016568","179.99999999986005"
"247.5560171235221","168.00000000034004"
"247.97420481486608","112.00000000024"
"251.40185540749485","89.00000000038006"
"255.56038322984762","38.00000000007992"
"266.61529608678245","31.000000000359933"
"270.9076612970873","14.000000000260002"
"273.98090722229784","37.00000000011994"
"267.512442921123","158.99999999992008"
"257.3990113298819","176.00000000002"
"256.4648228833041","184.99999999965996"
"256.63674462605775","185.99999999961994"
"253.1731089561208","182.99999999974"
"252.6166851565822","176.99999999998"
"250.45456500821592","157.9999999999601"
"252.31338960047583","154.00000000012005"
"255.39368930529486","149.00000000031991"
"256.39331546994504","151.00000000024"
"251.11530340956767","129.00000000033992"
"243.9947425718933","217.99999999989996"
"238.92458192028175","195.00000000004002"
"237.87650508240802","197.99999999991996"
"238.9286099102669","197.99999999991996"
"240.36673142128018","195.00000000004002"
"240.23042760966246","194.00000000008004"
"242.0109948142458","200.99999999980002"
"239.81665697462245","182.99999999974"
"240.82763279023015","175.00000000006003"
"241.3707543859946","165.99999999964007"
"242.35739930579143","171.00000000021998"
"241.8856431209682","175.00000000006003"
"239.84700004930937","168.00000000034004"
"239.01731633100758","176.99999999998"
"242.64660362152426","181.99999999978002"
"251.7752572717734","190.00000000024"
"256.4441828416666","183.99999999969998"
"253.22949465990087","182.99999999974"
"245.03657621806406","171.00000000021998"
"244.45770177037627","161.99999999980002"
"249.0258040846818","153.00000000015996"
"247.56164803225488","145.99999999966008"
"240.89953760195476","143.99999999974"
"239.62406896579398","148.00000000035993"
"245.1927008340025","174.00000000010004"
"252.37674025320086","185.99999999961994"
"260.02124521510825","192.00000000015996"
"267.51328916569685","189.00000000028"
"274.488387025295","182.99999999974"
"282.51342335077896","178.99999999990007"
"283.28679031267177","86.99999999967997"
"274.2228013126476","86.99999999967997"
"263.35098302318215","87.99999999963995"
"256.8190177534872","87.99999999963995"
"253.6128599067365","122.99999999979991"
"253.12347450550646","224.99999999961994"
"252.968980641568","204.99999999963995"
"255.78821333719543","216.99999999993997"
"261.4719471710216","220.99999999978002"
"263.69449272632824","218.99999999985994"
"259.5497249929159","217.99999999989996"
"259.5291336919721","215.00000000002"
"260.9222593049751","214.00000000006003"
"262.798908460372","212.00000000013995"
"260.9222593049751","210.00000000021998"
"263.1267584061811","210.00000000021998"
"265.2752464904487","209.00000000026"
"266.82122427908905","239.99999999980002"
"254.46749315407897","240.99999999976"
"245.47194669235796","243.99999999964007"
"249.9514247378711","309.00000000015996"
"256.17578186590526","310.00000000011994"
"252.7191139616823","245.00000000037994"
"248.8497148197456","241.99999999972"
"239.70237092012587","212.00000000013995"
"236.8848625040249","212.00000000013995"
"236.41041045788756","211.00000000017997"
"236.26661661576156","212.00000000013995"
"237.92825273451842","246.00000000033992"
"243.16692346899345","260.99999999974"
"252.45783256547713","310.00000000011994"
"242.40853375742518","343.00000000036"
"245.54488290827965","480.00000000034004"
"237.60929187400222","458.99999999962"
"234.84611927422327","450.99999999994"
"235.78510517470863","429.00000000004"
"243.1893994915522","362.00000000038"
"242.695051390765","371.99999999998"
"241.20059798963575","339.99999999970004"
"242.0855973674462","338.99999999973994"
"243.40782825718748","310.00000000011994"
"246.47012934135682","311.00000000008004"
"248.82822082633788","310.00000000011994"
"245.91364571608926","301.99999999965996"
"245.86051664498916","300.9999999997"
"239.92484860282877","255.9999999999401"
"230.3140426702605","236.99999999991996"
"226.6557132184006","209.00000000026"
"228.0179176133497","216.99999999993997"
"229.0502957610064","213.00000000009993"
"232.23629155384265","212.00000000013995"
"236.99957814141828","213.00000000009993"
"238.3801322085261","214.00000000006003"
"241.42969569701893","215.99999999998"
"247.96973230922845","227.00000000032003"
"251.16740231779693","242.99999999968009"
"250.87396585280044","246.00000000033992"
"245.14584039213787","245.00000000037994"
"242.38119212028698","241.99999999972"
"237.7963400463408","238.99999999984004"
"252.5979157890098","232.00000000011994"
"251.5609706622381","237.99999999987995"
"250.37187102309235","245.00000000037994"
"246.4489494235172","219.99999999981992"
"245.3585010990962","217.99999999989996"
"239.1058015761131","250.00000000017997"
"229.87825348837885","249.00000000021998"
"223.01617819909018","249.00000000021998"
"243.63318368923535","250.00000000017997"
"249.92859886123756","246.00000000033992"
"239.580019066668","248.00000000026"
"228.80264021615335","246.00000000033992"
"225.98521083155026","213.00000000009993"
"222.20018288758934","209.00000000026"
"217.88616966615734","209.00000000026"
"217.6048760402897","209.00000000026"
"216.22046448160597","214.00000000006003"
"221.702204213845","215.99999999998"
"246.74122839472352","217.99999999989996"
"223.6402833675993","251.00000000014006"
"243.41088396669193","287.00000000026"
"250.8181605607549","287.00000000026"
"253.56350976295425","296.99999999985994"
"254.3053519313953","287.00000000026"
"256.9112213560095","238.99999999984004"
"255.96392394380587","246.00000000033992"
"255.21120314614518","243.99999999964007"
"253.09444435277442","241.99999999972"
"252.67229778574472","241.99999999972"
"254.60218852040543","243.99999999964007"
"252.67929312513718","242.99999999968009"
"240.63055533015222","239.99999999980002"
"236.19271764051712","236.99999999991996"
"241.3656342600376","237.99999999987995"
"236.43667547691905","209.00000000026"
"235.56671358098595","199.99999999984004"
"243.76948072521031","208.00000000030002"
"251.68529892765685","201.99999999976"
"254.16383187280212","201.99999999976"
"257.7294648712294","199.99999999984004"
"260.7491396400417","199.99999999984004"
"263.56115961056753","203.99999999967997"
"264.6073447590776","207.00000000034004"
"263.6943264999801","210.00000000021998"
"261.09790948649754","212.00000000013995"
"260.55415322168994","216.99999999993997"
"260.01546057103087","219.99999999981992"
"260.0021464530814","218.99999999985994"
"251.36722183711697","216.99999999993997"
"248.14642990091716","215.99999999998"
"245.26368524908537","215.99999999998"
"242.0620169860439","211.00000000017997"
"241.42082138001797","213.00000000009993"
"238.26545755427583","215.00000000002"
"235.39744209521223","215.99999999998"
"233.32557222511662","216.99999999993997"
"232.67609796424676","219.99999999981992"
"232.76583057002767","218.99999999985994"
"233.29753827487286","217.99999999989996"
"234.16634979404023","214.00000000006003"
"238.0634287452657","210.00000000021998"
"239.8127507344053","204.99999999963995"
"240.03970379319992","203.99999999967997"
"240.36596896275273","202.99999999972"
"239.74466839403408","201.99999999976"
"240.59959654768045","201.99999999976"
"240.6434298508634","200.99999999980002"
"241.58173553586857","206.00000000038006"
"245.55805451868582","213.00000000009993"
"246.99347655130282","218.99999999985994"
"272.1229602687358","218.99999999985994"
"267.3176935425022","216.99999999993997"
"253.4148666066809","214.00000000006003"
"248.2822549530997","212.00000000013995"
"244.51776524730292","210.00000000021998"
"242.5782447234808","208.00000000030002"
"241.08018068232184","208.00000000030002"
"240.54424421213503","212.00000000013995"
"239.05736412473163","215.00000000002"
"235.56203789664198","220.99999999978002"
"234.4481305089747","240.99999999976"
"234.4727369069151","242.99999999968009"
"232.79428921230112","237.99999999987995"
"230.9243812786275","220.99999999978002"
"230.3023664904357","226.00000000035993"
"229.75877051868565","224.99999999961994"
"229.29440946577938","223.99999999965996"
"229.01866182906474","224.99999999961994"
"228.85762250308858","226.00000000035993"
"228.8525266391115","226.00000000035993"
"228.8277086176472","223.99999999965996"
"230.10760534202734","212.00000000013995"
"232.15531234780929","215.00000000002"
"233.464619584876","237.99999999987995"
"234.48456908360674","228.00000000028"
"235.33921501945042","228.00000000028"
"211.72268691580666","224.99999999961994"
"222.5200582282191","199.99999999984004"
"233.8393039936184","190.00000000024"
"238.46961471111524","183.99999999969998"
"239.78538867056034","192.00000000015996"
"242.28782956064515","215.99999999998"
"243.18737943818053","240.99999999976"
"241.04191192916335","240.99999999976"
"235.86391183359058","241.99999999972"
"233.07130437668866","240.99999999976"
"238.30100043223217","226.00000000035993"
"244.9589996616836","215.00000000002"
"243.94861983194846","185.99999999961994"
"245.50146982950878","97.00000000006003"
"246.7073431988282","89.00000000038006"
"247.7914002624674","89.00000000038006"
"248.01577313510347","87.99999999963995"
"248.73313267523633","97.00000000006003"
"248.17380561328878","99.99999999993997"
"243.47746606056126","97.00000000006003"
"248.11069618238503","165.99999999964007"
"248.52218050559122","200.99999999980002"
"243.49763423491356","209.00000000026"
"243.3679112649031","216.99999999993997"
"254.71625903971608","217.99999999989996"
"254.56903765252957","178.99999999990007"
"253.82349183102463","172.00000000018008"
"250.52309706616256","169.00000000030002"
"252.87202710838187","174.00000000010004"
"252.91045457900805","184.99999999965996"
"249.1799572769545","202.99999999972"
"248.16156684709597","216.99999999993997"
"251.98084831642313","224.99999999961994"
"252.75657490570757","222.99999999969998"
"253.25497797411367","215.00000000002"
"258.928574499927","200.99999999980002"
"260.1464691965432","176.00000000002"
"260.6506144064143","129.00000000033992"
"257.7168796134541","104.99999999974"
"260.1464691965432","90.00000000034004"
"262.2332313391596","85.99999999971999"
"251.51751230442767","105.99999999969998"
"227.64494779181246","221.99999999974"
"215.34855435194322","226.00000000035993"
"212.2304571311272","235.99999999995998"
"212.76499359212823","235.99999999995998"
"213.43644563613555","235.0"
"214.76623062683802","235.99999999995998"
"250.03939705462574","234.0000000000399"
"248.63601002586438","233.00000000007992"
"248.06483825041482","233.00000000007992"
"244.89086497617325","231.00000000015996"
"242.17811145120743","226.00000000035993"
"243.47814451451939","228.00000000028"
"241.05319387052873","227.00000000032003"
"238.88107413602972","231.00000000015996"
"238.138224585496","235.99999999995998"
"236.9123724171625","234.0000000000399"
"234.34213418912896","231.00000000015996"
"229.6894916991688","215.99999999998"
"226.41507462453546","212.00000000013995"
"225.98556363135413","208.00000000030002"
"224.44632586078535","209.00000000026"
"224.69525067125642","211.00000000017997"
"224.3157761073537","212.00000000013995"
"225.53070048975428","217.99999999989996"
"232.81182244417278","245.00000000037994"
"242.28199880520742","375.99999999982003"
"244.3846074101832","307.00000000024"
"240.85511251397293","307.00000000024"
"238.06659768950806","307.00000000024"
"236.59370015267655","436.99999999972"
"285.3432907099859","375.99999999982003"
"285.56410048043847","458.99999999962"
"280.1339139973153","304.00000000036005"
"274.7639081475424","302.99999999962"
"267.75724871773036","302.99999999962"
"267.9315140650091","304.00000000036005"
"257.24729781174915","304.00000000036005"
"237.57561302300292","304.00000000036005"
"230.01051429542008","304.00000000036005"
"222.32546662620575","306.00000000028"
"214.51258142183872","304.00000000036005"
"215.27585800058057","245.00000000037994"
"220.29374411898914","241.99999999972"
"220.40015758787808","217.99999999989996"
"220.5413876094799","217.99999999989996"
"225.07961387537216","240.99999999976"
"224.783450003374","290.00000000014006"
"224.90585681245034","294.99999999994"
"223.70860497722515","307.00000000024"
"235.76159513259392","311.00000000008004"
"250.36844529922473","475.99999999972"
"256.3970731467133","461.00000000032"
"270.29817653483934","453.99999999982"
"270.46674360245913","471.99999999988"
"282.9111017106971","311.00000000008004"
"282.9095591864911","392.99999999992"
"284.76798697816895","311.00000000008004"
"279.47688228284176","308.0000000002"
"271.6294022490686","308.0000000002"
"267.01165102978473","308.0000000002"
"251.99020873576558","310.00000000011994"
"245.2120931615201","308.0000000002"
"244.21506911854453","308.0000000002"
"238.99906359783688","307.00000000024"
"228.4424015867752","294.99999999994"
"214.73699162652008","291.00000000010004"
"201.98564508457025","292.00000000006"
"191.68746802590442","291.00000000010004"
"184.33981368572427","262.9999999996601"
"190.72067756763192","240.99999999976"
"181.0402534550708","262.9999999996601"
"189.83949683198955","295.99999999989996"
"218.98174193781608","309.00000000015996"
"241.768890381034","375.99999999982003"
"248.71244590801246","469.99999999996004"
"250.11178786143705","313.0"
"258.20638590820886","375.99999999982003"
"257.5440430235667","312.00000000004"
"259.45225768552325","310.00000000011994"
"248.78648055526207","309.00000000015996"
"243.5946850677982","295.99999999989996"
"233.74088835105636","239.99999999980002"
"229.5216902880054","245.00000000037994"
"233.3229130236117","288.00000000022"
"242.8088252170469","290.00000000014006"
"233.02227502236838","289.00000000017997"
"225.87085744022636","293.00000000002"
"226.11210433293263","287.00000000026"
"221.91219282398094","263.99999999962006"
"219.729601461063","237.99999999987995"
"222.7314991507966","311.00000000008004"
"218.95449504519524","290.00000000014006"
"217.55809916858618","245.00000000037994"
"216.94594285335484","243.99999999964007"
"217.6871134829138","243.99999999964007"
"219.84289478004007","279.99999999976"
"218.9776561973049","272.00000000008"
"228.89792920384957","285.00000000034004"
"242.30614799138777","313.0"
"251.29702803596888","378.9999999997"
"255.94218595460063","313.99999999996"
"256.8780023025205","313.0"
"242.79111400888883","310.00000000011994"
"242.82203538598628","310.00000000011994"
"242.7483453965757","309.00000000015996"
"243.48132227853716","308.0000000002"
"243.17173316234687","284.00000000038"
"243.35590937904908","307.00000000024"
"247.1292904788844","313.99999999996"
"245.15052460878007","313.0"
"244.0019178484324","313.99999999996"
"243.58723701101508","338.99999999973994"
"240.88739705220974","311.00000000008004"
"236.09601722753973","282.99999999963995"
"232.01094134466086","278.9999999998"
"225.8505845872852","241.99999999972"
"223.8553400917316","235.0"
"224.6502485008583","227.00000000032003"
"225.31584989730254","229.00000000024"
"225.39211429943327","227.00000000032003"
"228.31963409939908","220.99999999978002"
"235.16584712642532","222.99999999969998"
"240.0912278527378","230.00000000019998"
"244.0073341399966","239.99999999980002"
"244.32180551961767","238.99999999984004"
"243.54448333836956","233.00000000007992"
"256.1151161674874","231.00000000015996"
"257.8044890839699","229.00000000024"
"259.16609271286507","218.99999999985994"
"261.07229198981406","215.99999999998"
"260.28028800211837","206.00000000038006"
"261.0163432039301","218.99999999985994"
"260.91171298608765","231.00000000015996"
"257.9061476082235","233.00000000007992"
"251.85983512860173","236.99999999991996"
"255.66901306837713","238.99999999984004"
"252.09583293029903","235.99999999995998"
"250.28074712572652","233.00000000007992"
"240.24529694445607","236.99999999991996"
"239.78019433444967","230.00000000019998"
"240.3316764644751","219.99999999981992"
"244.07711088702445","204.99999999963995"
"248.04449542211023","209.00000000026"
"256.3104654599538","237.99999999987995"
"261.2119623441873","252.00000000010004"
"249.42991032511384","321.99999999964"
"240.57868383004484","433.99999999984"
"246.84133841716812","371.99999999998"
"238.60912989648807","360.99999999964"
"233.83225860600805","313.99999999996"
"222.11958949801453","298.99999999978"
"221.98560262176852","262.9999999996601"
"222.01724658697265","253.00000000006003"
"227.05369195348976","243.99999999964007"
"227.03878187322948","239.99999999980002"
"233.42945376781256","240.99999999976"
"258.31356878481756","241.99999999972"
"259.27857678436817","240.99999999976"
"241.1976371181977","246.00000000033992"
"238.4675266578024","254.99999999998"
"236.96240901120166","243.99999999964007"
"251.25905005943048","236.99999999991996"
"255.5672616378223","237.99999999987995"
"251.60061247924443","236.99999999991996"
"248.07642541366306","235.0"
"253.1808760836417","235.0"
"241.5449838116167","237.99999999987995"
"243.0778161553477","242.99999999968009"
"250.6260345637353","284.00000000038"
"254.98352244971647","371.99999999998"
"242.94417723126605","574.9999999996601"
"243.5975849501417","460.00000000036"
"277.1955346828043","392.99999999992"
"273.913329817729","376.99999999978"
"267.3490757572315","354.99999999988"
"269.97700662673003","337.99999999977996"
"270.02926943740306","320.99999999968"
"269.8770019087461","315.99999999988"
"268.0191596875709","305.00000000032003"
"266.7348791782009","313.0"
"261.98323615236757","320.99999999968"
"257.78708193011516","319.99999999972005"
"267.56709559264993","338.99999999973994"
"269.4803872414071","317.99999999979997"
"269.80303022779594","320.99999999968"
"242.99787410474437","256.99999999990007"
"241.02923545610383","239.99999999980002"
"240.88241534687597","235.99999999995998"
"240.69257185304798","234.0000000000399"
"239.98570067840797","235.0"
"239.87405620495656","246.00000000033992"
"241.43489097045767","263.99999999962006"
"254.72756366250974","311.00000000008004"
"250.63312330246254","428.00000000008004"
"221.1842922588097","525.0000000001"
"226.58627923802203","503.0000000002"
"223.83056038406482","502.00000000024"
"235.1906160092484","487.00000000006"
"248.31322141030148","370.00000000006"
"242.22529291537433","354.99999999988"
"243.6035944523403","325.0000000003"
"237.23483585339966","325.0000000003"
"236.06715444634472","324.00000000034"
"259.0982273037582","334.9999999999"
"260.3994371914391","382.00000000036"
"262.7770790199643","327.00000000022"
"277.129825271642","337.99999999977996"
"275.93318200090476","311.00000000008004"
"249.84979444514772","293.99999999998"
"230.86711628905493","243.99999999964007"
"228.08228704647445","235.99999999995998"
"227.18544080442723","234.0000000000399"
"226.880403689005","229.00000000024"
"228.2217201212568","228.00000000028"
"230.27614453427236","235.99999999995998"
"234.25408934771406","239.99999999980002"
"276.89388449943186","262.9999999996601"
"232.52732580540805","311.00000000008004"
"227.7943632942306","320.99999999968"
"224.4688484331965","309.00000000015996"
"220.26927827756492","298.99999999978"
"217.83364652785917","284.00000000038"
"245.95594898125614","279.99999999976"
"266.2029527594134","279.99999999976"
"244.7171992685769","277.99999999984004"
"238.272468921793","262.9999999996601"
"244.5818773691019","258.99999999982003"
"266.23808324284414","290.00000000014006"
"285.4069619330227","281.99999999967997"
"334.8929332447809","278.9999999998"
"324.1197729078554","263.99999999962006"
"302.49145983985704","261.9999999997"
"253.6805935329428","252.00000000010004"
"247.3511364084626","234.0000000000399"
"248.40517474736419","228.00000000028"
"246.2123458025054","227.00000000032003"
"244.30632136798965","226.00000000035993"
"243.87017719093126","226.00000000035993"
"242.99637827914717","230.00000000019998"
"245.1120648451713","237.99999999987995"
"275.38908893618907","280.99999999972"
"264.9064136669638","311.00000000008004"
"237.0214685860808","345.00000000027995"
"231.71116774501797","345.00000000027995"
"230.81936136717889","356.99999999979997"
"233.31667640572323","356.99999999979997"
"230.08581061954305","336.99999999982"
"241.45603884266518","320.99999999968"
"255.34928896514145","335.99999999986"
"273.0663008818278","311.00000000008004"
"274.381534525327","312.00000000004"
"276.035744960609","312.00000000004"
"264.74498374628797","311.00000000008004"
"238.18922672896394","309.00000000015996"
"236.0690380957817","308.0000000002"
"235.61882872548222","308.0000000002"
"238.10573508281595","262.9999999996601"
"227.67159663594146","235.0"
"211.401290273197","237.99999999987995"
"203.40047889854293","236.99999999991996"
"200.0115346475676","235.0"
"198.15104655598157","231.00000000015996"
"199.13836055993795","231.00000000015996"
"201.10638343289827","230.00000000019998"
"208.15010612626816","237.99999999987995"
"225.29544298241854","282.99999999963995"
"233.26227260683618","289.00000000017997"
"275.52528652324685","312.00000000004"
"291.98242869410205","327.00000000022"
"290.1853479615438","312.00000000004"
"304.56652600495005","272.00000000008"
"306.78654362723915","258.99999999982003"
"314.07777317856767","261.9999999997"
"293.5316965652534","266.00000000032003"
"277.5692055611936","269.00000000020003"
"267.93278743322355","279.99999999976"
"273.1759884115689","262.9999999996601"
"261.8529540986259","293.99999999998"
"255.80539135681943","312.00000000004"
"256.6068378281486","312.00000000004"
"250.4339050081162","292.00000000006"
"231.37451166022993","237.99999999987995"
"234.93326840317332","235.0"
"221.7829397696221","235.0"
"212.4683652865957","234.0000000000399"
"210.32617131807365","232.00000000011994"
"210.0368613456012","231.00000000015996"
"217.60587475095463","230.00000000019998"
"195.76580582489282","226.00000000035993"
"237.17040565499497","237.99999999987995"
"257.9807537846415","261.9999999997"
"284.8577039197125","277.99999999984004"
"308.89094422778203","297.99999999982003"
"308.753021643118","308.0000000002"
"261.8239267654777","287.00000000026"
"261.7767911675238","245.00000000037994"
"260.75292994699714","231.00000000015996"
"254.87509747525758","224.99999999961994"
"253.55231558658159","233.00000000007992"
"255.34951058796423","258.99999999982003"
"253.12826784120853","309.00000000015996"
"250.79094958000712","335.99999999986"
"248.3110248406956","313.0"
"248.5263683251162","398.99999999967997"
"244.37433398576366","281.99999999967997"
"239.23474120935566","239.99999999980002"
"228.79176901063215","228.00000000028"
"223.16056810415228","227.00000000032003"
"223.90966336903546","228.00000000028"
"221.45227956561098","228.00000000028"
"224.58791024996935","231.00000000015996"
"231.0653383144503","282.99999999963995"
"244.05491258237146","394.99999999984"
"251.76108077054812","433.99999999984"
"255.90755347227093","499.00000000036"
"261.3306473675941","488.99999999998"
"261.2876975813633","425.00000000020003"
"264.70059706308814","315.99999999988"
"271.240815684722","313.0"
"270.92604599317264","397.99999999972"
"270.31862779971937","371.00000000002"
"271.83161243981436","313.0"
"270.6773858735675","290.00000000014006"
"267.0761237888605","332.99999999998005"
"264.9036953110867","338.99999999973994"
"259.44057362469994","320.99999999968"
"252.19900032017495","375.99999999982003"
"243.45008169817436","372.99999999994"
"241.7767130058578","332.00000000002007"
"218.4543889670689","233.00000000007992"
"211.1813803727465","227.00000000032003"
"213.69676761767528","224.99999999961994"
"213.84124767952517","223.99999999965996"
"215.71085198821072","223.99999999965996"
"217.23069284948156","227.00000000032003"
"238.80728459023953","235.0"
"256.2092238974202","280.99999999972"
"266.64036980541573","437.99999999967997"
