"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"256.97421215480597","252.00000000010004"
"246.9790215245962","241.99999999972"
"239.54170725942095","218.99999999985994"
"236.3744288917078","215.99999999998"
"240.67660637409222","220.99999999978002"
"244.68455422277725","234.0000000000399"
"254.92203555445906","254.00000000002"
"270.16047702419536","265.00000000036005"
"306.2024097074507","277.99999999984004"
"308.1896781300548","277.99999999984004"
"308.3709189808009","274.99999999996"
"308.34023732659654","274.0"
"310.69579366013676","274.99999999996"
"313.941068720844","274.0"
"318.89258642538664","274.0"
"311.86657104278345","275.99999999991996"
"303.95994187437697","284.00000000038"
"309.6956267794549","289.00000000017997"
"309.5669012793444","290.00000000014006"
"308.14568149680804","281.99999999967997"
"298.32602990051583","277.99999999984004"
"279.06141877735143","274.0"
"263.55032634344514","272.00000000008"
"256.83301773399694","269.00000000020003"
"253.82942107966596","259.99999999978"
"247.65440847906586","255.9999999999401"
"244.28669777404502","253.00000000006003"
"243.58007684749896","253.00000000006003"
"244.09718156834606","256.99999999990007"
"247.54659311784746","260.99999999974"
"252.80013021595755","272.00000000008"
"260.2401160972929","275.99999999991996"
"307.9702680340842","290.00000000014006"
"316.26359275430553","291.00000000010004"
"311.68257966210393","289.00000000017997"
"311.813355751537","288.00000000022"
"308.8478646463862","289.00000000017997"
"297.79834665109894","289.00000000017997"
"290.367239194735","290.00000000014006"
"275.7966385565058","293.00000000002"
"270.9443282013585","297.99999999982003"
"296.685341372644","296.99999999985994"
"314.1693357101968","293.99999999998"
"303.6231067549384","291.00000000010004"
"278.27832019013465","288.00000000022"
"260.71466525323785","282.99999999963995"
"254.80680284924824","278.9999999998"
"253.51884766784883","273.00000000004"
"251.04278886213115","265.00000000036005"
"247.33691372161604","263.99999999962006"
"241.55949617250303","256.99999999990007"
"233.54781905080722","254.00000000002"
"232.35401474974708","249.00000000021998"
"233.29927945315467","242.99999999968009"
"242.05268909177573","247.00000000030002"
"250.55601641999522","252.00000000010004"
"257.12783038191856","255.9999999999401"
"261.6177117503245","256.99999999990007"
"266.97892606826747","260.99999999974"
"274.1930058556989","263.99999999962006"
"275.7923779372104","263.99999999962006"
"270.8211252432343","262.9999999996601"
"268.39684195681275","260.99999999974"
"267.62803899574783","261.9999999997"
"264.68376145652405","268.00000000024"
"276.1467837037443","276.99999999988006"
"291.80204802668146","280.99999999972"
"280.5492223195306","276.99999999988006"
"260.6466752779719","268.00000000024"
"257.58626539601823","258.99999999982003"
"255.8687107810133","256.99999999990007"
"252.853398430761","251.00000000014006"
"250.2798567979421","245.00000000037994"
"243.1053813764447","237.99999999987995"
"236.2367691557505","176.99999999998"
"237.3020083521585","148.00000000035993"
"236.6851496025729","140.99999999985994"
"236.053506892781","123.99999999976"
"240.54848492936776","104.99999999974"
"245.64173647519806","143.99999999974"
"252.6268282595346","198.99999999987995"
"253.71596716441502","230.00000000019998"
"254.08550284013188","253.00000000006003"
"255.31128318535377","257.99999999986005"
"256.0904514987426","260.99999999974"
"256.04248334333147","260.99999999974"
"256.2134761901625","262.9999999996601"
"256.0132868158362","266.00000000032003"
"255.78464513373387","273.00000000004"
"269.1868485820006","279.99999999976"
"294.42605209373664","284.00000000038"
"277.7133069369573","282.99999999963995"
"264.69577945745027","280.99999999972"
"256.8590699953139","275.99999999991996"
"254.6202709057418","274.0"
"254.06776214888328","268.00000000024"
"251.1669881439342","257.99999999986005"
"248.52776000471135","266.00000000032003"
"246.7713517576451","254.00000000002"
"247.96081460141534","217.99999999989996"
"247.32769156799088","221.99999999974"
"251.88401727977032","234.0000000000399"
"254.62026002662458","266.00000000032003"
"258.4058001062441","282.99999999963995"
"315.8748977313901","295.99999999989996"
"322.9635941264969","293.99999999998"
"317.48206730005137","292.00000000006"
"314.10659446484516","293.99999999998"
"314.4791509080636","293.99999999998"
"310.4193562744466","292.00000000006"
"309.8030963863395","292.00000000006"
"307.61457339334044","295.99999999989996"
"309.33121978880325","325.0000000003"
"325.0039769590525","304.00000000036005"
"331.60303965627367","307.00000000024"
"329.3905146704087","294.99999999994"
"310.30367936611066","290.00000000014006"
"286.90109892544064","284.00000000038"
"265.9336551073793","281.99999999967997"
"256.5327417536854","274.0"
"256.55305861396425","269.00000000020003"
"254.82977655655338","267.00000000028"
"253.04531239858534","262.9999999996601"
"251.5412803174512","263.99999999962006"
"250.8883900362555","258.99999999982003"
"254.430284664458","259.99999999978"
"256.41686465321243","271.00000000012"
"266.684207864824","280.99999999972"
"325.8581327655357","293.99999999998"
"333.16829397094403","293.99999999998"
"331.3452063860616","289.00000000017997"
"329.51758485573174","289.00000000017997"
"326.78679538810644","294.99999999994"
"322.53951171372205","293.99999999998"
"323.4684227794626","294.99999999994"
"320.0808589050175","294.99999999994"
"314.0659109546197","297.99999999982003"
"327.41255890526907","300.9999999997"
"331.74573609105977","300.9999999997"
"326.48338196433417","294.99999999994"
"309.697380884433","288.00000000022"
"285.5473664417368","281.99999999967997"
"265.1062821881228","280.99999999972"
"256.0050582630538","276.99999999988006"
"253.64486613814245","269.00000000020003"
"253.1366323097444","262.9999999996601"
"251.4242494585526","259.99999999978"
"250.6901511287524","259.99999999978"
"250.80361595613783","257.99999999986005"
"252.61861576675744","259.99999999978"
"254.28919753433024","274.0"
"264.03254760486243","287.00000000026"
"324.4694666761361","323.00000000038"
"330.8969260668661","324.00000000034"
"329.21036297999825","301.99999999965996"
"331.2039876052897","296.99999999985994"
"331.0681865583038","313.0"
"327.86448480925833","309.00000000015996"
"328.8450030896179","309.00000000015996"
"327.99507867485073","316.99999999984"
"325.9572017740963","335.99999999986"
"330.99449489366543","365.00000000025994"
"331.4178091916297","378.9999999997"
"329.24550772642164","319.99999999972005"
"309.3003406677827","295.99999999989996"
"293.7681041806081","291.00000000010004"
"272.1336297030059","289.00000000017997"
"260.2669980780064","282.99999999963995"
"257.8191444130355","274.0"
"256.3005740626511","259.99999999978"
"255.1193167117549","259.99999999978"
"254.19575008296408","250.00000000017997"
"254.89187657602167","246.00000000033992"
"256.36733903205015","255.9999999999401"
"258.87261184535646","273.00000000004"
"271.34230347931424","292.00000000006"
"333.25834974894855","343.00000000036"
"335.54053117103706","346.00000000024005"
"325.3849572170299","319.99999999972005"
"321.1536845645975","314.99999999992"
"320.0891151046351","326.00000000026"
"313.36177021818145","333.99999999994003"
"313.7475949839086","334.9999999999"
"310.6466811861047","328.00000000018"
"310.9253793190533","323.00000000038"
"316.90651933317844","330.0000000001"
"310.2361511319126","317.99999999979997"
"312.74530611331363","293.99999999998"
"304.4002348810857","285.00000000034004"
"290.9075826073241","277.99999999984004"
"273.09161792969036","274.99999999996"
"264.7916173651987","268.00000000024"
"256.82983489700223","258.99999999982003"
"253.74119485809786","227.00000000032003"
"250.40038761175936","200.99999999980002"
"249.0350750268883","197.99999999991996"
"250.89451055186453","213.00000000009993"
"253.68642793015113","222.99999999969998"
"258.1014441149031","255.9999999999401"
"277.12284540491817","271.00000000012"
"307.4562980991642","285.00000000034004"
"302.48833431338437","288.00000000022"
"304.8013073955852","287.00000000026"
"304.76661517417256","286.0000000003"
"306.5284543576005","285.00000000034004"
"306.88718205986015","282.99999999963995"
"303.825953054156","278.9999999998"
"295.50495483885396","280.99999999972"
"293.1952351654559","285.00000000034004"
"308.69137987679056","287.00000000026"
"309.2296904453931","286.0000000003"
"308.38313170955155","279.99999999976"
"290.47976735807777","272.00000000008"
"268.11409462473534","267.00000000028"
"257.99697746615084","263.99999999962006"
"253.99763860835947","260.99999999974"
"253.23877679583245","255.9999999999401"
"252.7496844389574","250.00000000017997"
"250.33182298967756","233.00000000007992"
"250.03190332908412","226.00000000035993"
"248.6607561830907","224.99999999961994"
"249.75044693609527","234.0000000000399"
"251.5746352565551","240.99999999976"
"253.63700427750723","245.00000000037994"
"254.5141133443799","250.00000000017997"
"256.93909110524623","252.00000000010004"
"259.4459292495537","255.9999999999401"
"259.55430678118285","258.99999999982003"
"258.78207807077354","259.99999999978"
"256.31394640935616","258.99999999982003"
"255.4808653600562","257.99999999986005"
"256.44632986815384","259.99999999978"
"258.4842392645196","267.00000000028"
"274.15726885725917","272.00000000008"
"293.10871017842425","275.99999999991996"
"280.65695686683256","271.00000000012"
"263.3468318697644","267.00000000028"
"256.4711424698305","261.9999999997"
"254.48831308896047","259.99999999978"
"253.3517945456025","255.9999999999401"
"250.84057946963037","254.00000000002"
"241.18749212880743","254.99999999998"
"234.54103657643873","252.00000000010004"
"228.58379953959127","242.99999999968009"
"231.3031377159067","238.99999999984004"
"228.5446542515117","253.00000000006003"
"236.59582229975626","251.00000000014006"
"243.96634241760978","258.99999999982003"
"252.31563582637943","260.99999999974"
"253.7033052501713","261.9999999997"
"253.81707554424793","263.99999999962006"
"254.53921902126433","268.00000000024"
"255.73466952730462","271.00000000012"
"255.4059729984981","271.00000000012"
"256.847826345831","272.00000000008"
"257.00018167159453","274.0"
"256.35156000346524","282.99999999963995"
"270.3445359910133","287.00000000026"
"290.90631133278146","287.00000000026"
"282.32731101585165","284.00000000038"
"266.53395485135104","277.99999999984004"
"256.6099188749323","273.00000000004"
"254.23195560981242","270.00000000016"
"253.2826622496135","262.9999999996601"
"250.03548378675737","257.99999999986005"
"245.9089316170281","255.9999999999401"
"238.90261602030205","253.00000000006003"
"239.6236584420601","252.00000000010004"
"243.21319413282447","231.00000000015996"
"246.01839397234403","239.99999999980002"
"252.9233740405556","263.99999999962006"
"257.45808793173615","309.00000000015996"
"310.06026429632067","375.99999999982003"
"319.9186423388594","292.00000000006"
"319.2460586082951","290.00000000014006"
"320.27586805628715","289.00000000017997"
"316.4569867311801","290.00000000014006"
"315.34466114817104","289.00000000017997"
"312.8933428028773","289.00000000017997"
"312.2066438254633","299.99999999974"
"308.2562742818154","408.0000000001"
"311.98489685795414","375.99999999982003"
"316.1433287824328","334.9999999999"
"315.9705013104107","290.00000000014006"
"303.24303085393734","284.00000000038"
"284.6880901771716","275.99999999991996"
"266.76793467973687","271.00000000012"
"256.0187625173561","263.99999999962006"
"253.11246726322292","255.9999999999401"
"250.8389889424435","254.99999999998"
"248.70095307941153","250.00000000017997"
"248.00502458009646","240.99999999976"
"250.1285510212125","214.00000000006003"
"251.52706290148444","215.99999999998"
"253.2612912291827","277.99999999984004"
"263.61494106126065","299.99999999974"
"311.54493697207823","343.00000000036"
"316.94822304493385","284.00000000038"
"316.12364393549495","276.99999999988006"
"309.61801311915053","277.99999999984004"
"306.1731638464067","274.99999999996"
"307.1030006992463","299.99999999974"
"306.94950110934593","290.00000000014006"
"308.3783198588983","305.00000000032003"
"304.8301768136887","348.00000000016"
"307.9570688969837","349.00000000012"
"303.9590784043893","285.00000000034004"
"308.0653606121594","278.9999999998"
"300.3664911828774","274.0"
"284.00543916018603","268.00000000024"
"270.26636695308343","266.00000000032003"
"257.38382708115967","257.99999999986005"
"254.13766658397196","246.00000000033992"
"252.15896761224406","234.0000000000399"
"249.08774587305197","196.99999999995998"
"249.478726170071","201.99999999976"
"251.1052124049628","176.00000000002"
"251.95684539407716","209.00000000026"
"253.52794648998247","251.00000000014006"
"263.88835746150266","262.9999999996601"
"309.5761763805194","274.99999999996"
"309.9602317769503","276.99999999988006"
"308.7951737611111","273.00000000004"
"309.49923689043743","274.0"
"307.3425057945332","274.0"
"304.383298540414","273.00000000004"
"306.7828542585704","277.99999999984004"
"304.83108605934297","285.00000000034004"
"299.59894262517054","288.00000000022"
"309.51513709541956","289.00000000017997"
"312.3722708158636","289.00000000017997"
"310.9253793190533","282.99999999963995"
"299.2070621343764","273.00000000004"
"285.1297034189125","265.00000000036005"
"265.9047106380294","261.9999999997"
"255.50014467758933","255.9999999999401"
"253.2199203697885","246.00000000033992"
"251.53445525489155","242.99999999968009"
"250.48443260579995","207.00000000034004"
"250.83152335127318","202.99999999972"
"251.07455385001208","180.99999999982003"
"251.63457561461007","198.99999999987995"
"253.19393403739855","253.00000000006003"
"260.8901873623107","266.00000000032003"
"306.47470307733715","276.99999999988006"
"309.8658026853985","284.00000000038"
"308.7696400104588","278.9999999998"
"307.7298069756927","278.9999999998"
"307.1057533038898","279.99999999976"
"305.2272716676313","280.99999999972"
"307.0212286379931","281.99999999967997"
"304.50949430103424","284.00000000038"
"300.02166141563373","292.00000000006"
"310.50072083112525","309.00000000015996"
"316.91352148633115","295.99999999989996"
"313.789100451057","291.00000000010004"
"299.03286061910285","279.99999999976"
"277.6237813174547","272.00000000008"
"261.82709171865645","273.00000000004"
"254.5803872941383","265.00000000036005"
"253.5737594128342","258.99999999982003"
"251.5410386411378","251.00000000014006"
"249.2383275500589","249.00000000021998"
"248.32052624634355","249.00000000021998"
"250.3893331860204","254.00000000002"
"252.27450839489836","256.99999999990007"
"254.31300203290323","262.9999999996601"
"263.3955583639513","278.9999999998"
"316.85438052280625","294.99999999994"
"325.61485835791416","299.99999999974"
"323.7723538270082","291.00000000010004"
"320.4968489708227","289.00000000017997"
"318.1221539937738","288.00000000022"
"307.10630061956016","293.99999999998"
"298.25738295933564","291.00000000010004"
"287.76257974520354","292.00000000006"
"286.3202656597348","293.00000000002"
"306.38771330636155","294.99999999994"
"318.7398216702056","293.00000000002"
"307.4529255531662","287.00000000026"
"281.740896970097","280.99999999972"
"262.37292039017325","271.00000000012"
"255.67423484744347","268.00000000024"
"254.4398260446211","262.9999999996601"
"253.02799640243836","256.99999999990007"
"250.06855685518735","228.00000000028"
"246.6648369724968","193.00000000012005"
"244.07069123020142","172.00000000018008"
"244.45336815351368","168.00000000034004"
"244.82674239671996","171.00000000021998"
"247.73578374835722","185.99999999961994"
"252.6588141839743","229.00000000024"
"255.43149261255974","237.99999999987995"
"256.8231089180963","252.00000000010004"
"258.08580504707277","261.9999999997"
"257.6798959571968","263.99999999962006"
"255.52561613202693","263.99999999962006"
"254.25878577811784","260.99999999974"
"253.73652979511849","259.99999999978"
"254.1498118473487","262.9999999996601"
"254.83382061733778","267.00000000028"
"265.24520424627474","272.00000000008"
"285.43720503658125","274.0"
"274.7909735282894","270.00000000016"
"258.3679489557653","262.9999999996601"
"254.82562212905975","257.99999999986005"
"254.4339889999327","252.00000000010004"
"255.3719471485732","248.00000000026"
"254.3902577897004","235.0"
"252.23202684381442","227.00000000032003"
"249.32772814060877","183.99999999969998"
"247.28292160465105","157.9999999999601"
"248.39995762192348","136.0000000000599"
"247.59754944719668","137.00000000002"
"249.47055424673124","150.00000000028"
"253.16717943269475","159.99999999988006"
"257.1806871277861","171.00000000021998"
"258.11050333435026","208.00000000030002"
"257.11889908686146","250.00000000017997"
"256.0623683861163","253.00000000006003"
"254.7506664084524","255.9999999999401"
"254.53071053124143","253.00000000006003"
"253.82249530686136","251.00000000014006"
"254.51607735066284","253.00000000006003"
"255.76858708993973","259.99999999978"
"264.10863463660746","268.00000000024"
"285.9927783232894","272.00000000008"
"279.2898505274633","268.00000000024"
"266.49373143680737","262.9999999996601"
"258.81745134014614","256.99999999990007"
"255.82330829578757","252.00000000010004"
"255.2859734691615","248.00000000026"
"253.69140753366662","235.99999999995998"
"248.83498332664067","246.00000000033992"
"243.79490359729493","245.00000000037994"
"241.33620842069433","246.00000000033992"
"242.47261704355856","247.00000000030002"
"244.33087698063673","250.00000000017997"
"251.63457561461007","257.99999999986005"
"257.53614518218455","270.00000000016"
"304.9413471700423","281.99999999967997"
"314.45287928744557","286.0000000003"
"312.02079635625194","282.99999999963995"
"309.22070331726104","284.00000000038"
"304.99665809691294","284.00000000038"
"296.8562430163564","282.99999999963995"
"299.94107697705624","282.99999999963995"
"300.2145255421295","284.00000000038"
"295.0563295435086","289.00000000017997"
"314.4791509080636","293.00000000002"
"325.9983197350176","293.00000000002"
"322.56524157731565","286.0000000003"
"304.8715737602739","276.99999999988006"
"281.8391597501762","269.00000000020003"
"262.76661822247013","261.9999999997"
"256.3277650540747","258.99999999982003"
"255.35305244415315","249.00000000021998"
"253.5507284350108","246.00000000033992"
"251.8663502385981","242.99999999968009"
"252.29044109656957","242.99999999968009"
"252.2613232878582","245.00000000037994"
"254.66806098477525","248.00000000026"
"256.48885433889996","255.9999999999401"
"264.55849035508686","273.00000000004"
"320.07750563810504","289.00000000017997"
"333.5758362755691","294.99999999994"
"331.49870610072793","288.00000000022"
"332.78066321743205","286.0000000003"
"331.9943776688505","286.0000000003"
"325.34064368524065","286.0000000003"
"326.71781826209275","286.0000000003"
"322.4960225486164","290.00000000014006"
"318.15080282787466","306.00000000028"
"332.94208170356774","305.00000000032003"
"340.4824059454071","299.99999999974"
"332.1590854656686","290.00000000014006"
"313.524307043619","282.99999999963995"
"286.78573724401593","273.00000000004"
"267.6498661164193","268.00000000024"
"258.9545794850527","261.9999999997"
"256.4118367482513","250.00000000017997"
"254.076164807925","249.00000000021998"
"251.13874971972666","246.00000000033992"
"249.17809689231865","246.00000000033992"
"250.93062591008186","247.00000000030002"
"252.02190703232463","249.00000000021998"
"255.16284353791923","256.99999999990007"
"261.68660702156035","271.00000000012"
"316.523712305155","290.00000000014006"
"330.70903752778486","297.99999999982003"
"323.72476113064374","289.00000000017997"
"318.86684600547954","287.00000000026"
"309.95857408507084","289.00000000017997"
"299.49071575458174","289.00000000017997"
"302.20725806839295","287.00000000026"
"298.2981868054813","290.00000000014006"
"294.8514793936868","299.99999999974"
"322.97477942385444","305.00000000032003"
"341.7471547470214","299.99999999974"
"336.93928775138806","289.00000000017997"
"317.244038638455","282.99999999963995"
"292.25466488180916","274.0"
"274.579289482661","267.00000000028"
"262.80460712941397","258.99999999982003"
"259.1761834128746","252.00000000010004"
"257.3280982564344","251.00000000014006"
"253.92447135708744","247.00000000030002"
"252.63908411401962","247.00000000030002"
"252.31851142887524","247.00000000030002"
"251.9602360057562","249.00000000021998"
"254.64347566768288","257.99999999986005"
"255.9754567061692","274.99999999996"
"293.00751559241746","286.0000000003"
"316.4640329633207","289.00000000017997"
"316.3066230567173","282.99999999963995"
"314.8738327370532","280.99999999972"
"310.6824828729292","279.99999999976"
"304.12260703992354","280.99999999972"
"298.6379455887641","281.99999999967997"
"293.28731230933045","280.99999999972"
"291.88686453943535","281.99999999967997"
"302.54520901288606","284.00000000038"
"307.3355504959876","281.99999999967997"
"304.71439400072944","276.99999999988006"
"291.7212337119063","271.00000000012"
"272.8757486871844","260.99999999974"
"261.37119485714015","254.00000000002"
"259.2178945244385","248.00000000026"
"251.66550204177815","238.99999999984004"
"240.49641494509842","238.99999999984004"
"228.31528417144796","235.0"
"218.88607018260336","231.00000000015996"
"216.17765355882534","233.00000000007992"
"214.59257264729126","234.0000000000399"
"229.78967834947377","237.99999999987995"
"254.76832224596149","243.99999999964007"
"271.48374993055927","251.00000000014006"
"291.7068657896184","254.00000000002"
"295.6121190811469","251.00000000014006"
"304.0997582481338","249.00000000021998"
"300.19316704513676","248.00000000026"
"292.2074346952777","247.00000000030002"
"285.607247433634","245.00000000037994"
"280.07088093319226","245.00000000037994"
"279.2720506083896","246.00000000033992"
"292.2731469695132","249.00000000021998"
"306.2124396961166","250.00000000017997"
"293.59578978469494","247.00000000030002"
"274.32851076243537","239.99999999980002"
"262.2782140509073","235.0"
"258.5154577222903","235.0"
"254.2070541519314","230.00000000019998"
"247.87704187366649","218.99999999985994"
"239.8694993276987","180.99999999982003"
"234.74179240363765","141.99999999982003"
"230.8902985143452","126.99999999963995"
"222.56847411766046","96.00000000010004"
"225.9819178336112","96.00000000010004"
"228.9065863436282","91.00000000030002"
"238.82103633394433","104.99999999974"
"249.5094350373996","167.00000000038006"
"253.48921933411748","206.00000000038006"
"253.809871564589","231.00000000015996"
"254.4086414947982","236.99999999991996"
"255.31559338156455","237.99999999987995"
"254.2248124938311","236.99999999991996"
"253.78916779178905","235.0"
"253.82007681005086","235.0"
"254.18191959210674","235.0"
"263.1011234711257","245.00000000037994"
"283.7639542215379","245.00000000037994"
"254.2483613361744","237.99999999987995"
"252.47789156018553","231.00000000015996"
"251.23574760573672","228.00000000028"
"247.4984520672217","223.99999999965996"
"244.45589664719807","221.99999999974"
"243.15147330806576","206.00000000038006"
"238.11327541174262","145.99999999966008"
"222.84509609440056","98.00000000002001"
"210.0788319445786","58.00000000006003"
"200.72703229956073","35.000000000199975"
"198.5483312434826","33.00000000028001"
"199.19170843297218","40.99999999995998"
"212.50765922074117","41.999999999919964"
"232.04077501929032","94.00000000017997"
"248.18056380656617","101.99999999985994"
"255.34308079555387","125.99999999967997"
"257.753750428804","170.00000000026"
"258.99297893260973","195.00000000004002"
"257.47260152024194","184.99999999965996"
"255.2946504053034","165.99999999964007"
"257.40428826286734","145.99999999966008"
"260.8093399097053","155.00000000008004"
"266.80305477731395","173.00000000014006"
"274.39150719665787","216.99999999993997"
"271.93313031828905","213.00000000009993"
"271.1941055718221","193.00000000012005"
"267.07229098135974","167.00000000038006"
"261.57543085717145","159.99999999988006"
"253.39372691530707","125.99999999967997"
"239.84943277466505","46.99999999971999"
"221.44533276115612","22.999999999899956"
"197.12823247530355","4.999999999840043"
"190.05616085083045","2.9999999999199645"
"192.82707487365303","8.999999999679972"
"198.43992273213075","27.99999999969998"
"204.49816065519258","52.00000000030002"
"218.7201205645082","28.999999999659963"
"241.8115562957422","89.00000000038006"
"257.38616271460023","93.00000000021998"
"265.00962514682294","144.99999999969998"
"271.2406461044914","162.99999999976"
"274.4513378402242","174.00000000010004"
"267.99854523828935","169.00000000030002"
"264.81454805080216","171.00000000021998"
"259.7489180490734","178.99999999990007"
"263.33398522057735","204.99999999963995"
"273.4060951984539","219.99999999981992"
"278.76155093353924","216.99999999993997"
"277.69399015454616","204.99999999963995"
"272.45651891530605","177.99999999993997"
"267.1216391873145","159.99999999988006"
"260.898084837434","152.00000000019998"
"252.6540543568841","130.00000000030002"
"236.82849775498596","95.00000000014006"
"217.86170312021534","126.99999999963995"
"203.34235373904664","95.00000000014006"
"194.44637127891338","82.99999999984004"
"194.28481692128832","86.99999999967997"
"198.7744187740999","116.00000000008004"
"215.1207365575782","152.00000000019998"
"240.02412214157187","194.00000000008004"
"261.0625770109133","212.00000000013995"
"267.2046400660189","220.99999999978002"
"269.17211516910936","230.00000000019998"
"271.79900280869333","233.00000000007992"
"269.9960745177663","234.0000000000399"
"266.90607870247277","235.0"
"265.88372096135356","236.99999999991996"
"262.18158871691367","239.99999999980002"
"259.41769835910816","249.00000000021998"
"268.3725994906855","254.00000000002"
"290.6711143211146","253.00000000006003"
"283.0470349155532","250.00000000017997"
"265.5353198758321","245.00000000037994"
"256.1575334626257","238.99999999984004"
"253.96024374782826","236.99999999991996"
"254.2195656432691","230.00000000019998"
"249.84488183010922","210.00000000021998"
"243.66750029461468","221.99999999974"
"232.362898370195","213.00000000009993"
"219.50449994807036","206.00000000038006"
"217.98141154981226","204.99999999963995"
"215.11517101938296","215.00000000002"
"225.30846145884652","222.99999999969998"
"245.8476942146317","232.00000000011994"
"255.57255083495363","237.99999999987995"
"262.13691561383143","243.99999999964007"
"268.9196423956746","245.00000000037994"
"273.84501430584595","245.00000000037994"
"273.6854286413668","243.99999999964007"
"268.375617306702","238.99999999984004"
"266.81945848541716","235.99999999995998"
"268.8250016133418","237.99999999987995"
"269.88596419307424","241.99999999972"
"282.6088853458685","243.99999999964007"
"294.1396984259976","242.99999999968009"
"285.221938026878","238.99999999984004"
"269.3369349109749","232.00000000011994"
"262.6668369014511","220.99999999978002"
"259.2178945244385","210.00000000021998"
"254.84550508645896","185.99999999961994"
"246.3945036318272","161.99999999980002"
"236.77561976398067","160.99999999984004"
"227.75987928307472","117.00000000004002"
"224.91322245490414","98.00000000002001"
"225.04009865193495","91.00000000030002"
"227.15379762067687","93.00000000021998"
"237.3510028123511","135.00000000009993"
"251.35571679636962","168.00000000034004"
"256.6330531367968","208.00000000030002"
"259.955655968772","220.99999999978002"
"263.80879360149424","226.00000000035993"
"267.01528322449246","228.00000000028"
"267.51835141807567","228.00000000028"
"261.69228063733635","226.00000000035993"
"260.7387440356349","223.99999999965996"
"258.3284350428472","224.99999999961994"
"257.22454935465123","232.00000000011994"
"270.25717767106477","235.99999999995998"
"291.1309976278501","237.99999999987995"
"280.88872636682527","235.99999999995998"
"262.3403841397841","231.00000000015996"
"256.0533586988055","227.00000000032003"
"254.56000603991765","222.99999999969998"
"255.3187567804638","212.00000000013995"
"252.75861095143273","184.99999999965996"
"247.85761963884602","155.00000000008004"
"240.4299852814546","149.00000000031991"
"235.019436704305","146.99999999962006"
"234.53403206709697","148.00000000035993"
"236.4311107846189","149.00000000031991"
"244.13512060623543","189.00000000028"
"250.9829168641371","229.00000000024"
"253.7618089248101","237.99999999987995"
"255.9611485251795","242.99999999968009"
"259.3214817802842","245.00000000037994"
"263.50996526977883","249.00000000021998"
"262.958167681957","248.00000000026"
"259.10012340462833","247.00000000030002"
"256.6099188749323","245.00000000037994"
"255.6641695087352","246.00000000033992"
"256.20992061907293","254.99999999998"
"269.0512645175511","260.99999999974"
"296.4413686467932","265.00000000036005"
"289.78511830939755","260.99999999974"
"269.27850112662446","254.99999999998"
"258.74290901494885","247.00000000030002"
"258.142910703408","243.99999999964007"
"257.8036293665631","241.99999999972"
"256.94606953275024","235.0"
"249.42092789299602","247.00000000030002"
"240.56277811819734","229.00000000024"
"235.38246096860973","210.00000000021998"
"235.08287868236994","201.99999999976"
"236.4142759786763","204.99999999963995"
"240.36560896664503","213.00000000009993"
"247.52735590507382","213.00000000009993"
"255.40684221985964","230.00000000019998"
"259.92770544317636","246.00000000033992"
"259.5679399086662","250.00000000017997"
"257.19631901135233","254.99999999998"
"255.81053236214257","255.9999999999401"
"255.73590238166116","256.99999999990007"
"255.67884047986217","256.99999999990007"
"255.69669182196446","258.99999999982003"
"256.1859829050328","278.9999999998"
"267.8162407793636","332.99999999998005"
"283.8052638230343","333.99999999994003"
"264.86499842016053","284.00000000038"
"255.71569493048992","256.99999999990007"
"255.35305244415315","248.00000000026"
"253.94122792853432","245.00000000037994"
"252.86912055388143","240.99999999976"
"253.6304838442452","187.00000000036005"
"253.69453248618288","176.00000000002"
"254.7420819915236","215.99999999998"
"253.93593549144202","212.00000000013995"
"258.2640766719793","206.00000000038006"
"261.3484475549351","206.00000000038006"
"260.7574559840956","193.00000000012005"
"261.37119485714015","193.00000000012005"
"266.19428550175235","180.99999999982003"
"265.55060826794727","180.99999999982003"
"269.261213132433","198.99999999987995"
"270.1383111245884","215.99999999998"
"273.64065131560466","217.99999999989996"
"280.07088093319226","215.99999999998"
"273.5821574620521","216.99999999993997"
"276.70857295290534","222.99999999969998"
"271.3283645164635","231.00000000015996"
"284.9047877495519","245.00000000037994"
"281.71312468182265","251.00000000014006"
"276.1160425448879","246.00000000033992"
"267.6672960645766","230.00000000019998"
"262.28733989641285","217.99999999989996"
"251.8003272410507","209.00000000026"
"238.7478878629023","182.99999999974"
"241.9172483571432","218.99999999985994"
"227.82388824306395","213.00000000009993"
"227.07035471679706","206.00000000038006"
"233.6185826367706","207.00000000034004"
"245.21911985477652","215.00000000002"
"258.40690731632947","212.00000000013995"
"258.7864691170861","208.00000000030002"
"273.01950067470267","285.00000000034004"
"276.3025551021968","286.0000000003"
"291.6360414033752","281.99999999967997"
"302.22851931117117","289.00000000017997"
"303.28410542727863","300.9999999997"
"294.172223757658","260.99999999974"
"299.9864858969484","263.99999999962006"
"306.29018806399677","269.00000000020003"
"306.94013730727625","278.9999999998"
"305.5744096289622","279.99999999976"
"310.1710544909388","281.99999999967997"
"308.5811792230119","266.00000000032003"
