"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"317.0087642353577","275.99999999991996"
"300.308988630537","284.00000000038"
"314.3775076510659","289.00000000017997"
"311.20173343826247","290.00000000014006"
"312.1650161517393","281.99999999967997"
"301.0213396408445","277.99999999984004"
"273.77408169958517","274.0"
"268.7951051144785","272.00000000008"
"260.5455176355051","269.00000000020003"
"249.78242750156699","259.99999999978"
"239.61800322013153","255.9999999999401"
"235.8229180342379","253.00000000006003"
"235.20253784004876","253.00000000006003"
"235.6536915880596","256.99999999990007"
"239.15063240074107","260.99999999974"
"249.66559869478738","272.00000000008"
"268.2742459528814","275.99999999991996"
"311.2520993837244","290.00000000014006"
"313.2537058705922","291.00000000010004"
"311.82204595482625","289.00000000017997"
"311.82699194342706","288.00000000022"
"311.38836403173195","289.00000000017997"
"304.7431148270855","289.00000000017997"
"283.58728241229176","290.00000000014006"
"273.1716786730244","293.00000000002"
"272.5906274004245","297.99999999982003"
"299.6594931520049","296.99999999985994"
"313.72252808327005","293.99999999998"
"307.97594152318436","291.00000000010004"
"274.543496169293","288.00000000022"
"268.9987718281052","282.99999999963995"
"263.13962933217704","278.9999999998"
"256.5425905244715","273.00000000004"
"244.36878730824617","265.00000000036005"
"238.63032132069134","263.99999999962006"
"233.5693838377298","256.99999999990007"
"228.43920187362164","254.00000000002"
"228.3198670760213","249.00000000021998"
"228.83252405544454","242.99999999968009"
"234.48911170574445","247.00000000030002"
"243.32154566488407","252.00000000010004"
"256.24968412354724","255.9999999999401"
"265.782847739741","256.99999999990007"
"269.83756044968777","260.99999999974"
"272.3514057561079","263.99999999962006"
"272.75853308453856","263.99999999962006"
"270.3427712026786","262.9999999996601"
"268.5723009634727","260.99999999974"
"267.8796131053981","261.9999999997"
"266.89197045497383","268.00000000024"
"272.9926192834968","276.99999999988006"
"283.9305151691571","280.99999999972"
"273.93468015658215","276.99999999988006"
"266.7011763232174","268.00000000024"
"262.4668064743099","258.99999999982003"
"257.07337901779147","256.99999999990007"
"248.64571340164173","251.00000000014006"
"242.86528506598427","245.00000000037994"
"234.4786985060988","237.99999999987995"
"229.7036946982039","176.99999999998"
"230.34835249522655","148.00000000035993"
"229.9816114635181","140.99999999985994"
"229.61540641679392","123.99999999976"
"232.45281947496824","104.99999999974"
"236.63529252687897","143.99999999974"
"247.5439224136228","198.99999999987995"
"255.42280970524325","230.00000000019998"
"260.9077913013854","253.00000000006003"
"263.0789390388816","257.99999999986005"
"264.46037906922277","260.99999999974"
"264.3876983362137","260.99999999974"
"264.6410734436844","262.9999999996601"
"265.208363178499","266.00000000032003"
"264.8929360148684","273.00000000004"
"272.4878975773328","279.99999999976"
"290.9234647492022","284.00000000038"
"273.88018745841293","282.99999999963995"
"271.42856331177717","280.99999999972"
"266.42690283357376","275.99999999991996"
"260.12642123422813","274.0"
"251.5747142882052","268.00000000024"
"243.39559707601484","257.99999999986005"
"239.8708001142545","266.00000000032003"
"238.06827546745535","254.00000000002"
"239.7884139128505","217.99999999989996"
"239.2018413851074","221.99999999974"
"244.78996661167355","234.0000000000399"
"250.55340693657536","266.00000000032003"
"267.89967492919357","282.99999999963995"
"315.5811964571984","295.99999999989996"
"317.1704722778826","293.99999999998"
"315.5116509000024","292.00000000006"
"313.70297160703973","293.99999999998"
"313.8178204024689","293.99999999998"
"312.3668148684708","292.00000000006"
"312.0977355510573","292.00000000006"
"310.98561562639344","295.99999999989996"
"311.8211392736772","325.0000000003"
"319.0894692112573","304.00000000036005"
"321.01644876490417","307.00000000024"
"322.0902244222539","294.99999999994"
"312.30092995697305","290.00000000014006"
"274.7005767102537","284.00000000038"
"272.28739755169886","281.99999999967997"
"265.08853395918834","274.0"
"257.03900586713564","269.00000000020003"
"249.60709587944189","267.00000000028"
"246.3703630880417","262.9999999996601"
"243.90613586531106","263.99999999962006"
"243.61714448458486","258.99999999982003"
"248.75010279422133","259.99999999978"
"255.6363425252191","271.00000000012"
"273.03864726170366","280.99999999972"
"320.75176985071784","293.99999999998"
"323.46042216769933","293.99999999998"
"322.80622848366806","289.00000000017997"
"320.5024277739757","289.00000000017997"
"319.66937972944027","294.99999999994"
"318.24599421960477","293.99999999998"
"318.5699827637263","294.99999999994"
"317.34530488857416","294.99999999994"
"314.6789283506238","297.99999999982003"
"319.8668996718966","300.9999999997"
"321.00380276415893","300.9999999997"
"319.57244346859426","294.99999999994"
"312.04902366811484","288.00000000022"
"272.49662481330137","281.99999999967997"
"271.58245515509077","280.99999999972"
"265.4639361610376","276.99999999988006"
"254.06575951655793","269.00000000020003"
"249.689888313898","262.9999999996601"
"244.35514065421205","259.99999999978"
"242.93998147161358","259.99999999978"
"243.142771888614","257.99999999986005"
"246.2293850836993","259.99999999978"
"253.5759302759892","274.0"
"271.1688042613794","287.00000000026"
"318.91079592526404","323.00000000038"
"320.8758124547522","324.00000000034"
"320.4131561998216","301.99999999965996"
"320.94694578649154","296.99999999985994"
"320.91651709802505","313.0"
"320.00740897714985","309.00000000015996"
"320.30516557600146","309.00000000015996"
"320.0476539540532","316.99999999984"
"319.4026070154744","335.99999999986"
"320.8992765527409","365.00000000025994"
"320.7678126044515","378.9999999997"
"320.4234439231092","319.99999999972005"
"311.74614303534514","295.99999999989996"
"278.72741146502534","291.00000000010004"
"274.77651743863515","289.00000000017997"
"269.25846327644626","282.99999999963995"
"258.92350144227225","274.0"
"252.47110800129326","259.99999999978"
"251.03943049439647","259.99999999978"
"249.87414307970357","250.00000000017997"
"250.73876932647022","246.00000000033992"
"252.90511768062981","255.9999999999401"
"259.83564660815193","273.00000000004"
"276.02465140776917","292.00000000006"
"325.3520674727218","343.00000000036"
"324.2866261320108","346.00000000024005"
"317.74318719846104","319.99999999972005"
"315.2728118281671","314.99999999992"
"315.17597532708606","326.00000000026"
"312.85921605589834","333.99999999994003"
"312.9375560714005","334.9999999999"
"311.72203812862926","328.00000000018"
"311.7575083545833","323.00000000038"
"313.1162370588558","330.0000000001"
"309.42805847798684","317.99999999979997"
"311.7431328190253","293.99999999998"
"310.150452172534","285.00000000034004"
"280.7623187257752","277.99999999984004"
"272.21279428014026","274.99999999996"
"267.00146956993706","268.00000000024"
"255.3734008409001","258.99999999982003"
"248.17278767620996","227.00000000032003"
"243.09160561983083","200.99999999980002"
"241.24392083837745","197.99999999991996"
"243.83794745615523","213.00000000009993"
"249.3996052856885","222.99999999969998"
"259.1170905107655","255.9999999999401"
"273.3556817851387","271.00000000012"
"310.3676507598566","285.00000000034004"
"306.3851109580772","288.00000000022"
"307.866686100038","287.00000000026"
"307.842865357862","286.0000000003"
"309.1944728676401","285.00000000034004"
"310.8447952552217","282.99999999963995"
"310.32293699894365","278.9999999998"
"300.3190915247846","280.99999999972"
"294.47928647212007","285.00000000034004"
"311.02111846295514","287.00000000026"
"309.6012104331622","286.0000000003"
"311.01271787245344","279.99999999976"
"285.1670512670042","272.00000000008"
"271.8386755302431","267.00000000028"
"267.23238432086634","263.99999999962006"
"260.50020181849004","260.99999999974"
"252.8770542243892","255.9999999999401"
"247.98626794525478","250.00000000017997"
"242.33047308775122","233.00000000007992"
"241.71385871583755","226.00000000035993"
"240.02064948112275","224.99999999961994"
"241.63837672863633","234.0000000000399"
"243.95409408434887","240.99999999976"
"249.33707597343403","245.00000000037994"
"258.54111042676493","250.00000000017997"
"266.5260555548467","252.00000000010004"
"268.78876235033647","255.9999999999401"
"268.65755642314025","258.99999999982003"
"267.8217826315815","259.99999999978"
"265.58807317315495","258.99999999982003"
"264.4298225788592","257.99999999986005"
"264.96268217604165","259.99999999978"
"267.04911599425327","267.00000000028"
"272.98605842135777","272.00000000008"
"294.2218617230211","275.99999999991996"
"272.3331558788315","271.00000000012"
"269.3703224764484","267.00000000028"
"263.3034963432899","261.9999999997"
"256.2653223693952","259.99999999978"
"250.39235584958328","255.9999999999401"
"243.9049872381812","254.00000000002"
"233.2883064618129","254.99999999998"
"228.99144135820723","252.00000000010004"
"225.92176445313885","242.99999999968009"
"227.03057488305262","238.99999999984004"
"225.70952683664177","253.00000000006003"
"229.9292629523011","251.00000000014006"
"235.09793703683386","258.99999999982003"
"246.55520139916712","260.99999999974"
"255.1537423502997","261.9999999997"
"259.46114711787595","263.99999999962006"
"260.9682808310472","268.00000000024"
"261.6203830971973","271.00000000012"
"260.6119901779226","271.00000000012"
"260.58958594837384","272.00000000008"
"261.02689075921705","274.0"
"263.06955951360067","282.99999999963995"
"271.88615475512626","287.00000000026"
"287.17896181701116","287.00000000026"
"271.60749695998857","284.00000000038"
"270.68067942123037","277.99999999984004"
"265.17447509387625","273.00000000004"
"259.6651673234994","270.00000000016"
"252.3862624799068","262.9999999996601"
"242.43369478226828","257.99999999986005"
"236.9003637352107","255.9999999999401"
"231.3462583112174","253.00000000006003"
"231.8200792170212","252.00000000010004"
"234.6268813611033","231.00000000015996"
"237.04940520541106","239.99999999980002"
"247.00174009746115","263.99999999962006"
"267.1128524130295","309.00000000015996"
"312.2662610243402","375.99999999982003"
"315.14916226823107","292.00000000006"
"315.02844997383056","290.00000000014006"
"315.2030442264279","289.00000000017997"
"313.24612656189817","290.00000000014006"
"313.19434047650526","289.00000000017997"
"311.6735842717476","289.00000000017997"
"311.82508230117344","299.99999999974"
"311.2444529388446","408.0000000001"
"311.82966413257526","375.99999999982003"
"312.237536098128","334.9999999999"
"313.247558695054","290.00000000014006"
"308.58086882810824","284.00000000038"
"271.8340851035982","275.99999999991996"
"271.1063058305248","271.00000000012"
"264.35127179299695","263.99999999962006"
"251.72151412871108","255.9999999999401"
"243.94042471560238","254.99999999998"
"240.3739264981731","250.00000000017997"
"239.44839859914077","240.99999999976"
"242.59563651915357","214.00000000006003"
"245.48804618242093","215.99999999998"
"252.23759548289615","277.99999999984004"
"270.3254958142981","299.99999999974"
"312.42618031075665","343.00000000036"
"313.04678620343446","284.00000000038"
"313.2528713600201","276.99999999988006"
"309.9448648694773","277.99999999984004"
"308.30823756181417","274.99999999996"
"309.7851473582133","299.99999999974"
"309.6088918423153","290.00000000014006"
"311.6106951324907","305.00000000032003"
"311.19209413233585","348.00000000016"
"310.5396817633768","349.00000000012"
"306.93727310528243","285.00000000034004"
"310.3491854360349","278.9999999998"
"308.26326081171135","274.0"
"271.5665213993471","268.00000000024"
"271.86406445234053","266.00000000032003"
"264.769785365041","257.99999999986005"
"254.1719770497872","246.00000000033992"
"246.7050817763229","234.0000000000399"
"241.11758994014656","196.99999999995998"
"241.67759123390306","201.99999999976"
"244.40278572365207","176.00000000002"
"246.214895006961","209.00000000026"
"254.33761454692694","251.00000000014006"
"270.0670138499203","262.9999999996601"
"311.5430972466973","274.99999999996"
"310.6454544112072","276.99999999988006"
"311.0206790546128","273.00000000004"
"310.9474692786236","274.0"
"310.7985036191533","274.0"
"310.4980181474096","273.00000000004"
"310.84795398521766","277.99999999984004"
"310.30192031499445","285.00000000034004"
"307.009022340623","288.00000000022"
"310.94353436288554","289.00000000017997"
"310.71745695700594","289.00000000017997"
"311.7575083545833","282.99999999963995"
"305.6360241418096","273.00000000004"
"272.463375852604","265.00000000036005"
"270.8179465428837","261.9999999997"
"263.4599269288685","255.9999999999401"
"252.68572039603544","246.00000000033992"
"245.24821031373995","242.99999999968009"
"242.5846365567146","207.00000000034004"
"243.19343863379447","202.99999999972"
"243.648865417828","180.99999999982003"
"245.50583136242972","198.99999999987995"
"251.78975833452637","253.00000000006003"
"268.6520731616258","266.00000000032003"
"310.74919295779273","276.99999999988006"
"310.78157962621134","284.00000000038"
"311.0209591816753","278.9999999998"
"310.6882244231314","278.9999999998"
"310.83006699812165","279.99999999976"
"310.69812255486386","280.99999999972"
"310.8547264078753","281.99999999967997"
"310.19032144196836","284.00000000038"
"306.58008692981855","292.00000000006"
"311.7014369012069","309.00000000015996"
"312.8834351170113","295.99999999989996"
"312.94566875812603","291.00000000010004"
"303.88878307631205","279.99999999976"
"273.3718533437141","272.00000000008"
"269.5552345556306","273.00000000004"
"262.6051500278128","265.00000000036005"
"253.0526355479269","258.99999999982003"
"244.6067037882459","251.00000000014006"
"240.6977706439476","249.00000000021998"
"239.5189105405276","249.00000000021998"
"242.20981463013413","254.00000000002"
"245.4527082014058","256.99999999990007"
"253.889516992327","262.9999999996601"
"270.904898136239","278.9999999998"
"315.2942953317825","294.99999999994"
"317.7852214397287","299.99999999974"
"317.37879856069156","291.00000000010004"
"315.2312724290415","289.00000000017997"
"314.78994641047365","288.00000000022"
"310.68424922784084","293.99999999998"
"300.16943932995355","291.00000000010004"
"273.26469650854665","292.00000000006"
"272.53153849817096","293.00000000002"
"309.5927816643243","294.99999999994"
"315.92830010932886","293.00000000002"
"310.49150270348093","287.00000000026"
"273.8868230149122","280.99999999972"
"270.4465747293059","271.00000000012"
"264.5062426829477","268.00000000024"
"256.518883095771","262.9999999996601"
"247.29019788107223","256.99999999990007"
"241.76350025233387","228.00000000028"
"237.96794169107147","193.00000000012005"
"235.75763689530436","172.00000000018008"
"236.0592549873469","168.00000000034004"
"236.36083637133572","171.00000000021998"
"239.02051970729121","185.99999999961994"
"246.32617197676177","229.00000000024"
"256.9286113793779","237.99999999987995"
"265.7063490213113","252.00000000010004"
"267.5512432899875","261.9999999997"
"267.2806985506156","263.99999999962006"
"264.50164449875797","263.99999999962006"
"261.58989462919203","260.99999999974"
"258.86705729440916","259.99999999978"
"260.81228535256616","262.9999999996601"
"263.3187158366446","267.00000000028"
"271.63342836197785","272.00000000008"
"272.50821818299653","274.0"
"274.2103345437815","270.00000000016"
"267.96673742743417","262.9999999996601"
"261.6952301404177","257.99999999986005"
"256.3469928966813","252.00000000010004"
"255.707125205151","248.00000000026"
"249.73176950048628","235.0"
"244.9580493378345","227.00000000032003"
"242.00933687199495","183.99999999969998"
"240.19775070791013","157.9999999999601"
"241.1529394406291","136.0000000000599"
"241.94707971824118","137.00000000002"
"243.48405304034827","150.00000000028"
"247.28284531817917","159.99999999988006"
"255.117577385417","171.00000000021998"
"262.81532814071534","208.00000000030002"
"264.06065172206263","250.00000000017997"
"263.7095757438758","253.00000000006003"
"261.2308423747294","255.9999999999401"
"258.87064395111076","253.00000000006003"
"257.659751704918","251.00000000014006"
"258.58242240425045","253.00000000006003"
"262.27677110300533","259.99999999978"
"271.55713801490975","268.00000000024"
"275.1002621750672","272.00000000008"
"275.35609390326186","268.00000000024"
"272.4907601757098","262.9999999996601"
"268.3054708938413","256.99999999990007"
"262.6121042302675","252.00000000010004"
"254.54881728987004","248.00000000026"
"247.78886273376747","235.99999999995998"
"240.22034644559244","246.00000000033992"
"235.09068507978554","245.00000000037994"
"233.23673819635553","246.00000000033992"
"234.0602470841893","247.00000000030002"
"235.41594055074984","250.00000000017997"
"245.50583136242972","257.99999999986005"
"267.1535114531498","270.00000000016"
"309.7545893494618","281.99999999967997"
"313.0662426250313","286.0000000003"
"312.54939270925803","282.99999999963995"
"311.47070165208265","284.00000000038"
"310.1238208404758","284.00000000038"
"303.2041493678606","282.99999999963995"
"306.4926827667795","282.99999999963995"
"305.5313428351654","284.00000000038"
"292.6226193994412","289.00000000017997"
"313.8178204024689","293.00000000002"
"317.8432516336089","293.00000000002"
"317.06370500037974","286.0000000003"
"306.59603470113905","276.99999999988006"
"275.0908330136542","269.00000000020003"
"270.93526522101905","261.9999999997"
"264.5646475377856","258.99999999982003"
"255.40873501565295","249.00000000021998"
"247.46176431814945","246.00000000033992"
"244.3851129615914","242.99999999968009"
"245.0533366200657","242.99999999968009"
"245.00570033900362","245.00000000037994"
"249.24712109623806","248.00000000026"
"256.3002248811938","255.9999999999401"
"272.14863142148835","273.00000000004"
"318.3367182512366","289.00000000017997"
"323.6047329773994","294.99999999994"
"322.8618200557051","288.00000000022"
"323.32246801020256","286.0000000003"
"323.04070663640016","286.0000000003"
"320.5494836600508","286.0000000003"
"321.0838381929877","286.0000000003"
"319.39620195871873","290.00000000014006"
"317.4118929751892","306.00000000028"
"325.22136096296515","305.00000000032003"
"328.31905535481536","299.99999999974"
"324.89689288194785","290.00000000014006"
"314.91852108052257","282.99999999963995"
"276.4883320411387","273.00000000004"
"273.97593203708726","268.00000000024"
"266.9941215248026","261.9999999997"
"255.59462858133634","250.00000000017997"
"248.06863050398078","249.00000000021998"
"243.899394164093","246.00000000033992"
"241.86683644846323","246.00000000033992"
"243.66421876080472","247.00000000030002"
"244.62408565246267","249.00000000021998"
"253.41509216936845","256.99999999990007"
"270.56998134437225","271.00000000012"
"316.55028273966207","290.00000000014006"
"322.5748593979244","297.99999999982003"
"318.65804757610823","289.00000000017997"
"315.9690909648938","287.00000000026"
"312.1671875923333","289.00000000017997"
"304.56067079752086","289.00000000017997"
"306.4385543387211","287.00000000026"
"297.0377609402598","290.00000000014006"
"284.2737044153287","299.99999999974"
"320.86692715626515","305.00000000032003"
"331.25197924330183","299.99999999974"
"329.034287509223","289.00000000017997"
"321.2946985062916","282.99999999963995"
"279.3322236455967","274.0"
"277.9642376826369","267.00000000028"
"271.9491243415837","258.99999999982003"
"262.12005238728227","252.00000000010004"
"254.72715411739182","251.00000000014006"
"248.2708168980015","247.00000000030002"
"246.6497069808063","247.00000000030002"
"245.3497758552245","247.00000000030002"
"244.52853870450588","249.00000000021998"
"250.644267567538","257.99999999986005"
"265.10316893705635","274.99999999996"
"283.2253809388732","286.0000000003"
"314.381059817123","289.00000000017997"
"314.339272911343","282.99999999963995"
"313.1324443628284","280.99999999972"
"311.72688597394057","279.99999999976"
"310.04451353815756","280.99999999972"
"305.90096244107195","281.99999999967997"
"293.8100979126166","280.99999999972"
"288.97176452624274","281.99999999967997"
"309.77759336934423","284.00000000038"
"311.0009702979037","281.99999999967997"
"311.1653519487839","276.99999999988006"
"283.63303805244186","271.00000000012"
"272.1450579504952","260.99999999974"
"265.48550406010565","254.00000000002"
"257.59052505356874","248.00000000026"
"244.9667255000935","238.99999999984004"
"235.09590933316576","238.99999999984004"
"228.01056756313574","235.0"
"223.71461449106516","231.00000000015996"
"222.6061103091438","233.00000000007992"
"222.95625568235982","234.0000000000399"
"229.9438982687435","237.99999999987995"
"249.1185622646061","243.99999999964007"
"270.74107603268","251.00000000014006"
"274.84517680714276","254.00000000002"
"279.7888247774718","251.00000000014006"
"300.9064964362542","249.00000000021998"
"283.96071010883975","248.00000000026"
"277.52291072741076","247.00000000030002"
"276.15628842063416","245.00000000037994"
"274.2045890821074","245.00000000037994"
"273.9564644975612","246.00000000033992"
"274.81259982918857","249.00000000021998"
"313.0874305899474","250.00000000017997"
"282.6119130425303","247.00000000030002"
"272.3981210188871","239.99999999980002"
"266.505383761021","235.0"
"260.24417352520163","235.0"
"250.86689624351663","230.00000000019998"
"239.54472557630334","218.99999999985994"
"232.33411115182457","180.99999999982003"
"228.84426369100242","141.99999999982003"
"226.91465965002362","126.99999999963995"
"223.15650143959385","96.00000000010004"
"224.7131504192373","96.00000000010004"
"225.98917855445973","91.00000000030002"
"231.29365367689206","104.99999999974"
"241.56821537396138","167.00000000038006"
"254.0004241209083","206.00000000038006"
"256.8721534473982","231.00000000015996"
"255.78595322148533","236.99999999991996"
"254.79316346755638","237.99999999987995"
"250.92074308754718","236.99999999991996"
"249.67321663433506","235.0"
"252.46107190158511","235.0"
"259.4073505146796","235.0"
"270.11722963623436","245.00000000037994"
"271.5315930713184","245.00000000037994"
"261.32813849174306","237.99999999987995"
"248.20696966725006","231.00000000015996"
"244.79609134910504","228.00000000028"
"239.09431100757877","223.99999999965996"
"236.47053791961764","221.99999999974"
"235.3627603328938","206.00000000038006"
"231.7042945646383","145.99999999966008"
"224.50721103810497","98.00000000002001"
"219.53691964062796","58.00000000006003"
"217.03462104217192","35.000000000199975"
"216.33088527468692","33.00000000028001"
"217.24542726977734","40.99999999995998"
"222.11804808853014","41.999999999919964"
"231.15003488209538","94.00000000017997"
"242.15519668204695","101.99999999985994"
"249.64054471576037","125.99999999967997"
"252.94184306271052","170.00000000026"
"254.85472688475375","195.00000000004002"
"252.5291064435362","184.99999999965996"
"249.57937258684353","165.99999999964007"
"252.25897624065465","145.99999999966008"
"256.5925213575481","155.00000000008004"
"265.0677778283283","173.00000000014006"
"271.5818174640086","216.99999999993997"
"269.5344590995991","213.00000000009993"
"268.4174110557635","193.00000000012005"
"263.7977066940929","167.00000000038006"
"257.68971745202043","159.99999999988006"
"249.93526625612867","125.99999999967997"
"241.0927745564577","46.99999999971999"
"230.47167210032387","22.999999999899956"
"219.2882328963383","4.999999999840043"
"216.06986979556552","2.9999999999199645"
"217.10769127323647","8.999999999679972"
"218.56672142171385","27.99999999969998"
"220.91328406690764","52.00000000030002"
"227.0391585340409","28.999999999659963"
"239.86711697389808","89.00000000038006"
"252.71003734011572","93.00000000021998"
"261.54543209003646","144.99999999969998"
"268.466631434982","162.99999999976"
"271.8553759121429","174.00000000010004"
"264.8615502670249","169.00000000030002"
"261.6006831685787","171.00000000021998"
"255.81326080921394","178.99999999990007"
"259.57757580373425","204.99999999963995"
"270.62983986070117","219.99999999981992"
"274.7300438273678","216.99999999993997"
"274.05239791772306","204.99999999963995"
"269.71381440419214","177.99999999993997"
"263.8544252599313","159.99999999988006"
"256.98362742767176","152.00000000019998"
"249.31014413746823","130.00000000030002"
"238.01244180379058","95.00000000014006"
"227.7419736337721","126.99999999963995"
"221.27281542179185","95.00000000014006"
"217.72506518015018","82.99999999984004"
"217.66310079488278","86.99999999967997"
"219.41682021000065","116.00000000008004"
"225.3946307684604","152.00000000019998"
"237.28871447743177","194.00000000008004"
"256.9405906995595","212.00000000013995"
"267.4645978488635","220.99999999978002"
"269.20024371416093","230.00000000019998"
"270.9202368501085","233.00000000007992"
"269.8007105199519","234.0000000000399"
"267.1563518198591","235.0"
"265.99401185210615","236.99999999991996"
"263.62493071719086","239.99999999980002"
"265.4108596074966","249.00000000021998"
"271.29789717897233","254.00000000002"
"285.7597587218516","253.00000000006003"
"271.5526738753481","250.00000000017997"
"271.0303019461537","245.00000000037994"
"265.6691936028477","238.99999999984004"
"259.4301451912103","236.99999999991996"
"252.8087731716122","230.00000000019998"
"241.56637323061682","210.00000000021998"
"234.98760610778822","221.99999999974"
"227.63804756161244","213.00000000009993"
"221.97675379140594","206.00000000038006"
"221.41710578191487","204.99999999963995"
"220.45683477910654","215.00000000002"
"224.88858205372298","222.99999999969998"
"237.75368783444662","232.00000000011994"
"255.84730482535133","237.99999999987995"
"267.8959945238628","243.99999999964007"
"271.1471120973969","245.00000000037994"
"272.61934397592205","245.00000000037994"
"272.57779142198854","243.99999999964007"
"270.956400946213","238.99999999984004"
"270.3649846452149","235.99999999995998"
"270.68629522209693","237.99999999987995"
"271.11136928239597","241.99999999972"
"274.68432632714115","243.99999999964007"
"284.68367499049083","242.99999999968009"
"274.6303956932774","238.99999999984004"
"270.29847511720357","232.00000000011994"
"264.3867151125104","220.99999999978002"
"257.59052505356874","210.00000000021998"
"249.23669753531635","185.99999999961994"
"239.65037897899617","161.99999999980002"
"231.65476683220072","160.99999999984004"
"226.75706930978788","117.00000000004002"
"225.4255343103125","98.00000000002001"
"225.48315276979895","91.00000000030002"
"226.46650939668257","93.00000000021998"
"232.01324335141373","135.00000000009993"
"244.58131597985903","168.00000000034004"
"259.92219291617175","208.00000000030002"
"267.34933628032536","220.99999999978002"
"269.58555535606087","226.00000000035993"
"270.84988597759576","228.00000000028"
"270.6398240960661","228.00000000028"
"268.4995159123887","226.00000000035993"
"267.90569857753087","223.99999999965996"
"266.9213746477668","224.99999999961994"
"266.5581765276403","232.00000000011994"
"272.4202403551127","235.99999999995998"
"281.80172436448424","237.99999999987995"
"273.12920368794397","235.99999999995998"
"270.1255648929398","231.00000000015996"
"265.2418805613928","227.00000000032003"
"259.3607810627045","222.99999999969998"
"254.9371183737261","212.00000000013995"
"245.86083839863534","184.99999999965996"
"239.69072140059814","155.00000000008004"
"233.1948267083261","149.00000000031991"
"230.09252188510754","146.99999999962006"
"229.84348761389435","148.00000000035993"
"230.84083885936195","149.00000000031991"
"235.80790839767064","189.00000000028"
"243.0997873444801","229.00000000024"
"256.4429529052362","237.99999999987995"
"265.1386370207248","242.99999999968009"
"268.18394464771507","245.00000000037994"
"269.9113425826027","249.00000000021998"
"269.6742304054631","248.00000000026"
"267.51966869649493","247.00000000030002"
"265.17447509387625","245.00000000037994"
"264.71586020386314","246.00000000033992"
"265.737231849973","254.99999999998"
"272.85602872682875","260.99999999974"
"292.43396706132864","265.00000000036005"
"274.3977748669541","260.99999999974"
"273.940453642118","254.99999999998"
"267.85300014694246","247.00000000030002"
"263.1737815580966","243.99999999964007"
"258.7679627644702","241.99999999972"
"253.94587809028735","235.0"
"245.30134513935047","247.00000000030002"
"239.5400904843533","229.00000000024"
"236.91176853984678","210.00000000021998"
"236.77049735302967","201.99999999976"
"240.0795630663124","204.99999999963995"
"242.06370902236836","213.00000000009993"
"246.32129169752056","213.00000000009993"
"253.1284925911442","230.00000000019998"
"262.154219275331","246.00000000033992"
"265.59214765787215","250.00000000017997"
"264.41288026807297","254.99999999998"
"262.53782638505015","255.9999999999401"
"262.051675082429","256.99999999990007"
"261.5978173977552","256.99999999990007"
"261.74964387575415","258.99999999982003"
"264.1396863123232","278.9999999998"
"272.93990950190704","332.99999999998005"
"274.43349090491984","333.99999999994003"
"271.87366360690214","284.00000000038"
"261.9009304818636","256.99999999990007"
"255.40873501565295","248.00000000026"
"250.78836506739003","245.00000000037994"
"246.85726654107407","240.99999999976"
"253.8368005322884","187.00000000036005"
"254.97370351180086","176.00000000002"
"262.988217282361","215.99999999998"
"257.8686187981592","212.00000000013995"
"265.83240788243893","206.00000000038006"
"268.29457710535587","206.00000000038006"
"266.801614730378","193.00000000012005"
"265.48550406010565","193.00000000012005"
"268.25934054069114","180.99999999982003"
"265.5770268650159","180.99999999982003"
"269.2683168348079","198.99999999987995"
"269.8981287356665","215.99999999998"
"271.85457393904994","217.99999999989996"
"274.2045890821074","215.99999999998"
"271.82748873112826","216.99999999993997"
"273.0987167987865","222.99999999969998"
"270.6503942738703","231.00000000015996"
"275.58304966763615","245.00000000037994"
"274.69826227901996","251.00000000014006"
"272.88126972444564","246.00000000033992"
"267.9168339691355","230.00000000019998"
"260.5189332113697","217.99999999989996"
"245.59572156290164","209.00000000026"
"235.12477458840146","182.99999999974"
"237.25473493275274","218.99999999985994"
"228.93394689705372","213.00000000009993"
"228.55669949981882","206.00000000038006"
"230.8199727435723","207.00000000034004"
"238.65263701232084","215.00000000002"
"255.7978327578744","212.00000000013995"
"260.9298415045181","208.00000000030002"
"272.1902469710999","285.00000000034004"
"273.1782496887128","286.0000000003"
"288.0779128888699","281.99999999967997"
"310.03595985570206","289.00000000017997"
"310.6536898057831","300.9999999997"
"292.9492013703579","260.99999999974"
"307.81320401743164","263.99999999962006"
"310.83620417909526","269.00000000020003"
"310.84044257272075","278.9999999998"
"310.36935940779","279.99999999976"
"312.0304967319377","281.99999999967997"
"311.48877897286496","266.00000000032003"
"310.3581297560099","259.99999999978"
"280.13397320442743","253.00000000006003"
"272.1448175777434","248.00000000026"
"272.6683889225854","237.99999999987995"
"272.0703590207638","218.99999999985994"
"273.1633486428629","215.99999999998"
"268.8919383924242","190.00000000024"
"265.3261482507795","161.99999999980002"
"268.97902509377957","146.99999999962006"
"269.58250822736335","141.99999999982003"
"288.79866361223765","180.99999999982003"
"312.82124310771184","247.00000000030002"
"308.46695886595506","274.99999999996"
"302.5395737753132","250.00000000017997"
"303.29542351349977","249.00000000021998"
"297.1034530014876","249.00000000021998"
