"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"306.1055906356824","274.0"
"303.7002124122649","275.99999999991996"
"296.5536529848769","284.00000000038"
"305.9167035474401","289.00000000017997"
"308.23641446286564","290.00000000014006"
"307.56114520148134","281.99999999967997"
"298.33074318764216","277.99999999984004"
"286.12220461321255","274.0"
"273.9308103337079","272.00000000008"
"260.14148400915894","269.00000000020003"
"248.71578629125975","259.99999999978"
"240.42594770546884","255.9999999999401"
"237.59302703005062","253.00000000006003"
"237.19389637871495","253.00000000006003"
"237.48360304588198","256.99999999990007"
"239.83111300705548","260.99999999974"
"247.86732244274833","272.00000000008"
"272.1666399699119","275.99999999991996"
"294.1343911004923","290.00000000014006"
"289.64701055319034","291.00000000010004"
"292.09216062062956","289.00000000017997"
"291.93161044385124","288.00000000022"
"293.78529124750554","289.00000000017997"
"292.9656769544364","289.00000000017997"
"289.95546472442334","290.00000000014006"
"284.0092629795495","293.00000000002"
"281.47159140637996","297.99999999982003"
"292.4229943828857","296.99999999985994"
"293.6274993809827","293.99999999998"
"293.63566796017716","291.00000000010004"
"285.0972888633952","288.00000000022"
"273.37629996994275","282.99999999963995"
"263.2024801561996","278.9999999998"
"254.51097806751795","273.00000000004"
"243.29390916155285","265.00000000036005"
"239.15888334902752","263.99999999962006"
"236.1569473948732","256.99999999990007"
"232.9124854362003","254.00000000002"
"233.28033224689386","249.00000000021998"
"233.58539202886664","242.99999999968009"
"237.1419593260548","247.00000000030002"
"243.4721443868184","252.00000000010004"
"254.67258475260996","255.9999999999401"
"266.1963799378435","256.99999999990007"
"272.83156145608046","260.99999999974"
"275.9714575927283","263.99999999962006"
"274.3801695839485","263.99999999962006"
"269.9338501113331","262.9999999996601"
"267.11160698764184","260.99999999974"
"266.0884940067684","261.9999999997"
"266.4659148681385","268.00000000024"
"277.2659860329811","276.99999999988006"
"284.8208151027051","280.99999999972"
"281.30052516395597","276.99999999988006"
"268.55648697856964","268.00000000024"
"262.46234196042565","258.99999999982003"
"256.03431882454015","256.99999999990007"
"247.79217004719487","251.00000000014006"
"242.4538683202976","245.00000000037994"
"238.59395413898744","237.99999999987995"
"234.99807067231689","176.99999999998"
"234.57288734252927","148.00000000035993"
"234.30517378535296","140.99999999985994"
"234.03969021202988","123.99999999976"
"236.14514282671576","104.99999999974"
"239.4583797738744","143.99999999974"
"248.47260359331062","198.99999999987995"
"257.36786613698644","230.00000000019998"
"265.2078590023199","253.00000000006003"
"268.50710792650295","257.99999999986005"
"270.49653513719346","260.99999999974"
"270.3901922355857","260.99999999974"
"270.76172142723624","262.9999999996601"
"271.3940558277528","266.00000000032003"
"270.9203606746431","273.00000000004"
"282.03578408550993","279.99999999976"
"285.20349597683656","284.00000000038"
"284.29438364958617","282.99999999963995"
"279.7517362296471","280.99999999972"
"271.8642361027048","275.99999999991996"
"262.47963320349277","274.0"
"251.6379150845413","268.00000000024"
"243.08323062283682","257.99999999986005"
"238.0372703085169","266.00000000032003"
"237.20140742369176","254.00000000002"
"237.20140742369176","217.99999999989996"
"236.94404044008968","221.99999999974"
"238.80684718105385","234.0000000000399"
"244.0724129549002","266.00000000032003"
"268.6152607336976","282.99999999963995"
"327.4331904332663","295.99999999989996"
"342.5954232248284","293.99999999998"
"332.7529204215448","292.00000000006"
"331.7327274696166","293.99999999998"
"332.34506231238","293.99999999998"
"326.3049504102508","292.00000000006"
"325.4842714840235","292.00000000006"
"322.71549164294265","295.99999999989996"
"322.40808965217747","325.0000000003"
"340.02037582918786","304.00000000036005"
"358.60001407577084","307.00000000024"
"342.30003489969465","294.99999999994"
"321.3839754703139","290.00000000014006"
"299.5736275429226","284.00000000038"
"280.5301752174363","281.99999999967997"
"262.7746007922534","274.0"
"249.10627545068542","269.00000000020003"
"242.9657358637985","267.00000000028"
"240.4296692873637","262.9999999996601"
"239.93743774035738","263.99999999962006"
"238.5814008327734","258.99999999982003"
"242.25374378462652","259.99999999978"
"248.91289483888647","271.00000000012"
"281.59650409053813","280.99999999972"
"331.3329867860528","293.99999999998"
"340.22178506293426","293.99999999998"
"337.7103998952785","289.00000000017997"
"340.3443869044358","289.00000000017997"
"335.98980045602735","294.99999999994"
"330.6354579533042","293.99999999998"
"331.71734057987635","294.99999999994"
"327.9395779337405","294.99999999994"
"322.05971082496376","297.99999999982003"
"336.89457371565254","300.9999999997"
"346.7911861102549","300.9999999997"
"335.56517638065594","294.99999999994"
"319.92892928136655","288.00000000022"
"300.0140262831516","281.99999999967997"
"281.75419876318784","280.99999999972"
"267.8651349351004","276.99999999988006"
"251.06503953778986","269.00000000020003"
"247.1436957154176","262.9999999996601"
"242.55894742184933","259.99999999978"
"241.48371814104587","259.99999999978"
"241.63444050135138","257.99999999986005"
"243.0341399452485","259.99999999978"
"250.0360036824162","274.0"
"280.09438524436234","287.00000000026"
"322.58606126884786","323.00000000038"
"326.839782607343","324.00000000034"
"325.9062793054687","301.99999999965996"
"326.9260753138148","296.99999999985994"
"326.8953531716564","313.0"
"324.99674402924757","309.00000000015996"
"325.66600431507004","309.00000000015996"
"325.08735261977534","316.99999999984"
"323.6486505210551","335.99999999986"
"326.8733813717447","365.00000000025994"
"325.00330528042633","378.9999999997"
"325.92901967354896","319.99999999972005"
"316.8391641710115","295.99999999989996"
"301.63009371221716","291.00000000010004"
"286.3398108160137","289.00000000017997"
"269.2351092060288","282.99999999963995"
"251.63914631856005","274.0"
"244.04499747400155","259.99999999978"
"240.8296249211054","259.99999999978"
"239.80568116563484","250.00000000017997"
"240.56045675675864","246.00000000033992"
"242.58043307608045","255.9999999999401"
"250.4717907003079","273.00000000004"
"281.71419866924685","292.00000000006"
"308.28320140169336","343.00000000036"
"305.00273574345226","346.00000000024005"
"307.3696360234025","319.99999999972005"
"307.2962222586067","314.99999999992"
"308.2051191099061","326.00000000026"
"308.07110154786255","333.99999999994003"
"308.178757731429","334.9999999999"
"308.0172936216571","328.00000000018"
"308.121255398985","323.00000000038"
"307.2962222586067","330.0000000001"
"301.38496043429933","317.99999999979997"
"308.30806445937384","293.99999999998"
"305.45159377238866","285.00000000034004"
"294.8769652652521","277.99999999984004"
"281.128118298131","274.99999999996"
"267.43213500357047","268.00000000024"
"253.63987616520353","258.99999999982003"
"246.74161747402673","227.00000000032003"
"242.90772614680805","200.99999999980002"
"241.5638713852644","197.99999999991996"
"243.4666940850202","213.00000000009993"
"247.96219378500587","222.99999999969998"
"257.1147507751673","255.9999999999401"
"281.47159140637996","271.00000000012"
"291.2676006114079","285.00000000034004"
"281.03589017431966","288.00000000022"
"284.7218361506075","287.00000000026"
"284.6607625939426","286.0000000003"
"288.18227134940827","285.00000000034004"
"293.54603652805946","282.99999999963995"
"294.1242287920484","278.9999999998"
"292.02059779284707","280.99999999972"
"291.4900835586572","285.00000000034004"
"292.9768625279931","287.00000000026"
"285.3857520381965","286.0000000003"
"293.2233537788587","279.99999999976"
"290.603158983995","272.00000000008"
"279.6357592478996","267.00000000028"
"269.97157238116824","263.99999999962006"
"259.45856597713544","260.99999999974"
"250.48464984440113","255.9999999999401"
"245.38396559638602","250.00000000017997"
"240.39666674217028","233.00000000007992"
"238.75466861637506","226.00000000035993"
"237.41218260760263","224.99999999961994"
"237.37344942299683","234.0000000000399"
"239.2809697989485","240.99999999976"
"245.56947919971128","245.00000000037994"
"255.87645833493536","250.00000000017997"
"267.38007840403077","252.00000000010004"
"271.1890591852602","255.9999999999401"
"271.8610635223272","258.99999999982003"
"270.98110646957167","259.99999999978"
"267.32641325240104","258.99999999982003"
"265.5485211631742","257.99999999986005"
"266.57365226482466","259.99999999978"
"269.881183979413","267.00000000028"
"280.9019268327265","272.00000000008"
"285.3792737211407","275.99999999991996"
"282.89286796641017","271.00000000012"
"273.73648036803047","267.00000000028"
"264.03326129017853","261.9999999997"
"255.351615390564","259.99999999978"
"249.39795439177294","255.9999999999401"
"243.74116327380523","254.00000000002"
"238.33797720429448","254.99999999998"
"235.19314448443322","252.00000000010004"
"233.07322966484048","242.99999999968009"
"233.10982732829973","238.99999999984004"
"232.2087362267864","253.00000000006003"
"234.26711088966545","251.00000000014006"
"238.2105724675397","258.99999999982003"
"247.46053463621172","260.99999999974"
"257.0375549226294","261.9999999997"
"263.2604321566671","263.99999999962006"
"265.595950998774","268.00000000024"
"266.4252760991408","271.00000000012"
"265.0968674358911","271.00000000012"
"264.7080579961305","272.00000000008"
"265.2633374737784","274.0"
"268.3983827007496","282.99999999963995"
"281.81508180655993","287.00000000026"
"285.2982168312103","287.00000000026"
"284.85472151960096","284.00000000038"
"279.9834919770749","277.99999999984004"
"271.5511847181638","273.00000000004"
"263.87342261301444","270.00000000016"
"255.17744063486282","262.9999999996601"
"245.28301849664433","257.99999999986005"
"237.93967526116535","255.9999999999401"
"235.8003330816465","253.00000000006003"
"235.95175706500515","252.00000000010004"
"236.4420218630679","231.00000000015996"
"237.42399975845876","239.99999999980002"
"242.37226647340106","263.99999999962006"
"268.4717102062076","309.00000000015996"
"323.2279713726621","375.99999999982003"
"344.3571845944799","292.00000000006"
"342.30003489969465","290.00000000014006"
"345.61738324308214","289.00000000017997"
"345.7138677308055","290.00000000014006"
"340.9154441164213","289.00000000017997"
"345.3275324261087","289.00000000017997"
"340.6175013613695","299.99999999974"
"329.48286821876667","408.0000000001"
"339.62140572426716","375.99999999982003"
"358.6820442760733","334.9999999999"
"343.2827563326946","290.00000000014006"
"319.4412207789306","284.00000000038"
"300.33850979917906","275.99999999991996"
"282.19848643189164","271.00000000012"
"264.9786043553145","263.99999999962006"
"247.99037015975728","255.9999999999401"
"243.3502390120873","254.99999999998"
"240.93710829550992","250.00000000017997"
"240.36315951863628","240.99999999976"
"242.4016146418163","214.00000000006003"
"244.50337026822172","215.99999999998"
"250.41574841225417","277.99999999984004"
"280.49815793454184","299.99999999974"
"327.21133999555946","343.00000000036"
"341.2432644058037","284.00000000038"
"336.47962686315196","276.99999999988006"
"340.5876745929229","277.99999999984004"
"342.81827481737946","274.99999999996"
"336.8257356580954","299.99999999974"
"337.50823863653653","290.00000000014006"
"331.1786052863075","305.00000000032003"
"321.4656711509475","348.00000000016"
"332.70559819488415","349.00000000012"
"345.7680890193979","285.00000000034004"
"334.266036588227","278.9999999998"
"315.43032237259575","274.0"
"298.9735301077795","268.00000000024"
"285.8392538803317","266.00000000032003"
"267.3191119721098","257.99999999986005"
"252.6062699312024","246.00000000033992"
"246.2426493975671","234.0000000000399"
"242.0538836947577","196.99999999995998"
"242.441495495269","201.99999999976"
"244.42717017246036","176.00000000002"
"245.84484914062296","209.00000000026"
"253.1950211534339","251.00000000014006"
"279.73292745210136","262.9999999996601"
"319.3258298415295","274.99999999996"
"324.4472052930715","276.99999999988006"
"320.97012616937","273.00000000004"
"322.54275502662335","274.0"
"320.37111981974454","274.0"
"315.20114442337535","273.00000000004"
"319.11005068982774","277.99999999984004"
"315.3251153422873","285.00000000034004"
"309.8817517713644","288.00000000022"
"322.58606126884786","289.00000000017997"
"326.8733813717447","289.00000000017997"
"321.11642847615616","282.99999999963995"
"309.19070861096446","273.00000000004"
"298.1285137298945","265.00000000036005"
"281.9125310048499","261.9999999997"
"265.5203089684279","255.9999999999401"
"250.93056170796172","246.00000000033992"
"243.83190892967673","242.99999999968009"
"240.86828842544776","207.00000000034004"
"241.3363547778922","202.99999999972"
"241.6923656125805","180.99999999982003"
"244.04499747400155","198.99999999987995"
"250.32307687188597","253.00000000006003"
"274.6380737731181","266.00000000032003"
"306.74209794289135","276.99999999988006"
"308.40726470732665","284.00000000038"
"308.07110154786255","278.9999999998"
"308.2104660729367","278.9999999998"
"307.7308598636468","279.99999999976"
"306.28803272104744","280.99999999972"
"307.07501750331556","281.99999999967997"
"305.5200862903063","284.00000000038"
"302.43797218607665","292.00000000006"
"307.95986572363387","309.00000000015996"
"306.18385413946237","295.99999999989996"
"308.1895609709474","291.00000000010004"
"301.4084857346512","279.99999999976"
"289.18492156999855","272.00000000008"
"276.4464209012232","273.00000000004"
"262.59218702752173","265.00000000036005"
"250.32307687188597","258.99999999982003"
"241.97889208393758","251.00000000014006"
"238.90104376176737","249.00000000021998"
"238.03498635264373","249.00000000021998"
"238.97752518974266","254.00000000002"
"241.60517039546824","256.99999999990007"
"249.74615462586212","262.9999999996601"
"275.6082084223156","278.9999999998"
"293.6274993809827","294.99999999994"
"286.49464171670456","299.99999999974"
"289.6927028752162","291.00000000010004"
"288.73990843432904","289.00000000017997"
"291.76511036483896","288.00000000022"
"294.04667432758686","293.99999999998"
"292.54877784442056","291.00000000010004"
"289.02749849254906","292.00000000006"
"288.49629507279144","293.00000000002"
"293.78344169899736","294.99999999994"
"293.0925752066182","293.00000000002"
"293.90650474844426","287.00000000026"
"286.6573517252315","280.99999999972"
"274.63827020258304","271.00000000012"
"263.7692503545783","268.00000000024"
"252.75078844515122","262.9999999996601"
"243.20778122513525","256.99999999990007"
"238.79489989572755","228.00000000028"
"235.85982804256707","193.00000000012005"
"234.27642942967952","172.00000000018008"
"234.48725536837742","168.00000000034004"
"234.69969657013064","171.00000000021998"
"236.64576235822562","185.99999999961994"
"242.7175075440781","229.00000000024"
"252.5576055854783","237.99999999987995"
"264.8454662111909","252.00000000010004"
"267.86236005223907","261.9999999997"
"269.51178367531696","263.99999999962006"
"265.6565824543537","263.99999999962006"
"261.4884401735427","260.99999999974"
"257.94200370268163","259.99999999978"
"259.8165422559116","262.9999999996601"
"263.3289817814323","267.00000000028"
"276.30024511426916","272.00000000008"
"284.10239281242013","274.0"
"281.08485260523327","270.00000000016"
"269.7757713667866","262.9999999996601"
"260.08559314204877","257.99999999986005"
"253.17221036383933","252.00000000010004"
"251.08863111028109","248.00000000026"
"244.60212916465787","235.0"
"243.08323062283682","227.00000000032003"
"238.59395413898744","183.99999999969998"
"236.99921591137138","157.9999999999601"
"237.83070218006355","136.0000000000599"
"236.71235314889896","137.00000000002"
"238.0835578915097","150.00000000028"
"241.73895518669678","159.99999999988006"
"250.63999448940058","171.00000000021998"
"261.4755603903948","208.00000000030002"
"265.37425861104066","250.00000000017997"
"266.4252760991408","253.00000000006003"
"264.04048454809697","255.9999999999401"
"260.75085682592555","253.00000000006003"
"260.1939488967173","251.00000000014006"
"260.3609578189463","253.00000000006003"
"264.26313723979456","259.99999999978"
"278.9101435991462","268.00000000024"
"285.0326068275744","272.00000000008"
"284.3294698914297","268.00000000024"
"280.32356558539186","262.9999999996601"
"273.7050056232036","256.99999999990007"
"264.76363262298025","252.00000000010004"
"253.71681101472313","248.00000000026"
"245.96832413820994","235.99999999995998"
"238.21090123076965","246.00000000033992"
"236.61742782981844","245.00000000037994"
"235.95175706500515","246.00000000033992"
"236.23577135081825","247.00000000030002"
"237.28955871770086","250.00000000017997"
"242.90941950660851","257.99999999986005"
"269.7741919650568","270.00000000016"
"321.58872248571834","281.99999999967997"
"338.21979365512897","286.0000000003"
"332.65098466170514","282.99999999963995"
"331.5284795812065","284.00000000038"
"323.74060341755694","284.00000000038"
"313.1465003133066","282.99999999963995"
"316.68999531142805","282.99999999963995"
"315.87751391467424","284.00000000038"
"309.43730997159065","289.00000000017997"
"332.34506231238","293.00000000002"
"352.276467530991","293.00000000002"
"341.7078438169532","286.0000000003"
"316.0805048444098","276.99999999988006"
"296.0778152317859","269.00000000020003"
"276.3990953915635","261.9999999997"
"261.7996131472148","258.99999999982003"
"248.7763497109538","249.00000000021998"
"242.5505641840099","246.00000000033992"
"240.26390183697265","242.99999999968009"
"240.73230850070354","242.99999999968009"
"240.69841164109437","245.00000000037994"
"242.6629841149835","248.00000000026"
"249.68055522103646","255.9999999999401"
"278.94617936061053","273.00000000004"
"325.6561490095248","289.00000000017997"
"340.8283758878034","294.99999999994"
"337.91133949446","288.00000000022"
"339.66231953682876","286.0000000003"
"338.57212183611756","286.0000000003"
"330.79108392042707","286.0000000003"
"332.2515044842417","286.0000000003"
"327.9395779337405","290.00000000014006"
"323.9118818195409","306.00000000028"
"336.2704461477234","305.00000000032003"
"345.97031444947265","299.99999999974"
"335.4226770483791","290.00000000014006"
"318.7254970846723","282.99999999963995"
"298.80042217777446","273.00000000004"
"281.5177300774104","268.00000000024"
"264.12532328467717","261.9999999997"
"248.86548374188965","250.00000000017997"
"241.93876959720887","249.00000000021998"
"238.73772162981993","246.00000000033992"
"237.3819845941108","246.00000000033992"
"238.57428085436368","247.00000000030002"
"240.56352995660052","249.00000000021998"
"248.5391377190374","256.99999999990007"
"274.6190902100052","271.00000000012"
"315.69457111132573","290.00000000014006"
"324.680823121689","297.99999999982003"
"322.0549711891045","289.00000000017997"
"320.62335529232433","287.00000000026"
"315.57183252132234","289.00000000017997"
"308.7032786849733","289.00000000017997"
"309.7440559966131","287.00000000026"
"306.0817124948837","290.00000000014006"
"303.03052627660804","299.99999999974"
"318.56123468393577","305.00000000032003"
"326.86075669652473","299.99999999974"
"325.2626942851171","289.00000000017997"
"314.00384608745867","282.99999999963995"
"299.25068698360036","274.0"
"286.26540260578395","267.00000000028"
"269.6347566524435","258.99999999982003"
"253.88498497580463","252.00000000010004"
"244.43178527015925","251.00000000014006"
"240.18042075885046","247.00000000030002"
"238.8562547218835","247.00000000030002"
"239.36300651231693","247.00000000030002"
"240.10504863152096","249.00000000021998"
"245.4834078071243","257.99999999986005"
"265.7143569538431","274.99999999996"
"297.22971353952164","286.0000000003"
"308.121255398985","289.00000000017997"
"308.0839839055171","282.99999999963995"
"308.3991781226337","280.99999999972"
"308.03108631293145","279.99999999976"
"305.2774381113844","280.99999999972"
"301.83671866159943","281.99999999967997"
"297.89435407975503","280.99999999972"
"296.94936826016203","281.99999999967997"
"304.3069708761691","284.00000000038"
"308.05799080893524","281.99999999967997"
"305.41709572499786","276.99999999988006"
"295.46159590161915","271.00000000012"
"280.9327222224591","260.99999999974"
"266.4475920643082","254.00000000002"
"255.12833678868174","248.00000000026"
"244.38860422333778","238.99999999984004"
"237.5565049162774","238.99999999984004"
"233.677370294733","235.0"
"231.57941230530412","231.00000000015996"
"231.0691577207798","233.00000000007992"
"231.22831774427823","234.0000000000399"
"234.56265471219342","237.99999999987995"
"247.06750113889802","243.99999999964007"
"270.6651212274928","251.00000000014006"
"286.0538438797087","254.00000000002"
"288.24474873517084","251.00000000014006"
"290.42759480441794","249.00000000021998"
"288.371013893453","248.00000000026"
"283.75717358884737","247.00000000030002"
"279.4164760364466","245.00000000037994"
"278.42224455552747","245.00000000037994"
"277.8091709624212","246.00000000033992"
"286.3806768537797","249.00000000021998"
"293.3240774940919","250.00000000017997"
"289.1473156512931","247.00000000030002"
"276.9109213901093","239.99999999980002"
"267.0288761785903","235.0"
"258.4166059772483","235.0"
"249.2586650370174","230.00000000019998"
"240.10741262672764","218.99999999985994"
"235.3466714298538","180.99999999982003"
"232.5501636383525","141.99999999982003"
"230.6421481223457","126.99999999963995"
"229.29051502270818","96.00000000010004"
"229.40149062731268","96.00000000010004"
"230.11221916485954","91.00000000030002"
"233.31404608034973","104.99999999974"
"241.4136294136257","167.00000000038006"
"252.762049795591","206.00000000038006"
"255.9290580009324","231.00000000015996"
"254.8289459289707","236.99999999991996"
"253.63562002199046","237.99999999987995"
"249.89151398176148","236.99999999991996"
"248.7610995393594","235.0"
"251.39059496381788","235.0"
"258.9575468045821","235.0"
"275.0631635180902","245.00000000037994"
"283.9899450412217","245.00000000037994"
"260.51661011451256","237.99999999987995"
"246.4585991473199","231.00000000015996"
"244.0567646695422","228.00000000028"
"240.02140064052594","223.99999999965996"
"238.47423736981386","221.99999999974"
"237.7236021182964","206.00000000038006"
"237.62118770320012","145.99999999966008"
"233.03667805485748","98.00000000002001"
"229.9697375960958","58.00000000006003"
"228.7737056762844","35.000000000199975"
"228.3802963936189","33.00000000028001"
"228.98887674959371","40.99999999995998"
"231.75161639500368","41.999999999919964"
"237.32970464923733","94.00000000017997"
"245.040018653929","101.99999999985994"
"251.05891231894793","125.99999999967997"
"253.9860677749117","170.00000000026"
"255.77690901453502","195.00000000004002"
"253.60927274318328","184.99999999965996"
"251.00644612787164","165.99999999964007"
"252.22026632758048","145.99999999966008"
"256.1048708931903","155.00000000008004"
"265.041354811494","173.00000000014006"
"270.97315979162414","216.99999999993997"
"268.1806157850998","213.00000000009993"
"263.9848037648933","193.00000000012005"
"259.1378410220434","167.00000000038006"
"253.60927274318328","159.99999999988006"
"247.56113317711424","125.99999999967997"
"240.2953292678103","46.99999999971999"
"235.39664470429307","22.999999999899956"
"234.0192947076356","4.999999999840043"
"233.98616115115658","2.9999999999199645"
"233.9927427376814","8.999999999679972"
"234.08394802272244","27.99999999969998"
"234.28637709112877","52.00000000030002"
"235.2686099197939","28.999999999659963"
"239.18869937413228","89.00000000038006"
"245.8038241963609","93.00000000021998"
"252.71306008176498","144.99999999969998"
"257.65037872671496","162.99999999976"
"258.4291163994669","174.00000000010004"
"253.7297772905198","169.00000000030002"
"248.72951695142774","171.00000000021998"
"246.48321877927515","178.99999999990007"
"249.15370724493857","204.99999999963995"
"260.4628945831148","219.99999999981992"
"267.3338695725266","216.99999999993997"
"266.0071588862378","204.99999999963995"
"259.2205472286514","177.99999999993997"
"252.76589495692804","159.99999999988006"
"247.27036669206245","152.00000000019998"
"242.69255750044226","130.00000000030002"
"237.91546089577503","95.00000000014006"
"234.83475199396366","126.99999999963995"
"233.34884693685865","95.00000000014006"
"232.79067340246377","82.99999999984004"
"232.78272289349036","86.99999999967997"
"233.03215284752514","116.00000000008004"
"234.50972450264624","152.00000000019998"
"239.15087758263041","194.00000000008004"
"251.72557049194222","212.00000000013995"
"266.50737658074536","220.99999999978002"
"269.80654081794376","230.00000000019998"
"273.68083977905553","233.00000000007992"
"271.0791685402565","234.0000000000399"
"265.97111436482044","235.0"
"264.06030374663703","236.99999999991996"
"262.32850042490077","239.99999999980002"
"267.8651349351004","249.00000000021998"
"283.8217082179631","254.00000000002"
"305.60529729294086","253.00000000006003"
"298.8869647649767","250.00000000017997"
"282.7044358432647","245.00000000037994"
"268.2771922837601","238.99999999984004"
"257.76149334568277","236.99999999991996"
"248.67650763372865","230.00000000019998"
"240.36315951863628","210.00000000021998"
"236.3901748939021","221.99999999974"
"233.58668666985557","213.00000000009993"
"232.0429208228378","206.00000000038006"
"231.87404588398078","204.99999999963995"
"231.9345565385571","215.00000000002"
"233.75697256977458","222.99999999969998"
"240.13523551737455","232.00000000011994"
"254.85590334612914","237.99999999987995"
"273.1629969316041","243.99999999964007"
"281.6934353306619","245.00000000037994"
"286.56314246368936","245.00000000037994"
"286.4142369684768","243.99999999964007"
"281.1103783161953","238.99999999984004"
"279.3722290531041","235.99999999995998"
"278.58143804918996","237.99999999987995"
"279.8051587358757","241.99999999972"
"289.17912353268423","243.99999999964007"
"299.8475958526507","242.99999999968009"
"291.5833873406561","238.99999999984004"
"275.1782462877321","232.00000000011994"
"263.93961710530664","220.99999999978002"
"255.40307163655768","210.00000000021998"
"247.78836929403917","185.99999999961994"
"241.222269910946","161.99999999980002"
"236.32103298311085","160.99999999984004"
"233.87318502991843","117.00000000004002"
"233.26235907445687","98.00000000002001"
"233.28830254132185","91.00000000030002"
"233.7378876579595","93.00000000021998"
"236.51263726444733","135.00000000009993"
"244.47501740449275","168.00000000034004"
"259.339707774055","208.00000000030002"
"271.631592276451","220.99999999978002"
"276.5759683174127","226.00000000035993"
"279.8254639040202","228.00000000028"
"278.3936500483336","228.00000000028"
"274.05925489607614","226.00000000035993"
"272.77802827808136","223.99999999965996"
"270.99770290013277","224.99999999961994"
"270.0512428243511","232.00000000011994"
"284.0542003194646","235.99999999995998"
"296.78023112475614","237.99999999987995"
"291.0635108826641","235.99999999995998"
"277.02972194439076","231.00000000015996"
"265.9582641104205","227.00000000032003"
"256.8717385755772","222.99999999969998"
"250.02693979949163","212.00000000013995"
"241.17949153907205","184.99999999965996"
"235.89379876890223","155.00000000008004"
"232.86034879916895","149.00000000031991"
"231.12200836813645","146.99999999962006"
"230.9902621331371","148.00000000035993"
"231.52484218872587","149.00000000031991"
"234.46596199644296","189.00000000028"
"239.67424411992317","229.00000000024"
"253.67769216658496","237.99999999987995"
"266.3392117437452","242.99999999968009"
"271.76267642864207","245.00000000037994"
"275.5513034060121","249.00000000021998"
"275.0382879078788","248.00000000026"
"270.7229119686654","247.00000000030002"
"266.62639183559884","245.00000000037994"
"265.6511501647957","246.00000000033992"
"266.7413376658452","254.99999999998"
"279.9634689681836","260.99999999974"
"291.7616686364933","265.00000000036005"
"289.383740371218","260.99999999974"
"278.97605376443846","254.99999999998"
"266.56893443414356","247.00000000030002"
"256.8994039417564","243.99999999964007"
"250.78245521493693","241.99999999972"
"243.1647834898888","235.0"
"235.45590262256803","247.00000000030002"
"231.24872034218356","229.00000000024"
"229.5975205612715","210.00000000021998"
"229.51322390740177","201.99999999976"
"230.02537619324335","204.99999999963995"
"231.31040167836795","213.00000000009993"
"234.41680038646223","213.00000000009993"
"240.52249823321972","230.00000000019998"
"251.39059496381788","246.00000000033992"
"259.06474464943483","250.00000000017997"
"261.27226562516717","254.99999999998"
"260.03176147486795","255.9999999999401"
"259.3329673840566","256.99999999990007"
"258.68978998310183","256.99999999990007"
"258.90396798990275","258.99999999982003"
"262.4081983226496","278.9999999998"
"277.44622360473704","332.99999999998005"
"283.5524144487558","333.99999999994003"
"275.4962057104761","284.00000000038"
"259.11836340338357","256.99999999990007"
"250.73767749098272","248.00000000026"
"247.0267861962808","245.00000000037994"
"243.20451654244027","240.99999999976"
"255.44963052413516","187.00000000036005"
"256.8176623993884","176.00000000002"
"268.12610974829033","215.99999999998"
"261.5871027732361","212.00000000013995"
"272.3822482286846","206.00000000038006"
"276.1787095014895","206.00000000038006"
"273.30193600815846","193.00000000012005"
"270.4433825474749","193.00000000012005"
"273.1498552144032","180.99999999982003"
"267.634455629915","180.99999999982003"
"272.79310066862746","198.99999999987995"
"273.75512948666767","215.99999999998"
"276.91569571955273","217.99999999989996"
"280.86951493823904","215.99999999998"
"276.87024296948925","216.99999999993997"
"279.0331874758146","222.99999999969998"
"274.9396085519246","231.00000000015996"
"282.85241451001355","245.00000000037994"
"281.62081453484524","251.00000000014006"
"278.6613337661415","246.00000000033992"
"270.8146411783712","230.00000000019998"
"261.5871027732361","217.99999999989996"
"247.71228712057507","209.00000000026"
"239.9852089873358","182.99999999974"
"238.9687278666246","218.99999999985994"
"236.05604092037856","213.00000000009993"
"235.95175706500515","206.00000000038006"
"236.69730781997976","207.00000000034004"
"239.81796685085385","215.00000000002"
"251.41660794082952","212.00000000013995"
"258.0681212369884","208.00000000030002"
"282.6197287272688","285.00000000034004"
"289.22105412640406","286.0000000003"
"305.7748507678741","281.99999999967997"
"318.8287540824759","289.00000000017997"
"320.97460839975287","300.9999999997"
"306.5623488516495","260.99999999974"
"314.86392675881183","263.99999999962006"
"330.19941277326075","269.00000000020003"
"329.89238945041717","278.9999999998"
"324.6636258224938","279.99999999976"
"329.2780455962812","281.99999999967997"
"326.7152603746718","266.00000000032003"
"321.4863438838301","259.99999999978"
"305.1859094081649","253.00000000006003"
"298.6219424337641","248.00000000026"
"286.1354694980571","237.99999999987995"
"283.8933305849532","218.99999999985994"
"289.04068038213114","215.99999999998"
"275.6054291947458","190.00000000024"
"267.59163853494795","161.99999999980002"
"275.8299023288555","146.99999999962006"
"278.3311424608822","141.99999999982003"
"306.92245796425357","180.99999999982003"
"329.8521901227556","247.00000000030002"
"348.61997675161973","274.99999999996"
"345.1293063180713","250.00000000017997"
"346.2931292332154","249.00000000021998"
