"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"334.74291887885425","274.0"
"322.8169049259541","275.99999999991996"
"311.7081194787669","284.00000000038"
"314.465128804766","289.00000000017997"
"320.34565022833704","290.00000000014006"
"308.75609770948455","281.99999999967997"
"294.10162262762","277.99999999984004"
"275.91295216280065","274.0"
"263.3560173970211","272.00000000008"
"251.10573040161773","269.00000000020003"
"241.29105858142032","259.99999999978"
"234.45038821518494","255.9999999999401"
"234.1700489508844","253.00000000006003"
"233.81765502132055","253.00000000006003"
"234.0736432228399","256.99999999990007"
"236.11285382269432","260.99999999974"
"245.3889247542079","272.00000000008"
"266.49811357101225","275.99999999991996"
"302.670220587707","290.00000000014006"
"312.58401353843414","291.00000000010004"
"307.88125347230385","289.00000000017997"
"308.1325989697582","288.00000000022"
"303.8308046106883","289.00000000017997"
"292.6900793131045","289.00000000017997"
"285.3923412885455","290.00000000014006"
"279.3671678036599","293.00000000002"
"278.2008126186874","297.99999999982003"
"294.46012888443937","296.99999999985994"
"307.3524192925874","293.99999999998"
"299.46556555418505","291.00000000010004"
"285.0941048566967","288.00000000022"
"269.7475051242284","282.99999999963995"
"260.4731249276599","278.9999999998"
"253.2491771618993","273.00000000004"
"241.70345292591674","265.00000000036005"
"238.1681272027007","263.99999999962006"
"232.90282869645853","256.99999999990007"
"230.13108452806193","254.00000000002"
"228.13733836861286","249.00000000021998"
"228.40430114256662","242.99999999968009"
"231.46246881692173","247.00000000030002"
"236.7739988856714","252.00000000010004"
"245.8012348623639","255.9999999999401"
"257.1814138419526","256.99999999990007"
"264.7232527274797","260.99999999974"
"272.0014233905129","263.99999999962006"
"275.3920688729285","263.99999999962006"
"268.7592174912659","262.9999999996601"
"264.86980088435485","260.99999999974"
"263.5070680558748","261.9999999997"
"259.695983032105","268.00000000024"
"273.9574532188822","276.99999999988006"
"286.1263433317455","280.99999999972"
"277.11497255154745","276.99999999988006"
"259.4929188929258","268.00000000024"
"253.38844711516413","258.99999999982003"
"247.48788862447907","256.99999999990007"
"242.34416804416423","251.00000000014006"
"240.73887131304105","245.00000000037994"
"235.81028668074293","237.99999999987995"
"233.23502192300498","176.99999999998"
"236.02727675334143","148.00000000035993"
"235.83975835522176","140.99999999985994"
"235.6530632897477","123.99999999976"
"237.1153640263842","104.99999999974"
"239.35648530497622","143.99999999974"
"247.77206984587497","198.99999999987995"
"253.83074386626743","230.00000000019998"
"257.76168093772094","253.00000000006003"
"258.3526111665217","257.99999999986005"
"260.23369228966396","260.99999999974"
"260.1305342704409","260.99999999974"
"260.492322850752","262.9999999996601"
"263.32100660638866","266.00000000032003"
"262.86234546920014","273.00000000004"
"278.521001419416","279.99999999976"
"293.7913623755634","284.00000000038"
"284.0266545112899","282.99999999963995"
"276.00766339212373","280.99999999972"
"267.10211807533847","275.99999999991996"
"259.26712275386024","274.0"
"251.7273819655867","268.00000000024"
"246.35916615876556","257.99999999986005"
"244.39482729717497","266.00000000032003"
"243.45033482475753","254.00000000002"
"245.1350481996294","217.99999999989996"
"244.84117288258926","221.99999999974"
"248.00017049828818","234.0000000000399"
"251.4711821461782","266.00000000032003"
"269.24200469136167","282.99999999963995"
"306.50053373714013","295.99999999989996"
"314.10603148588694","293.99999999998"
"308.83428949771934","292.00000000006"
"307.29630320367","293.99999999998"
"307.6322201364018","293.99999999998"
"304.2544395755914","292.00000000006"
"303.7849205156696","292.00000000006"
"302.18337076268057","295.99999999989996"
"302.93176282464304","325.0000000003"
"313.5676476873927","304.00000000036005"
"322.99396497859993","307.00000000024"
"315.49713883347425","294.99999999994"
"302.9589290978439","290.00000000014006"
"289.9983853330971","284.00000000038"
"277.24018546808895","281.99999999967997"
"265.22606652049694","274.0"
"256.3560113439993","269.00000000020003"
"250.85186461656895","267.00000000028"
"248.88651021734017","262.9999999996601"
"247.32685986681633","263.99999999962006"
"247.36991975671071","258.99999999982003"
"250.31024237685074","259.99999999978"
"255.18894994021537","271.00000000012"
"277.63144410595686","280.99999999972"
"312.5221899577378","293.99999999998"
"319.39578219862074","293.99999999998"
"317.3826908344329","289.00000000017997"
"318.61307897256984","289.00000000017997"
"315.3216327531257","294.99999999994"
"311.41699515872597","293.99999999998"
"312.1979303595395","294.99999999994"
"309.48342653119016","294.99999999994"
"305.30902862700697","297.99999999982003"
"315.9940438750235","300.9999999997"
"324.08826189646607","300.9999999997"
"315.0076305109842","294.99999999994"
"303.1717567776259","288.00000000022"
"289.2101463916608","281.99999999967997"
"276.3412989320584","280.99999999972"
"265.06242164221305","276.99999999988006"
"252.66561147509822","269.00000000020003"
"249.27027923149842","262.9999999996601"
"245.70748550810924","259.99999999978"
"244.84433044336038","259.99999999978"
"244.96620975636108","257.99999999986005"
"248.07311388742346","259.99999999978"
"253.27234217844455","274.0"
"275.4543245995916","287.00000000026"
"313.07837971378194","323.00000000038"
"320.96584910308565","324.00000000034"
"318.1830926349513","301.99999999965996"
"321.6826967880179","296.99999999985994"
"321.3487433005166","313.0"
"316.5036359412308","309.00000000015996"
"317.69799040484503","309.00000000015996"
"316.6551763232779","316.99999999984"
"314.47934258573684","335.99999999986"
"321.1794993460449","365.00000000025994"
"326.0007239873624","378.9999999997"
"318.2311814773503","319.99999999972005"
"303.83206302169816","295.99999999989996"
"293.570256406432","291.00000000010004"
"281.5443076111113","289.00000000017997"
"269.4814577760998","282.99999999963995"
"257.3679833192987","274.0"
"252.34312934430295","259.99999999978"
"250.73029792620662","259.99999999978"
"250.04024810096553","250.00000000017997"
"250.54923356067206","246.00000000033992"
"251.9039572005446","255.9999999999401"
"257.1906837791697","273.00000000004"
"280.3119796759928","292.00000000006"
"317.2446351253338","343.00000000036"
"322.7788069294605","346.00000000024005"
"317.5619834110043","319.99999999972005"
"316.45859134829965","314.99999999992"
"314.16548109225994","326.00000000026"
"307.99959129419267","333.99999999994003"
"308.476364549917","334.9999999999"
"306.17320151300595","328.00000000018"
"306.59485812808106","323.00000000038"
"314.93038438032545","330.0000000001"
"317.35781560924454","317.99999999979997"
"310.5277505088317","293.99999999998"
"298.76205613759134","285.00000000034004"
"285.38813904378185","277.99999999984004"
"270.8372247145931","274.99999999996"
"259.88528557765994","268.00000000024"
"244.98417480407795","258.99999999982003"
"239.08520531060083","227.00000000032003"
"236.62492272037719","200.99999999980002"
"235.45093327755262","197.99999999991996"
"237.1113351050226","213.00000000009993"
"241.00290497401068","222.99999999969998"
"248.67983546020412","255.9999999999401"
"274.31816804342833","271.00000000012"
"307.92691076010595","285.00000000034004"
"313.26810522871244","288.00000000022"
"312.4219038193899","287.00000000026"
"312.4439898470622","286.0000000003"
"310.6740700499747","285.00000000034004"
"302.40191307740497","282.99999999963995"
"297.66574054004906","278.9999999998"
"289.4903644703782","280.99999999972"
"289.124275648965","285.00000000034004"
"304.65211674789634","287.00000000026"
"312.3979802071381","286.0000000003"
"304.07012561586754","279.99999999976"
"289.0245461161287","272.00000000008"
"276.16075505554153","267.00000000028"
"266.51687623458884","263.99999999962006"
"257.3001018498344","260.99999999974"
"250.04434524358044","255.9999999999401"
"248.0731320467413","250.00000000017997"
"244.4814881173644","233.00000000007992"
"245.40097782698513","226.00000000035993"
"244.47503895371972","224.99999999961994"
"246.09042821238904","234.0000000000399"
"247.35385335466833","240.99999999976"
"250.12172569407176","245.00000000037994"
"257.6597045545275","250.00000000017997"
"267.24954747047866","252.00000000010004"
"270.89549052732315","255.9999999999401"
"270.241140573366","258.99999999982003"
"267.54266468101093","259.99999999978"
"263.88612973249417","258.99999999982003"
"262.2057645332418","257.99999999986005"
"260.96049975545645","259.99999999978"
"264.2767124744605","267.00000000028"
"278.24169591037156","272.00000000008"
"289.06007639778613","275.99999999991996"
"280.27965128937865","271.00000000012"
"266.5132940534354","267.00000000028"
"256.3652604377846","261.9999999997"
"248.59920910913593","259.99999999978"
"243.64898003606584","255.9999999999401"
"239.07935683832818","254.00000000002"
"232.74714807898295","254.99999999998"
"230.42305164116044","252.00000000010004"
"228.81646316577064","242.99999999968009"
"231.83656602232384","238.99999999984004"
"231.15343062102","253.00000000006003"
"235.81303757351088","251.00000000014006"
"238.51851397653854","258.99999999982003"
"247.1127038536158","260.99999999974"
"253.59490351663453","261.9999999997"
"256.1645188299773","263.99999999962006"
"255.75934475615566","268.00000000024"
"254.24575471483797","271.00000000012"
"253.06824049119746","271.00000000012"
"251.15553814545012","272.00000000008"
"251.65590913690573","274.0"
"256.0578833208242","282.99999999963995"
"272.74154640397796","287.00000000026"
"287.4510139127964","287.00000000026"
"281.4394912806441","284.00000000038"
"269.55484847040776","277.99999999984004"
"261.27449897343706","273.00000000004"
"254.29781334572044","270.00000000016"
"247.50417893401982","262.9999999996601"
"240.46749901578482","257.99999999986005"
"239.50287558734624","255.9999999999401"
"236.5405261463793","253.00000000006003"
"236.78588959807962","252.00000000010004"
"240.26648457566046","231.00000000015996"
"241.52798560373287","239.99999999980002"
"248.5644576437037","263.99999999962006"
"268.1417403871592","309.00000000015996"
"303.41134224246264","375.99999999982003"
"313.8806788154625","292.00000000006"
"312.86081366834554","290.00000000014006"
"314.49392017400965","289.00000000017997"
"313.08471067741345","290.00000000014006"
"310.7720966394612","289.00000000017997"
"311.2013939670236","289.00000000017997"
"308.97161907862795","299.99999999974"
"303.1560154094777","408.0000000001"
"308.4810254899101","375.99999999982003"
"318.4724516484549","334.9999999999"
"311.93094804823625","290.00000000014006"
"298.96522120457274","284.00000000038"
"286.98373981337147","275.99999999991996"
"272.7288434101087","271.00000000012"
"260.07901837079567","263.99999999962006"
"249.11857614906387","255.9999999999401"
"241.4254741575819","254.99999999998"
"239.20300683774724","250.00000000017997"
"238.64993400299284","240.99999999976"
"240.5690479310358","214.00000000006003"
"242.44247533069722","215.99999999998"
"247.38384136793775","277.99999999984004"
"272.52806968581564","299.99999999974"
"305.98431439345114","343.00000000036"
"315.45133869163266","284.00000000038"
"312.25965741307317","276.99999999988006"
"311.53163583299244","277.99999999984004"
"311.85560150209614","274.99999999996"
"309.4874192732248","299.99999999974"
"309.8756406448462","290.00000000014006"
"310.9055989452319","305.00000000032003"
"299.52970579756226","348.00000000016"
"305.70162599117634","349.00000000012"
"313.35955061524714","285.00000000034004"
"306.70290635838535","278.9999999998"
"293.87693154648747","274.0"
"282.60194491803776","268.00000000024"
"272.6795302723782","266.00000000032003"
"258.400390077902","257.99999999986005"
"246.71888483765315","246.00000000033992"
"240.96335140802944","234.0000000000399"
"237.30933990430208","196.99999999995998"
"237.6575026371039","201.99999999976"
"239.4058979249529","176.00000000002"
"240.62486081468103","209.00000000026"
"249.141518277023","251.00000000014006"
"270.2361212316279","262.9999999996601"
"304.71671732815804","274.99999999996"
"308.8934135993152","276.99999999988006"
"304.86142788070566","273.00000000004"
"306.58774596944676","274.0"
"303.4703394770526","274.0"
"298.3770502379997","273.00000000004"
"302.1844804378677","277.99999999984004"
"299.2342398645675","285.00000000034004"
"294.1948692206014","288.00000000022"
"306.63702771154993","289.00000000017997"
"315.14601391338124","289.00000000017997"
"306.59485812808106","282.99999999963995"
"295.1489609502191","273.00000000004"
"285.5142646710065","265.00000000036005"
"272.0108699472932","261.9999999997"
"258.8552973372225","255.9999999999401"
"249.88853961711334","246.00000000033992"
"244.49524338952244","242.99999999968009"
"244.63216590887407","207.00000000034004"
"244.99675307113637","202.99999999972"
"245.27297574365411","180.99999999982003"
"244.66404199504643","198.99999999987995"
"247.02485364002246","253.00000000006003"
"267.2333471385176","266.00000000032003"
"301.20180665712184","276.99999999988006"
"308.0730920061928","284.00000000038"
"304.809218065813","278.9999999998"
"304.65817640746855","278.9999999998"
"302.8866309832607","279.99999999976"
"299.5440847237129","280.99999999972"
"301.93589432570104","281.99999999967997"
"298.8804112204697","284.00000000038"
"295.7696497236958","292.00000000006"
"305.9606296800472","309.00000000015996"
"316.3649540804015","295.99999999989996"
"308.52899526138987","291.00000000010004"
"296.0155846995636","279.99999999976"
"282.6118743315652","272.00000000008"
"270.8721725919599","273.00000000004"
"261.25840051429907","265.00000000036005"
"251.83328031864016","258.99999999982003"
"245.864113583292","251.00000000014006"
"243.53386066927544","249.00000000021998"
"242.86998235079488","249.00000000021998"
"245.67937110401522","254.00000000002"
"247.58993419270803","256.99999999990007"
"253.52477274982004","262.9999999996601"
"274.9044368935864","278.9999999998"
"308.3242672171538","294.99999999994"
"318.0079825143365","299.99999999974"
"315.10647588321035","291.00000000010004"
"314.91000521377055","289.00000000017997"
"311.3968651679502","288.00000000022"
"301.82422520806864","293.99999999998"
"296.08573824778773","291.00000000010004"
"290.4337937996197","292.00000000006"
"289.63789213403277","293.00000000002"
"301.05939002849846","294.99999999994"
"309.8983585439562","293.00000000002"
"301.726122015151","287.00000000026"
"287.0817329532792","280.99999999972"
"273.97770486158237","271.00000000012"
"264.4174023283489","268.00000000024"
"255.76542825169884","262.9999999996601"
"248.75085070977138","256.99999999990007"
"245.42869086169458","228.00000000028"
"243.398815918703","193.00000000012005"
"242.2894895379427","172.00000000018008"
"242.4381187121055","168.00000000034004"
"242.58756442409253","171.00000000021998"
"243.94471475150283","185.99999999961994"
"248.134081910423","229.00000000024"
"256.4580148135361","237.99999999987995"
"266.0519213343541","252.00000000010004"
"268.7057999784531","261.9999999997"
"267.86174401126016","263.99999999962006"
"262.30631955714716","263.99999999962006"
"258.55602701442183","260.99999999974"
"255.54000568798494","259.99999999978"
"259.16300327704334","262.9999999996601"
"262.14963481852453","267.00000000028"
"276.4527799319553","272.00000000008"
"289.14909022108486","274.0"
"283.01094035757615","270.00000000016"
"269.5042919669055","262.9999999996601"
"260.9803642728557","257.99999999986005"
"255.61170003417783","252.00000000010004"
"255.40420693738736","248.00000000026"
"250.90941180887842","235.0"
"247.92753855636067","227.00000000032003"
"246.54080437117523","183.99999999969998"
"245.65068084893426","157.9999999999601"
"246.11447952818116","136.0000000000599"
"246.4062501087525","137.00000000002"
"247.14803206108684","150.00000000028"
"249.1456243975391","159.99999999988006"
"254.2391279095865","171.00000000021998"
"261.1884662378686","208.00000000030002"
"263.4548063745251","250.00000000017997"
"263.4823658798143","253.00000000006003"
"260.4594824137441","255.9999999999401"
"257.9843982792453","253.00000000006003"
"255.89320605223372","251.00000000014006"
"257.7001498932934","253.00000000006003"
"261.8011734785051","259.99999999978"
"275.7205263319329","268.00000000024"
"289.5187407527","272.00000000008"
"285.9228926844622","268.00000000024"
"277.67937192829686","262.9999999996601"
"269.8819410524352","256.99999999990007"
"262.1836009117038","252.00000000010004"
"254.45190952296116","248.00000000026"
"249.64102727569104","235.99999999995998"
"244.58235699366242","246.00000000033992"
"240.50427278769735","245.00000000037994"
"239.5632461866852","246.00000000033992"
"239.97817597846347","247.00000000030002"
"238.69036798191746","250.00000000017997"
"244.66404199504643","257.99999999986005"
"267.6540685534892","270.00000000016"
"300.2356021799365","281.99999999967997"
"309.41283944468813","286.0000000003"
"306.48230163924836","282.99999999963995"
"304.2757874948627","284.00000000038"
"299.9030528769246","284.00000000038"
"291.93170230295163","282.99999999963995"
"295.70770521809","282.99999999963995"
"296.8198316724703","284.00000000038"
"294.1640582010523","289.00000000017997"
"307.6322201364018","293.00000000002"
"318.8725908846113","293.00000000002"
"313.6465479745326","286.0000000003"
"299.7873502115267","276.99999999988006"
"287.34994144185447","269.00000000020003"
"274.49317284321285","261.9999999997"
"264.54801300514225","258.99999999982003"
"255.1546669396646","249.00000000021998"
"249.43526381100196","246.00000000033992"
"247.59811648140737","242.99999999968009"
"247.98286184249912","242.99999999968009"
"247.95518512734714","245.00000000037994"
"250.62238361446612","248.00000000026"
"255.73274382175498","255.9999999999401"
"275.8198157309419","273.00000000004"
"308.36199706483353","289.00000000017997"
"319.8954387412476","294.99999999994"
"317.54099299146185","288.00000000022"
"318.9401269394825","286.0000000003"
"318.06464579651316","286.0000000003"
"312.11997133209127","286.0000000003"
"313.2069989591151","286.0000000003"
"310.0224747048578","290.00000000014006"
"307.10288188980604","306.00000000028"
"316.96243191216564","305.00000000032003"
"325.8157932724566","299.99999999974"
"316.2804403992939","290.00000000014006"
"303.75018283398225","282.99999999963995"
"289.7495308248152","273.00000000004"
"277.9454135887672","268.00000000024"
"266.2236588739612","261.9999999997"
"255.15527964853368","250.00000000017997"
"249.89085306602874","249.00000000021998"
"247.51955841025858","246.00000000033992"
"246.4691542033554","246.00000000033992"
"247.39478916917608","247.00000000030002"
"247.73485326042282","249.00000000021998"
"253.5606549965811","256.99999999990007"
"272.8791811503129","271.00000000012"
"306.0763490178913","290.00000000014006"
"316.74408744281976","297.99999999982003"
"312.41928056844137","289.00000000017997"
"310.0093187112467","287.00000000026"
"303.902528176989","289.00000000017997"
"296.32532333550375","289.00000000017997"
"298.548913277755","287.00000000026"
"296.281951310104","290.00000000014006"
"294.3239367102534","299.99999999974"
"309.47446179194463","305.00000000032003"
"324.3899170698632","299.99999999974"
"319.39500222144187","289.00000000017997"
"306.3762042734048","282.99999999963995"
"292.8582489756247","274.0"
"282.32004484643113","267.00000000028"
"270.3603700445411","258.99999999982003"
"259.3429911406819","252.00000000010004"
"253.14092824441855","251.00000000014006"
"249.70864550363","247.00000000030002"
"248.79486073079795","247.00000000030002"
"248.30909267038476","247.00000000030002"
"247.6800693503252","249.00000000021998"
"251.53428891785018","257.99999999986005"
"265.2188353925353","274.99999999996"
"293.32339646956353","286.0000000003"
"309.5521365154768","289.00000000017997"
"309.39036903384755","282.99999999963995"
"310.0239168182241","280.99999999972"
"306.22616435865814","279.99999999976"
"298.4652859009894","280.99999999972"
"293.38188120981016","281.99999999967997"
"287.6764227553037","280.99999999972"
"286.56883159627006","281.99999999967997"
"296.15944988036426","284.00000000038"
"305.3450033724066","281.99999999967997"
"299.3512959369514","276.99999999988006"
"286.0592886099953","271.00000000012"
"270.6421552997886","260.99999999974"
"256.72344568055394","254.00000000002"
"247.49403337409785","248.00000000026"
"236.82909157182416","238.99999999984004"
"230.57262122703958","238.99999999984004"
"226.749528721861","235.0"
"224.63914780432867","231.00000000015996"
"224.11704711674201","233.00000000007992"
"224.75613149781373","234.0000000000399"
"228.30585999937364","237.99999999987995"
"239.90928869517643","243.99999999964007"
"269.7318893625653","251.00000000014006"
"292.072891011885","254.00000000002"
"295.99505808036184","251.00000000014006"
"311.882530592266","249.00000000021998"
"307.16187837774197","248.00000000026"
"298.01990625483046","247.00000000030002"
"290.3863317420368","245.00000000037994"
"280.26826042043103","245.00000000037994"
"279.3959594388885","246.00000000033992"
"292.6354756309602","249.00000000021998"
"308.30628769369696","250.00000000017997"
"289.5939484692291","247.00000000030002"
"272.1404946365501","239.99999999980002"
"258.3376389672708","235.0"
"249.91239063430965","235.0"
"242.12417228877416","230.00000000019998"
"236.34945179279237","218.99999999985994"
"232.2222598787298","180.99999999982003"
"232.78270982666118","141.99999999982003"
"234.29053413511974","126.99999999963995"
"229.8440089856897","96.00000000010004"
"233.19352158248807","96.00000000010004"
"233.82824251327156","91.00000000030002"
"236.51335401706183","104.99999999974"
"239.9302140828521","167.00000000038006"
"248.85052085422865","206.00000000038006"
"251.45178418758053","231.00000000015996"
"248.1553851086536","236.99999999991996"
"245.38174748314384","237.99999999987995"
"242.1662129378402","236.99999999991996"
"241.2085483556889","235.0"
"245.2829753858797","235.0"
"254.01962447876326","235.0"
"272.06837306839174","245.00000000037994"
"286.41869205874485","245.00000000037994"
"259.74624199612776","237.99999999987995"
"246.50318410990337","231.00000000015996"
"241.98337816387266","228.00000000028"
"236.07916244460398","223.99999999965996"
"232.5892015777738","221.99999999974"
"231.95531660721065","206.00000000038006"
"229.9297920867357","145.99999999966008"
"225.16964939183993","98.00000000002001"
"222.84189583080308","58.00000000006003"
"221.6206438270017","35.000000000199975"
"221.3197236440094","33.00000000028001"
"222.14168891820555","40.99999999995998"
"224.35738235198812","41.999999999919964"
"228.96326672766781","94.00000000017997"
"235.72869659681749","101.99999999985994"
"241.3937696166446","125.99999999967997"
"244.28950426374263","170.00000000026"
"246.1121138443599","195.00000000004002"
"243.91110970868579","184.99999999965996"
"241.342757744913","165.99999999964007"
"245.3198719288872","145.99999999966008"
"249.74868801541743","155.00000000008004"
"260.9982835128334","173.00000000014006"
"276.2442516774384","216.99999999993997"
"271.41306052554796","213.00000000009993"
"270.0530133580579","193.00000000012005"
"262.1591301921243","167.00000000038006"
"253.9520143434545","159.99999999988006"
"245.77495956446603","125.99999999967997"
"238.88759847257006","46.99999999971999"
"231.69303234931715","22.999999999899956"
"225.50792192509402","4.999999999840043"
"223.55416222406825","2.9999999999199645"
"224.0477097506299","8.999999999679972"
"224.15705798158058","27.99999999969998"
"225.3021257631881","52.00000000030002"
"228.51351281021232","28.999999999659963"
"236.55125448633578","89.00000000038006"
"247.34619788947998","93.00000000021998"
"257.69485865484603","144.99999999969998"
"270.1481336581177","162.99999999976"
"276.69147061131855","174.00000000010004"
"263.8181971102167","169.00000000030002"
"259.29395540102246","171.00000000021998"
"251.7845392599944","178.99999999990007"
"256.28247880214064","204.99999999963995"
"274.62902223917916","219.99999999981992"
"285.3757279349942","216.99999999993997"
"283.3231348299351","204.99999999963995"
"272.65562774873996","177.99999999993997"
"262.24554004046297","159.99999999988006"
"253.12004257395427","152.00000000019998"
"245.1945179510741","130.00000000030002"
"236.13734725271286","95.00000000014006"
"229.62517519443327","126.99999999963995"
"226.11400825163923","95.00000000014006"
"224.34522165403166","82.99999999984004"
"224.31522755858714","86.99999999967997"
"225.17585813319954","116.00000000008004"
"227.61774407430914","152.00000000019998"
"233.64741999106013","194.00000000008004"
"250.13463839248516","212.00000000013995"
"262.726125288718","220.99999999978002"
"266.1765366779564","230.00000000019998"
"270.1831531676718","233.00000000007992"
"267.4980506518232","234.0000000000399"
"262.1619290888526","235.0"
"260.14388207235834","236.99999999991996"
"254.6717834568567","239.99999999980002"
"257.4360075066809","249.00000000021998"
"271.1381910145441","254.00000000002"
"289.15202962360036","253.00000000006003"
"285.9796638857224","250.00000000017997"
"274.15371917001545","245.00000000037994"
"265.3618544208773","238.99999999984004"
"257.6707854856188","236.99999999991996"
"252.66694419952478","230.00000000019998"
"244.03373052061863","210.00000000021998"
"240.45128111758697","221.99999999974"
"234.65331000244726","213.00000000009993"
"229.24245604645512","206.00000000038006"
"228.95765297531682","204.99999999963995"
"226.0399008093966","215.00000000002"
"226.3888344256036","222.99999999969998"
"233.3367280039355","232.00000000011994"
"246.3328073032576","237.99999999987995"
"261.60475688888664","243.99999999964007"
"268.8029785166718","245.00000000037994"
"272.9562034909083","245.00000000037994"
"272.82869881021105","243.99999999964007"
"268.30795000008834","238.99999999984004"
"266.8349720367761","235.99999999995998"
"266.72984606280454","237.99999999987995"
"267.8092092524429","241.99999999972"
"279.918803437235","243.99999999964007"
"290.0915942743574","242.99999999968009"
"282.21308471954455","238.99999999984004"
"266.5336318448184","232.00000000011994"
"255.74929862886825","220.99999999978002"
"247.49403337409785","210.00000000021998"
"240.00192925279885","185.99999999961994"
"233.30162895487933","161.99999999980002"
"228.80696124477538","160.99999999984004"
"226.27540139309303","117.00000000004002"
"225.61688669634168","98.00000000002001"
"225.6451341279842","91.00000000030002"
"226.13067352969426","93.00000000021998"
"228.9994930382993","135.00000000009993"
"237.6033141954057","168.00000000034004"
"250.41279125593826","208.00000000030002"
"262.5484963450506","220.99999999978002"
"266.98445342179684","226.00000000035993"
"269.97906811837316","228.00000000028"
"267.507788506261","228.00000000028"
"264.709616743854","226.00000000035993"
"263.5651783370372","223.99999999965996"
"264.0580421170175","224.99999999961994"
"265.3996978990958","232.00000000011994"
"277.7180245007804","235.99999999995998"
"291.86412822242426","237.99999999987995"
"285.9219306491624","235.99999999995998"
"273.08566223732544","231.00000000015996"
"265.4091330988738","227.00000000032003"
"258.47629832494374","222.99999999969998"
"254.76628578652821","212.00000000013995"
"248.4580163305809","184.99999999965996"
"245.08581378213614","155.00000000008004"
"241.05767915482318","149.00000000031991"
"239.6297002174448","146.99999999962006"
"239.5175589342938","148.00000000035993"
"239.96871884924815","149.00000000031991"
"242.3142047923999","189.00000000028"
"246.18765290539307","229.00000000024"
"254.74798997008395","237.99999999987995"
"263.2187925333408","242.99999999968009"
"268.19774869040964","245.00000000037994"
"269.88477214722434","249.00000000021998"
"269.36007592200497","248.00000000026"
"265.10239659198953","247.00000000030002"
"261.27449897343706","245.00000000037994"
"262.60898332942736","246.00000000033992"
"265.46199188669823","254.99999999998"
"279.28190935620336","260.99999999974"
"295.2343307867314","265.00000000036005"
"291.6348400693317","260.99999999974"
"279.59426050945666","254.99999999998"
"268.4945986889736","247.00000000030002"
"261.57841631388055","243.99999999964007"
"257.2294427232839","241.99999999972"
"252.59884043954162","235.0"
"247.6054150261291","247.00000000030002"
"245.02972392863546","229.00000000024"
"243.9943357285714","210.00000000021998"
"243.94075620728734","201.99999999976"
"244.7886401346393","204.99999999963995"
"245.5745837036426","213.00000000009993"
"247.4448552914181","213.00000000009993"
"251.1234926544604","230.00000000019998"
"258.0458543108838","246.00000000033992"
"263.13304929020114","250.00000000017997"
"263.87969558021337","254.99999999998"
"262.0983301658388","255.9999999999401"
"261.5480647012065","256.99999999990007"
"261.0462624953126","256.99999999990007"
"261.2128764050859","258.99999999982003"
"264.0122287338834","278.9999999998"
"278.6754310381666","332.99999999998005"
"288.4280452239289","333.99999999994003"
"276.36843638882124","284.00000000038"
"261.3801436187855","256.99999999990007"
"255.1546669396646","248.00000000026"
"251.14937812117614","245.00000000037994"
"248.47170104756492","240.99999999976"
"252.47481818459835","187.00000000036005"
"253.43846195833532","176.00000000002"
"260.27838209617425","215.99999999998"
"252.42691040346176","212.00000000013995"
"260.0093867686272","206.00000000038006"
"264.307315702497","206.00000000038006"
"259.6621255632699","193.00000000012005"
"256.72344568055394","193.00000000012005"
"262.18571830447024","180.99999999982003"
"259.45807752909275","180.99999999982003"
"266.3226515608202","198.99999999987995"
"267.7197014255937","215.99999999998"
"272.69022690055516","217.99999999989996"
"280.26826042043103","215.99999999998"
"272.61365460399963","216.99999999993997"
"276.4838961931702","222.99999999969998"
"269.50680632784923","231.00000000015996"
"285.30693751450605","245.00000000037994"
"282.02043584471886","251.00000000014006"
"275.78132228489306","246.00000000033992"
"263.57835686860926","230.00000000019998"
"252.33482478587916","217.99999999989996"
"238.19872663064848","209.00000000026"
"231.23639055735305","182.99999999974"
"232.52835798959336","218.99999999985994"
"227.76615743602838","213.00000000009993"
"227.56700897740825","206.00000000038006"
"228.21046997030317","207.00000000034004"
"232.6828990413967","215.00000000002"
"245.70158402546303","212.00000000013995"
"250.69508501496273","208.00000000030002"
"270.77217606506997","285.00000000034004"
"274.8793172086787","286.0000000003"
"286.3729860309299","281.99999999967997"
"296.0493486318858","289.00000000017997"
"297.35263181250673","300.9999999997"
"288.1315408408624","260.99999999974"
"293.5741834883754","263.99999999962006"
"301.24715027938726","269.00000000020003"
"301.8236564194643","278.9999999998"
"300.43636313089036","279.99999999976"
"304.6338824049527","281.99999999967997"
"303.19533621710667","266.00000000032003"
"301.4640017459757","259.99999999978"
"291.49106623896705","253.00000000006003"
"287.27591165385127","248.00000000026"
"278.9913186887274","237.99999999987995"
"277.46947083618545","218.99999999985994"
"280.3531432672082","215.99999999998"
"270.67226901142317","190.00000000024"
"264.8636176788524","161.99999999980002"
"270.8345615913977","146.99999999962006"
"270.9287834535265","141.99999999982003"
"291.7654743094218","180.99999999982003"
"307.7859334184648","247.00000000030002"
"321.3063134234377","274.99999999996"
"315.60201015253773","250.00000000017997"
"316.6686907979857","249.00000000021998"
