"actual","ideal"
"335.34026833910127","408.0000000001"
"339.755289439532","377.99999999974"
"342.1558264068196","366.00000000022"
"345.16954121826205","364.00000000029996"
"361.09632433881836","424.00000000024"
"370.5083519149835","586.99999999996"
"366.1711326354805","423.00000000028"
"357.0448984215201","383.00000000032003"
"345.82660468280824","356.99999999979997"
"346.6134198455348","339.99999999970004"
"315.7165401154974","311.00000000008004"
"287.43935647032674","312.00000000004"
"288.1145705155985","299.99999999974"
"287.86613758885443","295.99999999989996"
"290.73463627931557","299.99999999974"
"297.9774819692525","311.00000000008004"
"327.71754914540594","323.00000000038"
"337.1315457093615","353.99999999992"
"362.79492966859726","584.00000000008"
"345.2229733051827","747.999999999994"
"344.027798326277","543.0000000001601"
"342.7487946282859","543.0000000001601"
"337.69383433221606","542.0000000002"
"327.6477998385702","483.00000000022004"
"364.58929694453053","438.99999999964"
"376.64007101274325","416.99999999974"
"362.755605221446","423.00000000028"
"413.44866967856683","409.00000000005997"
"533.2685388665979","557.0000000003799"
"615.6863512466538","892.00000000024"
"630.7129559720493","743.000000000038"
"546.8697152158554","491.99999999986"
"517.6256285157706","417.99999999970004"
"489.5709599324594","368.00000000014"
"510.28148084887397","327.00000000022"
"541.1368301220974","340.99999999966"
"485.007995593743","326.00000000026"
"414.9578466551814","313.0"
"434.29091905340266","315.99999999988"
"459.4446412160796","318.99999999976"
"575.7117312953421","318.99999999976"
"672.810494417559","386.0000000002"
"735.2757137694192","652.99999999966"
"737.7755667714397","792.000000000028"
"737.1059576102211","638.00000000026"
"675.9847387856663","593.99999999968"
"663.5439105843889","629.9999999998"
"637.2322631975098","503.0000000002"
"638.9938608269205","432.99999999988"
"644.679547784216","404.00000000026"
"641.5614109931561","402.00000000034"
"620.1610944077016","433.99999999984"
"643.4405640698585","694.00000000036"
"654.1787973274561","827.999999999992"
"652.7886640498338","559.0000000003"
"580.697075897228","430.99999999996"
"579.0997401129118","376.99999999978"
"561.071318280028","393.99999999988"
"566.6342310626621","329.00000000014"
"541.2715368864417","376.99999999978"
"452.01314570308836","341.99999999962"
"474.45897048651926","331.00000000005997"
"471.98377309476354","335.99999999986"
"470.7618425739111","339.99999999970004"
"433.42777069231784","328.00000000018"
"387.97128137017734","316.99999999984"
"450.94898780930686","329.00000000014"
"560.5798713430318","347.00000000020003"
"609.5850456084847","393.99999999988"
"532.5222169510748","412.9999999999"
"477.22745242237784","380.99999999961994"
"448.63753802536456","357.99999999976"
"421.0337887427551","335.99999999986"
"365.31718157578337","329.00000000014"
"372.5858154854542","333.99999999994003"
"387.32483015776614","377.99999999974"
"538.860563237869","508.0"
"590.5609590866645","769.000000000012"
"584.7559679858015","499.00000000036"
"531.9633547906957","386.0000000002"
"540.9247511852411","355.99999999984"
"542.4803728522851","351.99999999999994"
"520.3763428978499","323.00000000038"
"506.1845488380408","329.00000000014"
"458.61569242137483","318.99999999976"
"356.0474496357506","307.00000000024"
"344.8037383521559","306.00000000028"
"339.05502620568774","307.00000000024"
"339.04315372883394","301.99999999965996"
"338.239528366888","300.9999999997"
"365.99626705243924","301.99999999965996"
"381.4460278691997","301.99999999965996"
"505.14013862869916","320.99999999968"
"496.1401219440025","317.99999999979997"
"507.3493012645778","317.99999999979997"
"436.1880269328475","306.00000000028"
"432.42025726207356","292.00000000006"
"438.75611149231264","291.00000000010004"
"455.7421857949723","309.00000000015996"
"506.6191867111811","321.99999999964"
"610.6102608192824","386.0000000002"
"648.1962873759513","437.99999999967997"
"625.2190203155733","392.99999999992"
"612.8650440619017","338.99999999973994"
"564.168556939602","334.9999999999"
"523.6604584531635","326.00000000026"
"438.66623957759","317.99999999979997"
"362.0263410564616","306.00000000028"
"378.40095955534366","304.00000000036005"
"396.6047570105841","302.99999999962"
"402.0985954758421","298.99999999978"
"413.24445033173276","314.99999999992"
"469.8758968962007","317.99999999979997"
"603.7933653781322","430.99999999996"
"692.9485042247936","745.999999999996"
"665.7424019399945","892.00000000024"
"677.339495326754","806.999999999974"
"599.0004035194876","755.000000000026"
"581.4108533276636","676.0000000003"
"563.4227807468833","593.99999999968"
"561.8513784376163","591.99999999976"
"560.1034266212152","548.99999999992"
"570.218878341963","547.99999999996"
"572.0640819014646","631.99999999972"
"551.5097649377431","786.0000000000028"
"555.079299794854","1061.99999999968"
"545.9249422296016","928.00000000036"
"477.3015443977597","493.99999999977996"
"438.3206899291588","392.99999999992"
"394.08391157296046","334.9999999999"
"335.8413231309549","317.99999999979997"
"337.12892206572695","323.00000000038"
"319.7160920827448","319.99999999972005"
"315.9663426478423","319.99999999972005"
"321.0647544250091","323.00000000038"
"330.8363114840475","334.9999999999"
"336.89326375380233","350.00000000008"
"378.63275728812374","496.99999999965996"
"504.50483304234285","892.00000000024"
"551.7435687076509","892.00000000024"
"549.3325574129859","855.000000000004"
"499.7620720177278","736.999999999966"
"450.6329553352086","712.99999999999"
"418.3067623183898","712.99999999999"
"400.1577807209186","625.99999999996"
"396.8227204831773","520.0000000003"
"403.8804445064288","506.00000000008"
"424.5693448109226","541.00000000024"
"458.6234457380067","743.000000000038"
"488.601504850795","929.00000000032"
"496.49113287895335","743.999999999998"
"466.86281243026025","631.99999999972"
"402.14988228408396","398.99999999967997"
"365.04832837502653","334.9999999999"
"326.89553406643364","315.99999999988"
"302.70127003211456","323.00000000038"
"291.17347667319643","318.99999999976"
"266.20288139615263","315.99999999988"
"308.1101287746525","316.99999999984"
"329.0500667513809","330.0000000001"
"340.8753158643804","339.99999999970004"
"399.45357582981507","482.00000000026"
"439.2555908497385","892.00000000024"
"428.3192729081038","1159.99999999966"
"404.85291120087913","929.00000000032"
"417.6680238298346","800.00000000002"
"397.0315828205872","831.999999999988"
"392.88041700400476","747.000000000034"
"391.8996838890644","743.999999999998"
"384.1838401024697","743.000000000038"
"384.8818835082028","783.999999999997"
"411.56274907455185","899.99999999992"
"429.592317128746","1129.00000000012"
"439.65779312271115","1561.0"
"451.3201360984556","1263.00000000022"
"433.1710390808932","1011.00000000016"
"385.867494029787","539.00000000032"
"348.7048912067082","371.99999999998"
"345.7060182596834","327.00000000022"
"312.36000874198606","326.00000000026"
"317.94340216308285","318.99999999976"
"324.94264504750697","316.99999999984"
"307.2374892061742","314.99999999992"
"390.62943513467593","323.00000000038"
"446.815110995935","334.9999999999"
"425.66469337096066","449.00000000002"
"620.5989471086705","512.9999999998"
"760.3790826019865","704.999999999998"
"536.8348776137271","642.0000000001"
"422.4625253006843","551.9999999998"
"392.28192552140683","586.99999999996"
"380.4558953707358","502.00000000024"
"374.5359256613054","548.99999999992"
"374.1372121750569","508.0"
"378.1634240526115","447.0000000001"
"409.2262570619401","507.00000000003996"
"430.3064194030136","763.999999999978"
"457.49806976334605","1263.00000000022"
"511.2577314033517","898.99999999996"
"585.9269359852468","410.99999999998"
"418.5928110667808","378.9999999997"
"377.81190103842187","345.00000000027995"
"350.4742419709582","328.00000000018"
"353.3745991759596","332.00000000002007"
"348.32565025911106","326.00000000026"
"339.11795263454917","325.0000000003"
"339.54290818828736","334.9999999999"
"333.2984514202875","343.00000000036"
"336.2050512269087","368.00000000014"
"404.58320973771583","446.00000000014"
"712.0662212178116","1363.00000000012"
"688.5402047954171","1305.0000000001"
"585.9495802272452","928.00000000036"
"562.0615879035598","780.000000000001"
"536.7787932891814","671.99999999968"
"517.8981962360339","638.00000000026"
"504.5231860149611","552.99999999976"
"455.71290595117364","447.0000000001"
"427.3969879375273","446.00000000014"
"474.04381596407626","520.0000000003"
"598.947154047446","820.0"
"642.8147246136662","1175.9999999998"
"618.1616660866662","751.00000000003"
"369.5937613896119","519.0000000003399"
"344.1069520906282","377.99999999974"
"328.3521879542605","351.00000000003996"
"328.38353833500577","326.00000000026"
"307.45812486758905","334.9999999999"
"307.9732467167827","330.0000000001"
"302.6435296001332","320.99999999968"
"286.2723099016442","313.99999999996"
"285.4280305827442","313.0"
"289.41289755647017","312.00000000004"
"284.0073249049554","299.99999999974"
"302.9077501815264","311.00000000008004"
"325.3073701921095","323.00000000038"
"331.0796162336036","330.0000000001"
"350.32620511260484","332.00000000002007"
"357.929962054969","330.0000000001"
"367.5585489776821","325.0000000003"
"374.0542266830055","316.99999999984"
"362.1711366359154","313.0"
"399.9371908371321","315.99999999988"
"448.06747898492506","325.0000000003"
"464.26120569321535","347.00000000020003"
"473.90301495724486","341.99999999962"
"473.7536802449632","326.00000000026"
"445.32311037330487","318.99999999976"
"457.88278134328795","317.99999999979997"
"435.9656140766764","315.99999999988"
"360.6988137550399","308.0000000002"
"327.47288039056986","295.99999999989996"
"341.21140098872615","291.00000000010004"
"359.39775439218346","289.00000000017997"
"367.6210854469586","286.0000000003"
"358.32718110933223","286.0000000003"
"351.24537118111294","284.00000000038"
"340.2792085527302","270.00000000016"
"319.34517020573793","268.00000000024"
"330.4192378959919","273.00000000004"
"321.85291189170573","275.99999999991996"
"315.7634960108732","280.99999999972"
"318.2493466565764","286.0000000003"
"303.85198125548084","287.00000000026"
"293.5796330874179","274.99999999996"
"287.68729663645644","273.00000000004"
"286.0457037618565","277.99999999984004"
"284.37612564795404","274.0"
"346.45015813402756","328.00000000018"
"351.8860206737538","326.00000000026"
"349.25446238743865","326.00000000026"
"334.5499871533042","316.99999999984"
"332.9854598828408","314.99999999992"
"323.1123540966868","312.00000000004"
"273.62473366725266","307.00000000024"
"236.1061531585168","306.00000000028"
"232.45395308178138","297.99999999982003"
"221.37011013682798","297.99999999982003"
"235.4167169952476","297.99999999982003"
"253.52606462744063","307.00000000024"
"339.1052179555294","317.99999999979997"
"410.5983133571179","408.0000000001"
"503.8788407332813","631.99999999972"
"509.87609183880846","743.000000000038"
"426.86852092952716","447.0000000001"
"396.8120666619757","391.99999999996"
"380.56546460880446","364.00000000029996"
"366.3693311965067","344.00000000032"
"375.34370789999116","345.00000000027995"
"373.5588554440551","336.99999999982"
"373.9424699896676","333.99999999994003"
"368.9690708760653","347.00000000020003"
"373.0361719288153","412.9999999999"
"388.4512655802782","343.00000000036"
"375.28513478894394","325.0000000003"
"357.2696959869174","316.99999999984"
"335.2861738790759","312.00000000004"
"293.72278827307673","308.0000000002"
"268.31191071480544","295.99999999989996"
"249.90631250523643","291.00000000010004"
"247.33911878099525","285.00000000034004"
"245.42093373327612","285.00000000034004"
"246.45134130299516","286.0000000003"
"250.0152533021345","294.99999999994"
"258.47744960525847","304.00000000036005"
"317.99403365419175","314.99999999992"
"390.65469371652824","350.00000000008"
"371.8843604550341","390.00000000004"
"366.450465987455","348.00000000016"
"340.01864730591353","338.99999999973994"
"337.9557867599911","331.00000000005997"
"340.3733282029172","321.99999999964"
"334.16895933129274","318.99999999976"
"334.23433174649773","315.99999999988"
"335.7524830114041","312.00000000004"
"331.1449071705038","311.00000000008004"
"326.62293193250366","316.99999999984"
"317.94589288320066","313.99999999996"
"310.20366705418365","305.00000000032003"
"309.9405409926737","295.99999999989996"
"302.92947848134935","288.00000000022"
"309.99926550503733","276.99999999988006"
"316.80609224255375","253.00000000006003"
"314.80583348801156","249.00000000021998"
"318.5593630466375","231.00000000015996"
"316.2402939734009","226.00000000035993"
"315.5002640421943","230.00000000019998"
"317.0794174946506","239.99999999980002"
"318.50728672061734","236.99999999991996"
"321.7886102960236","270.00000000016"
"324.0490988420815","299.99999999974"
"316.930179046605","311.00000000008004"
"310.23789092008434","300.9999999997"
"321.96414520209873","294.99999999994"
"320.9942408965072","290.00000000014006"
"321.6504038500726","286.0000000003"
"319.04416867591056","282.99999999963995"
"310.5525361016912","281.99999999967997"
"306.59999225381773","282.99999999963995"
"303.7344224926078","286.0000000003"
"316.16305025438146","313.99999999996"
"328.7784287628649","316.99999999984"
"308.5316933748731","312.00000000004"
"280.95654734648525","297.99999999982003"
"269.3124497267696","288.00000000022"
"258.27259739350905","284.00000000038"
"247.66203755523338","276.99999999988006"
"290.5036481837521","278.9999999998"
"285.4926264591345","278.9999999998"
"288.75378532763","279.99999999976"
"292.48619885638436","282.99999999963995"
"290.2974003209088","298.99999999978"
"303.92459714237424","318.99999999976"
"350.5520417340783","378.9999999997"
"390.0747470659974","477.99999999964"
"358.8499005378062","594.9999999996401"
"340.01563694516534","571.99999999978"
"318.52027885865044","461.00000000032"
"315.26853827741144","378.9999999997"
"318.4823257107869","364.00000000029996"
"314.99952190731545","339.99999999970004"
"289.9448320486266","329.00000000014"
"304.62929195731414","315.99999999988"
"258.63229934712683","326.00000000026"
"257.51868436332904","373.9999999999"
"256.9920016830881","334.9999999999"
"319.13809345740475","300.9999999997"
"308.35492773727515","288.00000000022"
"302.2962082515726","282.99999999963995"
"300.39879799195324","276.99999999988006"
"290.9667451783855","270.00000000016"
"287.93873341563847","263.99999999962006"
"293.23942945084247","258.99999999982003"
"293.33279485280787","256.99999999990007"
"291.9796885678767","260.99999999974"
"289.56680268345605","265.00000000036005"
"289.79137831155134","271.00000000012"
"301.3796278651503","290.00000000014006"
"315.3237489128988","321.99999999964"
"297.4516791232055","344.00000000032"
"312.18194405894883","313.99999999996"
"294.4104752726881","296.99999999985994"
"284.36447391531215","296.99999999985994"
"278.3719845328086","293.99999999998"
"279.40834380547443","292.00000000006"
"270.80909742611766","293.99999999998"
"261.8335988446802","287.00000000026"
"261.64912695194744","293.00000000002"
"283.59049029328855","391.99999999996"
"282.79202822671925","323.00000000038"
"271.59175039224607","317.99999999979997"
"260.06989251065147","300.9999999997"
"258.4107871094976","281.99999999967997"
"257.2655233261006","276.99999999988006"
"262.377561108898","273.00000000004"
"257.2655233261006","271.00000000012"
"272.64977484013866","263.99999999962006"
"267.3232797189787","261.9999999997"
"271.38427130032915","260.99999999974"
"275.9000152152478","261.9999999997"
"280.15645697544386","261.9999999997"
"288.2663033632008","260.99999999974"
"291.6822727260298","260.99999999974"
"284.9318786890923","262.9999999996601"
"286.42662646088104","265.00000000036005"
"308.00116431375307","266.00000000032003"
"302.724419241048","263.99999999962006"
"297.0549540996422","260.99999999974"
"288.52323672985494","259.99999999978"
"292.06823879765386","257.99999999986005"
"295.94648528773615","257.99999999986005"
"298.3755575966911","260.99999999974"
"293.9173089403671","267.00000000028"
"292.2001244418625","268.00000000024"
"308.0962946352","265.00000000036005"
"296.62687312593306","261.9999999997"
"274.52375339126183","253.00000000006003"
"271.6400703882055","254.99999999998"
"273.4069288288008","242.99999999968009"
"268.24242568695695","232.00000000011994"
"272.9963246027809","227.00000000032003"
"275.53927509964893","221.99999999974"
"272.6781217556693","223.99999999965996"
"272.03187081700315","228.00000000028"
"275.9446197851055","236.99999999991996"
"273.5339422586665","236.99999999991996"
"271.656866519504","235.0"
"276.5484044000309","233.00000000007992"
"291.55929395217544","254.00000000002"
"314.22215021562914","260.99999999974"
"290.6868999506529","258.99999999982003"
"291.0536392663185","241.99999999972"
"313.9890743867646","222.99999999969998"
"313.81367636619257","210.00000000021998"
"318.1799521884195","209.00000000026"
"323.80228640126256","208.00000000030002"
"345.67665125167963","312.00000000004"
"340.9480618146089","274.99999999996"
"334.5995922686249","272.00000000008"
"352.99808635856255","268.00000000024"
"348.0489622595098","267.00000000028"
"325.9300014899486","261.9999999997"
"304.06196177043665","256.99999999990007"
"291.90106913005474","256.99999999990007"
"285.24773291035274","254.99999999998"
"263.2930881890086","256.99999999990007"
"264.6648679495411","260.99999999974"
"274.45483462984265","267.00000000028"
"266.7568591331228","274.0"
"277.4092965395322","293.99999999998"
"328.2503006086187","483.00000000022004"
"325.20181835187776","451.99999999989996"
"322.7896587484486","377.99999999974"
"302.84347162074636","318.99999999976"
"312.15137933306005","293.99999999998"
"266.66954764559057","284.00000000038"
"284.0250839524291","279.99999999976"
"289.7823753055862","284.00000000038"
"303.31852903859294","262.9999999996601"
"310.49347069928615","227.00000000032003"
"298.5465705554276","326.00000000026"
"309.89977228837034","278.9999999998"
"311.3027990239321","272.00000000008"
"305.693356634355","268.00000000024"
"297.4014049402516","262.9999999996601"
"292.8132677308066","255.9999999999401"
"290.7330423532821","241.99999999972"
"312.704132399266","230.00000000019998"
"298.2643242154381","227.00000000032003"
"290.6931916088344","227.00000000032003"
"284.96334384731057","230.00000000019998"
"282.9033082997318","237.99999999987995"
"286.3153674128475","238.99999999984004"
"293.63932216377293","259.99999999978"
"297.43187642788394","272.00000000008"
"298.28158749605655","276.99999999988006"
"293.7706390037576","275.99999999991996"
"287.912170328813","276.99999999988006"
"286.41869202293276","275.99999999991996"
"281.34706710694996","274.99999999996"
"276.8510012818841","274.0"
"273.7227217742955","274.0"
"265.19642742357235","274.0"
"251.2884318667675","277.99999999984004"
"260.61574611943786","328.00000000018"
"272.52226473704434","333.99999999994003"
"256.77803232725364","318.99999999976"
"257.9376076479166","281.99999999967997"
"262.3592136447887","275.99999999991996"
"259.3048599604017","268.00000000024"
"260.6447262931116","260.99999999974"
"271.91883612933617","242.99999999968009"
"267.338828659922","239.99999999980002"
"268.0243569952611","236.99999999991996"
"275.8158670013944","240.99999999976"
"288.45778000677967","247.00000000030002"
"298.5052188325896","248.00000000026"
"299.4155394030744","260.99999999974"
"261.8206021485597","270.00000000016"
"261.58536591657867","272.00000000008"
"261.97071782874605","268.00000000024"
"282.74540843879714","267.00000000028"
"281.0624536189175","265.00000000036005"
"280.6206015170974","262.9999999996601"
"279.5620954347298","261.9999999997"
"278.7465656028291","260.99999999974"
"278.1874954503274","257.99999999986005"
"277.6227792736166","256.99999999990007"
"279.63050428066674","262.9999999996601"
"279.5883637783959","262.9999999996601"
"280.0369822040611","258.99999999982003"
"281.8295880602611","252.00000000010004"
"281.46689696084763","242.99999999968009"
"285.0553988539506","230.00000000019998"
"287.8194715726246","211.00000000017997"
"293.4816911829366","107.99999999961994"
"295.4899551235663","94.00000000017997"
"296.6017112380133","107.99999999961994"
"289.93049858186237","153.00000000015996"
"276.9624806492817","154.00000000012005"
"284.7276360474598","208.00000000030002"
"297.3178978211778","232.00000000011994"
"296.2783653285504","248.00000000026"
"295.2766216399396","252.00000000010004"
"294.34262729623686","252.00000000010004"
"278.17158048972493","252.00000000010004"
"275.3579922987611","249.00000000021998"
"273.78670866255175","246.00000000033992"
"274.243890104516","242.99999999968009"
"272.2878351929631","242.99999999968009"
"271.25442207811176","242.99999999968009"
"266.6694842178998","246.00000000033992"
"271.2745621498867","254.99999999998"
"276.2431271746095","256.99999999990007"
"280.5209528470148","254.99999999998"
"280.35733105317047","250.00000000017997"
"278.1530364718029","245.00000000037994"
"275.95702607042097","237.99999999987995"
"273.73630597171297","227.00000000032003"
"272.7062052916066","216.99999999993997"
"272.03403986212817","218.99999999985994"
"273.064305073207","214.00000000006003"
"272.5699063938573","215.00000000002"
"271.6181961279068","215.99999999998"
"272.42703683529544","226.00000000035993"
"276.9885460458643","236.99999999991996"
"277.71139845749053","250.00000000017997"
"277.2297808211868","253.00000000006003"
"277.51725738771466","251.00000000014006"
"279.9889680595414","249.00000000021998"
"271.6635273919271","246.00000000033992"
"270.7335344939067","240.99999999976"
"274.7308085494693","235.99999999995998"
"281.2813301254501","231.00000000015996"
"279.6795214664055","229.00000000024"
"280.2473642286701","230.00000000019998"
"268.3415123727383","240.99999999976"
"267.66069893100837","245.00000000037994"
"268.02074223454053","242.99999999968009"
"271.0825097470756","235.0"
"280.44731366954244","227.00000000032003"
"294.97436790454884","221.99999999974"
"299.1124325492222","219.99999999981992"
"297.43857177628297","224.99999999961994"
"297.7080680700551","220.99999999978002"
"293.10451965260074","218.99999999985994"
"297.5751290751811","217.99999999989996"
"294.9106744387968","218.99999999985994"
"297.5133618856929","221.99999999974"
"297.6465072446951","221.99999999974"
"295.9559289955715","220.99999999978002"
"295.6148143780696","222.99999999969998"
"296.78433013476916","226.00000000035993"
"276.99371609517635","230.00000000019998"
"279.0631367230321","228.00000000028"
"279.7708403565582","224.99999999961994"
"279.715879864744","223.99999999965996"
"278.1323153796992","223.99999999965996"
"276.24244384439453","227.00000000032003"
"281.28308922365704","231.00000000015996"
"274.3498889944876","246.00000000033992"
"280.7366805264068","251.00000000014006"
"271.50062783264116","248.00000000026"
"252.0062553130232","239.99999999980002"
"246.23888669533505","241.99999999972"
"237.02011360244774","239.99999999980002"
"225.38675951012624","238.99999999984004"
"230.8971209997544","243.99999999964007"
"232.81706328500889","234.0000000000399"
"239.24336122219268","224.99999999961994"
"243.35898391653984","228.00000000028"
"245.1441374636098","235.99999999995998"
"245.87239661505794","245.00000000037994"
"240.17543241191981","236.99999999991996"
"239.24298490681815","234.0000000000399"
"243.33980565812715","254.00000000002"
"225.20421721909963","278.9999999998"
"229.28939598675447","315.99999999988"
"213.81500488348138","373.9999999999"
"214.24706787380057","380.99999999961994"
"204.74266211328904","343.00000000036"
"199.8195677223241","320.99999999968"
"198.28060977689734","297.99999999982003"
"217.83244211776037","282.99999999963995"
"239.82357663463665","319.99999999972005"
"254.91080179150606","409.00000000005997"
"265.38234734054095","499.00000000036"
"256.2939176707081","468.00000000004"
"247.15578253024398","410.99999999998"
"245.50884065696266","327.00000000022"
"244.92102090627407","323.00000000038"
"244.61978881098776","309.00000000015996"
"241.84039861621477","255.9999999999401"
"240.25012557300033","252.00000000010004"
"243.708211877008","252.00000000010004"
"246.20774242521804","249.00000000021998"
"245.26310969117253","261.9999999997"
"268.4096866670807","326.00000000026"
"305.7353668585782","430.99999999996"
"305.2972338003213","444.00000000022"
"305.7285944013885","411.99999999994"
"315.4430075358265","386.0000000002"
"306.22743068812866","364.00000000029996"
"302.7015859034205","332.00000000002007"
"288.32602115850995","360.99999999964"
"276.23482037933667","341.99999999962"
"272.1222266598686","333.99999999994003"
"273.4702680697569","333.99999999994003"
"277.62957115226345","384.00000000028"
"285.6589237542519","483.00000000022004"
"288.3209285001109","486.0000000001"
"277.32429607320245","382.00000000036"
"263.3450246267395","365.00000000025994"
"241.85387477302766","324.00000000034"
"240.2977323058684","291.00000000010004"
"231.68736568989436","242.99999999968009"
"227.2464652680236","238.99999999984004"
"226.44825048891835","236.99999999991996"
"234.98945465125053","237.99999999987995"
"241.93806301503298","243.99999999964007"
"247.192778035728","246.00000000033992"
"259.05789275219456","250.00000000017997"
"263.26780173357474","257.99999999986005"
"260.43084463585024","259.99999999978"
"260.7152167746109","257.99999999986005"
"253.32935612556696","254.99999999998"
"245.03110393270742","253.00000000006003"
"245.5501952851415","253.00000000006003"
"239.93497965317954","252.00000000010004"
"245.61608252589838","251.00000000014006"
"250.86307475743592","250.00000000017997"
"249.993775310503","250.00000000017997"
"253.5801762339347","256.99999999990007"
"262.1429755112258","274.99999999996"
"254.3247426543121","256.99999999990007"
"251.61947859582665","253.00000000006003"
"246.69613645066465","250.00000000017997"
"236.72605265018956","246.00000000033992"
"218.95133058686542","240.99999999976"
"202.11354689250595","233.00000000007992"
"193.59694747817105","224.99999999961994"
"186.60718288895032","223.99999999965996"
"187.2025430387083","239.99999999980002"
"194.6666433087181","246.00000000033992"
"199.28061833627828","248.00000000026"
"223.19222942633485","255.9999999999401"
"250.2869949292343","324.00000000034"
"244.96417855776815","371.00000000002"
"246.09437843865135","384.00000000028"
"219.8737483444653","391.0"
"263.420360639975","399.99999999964"
"253.02637428647665","354.99999999988"
"264.15844847412166","341.99999999962"
"268.81897575506434","325.0000000003"
"245.3091913817376","324.00000000034"
"230.90892754010872","324.00000000034"
"235.27704838124077","390.00000000004"
"238.77409156208887","480.00000000034004"
"238.27046670550362","354.99999999988"
"241.97634783334502","355.99999999984"
"240.65759493630912","301.99999999965996"
"224.65636618381552","262.9999999996601"
"204.17687531671595","240.99999999976"
"203.47243645334345","234.0000000000399"
"197.05185760549466","229.00000000024"
"191.69187464051515","227.00000000032003"
"190.91028012083757","230.00000000019998"
"201.47164723179742","239.99999999980002"
"226.18954074376825","241.99999999972"
"243.3836379996509","250.00000000017997"
"245.72000524387886","315.99999999988"
"265.8218699606458","320.99999999968"
"287.2717467136722","316.99999999984"
"271.5092169511078","316.99999999984"
"272.9745497159699","315.99999999988"
"266.77635823145124","295.99999999989996"
"277.1751160064371","298.99999999978"
"276.74687199640175","265.00000000036005"
"267.1712448769539","262.9999999996601"
"245.62110696109733","250.00000000017997"
"252.5148576884152","294.99999999994"
"257.22609762208174","315.99999999988"
"258.81831644304225","286.0000000003"
"238.6408094511312","262.9999999996601"
"226.67548320989886","246.00000000033992"
"220.00853634080067","238.99999999984004"
"214.55539700754537","232.00000000011994"
"218.57987491559527","224.99999999961994"
"214.0488740878294","220.99999999978002"
"220.84452230696343","217.99999999989996"
"222.8887553284154","226.00000000035993"
"230.1995063443352","235.0"
"233.7963958006278","237.99999999987995"
"228.0737965915564","256.99999999990007"
"245.11946490860498","310.00000000011994"
"258.1246015408244","313.0"
"253.71904251762066","314.99999999992"
"249.8420725567621","313.0"
"245.0968240238177","312.00000000004"
"234.3132560301924","313.0"
"220.45425540487724","310.00000000011994"
"210.34184194184252","309.00000000015996"
"198.98991675660955","309.00000000015996"
"204.91576183901236","310.00000000011994"
"235.87900087229025","386.0000000002"
"249.50554186506577","449.00000000002"
"252.75439015697202","429.00000000004"
"247.53365912051788","312.00000000004"
"244.37779800516853","293.00000000002"
"240.85515520226068","238.99999999984004"
"242.59674321973012","237.99999999987995"
"240.93377730410452","237.99999999987995"
"243.53798668951265","235.0"
"240.97341888494975","234.0000000000399"
