"actual","ideal"
"215.30292819580916","157.9999999999601"
"216.22590279127564","172.00000000018008"
"216.22590279127564","182.99999999974"
"222.89531234289882","242.99999999968009"
"239.59671131944776","311.00000000008004"
"253.9376810605736","331.00000000005997"
"257.1174064096126","331.00000000005997"
"262.94897716541595","349.00000000012"
"375.8861070155653","329.00000000014"
"398.1019355329742","284.00000000038"
"417.88948616529535","271.00000000012"
"402.85001988153294","253.00000000006003"
"376.30583963264564","256.99999999990007"
"334.9764859916925","262.9999999996601"
"305.6662675011915","278.9999999998"
"264.8122660344318","280.99999999972"
"242.40629331326966","282.99999999963995"
"248.3927553549496","375.99999999982003"
"243.24355777319238","284.00000000038"
"232.66131501211157","239.99999999980002"
"228.77956200675692","178.99999999990007"
"222.07450849753593","175.00000000006003"
"219.173521578379","173.00000000014006"
"216.86192671924812","170.00000000026"
"219.40852293198998","159.99999999988006"
"224.02367101613652","171.00000000021998"
"228.00191341969128","182.99999999974"
"233.13931896886595","245.00000000037994"
"237.1591222213591","260.99999999974"
"269.35118480958846","265.00000000036005"
"278.5702732586156","262.9999999996601"
"322.8377243106336","258.99999999982003"
"283.1061155054716","246.00000000033992"
"280.36135075232255","198.99999999987995"
"277.5511907560752","196.99999999995998"
"269.2070711923512","187.00000000036005"
"271.7931134577289","180.99999999982003"
"266.0659143518077","177.99999999993997"
"261.48975275016267","177.99999999993997"
"259.54000565925503","178.99999999990007"
"255.8901970488232","182.99999999974"
"254.51500160507965","183.99999999969998"
"255.04064403360417","178.99999999990007"
"257.5189173485395","171.00000000021998"
"259.51608327293343","159.99999999988006"
"260.99753181493384","131.00000000026"
"259.8773807074298","122.99999999979991"
"259.48599641904036","119.99999999991996"
"257.66012129442936","111.00000000028001"
"257.4956901273414","105.99999999969998"
"260.82061136395725","165.99999999964007"
"258.6787684279832","180.99999999982003"
"255.89956117745362","198.99999999987995"
"259.62703295577376","202.99999999972"
"258.25473833253625","199.99999999984004"
"261.476400343353","198.99999999987995"
"213.76535606602647","195.00000000004002"
"208.53151711920668","192.00000000015996"
"208.5231245319709","187.00000000036005"
"209.34344826471374","182.99999999974"
"214.38613270697442","181.99999999978002"
"219.20502346162402","184.99999999965996"
"227.5302863379544","183.99999999969998"
"235.13622386182374","185.99999999961994"
"250.33023354412194","189.00000000028"
"261.62861692629406","191.00000000019998"
"261.9559203639168","188.00000000032003"
"259.3840114628572","181.99999999978002"
"254.72378628797776","173.00000000014006"
"246.48310234924395","119.99999999991996"
"244.4594866890294","137.00000000002"
"245.050591663329","134.00000000013995"
"248.91698171401106","119.99999999991996"
"252.6400444227927","128.00000000037994"
"257.5781950928193","174.00000000010004"
"262.20324372106927","187.00000000036005"
"240.13831890694348","209.00000000026"
"227.00187696253283","214.00000000006003"
"219.11138297402613","212.00000000013995"
"213.60465385489215","210.00000000021998"
"196.26297378478148","204.99999999963995"
"199.7993080052696","199.99999999984004"
"199.14673199375568","196.0"
"193.53685882421678","189.00000000028"
"196.46237710559353","184.99999999965996"
"204.57109554357783","181.99999999978002"
"211.07203279387852","181.99999999978002"
"221.49479034669082","184.99999999965996"
"231.38640598990207","187.00000000036005"
"237.55189984875858","187.00000000036005"
"248.71086190182712","183.99999999969998"
"249.24374718402987","179.99999999986005"
"247.86862015022143","168.00000000034004"
"249.62258708257696","112.00000000024"
"258.54250024231806","89.00000000038006"
"266.08755457629366","38.00000000007992"
"280.343822454423","31.000000000359933"
"281.7843851193522","14.000000000260002"
"280.4560715481144","37.00000000011994"
"271.02056047041464","158.99999999992008"
"264.29738710198717","176.00000000002"
"266.19476992235025","184.99999999965996"
"270.4571276625234","185.99999999961994"
"265.0454621906008","182.99999999974"
"251.76225600231407","176.99999999998"
"250.93588774014984","157.9999999999601"
"258.9529470573343","154.00000000012005"
"262.0919354192125","149.00000000031991"
"259.4159867616371","151.00000000024"
"245.30773418408637","129.00000000033992"
"232.44158726933495","217.99999999989996"
"225.72825250681433","195.00000000004002"
"224.8948083159604","197.99999999991996"
"227.12089583003467","197.99999999991996"
"229.81394057630018","195.00000000004002"
"229.7001733253561","194.00000000008004"
"232.6841716154603","200.99999999980002"
"229.35842126157115","182.99999999974"
"230.20371115398052","175.00000000006003"
"230.67476236610014","165.99999999964007"
"231.5720501368054","171.00000000021998"
"229.65467021529128","175.00000000006003"
"225.99277213889025","168.00000000034004"
"225.79810636195407","176.99999999998"
"232.77051717103643","181.99999999978002"
"247.17249281351337","190.00000000024"
"261.94017573334224","183.99999999969998"
"261.2434917405435","182.99999999974"
"245.4080356493305","171.00000000021998"
"245.93835601066212","161.99999999980002"
"249.39647211721854","153.00000000015996"
"252.4049053870142","145.99999999966008"
"250.1771072426145","143.99999999974"
"251.71271428057253","148.00000000035993"
"258.33878924556393","174.00000000010004"
"264.4254989280753","185.99999999961994"
"270.66058017930374","192.00000000015996"
"273.14676878310047","189.00000000028"
"274.429456303119","182.99999999974"
"280.0888176752643","178.99999999990007"
"273.38888637771703","86.99999999967997"
"265.03464115689974","86.99999999967997"
"261.2413855985212","87.99999999963995"
"257.44469490873814","87.99999999963995"
"258.2624351835283","122.99999999979991"
"255.11737345633196","224.99999999961994"
"252.32195185610533","204.99999999963995"
"251.40428908834224","216.99999999993997"
"252.48696975407722","220.99999999978002"
"254.9089281423486","218.99999999985994"
"254.31167681429235","217.99999999989996"
"256.13642824045894","215.00000000002"
"252.92176770887784","214.00000000006003"
"252.68305338247114","212.00000000013995"
"252.92176770887784","210.00000000021998"
"257.38640645344253","210.00000000021998"
"256.86918828403714","209.00000000026"
"263.47268871153096","239.99999999980002"
"263.0409885114219","240.99999999976"
"260.67767985514126","243.99999999964007"
"264.84872107551746","309.00000000015996"
"262.35010935296305","310.00000000011994"
"246.60065644525923","245.00000000037994"
"230.91486289907584","241.99999999972"
"205.26520895709518","212.00000000013995"
"196.94420412873274","212.00000000013995"
"195.50761796387405","211.00000000017997"
"195.06973203558925","212.00000000013995"
"200.82488977221453","246.00000000033992"
"215.1784955136659","260.99999999974"
"245.91811058470614","310.00000000011994"
"263.6047284101214","343.00000000036"
"262.0654357841371","480.00000000034004"
"254.9743519324029","458.99999999962"
"253.27923384558835","450.99999999994"
"252.9134719233673","429.00000000004"
"241.87454484153307","362.00000000038"
"239.9780443318482","371.99999999998"
"234.9035369672772","339.99999999970004"
"237.78265440064934","338.99999999973994"
"234.0599103143403","310.00000000011994"
"236.00435757524974","311.00000000008004"
"238.03814358739248","310.00000000011994"
"238.77217791467922","301.99999999965996"
"241.8702361439682","300.9999999997"
"239.967948554313","255.9999999999401"
"241.60034363069724","236.99999999991996"
"239.66756989095234","209.00000000026"
"242.96321928874227","216.99999999993997"
"243.52986063930587","213.00000000009993"
"245.22571744584002","212.00000000013995"
"247.58955880615827","213.00000000009993"
"248.23303325298195","214.00000000006003"
"249.58717725208135","215.99999999998"
"245.79033265837188","227.00000000032003"
"240.9667895178527","242.99999999968009"
"242.73487296037274","246.00000000033992"
"250.0392724688262","245.00000000037994"
"256.76853326605215","241.99999999972"
"252.0345804959511","238.99999999984004"
"256.632146195817","232.00000000011994"
"252.72432674610218","237.99999999987995"
"248.1478390722001","245.00000000037994"
"237.32430190385458","219.99999999981992"
"234.56591705829658","217.99999999989996"
"230.84116512743208","250.00000000017997"
"229.22973303575145","249.00000000021998"
"230.39289450882427","249.00000000021998"
"235.4815466945298","250.00000000017997"
"236.59955841500675","246.00000000033992"
"235.6954018736783","248.00000000026"
"235.15971712093972","246.00000000033992"
"233.67570061821505","213.00000000009993"
"235.96848104067624","209.00000000026"
"237.48748092518224","209.00000000026"
"237.24381238405078","209.00000000026"
"235.99083813003972","214.00000000006003"
"235.63280162802323","215.99999999998"
"231.18707664141743","217.99999999989996"
"231.67644148318107","251.00000000014006"
"242.49684403976028","287.00000000026"
"251.09096154707845","287.00000000026"
"259.9486111553624","296.99999999985994"
"262.0613042903775","287.00000000026"
"246.66256866134984","238.99999999984004"
"245.4084492152664","246.00000000033992"
"244.7408319109677","243.99999999964007"
"243.35984532512907","241.99999999972"
"241.92380134198197","241.99999999972"
"241.8735921853995","243.99999999964007"
"240.96282628928782","242.99999999968009"
"239.10293780927122","239.99999999980002"
"239.21269093382148","236.99999999991996"
"240.03765742517965","237.99999999987995"
"240.30689123970967","209.00000000026"
"240.1717138271872","199.99999999984004"
"241.51183218091262","208.00000000030002"
"242.98227176431817","201.99999999976"
"243.49426841118952","201.99999999976"
"244.29483248685756","199.99999999984004"
"245.05862599288912","199.99999999984004"
"245.04587226935064","203.99999999967997"
"245.4947738755784","207.00000000034004"
"244.85778936567795","210.00000000021998"
"243.67028931035236","212.00000000013995"
"244.04643917420003","216.99999999993997"
"245.66039998862607","219.99999999981992"
"245.59648491420694","218.99999999985994"
"257.46304218402975","216.99999999993997"
"253.18169698555198","215.99999999998"
"249.7121385249551","215.99999999998"
"244.65567575180637","211.00000000017997"
"243.72701155514062","213.00000000009993"
"237.58700310815675","215.00000000002"
"230.9181281936775","215.99999999998"
"225.4720993569722","216.99999999993997"
"223.7074390390692","219.99999999981992"
"223.89052937011172","218.99999999985994"
"225.45261723318959","217.99999999989996"
"226.97157951434565","214.00000000006003"
"233.35439655843425","210.00000000021998"
"236.50536840175732","204.99999999963995"
"238.60075589943108","203.99999999967997"
"238.98732862143356","202.99999999972"
"241.59163178230745","201.99999999976"
"242.47755188211988","201.99999999976"
"239.3143430525672","200.99999999980002"
"238.813137837534","206.00000000038006"
"244.32553657693552","213.00000000009993"
"247.3019451487272","218.99999999985994"
"268.42060959844764","218.99999999985994"
"267.32857741705186","216.99999999993997"
"255.8900445698781","214.00000000006003"
"245.62623095002846","212.00000000013995"
"235.47592444795816","210.00000000021998"
"223.02742122862662","208.00000000030002"
"217.64295943389436","208.00000000030002"
"210.24143482247143","212.00000000013995"
"222.36154274198293","215.00000000002"
"242.46814729832408","220.99999999978002"
"237.45582130243554","240.99999999976"
"234.41256625099618","242.99999999968009"
"231.06629316151475","237.99999999987995"
"224.7961819977412","220.99999999978002"
"221.6767100690813","226.00000000035993"
"218.04140811817456","224.99999999961994"
"209.03773415042667","223.99999999965996"
"206.04401762505358","224.99999999961994"
"204.1679288119633","226.00000000035993"
"209.7083037072931","226.00000000035993"
"224.2424676354832","223.99999999965996"
"239.7306523318166","212.00000000013995"
"190.9191753940928","215.00000000002"
"196.59582897810026","237.99999999987995"
"206.58878781750582","228.00000000028"
"216.30284639975105","228.00000000028"
"224.37090089681055","224.99999999961994"
"230.32660586734744","199.99999999984004"
"235.7224826659799","190.00000000024"
"239.4508880247812","183.99999999969998"
"239.3107750545696","192.00000000015996"
"241.13402899003154","215.99999999998"
"240.3256764980664","240.99999999976"
"236.89959500346197","240.99999999976"
"230.02513927083498","241.99999999972"
"228.17659614504987","240.99999999976"
"231.93941424173067","226.00000000035993"
"241.27741766556926","215.00000000002"
"239.1453847763329","185.99999999961994"
"242.56870189039296","97.00000000006003"
"245.7309527542476","89.00000000038006"
"248.7282829375846","89.00000000038006"
"251.89103654547375","87.99999999963995"
"252.1245976883564","97.00000000006003"
"251.77597608893984","99.99999999993997"
"246.08008920189707","97.00000000006003"
"249.14451648716","165.99999999964007"
"249.2603656095306","200.99999999980002"
"246.39811613287475","209.00000000026"
"246.32281479150572","216.99999999993997"
"251.4883747518395","217.99999999989996"
"251.4224856214512","178.99999999990007"
"251.12396353667907","172.00000000018008"
"250.3577609325023","169.00000000030002"
"250.8196045100359","174.00000000010004"
"250.83038936912715","184.99999999965996"
"238.85323038320973","202.99999999972"
"250.17923068988387","216.99999999993997"
"250.60132921584784","224.99999999961994"
"250.7879177338957","222.99999999969998"
"250.93255752837922","215.00000000002"
"254.72602952923899","200.99999999980002"
"256.4078977743061","176.00000000002"
"257.27981270728185","129.00000000033992"
"253.4665562001071","104.99999999974"
"256.4078977743061","90.00000000034004"
"262.0649375337092","85.99999999971999"
"264.0716370175961","105.99999999969998"
"244.66713657377375","221.99999999974"
"233.99827881216254","226.00000000035993"
"221.82374237699685","235.99999999995998"
"220.2675151510698","235.99999999995998"
"212.97734363561744","235.0"
"217.76193295790995","235.99999999995998"
"221.02424922027058","234.0000000000399"
"222.34846783871353","233.00000000007992"
"163.82542117404535","233.00000000007992"
"199.38818393761426","231.00000000015996"
"250.71308048183607","226.00000000035993"
"267.4677023137009","228.00000000028"
"263.7001618610434","227.00000000032003"
"242.0611209225881","231.00000000015996"
"228.41385207945586","235.99999999995998"
"222.38009343839553","234.0000000000399"
"215.5752362903778","231.00000000015996"
"204.60720940933572","215.99999999998"
"196.70352317779373","212.00000000013995"
"195.63086289391674","208.00000000030002"
"191.72764455044398","209.00000000026"
"199.79827749073297","211.00000000017997"
"198.90636966614318","212.00000000013995"
"208.643342903737","217.99999999989996"
"220.02545319110675","245.00000000037994"
"238.25706208623387","375.99999999982003"
"254.47423683663771","307.00000000024"
"262.087457954001","307.00000000024"
"275.77927821567073","307.00000000024"
"279.35404855649745","436.99999999972"
"266.17731781835596","375.99999999982003"
"267.3060749015698","458.99999999962"
"263.02795622520216","304.00000000036005"
"255.86348969582207","302.99999999962"
"252.7559714395736","302.99999999962"
"256.5662107784393","304.00000000036005"
"250.20305239110235","304.00000000036005"
"240.6394153046267","304.00000000036005"
"236.71406872263242","304.00000000036005"
"230.68892743392394","306.00000000028"
"221.3998608042226","304.00000000036005"
"213.8479601408443","245.00000000037994"
"210.90589351246","241.99999999972"
"210.2089082573392","217.99999999989996"
"209.4244188566298","217.99999999989996"
"210.37531197694284","240.99999999976"
"213.11718299295876","290.00000000014006"
"219.51030005070777","294.99999999994"
"228.10414020611097","307.00000000024"
"242.74908472460015","311.00000000008004"
"250.24370080625192","475.99999999972"
"252.4520954000477","461.00000000032"
"259.4017508214007","453.99999999982"
"259.6380279113389","471.99999999988"
"255.74011334405395","311.00000000008004"
"255.74070321330328","392.99999999992"
"255.02493814238392","311.00000000008004"
"253.84249325587223","308.0000000002"
"249.45959340414436","308.0000000002"
"247.29633465355312","308.0000000002"
"239.42360488574127","310.00000000011994"
"237.15627183574986","308.0000000002"
"238.64387392547167","308.0000000002"
"238.54874795393619","307.00000000024"
"232.3726315778008","294.99999999994"
"228.58122562428753","291.00000000010004"
"226.49630608217126","292.00000000006"
"225.07604360565938","291.00000000010004"
"224.47402337061146","262.9999999996601"
"224.9866173703433","240.99999999976"
"224.25631141920303","262.9999999996601"
"224.90796990180525","295.99999999989996"
"229.7622191643968","309.00000000015996"
"242.57398563985248","375.99999999982003"
"253.56625250755826","469.99999999996004"
"250.0110774700496","313.0"
"251.89623147882992","375.99999999982003"
"253.66086042180996","312.00000000004"
"255.6172918875908","310.00000000011994"
"244.58632499411874","309.00000000015996"
"239.5116299180428","295.99999999989996"
"232.10420440870655","239.99999999980002"
"229.51359475161962","245.00000000037994"
"232.39633051953467","288.00000000022"
"240.99939233216992","290.00000000014006"
"233.71258029080536","289.00000000017997"
"228.21411120715504","293.00000000002"
"228.6224988022235","287.00000000026"
"225.18274169394613","263.99999999962006"
"223.4776396830281","237.99999999987995"
"225.9719788300049","311.00000000008004"
"223.0582068352063","290.00000000014006"
"222.06201541931216","245.00000000037994"
"221.64233601983585","243.99999999964007"
"222.15184547610943","243.99999999964007"
"223.71739408311134","279.99999999976"
"222.7212580608999","272.00000000008"
"229.99372142246364","285.00000000034004"
"239.92154156157403","313.0"
"246.95790021328162","378.9999999997"
"250.75109115732425","313.99999999996"
"250.29456624078443","313.0"
"263.8835637242029","310.00000000011994"
"256.321601203093","310.00000000011994"
"252.70631036029897","309.00000000015996"
"249.48060889390888","308.0000000002"
"245.77073051445916","284.00000000038"
"242.40709782253793","307.00000000024"
"257.04247314392046","313.99999999996"
"245.15107001988656","313.0"
"239.95915418742595","313.99999999996"
"238.39698424516246","338.99999999973994"
"232.26670402016953","311.00000000008004"
"223.9561257600892","282.99999999963995"
"216.61578275996317","278.9999999998"
"209.60220014549054","241.99999999972"
"207.1345601269586","235.0"
"208.09568942658586","227.00000000032003"
"208.9221888676742","229.00000000024"
"209.01826381094884","227.00000000032003"
"208.60434972439555","220.99999999978002"
"214.36254565845297","222.99999999969998"
"225.43912376150695","230.00000000019998"
"243.86324138516773","239.99999999980002"
"250.30013638922492","238.99999999984004"
"250.33982813353782","233.00000000007992"
"246.50662705346883","231.00000000015996"
"249.1403415921951","229.00000000024"
"251.829248606717","218.99999999985994"
"254.39357743438893","215.99999999998"
"249.17209901157173","206.00000000038006"
"247.90829340991684","218.99999999985994"
"245.39457919007236","231.00000000015996"
"242.30203867650857","233.00000000007992"
"241.08884721068694","236.99999999991996"
"243.30631190360725","238.99999999984004"
"242.09864876266272","235.99999999995998"
"240.92560285038655","233.00000000007992"
"234.27515612901357","236.99999999991996"
"233.9799794520352","230.00000000019998"
"233.24993629502558","219.99999999981992"
"235.85337282572573","204.99999999963995"
"238.77056581497425","209.00000000026"
"244.35866077438232","237.99999999987995"
"246.4089440263856","252.00000000010004"
"261.76034916786557","321.99999999964"
"230.48042160851833","433.99999999984"
"269.38216288451093","371.99999999998"
"254.67875887467153","360.99999999964"
"249.86217901334692","313.99999999996"
"247.8458356722657","298.99999999978"
"244.02733559045407","262.9999999996601"
"226.3811111584796","253.00000000006003"
"243.9663632841008","243.99999999964007"
"235.35197730187224","239.99999999980002"
"202.33125592144734","240.99999999976"
"263.40598571186433","241.99999999972"
"267.82244034097187","240.99999999976"
"273.22200339937564","246.00000000033992"
"275.86003657291127","254.99999999998"
"274.7100541074937","243.99999999964007"
"265.33277149369053","236.99999999991996"
"252.246144492388","237.99999999987995"
"242.81359625506173","236.99999999991996"
"238.98334923379207","235.0"
"244.75975252096998","235.0"
"232.80267661949665","237.99999999987995"
"233.45318722475656","242.99999999968009"
"255.65913795291033","284.00000000038"
"270.3939007016578","371.99999999998"
"266.7492854850808","574.9999999996601"
"247.70206602804103","460.00000000036"
"259.58163884998646","392.99999999992"
"258.3759704758496","376.99999999978"
"259.76421702848324","354.99999999988"
"261.53097849781875","337.99999999977996"
"261.5712775535329","320.99999999968"
"261.4688245198505","315.99999999988"
"259.73466613396704","305.00000000032003"
"259.39424209478807","313.0"
"257.75426523229373","320.99999999968"
"256.58846485106073","319.99999999972005"
"259.0289667951157","338.99999999973994"
"259.4024310985574","317.99999999979997"
"259.1831764664846","320.99999999968"
"247.5896969755761","256.99999999990007"
"241.37754082140168","239.99999999980002"
"240.74219579962073","235.99999999995998"
"239.93363820368813","234.0000000000399"
"237.22945943804086","235.0"
"237.4092184100341","246.00000000033992"
"243.93871885197802","263.99999999962006"
"255.57414225207867","311.00000000008004"
"252.69008169973074","428.00000000008004"
"215.40061912453518","525.0000000001"
"224.9185072436993","503.0000000002"
"221.19722385678938","502.00000000024"
"245.52522645337535","487.00000000006"
"261.0460010036875","370.00000000006"
"260.354848558708","354.99999999988"
"264.2921037126165","325.0000000003"
"263.2933854581805","325.0000000003"
"259.125006273777","324.00000000034"
"258.62024999749906","334.9999999999"
"256.2720561172382","382.00000000036"
"254.17767578761004","327.00000000022"
"254.31038402476304","337.99999999977996"
"252.96133460533974","311.00000000008004"
"248.65114036444277","293.99999999998"
"241.6820850588888","243.99999999964007"
"239.33503458283087","235.99999999995998"
"238.39333724946482","234.0000000000399"
"238.04533421601639","229.00000000024"
"239.47166670518186","228.00000000028"
"241.24227160026498","235.99999999995998"
"244.04947697921386","239.99999999980002"
"252.71208097859835","262.9999999996601"
"253.9201887787408","311.00000000008004"
"252.31725241691788","320.99999999968"
"262.1950757948043","309.00000000015996"
"269.93298556522575","298.99999999978"
"274.1946561530748","284.00000000038"
"235.49208890616455","279.99999999976"
"230.2758923601541","279.99999999976"
"240.26432225426777","277.99999999984004"
"246.71684147683982","262.9999999996601"
"249.87830109757635","258.99999999982003"
"252.10075816450467","290.00000000014006"
"252.37455033317292","281.99999999967997"
"251.75633780700798","278.9999999998"
"251.63992402937163","263.99999999962006"
"251.2692064894436","261.9999999997"
"250.25205169717833","252.00000000010004"
"249.22523937390395","234.0000000000399"
"249.40744870694323","228.00000000028"
"248.98330287717386","227.00000000032003"
"248.67872005328195","226.00000000035993"
"248.61697738524083","226.00000000035993"
"248.4996961014831","230.00000000019998"
"248.79963027912675","237.99999999987995"
"251.3157782753259","280.99999999972"
"253.26888210464847","311.00000000008004"
"250.6751042716446","345.00000000027995"
"247.736115815831","345.00000000027995"
"247.0015947457092","356.99999999979997"
"248.7183863093618","356.99999999979997"
"238.6301258902373","336.99999999982"
"249.56719141208214","320.99999999968"
"264.7001965150645","335.99999999986"
"274.67713168934296","311.00000000008004"
"272.0865285184711","312.00000000004"
"268.2498424352881","312.00000000004"
"261.3671557392438","311.00000000008004"
"249.24731378814602","309.00000000015996"
"242.4143378157995","308.0000000002"
"243.20061519240414","308.0000000002"
"234.79632072989466","262.9999999996601"
"224.8606748059657","235.0"
"217.53364782154154","237.99999999987995"
"214.43172090637051","236.99999999991996"
"213.16892709209276","235.0"
"212.4851903816733","231.00000000015996"
"212.84727628968528","231.00000000015996"
"214.06746234676666","230.00000000019998"
"217.2426895793161","237.99999999987995"
"227.2277308980141","282.99999999963995"
"238.53408295313477","289.00000000017997"
"262.82845342856683","312.00000000004"
"269.71068666276864","327.00000000022"
"268.7687889782387","312.00000000004"
"287.5481458494865","272.00000000008"
"272.66132441871724","258.99999999982003"
"289.8858801750747","261.9999999997"
"265.83549613751484","266.00000000032003"
"245.34682371265762","269.00000000020003"
"243.26288631845148","279.99999999976"
"267.16921058534865","262.9999999996601"
"258.06030605171395","293.99999999998"
"254.68730181629746","312.00000000004"
"257.92722860531876","312.00000000004"
"238.78027817445002","292.00000000006"
"214.42875770884325","237.99999999987995"
"217.16464216870963","235.0"
"211.8194938809787","235.0"
"207.2892713438997","234.0000000000399"
"207.59586564743245","232.00000000011994"
"207.4294356714654","231.00000000015996"
"211.92921169606916","230.00000000019998"
"200.0521570002503","226.00000000035993"
"219.15664658935304","237.99999999987995"
"238.49487593156277","261.9999999997"
"269.841059730619","277.99999999984004"
"305.7979643780617","297.99999999982003"
"311.0111230856135","308.0000000002"
"296.76899808380136","287.00000000026"
"285.53144762424415","245.00000000037994"
"246.6648289933703","231.00000000015996"
"248.04855552523043","224.99999999961994"
"239.3997633327358","233.00000000007992"
"251.48681647731655","258.99999999982003"
"251.33036600094442","309.00000000015996"
"235.56820346565405","335.99999999986"
"230.21329240219302","313.0"
"230.15033156427353","398.99999999967997"
"235.9695976082321","281.99999999967997"
"235.64102852440703","239.99999999980002"
"232.76793834114085","228.00000000028"
"229.21349797029677","227.00000000032003"
"229.64418728455394","228.00000000028"
"228.14603768721372","228.00000000028"
"229.8660195912638","231.00000000015996"
"233.15623358670916","282.99999999963995"
"233.81404182868778","394.99999999984"
"262.89785726583136","433.99999999984"
"272.9128810920973","499.00000000036"
"278.99205437719536","488.99999999998"
"277.971619688945","425.00000000020003"
"279.14630676308315","315.99999999988"
"306.64075241458403","313.0"
"306.5008573538677","397.99999999972"
"301.49551489439233","371.00000000002"
"298.2049226780333","313.0"
"282.1030017399535","290.00000000014006"
"285.81196553488223","332.99999999998005"
"268.77847409260596","338.99999999973994"
"239.13778689504056","320.99999999968"
"230.3590055478411","375.99999999982003"
"227.15573751971044","372.99999999994"
"225.851256744824","332.00000000002007"
"221.93232847502952","233.00000000007992"
"219.58338820834126","227.00000000032003"
"220.46737701319137","224.99999999961994"
"220.51557610535053","223.99999999965996"
"221.1166183968163","223.99999999965996"
"221.57714458911585","227.00000000032003"
"218.82465659773038","235.0"
"226.80726625525563","280.99999999972"
"288.4557618536885","437.99999999967997"
"300.54906433045056","469.99999999996004"
"303.5417409443315","446.00000000014"
"288.1249357335528","312.00000000004"
"284.89449707098794","293.99999999998"
"305.345342104914","286.0000000003"
"307.5518253141666","282.99999999963995"
"310.2606038651424","262.9999999996601"
"307.90751059502105","263.99999999962006"
"302.3899494586984","252.00000000010004"
"305.53645430824577","291.00000000010004"
"301.94010790766174","291.00000000010004"
"302.1766218729895","309.00000000015996"
"296.28663356927643","310.00000000011994"
"297.0570587567075","310.00000000011994"
"283.78989368731055","291.00000000010004"
"260.16914657115024","243.99999999964007"
"258.66486160884233","274.99999999996"
"253.82626191520956","242.99999999968009"
"249.17911249659358","245.00000000037994"
"250.1887288043331","247.00000000030002"
"251.11257962946354","259.99999999978"
"252.70035857762002","276.99999999988006"
"275.6502658242825","334.9999999999"
"290.96245333699284","385.00000000024"
"296.6686369372835","445.00000000018"
"304.35156167425214","372.99999999994"
"306.52674606966326","371.00000000002"
"309.89334626963824","352.99999999996004"
"268.86698943445435","309.00000000015996"
"268.32838460620985","307.00000000024"
"268.90965414106654","309.00000000015996"
"268.84497034041067","307.00000000024"
"268.89412139244655","306.00000000028"
"268.3689799883391","339.99999999970004"
"267.46513397706906","375.99999999982003"
"267.34893683502025","375.99999999982003"
"265.7111233236035","399.99999999964"
"266.0730422104606","343.00000000036"
"267.24475161510713","317.99999999979997"
"262.8267811118201","279.99999999976"
"255.4597537716603","223.99999999965996"
"256.9179569923193","215.99999999998"
"257.5142087100536","200.99999999980002"
"256.96830826642963","191.00000000019998"
"261.38532208963227","185.99999999961994"
"263.6495014365328","222.99999999969998"
"264.40726297161723","274.99999999996"
"267.50822192936164","319.99999999972005"
"264.41295200564207","334.9999999999"
"252.62386826803436","327.00000000022"
"253.63039461900485","317.99999999979997"
"248.41821292910993","305.00000000032003"
"248.75207174566822","287.00000000026"
"274.87636272446747","279.99999999976"
"268.9980432862027","272.00000000008"
"269.1480593838187","276.99999999988006"
"266.384208736814","272.00000000008"
"271.1679804997475","269.00000000020003"
"304.4242450340349","269.00000000020003"
"326.2066407408066","288.00000000022"
"328.90987551583476","300.9999999997"
"327.57428746394635","281.99999999967997"
"281.86774799625005","235.0"
"272.00411361966377","221.99999999974"
"269.85206457835193","214.00000000006003"
"284.7305584837028","210.00000000021998"
"309.94907091916036","209.00000000026"
"309.36844783713155","210.00000000021998"
"320.98044239933415","215.00000000002"
"318.5592041179315","215.99999999998"
"286.8549726625895","228.00000000028"
"261.65533721005943","245.00000000037994"
"249.43746366129017","255.9999999999401"
"261.9475018615984","245.00000000037994"
"267.68843703714674","242.99999999968009"
"279.44777222685633","237.99999999987995"
"204.49088583305695","238.99999999984004"
"200.95644504232325","230.00000000019998"
"200.42084685104032","221.99999999974"
"199.8231521639376","218.99999999985994"
"201.86959442886655","218.99999999985994"
"219.38177305183854","218.99999999985994"
"256.7301561120188","220.99999999978002"
"287.7659682504581","221.99999999974"
"285.1060435069664","229.00000000024"
"283.03509426847205","262.9999999996601"
"269.52666884780297","237.99999999987995"
"250.70556290730667","217.99999999989996"
"233.63658131179","215.00000000002"
"227.65436864263336","211.00000000017997"
"221.36878514104876","210.00000000021998"
"219.7123427121461","211.00000000017997"
"217.98128461652686","213.00000000009993"
"211.77147496791122","240.99999999976"
"216.3698053884292","240.99999999976"
"220.24853324846254","287.00000000026"
"239.2430290733157","289.00000000017997"
"247.36669401559743","289.00000000017997"
"248.7729224704243","289.00000000017997"
"249.68778810589367","287.00000000026"
"252.83204577861432","268.00000000024"
"249.9801186276419","213.00000000009993"
"251.08144402887046","204.99999999963995"
"250.38528282686423","196.99999999995998"
"251.3005637763638","208.00000000030002"
"250.9865125603353","238.99999999984004"
"251.06937491839028","278.9999999998"
"249.71275428885622","235.99999999995998"
"251.40619184901777","233.00000000007992"
"250.47587689812883","235.0"
"252.40644921961302","233.00000000007992"
"250.6702115388888","207.00000000034004"
"247.39826537182216","172.00000000018008"
"248.12766878932575","151.00000000024"
"250.03078675375366","149.00000000031991"
"249.92650583080888","140.99999999985994"
"252.65382182788267","134.00000000013995"
"254.6451265658892","131.00000000026"
"257.1774137294101","137.00000000002"
"259.58691053765665","143.99999999974"
"259.82977613089156","159.99999999988006"
