"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"316.4062371633672","274.0"
"316.4153222294865","274.0"
"316.3633036460842","275.99999999991996"
"281.24106259914987","284.00000000038"
"316.4209622774743","289.00000000017997"
"315.4408831890815","290.00000000014006"
"316.2662909510948","281.99999999967997"
"315.65984332284177","277.99999999984004"
"278.3823102163026","274.0"
"273.0723133365658","272.00000000008"
"264.10957943869107","269.00000000020003"
"253.3009703305869","259.99999999978"
"250.50666525385066","255.9999999999401"
"238.57473524282545","253.00000000006003"
"237.9014871236235","253.00000000006003"
"238.39128528313552","256.99999999990007"
"242.15257248816317","260.99999999974"
"252.81036795365753","272.00000000008"
"273.0044651208194","275.99999999991996"
"316.42170780773756","290.00000000014006"
"315.4408831890815","291.00000000010004"
"315.9401330698823","289.00000000017997"
"315.9059558121909","288.00000000022"
"316.32496573981064","289.00000000017997"
"316.12863520818297","289.00000000017997"
"281.1132714081997","290.00000000014006"
"278.92136709903934","293.00000000002"
"277.82680804080337","297.99999999982003"
"315.9699157182564","296.99999999985994"
"316.2859818721903","293.99999999998"
"316.3112792871463","291.00000000010004"
"279.3620522278822","288.00000000022"
"273.7054775098296","282.99999999963995"
"267.04551846376944","278.9999999998"
"259.7439816897445","273.00000000004"
"247.11577566107132","265.00000000036005"
"251.9238817546426","263.99999999962006"
"236.11957981822025","256.99999999990007"
"230.43223002065588","254.00000000002"
"231.112738208083","249.00000000021998"
"231.66972194366167","242.99999999968009"
"237.71759809824925","247.00000000030002"
"246.82554875691017","252.00000000010004"
"259.29720290403714","255.9999999999401"
"268.9746511270124","256.99999999990007"
"273.5739017864054","260.99999999974"
"275.56639110410873","263.99999999962006"
"274.56926933754454","263.99999999962006"
"271.63658143708517","262.9999999996601"
"269.64483319206323","260.99999999974"
"268.8948287947271","261.9999999997"
"269.1733101731047","268.00000000024"
"276.3606863102518","276.99999999988006"
"281.0278692464451","280.99999999972"
"278.77452433610307","276.99999999988006"
"270.6782323501837","268.00000000024"
"266.1050577080979","258.99999999982003"
"260.57853987770216","256.99999999990007"
"252.09659228178646","251.00000000014006"
"245.48147652646628","245.00000000037994"
"254.67381320113145","237.99999999987995"
"230.74150713501137","176.99999999998"
"230.0612228553498","148.00000000035993"
"229.6285932656292","140.99999999985994"
"229.19623910840005","123.99999999976"
"232.53624622889572","104.99999999974"
"237.41086959403322","143.99999999974"
"248.7273781295429","198.99999999987995"
"257.7836265089343","230.00000000019998"
"264.5612094384619","253.00000000006003"
"267.1719377398847","257.99999999986005"
"268.6943795940276","260.99999999974"
"268.61384358600503","260.99999999974"
"268.8948287947271","262.9999999996601"
"269.37068319748255","266.00000000032003"
"269.0144855236378","273.00000000004"
"277.3105060699757","279.99999999976"
"315.68971128549265","284.00000000038"
"279.3620522278822","282.99999999963995"
"275.53713776943914","280.99999999972"
"269.72269420322453","275.99999999991996"
"262.3046379611113","274.0"
"252.15171082493407","268.00000000024"
"242.27270356708198","257.99999999986005"
"253.65025558616583","266.00000000032003"
"235.74985337452404","254.00000000002"
"235.74985337452404","217.99999999989996"
"235.00953779397867","221.99999999974"
"239.7943152448255","234.0000000000399"
"249.29711659332986","266.00000000032003"
"270.6030068271381","282.99999999963995"
"316.4031509018903","295.99999999989996"
"315.62311645887274","293.99999999998"
"316.2496660395818","292.00000000006"
"316.2897734579029","293.99999999998"
"316.2662909510948","293.99999999998"
"316.41742378163866","292.00000000006"
"316.4236088474472","292.00000000006"
"316.41762797477196","295.99999999989996"
"316.41434704227805","325.0000000003"
"315.8272725774348","304.00000000036005"
"313.75662308677374","307.00000000024"
"315.64792315020776","294.99999999994"
"316.3995453639229","290.00000000014006"
"280.4483563439103","284.00000000038"
"275.74063527052147","281.99999999967997"
"267.21397935211075","274.0"
"255.7089300656404","269.00000000020003"
"248.4709985271188","267.00000000028"
"241.85187921891793","262.9999999996601"
"240.94678587463716","263.99999999962006"
"238.268916079262","258.99999999982003"
"244.9516531849231","259.99999999978"
"253.89658293534524","271.00000000012"
"275.6537868525657","280.99999999972"
"316.0303709376278","293.99999999998"
"314.95261654071163","293.99999999998"
"315.3397163271373","289.00000000017997"
"314.93166965386155","289.00000000017997"
"315.56401895763315","294.99999999994"
"316.08400459819484","293.99999999998"
"315.99908058595065","294.99999999994"
"316.2538944523234","294.99999999994"
"316.42413031956994","297.99999999982003"
"315.4498910447487","300.9999999997"
"313.38307991223996","300.9999999997"
"315.6147775667475","294.99999999994"
"316.4186035951853","288.00000000022"
"280.5234007388585","281.99999999967997"
"275.7117466872346","280.99999999972"
"269.2524140493764","276.99999999988006"
"256.23353404042155","269.00000000020003"
"244.65735422129023","262.9999999996601"
"245.01062654891587","259.99999999978"
"243.349963923367","259.99999999978"
"243.5883604449524","257.99999999986005"
"245.71626735848758","259.99999999978"
"254.54122859244183","274.0"
"275.2412771191494","287.00000000026"
"315.8920041977972","323.00000000038"
"314.3555899102372","324.00000000034"
"315.02513584184254","301.99999999965996"
"314.1560239174235","296.99999999985994"
"314.2505270073717","313.0"
"315.35838981174055","309.00000000015996"
"315.1265149652765","309.00000000015996"
"315.330333838024","316.99999999984"
"315.6965791639732","335.99999999986"
"314.29739082713184","365.00000000025994"
"312.6072186797032","378.9999999997"
"315.0148527537015","319.99999999972005"
"316.3963301515221","295.99999999989996"
"281.22976817032304","291.00000000010004"
"277.55986391217226","289.00000000017997"
"269.8777902288345","282.99999999963995"
"256.23353404042155","274.0"
"247.4392452466061","259.99999999978"
"242.87206929044964","259.99999999978"
"241.24897213029897","250.00000000017997"
"242.45274083115532","246.00000000033992"
"245.48147652646628","255.9999999999401"
"255.233471665686","273.00000000004"
"276.7130278400499","292.00000000006"
"315.4855998083786","343.00000000036"
"314.1560239174235","346.00000000024005"
"314.94215552717856","319.99999999972005"
"314.9106238854495","314.99999999992"
"315.4136682574487","326.00000000026"
"316.11780019674495","333.99999999994003"
"316.06651520469444","334.9999999999"
"316.1394428586317","328.00000000018"
"316.09544595641967","323.00000000038"
"314.9106238854495","330.0000000001"
"313.3074941928771","317.99999999979997"
"315.5120386884766","293.99999999998"
"316.4262781879499","285.00000000034004"
"280.8872298504351","277.99999999984004"
"276.4702174183416","274.99999999996"
"269.29188870344916","268.00000000024"
"258.4440617663271","258.99999999982003"
"244.4376713656219","227.00000000032003"
"246.5928527878457","200.99999999980002"
"244.7155034963041","197.99999999991996"
"247.34743625126748","213.00000000009993"
"252.91964371492043","222.99999999969998"
"262.11565602618873","255.9999999999401"
"277.82680804080337","271.00000000012"
"315.7671139451002","285.00000000034004"
"313.81801825772976","288.00000000022"
"314.50481149834","287.00000000026"
"314.49344503501237","286.0000000003"
"315.15640126693205","285.00000000034004"
"316.2662909510948","282.99999999963995"
"316.4251395804006","278.9999999998"
"315.8472658038762","280.99999999972"
"315.679824396375","285.00000000034004"
"316.13409935798256","287.00000000026"
"314.62853698889415","286.0000000003"
"316.1903820394164","279.99999999976"
"281.3356510481948","272.00000000008"
"276.97688584874044","267.00000000028"
"271.6727080668594","263.99999999962006"
"264.10957943869107","260.99999999974"
"255.7089300656404","255.9999999999401"
"246.1727127588772","250.00000000017997"
"242.6325843195815","233.00000000007992"
"240.21964918452989","226.00000000035993"
"238.1464926513563","224.99999999961994"
"238.0852609155255","234.0000000000399"
"241.007261161953","240.99999999976"
"249.46741942983192","245.00000000037994"
"260.43216069078574","250.00000000017997"
"269.8390945966088","252.00000000010004"
"272.4883997680209","255.9999999999401"
"272.9363900184954","258.99999999982003"
"272.3486489787375","259.99999999978"
"269.8003466817249","258.99999999982003"
"268.4926590046057","257.99999999986005"
"269.2524140493764","259.99999999978"
"271.6004000876395","267.00000000028"
"278.53733428798415","272.00000000008"
"315.66986842435654","275.99999999991996"
"279.73516451165","271.00000000012"
"274.1586902748674","267.00000000028"
"267.3398091025315","261.9999999997"
"259.94145383021294","259.99999999978"
"253.89658293534524","255.9999999999401"
"247.17373446712747","254.00000000002"
"254.88160109511955","254.99999999998"
"231.0508600920342","252.00000000010004"
"227.59358746841588","242.99999999968009"
"227.65511445803554","238.99999999984004"
"226.1203800395955","253.00000000006003"
"229.5668103708024","251.00000000014006"
"235.62654375348097","258.99999999982003"
"247.57862810840152","260.99999999974"
"257.47649144485285","261.9999999997"
"262.9604630901258","263.99999999962006"
"264.87458963532936","268.00000000024"
"265.5383870954706","271.00000000012"
"264.4712536163406","271.00000000012"
"264.15495021832453","272.00000000008"
"264.606117707296","274.0"
"267.08770724953945","282.99999999963995"
"277.1321883042631","287.00000000026"
"281.4175938293589","287.00000000026"
"280.0485010584316","284.00000000038"
"275.7117466872346","277.99999999984004"
"269.48848716296834","273.00000000004"
"263.4695757504596","270.00000000016"
"255.7089300656404","262.9999999996601"
"245.01062654891587","257.99999999986005"
"253.7933309750291","255.9999999999401"
"231.2365008199638","253.00000000006003"
"231.7935095509372","252.00000000010004"
"233.46441686170476","231.00000000015996"
"236.36588480471323","239.99999999980002"
"246.65106931446678","263.99999999962006"
"270.52756814593283","309.00000000015996"
"316.4219185876958","375.99999999982003"
"315.4678102370748","292.00000000006"
"315.64792315020776","290.00000000014006"
"315.349068364973","289.00000000017997"
"315.3397163271373","290.00000000014006"
"315.7594244535786","289.00000000017997"
"315.3769403732732","289.00000000017997"
"315.7823806400904","299.99999999974"
"316.36053753674827","408.0000000001"
"315.85643283449525","375.99999999982003"
"313.74431078226434","334.9999999999"
"315.56401895763315","290.00000000014006"
"316.3547621727272","284.00000000038"
"280.56764008921925","275.99999999991996"
"276.30554920710966","271.00000000012"
"268.57349941978316","263.99999999962006"
"254.43416189030404","255.9999999999401"
"248.06092399758643","254.99999999998"
"242.75237091823863","250.00000000017997"
"241.73145795250105","240.99999999976"
"245.18739140860123","214.00000000006003"
"248.3267025149146","215.99999999998"
"255.550790988298","277.99999999984004"
"275.2412771191494","299.99999999974"
"316.2897734579029","343.00000000036"
"314.7714930908285","284.00000000038"
"315.50325864430795","276.99999999988006"
"314.88948035043427","277.99999999984004"
"314.45923106648394","274.99999999996"
"315.4588667738704","299.99999999974"
"315.3676805277554","290.00000000014006"
"316.0425904612936","305.00000000032003"
"316.4261987986227","348.00000000016"
"315.9128717365023","349.00000000012"
"313.71965393658627","285.00000000034004"
"315.7594244535786","278.9999999998"
"316.28762881335854","274.0"
"280.34053680509044","268.00000000024"
"277.1064619245293","266.00000000032003"
"268.9347655343795","257.99999999986005"
"257.7836265089343","246.00000000033992"
"245.52814316174454","234.0000000000399"
"244.24199386199075","196.99999999995998"
"244.833629399566","201.99999999976"
"247.69404664480476","176.00000000002"
"249.58079421244588","209.00000000026"
"257.7836265089343","251.00000000014006"
"275.0910874069611","262.9999999996601"
"316.2662909510948","274.99999999996"
"315.5120386884766","276.99999999988006"
"316.1122780221946","273.00000000004"
"315.8989999209756","274.0"
"316.17558035983365","274.0"
"316.4253566197412","273.00000000004"
"316.2821412560835","277.99999999984004"
"316.42459550983375","285.00000000034004"
"316.2571452793912","288.00000000022"
"315.8920041977972","289.00000000017997"
"314.29739082713184","289.00000000017997"
"316.09544595641967","282.99999999963995"
"316.2081445672143","273.00000000004"
"280.6257079832506","265.00000000036005"
"275.9695460490258","261.9999999997"
"267.5901365357822","255.9999999999401"
"255.4980006773709","246.00000000033992"
"247.647341175453","242.99999999968009"
"242.93188513103428","207.00000000034004"
"243.6479011025482","202.99999999972"
"244.18269355960297","180.99999999982003"
"247.52087437155103","198.99999999987995"
"255.0742940544128","253.00000000006003"
"273.44140469236777","266.00000000032003"
"316.3778564779705","276.99999999988006"
"315.6642845743663","284.00000000038"
"316.11780019674495","278.9999999998"
"316.048636133019","278.9999999998"
"316.22780774454276","279.99999999976"
"316.4076988731435","280.99999999972"
"316.3436711875653","281.99999999967997"
"316.4261987986227","284.00000000038"
"316.2571452793912","292.00000000006"
"316.16036564806524","309.00000000015996"
"314.50481149834","295.99999999989996"
"316.0605986364458","291.00000000010004"
"316.14077925850137","279.99999999976"
"279.3813309820233","272.00000000008"
"274.3494230826558","273.00000000004"
"265.9750035458346","265.00000000036005"
"255.0742940544128","258.99999999982003"
"248.99879589559328","251.00000000014006"
"240.70469793249333","249.00000000021998"
"239.30722611086173","249.00000000021998"
"240.82577903519984","254.00000000002"
"244.7745791655758","256.99999999990007"
"254.91477291846616","262.9999999996601"
"274.93939922152197","278.9999999998"
"316.2859818721903","294.99999999994"
"314.83620109511213","299.99999999974"
"315.4498910447487","291.00000000010004"
"315.26381552053294","289.00000000017997"
"315.8707793879554","288.00000000022"
"316.41053295092075","293.99999999998"
"316.00742325502995","291.00000000010004"
"280.8071931726423","292.00000000006"
"280.6257079832506","293.00000000002"
"316.34875839163857","294.99999999994"
"316.16036564806524","293.00000000002"
"316.37872422675053","287.00000000026"
"279.96359968049455","280.99999999972"
"274.4125309477896","271.00000000012"
"267.46519524922064","268.00000000024"
"258.0384568630219","262.9999999996601"
"246.9997712255896","256.99999999990007"
"252.2608971113916","228.00000000028"
"235.62654375348097","193.00000000012005"
"232.90757067065863","172.00000000018008"
"233.27882524294205","168.00000000034004"
"233.64997967336933","171.00000000021998"
"236.91949771433167","185.99999999961994"
"245.83350170009783","229.00000000024"
"257.21943646242676","237.99999999987995"
"267.96227859384726","252.00000000010004"
"270.18546710384186","261.9999999997"
"271.3456028035555","263.99999999962006"
"268.57349941978316","263.99999999962006"
"265.31829884932597","260.99999999974"
"262.3046379611113","259.99999999978"
"263.92763656016723","262.9999999996601"
"266.79135907589523","267.00000000028"
"275.7694629048523","272.00000000008"
"280.5085231007537","274.0"
"278.6461219089068","270.00000000016"
"271.5278734354584","262.9999999996601"
"264.15495021832453","257.99999999986005"
"257.83467391309966","252.00000000010004"
"255.7089300656404","248.00000000026"
"248.2693399850707","235.0"
"251.0103911224753","227.00000000032003"
"236.18116997650293","183.99999999969998"
"233.83550991888615","157.9999999999601"
"235.0712705073688","136.0000000000599"
"233.40255600371074","137.00000000002"
"235.44151973842065","150.00000000028"
"240.52293902989004","159.99999999988006"
"251.09850191423914","171.00000000021998"
"261.44866262640414","208.00000000030002"
"264.69579474685565","250.00000000017997"
"265.5383870954706","253.00000000006003"
"263.6074729226268","255.9999999999401"
"260.8216460452895","253.00000000006003"
"260.33436046240627","251.00000000014006"
"260.4809966147676","253.00000000006003"
"263.79069783199975","259.99999999978"
"274.90888228732206","268.00000000024"
"280.3248712742132","272.00000000008"
"279.4005442039802","268.00000000024"
"275.9695460490258","262.9999999996601"
"271.08814435897335","256.99999999990007"
"264.20027493771147","252.00000000010004"
"254.27328024667474","248.00000000026"
"245.83350170009783","235.99999999995998"
"253.3984165540968","246.00000000033992"
"234.02100385052506","245.00000000037994"
"231.7935095509372","246.00000000033992"
"232.78380212069783","247.00000000030002"
"235.9963724719512","250.00000000017997"
"247.52087437155103","257.99999999986005"
"271.19880842243384","270.00000000016"
"316.4029842412936","281.99999999967997"
"315.9535204353199","286.0000000003"
"316.2538944523234","282.99999999963995"
"316.29720904717294","284.00000000038"
"316.42474795223643","284.00000000038"
"316.0502214619822","282.99999999963995"
"316.2525348179837","282.99999999963995"
"316.21333516209444","284.00000000038"
"315.7475845388431","289.00000000017997"
"316.2662909510948","293.00000000002"
"314.6173906454126","293.00000000002"
"315.6965791639732","286.0000000003"
"316.2235221402757","276.99999999988006"
"279.84197642824296","269.00000000020003"
"274.19062558155076","261.9999999997"
"266.5782201656915","258.99999999982003"
"255.33939856672248","249.00000000021998"
"248.917988648505","246.00000000033992"
"241.55067453552988","242.99999999968009"
"242.392749799027","242.99999999968009"
"242.33273734226555","245.00000000037994"
"245.59892539456246","248.00000000026"
"254.75490960427328","255.9999999999401"
"274.6315511592078","273.00000000004"
"316.3523358529744","289.00000000017997"
"314.84690443722326","294.99999999994"
"315.31147806497114","288.00000000022"
"315.04562394926654","286.0000000003"
"315.21541965892396","286.0000000003"
"316.07238847527515","286.0000000003"
"315.9535204353199","286.0000000003"
"316.2538944523234","290.00000000014006"
"316.39984826461927","306.00000000028"
"315.5294993335024","305.00000000032003"
"313.6578297811929","299.99999999974"
"315.63142044571583","290.00000000014006"
"316.3995453639229","282.99999999963995"
"280.30914003928694","273.00000000004"
"275.6247156908962","268.00000000024"
"266.96099404100585","261.9999999997"
"253.84262045473474","250.00000000017997"
"249.83857917375917","249.00000000021998"
"238.63585704178138","246.00000000033992"
"235.9963724719512","246.00000000033992"
"238.33010752142604","247.00000000030002"
"241.85187921891793","249.00000000021998"
"252.86502383130676","256.99999999990007"
"272.7652123185141","271.00000000012"
"316.4209622774743","290.00000000014006"
"315.4498910447487","297.99999999982003"
"315.973294337978","289.00000000017997"
"316.1499947540383","287.00000000026"
"316.42239748445184","289.00000000017997"
"316.1699908563259","289.00000000017997"
"316.24786020366145","287.00000000026"
"315.91457604638623","290.00000000014006"
"315.51114503746163","299.99999999974"
"316.31832636114865","305.00000000032003"
"314.3207220309639","299.99999999974"
"315.27340725426876","289.00000000017997"
"316.42117776458616","282.99999999963995"
"280.8341331829927","274.0"
"277.5352138766423","267.00000000028"
"270.1088632837857","258.99999999982003"
"258.4440617663271","252.00000000010004"
"247.06249992464438","251.00000000014006"
"241.85187921891793","247.00000000030002"
"239.67264014882176","247.00000000030002"
"240.52293902989004","247.00000000030002"
"241.73145795250105","249.00000000021998"
"249.41068383485265","257.99999999986005"
"268.1672766293601","274.99999999996"
"303.2160708599838","286.0000000003"
"316.09544595641967","289.00000000017997"
"316.1122780221946","282.99999999963995"
"315.8707793879554","280.99999999972"
"316.13409935798256","279.99999999976"
"316.42547336361486","280.99999999972"
"316.1921834670414","281.99999999967997"
"315.57714833096406","280.99999999972"
"281.3356510481948","281.99999999967997"
"316.39773567628947","284.00000000038"
"316.1232778974425","281.99999999967997"
"316.4262320925635","276.99999999988006"
"281.01540920303904","271.00000000012"
"276.38816203663873","260.99999999974"
"268.6541369934788","254.00000000002"
"259.84280238730344","248.00000000026"
"247.9820704719599","238.99999999984004"
"253.32612215781978","238.99999999984004"
"231.42215854237963","235.0"
"226.9789115883924","231.00000000015996"
"225.81439668685755","233.00000000007992"
"226.18161866553464","234.0000000000399"
"233.15508335397453","237.99999999987995"
"251.8757669283366","243.99999999964007"
"272.1019407987885","251.00000000014006"
"279.73516451165","254.00000000002"
"280.53821277600724","251.00000000014006"
"281.26346243614853","249.00000000021998"
"280.58225538704045","248.00000000026"
"278.81680496098153","247.00000000030002"
"276.8720942134027","245.00000000037994"
"276.38816203663873","245.00000000037994"
"276.0825316053799","246.00000000033992"
"279.8595483906067","249.00000000021998"
"316.228518673625","250.00000000017997"
"280.84750524165906","247.00000000030002"
"275.6247156908962","239.99999999980002"
"269.7615465340044","235.0"
"263.2388390549311","235.0"
"254.38057216948948","230.00000000019998"
"242.57265819704583","218.99999999985994"
"255.46291460347675","180.99999999982003"
"229.75217577404635","141.99999999982003"
"225.99794431796442","126.99999999963995"
"223.13934121917032","96.00000000010004"
"223.38105541050243","96.00000000010004"
"224.89869269381438","91.00000000030002"
"231.17461849849485","104.99999999974"
"244.06401961945403","167.00000000038006"
"257.42516090377876","206.00000000038006"
"260.4809966147676","231.00000000015996"
"259.4465073788057","236.99999999991996"
"258.29226730252697","237.99999999987995"
"254.43416189030404","236.99999999991996"
"253.19220124591288","235.0"
"256.02416055205106","235.0"
"263.1925558786203","235.0"
"275.0002539351166","245.00000000037994"
"280.4331505579004","245.00000000037994"
"264.5162547273302","237.99999999987995"
"250.53921480229485","231.00000000015996"
"247.57862810840152","228.00000000028"
"242.09247539858313","223.99999999965996"
"239.7943152448255","221.99999999974"
"238.63585704178138","206.00000000038006"
"255.46291460347675","145.99999999966008"
"227.5320708488689","98.00000000002001"
"222.11583695241984","58.00000000006003"
"219.85284892886057","35.000000000199975"
"219.0875111528195","33.00000000028001"
"220.26691150163015","40.99999999995998"
"225.32558486699372","41.999999999919964"
"234.33006956239421","94.00000000017997"
"244.7155034963041","101.99999999985994"
"251.54348200531786","125.99999999967997"
"254.54122859244183","170.00000000026"
"256.2857794597736","195.00000000004002"
"254.165838694812","184.99999999965996"
"251.4879798319007","165.99999999964007"
"252.75567613915143","145.99999999966008"
"256.5984255889181","155.00000000008004"
"264.42620614828775","173.00000000014006"
"269.0542686755745","216.99999999993997"
"266.91865849588703","213.00000000009993"
"263.56155269944907","193.00000000012005"
"259.39678114724006","167.00000000038006"
"254.165838694812","159.99999999988006"
"247.69404664480476","125.99999999967997"
"238.57473524282545","46.99999999971999"
"258.14413498734586","22.999999999899956"
"219.73479298620987","4.999999999840043"
"217.803739556069","2.9999999999199645"
"218.79445449312232","8.999999999679972"
"220.97977052406088","27.99999999969998"
"223.26015765603483","52.00000000030002"
"229.0727668517177","28.999999999659963"
"240.64412981700082","89.00000000038006"
"251.70978086114837","93.00000000021998"
"259.39678114724006","144.99999999969998"
"263.6074729226268","162.99999999976"
"264.20027493771147","174.00000000010004"
"260.33436046240627","169.00000000030002"
"255.28645429971857","171.00000000021998"
"252.5913856458526","178.99999999990007"
"255.76156564581686","204.99999999963995"
"265.6698716676026","219.99999999981992"
"269.9164335282734","216.99999999993997"
"269.1733101731047","204.99999999963995"
"264.78528550377985","177.99999999993997"
"259.4465073788057","159.99999999988006"
"253.57225434081215","152.00000000019998"
"247.17373446712747","130.00000000030002"
"237.6562767384661","95.00000000014006"
"258.63126845368856","126.99999999963995"
"222.71713967417384","95.00000000014006"
"219.38130030193247","82.99999999984004"
"219.32248459223","86.99999999967997"
"220.97977052406088","116.00000000008004"
"227.5320708488689","152.00000000019998"
"239.42909462713533","194.00000000008004"
"256.90964786851066","212.00000000013995"
"268.45216285207835","220.99999999978002"
"270.33804153447466","230.00000000019998"
"272.3135717842178","233.00000000007992"
"271.0140984751368","234.0000000000399"
"268.12637729292237","235.0"
"266.91865849588703","236.99999999991996"
"265.75729049428776","239.99999999980002"
"269.2524140493764","249.00000000021998"
"276.4429276318796","254.00000000002"
"281.7878109917835","253.00000000006003"
"280.3248712742132","250.00000000017997"
"276.05437732053787","245.00000000037994"
"269.48848716296834","238.99999999984004"
"262.3517725470763","236.99999999991996"
"253.62640121236973","230.00000000019998"
"241.73145795250105","210.00000000021998"
"255.93341218750527","221.99999999974"
"226.85611346317637","213.00000000009993"
"221.75614463202226","206.00000000038006"
"221.0989410342412","204.99999999963995"
"221.33758202201864","215.00000000002"
"227.3475846462078","222.99999999969998"
"241.12815490728576","232.00000000011994"
"259.34701297502295","237.99999999987995"
"272.0309534874852","243.99999999964007"
"275.88416306363246","245.00000000037994"
"277.63343214948077","245.00000000037994"
"277.58445032476754","243.99999999964007"
"275.6537868525657","238.99999999984004"
"274.93939922152197","235.99999999995998"
"274.6004398351886","237.99999999987995"
"275.12124541554215","241.99999999972"
"278.449137451714","243.99999999964007"
"280.9392830529827","242.99999999968009"
"279.12560027539587","238.99999999984004"
"273.03841761509636","232.00000000011994"
"266.53544681153653","220.99999999978002"
"259.84280238730344","210.00000000021998"
"251.98624972132222","185.99999999961994"
"242.93188513103428","161.99999999980002"
"255.29307836605062","160.99999999984004"
"229.93758917507148","117.00000000004002"
"228.51750074477684","98.00000000002001"
"228.57916604442448","91.00000000030002"
"229.6285932656292","93.00000000021998"
"235.44151973842065","135.00000000009993"
"248.09706934107828","168.00000000034004"
"263.4695757504596","208.00000000030002"
"271.8166663632047","220.99999999978002"
"274.4125309477896","226.00000000035993"
"275.91268528761253","228.00000000028"
"275.27113472841006","228.00000000028"
"273.1399342572002","226.00000000035993"
"272.45354587171727","223.99999999965996"
"271.45512852065343","224.99999999961994"
"270.902625908089","232.00000000011994"
"277.63343214948077","235.99999999995998"
"281.2857242930811","237.99999999987995"
"279.92917888572623","235.99999999995998"
"274.6315511592078","231.00000000015996"
"268.3303711918129","227.00000000032003"
"261.40069142858374","222.99999999969998"
"254.75490960427328","212.00000000013995"
"243.4095979360203","184.99999999965996"
"254.98498272064444","155.00000000008004"
"229.75217577404635","149.00000000031991"
"225.9367475058798","146.99999999962006"
"225.63097959239997","148.00000000035993"
"226.85611346317637","149.00000000031991"
"232.96945210426372","189.00000000028"
"241.91205922095264","229.00000000024"
"258.9473627469025","237.99999999987995"
"269.29188870344916","242.99999999968009"
"272.7652123185141","245.00000000037994"
"274.90888228732206","249.00000000021998"
"274.6315511592078","248.00000000026"
"272.13735139865616","247.00000000030002"
"269.48848716296834","245.00000000037994"
"268.81480206895674","246.00000000033992"
"269.5667640462325","254.99999999998"
"277.1321883042631","260.99999999974"
"315.7663251371197","265.00000000036005"
"280.9263675083174","260.99999999974"
"276.659505911282","254.99999999998"
"269.4492709437688","247.00000000030002"
"261.9259663087928","243.99999999964007"
"256.02416055205106","241.99999999972"
"246.9417257616377","235.0"
"255.36112667422674","247.00000000030002"
"227.2246483243498","229.00000000024"
"223.80482222860655","210.00000000021998"
"223.62309052692558","201.99999999976"
"224.71598528657717","204.99999999963995"
"227.3475846462078","213.00000000009993"
"233.15508335397453","213.00000000009993"
"242.81223118489856","230.00000000019998"
"256.02416055205106","246.00000000033992"
"263.2850770076003","250.00000000017997"
"265.1413788352172","254.99999999998"
"264.10957943869107","255.9999999999401"
"263.51558696156667","256.99999999990007"
"262.9604630901258","256.99999999990007"
"263.1462275199034","258.99999999982003"
"266.0617542300348","278.9999999998"
"276.4702174183416","332.99999999998005"
"280.14821292007184","333.99999999994003"
"275.27113472841006","284.00000000038"
"263.33126969494197","256.99999999990007"
"255.33939856672248","248.00000000026"
"251.2099526022024","245.00000000037994"
"246.4763351752556","240.99999999976"
"240.6829388865167","187.00000000036005"
"257.2709278256606","176.00000000002"
"266.8762741228835","215.99999999998"
"261.5444739868926","212.00000000013995"
"270.1088632837857","206.00000000038006"
"272.9022675126838","206.00000000038006"
"270.79067007497963","193.00000000012005"
"268.6541369934788","193.00000000012005"
"270.6782323501837","180.99999999982003"
"266.4926250392523","180.99999999982003"
"270.4140113389217","198.99999999987995"
"271.12508639955206","215.99999999998"
"273.44140469236777","217.99999999989996"
"276.38816203663873","215.99999999998"
"273.4081368339558","216.99999999993997"
"275.0002539351166","222.99999999969998"
"271.9953768788751","231.00000000015996"
"277.9926539133751","245.00000000037994"
"276.97688584874044","251.00000000014006"
"274.7245296048962","246.00000000033992"
"268.9347655343795","230.00000000019998"
"261.5444739868926","217.99999999989996"
"247.86695091062427","209.00000000026"
"238.1464926513563","182.99999999974"
"252.33537699223223","218.99999999985994"
"232.1648823377841","213.00000000009993"
"231.7935095509372","206.00000000038006"
"234.26826614796937","207.00000000034004"
"241.97221865702716","215.00000000002"
"258.1401037309756","212.00000000013995"
"263.92763656016723","208.00000000030002"
"276.4429276318796","285.00000000034004"
"278.3374354700413","286.0000000003"
"281.2857242930811","281.99999999967997"
"316.3360049789285","289.00000000017997"
"316.39194449196947","300.9999999997"
"303.2160708599838","260.99999999974"
"316.1585027563754","263.99999999962006"
"316.34068063382546","269.00000000020003"
"316.3494989158588","278.9999999998"
"316.4261987986227","279.99999999976"
"316.3657465416596","281.99999999967997"
"316.4130003066925","266.00000000032003"
"316.4012948541858","259.99999999978"
"281.21840933249183","253.00000000006003"
"280.2933430947939","248.00000000026"
"277.51050025137744","237.99999999987995"
"276.845739567554","218.99999999985994"
"214.3811223770881","215.99999999998"
"273.2073274746253","190.00000000024"
"269.09400053372667","161.99999999980002"
"273.30798946566625","146.99999999962006"
"274.3810064312036","141.99999999982003"
"315.57714833096406","180.99999999982003"
"316.1394428586317","247.00000000030002"
"311.1756435596786","274.99999999996"
"309.9899930966353","250.00000000017997"
