"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"314.867935325319","275.99999999991996"
"304.9271825855513","284.00000000038"
"312.1802986181298","289.00000000017997"
"318.11436967374726","290.00000000014006"
"310.2184048262734","281.99999999967997"
"296.5034220086067","277.99999999984004"
"279.7201890011621","274.0"
"267.0087965739326","272.00000000008"
"254.44141768390114","269.00000000020003"
"243.19845296365588","259.99999999978"
"234.23811165624443","255.9999999999401"
"231.68423721367685","253.00000000006003"
"231.14959477429522","253.00000000006003"
"231.53839054441153","256.99999999990007"
"234.55837507112858","260.99999999974"
"245.29402663005123","272.00000000008"
"268.3137682864442","275.99999999991996"
"302.28934863261856","290.00000000014006"
"311.1559670691518","291.00000000010004"
"307.25239689649464","289.00000000017997"
"307.45412525423734","288.00000000022"
"303.75123637500275","289.00000000017997"
"294.3548564333498","289.00000000017997"
"288.59122372439924","290.00000000014006"
"280.5502915653349","293.00000000002"
"279.1419228117112","297.99999999982003"
"294.4309324686714","296.99999999985994"
"307.01581862977133","293.99999999998"
"299.41901579492327","291.00000000010004"
"286.73360189556934","288.00000000022"
"271.1528884220678","282.99999999963995"
"261.9028526627893","278.9999999998"
"253.93314677357455","273.00000000004"
"240.3553762377229","265.00000000036005"
"235.21331535947445","263.99999999962006"
"229.7417101847508","256.99999999990007"
"225.2889972608716","254.00000000002"
"224.67481019686147","249.00000000021998"
"225.11309811269734","242.99999999968009"
"229.90340546681932","247.00000000030002"
"237.41604143163067","252.00000000010004"
"249.21399486895268","255.9999999999401"
"261.18373689668886","256.99999999990007"
"268.70275006581267","260.99999999974"
"274.9530760534025","263.99999999962006"
"276.2296902479852","263.99999999962006"
"270.2932224793715","262.9999999996601"
"266.8019768182809","260.99999999974"
"265.57313367305187","261.9999999997"
"263.1506211359357","268.00000000024"
"276.82895943427917","276.99999999988006"
"289.86803352525385","280.99999999972"
"280.9076910057246","276.99999999988006"
"263.1509658990375","268.00000000024"
"256.87178332863186","258.99999999982003"
"250.46621848874008","256.99999999990007"
"243.0231301157918","251.00000000014006"
"238.99376151280114","245.00000000037994"
"231.54341922473407","237.99999999987995"
"227.30597607772074","176.99999999998"
"229.0216294664242","148.00000000035993"
"228.6861236321813","140.99999999985994"
"228.35064452199094","123.99999999976"
"230.93933785128127","104.99999999974"
"234.72996352981397","143.99999999974"
"246.33774983162186","198.99999999987995"
"254.38540125327222","230.00000000019998"
"259.0163187164155","253.00000000006003"
"260.15643359858234","257.99999999986005"
"262.0929486818105","260.99999999974"
"261.9877287916522","260.99999999974"
"262.3562786658998","262.9999999996601"
"264.829988340764","266.00000000032003"
"264.36485351888564","273.00000000004"
"279.8096881270406","279.99999999976"
"294.0237589255983","284.00000000038"
"284.91691490821376","282.99999999963995"
"278.3425439599271","280.99999999972"
"269.70336217016444","275.99999999991996"
"261.2863947483738","274.0"
"251.80937616329913","268.00000000024"
"243.69109488555512","257.99999999986005"
"240.32283867403385","266.00000000032003"
"238.61435794050567","254.00000000002"
"241.24797295630003","217.99999999989996"
"240.6835633138943","221.99999999974"
"246.78939787692286","234.0000000000399"
"251.902080689733","266.00000000032003"
"272.9800555170559","282.99999999963995"
"307.5893390508879","295.99999999989996"
"314.2966047347076","293.99999999998"
"309.13078752344524","292.00000000006"
"306.96192986757916","293.99999999998"
"307.28433168822284","293.99999999998"
"304.0301076918897","292.00000000006"
"303.57684965802787","292.00000000006"
"302.0318253452371","295.99999999989996"
"303.38484454649404","325.0000000003"
"314.62981574237057","304.00000000036005"
"324.2854788452635","307.00000000024"
"317.199752774801","294.99999999994"
"304.1791054203208","290.00000000014006"
"293.12592547223164","284.00000000038"
"280.63320412934013","281.99999999967997"
"268.866139971335","274.0"
"259.6183397311032","269.00000000020003"
"251.64259569512774","267.00000000028"
"248.3625865950163","262.9999999996601"
"245.24163731719784","263.99999999962006"
"245.63150166734863","258.99999999982003"
"250.76546752923525","259.99999999978"
"258.0511565096715","271.00000000012"
"282.128288727834","280.99999999972"
"314.11501270457256","293.99999999998"
"321.41079738831496","293.99999999998"
"319.2112445088214","289.00000000017997"
"319.81568160581224","289.00000000017997"
"316.42247901321525","294.99999999994"
"312.4543743632213","293.99999999998"
"313.2411764637007","294.99999999994"
"310.52258269694113","294.99999999994"
"306.4334875810603","297.99999999982003"
"317.1133456644854","300.9999999997"
"325.35207272823556","300.9999999997"
"316.1004875815212","294.99999999994"
"303.6161525608297","288.00000000022"
"290.5087390294917","281.99999999967997"
"278.65523805622126","280.99999999972"
"266.84092851594414","276.99999999988006"
"252.932179825287","269.00000000020003"
"248.44972871461425","262.9999999996601"
"243.27224723090444","259.99999999978"
"241.93278017102853","259.99999999978"
"242.1240845715746","257.99999999986005"
"246.44251490468776","259.99999999978"
"253.90435198976945","274.0"
"277.8226966176772","287.00000000026"
"314.1325700153864","323.00000000038"
"322.23805109189834","324.00000000034"
"319.3714383493901","301.99999999965996"
"322.96867624537964","296.99999999985994"
"322.62900723419136","313.0"
"317.6379988300345","309.00000000015996"
"318.8703047861011","309.00000000015996"
"317.7941718003673","316.99999999984"
"315.55975822139806","335.99999999986"
"322.4563811155214","365.00000000025994"
"327.0707713730475","378.9999999997"
"319.42112281599697","319.99999999972005"
"303.39406842478087","295.99999999989996"
"296.285518226479","291.00000000010004"
"285.6544831177147","289.00000000017997"
"275.4435010786163","282.99999999963995"
"261.9597875787033","274.0"
"254.8416427387209","259.99999999978"
"253.01754648040173","259.99999999978"
"251.82505825679812","250.00000000017997"
"252.70857341057763","246.00000000033992"
"254.9566833090512","255.9999999999401"
"262.5819656252494","273.00000000004"
"285.8282726874327","292.00000000006"
"319.1264063500177","343.00000000036"
"325.23502945076393","346.00000000024005"
"317.58683651737664","319.99999999972005"
"315.2365540199653","314.99999999992"
"313.3409829696292","326.00000000026"
"307.2714428348729","333.99999999994003"
"307.7008618260616","334.9999999999"
"305.8255253890617","328.00000000018"
"306.1858744003075","323.00000000038"
"312.7808339013941","330.0000000001"
"310.3339416586692","317.99999999979997"
"309.2295040464146","293.99999999998"
"300.14143689713353","285.00000000034004"
"289.1309124773619","277.99999999984004"
"274.7210077883007","274.99999999996"
"263.3338332025794","268.00000000024"
"248.3046801879491","258.99999999982003"
"241.4336607055974","227.00000000032003"
"237.21668746206387","200.99999999980002"
"235.6254827319309","197.99999999991996"
"237.864974767195","213.00000000009993"
"242.84330518888805","222.99999999969998"
"252.35262910735844","255.9999999999401"
"278.1471889981425","271.00000000012"
"309.6353983872741","285.00000000034004"
"309.0870281800542","288.00000000022"
"310.45723812902645","287.00000000026"
"310.4430266445315","286.0000000003"
"310.7098735517839","285.00000000034004"
"304.7199778297747","282.99999999963995"
"300.5122700475355","278.9999999998"
"292.6219231693079","280.99999999972"
"290.90815297907386","285.00000000034004"
"305.3469039351178","287.00000000026"
"309.56981634535856","286.0000000003"
"304.86912847240126","279.99999999976"
"289.7001833656816","272.00000000008"
"277.23156156840446","267.00000000028"
"268.01461718027406","263.99999999962006"
"258.5136324123898","260.99999999974"
"250.0516750304987","255.9999999999401"
"246.76939847278538","250.00000000017997"
"241.35895110691354","233.00000000007992"
"242.07826543782016","226.00000000035993"
"240.4651873965364","224.99999999961994"
"243.034259559578","234.0000000000399"
"245.28858123693374","240.99999999976"
"249.52793400949167","245.00000000037994"
"259.4071760862673","250.00000000017997"
"269.852589859572","252.00000000010004"
"273.4660517715807","255.9999999999401"
"271.9736435989202","258.99999999982003"
"269.0186997305664","259.99999999978"
"265.4000762926154","258.99999999982003"
"263.69500554196645","257.99999999986005"
"262.83129320619946","259.99999999978"
"266.14115751852967","267.00000000028"
"279.4894439412864","272.00000000008"
"290.8460624248232","275.99999999991996"
"282.38631783083906","271.00000000012"
"269.168651770625","267.00000000028"
"259.020407010791","261.9999999997"
"250.57301306576812","259.99999999978"
"244.66740748948257","255.9999999999401"
"238.72254878948718","254.00000000002"
"229.49919839006054","254.99999999998"
"225.7720760844751","252.00000000010004"
"223.06944587038527","242.99999999968009"
"224.90285051671628","238.99999999984004"
"223.7024049457474","253.00000000006003"
"228.63819641434702","251.00000000014006"
"233.33790604930618","258.99999999982003"
"245.379081508971","260.99999999974"
"254.09441457313903","261.9999999997"
"257.2613430934807","263.99999999962006"
"257.4170743589184","268.00000000024"
"256.79324460894736","271.00000000012"
"255.53316535611077","271.00000000012"
"254.49503544062668","272.00000000008"
"255.03216456062228","274.0"
"258.70044516203075","282.99999999963995"
"275.16991623312856","287.00000000026"
"289.290413869875","287.00000000026"
"283.4991754881271","284.00000000038"
"272.10999543333145","277.99999999984004"
"263.1487088822031","273.00000000004"
"255.83183730207645","270.00000000016"
"247.9570150926569","262.9999999996601"
"238.60521560792472","257.99999999986005"
"234.97005081864074","255.9999999999401"
"229.93242545447447","253.00000000006003"
"230.3639271619851","252.00000000010004"
"234.19196290559034","231.00000000015996"
"236.43698339880507","239.99999999980002"
"247.20172041167302","263.99999999962006"
"270.7500834605737","309.00000000015996"
"303.8472895911554","375.99999999982003"
"313.0924515193802","292.00000000006"
"312.18527641488305","290.00000000014006"
"313.62460171937903","289.00000000017997"
"311.5324337602866","290.00000000014006"
"309.69832805719307","289.00000000017997"
"309.6669638124617","289.00000000017997"
"308.1087890995709","299.99999999974"
"303.13596099833046","408.0000000001"
"307.7296483151424","375.99999999982003"
"314.0397559698957","334.9999999999"
"310.6462256365661","290.00000000014006"
"298.7427605228519","284.00000000038"
"287.3552212961707","275.99999999991996"
"274.2831889585435","271.00000000012"
"261.9351427296705","263.99999999962006"
"248.8798372909174","255.9999999999401"
"239.96606142945154","254.99999999998"
"236.7622651021278","250.00000000017997"
"235.93907129865454","240.99999999976"
"238.75089620936888","214.00000000006003"
"241.3784821896861","215.99999999998"
"247.80857140009994","277.99999999984004"
"273.8069839368763","299.99999999974"
"305.41865904679673","343.00000000036"
"313.0820722192747","284.00000000038"
"310.90526785110035","276.99999999988006"
"309.4482823840257","277.99999999984004"
"309.20525647988535","274.99999999996"
"310.3795649912692","299.99999999974"
"310.51525798991076","290.00000000014006"
"311.862304117598","305.00000000032003"
"302.9988264017381","348.00000000016"
"307.2276030903684","349.00000000012"
"307.9534776766695","285.00000000034004"
"307.8679847611655","278.9999999998"
"296.9044845036647","274.0"
"284.615943439665","268.00000000024"
"275.1104985809422","266.00000000032003"
"261.1156148334842","257.99999999986005"
"248.38715746017897","246.00000000033992"
"241.23803304389014","234.0000000000399"
"236.26927481847815","196.99999999995998"
"236.7590210998095","201.99999999976"
"239.1654214885216","176.00000000002"
"240.79304461632614","209.00000000026"
"249.94257703016615","251.00000000014006"
"271.9117586072714","262.9999999996601"
"304.54829996350907","274.99999999996"
"308.3470376823647","276.99999999988006"
"305.51586579653934","273.00000000004"
"306.84037320212485","274.0"
"305.5851709868132","274.0"
"301.17200014996985","273.00000000004"
"304.5389813148803","277.99999999984004"
"300.5805570786675","285.00000000034004"
"295.8042997844309","288.00000000022"
"306.87611033162926","289.00000000017997"
"311.20956309538855","289.00000000017997"
"306.1858744003075","282.99999999963995"
"295.5642117684143","273.00000000004"
"286.3601794842151","265.00000000036005"
"273.60183857308715","261.9999999997"
"260.6777595489399","255.9999999999401"
"249.85615771730238","246.00000000033992"
"242.6231418230101","242.99999999968009"
"241.59803178354184","207.00000000034004"
"242.17191299099227","202.99999999972"
"242.60241247639465","180.99999999982003"
"242.8646159603577","198.99999999987995"
"247.36361203986223","253.00000000006003"
"269.0265383734742","266.00000000032003"
"302.37923126826155","276.99999999988006"
"307.8539868402995","284.00000000038"
"305.47386986482724","278.9999999998"
"306.4915064814627","278.9999999998"
"305.11770345740433","279.99999999976"
"302.23702768565175","280.99999999972"
"303.03420989358926","281.99999999967997"
"300.25173249979355","284.00000000038"
"296.159162247571","292.00000000006"
"305.642112920896","309.00000000015996"
"313.53650658422237","295.99999999989996"
"307.74801016972987","291.00000000010004"
"295.91678280584256","279.99999999976"
"283.26194650933206","272.00000000008"
"272.2307660861484","273.00000000004"
"262.875371980036","265.00000000036005"
"251.8690120074922","258.99999999982003"
"243.5115282180917","251.00000000014006"
"239.8292620465868","249.00000000021998"
"238.73015920522607","249.00000000021998"
"242.55264345444948","254.00000000002"
"245.68342388674955","256.99999999990007"
"254.2380581261108","262.9999999996601"
"277.30446162843486","278.9999999998"
"308.6305137640517","294.99999999994"
"317.9965786297858","299.99999999974"
"315.264244183465","291.00000000010004"
"313.97887172151275","289.00000000017997"
"310.8459423369235","288.00000000022"
"301.68576503158044","293.99999999998"
"296.19459724238584","291.00000000010004"
"291.63477787877025","292.00000000006"
"290.9020741881341","293.00000000002"
"301.58805068357424","294.99999999994"
"310.1756326115135","293.00000000002"
"302.22626883524487","287.00000000026"
"288.5550891112482","280.99999999972"
"276.42707990615696","271.00000000012"
"266.9349941306061","268.00000000024"
"257.1043903232204","262.9999999996601"
"247.48646000702252","256.99999999990007"
"242.12570413728145","228.00000000028"
"238.5194247347647","193.00000000012005"
"236.4303628338116","172.00000000018008"
"236.71529715086479","168.00000000034004"
"237.00021132733616","171.00000000021998"
"239.51612771445798","185.99999999961994"
"246.53740854676164","229.00000000024"
"258.7566173331272","237.99999999987995"
"269.73222663540264","252.00000000010004"
"272.44398826934474","261.9999999997"
"269.64646747547624","263.99999999962006"
"263.7979066910848","263.99999999962006"
"259.8733353647506","260.99999999974"
"256.562682581918","259.99999999978"
"260.59557455157585","262.9999999996601"
"263.8229175594721","267.00000000028"
"278.7596016958465","272.00000000008"
"290.45261778775944","274.0"
"284.8239547877026","270.00000000016"
"272.1034827595205","262.9999999996601"
"263.22309492585566","257.99999999986005"
"256.91292210549966","252.00000000010004"
"257.39280158638826","248.00000000026"
"251.05809424570998","235.0"
"246.27421820959842","227.00000000032003"
"244.0551458080257","183.99999999969998"
"242.2910832761869","157.9999999999601"
"243.2198351586561","136.0000000000599"
"244.22182521341585","137.00000000002"
"245.7266699918663","150.00000000028"
"249.500886949264","159.99999999988006"
"257.68305664457193","171.00000000021998"
"266.6415662466517","208.00000000030002"
"268.1316433977486","250.00000000017997"
"266.99762063752075","253.00000000006003"
"262.6409978223421","255.9999999999401"
"259.79200206282565","253.00000000006003"
"256.8666174405902","251.00000000014006"
"259.4552619357214","253.00000000006003"
"265.1386706135197","259.99999999978"
"279.2184268644561","268.00000000024"
"292.70309190552956","272.00000000008"
"288.5381093255192","268.00000000024"
"281.03958757472","262.9999999996601"
"273.6151633363124","256.99999999990007"
"265.56689438293074","252.00000000010004"
"256.1244071691401","248.00000000026"
"249.0887367882333","235.99999999995998"
"240.65498048735697","246.00000000033992"
"234.6218486319549","245.00000000037994"
"232.90231140388153","246.00000000033992"
"233.66654934180406","247.00000000030002"
"233.62585863966854","250.00000000017997"
"242.8646159603577","257.99999999986005"
"269.44104420937276","270.00000000016"
"299.96083805598374","281.99999999967997"
"308.5313056262933","286.0000000003"
"305.8812828382943","282.99999999963995"
"304.15324247558874","284.00000000038"
"300.10077141296244","284.00000000038"
"293.62267480017306","282.99999999963995"
"296.099800718902","282.99999999963995"
"296.68648191274065","284.00000000038"
"294.3753933959525","289.00000000017997"
"307.28433168822284","293.00000000002"
"318.7754245766204","293.00000000002"
"313.849650511175","286.0000000003"
"301.1862010007862","276.99999999988006"
"289.8244925694901","269.00000000020003"
"278.06471238268557","261.9999999997"
"268.1462405579416","258.99999999982003"
"257.0638460403119","249.00000000021998"
"248.76046892035356","246.00000000033992"
"245.71103955726358","242.99999999968009"
"246.36807083974668","242.99999999968009"
"246.32114488765728","245.00000000037994"
"251.27332870979558","248.00000000026"
"258.7885845063629","255.9999999999401"
"280.46529025053314","273.00000000004"
"309.9639808043165","289.00000000017997"
"321.9653882533714","294.99999999994"
"319.3822249261166","288.00000000022"
"320.9080822838046","286.0000000003"
"319.95020103801085","286.0000000003"
"313.7057771069882","286.0000000003"
"314.8159308759689","286.0000000003"
"311.59975275029876","290.00000000014006"
"308.7407556625581","306.00000000028"
"318.821010017647","305.00000000032003"
"329.23824006300697","299.99999999974"
"318.0888606752903","290.00000000014006"
"305.79185971628107","282.99999999963995"
"293.52527413378016","273.00000000004"
"283.31180783818434","268.00000000024"
"272.15877740361265","261.9999999997"
"258.00507004223107","250.00000000017997"
"250.07269422151717","249.00000000021998"
"245.90948735725408","246.00000000033992"
"243.91596455763442","246.00000000033992"
"245.67783662913484","247.00000000030002"
"245.94571069539677","249.00000000021998"
"254.90393553605782","256.99999999990007"
"277.7093864884865","271.00000000012"
"307.7537466737115","290.00000000014006"
"318.5248501844143","297.99999999982003"
"313.46485423283394","289.00000000017997"
"310.2846414013648","287.00000000026"
"303.69037960541056","289.00000000017997"
"296.21311420170326","289.00000000017997"
"298.5414996820575","287.00000000026"
"297.06597764252876","290.00000000014006"
"296.14057931084886","299.99999999974"
"311.17623393892814","305.00000000032003"
"326.66069548913896","299.99999999974"
"320.80740172733556","289.00000000017997"
"305.17552083322636","282.99999999963995"
"294.5851510397194","274.0"
"287.35168391213307","267.00000000028"
"277.1766701729953","258.99999999982003"
"265.28792541333917","252.00000000010004"
"256.8909132788174","251.00000000014006"
"250.49875202998692","247.00000000030002"
"248.8653384362823","247.00000000030002"
"247.344840468661","247.00000000030002"
"245.85184457650575","249.00000000021998"
"251.9958600781123","257.99999999986005"
"267.77208645698624","274.99999999996"
"294.30640236198434","286.0000000003"
"309.1156422554353","289.00000000017997"
"308.96229319846424","282.99999999963995"
"309.06227622314486","280.99999999972"
"305.8710456355891","279.99999999976"
"299.86424185546764","280.99999999972"
"295.02188425209965","281.99999999967997"
"290.8386273493792","280.99999999972"
"289.7488148878229","281.99999999967997"
"299.09402375954454","284.00000000038"
"307.93267649986115","281.99999999967997"
"302.8337862662022","276.99999999988006"
"289.8010678217772","271.00000000012"
"274.5291800666291","260.99999999974"
"260.72023464313395","254.00000000002"
"250.96327391409932","248.00000000026"
"239.0194599632763","238.99999999984004"
"230.7997218525171","238.99999999984004"
"224.98064637997095","235.0"
"221.37892692402772","231.00000000015996"
"220.43323161865055","233.00000000007992"
"221.88707873895612","234.0000000000399"
"227.68842643600772","237.99999999987995"
"242.67059493448448","243.99999999964007"
"271.1640324222553","251.00000000014006"
"291.3769494321665","254.00000000002"
"295.0118247343937","251.00000000014006"
"305.0778620613487","249.00000000021998"
"301.0253830013496","248.00000000026"
"293.294790090254","247.00000000030002"
"286.93236367704174","245.00000000037994"
"280.61097466707065","245.00000000037994"
"279.8250930576378","246.00000000033992"
"291.89667477294626","249.00000000021998"
"306.50510391188504","250.00000000017997"
"292.0530220298419","247.00000000030002"
"275.08631935778254","239.99999999980002"
"262.3494648393603","235.0"
"253.6691089428158","235.0"
"244.2157657934124","230.00000000019998"
"234.90017408527876","218.99999999985994"
"228.67513138340826","180.99999999982003"
"226.53664614177808","141.99999999982003"
"225.8593452170162","126.99999999963995"
"221.3516921924048","96.00000000010004"
"223.80039516962847","96.00000000010004"
"224.9973233383281","91.00000000030002"
"229.88448372659047","104.99999999974"
"237.8287236581118","167.00000000038006"
"249.59421844431563","206.00000000038006"
"252.64400340216537","231.00000000015996"
"250.06289143621666","236.99999999991996"
"248.06883538847137","237.99999999987995"
"244.26673567753983","236.99999999991996"
"243.09693501850654","235.0"
"246.67202205595322","235.0"
"255.52635398156042","235.0"
"273.37056812483326","245.00000000037994"
"286.8247930037386","245.00000000037994"
"261.23793445889714","237.99999999987995"
"245.42874109496972","231.00000000015996"
"240.7449290447962","228.00000000028"
"234.5095614952138","223.99999999965996"
"231.57396230206564","221.99999999974"
"230.63980954307954","206.00000000038006"
"227.55285829647528","145.99999999966008"
"221.43632828599948","98.00000000002001"
"217.08734795141413","58.00000000006003"
"215.5359087589444","35.000000000199975"
"214.8965181464282","33.00000000028001"
"216.92892449725912","40.99999999995998"
"221.17480272028945","41.999999999919964"
"228.67369847446412","94.00000000017997"
"237.69641685274166","101.99999999985994"
"244.18546426983107","125.99999999967997"
"247.2609488983096","170.00000000026"
"249.13344266365834","195.00000000004002"
"246.86647293564886","184.99999999965996"
"244.13003570958972","165.99999999964007"
"248.16487427809045","145.99999999966008"
"252.44453791401497","155.00000000008004"
"262.5080243241549","173.00000000014006"
"274.58320911557445","216.99999999993997"
"270.8135832368509","213.00000000009993"
"270.0910978644599","193.00000000012005"
"263.85478986817066","167.00000000038006"
"256.9552520078946","159.99999999988006"
"249.41801756088273","125.99999999967997"
"242.6570318058856","46.99999999971999"
"233.7074800910807","22.999999999899956"
"224.10834427421548","4.999999999840043"
"220.44382690520092","2.9999999999199645"
"221.37943611876528","8.999999999679972"
"221.28184706858872","27.99999999969998"
"223.32396219607915","52.00000000030002"
"228.49903090604153","28.999999999659963"
"239.07930268709822","89.00000000038006"
"250.3810167649815","93.00000000021998"
"259.6528109592325","144.99999999969998"
"270.16448173744755","162.99999999976"
"275.7405863907302","174.00000000010004"
"265.1923635569292","169.00000000030002"
"262.128411581616","171.00000000021998"
"255.03496373185294","178.99999999990007"
"258.96920315292846","204.99999999963995"
"273.58365626015825","219.99999999981992"
"281.5549709606019","216.99999999993997"
"280.0516419097646","204.99999999963995"
"272.08652660825817","177.99999999993997"
"263.9248603781532","159.99999999988006"
"256.22386679578324","152.00000000019998"
"248.8483824089028","130.00000000030002"
"239.08723828895302","95.00000000014006"
"230.5437073091332","126.99999999963995"
"225.04696798258954","95.00000000014006"
"221.93150744023603","82.99999999984004"
"221.87624293073213","86.99999999967997"
"223.42850624803884","116.00000000008004"
"227.12713544109522","152.00000000019998"
"235.21538405683611","194.00000000008004"
"252.80673368900295","212.00000000013995"
"264.8670708554396","220.99999999978002"
"267.97713089946785","230.00000000019998"
"271.56787896564845","233.00000000007992"
"269.16310786793207","234.0000000000399"
"264.35601598661935","235.0"
"262.5204120435641","236.99999999991996"
"258.2395167175607","239.99999999980002"
"261.0650907044676","249.00000000021998"
"273.63231526106483","254.00000000002"
"289.8218379932464","253.00000000006003"
"286.4130045069542","250.00000000017997"
"275.34419912034775","245.00000000037994"
"267.14506581390594","238.99999999984004"
"258.92210827425197","236.99999999991996"
"253.09442716760805","230.00000000019998"
"240.64182414003278","210.00000000021998"
"234.5263182347402","221.99999999974"
"226.52993426596674","213.00000000009993"
"220.24931960341416","206.00000000038006"
"219.72234092492965","204.99999999963995"
"218.11450656017723","215.00000000002"
"221.71068095788576","222.99999999969998"
"232.65764438827705","232.00000000011994"
"249.15977611203277","237.99999999987995"
"265.2681824417883","243.99999999964007"
"272.36396903500514","245.00000000037994"
"276.4175508641214","245.00000000037994"
"276.2932168348185","243.99999999964007"
"271.8797888204421","238.99999999984004"
"270.4367899384559","235.99999999995998"
"270.6808409725572","237.99999999987995"
"271.7431810782261","241.99999999972"
"282.58018472966955","243.99999999964007"
"292.54407856719047","242.99999999968009"
"284.81089904958037","238.99999999984004"
"269.7217342933506","232.00000000011994"
"259.3020672034892","220.99999999978002"
"250.96327391409932","210.00000000021998"
"242.777348102244","185.99999999961994"
"234.54441164547484","161.99999999980002"
"227.45096995174595","160.99999999984004"
"223.35198088562356","117.00000000004002"
"222.22147943561617","98.00000000002001"
"222.27058603977707","91.00000000030002"
"223.10603150843826","93.00000000021998"
"227.7485446475041","135.00000000009993"
"238.5144071973424","168.00000000034004"
"253.69255149333082","208.00000000030002"
"265.2817004154176","220.99999999978002"
"269.6261331333808","226.00000000035993"
"272.5183364645592","228.00000000028"
"271.09638315770883","228.00000000028"
"267.40944431644823","226.00000000035993"
"266.28570614250725","223.99999999965996"
"265.9255541293418","224.99999999961994"
"266.9117368116014","232.00000000011994"
"278.6903569635861","235.99999999995998"
"292.2113093774003","237.99999999987995"
"286.67340604870446","235.99999999995998"
"274.7024587505605","231.00000000015996"
"267.9694524508973","227.00000000032003"
"260.3698559025521","222.99999999969998"
"256.5470797814047","212.00000000013995"
"247.16570628622685","184.99999999965996"
"241.15391552503706","155.00000000008004"
"234.0075941384248","149.00000000031991"
"231.06035172546103","146.99999999962006"
"230.82258923002087","148.00000000035993"
"231.7735713362132","149.00000000031991"
"236.47785329352473","189.00000000028"
"243.40648639611607","229.00000000024"
"255.50257155022348","237.99999999987995"
"264.7265249024889","242.99999999968009"
"269.65601071123234","245.00000000037994"
"271.5760078801547","249.00000000021998"
"271.0737853736311","248.00000000026"
"266.9523201491214","247.00000000030002"
"263.1487088822031","245.00000000037994"
"264.10694125527925","246.00000000033992"
"267.2465453150322","254.99999999998"
"281.390834084878","260.99999999974"
"296.085601711194","265.00000000036005"
"293.6946264896187","260.99999999974"
"283.9066440012271","254.99999999998"
"273.4255516335134","247.00000000030002"
"267.0923476228172","243.99999999964007"
"261.77980799962904","241.99999999972"
"256.05625485797145","235.0"
"247.25732819858126","247.00000000030002"
"241.674806807427","229.00000000024"
"239.16101909658096","210.00000000021998"
"239.02614902126038","201.99999999976"
"241.54389162653968","204.99999999963995"
"243.41843974435074","213.00000000009993"
"247.49668595518995","213.00000000009993"
"254.2865053945751","230.00000000019998"
"264.2020308812712","246.00000000033992"
"269.6516319515493","250.00000000017997"
"268.59731039722055","254.99999999998"
"265.4716958606215","255.9999999999401"
"264.85342534102244","256.99999999990007"
"264.2834794894054","256.99999999990007"
"264.47338261739867","258.99999999982003"
"267.57145387700507","278.9999999998"
"281.95759738095904","332.99999999998005"
"290.79651247238354","333.99999999994003"
"279.8233440499041","284.00000000038"
"264.66336403578805","256.99999999990007"
"257.0638460403119","248.00000000026"
"251.00096877925512","245.00000000037994"
"247.0593588715824","240.99999999976"
"252.69037361466542","187.00000000036005"
"253.90052156461104","176.00000000002"
"261.6990369991844","215.99999999998"
"253.75242904211154","212.00000000013995"
"262.7464635311178","206.00000000038006"
"267.01514563568605","206.00000000038006"
"263.32144429611185","193.00000000012005"
"260.72023464313395","193.00000000012005"
"265.55281101407274","180.99999999982003"
"261.8935008798544","180.99999999982003"
"268.10836958150776","198.99999999987995"
"269.36183023957443","215.99999999998"
"273.8108457844062","217.99999999989996"
"280.61097466707065","215.99999999998"
"273.7423365174587","216.99999999993997"
"277.2084957287068","222.99999999969998"
"270.96256737856226","231.00000000015996"
"285.1743705104229","245.00000000037994"
"282.19300401650304","251.00000000014006"
"276.5785357748444","246.00000000033992"
"265.6375155174675","230.00000000019998"
"255.24814571225795","217.99999999989996"
"240.61565401062035","209.00000000026"
"231.91090241751533","182.99999999974"
"233.64887648424337","218.99999999985994"
"226.86103698778743","213.00000000009993"
"226.55129784628855","206.00000000038006"
"227.2977460225319","207.00000000034004"
"233.719791883928","215.00000000002"
"249.07364057634322","212.00000000013995"
"254.497573312315","208.00000000030002"
"274.6570391890608","285.00000000034004"
"278.2930403311885","286.0000000003"
"289.5560993220824","281.99999999967997"
"299.6986457922979","289.00000000017997"
"300.9519490364188","300.9999999997"
"291.870727076986","260.99999999974"
"297.27972348838136","263.99999999962006"
"303.7421987852383","269.00000000020003"
"302.9347407302108","278.9999999998"
"300.604276547552","279.99999999976"
"304.1523295829699","281.99999999967997"
"302.78939023180607","266.00000000032003"
"301.33887169782093","259.99999999978"
"291.86155261154516","253.00000000006003"
"287.9301472952616","248.00000000026"
"280.2474038260201","237.99999999987995"
"278.8292533561412","218.99999999985994"
"281.5126232737271","215.99999999998"
"272.39060057982","190.00000000024"
"266.63841865907193","161.99999999980002"
"272.54722097096953","146.99999999962006"
"272.28485421567507","141.99999999982003"
"291.867599108389","180.99999999982003"
"307.0777339589022","247.00000000030002"
"307.83014797981326","274.99999999996"
"294.06135350719484","250.00000000017997"
"296.13075528633755","249.00000000021998"
"280.36952109961527","249.00000000021998"
