"actual","ideal"
"223.68390666336438","243.99999999964007"
"224.4858349932798","243.99999999964007"
"226.66141452973716","279.99999999976"
"227.9853611074218","272.00000000008"
"236.31911091279267","285.00000000034004"
"243.3580349129577","313.0"
"247.70203705648578","378.9999999997"
"250.17741933253023","313.99999999996"
"250.9653736303934","313.0"
"260.89808042620666","310.00000000011994"
"255.3776560516659","310.00000000011994"
"252.667304315347","309.00000000015996"
"249.57550462961626","308.0000000002"
"246.70696704489865","284.00000000038"
"243.31001214003163","307.00000000024"
"255.99491000085231","313.99999999996"
"244.10333220665655","313.0"
"239.38962767455018","313.99999999996"
"238.09739865401878","338.99999999973994"
"232.3274641712186","311.00000000008004"
"225.2958064762829","282.99999999963995"
"220.6149130511766","278.9999999998"
"216.7690876933607","241.99999999972"
"215.79352470474316","235.0"
"216.15525366747602","227.00000000032003"
"216.4851858564158","229.00000000024"
"216.52462991428706","227.00000000032003"
"217.27956771457798","220.99999999978002"
"221.99379214165708","222.99999999969998"
"230.18981859094094","230.00000000019998"
"243.61552048212798","239.99999999980002"
"249.5303861894572","238.99999999984004"
"250.2424858120578","233.00000000007992"
"257.2470813437685","231.00000000015996"
"261.3238697241442","229.00000000024"
"265.3217386070447","218.99999999985994"
"267.7500532841144","215.99999999998"
"258.96863681966056","206.00000000038006"
"253.98834256261398","218.99999999985994"
"244.69553897830713","231.00000000015996"
"233.40458605549486","233.00000000007992"
"231.38559277716524","236.99999999991996"
"232.25183758005733","238.99999999984004"
"234.41107822523998","235.99999999995998"
"237.07699086949538","233.00000000007992"
"238.04639065120296","236.99999999991996"
"238.0778489976433","230.00000000019998"
"240.28196145089385","219.99999999981992"
"240.10248958034822","204.99999999963995"
"239.83526295828813","209.00000000026"
"233.79788705801866","237.99999999987995"
"241.1899244925014","252.00000000010004"
"254.92468579515162","321.99999999964"
"240.34215303345582","433.99999999984"
"254.8541627963299","371.99999999998"
"247.29692669813232","360.99999999964"
"243.59284834695268","313.99999999996"
"248.33899366216735","298.99999999978"
"248.64528071786913","262.9999999996601"
"249.19330726964517","253.00000000006003"
"252.11260225748129","243.99999999964007"
"252.29220440697986","239.99999999980002"
"256.0071819605665","240.99999999976"
"260.5093045301478","241.99999999972"
"261.95636501767865","240.99999999976"
"256.0026400617505","246.00000000033992"
"258.3300512680355","254.99999999998"
"255.20773633350768","243.99999999964007"
"244.36853899371272","236.99999999991996"
"237.3801045276366","237.99999999987995"
"235.69152501305655","236.99999999991996"
"234.72884009382778","235.0"
"236.2363173889771","235.0"
"233.447512646149","237.99999999987995"
"231.9839732718052","242.99999999968009"
"238.37401289013803","284.00000000038"
"259.42057971834663","371.99999999998"
"256.6950597829001","574.9999999996601"
"257.0876593469276","460.00000000036"
"260.4951957558794","392.99999999992"
"259.9166969523353","376.99999999978"
"257.9821455551215","354.99999999988"
"264.39867723755447","337.99999999977996"
"264.25500144083173","320.99999999968"
"264.58754448765137","315.99999999988"
"263.93239885121875","305.00000000032003"
"264.17192949321736","313.0"
"262.7039732551366","320.99999999968"
"262.51415086500685","319.99999999972005"
"262.4201918697863","338.99999999973994"
"262.04109306597263","317.99999999979997"
"260.8325076460218","320.99999999968"
"255.22617804018387","256.99999999990007"
"249.11487867137237","239.99999999980002"
"248.39082641843038","235.99999999995998"
"247.4419872987238","234.0000000000399"
"244.04479783727425","235.0"
"244.04441653810636","246.00000000033992"
"252.7882966583844","263.99999999962006"
"262.1775480426795","311.00000000008004"
"243.27358384055253","428.00000000008004"
"232.9586330348135","525.0000000001"
"226.57579061720844","503.0000000002"
"225.4388013309881","502.00000000024"
"230.40803224443198","487.00000000006"
"257.4288839839263","370.00000000006"
"250.45738383629725","354.99999999988"
"249.0144458336017","325.0000000003"
"239.17477686884297","325.0000000003"
"240.20130299589937","324.00000000034"
"267.9217533374855","334.9999999999"
"268.76708754602134","382.00000000036"
"262.99050201003627","327.00000000022"
"259.56345366251514","337.99999999977996"
"257.5346749746417","311.00000000008004"
"249.6024135360151","293.99999999998"
"238.76175431415095","243.99999999964007"
"235.28429604748817","235.99999999995998"
"233.8953022088084","234.0000000000399"
"233.38378569302984","229.00000000024"
"235.48630662839855","228.00000000028"
"238.10982133119353","235.99999999995998"
"241.5471544450454","239.99999999980002"
"266.1098704552779","262.9999999996601"
"232.88097211400157","311.00000000008004"
"222.12949897275087","320.99999999968"
"209.9708785617073","309.00000000015996"
"176.41534764861558","298.99999999978"
"163.31443324671454","284.00000000038"
"269.3374703076935","279.99999999976"
"269.7951425824058","279.99999999976"
"273.25539002473084","277.99999999984004"
"274.92525090134825","262.9999999996601"
"275.4643360496197","258.99999999982003"
"273.9392527458496","290.00000000014006"
"270.1042836384358","281.99999999967997"
"267.3934820909993","278.9999999998"
"260.99047197597156","263.99999999962006"
"260.5970812441782","261.9999999997"
"255.8158048373349","252.00000000010004"
"250.4289865590514","234.0000000000399"
"250.78401119686077","228.00000000028"
"246.44509805557118","227.00000000032003"
"245.76842789803482","226.00000000035993"
"245.6297835194074","226.00000000035993"
"245.36501902117402","230.00000000019998"
"246.03847675909878","237.99999999987995"
"254.26162414769794","280.99999999972"
"257.2065916090303","311.00000000008004"
"252.49500468451527","345.00000000027995"
"251.8926241099815","345.00000000027995"
"251.1476109140956","356.99999999979997"
"252.96229253136846","356.99999999979997"
"251.46284994869086","336.99999999982"
"255.2306279805507","320.99999999968"
"254.56129259557633","335.99999999986"
"274.0561254364908","311.00000000008004"
"278.437118209111","312.00000000004"
"278.0425402510383","312.00000000004"
"268.61489578937574","311.00000000008004"
"250.47341231316523","309.00000000015996"
"240.8694727714851","308.0000000002"
"241.83673334632954","308.0000000002"
"234.5306208316871","262.9999999996601"
"230.95194104449467","235.0"
"226.08443980038146","237.99999999987995"
"223.59255450785952","236.99999999991996"
"222.50665684330113","235.0"
"221.90236224286082","231.00000000015996"
"222.2237760116052","231.00000000015996"
"226.28558038283836","230.00000000019998"
"229.29247834461648","237.99999999987995"
"227.34884775370642","282.99999999963995"
"229.516368586034","289.00000000017997"
"267.6524359220733","312.00000000004"
"271.66038448007816","327.00000000022"
"270.09531289903765","312.00000000004"
"280.46925240642116","272.00000000008"
"274.3169649623077","258.99999999982003"
"286.3924096287309","261.9999999997"
"266.1710333978749","266.00000000032003"
"252.91844197627756","269.00000000020003"
"249.8049670122914","279.99999999976"
"262.80802291326665","262.9999999996601"
"256.6055822951877","293.99999999998"
"254.5713057648495","312.00000000004"
"256.44538369657516","312.00000000004"
"244.92107846281738","292.00000000006"
"229.33547417987347","237.99999999987995"
"231.09955218638447","235.0"
"224.85483970030918","235.0"
"222.54650966049417","234.0000000000399"
"221.3552950052574","232.00000000011994"
"221.3021738768689","231.00000000015996"
"222.9037616779077","230.00000000019998"
"219.86007033955832","226.00000000035993"
"232.39062154739668","237.99999999987995"
"245.81877449482283","261.9999999997"
"266.21316453589407","277.99999999984004"
"291.28809097449215","297.99999999982003"
"293.83842055730486","308.0000000002"
"269.7052619761191","287.00000000026"
"262.5034329603102","245.00000000037994"
"236.81416396766906","231.00000000015996"
"226.73696062285467","224.99999999961994"
"232.82909627438391","233.00000000007992"
"253.996151586501","258.99999999982003"
"256.26029994383873","309.00000000015996"
"248.84037810939378","335.99999999986"
"240.0378282474113","313.0"
"241.53094242498037","398.99999999967997"
"227.78738633400621","281.99999999967997"
"227.14359619721768","239.99999999980002"
"233.09091312064425","228.00000000028"
"236.1648850077238","227.00000000032003"
"235.63063918381965","228.00000000028"
"236.50800895992938","228.00000000028"
"234.40250117679943","231.00000000015996"
"230.70777197736152","282.99999999963995"
"229.67455986631353","394.99999999984"
"263.2250510714208","433.99999999984"
"275.2353233099892","499.00000000036"
"274.09000914378083","488.99999999998"
"273.7508239583343","425.00000000020003"
"271.6688959371781","315.99999999988"
"257.1779275390005","313.0"
"256.82336472240684","397.99999999972"
"258.8102839298134","371.00000000002"
"259.993217838027","313.0"
"260.29263085445666","290.00000000014006"
"260.58417210434163","332.99999999998005"
"260.34109778805464","338.99999999973994"
"254.3238604891011","320.99999999968"
"248.99327050967406","375.99999999982003"
"243.33668579953508","372.99999999994"
"240.8217609949221","332.00000000002007"
"216.1651491166922","233.00000000007992"
"205.46738223848774","227.00000000032003"
"209.20722362758954","224.99999999961994"
"209.42073687924176","223.99999999965996"
"212.1709664375909","223.99999999965996"
"214.38959965843753","227.00000000032003"
"227.3547391740966","235.0"
"247.40160260569212","280.99999999972"
"260.2886598141457","437.99999999967997"
"254.7664173569043","469.99999999996004"
"253.500589044536","446.00000000014"
"248.63471249795532","312.00000000004"
"247.4826520633003","293.99999999998"
"302.7840518075363","286.0000000003"
"307.6924793141675","282.99999999963995"
"314.62952249021134","262.9999999996601"
"308.04865656438596","263.99999999962006"
"295.7268133877012","252.00000000010004"
"303.65381278989844","291.00000000010004"
"302.2985353089246","291.00000000010004"
"301.143906667151","309.00000000015996"
"294.8649748429388","310.00000000011994"
"297.6092040594317","310.00000000011994"
"273.8808511850311","291.00000000010004"
"235.98119950628234","243.99999999964007"
"234.88439000931544","274.99999999996"
"232.05753911182876","242.99999999968009"
"230.5872793704483","245.00000000037994"
"231.0018803606872","247.00000000030002"
"231.4151917523286","259.99999999978"
"232.206249820224","276.99999999988006"
"262.3895901689415","334.9999999999"
"294.0225491823567","385.00000000024"
"296.0688503079559","445.00000000018"
"303.8434785150339","372.99999999994"
"306.08447317178127","371.00000000002"
"313.63236423983653","352.99999999996004"
"334.90422337201187","309.00000000015996"
"324.9806133411645","307.00000000024"
"335.81278406104445","309.00000000015996"
"334.44518719539667","307.00000000024"
"335.4789212493155","306.00000000028"
"320.11670868410397","339.99999999970004"
"298.0071154970704","375.99999999982003"
"297.10816317166143","375.99999999982003"
"275.6429995436375","399.99999999964"
"279.2178345041989","343.00000000036"
"295.5395769009991","317.99999999979997"
"257.4665562058216","279.99999999976"
"241.02813749857944","223.99999999965996"
"242.8069953288865","215.99999999998"
"243.66954886608698","200.99999999980002"
"242.87650271981613","191.00000000019998"
"254.99439062021895","185.99999999961994"
"264.2460304644079","222.99999999969998"
"268.51840095383113","274.99999999996"
"299.4081429108293","319.99999999972005"
"264.73746116040195","334.9999999999"
"238.48747676594485","327.00000000022"
"241.63713828894652","317.99999999979997"
"237.90633960880757","305.00000000032003"
"269.980080665836","287.00000000026"
"289.3724224879321","279.99999999976"
"286.651323711917","272.00000000008"
"286.7236219718953","276.99999999988006"
"285.3623456916578","272.00000000008"
"291.20419180401893","269.00000000020003"
"308.04704411358955","269.00000000020003"
"326.3666879950484","288.00000000022"
"338.16086076053637","300.9999999997"
"336.7918076206887","281.99999999967997"
"316.0764969571556","235.0"
"290.51848575482506","221.99999999974"
"283.0639864312085","214.00000000006003"
"321.0736354222226","210.00000000021998"
"340.77415922041354","209.00000000026"
"335.7781891767977","210.00000000021998"
"325.9174782633739","215.00000000002"
"323.7545897347143","215.99999999998"
"299.58208950543707","228.00000000028"
"282.85743961576077","245.00000000037994"
"265.50791959800665","255.9999999999401"
"263.3979107305929","245.00000000037994"
"263.13047563531836","242.99999999968009"
"262.6137538570166","237.99999999987995"
"210.45727328548276","238.99999999984004"
"218.25150227486427","230.00000000019998"
"224.7121625168171","221.99999999974"
"221.68329415537812","218.99999999985994"
"227.32314961746408","218.99999999985994"
"240.6132958473953","218.99999999985994"
"264.12478143048247","220.99999999978002"
"296.734593191276","221.99999999974"
"296.0846914474474","229.00000000024"
"291.25277850762336","262.9999999996601"
"262.6271250388503","237.99999999987995"
"228.10502956661855","217.99999999989996"
"213.15305512754935","215.00000000002"
"210.16570184497368","211.00000000017997"
"210.64508753457164","210.00000000021998"
"213.13015907319118","211.00000000017997"
"215.80574536755478","213.00000000009993"
"211.34879869369672","240.99999999976"
"206.60474113700468","240.99999999976"
"207.59486609097405","287.00000000026"
"215.28751289013803","289.00000000017997"
"223.72287777374902","289.00000000017997"
"225.5014377459804","289.00000000017997"
"226.7108975817987","287.00000000026"
"238.350187454344","268.00000000024"
"229.71357800391843","213.00000000009993"
"232.86405381681186","204.99999999963995"
"234.95879348065932","196.99999999995998"
"237.41385020371706","208.00000000030002"
"236.56701535833565","238.99999999984004"
"236.79003938180745","278.9999999998"
"236.7358861425323","235.99999999995998"
"240.2970368728619","233.00000000007992"
"238.35434448217245","235.0"
"240.42322140241197","233.00000000007992"
"235.7186521032762","207.00000000034004"
"227.33373094637307","172.00000000018008"
"229.12830948183046","151.00000000024"
"234.01979482540116","149.00000000031991"
"237.19122623344026","140.99999999985994"
"242.83975629242173","134.00000000013995"
"246.55588118553942","131.00000000026"
"254.0589549491158","137.00000000002"
"266.4920606290441","143.99999999974"
"270.6254208414405","159.99999999988006"
"274.7763945309926","181.99999999978002"
"269.1823204178398","184.99999999965996"
"291.30451017218013","189.00000000028"
"284.1778747644811","163.99999999972"
"296.33353883045083","91.00000000030002"
"296.41557763640964","91.00000000030002"
"288.2794125683278","154.00000000012005"
"297.9584959627308","152.00000000019998"
"297.82288591423895","172.00000000018008"
"300.5708638016644","193.00000000012005"
"289.5156188837245","198.99999999987995"
"268.53000039947506","203.99999999967997"
"262.39095378868626","209.00000000026"
"256.21614883500774","197.99999999991996"
"254.255140533386","187.00000000036005"
"256.0603217540091","189.00000000028"
"246.13468181361907","184.99999999965996"
"237.61776740691926","185.99999999961994"
"235.6987468426173","189.00000000028"
"235.33152529967538","196.0"
"234.95708144988112","236.99999999991996"
"239.57230352723718","277.99999999984004"
"253.54994293357993","301.99999999965996"
"255.75744677942043","302.99999999962"
"245.33781824456423","302.99999999962"
"241.61111158745075","306.00000000028"
"229.02454398778457","306.00000000028"
"278.5380556034454","306.00000000028"
"282.3424048060172","307.00000000024"
"279.6933532225843","306.00000000028"
"314.47479919575795","288.00000000022"
"326.9983367253846","288.00000000022"
"318.522709030435","289.00000000017997"
"305.2400786451617","302.99999999962"
"274.02113734470794","290.00000000014006"
"241.18919364436874","287.00000000026"
"226.65689701267593","288.00000000022"
"227.21059016332583","262.9999999996601"
"244.92128815894353","235.0"
"248.34805536442445","192.00000000015996"
"247.1500696659142","174.00000000010004"
"245.63844422944328","156.00000000004002"
"245.2607169655546","124.99999999971999"
"247.16112380115783","111.00000000028001"
"246.60250749405623","126.99999999963995"
"230.31659892318237","160.99999999984004"
"280.36944699463163","237.99999999987995"
"313.6272214571458","245.00000000037994"
"332.6817354265125","238.99999999984004"
"325.81796294488186","237.99999999987995"
"323.1615055255235","236.99999999991996"
"317.10481928095516","208.00000000030002"
"320.17569026351487","168.00000000034004"
"320.85635088826456","164.99999999967997"
"320.0512939352105","162.99999999976"
"317.785926187342","160.99999999984004"
"315.52203418884346","176.99999999998"
"305.94087827198865","237.99999999987995"
"286.94868112625517","237.99999999987995"
"274.71887633121173","238.99999999984004"
"269.81779495372604","260.99999999974"
"255.40864417196008","245.00000000037994"
"243.05373641825327","235.99999999995998"
"234.1261426207452","203.99999999967997"
"228.86790168153914","188.00000000032003"
"224.3529285155356","185.99999999961994"
"221.2859276175808","180.99999999982003"
"222.7875603310406","183.99999999969998"
"234.58699144083096","192.00000000015996"
"265.7267223911052","286.0000000003"
"305.8179832575191","300.9999999997"
"317.8016310070039","301.99999999965996"
"318.95133192950397","301.99999999965996"
"318.14359260787364","430.0"
"318.7445563592425","301.99999999965996"
"279.30240460038107","301.99999999965996"
"277.2768282823749","301.99999999965996"
"276.6759539576634","300.9999999997"
"273.8946149980058","296.99999999985994"
"267.97433940983785","296.99999999985994"
"276.16083728526564","297.99999999982003"
"271.6610010003532","296.99999999985994"
"257.01984534892426","296.99999999985994"
"246.61998234725456","296.99999999985994"
"242.61043092597924","297.99999999982003"
"236.25257200876797","297.99999999982003"
"224.0119401506406","296.99999999985994"
"216.90400523682683","249.00000000021998"
"213.29731288512983","248.00000000026"
"213.36154086333852","247.00000000030002"
"219.62807752089464","247.00000000030002"
"227.06915151502335","250.00000000017997"
"222.65372224894486","278.9999999998"
"237.89187830621427","297.99999999982003"
"272.41291170850866","469.99999999996004"
"291.02302445768197","519.0000000003399"
"290.4628103537431","508.99999999996"
"290.8381369803507","462.00000000028"
"286.1085850142659","450.99999999994"
"279.94888275238606","408.0000000001"
"280.4492170914265","395.99999999979997"
"279.37828096902643","394.99999999984"
"281.49199238022874","297.99999999982003"
"283.2091320945842","297.99999999982003"
"282.20365208349716","300.9999999997"
"283.2117875808322","297.99999999982003"
"285.49080871416646","296.99999999985994"
"282.61344453003375","408.0000000001"
"278.84780499492473","377.99999999974"
"278.4694032029472","339.99999999970004"
"258.8501491836528","248.00000000026"
"247.8481597742823","240.99999999976"
"233.80883149220904","236.99999999991996"
"231.08773988836845","235.0"
"229.0251513339349","214.00000000006003"
"229.38743988018348","215.99999999998"
"230.81354487988972","220.99999999978002"
"237.75142738128238","239.99999999980002"
"277.7397255286732","295.99999999989996"
"280.42832744607756","313.0"
"278.11558121378425","337.99999999977996"
"278.1347319159602","343.00000000036"
"277.3468087949874","320.99999999968"
"289.676572896596","300.9999999997"
"280.1800070485524","285.00000000034004"
"272.83778294419307","271.00000000012"
"244.9340353426577","241.99999999972"
"232.3309950925086","231.00000000015996"
"238.84312768171105","231.00000000015996"
"237.72147293251794","229.00000000024"
"239.89986187042996","226.00000000035993"
"241.07992054709086","224.99999999961994"
"232.3227386323357","226.00000000035993"
"234.49202692655706","223.99999999965996"
"242.54883464868522","215.99999999998"
"248.04334773842174","219.99999999981992"
"243.84134191960584","209.00000000026"
"239.29066658023498","208.00000000030002"
"240.18522184658116","203.99999999967997"
"241.10638304161012","208.00000000030002"
"238.91200710803832","196.99999999995998"
"243.83437029609263","214.00000000006003"
"264.1984206079875","222.99999999969998"
"286.77698163560234","223.99999999965996"
"288.19478412380283","228.00000000028"
"288.8821465258981","229.00000000024"
"290.02717704288733","229.00000000024"
"287.1866345083928","228.00000000028"
"287.18153450485306","226.00000000035993"
"287.09939070648517","223.99999999965996"
"282.49321858649387","222.99999999969998"
"274.90356791536624","224.99999999961994"
"264.2395002310809","228.00000000028"
"250.15334290980854","235.0"
"239.16049521343768","234.0000000000399"
"230.61093623492513","235.99999999995998"
"229.0907295498771","234.0000000000399"
"235.4162908486934","275.99999999991996"
"229.89314631345326","240.99999999976"
"224.40569756168975","232.00000000011994"
"221.17960708362568","226.00000000035993"
"219.4342177574964","215.00000000002"
"220.65099009017706","209.00000000026"
"220.01288843676616","185.99999999961994"
"215.19022096840217","195.00000000004002"
"209.43036310664957","190.00000000024"
"205.9246800071851","211.00000000017997"
"206.09444259014856","221.99999999974"
"207.82257481450642","228.00000000028"
"214.44332357470898","235.0"
"225.28398949031362","249.00000000021998"
"217.45256006021498","247.00000000030002"
"211.29731135026339","222.99999999969998"
"211.2751006865343","221.99999999974"
"211.47187546826115","216.99999999993997"
"213.49755998717228","204.99999999963995"
"215.74690261395085","237.99999999987995"
"229.8850270635511","265.00000000036005"
"242.92154852795352","293.99999999998"
"237.0924417238699","291.00000000010004"
"237.89354352079215","291.00000000010004"
"237.02574324124464","290.00000000014006"
"233.67124648865024","275.99999999991996"
"230.51851475419858","261.9999999997"
"230.06290120332267","233.00000000007992"
"229.6153975514817","238.99999999984004"
"229.27256152610107","217.99999999989996"
"228.8258311297726","221.99999999974"
"227.67150827078513","237.99999999987995"
"233.12780475063607","333.99999999994003"
"277.5708183371327","427.00000000012"
"293.99499087228315","437.99999999967997"
"285.3557242332383","449.99999999998"
"276.3720413662724","443.00000000026"
"291.77023470024886","449.00000000002"
"300.0136558660332","438.99999999964"
"296.78653380641197","388.00000000012005"
"294.99748420687973","377.99999999974"
"289.22663070719824","362.00000000038"
"282.5312219732367","351.99999999999994"
"274.8870666325405","357.99999999976"
"259.3822866660487","379.99999999965996"
"248.73786593625596","398.99999999967997"
"241.43932811871764","382.00000000036"
"240.2459379219971","392.99999999992"
"239.20748760915433","372.99999999994"
"230.853759525466","290.00000000014006"
"227.69106711204086","265.00000000036005"
"226.93542989080402","255.9999999999401"
"227.4032836915951","246.00000000033992"
"230.853759525466","245.00000000037994"
"236.60291723480782","246.00000000033992"
"237.25742335975303","249.00000000021998"
"282.00903958415347","293.00000000002"
"271.397450540415","352.99999999996004"
"247.6626942800916","371.99999999998"
"243.8508699380776","319.99999999972005"
"247.07238934406791","294.99999999994"
"237.131568464589","294.99999999994"
"284.4448462786933","291.00000000010004"
"295.9128955275344","274.0"
"312.13737833707245","270.00000000016"
"307.59046058461576","271.00000000012"
"294.80672270907183","286.0000000003"
"283.19424307278007","323.00000000038"
"283.0685200196451","354.99999999988"
"281.62353897267974","363.00000000034"
"281.80783813916037","371.00000000002"
"281.74659958968647","339.99999999970004"
"278.85739379142296","309.00000000015996"
"266.0018905597052","251.00000000014006"
"257.3377851572694","268.00000000024"
"255.88093690437017","250.00000000017997"
"249.2566442324444","232.00000000011994"
"243.81460337743533","213.00000000009993"
"245.45895733128475","231.00000000015996"
"250.7700281901549","269.00000000020003"
"269.1118890569528","351.00000000003996"
"282.5091422443052","408.0000000001"
"285.9016666319095","415.99999999978"
"285.6723790773608","453.99999999982"
"291.98109530753885","438.99999999964"
"307.95503269469555","452.99999999986"
"301.3162702529489","429.00000000004"
"278.1827339856876","410.00000000001995"
"332.40981292910436","395.99999999979997"
"331.80006497649964","372.99999999994"
"329.7610433720597","356.99999999979997"
"326.822984839981","382.00000000036"
"303.0365499049265","387.00000000015996"
"312.01943735574315","392.99999999992"
"321.82752132501747","410.00000000001995"
"304.29140102849254","427.00000000012"
"292.0336405900766","392.99999999992"
"277.9370618108436","329.00000000014"
"267.96553569595665","304.00000000036005"
"223.62617132015225","268.00000000024"
"213.59989380432762","246.00000000033992"
"211.8903702926183","227.00000000032003"
"220.4886682246464","245.00000000037994"
"238.7689313155039","263.99999999962006"
"326.1846186020946","355.99999999984"
"263.7214460604182","392.99999999992"
"254.1543148416647","390.00000000004"
"253.25623653179036","360.99999999964"
"254.63390842157867","348.00000000016"
"253.62238472452202","343.00000000036"
"185.14389951482667","345.00000000027995"
"178.97928923932216","293.00000000002"
"182.98755215061317","289.00000000017997"
"208.18055436269208","249.00000000021998"
"212.88038899124956","274.0"
"207.6565022747094","288.00000000022"
"228.73632110736617","285.00000000034004"
"213.8193320028123","288.00000000022"
"237.71689120457972","282.99999999963995"
"253.57790905474917","289.00000000017997"
"285.3285220530145","250.00000000017997"
"331.4646587565204","212.00000000013995"
"332.3415933731146","198.99999999987995"
"328.19617988713094","184.99999999965996"
"335.03253449403996","180.99999999982003"
"335.6534713906935","165.99999999964007"
"333.44450240522764","177.99999999993997"
"330.68125785710606","213.00000000009993"
"317.78515813676586","219.99999999981992"
"213.66644230607858","300.9999999997"
"194.0960670882548","293.99999999998"
"202.4536605003351","290.00000000014006"
"203.29197617450131","290.00000000014006"
"203.1050848716268","262.9999999996601"
"254.5029366375055","249.00000000021998"
"253.1365924151113","221.99999999974"
"253.31518239623438","220.99999999978002"
"259.9778426970064","217.99999999989996"
"259.26093444923174","216.99999999993997"
"261.54869728817926","216.99999999993997"
"249.95408463428123","216.99999999993997"
"259.65097590806647","213.00000000009993"
"263.90722326311175","201.99999999976"
"267.4467347486167","200.99999999980002"
"267.2916854192707","196.0"
"267.16114349890245","179.99999999986005"
"263.5616888986224","183.99999999969998"
"265.2699182043443","165.99999999964007"
"265.1262458742133","159.99999999988006"
"264.867554194022","154.00000000012005"
"264.8414562798861","156.00000000004002"
"264.867554194022","151.00000000024"
"265.12268745105575","168.00000000034004"
"265.74468757039733","181.99999999978002"
"262.57878184253263","188.00000000032003"
"258.1387096080374","193.00000000012005"
"261.84744473317005","199.99999999984004"
"264.6490914452801","200.99999999980002"
"261.9284144715198","197.99999999991996"
"277.8917933837678","200.99999999980002"
"267.8113501285136","201.99999999976"
"270.2544065589745","190.00000000024"
"271.1389573225943","190.00000000024"
"278.9871939814783","203.99999999967997"
"269.9592436689394","216.99999999993997"
"268.50697781990857","215.99999999998"
"272.69326880756574","213.00000000009993"
"279.74989639171355","219.99999999981992"
"275.13670967117827","221.99999999974"
"270.5559383435717","221.99999999974"
"266.43710229889405","220.99999999978002"
"251.8609762176709","199.99999999984004"
"244.37008284973706","182.99999999974"
"234.952555144371","177.99999999993997"
"226.93317612687144","182.99999999974"
"225.06057889407896","191.00000000019998"
"224.86519745345595","192.00000000015996"
"227.38552997490763","185.99999999961994"
"237.776909499559","201.99999999976"
"240.36740392238562","214.00000000006003"
"239.28386980758523","220.99999999978002"
"246.20371167584108","229.00000000024"
"258.3254223576823","233.00000000007992"
"295.18031927016517","210.00000000021998"
"318.6620444437122","193.00000000012005"
"321.5910687891029","181.99999999978002"
"318.3476912979771","187.00000000036005"
"301.0568315553587","226.00000000035993"
"305.2562541458841","290.00000000014006"
"274.7053318668904","293.99999999998"
"283.25600496603056","293.99999999998"
"291.1890605361767","293.99999999998"
"295.5105598573702","292.00000000006"
"306.40760317733464","255.9999999999401"
"305.602818451348","215.00000000002"
"294.6688637321426","200.99999999980002"
"278.3665656075384","190.00000000024"
"262.8864304455278","184.99999999965996"
"253.06457147614367","187.00000000036005"
"255.40976500826525","204.99999999963995"
"254.50274712056944","224.99999999961994"
"255.6816606083578","254.99999999998"
"244.93792521252783","255.9999999999401"
"245.37434890007307","291.00000000010004"
"247.4066668129576","291.00000000010004"
"245.7954919716159","232.00000000011994"
"257.42506808649443","232.00000000011994"
"256.0574864613691","248.00000000026"
"254.7361476603554","262.9999999996601"
"250.42080469005407","250.00000000017997"
"260.9481848024759","261.9999999997"
"264.05169306084235","363.00000000034"
"285.5157808857207","408.0000000001"
"279.29651000374724","451.99999999989996"
"270.18796760583086","503.0000000002"
"257.9567392153232","464.0000000002"
"251.30910563774898","414.99999999982003"
"247.2048359998588","336.99999999982"
"239.61736336755428","305.00000000032003"
"234.72393542118925","281.99999999967997"
"233.37106737118756","255.9999999999401"
"233.8777308847326","243.99999999964007"
"234.2594726101106","251.00000000014006"
"234.97130975752998","273.00000000004"
"243.18736422019333","336.99999999982"
"257.2170012435864","401.00000000038"
"266.1194871981828","474.99999999976"
"263.93312649948336","449.99999999998"
"263.79405094312744","447.0000000001"
"266.4447239286345","453.99999999982"
"259.10842234808933","412.9999999999"
"262.93728402521776","424.00000000024"
"265.08474091208234","398.99999999967997"
"267.5858026483787","386.0000000002"
"273.6547755904226","371.99999999998"
"272.2050399804243","371.00000000002"
"276.9168965521786","392.99999999992"
"269.99323158802883","401.00000000038"
"268.0891168727502","377.99999999974"
"273.756680878501","374.99999999986005"
"272.81749702364283","371.99999999998"
"266.07878400753884","308.0000000002"
"262.3397636259515","293.00000000002"
"247.53768996836232","255.9999999999401"
"244.02193947271564","245.00000000037994"
"247.151912559656","202.99999999972"
"252.84258713056545","202.99999999972"
"259.0540599650383","214.00000000006003"
"265.453595717707","284.00000000038"
"276.17119758221065","353.99999999992"
"274.0222886291553","408.0000000001"
"281.6884963639563","390.00000000004"
"279.56059036463313","374.99999999986005"
"274.68593855331227","377.99999999974"
"265.4952044071822","331.00000000005997"
"273.8271789656435","287.00000000026"
"272.4133270225615","268.00000000024"
"267.65912592028326","257.99999999986005"
"259.21383974145806","248.00000000026"
"255.41283754601307","246.00000000033992"
"254.8083478063562","228.00000000028"
"253.11046092935453","221.99999999974"
"252.46132716908767","219.99999999981992"
"252.83355000546658","218.99999999985994"
"252.23552743024436","215.99999999998"
"253.06397449291285","206.00000000038006"
"253.97706413255958","194.00000000008004"
"254.05972923047136","178.99999999990007"
"254.28102893827463","174.00000000010004"
"254.3199170931954","169.00000000030002"
"254.03360400398697","164.99999999967997"
"254.72101280491506","163.99999999972"
"257.2896148030213","177.99999999993997"
"258.9600917991836","192.00000000015996"
"251.23933570485121","203.99999999967997"
"248.37970068908146","203.99999999967997"
"247.25016189890414","190.00000000024"
"244.57985620060185","191.00000000019998"
"232.99059482808093","180.99999999982003"
