"actual","ideal"
"326.88216931176623","309.00000000015996"
"328.5545451802469","321.99999999964"
"331.2294595941395","386.0000000002"
"333.31031687764255","437.99999999967997"
"334.72241109543614","392.99999999992"
"335.59317981590306","338.99999999973994"
"335.7501545574951","334.9999999999"
"335.298244102387","326.00000000026"
"333.43842866299616","317.99999999979997"
"329.9243494486375","306.00000000028"
"327.9283742490827","304.00000000036005"
"326.9239166271612","302.99999999962"
"326.3075915078036","298.99999999978"
"326.46098526166566","314.99999999992"
"327.84555834242144","317.99999999979997"
"330.6029376092668","430.99999999996"
"332.8575328758437","745.999999999996"
"334.45477354733094","892.00000000024"
"335.5959448569712","806.999999999974"
"704.5867710223409","755.000000000026"
"654.8055812898788","676.0000000003"
"623.0350411424904","593.99999999968"
"597.0612804991251","591.99999999976"
"578.6947070048614","548.99999999992"
"564.0155756316897","547.99999999996"
"551.1321896744303","631.99999999972"
"536.782848689305","786.0000000000028"
"527.2525010532443","1061.99999999968"
"518.672108759019","928.00000000036"
"503.26133252978764","493.99999999977996"
"487.12295750375466","392.99999999992"
"468.74260085335516","334.9999999999"
"443.6615509355943","317.99999999979997"
"425.5061234540656","323.00000000038"
"407.8792700747273","319.99999999972005"
"393.5342934590089","319.99999999972005"
"383.26925355285283","323.00000000038"
"376.6576112732786","334.9999999999"
"371.94667800316057","350.00000000008"
"373.5119102453875","496.99999999965996"
"386.0242126386029","892.00000000024"
"400.80591658392325","892.00000000024"
"414.47514515872297","855.000000000004"
"730.031180769633","736.999999999966"
"682.6714319178355","712.99999999999"
"650.4693162574334","712.99999999999"
"621.6419612015247","625.99999999996"
"597.9709333580952","520.0000000003"
"578.2072241776893","506.00000000008"
"563.7523937498304","541.00000000024"
"556.5664638725709","743.000000000038"
"554.6093563114387","929.00000000032"
"549.0152805307112","743.999999999998"
"538.8846761196467","631.99999999972"
"517.1953882414607","398.99999999967997"
"493.08725230222274","334.9999999999"
"468.3192717539236","315.99999999988"
"444.72748470476523","323.00000000038"
"425.8506912040758","318.99999999976"
"407.20066490801605","315.99999999988"
"396.2952910716562","316.99999999984"
"388.35220291489145","330.0000000001"
"382.1079197644225","339.99999999970004"
"380.3895029729039","482.00000000026"
"382.39892681904723","892.00000000024"
"385.07080110418633","1159.99999999966"
"386.9392332593872","929.00000000032"
"748.7577108339545","800.00000000002"
"632.7458211218465","831.999999999988"
"564.233039643023","747.000000000034"
"528.4716060721761","743.999999999998"
"502.1939075449352","743.000000000038"
"486.362489306861","783.999999999997"
"486.96948557056817","899.99999999992"
"496.8416879664982","1129.00000000012"
"515.8550632903095","1561.0"
"532.3830693271457","1263.00000000022"
"526.5609984336226","1011.00000000016"
"497.2915623015778","539.00000000032"
"461.66351422984064","371.99999999998"
"440.8406713736632","327.00000000022"
"415.99443719295823","326.00000000026"
"402.7012270976619","318.99999999976"
"395.4771684227759","316.99999999984"
"385.96368997787056","314.99999999992"
"394.1278800345898","323.00000000038"
"416.6268466247641","334.9999999999"
"444.138959510233","449.00000000002"
"481.6767287060963","512.9999999998"
"535.4652641782164","704.999999999998"
"590.8656120667667","642.0000000001"
"645.1826622626938","551.9999999998"
"645.6225255054936","586.99999999996"
"643.0708866663075","502.00000000024"
"644.1006488568356","548.99999999992"
"645.0791300297983","508.0"
"643.452841524929","447.0000000001"
"642.5152478216562","507.00000000003996"
"641.3006439545561","763.999999999978"
"641.9441612766051","1263.00000000022"
"642.0558067753662","898.99999999996"
"622.3277370002155","410.99999999998"
"587.3167033957021","378.9999999997"
"552.371033277729","345.00000000027995"
"520.2398181891454","328.00000000018"
"494.07673482238283","332.00000000002007"
"472.8217661217025","326.00000000026"
"455.65644631328684","325.0000000003"
"442.127916034326","334.9999999999"
"431.28514750745427","343.00000000036"
"422.6224420976784","368.00000000014"
"420.2056810553523","446.00000000014"
"443.2409420285997","1363.00000000012"
"461.70619772703486","1305.0000000001"
"468.4323283777049","928.00000000036"
"830.8049107014825","780.000000000001"
"745.7081729357798","671.99999999968"
"680.9608324605865","638.00000000026"
"632.9325581776577","552.99999999976"
"594.7475432454498","447.0000000001"
"565.9485347696452","446.00000000014"
"550.0378739989976","520.0000000003"
"548.0409251957221","820.0"
"555.8631561849174","1175.9999999998"
"554.9861371908335","751.00000000003"
"529.4836826472849","519.0000000003399"
"498.8439043608615","377.99999999974"
"469.24850365224233","351.00000000003996"
"447.7017984062183","326.00000000026"
"424.28226675348344","334.9999999999"
"406.8194316933506","330.0000000001"
"391.55419005507446","320.99999999968"
"375.5991663293784","313.99999999996"
"363.0045049023699","313.0"
"353.32851219034256","312.00000000004"
"344.4316229080887","299.99999999974"
"339.75837528513426","311.00000000008004"
"339.43135552567946","323.00000000038"
"340.5014549455092","330.0000000001"
"334.54922753280573","332.00000000002007"
"339.2931924393277","330.0000000001"
"344.3631295049899","325.0000000003"
"349.62372378071456","316.99999999984"
"353.8087641292283","313.0"
"360.1538336942605","315.99999999988"
"370.01725446130166","325.0000000003"
"381.47464078384496","347.00000000020003"
"394.35779251723835","341.99999999962"
"407.21538295404235","326.00000000026"
"416.52804830970933","318.99999999976"
"428.16466679362856","317.99999999979997"
"436.3461939639679","315.99999999988"
"429.86369230446104","308.0000000002"
"418.1706391973356","295.99999999989996"
"411.7905956545774","291.00000000010004"
"409.64615032372313","289.00000000017997"
"409.84889060681445","286.0000000003"
"408.34436308840964","286.0000000003"
"405.81585514824303","284.00000000038"
"401.7728934105245","270.00000000016"
"394.76459252812583","268.00000000024"
"391.4681230899776","273.00000000004"
"387.0963741431158","275.99999999991996"
"277.3037822793832","280.99999999972"
"278.6491011027079","286.0000000003"
"280.40622089261007","287.00000000026"
"282.3363939371807","274.99999999996"
"284.28239574854604","273.00000000004"
"286.17566525184213","277.99999999984004"
"287.9442222745213","274.0"
"290.6584495308096","328.00000000018"
"293.94265982283395","326.00000000026"
"296.9882415304778","326.00000000026"
"299.1461894737385","316.99999999984"
"301.160092048163","314.99999999992"
"302.2704388869493","312.00000000004"
"302.08470640295843","307.00000000024"
"300.22278894727947","306.00000000028"
"299.0543435854884","297.99999999982003"
"297.79280527357645","297.99999999982003"
"297.7048178181751","297.99999999982003"
"298.1830570314147","307.00000000024"
"299.92939537995966","317.99999999979997"
"304.1538223463067","408.0000000001"
"312.7086976576671","631.99999999972"
"325.7964077690908","743.000000000038"
"340.040963281243","447.0000000001"
"441.87590627519626","391.99999999996"
"437.71396672146665","364.00000000029996"
"432.50423519231555","344.00000000032"
"430.7061544012623","345.00000000027995"
"428.268640823421","336.99999999982"
"426.12700695934615","333.99999999994003"
"422.45207404801977","347.00000000020003"
"420.3387370307544","412.9999999999"
"419.8599901308097","343.00000000036"
"418.78449968776846","325.0000000003"
"412.97691863334296","316.99999999984"
"404.49396222043475","312.00000000004"
"393.4280569011228","308.0000000002"
"382.38616730343676","295.99999999989996"
"371.90357956593226","291.00000000010004"
"362.2764967825406","285.00000000034004"
"353.362045904162","285.00000000034004"
"345.1514579624767","286.0000000003"
"337.70503576249234","294.99999999994"
"331.30399465830135","304.00000000036005"
"329.9938336253142","314.99999999992"
"337.8684295575454","350.00000000008"
"342.91855551824005","390.00000000004"
"346.25293285503585","348.00000000016"
"349.077969486043","338.99999999973994"
"349.80724304847433","331.00000000005997"
"351.0890789913419","321.99999999964"
"353.2353961898076","318.99999999976"
"355.6484760182127","315.99999999988"
"360.06746849027644","312.00000000004"
"373.9346856608477","311.00000000008004"
"398.59979935852914","316.99999999984"
"430.66069923516045","313.99999999996"
"483.5260572859629","305.00000000032003"
"558.6676057995292","295.99999999989996"
"643.9978157188689","288.00000000022"
"708.7023261719327","276.99999999988006"
"696.4310983352253","253.00000000006003"
"622.6789090879615","249.00000000021998"
"545.2457867483713","231.00000000015996"
"469.6911350156398","226.00000000035993"
"426.22309803861947","230.00000000019998"
"411.33856721838083","239.99999999980002"
"406.49312381076095","236.99999999991996"
"422.05210077449397","270.00000000016"
"468.30831758413086","299.99999999974"
"534.8528635147204","311.00000000008004"
"581.232985459184","300.9999999997"
"310.468182088795","294.99999999994"
"319.3376924898724","290.00000000014006"
"328.4741207142521","286.0000000003"
"336.4062558641243","282.99999999963995"
"340.9782539775883","281.99999999967997"
"343.8499693524346","282.99999999963995"
"345.285757054736","286.0000000003"
"348.09249697226255","313.99999999996"
"352.78777218306334","316.99999999984"
"352.63746957188613","312.00000000004"
"348.7949522857126","297.99999999982003"
"344.41580685890403","288.00000000022"
"340.0299896791342","284.00000000038"
"335.9148601473143","276.99999999988006"
"332.16209699418835","278.9999999998"
"328.1441634320916","278.9999999998"
"324.2820111559816","279.99999999976"
"320.58699488138257","282.99999999963995"
"316.81520742352717","298.99999999978"
"313.80469795298626","318.99999999976"
"315.57299101594566","378.9999999997"
"326.39727210005157","477.99999999964"
"338.22901425213087","594.9999999996401"
"346.4634054383105","571.99999999978"
"542.6264414255767","461.00000000032"
"517.1030211113305","378.9999999997"
"499.13162591966255","364.00000000029996"
"504.1663124972383","339.99999999970004"
"529.7688563521452","329.00000000014"
"539.2243613857084","315.99999999988"
"590.764886361579","326.00000000026"
"646.9837996998793","373.9999999999"
"679.9036224754165","334.9999999999"
"623.6166908580213","300.9999999997"
"552.8053220280146","288.00000000022"
"499.322367929897","282.99999999963995"
"459.9362118582187","276.99999999988006"
"426.37312804526636","270.00000000016"
"378.55669306446754","263.99999999962006"
"355.2262200303272","258.99999999982003"
"341.0621931930724","256.99999999990007"
"333.37702019266845","260.99999999974"
"330.1230667120662","265.00000000036005"
"327.2169646280145","271.00000000012"
"329.70570615779224","290.00000000014006"
"341.06975066301607","321.99999999964"
"358.9107955769801","344.00000000032"
"371.4282706786798","313.99999999996"
"312.7818497578613","296.99999999985994"
"308.6408269040112","296.99999999985994"
"306.1424646739302","293.99999999998"
"302.9528710933978","292.00000000006"
"303.60572656352696","293.99999999998"
"306.0905931144315","287.00000000026"
"308.71527104933205","293.00000000002"
"306.7859033953343","391.99999999996"
"305.0985958402284","323.00000000038"
"307.7723802485645","317.99999999979997"
"307.415249489243","300.9999999997"
"303.16490727403436","281.99999999967997"
"297.9252999137902","276.99999999988006"
"294.6497215473696","273.00000000004"
"288.79317534025205","271.00000000012"
"288.4561575487012","263.99999999962006"
"288.35059573372774","261.9999999997"
"288.96621494580364","260.99999999974"
"289.6653535460085","261.9999999997"
"289.6407134683828","261.9999999997"
"285.4081109714624","260.99999999974"
"280.6413907265192","260.99999999974"
"276.60619696678765","262.9999999996601"
"272.1428349666567","265.00000000036005"
"266.2380476821187","266.00000000032003"
"267.51425796612796","263.99999999962006"
"269.66178303388745","260.99999999974"
"276.2162639741932","259.99999999978"
"279.3785686873553","257.99999999986005"
"282.0672471941321","257.99999999986005"
"283.42373218113426","260.99999999974"
"286.9828735022155","267.00000000028"
"291.7109308283168","268.00000000024"
"290.49544623653026","265.00000000036005"
"288.9043758474419","261.9999999997"
"289.71768811707506","253.00000000006003"
"291.01511375053155","254.99999999998"
"292.33220542437033","242.99999999968009"
"293.58204944588505","232.00000000011994"
"294.8195686820983","227.00000000032003"
"295.9565552657414","221.99999999974"
"297.0912376756556","223.99999999965996"
"298.1797539067901","228.00000000028"
"299.1182955909661","236.99999999991996"
"300.1006935468773","236.99999999991996"
"301.06922305852896","235.0"
"301.4677031137776","233.00000000007992"
"298.7567196365644","254.00000000002"
"260.1886384734179","260.99999999974"
"267.0671498305994","258.99999999982003"
"272.8372025707924","241.99999999972"
"275.61938031990195","222.99999999969998"
"277.9610344408731","210.00000000021998"
"279.9110574893618","209.00000000026"
"281.59318058015066","208.00000000030002"
"283.6059137665219","312.00000000004"
"284.80252396322044","274.99999999996"
"285.81092728865536","272.00000000008"
"286.73273056446584","268.00000000024"
"287.47889222972344","267.00000000028"
"288.3209129594209","261.9999999997"
"289.1978670689633","256.99999999990007"
"289.8392561726987","256.99999999990007"
"290.23217396060886","254.99999999998"
"288.2389806163613","256.99999999990007"
"286.48995566893944","260.99999999974"
"286.25728700107487","267.00000000028"
"285.021748193943","274.0"
"285.09887892125414","293.99999999998"
"286.1935051866488","483.00000000022004"
"287.1176684807975","451.99999999989996"
"287.9132919866665","377.99999999974"
"381.16663468991095","318.99999999976"
"392.48003887788843","293.99999999998"
"411.9988737299504","284.00000000038"
"436.23736459039014","279.99999999976"
"460.5174657242492","284.00000000038"
"507.22299984745814","262.9999999996601"
"558.8632186746147","227.00000000032003"
"584.2349587929396","326.00000000026"
"624.2194003120333","278.9999999998"
"659.2568867934925","272.00000000008"
"670.318054064056","268.00000000024"
"658.7424979265273","262.9999999996601"
"650.7683617991231","255.9999999999401"
"638.5942851201571","241.99999999972"
"597.628661097654","230.00000000019998"
"546.6371200867887","227.00000000032003"
"499.7284594025283","227.00000000032003"
"456.7627829803828","230.00000000019998"
"422.16984853788625","237.99999999987995"
"399.2422279849467","238.99999999984004"
"389.7000430981606","259.99999999978"
"392.265950448265","272.00000000008"
"395.86936313669054","276.99999999988006"
"395.2539006055236","275.99999999991996"
"280.39982568456065","276.99999999988006"
"284.2960798766619","275.99999999991996"
"286.9726887908732","274.99999999996"
"287.9201621161881","274.0"
"287.582389582774","274.0"
"285.19329182596516","274.0"
"279.8453082745011","277.99999999984004"
"277.64810542085877","328.00000000018"
"278.92970881003373","333.99999999994003"
"275.86387760567584","318.99999999976"
"273.40815098295496","281.99999999967997"
"272.2584933492498","275.99999999991996"
"270.49897569261617","268.00000000024"
"269.0153806341965","260.99999999974"
"270.46363068454616","242.99999999968009"
"270.55977754051673","239.99999999980002"
"270.82357216848357","236.99999999991996"
"273.3141855411004","240.99999999976"
"277.92642686951916","247.00000000030002"
"283.4431207787853","248.00000000026"
"290.5603113669401","260.99999999974"
"300.5961777385181","270.00000000016"
"311.1853428028625","272.00000000008"
"322.2427815553788","268.00000000024"
"273.4396841437779","267.00000000028"
"280.2231636819862","265.00000000036005"
"287.8646201449462","262.9999999996601"
"297.30711369752356","261.9999999997"
"308.986586750805","260.99999999974"
"323.3799772910728","257.99999999986005"
"341.6031973554407","256.99999999990007"
"366.55364637908957","262.9999999996601"
"397.8493051109208","262.9999999996601"
"433.83356792379146","258.99999999982003"
"469.3899801221993","252.00000000010004"
"511.048917200818","242.99999999968009"
"532.4646879119182","230.00000000019998"
"535.7053021670879","211.00000000017997"
"518.9945288563677","107.99999999961994"
"496.14176744505323","94.00000000017997"
"470.22450934901633","107.99999999961994"
"446.74848091525655","153.00000000015996"
"427.14282432400944","154.00000000012005"
"413.05012434214007","208.00000000030002"
"405.06628264083844","232.00000000011994"
"403.70888354127277","248.00000000026"
"403.9864295017191","252.00000000010004"
"402.1848732007532","252.00000000010004"
"261.9685835566395","252.00000000010004"
"269.8360282106552","249.00000000021998"
"275.9729000330171","246.00000000033992"
"281.26606301081665","242.99999999968009"
"285.24580803193743","242.99999999968009"
"287.43577802159956","242.99999999968009"
"286.392729932834","246.00000000033992"
"288.07071062526256","254.99999999998"
"291.3995364319545","256.99999999990007"
"294.5514866997752","254.99999999998"
"297.0192434468366","250.00000000017997"
"299.4269925282111","245.00000000037994"
"301.54401784141726","237.99999999987995"
"303.4690932602563","227.00000000032003"
"305.0967266177048","216.99999999993997"
"306.45598517869286","218.99999999985994"
"307.60689780108055","214.00000000006003"
"308.55301070732344","215.00000000002"
"309.1348573256661","215.99999999998"
"309.9344402719306","226.00000000035993"
"311.01973189221775","236.99999999991996"
"312.0024571496363","250.00000000017997"
"312.90288550426425","253.00000000006003"
"313.56490524640014","251.00000000014006"
"249.39514549201203","249.00000000021998"
"248.2605787942847","246.00000000033992"
"247.54236646177367","240.99999999976"
"246.00168681852153","235.99999999995998"
"244.76757841510107","231.00000000015996"
"243.48753546316073","229.00000000024"
"242.18552159179228","230.00000000019998"
"245.03087098919264","240.99999999976"
"249.33345546851126","245.00000000037994"
"252.86301802327478","242.99999999968009"
"253.0300721230701","235.0"
"251.2128250875462","227.00000000032003"
"249.98629642680282","221.99999999974"
"249.52527391744877","219.99999999981992"
"248.70790505769457","224.99999999961994"
"247.98470375558634","220.99999999978002"
"247.1974712405239","218.99999999985994"
"246.54594999557628","217.99999999989996"
"246.08359844165568","218.99999999985994"
"246.23139669444038","221.99999999974"
"246.587708112325","221.99999999974"
"246.29086965635656","220.99999999978002"
"247.15393593767135","222.99999999969998"
"248.07891255135644","226.00000000035993"
"230.50474128231792","230.00000000019998"
"234.97049483492935","228.00000000028"
"239.3807509880627","224.99999999961994"
"243.61756989969524","223.99999999965996"
"247.52086607867614","223.99999999965996"
"251.04193756832763","227.00000000032003"
"254.6282297230199","231.00000000015996"
"257.2522105226328","246.00000000033992"
"259.93967321341574","251.00000000014006"
"261.39419882477546","248.00000000026"
"261.5188470714837","239.99999999980002"
"261.26564055359313","241.99999999972"
"260.21262775948446","239.99999999980002"
"257.5202670063129","238.99999999984004"
"252.25374381834945","243.99999999964007"
"246.21666950562178","234.0000000000399"
"239.94358634112132","224.99999999961994"
"233.60164444426823","228.00000000028"
"226.4712276966677","235.99999999995998"
"220.35313011285234","245.00000000037994"
"204.43660802535794","236.99999999991996"
"187.16869360538817","234.0000000000399"
"183.26770248926152","254.00000000002"
"184.88936489008222","278.9999999998"
"268.73536182141515","315.99999999988"
"261.5982563234925","373.9999999999"
"256.2442386842647","380.99999999961994"
"251.3509004560093","343.00000000036"
"245.08098151274896","320.99999999968"
"239.06435485726263","297.99999999982003"
"233.78723328372791","282.99999999963995"
"230.02509947559327","319.99999999972005"
"233.89001028768382","409.00000000005997"
"240.02532500298287","499.00000000036"
"242.95950507132818","468.00000000004"
"242.1683260046227","410.99999999998"
"240.62632124613754","327.00000000022"
"237.58088434932972","323.00000000038"
"234.7631144009814","309.00000000015996"
"230.54366832682092","255.9999999999401"
"225.83642374218448","252.00000000010004"
"223.07911140521048","252.00000000010004"
"222.32778849782562","249.00000000021998"
"221.85509174499646","261.9999999997"
"230.05713749891288","326.00000000026"
"237.70420112291572","430.99999999996"
"243.0723496484011","444.00000000022"
"248.694161440039","411.99999999994"
"409.73700251728974","386.0000000002"
"407.03500480742395","364.00000000029996"
"401.89888402972946","332.00000000002007"
"393.9198762056829","360.99999999964"
"384.61811908645797","341.99999999962"
"375.5715128346128","333.99999999994003"
"367.94825489075004","333.99999999994003"
"362.0645977605549","384.00000000028"
"358.87266618510466","483.00000000022004"
"357.21648826472375","486.0000000001"
"352.34427977497865","382.00000000036"
"345.6666298065594","365.00000000025994"
"335.62878690113723","324.00000000034"
"326.6246416452075","291.00000000010004"
"316.0920922152874","242.99999999968009"
"306.96397218952615","238.99999999984004"
"298.5994830555811","236.99999999991996"
"293.90409229869346","237.99999999987995"
"290.87296957194206","243.99999999964007"
"289.05168168754085","246.00000000033992"
"288.38866461863694","250.00000000017997"
"288.4332979039976","257.99999999986005"
"288.85703509134925","259.99999999978"
"289.49886514235686","257.99999999986005"
"260.93142680997937","254.99999999998"
"263.7456510142324","253.00000000006003"
"266.3989976454942","253.00000000006003"
"268.88336294034127","252.00000000010004"
"271.2118109757202","251.00000000014006"
"273.38804366699486","250.00000000017997"
"275.3695871869496","250.00000000017997"
"277.1214528547193","256.99999999990007"
"279.47438418815875","274.99999999996"
"280.44800156495876","256.99999999990007"
"280.99512164108154","253.00000000006003"
"280.9322466491773","250.00000000017997"
"279.7947587690358","246.00000000033992"
"275.2380189177717","240.99999999976"
"268.0007485748963","233.00000000007992"
"260.09217039435293","224.99999999961994"
"251.8388477073588","223.99999999965996"
"245.23135152266468","239.99999999980002"
"241.60597265077502","246.00000000033992"
"239.60440992301108","248.00000000026"
"242.24562468229203","255.9999999999401"
"246.7108784577241","324.00000000034"
"250.75448342202674","371.00000000002"
"254.42810453481138","384.00000000028"
"367.140026754451","391.0"
"352.8290248063039","399.99999999964"
"341.5319410074138","354.99999999988"
"333.2938095170074","341.99999999962"
"327.0654195042055","325.0000000003"
"321.5267020772155","324.00000000034"
"316.0205717336857","324.00000000034"
"311.8423343588022","390.00000000004"
"308.6353103290841","480.00000000034004"
"305.8407914399158","354.99999999988"
"303.8121254785828","355.99999999984"
"301.21139131717143","301.99999999965996"
"294.78408338816183","262.9999999996601"
"286.50680047422924","240.99999999976"
"279.82893080186926","234.0000000000399"
"273.54213146738164","229.00000000024"
"267.66584644562465","227.00000000032003"
"262.6190476168118","230.00000000019998"
"259.44341205749276","239.99999999980002"
"258.42005852472687","241.99999999972"
"260.0135790883188","250.00000000017997"
"262.01343481530535","315.99999999988"
"263.4779437541172","320.99999999968"
"264.73863775335155","316.99999999984"
"315.26472814145785","316.99999999984"
"313.2859842715932","315.99999999988"
"311.94299464510806","295.99999999989996"
"309.28939363501183","298.99999999978"
"307.02504073795996","265.00000000036005"
"302.5814737003985","262.9999999996601"
"298.07629561606905","250.00000000017997"
"295.47805668269683","294.99999999994"
"293.7760893916166","315.99999999988"
"292.45953490799843","286.0000000003"
"289.45697595858866","262.9999999996601"
"285.2426038480733","246.00000000033992"
"280.89473145264276","238.99999999984004"
"275.08568375919526","232.00000000011994"
"268.0197294018601","224.99999999961994"
"261.05205450959795","220.99999999978002"
"252.9477556560588","217.99999999989996"
"243.95405548088354","226.00000000035993"
"233.50178747265613","235.0"
"225.57477790827193","237.99999999987995"
"225.631860661431","256.99999999990007"
"228.4906792843516","310.00000000011994"
"230.79006289674135","313.0"
"233.1504135671379","314.99999999992"
"311.7889909061984","313.0"
"308.8297416229954","312.00000000004"
"305.73296420271055","313.0"
"302.2468997757588","310.00000000011994"
"298.2375114928213","309.00000000015996"
"293.46237433588266","309.00000000015996"
"289.6849757354276","310.00000000011994"
"288.84721798194755","386.0000000002"
"288.8969629385625","449.00000000002"
"288.7572081550825","429.00000000004"
"285.90615141144025","312.00000000004"
"281.9022351103491","293.00000000002"
"275.3022285054586","238.99999999984004"
"270.8820130893965","237.99999999987995"
"265.06538497027134","237.99999999987995"
"259.48481229139463","235.0"
"254.18536478410022","234.0000000000399"
