"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"311.33410765300465","275.99999999991996"
"301.1365701326413","284.00000000038"
"314.43663248520267","289.00000000017997"
"319.3120610330452","290.00000000014006"
"316.8772549248141","281.99999999967997"
"303.72131620970856","277.99999999984004"
"285.77696386658266","274.0"
"270.2925541044316","272.00000000008"
"261.39863531694505","269.00000000020003"
"255.37368400284709","259.99999999978"
"253.19950780879537","255.9999999999401"
"240.13456726211143","253.00000000006003"
"239.35247169284924","253.00000000006003"
"239.92167873837354","256.99999999990007"
"244.2379596289586","260.99999999974"
"254.97747617230164","272.00000000008"
"270.16231402519713","275.99999999991996"
"314.39112059007545","290.00000000014006"
"319.3120610330452","291.00000000010004"
"318.43442175346325","289.00000000017997"
"318.5315733096464","288.00000000022"
"316.3367447878546","289.00000000017997"
"307.98409561731296","289.00000000017997"
"300.21486974093136","290.00000000014006"
"288.1043498024239","293.00000000002"
"283.56305829866926","297.99999999982003"
"306.36384599818166","296.99999999985994"
"316.7141051163213","293.99999999998"
"310.38125056943346","291.00000000010004"
"290.1557750587788","288.00000000022"
"271.5766665374208","282.99999999963995"
"263.0127726645244","278.9999999998"
"259.44927088837994","273.00000000004"
"249.64056614722142","265.00000000036005"
"253.58306312422064","263.99999999962006"
"237.27386259972275","256.99999999990007"
"230.60886977989844","254.00000000002"
"231.40644250965408","249.00000000021998"
"232.0594254863497","242.99999999968009"
"239.13848950430588","247.00000000030002"
"249.33909300439052","252.00000000010004"
"259.229885127569","255.9999999999401"
"264.56658463930853","256.99999999990007"
"271.2993976355768","260.99999999974"
"276.13725435810886","263.99999999962006"
"273.5399657780224","263.99999999962006"
"267.8186689749946","262.9999999996601"
"265.2461281676925","260.99999999974"
"264.4910267966927","261.9999999997"
"264.75946447750346","268.00000000024"
"278.48538104899916","276.99999999988006"
"299.62025829495235","280.99999999972"
"287.4515610105042","276.99999999988006"
"266.46868386252777","268.00000000024"
"262.4229260892416","258.99999999982003"
"259.840991408744","256.99999999990007"
"254.38055570750976","251.00000000014006"
"247.91559487485438","245.00000000037994"
"253.29921680762834","237.99999999987995"
"230.97131560834168","176.99999999998"
"230.17416633280197","148.00000000035993"
"229.6673869813527","140.99999999985994"
"229.16107446805165","123.99999999976"
"233.0755079364958","104.99999999974"
"238.7812574149516","143.99999999974"
"251.27048790668744","198.99999999987995"
"258.42512832800367","230.00000000019998"
"261.6110930371143","253.00000000006003"
"263.09922186206757","257.99999999986005"
"264.3060545604744","260.99999999974"
"264.23361470041436","260.99999999974"
"264.4910267966927","262.9999999996601"
"264.9581211526166","266.00000000032003"
"264.6047034135255","273.00000000004"
"281.65577649741357","279.99999999976"
"303.9557170762809","284.00000000038"
"290.1557750587788","282.99999999963995"
"276.05567146206806","280.99999999972"
"265.3305639672576","275.99999999991996"
"260.60209608141656","274.0"
"254.42749449358075","268.00000000024"
"244.3735881402921","257.99999999986005"
"253.5844705456076","266.00000000032003"
"236.8414401941593","254.00000000002"
"236.8414401941593","217.99999999989996"
"235.9748048367121","221.99999999974"
"241.54484858521607","234.0000000000399"
"251.82688621174464","266.00000000032003"
"266.37191658335803","282.99999999963995"
"315.09388314590166","295.99999999989996"
"319.1014222804131","293.99999999998"
"317.0040196942663","292.00000000006"
"316.68084800790814","293.99999999998"
"316.8772549248141","293.99999999998"
"314.61656199580574","292.00000000006"
"314.2533146854166","292.00000000006"
"312.9275952270404","295.99999999989996"
"312.770842093171","325.0000000003"
"318.72819708124297","304.00000000036005"
"318.732380956117","307.00000000024"
"319.06479959381227","294.99999999994"
"312.23478870322066","290.00000000014006"
"295.9374026275109","284.00000000038"
"276.6302293931435","281.99999999967997"
"263.12838573205374","274.0"
"257.14221712235224","269.00000000020003"
"252.16189488148552","267.00000000028"
"243.89771718402812","262.9999999996601"
"242.86758696963147","263.99999999962006"
"239.77957757102456","258.99999999982003"
"247.3433247836997","259.99999999978"
"255.83875613270993","271.00000000012"
"276.38300344974215","280.99999999972"
"318.13617842298186","293.99999999998"
"319.50785665908376","293.99999999998"
"319.39120236057283","289.00000000017997"
"319.50723373913735","289.00000000017997"
"319.180467969081","294.99999999994"
"317.9238041547682","293.99999999998"
"318.24715658625286","294.99999999994"
"316.97264088239916","294.99999999994"
"314.20695612946696","297.99999999982003"
"319.303817669491","300.9999999997"
"318.26835466019014","300.9999999997"
"319.1132623426058","294.99999999994"
"312.9794282054692","288.00000000022"
"296.3850273249364","281.99999999967997"
"276.5476585449073","280.99999999972"
"264.83822830095687","276.99999999988006"
"257.48752980320035","269.00000000020003"
"249.08168887046963","262.9999999996601"
"247.4073066985777","259.99999999978"
"245.5813038533662","259.99999999978"
"245.8463074881605","257.99999999986005"
"248.16729251714423","259.99999999978"
"256.3218946044219","274.0"
"275.2492990174047","287.00000000026"
"318.5690670402194","323.00000000038"
"319.28363422728506","324.00000000034"
"319.505102525398","301.99999999965996"
"319.13018168354233","296.99999999985994"
"319.20698817090397","313.0"
"319.3783747348812","309.00000000015996"
"319.48762519194304","309.00000000015996"
"319.3973581823831","316.99999999984"
"318.98656267261146","335.99999999986"
"319.24234786405043","365.00000000025994"
"317.07943590651723","378.9999999997"
"319.50596932009796","319.99999999972005"
"315.2610943504448","295.99999999989996"
"301.053441587269","291.00000000010004"
"282.5597326263232","289.00000000017997"
"265.50233250063025","282.99999999963995"
"257.48752980320035","274.0"
"251.4552157448602","259.99999999978"
"245.04751368512643","259.99999999978"
"243.21245964985087","250.00000000017997"
"244.5765142353008","246.00000000033992"
"247.91559487485438","255.9999999999401"
"256.81680209303886","273.00000000004"
"279.61307577478715","292.00000000006"
"319.2690764770135","343.00000000036"
"319.13018168354233","346.00000000024005"
"319.5076229518905","319.99999999972005"
"319.50599051796456","314.99999999992"
"319.33573641029517","326.00000000026"
"317.77314282186006","333.99999999994003"
"317.99640524113073","334.9999999999"
"317.668639633057","328.00000000018"
"317.87439392545633","323.00000000038"
"319.50599051796456","330.0000000001"
"318.1650459537366","317.99999999979997"
"319.2411541871316","293.99999999998"
"313.78021685274507","285.00000000034004"
"298.67393088238305","277.99999999984004"
"278.8300615084783","274.99999999996"
"264.87795886140475","268.00000000024"
"258.7887849023083","258.99999999982003"
"248.87016470422168","227.00000000032003"
"249.09578647154342","200.99999999980002"
"247.08643461388283","197.99999999991996"
"249.87956541491258","213.00000000009993"
"255.06673590517244","222.99999999969998"
"260.5204082591529","255.9999999999401"
"283.56305829866926","271.00000000012"
"318.856595175948","285.00000000034004"
"318.8006312354041","288.00000000022"
"319.37542956275723","287.00000000026"
"319.3691815508053","286.0000000003"
"319.4792207689444","285.00000000034004"
"316.8772549248141","282.99999999963995"
"313.4862286739852","278.9999999998"
"305.256497444268","280.99999999972"
"303.87774158660324","285.00000000034004"
"317.69507103252334","287.00000000026"
"319.43497003774536","286.0000000003"
"317.39307005902316","279.99999999976"
"301.7146365051358","272.00000000008"
"280.49435448608557","267.00000000028"
"267.8740122511473","263.99999999962006"
"261.39863531694505","260.99999999974"
"257.14221712235224","255.9999999999401"
"250.45059777257143","250.00000000017997"
"244.7788060286697","233.00000000007992"
"242.03429720135887","226.00000000035993"
"239.63734027382418","224.99999999961994"
"239.5661717060135","234.0000000000399"
"242.93667595269517","240.99999999976"
"251.99100315563066","245.00000000037994"
"259.77379488540953","250.00000000017997"
"265.45902678273706","252.00000000010004"
"269.21634064300144","255.9999999999401"
"270.0330319101086","258.99999999982003"
"268.97339735684056","259.99999999978"
"265.41596383618196","258.99999999982003"
"264.12658981628874","257.99999999986005"
"264.83822830095687","259.99999999978"
"267.76357885496986","267.00000000028"
"286.4272354401545","272.00000000008"
"303.79960775980777","275.99999999991996"
"292.0126359720986","271.00000000012"
"272.57518274463564","267.00000000028"
"263.2169401718413","261.9999999997"
"259.54395453194786","259.99999999978"
"255.83875613270993","255.9999999999401"
"249.700499533178","254.00000000002"
"253.21206978736723","254.99999999998"
"231.33390863856823","252.00000000010004"
"227.285591042713","242.99999999968009"
"227.35755420568853","238.99999999984004"
"225.5633142410254","253.00000000006003"
"229.5950265287869","251.00000000014006"
"236.69715715804352","258.99999999982003"
"250.1165822649749","260.99999999974"
"258.24893548381897","261.9999999997"
"260.88605221079797","263.99999999962006"
"261.7639302464612","268.00000000024"
"262.1061707934282","271.00000000012"
"261.5680936347876","271.00000000012"
"261.41961548050745","272.00000000008"
"261.63269844541503","274.0"
"263.0414168036913","282.99999999963995"
"281.02832028741005","287.00000000026"
"301.796661124881","287.00000000026"
"293.66973233529404","284.00000000038"
"276.5476585449073","277.99999999984004"
"265.0801286935564","273.00000000004"
"261.10950127963883","270.00000000016"
"257.14221712235224","262.9999999996601"
"247.4073066985777","257.99999999986005"
"253.55837728046492","255.9999999999401"
"231.55152373170665","253.00000000006003"
"232.20456611688962","252.00000000010004"
"234.16391482385473","231.00000000015996"
"237.56175889161204","239.99999999980002"
"249.1567878053221","263.99999999962006"
"266.2761535682895","309.00000000015996"
"313.18466628569814","375.99999999982003"
"319.28680135800266","292.00000000006"
"319.06479959381227","290.00000000014006"
"319.38487467321363","289.00000000017997"
"319.39120236057283","290.00000000014006"
"318.8717894044564","289.00000000017997"
"319.3648565698006","289.00000000017997"
"318.8256382087403","299.99999999974"
"315.8960431997122","408.0000000001"
"318.65940366208247","375.99999999982003"
"318.71840533703124","334.9999999999"
"319.180467969081","290.00000000014006"
"311.1593927688537","284.00000000038"
"296.6525314846324","275.99999999991996"
"278.3138446652849","271.00000000012"
"264.19772277077766","263.99999999962006"
"256.2431281034893","255.9999999999401"
"251.89407078233603","254.99999999998"
"244.91330683364663","250.00000000017997"
"243.76116400676824","240.99999999976"
"247.59866447866398","214.00000000006003"
"250.87269592815107","215.99999999998"
"257.0352979450614","277.99999999984004"
"275.2492990174047","299.99999999974"
"316.68084800790814","343.00000000036"
"319.48302940079265","284.00000000038"
"319.25064009773456","276.99999999988006"
"319.50413044659354","277.99999999984004"
"319.34961603065983","274.99999999996"
"319.29539790100864","299.99999999974"
"319.3717021613658","290.00000000014006"
"318.0903895068413","305.00000000032003"
"313.876526286003","348.00000000016"
"318.51253408926254","349.00000000012"
"318.6901323904556","285.00000000034004"
"318.8717894044564","278.9999999998"
"310.01068399943176","274.0"
"295.3071768410772","268.00000000024"
"280.9390706809661","266.00000000032003"
"264.5286927305956","257.99999999986005"
"258.42512832800367","246.00000000033992"
"249.8885968277125","234.0000000000399"
"246.5681694981272","196.99999999995998"
"247.2150708957588","201.99999999976"
"250.23433428577152","176.00000000002"
"252.09968122681516","209.00000000026"
"258.42512832800367","251.00000000014006"
"274.8527794727428","262.9999999996601"
"316.8772549248141","274.99999999996"
"319.2411541871316","276.99999999988006"
"317.7987599613942","273.00000000004"
"318.5504175339509","274.0"
"317.47789502120986","274.0"
"314.06661142090417","273.00000000004"
"316.7471530090485","277.99999999984004"
"314.1603860297322","285.00000000034004"
"309.5693505927208","288.00000000022"
"318.5690670402194","289.00000000017997"
"319.24234786405043","289.00000000017997"
"317.87439392545633","282.99999999963995"
"308.9222579982061","273.00000000004"
"297.00790317092293","265.00000000036005"
"277.2964838018605","261.9999999997"
"263.3989596397482","255.9999999999401"
"256.99931411539853","246.00000000033992"
"251.60636073937235","242.99999999968009"
"245.1145053587902","207.00000000034004"
"245.91235462457576","202.99999999972"
"246.50297852882204","180.99999999982003"
"250.05751618149918","198.99999999987995"
"256.70521217300734","253.00000000006003"
"271.0257837019928","266.00000000032003"
"315.62492199075024","276.99999999988006"
"319.0394623371207","284.00000000038"
"317.77314282186006","278.9999999998"
"318.06719459492336","278.9999999998"
"317.1577964401849","279.99999999976"
"314.9662486578367","280.99999999972"
"316.12019034212653","281.99999999967997"
"313.876526286003","284.00000000038"
"309.5693505927208","292.00000000006"
"317.56087138436726","309.00000000015996"
"319.37542956275723","295.99999999989996"
"318.02020269301073","291.00000000010004"
"308.12038805660904","279.99999999976"
"290.2488823283529","272.00000000008"
"273.01609258807866","273.00000000004"
"262.3479445922269","265.00000000036005"
"256.70521217300734","258.99999999982003"
"252.47947215526642","251.00000000014006"
"242.5906753160009","249.00000000021998"
"240.9827245683648","249.00000000021998"
"242.72924119332458","254.00000000002"
"247.1508002281372","256.99999999990007"
"256.5920536600503","262.9999999996601"
"274.4608830137529","278.9999999998"
"316.7141051163213","294.99999999994"
"319.49680432340074","299.99999999974"
"319.303817669491","291.00000000010004"
"319.4356693413954","289.00000000017997"
"318.6238500587793","288.00000000022"
"312.61221060405705","293.99999999998"
"306.72421827435966","291.00000000010004"
"298.1519350286124","292.00000000006"
"297.00790317092293","293.00000000002"
"311.0418998737619","294.99999999994"
"317.56087138436726","293.00000000002"
"311.67802659128563","287.00000000026"
"293.2111448376221","280.99999999972"
"273.164741317711","271.00000000012"
"263.3071188751544","268.00000000024"
"258.56786280881397","262.9999999996601"
"249.52033616421772","256.99999999990007"
"253.62643923030453","228.00000000028"
"236.69715715804352","193.00000000012005"
"233.51095009547112","172.00000000018008"
"233.94629640227095","168.00000000034004"
"234.3814864414469","171.00000000021998"
"238.20825670145246","185.99999999961994"
"248.29251127295925","229.00000000024"
"258.097899392797","237.99999999987995"
"263.68481746285863","252.00000000010004"
"265.8575813941826","261.9999999997"
"267.38504380644827","263.99999999962006"
"264.19772277077766","263.99999999962006"
"261.9895951255926","260.99999999974"
"260.60209608141656","259.99999999978"
"261.31521555960546","262.9999999996601"
"262.8444305929062","267.00000000028"
"276.7129609183214","272.00000000008"
"296.2956783622851","274.0"
"286.89253565534415","270.00000000016"
"267.65415850264105","262.9999999996601"
"261.41961548050745","257.99999999986005"
"258.45396901831657","252.00000000010004"
"257.14221712235224","248.00000000026"
"250.81532436457962","235.0"
"253.37117109949838","227.00000000032003"
"237.34586688837078","183.99999999969998"
"234.59900332912764","157.9999999999601"
"236.04710455928887","136.0000000000599"
"234.09138016348936","137.00000000002"
"236.48060926061487","150.00000000028"
"242.3824233073916","159.99999999988006"
"253.50713574099268","171.00000000021998"
"260.2301277460806","208.00000000030002"
"261.67613017059307","250.00000000017997"
"262.1061707934282","253.00000000006003"
"261.17086409974615","255.9999999999401"
"259.95136367446264","253.00000000006003"
"259.7285665467541","251.00000000014006"
"259.796278365921","253.00000000006003"
"261.253122986417","259.99999999978"
"274.3830700055334","268.00000000024"
"295.2168227849783","272.00000000008"
"290.34196842372955","268.00000000024"
"277.2964838018605","262.9999999996601"
"267.01893503500435","256.99999999990007"
"261.44064956715386","252.00000000010004"
"256.1236612040233","248.00000000026"
"248.29251127295925","235.99999999995998"
"253.62006732406587","246.00000000033992"
"234.81645740875103","245.00000000037994"
"232.20456611688962","246.00000000033992"
"233.36581044365016","247.00000000030002"
"237.12979586235542","250.00000000017997"
"250.05751618149918","257.99999999986005"
"267.17431731765373","270.00000000016"
"312.34366164733257","281.99999999967997"
"318.39418852148003","286.0000000003"
"316.97264088239916","282.99999999963995"
"316.6137056643346","284.00000000038"
"313.43649367993766","284.00000000038"
"307.1507531849856","282.99999999963995"
"309.5055170514088","282.99999999963995"
"308.9878388405838","284.00000000038"
"304.4202110125155","289.00000000017997"
"316.8772549248141","293.00000000002"
"319.43026166979587","293.00000000002"
"318.98656267261146","286.0000000003"
"309.1184219188139","276.99999999988006"
"292.56681582835387","269.00000000020003"
"272.64813785691973","261.9999999997"
"262.7085892020772","258.99999999982003"
"256.890326469187","249.00000000021998"
"252.43290503334356","246.00000000033992"
"243.55585991734665","242.99999999968009"
"244.50894188491839","242.99999999968009"
"244.44129965489844","245.00000000037994"
"248.04165195758583","248.00000000026"
"256.47732225850064","255.9999999999401"
"273.6914767968042","273.00000000004"
"316.0090668804722","289.00000000017997"
"319.49857362814134","294.99999999994"
"319.40915577753674","288.00000000022"
"319.5028917779575","286.0000000003"
"319.4579645360694","286.0000000003"
"317.9724064841651","286.0000000003"
"318.39418852148003","286.0000000003"
"316.97264088239916","290.00000000014006"
"315.1779127379572","306.00000000028"
"319.22164511831363","305.00000000032003"
"318.61759589835214","299.99999999974"
"319.08939869473437","290.00000000014006"
"312.23478870322066","282.99999999963995"
"295.1263911523635","273.00000000004"
"276.3009214794172","268.00000000024"
"262.9559937052353","261.9999999997"
"255.79735291464704","250.00000000017997"
"252.9167484658659","249.00000000021998"
"240.20545806687528","246.00000000033992"
"237.12979586235542","246.00000000033992"
"239.85064539784366","247.00000000030002"
"243.89771718402812","249.00000000021998"
"255.0221924401037","256.99999999990007"
"269.7140465732171","271.00000000012"
"314.43663248520267","290.00000000014006"
"319.303817669491","297.99999999982003"
"318.3323613590198","289.00000000017997"
"317.6151644297665","287.00000000026"
"314.34539696288977","289.00000000017997"
"308.45782581100667","289.00000000017997"
"309.4414880032586","287.00000000026"
"305.8519229663785","290.00000000014006"
"302.60902587998527","299.99999999974"
"316.40724543755954","305.00000000032003"
"319.2592536539106","299.99999999974"
"319.4307056805808","289.00000000017997"
"313.133671092368","282.99999999963995"
"298.32637321838797","274.0"
"282.46896501488374","267.00000000028"
"265.7672949954655","258.99999999982003"
"258.7887849023083","252.00000000010004"
"251.1711813174735","251.00000000014006"
"243.89771718402812","247.00000000030002"
"241.40458386856562","247.00000000030002"
"242.3824233073916","247.00000000030002"
"243.76116400676824","249.00000000021998"
"251.93644357703567","257.99999999986005"
"263.8505805830497","274.99999999996"
"302.1233404880159","286.0000000003"
"317.87439392545633","289.00000000017997"
"317.7987599613942","282.99999999963995"
"318.6238500587793","280.99999999972"
"317.69507103252334","279.99999999976"
"313.5357532641283","280.99999999972"
"308.7243625921967","281.99999999967997"
"303.08938061993996","280.99999999972"
"301.7146365051358","281.99999999967997"
"312.1800414730886","284.00000000038"
"317.74732242418","281.99999999967997"
"313.7317456826163","276.99999999988006"
"299.53482077444926","271.00000000012"
"278.57135201085595","260.99999999974"
"264.26972496187705","254.00000000002"
"259.49682004966985","248.00000000026"
"250.52646674216965","238.99999999984004"
"253.62789701172755","238.99999999984004"
"231.7691758510308","235.0"
"226.56681130231198","231.00000000015996"
"225.20577193351824","233.00000000007992"
"225.63487795689275","234.0000000000399"
"233.8011952976442","237.99999999987995"
"254.1911154019159","243.99999999964007"
"268.55782093401115","251.00000000014006"
"292.0126359720986","254.00000000002"
"296.4742864461658","251.00000000014006"
"301.30242013024684","249.00000000021998"
"296.74151557017194","248.00000000026"
"287.63802274786366","247.00000000030002"
"280.14049398375016","245.00000000037994"
"278.57135201085595","245.00000000037994"
"277.6332820821995","246.00000000033992"
"292.6590161700952","249.00000000021998"
"309.1834234444948","250.00000000017997"
"298.41342874317496","247.00000000030002"
"276.3009214794172","239.99999999980002"
"265.3731430921889","235.0"
"261.0077081058828","235.0"
"256.2034814629146","230.00000000019998"
"244.71144690681342","218.99999999985994"
"252.9119308796677","180.99999999982003"
"229.81213629498166","141.99999999982003"
"225.42024170620186","126.99999999963995"
"222.08119462312095","96.00000000010004"
"222.36351245277342","96.00000000010004"
"224.1360281693968","91.00000000030002"
"231.47898094945492","104.99999999974"
"246.3723317786853","167.00000000038006"
"258.2190378549992","206.00000000038006"
"259.796278365921","231.00000000015996"
"259.30402910653595","236.99999999991996"
"258.7069910338813","237.99999999987995"
"256.2431281034893","236.99999999991996"
"255.2868536751679","235.0"
"257.3514382947867","235.0"
"260.9874040443905","235.0"
"274.61707842341826","245.00000000037994"
"295.8476183836735","245.00000000037994"
"261.5895587340783","237.99999999987995"
"252.99910096399537","231.00000000015996"
"250.1165822649749","228.00000000028"
"244.17004381357003","223.99999999965996"
"241.54484858521607","221.99999999974"
"240.20545806687528","206.00000000038006"
"252.9119308796677","145.99999999966008"
"227.2136429367116","98.00000000002001"
"220.88551959123276","58.00000000006003"
"218.2386455147083","35.000000000199975"
"217.34174045114764","33.00000000028001"
"218.72344651326932","40.99999999995998"
"224.6346902303436","41.999999999919964"
"235.17871887037325","94.00000000017997"
"247.08643461388283","101.99999999985994"
"253.90193861553632","125.99999999967997"
"256.3218946044219","170.00000000026"
"257.5211326800944","195.00000000004002"
"256.04313816580384","184.99999999965996"
"253.85316206946607","165.99999999964007"
"254.9325873332433","145.99999999966008"
"257.71925676323895","155.00000000008004"
"261.5466958355836","173.00000000014006"
"264.6430499298366","216.99999999993997"
"262.927855867734","213.00000000009993"
"261.15038146014217","193.00000000012005"
"259.2794302116697","167.00000000038006"
"256.04313816580384","159.99999999988006"
"250.23433428577152","125.99999999967997"
"240.13456726211143","46.99999999971999"
"250.29122572686254","22.999999999899956"
"218.10036763957908","4.999999999840043"
"215.8343012130117","2.9999999999199645"
"216.9979831870629","8.999999999679972"
"219.55749419791073","27.99999999969998"
"222.22230771377997","52.00000000030002"
"229.0165084313884","28.999999999659963"
"242.5213111986776","89.00000000038006"
"254.04727557970705","93.00000000021998"
"259.2794302116697","144.99999999969998"
"261.17086409974615","162.99999999976"
"261.44064956715386","174.00000000010004"
"259.7285665467541","169.00000000030002"
"256.85365103134757","171.00000000021998"
"254.7968878217007","178.99999999990007"
"257.17751373921453","204.99999999963995"
"262.17744564653356","219.99999999981992"
"265.5458815436208","216.99999999993997"
"264.75946447750346","204.99999999963995"
"261.7198690676752","177.99999999993997"
"259.30402910653595","159.99999999988006"
"255.5877061382654","152.00000000019998"
"249.700499533178","130.00000000030002"
"239.06710144591818","95.00000000014006"
"249.5624322700371","126.99999999963995"
"221.58802952403687","95.00000000014006"
"217.6861704889867","82.99999999984004"
"217.61723089189354","86.99999999967997"
"219.55749419791073","116.00000000008004"
"227.2136429367116","152.00000000019998"
"241.12351785976614","194.00000000008004"
"257.9114714989106","212.00000000013995"
"264.0913467108527","220.99999999978002"
"266.0411241983369","230.00000000019998"
"268.91328149958247","233.00000000007992"
"266.9166138549705","234.0000000000399"
"263.81701996953643","235.0"
"262.927855867734","236.99999999991996"
"262.2255461375688","239.99999999980002"
"264.83822830095687","249.00000000021998"
"278.74369344868785","254.00000000002"
"301.87854453477325","253.00000000006003"
"295.2168227849783","250.00000000017997"
"277.54885950087464","245.00000000037994"
"265.0801286935564","238.99999999984004"
"260.6224594919239","236.99999999991996"
"255.62998596698264","230.00000000019998"
"243.76116400676824","210.00000000021998"
"252.60510905913213","221.99999999974"
"226.4232485421104","213.00000000009993"
"220.46517526859645","206.00000000038006"
"219.6968607335342","204.99999999963995"
"219.97589727890488","215.00000000002"
"226.9978904183822","222.99999999969998"
"243.07468335653425","232.00000000011994"
"259.2547159642887","237.99999999987995"
"268.44133566002245","243.99999999964007"
"277.04547080142646","245.00000000037994"
"282.83249914191737","245.00000000037994"
"282.6505783463207","243.99999999964007"
"276.38300344974215","238.99999999984004"
"274.4608830137529","235.99999999995998"
"273.61562072717027","237.99999999987995"
"274.9317177564294","241.99999999972"
"286.0554658824132","243.99999999964007"
"299.01968544673474","242.99999999968009"
"289.03724625512666","238.99999999984004"
"270.2273146044349","232.00000000011994"
"262.68188679521484","220.99999999978002"
"259.49682004966985","210.00000000021998"
"254.28617190222724","185.99999999961994"
"245.1145053587902","161.99999999980002"
"253.00841461090943","160.99999999984004"
"230.02932841692734","117.00000000004002"
"228.36653476778542","98.00000000002001"
"228.43870542742695","91.00000000030002"
"229.6673869813527","93.00000000021998"
"236.48060926061487","135.00000000009993"
"250.64240722558588","168.00000000034004"
"261.10950127963883","208.00000000030002"
"268.0979143067077","220.99999999978002"
"273.164741317711","226.00000000035993"
"277.1289884428514","228.00000000028"
"275.3291460209598","228.00000000028"
"270.4237475264453","226.00000000035993"
"269.1552335990228","223.99999999965996"
"267.54575190056426","224.99999999961994"
"266.76503058589856","232.00000000011994"
"282.83249914191737","235.99999999995998"
"301.46772247510745","237.99999999987995"
"293.02731335174724","235.99999999995998"
"273.6914767968042","231.00000000015996"
"263.98689810514384","227.00000000032003"
"260.20905010232286","222.99999999969998"
"256.47732225850064","212.00000000013995"
"245.6476757733052","184.99999999965996"
"253.1648355557087","155.00000000008004"
"229.81213629498166","149.00000000031991"
"225.3487331266482","146.99999999962006"
"224.99147180110003","148.00000000035993"
"226.4232485421104","149.00000000031991"
"233.58351607216707","189.00000000028"
"243.96589717839674","229.00000000024"
"259.05270347852763","237.99999999987995"
"264.87795886140475","242.99999999968009"
"269.7140465732171","245.00000000037994"
"274.3830700055334","249.00000000021998"
"273.6914767968042","248.00000000026"
"268.61643959933394","247.00000000030002"
"265.0801286935564","245.00000000037994"
"264.4163692174732","246.00000000033992"
"265.1626514756299","254.99999999998"
"281.02832028741005","260.99999999974"
"304.57374838294055","265.00000000036005"
"298.9334187600136","260.99999999974"
"279.4382084055588","254.99999999998"
"265.03922333018295","247.00000000030002"
"260.43825938852785","243.99999999964007"
"257.3514382947867","241.99999999972"
"249.4600408788308","235.0"
"252.9706448680074","247.00000000030002"
"226.85413334184318","229.00000000024"
"222.85844139408766","210.00000000021998"
"222.64619429645631","201.99999999976"
"223.92262094091188","204.99999999963995"
"226.9978904183822","213.00000000009993"
"233.8011952976442","213.00000000009993"
"244.98044730711933","230.00000000019998"
"257.3514382947867","246.00000000033992"
"261.0280278217898","250.00000000017997"
"261.89819772829253","254.99999999998"
"261.39863531694505","255.9999999999401"
"261.12992782427796","256.99999999990007"
"260.88605221079797","256.99999999990007"
"260.96711373894266","258.99999999982003"
"262.39779967534696","278.9999999998"
"278.8300615084783","332.99999999998005"
"294.2180221604512","333.99999999994003"
"275.3291460209598","284.00000000038"
"261.048365092832","256.99999999990007"
"256.890326469187","248.00000000026"
"253.60681591629816","245.00000000037994"
"248.97343836232199","240.99999999976"
"244.86403345133215","187.00000000036005"
"258.1284176347832","176.00000000002"
"262.8998837620759","215.99999999998"
"260.27212509024434","212.00000000013995"
"265.7672949954655","206.00000000038006"
"269.9687514891018","206.00000000038006"
"266.615722185544","193.00000000012005"
"264.26972496187705","193.00000000012005"
"266.46868386252777","180.99999999982003"
"262.6553359292983","180.99999999982003"
"266.13438700421386","198.99999999987995"
"267.07047564775667","215.99999999998"
"271.0257837019928","217.99999999989996"
"278.57135201085595","215.99999999998"
"270.9579566850618","216.99999999993997"
"274.61707842341826","222.99999999969998"
"268.38346958247394","231.00000000015996"
"284.2057035192403","245.00000000037994"
"280.49435448608557","251.00000000014006"
"273.9202420088991","246.00000000033992"
"264.5286927305956","230.00000000019998"
"260.27212509024434","217.99999999989996"
"250.41000227402833","209.00000000026"
"239.63734027382418","182.99999999974"
"253.63335413695393","218.99999999985994"
"232.64002800817957","213.00000000009993"
"232.20456611688962","206.00000000038006"
"235.10628422846457","207.00000000034004"
"244.03401200317876","215.00000000002"
"258.6239405349596","212.00000000013995"
"261.31521555960546","208.00000000030002"
"278.74369344868785","285.00000000034004"
"285.5914688508307","286.0000000003"
"301.46772247510745","281.99999999967997"
"310.8044836862151","289.00000000017997"
"312.0145588865962","300.9999999997"
"302.1233404880159","260.99999999974"
"308.323417277342","263.99999999962006"
"316.15680956302896","269.00000000020003"
"316.04631907592835","278.9999999998"
"313.876526286003","279.99999999976"
"315.8196375175642","281.99999999967997"
"314.79310115538755","266.00000000032003"
"312.2893288193786","259.99999999978"
"300.970178323702","253.00000000006003"
"295.0358829091218","248.00000000026"
"282.3782767548502","237.99999999987995"
"280.0523047710809","218.99999999985994"
"213.5833150449015","215.99999999998"
"270.5558895103123","190.00000000024"
"264.6816250500102","161.99999999980002"
"270.7558701956121","146.99999999962006"
"273.09031308956713","141.99999999982003"
"303.08938061993996","180.99999999982003"
"317.668639633057","247.00000000030002"
"314.2969466335329","274.99999999996"
"311.5814280508969","250.00000000017997"
"312.22439961212683","249.00000000021998"
"307.9343553133349","249.00000000021998"
