"actual","ideal"
"219.93768773358101","196.0"
"219.05708432678773","196.0"
"117.49863987354456","157.0"
"132.12448170224582","196.0"
"134.77714510913927","235.0"
"133.90463788409386","235.0"
"148.10685642956673","235.0"
"190.38656733994833","235.0"
"201.7495856161263","196.0"
"181.53423513529003","157.0"
"131.1161194557211","196.0"
"107.32693411434946","157.0"
"129.27236091092504","157.0"
"142.87730735236835","196.0"
"304.37588558580086","157.0"
"422.1647216180282","118.0"
"445.7705321502823","118.0"
"422.0246461425473","118.0"
"399.38071349339157","157.0"
"445.7705321502823","157.0"
"459.29156734368036","157.0"
"433.344189596031","118.0"
"461.09516317885704","157.0"
"222.9298207085227","118.0"
"111.11664439057688","118.0"
"84.68410892843531","157.0"
"206.62519147838168","118.0"
"179.5980355463165","118.0"
"177.64161485938382","157.0"
"175.1244463631739","196.0"
"166.90733944780698","196.0"
"167.58720070484458","235.0"
"193.77554558009558","235.0"
"225.51812612387835","235.0"
"284.511234173184","235.0"
"373.19910708450277","235.0"
"259.9976726546897","235.0"
"181.77484998513808","274.0"
"136.6502418817637","274.0"
"269.29762039781167","274.0"
"350.59894376123333","274.0"
"359.1213374146488","274.0"
"388.9791402724159","391.0"
"378.31525092367843","430.0"
"485.0728500700001","469.0"
"601.5695186335574","469.0"
"656.2910608260845","508.0"
"666.4830609156197","508.0"
"723.3894106619653","508.0"
"556.7370545769398","547.0"
"566.9375337673684","508.0"
"493.5701754238964","547.0"
"431.4405139066846","547.0"
"502.43015714909086","508.0"
"507.25186897311823","469.0"
"449.02464203562914","430.0"
"458.4228785476702","274.0"
"455.40262479638886","235.0"
"410.5922062924428","235.0"
"191.70210940752236","157.0"
"199.2985115678756","157.0"
"277.7822021278097","196.0"
"278.6474552946765","157.0"
"309.9194254410035","157.0"
"358.50094658563023","157.0"
"341.2407635178768","118.0"
"351.84261773243315","118.0"
"355.66497937212057","118.0"
"319.0088119570423","79.0"
"302.3824407827188","79.0"
"301.77064059167833","79.0"
"380.77788497879095","79.0"
"142.9469929697692","79.0"
"136.29331912057955","118.0"
"155.7592951046454","118.0"
"210.17951587042307","157.0"
"256.49762199252325","157.0"
"259.8260477904529","157.0"
"232.1479041608119","118.0"
"217.75846742296824","118.0"
"234.17636304047357","79.0"
"267.68636596703595","79.0"
"207.7960059514412","79.0"
"109.99293686202384","79.0"
"199.75050184647012","79.0"
"145.0004171679633","79.0"
"233.01021356794968","79.0"
"293.912351027431","79.0"
"350.40752904690504","79.0"
"324.3678606914838","79.0"
"334.94576207357625","118.0"
"349.0682685617204","79.0"
"368.61000780909177","118.0"
"373.7489880179073","118.0"
"370.0161687053","118.0"
"426.3458850471783","157.0"
"413.76000348522564","196.0"
"383.25595316200815","196.0"
"396.1015187872638","235.0"
"396.07749722177573","235.0"
"408.3151584436734","274.0"
"427.4604387746052","313.0"
"440.2492310337551","313.0"
"483.2225480923423","351.99999999999994"
"539.3488194734975","391.0"
"541.4063032663521","391.0"
"499.11040720840236","391.0"
"512.9045371064183","391.0"
"520.906825713485","430.0"
"573.1452562842794","469.0"
"546.8471765587285","469.0"
"448.1030606574038","508.0"
"443.10004237289724","547.0"
"489.38239274387007","547.0"
"522.6907894096637","586.0"
"544.00425915678","547.0"
"540.569602832484","547.0"
"531.9887399146689","508.0"
"526.3767916209997","469.0"
"551.0342253101651","508.0"
"570.2020726123129","430.0"
"545.2755839994437","430.0"
"565.4923085797443","430.0"
"553.8562652294008","391.0"
"492.05095608062936","351.99999999999994"
"449.62909707745996","313.0"
"480.124825729321","274.0"
"470.90813744775465","235.0"
"439.6331877273813","196.0"
"584.0342115340038","157.0"
"371.0403665754291","157.0"
"351.2384439465053","118.0"
"325.2265689673377","118.0"
"354.07393722536744","118.0"
"342.85715441589423","79.0"
"314.5148404555419","79.0"
"319.9051302053056","40.0"
"323.85088653129924","40.0"
"344.8893929747366","79.0"
"350.5629615583404","79.0"
"358.70470715246216","79.0"
"384.53847474118794","79.0"
"399.2696774165952","79.0"
"332.57009718277266","79.0"
"240.06118217853918","118.0"
"134.6868916801178","118.0"
"261.42323651784875","157.0"
"290.0372297389394","196.0"
"298.4767049954701","235.0"
"347.3395317691269","274.0"
"339.25893141008925","274.0"
"352.08564883777996","274.0"
"341.105914298712","274.0"
"334.97809592503296","274.0"
"300.4321702921651","274.0"
"348.41909439357914","274.0"
"333.1039270782759","274.0"
"320.38853356522407","274.0"
"282.0238338303533","274.0"
"269.02077042340846","274.0"
"310.36591658177144","274.0"
"341.653494790541","235.0"
"380.0614620854233","235.0"
"382.90440438740325","235.0"
"385.7115068115406","196.0"
"336.24828199314834","235.0"
"374.9914710672446","235.0"
"464.53692273582925","196.0"
"327.69006372057237","157.0"
"280.05420659700684","118.0"
"405.6141215536622","118.0"
"409.19363859061707","235.0"
"449.0202329620306","313.0"
"486.05106204646364","351.99999999999994"
"494.2383757918042","351.99999999999994"
"520.9213304248876","391.0"
"593.0886240452066","508.0"
"745.5762283716713","586.0"
"747.4353546774265","664.0"
"632.2342549020536","781.0"
"745.2782401874857","898.0"
"785.1311647533101","976.0"
"793.1884308461698","976.0"
"699.4159911176847","937.0"
"670.5247501850656","859.0"
"655.4040693656243","859.0"
"692.5370813012942","820.0"
"704.1657787871075","742.0"
"700.3711237290797","781.0"
"681.0472066938112","742.0"
"727.1570663816042","703.0"
"711.1246808699366","742.0"
"667.7279075359327","703.0"
"600.1294644117224","703.0"
"570.6183150042641","703.0"
"588.6097228279979","703.0"
"615.5120671870056","664.0"
"616.0441005750904","625.0"
"579.5459991335251","586.0"
"557.8060465205162","508.0"
"530.3984250569288","469.0"
"538.4807425612659","391.0"
"448.3068640260254","351.99999999999994"
"367.5702533989037","351.99999999999994"
"347.40741553069284","274.0"
"381.7822482403612","235.0"
"393.20112477589544","196.0"
"380.2130186175558","157.0"
"471.65071780419356","118.0"
"459.0208345321528","40.0"
"462.17766364570025","79.0"
"461.406169739933","79.0"
"448.9761202740375","79.0"
"399.72095911889477","157.0"
"383.20687589406106","196.0"
"363.0088647392068","235.0"
"269.59516145522105","274.0"
"187.1256799435439","313.0"
"197.85824539512737","351.99999999999994"
"228.43126788948143","391.0"
"272.76299998684436","430.0"
"305.74075744776457","469.0"
"380.62790737045617","508.0"
"383.99353397856686","547.0"
"571.2377641279569","547.0"
"621.6129555759741","508.0"
"473.6972243894279","547.0"
"326.37540378956965","547.0"
"453.4466171343997","547.0"
"525.7992975729481","586.0"
"552.5386065067955","547.0"
"577.8009265953484","547.0"
"561.6447767848395","547.0"
"594.0052072371459","547.0"
"610.0412020833867","547.0"
"628.2834153896438","508.0"
"634.0833297764509","469.0"
"615.7257377594312","508.0"
"627.5428547457435","508.0"
"574.9316475328831","508.0"
"424.8253442859471","469.0"
"320.73821275026927","508.0"
"455.599302025229","508.0"
"449.9876326191321","508.0"
"438.80364129990886","508.0"
"450.58974775354704","508.0"
"449.84341223413554","469.0"
"435.1218037763398","391.0"
"447.90032774460934","351.99999999999994"
"451.5453950532267","351.99999999999994"
"201.3152778814648","274.0"
"369.35158669699376","274.0"
"370.524720814677","274.0"
"391.4374342355612","313.0"
"425.7589888189208","313.0"
"445.9460962143128","351.99999999999994"
"443.8231835783867","391.0"
"479.5031557313985","430.0"
"498.5689785613492","469.0"
"512.9790469608884","508.0"
"526.6572445804577","508.0"
"534.8770094269994","547.0"
"576.3979110465473","586.0"
"598.3055440503031","625.0"
"578.4409125266568","586.0"
"588.1283053298872","625.0"
"642.8911301876898","625.0"
"656.8516466920063","664.0"
"703.9698351225948","703.0"
"805.5158110362927","703.0"
"764.7152530613685","742.0"
"771.1771745967035","742.0"
"751.5209062974983","742.0"
"777.1230876607763","703.0"
"770.2380803953632","664.0"
"664.5798617580516","625.0"
"595.5589248383925","508.0"
"517.277036015202","469.0"
"541.2704085660846","391.0"
"529.0611534176235","391.0"
"567.2503151408491","430.0"
"609.8443124989786","430.0"
"631.212285484725","469.0"
"640.128146564637","469.0"
"633.0235542505277","469.0"
"628.9828950398153","469.0"
"593.7657069829975","508.0"
"590.5338535022831","508.0"
"616.0541885695689","547.0"
"740.7755525291878","625.0"
"739.0154498245477","742.0"
"776.4817952167808","820.0"
"785.8921664504638","859.0"
"784.7251518966458","820.0"
"870.3880515032415","742.0"
"898.1737512989125","742.0"
"893.0768601320958","664.0"
"970.5602669394001","625.0"
"431.6725272089798","586.0"
"586.8146807844419","586.0"
"627.75485928127","586.0"
"635.4584214110572","547.0"
"597.9306422934292","547.0"
"582.4907316051551","508.0"
"584.310470982897","430.0"
"570.08970055393","391.0"
"509.8679128938794","351.99999999999994"
"507.74678553235293","351.99999999999994"
"525.9651627399583","351.99999999999994"
"478.62102181450064","351.99999999999994"
"476.6830774557965","351.99999999999994"
"463.84313884529377","351.99999999999994"
"171.96403750106026","430.0"
"219.99989822958196","469.0"
"252.7362766612348","586.0"
"431.51286132858974","625.0"
"586.7056581457504","625.0"
"710.7966795716325","664.0"
"754.8822851537406","703.0"
"861.2484693896175","781.0"
"990.685392313477","820.0"
"1084.4622715482446","859.0"
"706.3878635633539","937.0"
"923.6065109619632","976.0"
"899.9651091482095","976.0"
"847.6943839794956","1015.0"
"876.6006514241782","937.0"
"884.9808443450121","898.0"
"766.2784305082644","859.0"
"740.6078718725133","781.0"
"720.9254882398919","703.0"
"692.5848855562053","703.0"
"672.9053570165228","625.0"
"655.962746225649","586.0"
"689.6052835064963","625.0"
"648.6195272952003","547.0"
"601.2427462080402","547.0"
"563.2150124596404","586.0"
"556.902505962509","586.0"
"545.9937266523816","586.0"
"532.8698846140903","547.0"
"518.2673378138342","508.0"
"510.3019031259383","469.0"
"491.9320121045838","430.0"
"461.13746006237295","351.99999999999994"
"472.97880631521286","313.0"
"333.580373352419","351.99999999999994"
"283.843108979978","391.0"
"330.48281929233957","430.0"
"463.2490610157368","469.0"
"476.71773243560045","469.0"
"505.40968856660436","469.0"
"560.6772734165168","508.0"
"608.2598787343502","547.0"
"620.1979171557168","586.0"
"656.480695017979","547.0"
"679.0772956906214","586.0"
"683.6608986148649","664.0"
"734.9578231235089","664.0"
"824.2004445777299","703.0"
"799.6784414984533","664.0"
"790.707951915613","703.0"
"839.7868737761096","703.0"
"871.7956844576031","742.0"
"889.0098136558495","820.0"
"918.6992383675215","820.0"
"941.651727688552","859.0"
"960.6594318151892","937.0"
"989.9764040141766","937.0"
"1033.91040019137","1015.0"
"1015.8494279275211","1054.0"
"984.2944032354296","1054.0"
"941.5135073865131","1015.0"
"974.1942597740007","1015.0"
"892.1611403970724","976.0"
"854.8516306285992","898.0"
"813.8363867065455","859.0"
"922.5468447441334","781.0"
"894.5519626871348","742.0"
"832.8380580785227","703.0"
"738.7749893992046","664.0"
"753.4634304409718","703.0"
"732.600442714388","742.0"
"766.2123116595849","664.0"
"747.1127413778115","703.0"
"715.1566561456752","703.0"
"688.6965081420383","664.0"
"678.9704513461097","664.0"
"672.3042740702077","625.0"
"690.8199790539009","664.0"
"676.3261762608165","625.0"
"640.7684517077324","547.0"
"588.8779500402595","508.0"
"622.5383011970303","508.0"
"636.4816802063949","547.0"
"667.7037603089045","625.0"
"703.0477565275766","664.0"
"697.4760437793427","664.0"
"717.8856702604267","703.0"
"717.290111057418","703.0"
"744.633909182806","742.0"
"768.6211880903896","703.0"
"753.3975416328938","664.0"
"761.3898720406646","664.0"
"739.5838813349259","664.0"
"752.1674053089682","625.0"
"760.912608361866","586.0"
"725.0929251558356","547.0"
"666.024924053594","586.0"
"676.6799517872621","625.0"
"738.71953217213","703.0"
"795.7373824446253","742.0"
"817.6072946655911","781.0"
"804.8346445081203","820.0"
"793.7121148636195","859.0"
"817.690219647034","859.0"
"831.2296481210534","937.0"
"918.6210796443705","898.0"
"894.8559279434662","898.0"
"874.0469152597434","898.0"
"845.5541845503172","937.0"
"820.9592922228366","898.0"
"813.3314161494608","937.0"
"810.8040364684581","898.0"
"826.6191619841976","898.0"
"809.6225714683261","898.0"
"825.2868190010972","937.0"
"829.087891494453","937.0"
"828.3115330257634","937.0"
"812.0254045772429","898.0"
"798.2107142543831","859.0"
"811.9607405122064","820.0"
"791.2185450510528","820.0"
"782.7052647434011","859.0"
"754.2969789363732","898.0"
"764.2558382786189","898.0"
"792.4358075737647","859.0"
"801.9131638842443","859.0"
"775.0075126168721","742.0"
"739.5605579292464","703.0"
"749.714005548178","625.0"
"660.7392168646161","547.0"
"615.6935822651614","508.0"
"558.9235560466857","469.0"
"544.9990784063609","430.0"
"563.3696326048391","430.0"
"543.0794141019849","391.0"
"515.689810037535","391.0"
"452.90207829016464","351.99999999999994"
"401.44775530005626","313.0"
"400.41664067781284","274.0"
"404.7955946533463","235.0"
"378.4230361134547","235.0"
"365.9540487003308","196.0"
"294.5603553249761","157.0"
"300.35227471885696","118.0"
"404.21227603286104","118.0"
"399.59082211129004","118.0"
"354.8092505185329","118.0"
"296.48657365460195","157.0"
"215.45874514619948","157.0"
"204.42473955940523","196.0"
"241.50606216277265","196.0"
"267.02587573443","196.0"
"300.07608669966805","118.0"
"330.5020046738557","79.0"
"321.2993197712429","79.0"
"200.2635405877703","79.0"
"105.72956225338521","79.0"
"123.99347977022887","79.0"
"174.391119598405","79.0"
"272.64440449405754","79.0"
"277.40377718133334","157.0"
"286.71928253420253","196.0"
"365.42252309394917","235.0"
"386.2245553211543","235.0"
"402.9539271722262","274.0"
"410.88021850278864","274.0"
"486.8527715735252","351.99999999999994"
"390.8946432013845","391.0"
"198.84768943600102","430.0"
"179.30434632942638","469.0"
"203.59038044311205","469.0"
"250.01943942425817","469.0"
"284.4193110952588","430.0"
"345.31477367653434","430.0"
"264.01088936162114","351.99999999999994"
"302.80792333542007","351.99999999999994"
"323.87336747593065","351.99999999999994"
"329.4274118544892","351.99999999999994"
"229.90111719592323","351.99999999999994"
"98.52308178853514","351.99999999999994"
"85.235643651327","391.0"
"211.25132962280395","351.99999999999994"
"224.72586196980626","391.0"
"304.8253396576516","430.0"
"354.91807834825994","430.0"
"471.2221087633288","430.0"
"476.0608705267407","469.0"
"519.4398529798443","508.0"
"537.259362637916","547.0"
"539.2519325182293","586.0"
"559.4252733733179","586.0"
"567.9314880944519","625.0"
"556.0870530909162","586.0"
"558.6977016151347","625.0"
"596.427415923132","664.0"
"595.0218763419368","664.0"
"603.7586518069129","664.0"
"602.3764644877316","664.0"
"607.3744557932732","664.0"
"611.8771410377576","625.0"
"611.6835595264424","625.0"
"605.68570957991","625.0"
"630.2008603751312","586.0"
"485.5442186927833","586.0"
"536.8868115780334","547.0"
"522.8623345209169","547.0"
"494.8511158216426","469.0"
"448.797682431197","469.0"
"432.8204055165413","391.0"
"439.4257936652442","391.0"
"448.36053086471975","391.0"
"451.4420675893293","391.0"
"424.30460188563353","391.0"
"416.1773848330134","351.99999999999994"
"451.87606941600086","313.0"
"505.9505296376091","313.0"
"230.03417539564043","351.99999999999994"
"164.01465455580887","351.99999999999994"
"152.42353390219603","351.99999999999994"
"137.42699517438018","351.99999999999994"
"125.28294522523356","351.99999999999994"
"194.45439387550925","391.0"
"225.0506291558031","391.0"
"265.1156441854149","391.0"
"259.9632870248761","391.0"
"261.87875102859573","351.99999999999994"
"134.91742121083348","351.99999999999994"
"75.00825083725192","351.99999999999994"
"192.4507568955746","351.99999999999994"
"184.82884477577056","351.99999999999994"
"284.26854635769297","351.99999999999994"
"354.94034867131427","351.99999999999994"
"408.03879085844795","351.99999999999994"
"414.1085505650893","391.0"
"416.7214404373166","391.0"
"419.9755165020419","391.0"
"431.2727188975934","391.0"
"437.24882675882407","391.0"
"490.3590001766038","391.0"
"529.8468188991001","430.0"
"308.4115181917018","469.0"
"297.29718193071426","508.0"
"298.2866893183529","508.0"
"292.3001304604866","547.0"
"301.2631170374082","547.0"
"358.53733530899916","547.0"
"344.6096083564864","547.0"
"464.98449819751295","469.0"
"457.358077913052","469.0"
"527.8790922359367","430.0"
"338.20701797027596","430.0"
"265.09061512539915","430.0"
"342.9096750499745","430.0"
"420.71426312808114","469.0"
"462.3343754079666","469.0"
"442.98380821315715","469.0"
"422.2744309836028","430.0"
"417.62694607165355","391.0"
"388.0826298931274","351.99999999999994"
"358.25307993087523","351.99999999999994"
"303.79884608787813","274.0"
"300.07207084260983","235.0"
"410.9884541778561","196.0"
"476.45758947507665","118.0"
"276.19345953823125","118.0"
"264.2347386532705","157.0"
"274.626340301982","235.0"
"267.614465182353","274.0"
"251.5199395534247","235.0"
"232.9353469868604","235.0"
"229.89128511771526","196.0"
"225.912840137692","196.0"
"227.85386363632176","157.0"
"245.78313557992806","118.0"
"176.29460914563288","118.0"
"97.3808673332868","157.0"
"90.99919908962931","196.0"
"211.14488108023875","196.0"
"256.86808567109415","235.0"
"406.4210968372968","235.0"
"374.73838136814965","274.0"
"374.0919486282412","274.0"
"382.0787114908574","274.0"
"405.4112705778609","313.0"
"421.62027397395696","313.0"
"437.59989739792275","313.0"
"435.60590016384833","351.99999999999994"
"449.91163094484375","351.99999999999994"
"490.863948858732","469.0"
"497.8427988034442","508.0"
"516.9176964238657","508.0"
"536.0870744535771","547.0"
"579.6416325635269","625.0"
"597.4751723489524","625.0"
"628.8650233081812","586.0"
"642.7526412476565","625.0"
"619.8716390448295","586.0"
"604.9560597662964","547.0"
"602.5350702055342","586.0"
"598.0500231147781","586.0"
"608.1246364227106","625.0"
"616.3618842968295","625.0"
"615.730052745524","625.0"
"605.5889078255336","586.0"
"616.4530712538661","586.0"
"608.5214124575184","586.0"
"603.780962966391","586.0"
"610.10067854","586.0"
"566.132485807677","586.0"
"572.3087719826219","547.0"
"531.4375929716529","586.0"
"542.4565772243368","547.0"
"569.8877993382978","547.0"
"576.4901099315973","586.0"
"557.4786706141093","586.0"
"563.85243249001","625.0"
"503.93367599253895","586.0"
"542.2182238913388","586.0"
"537.6205761922314","586.0"
"528.2997738923233","586.0"
"553.0643742889265","547.0"
"585.5730868852219","547.0"
"580.0239571295273","586.0"
"453.21788469531685","586.0"
"545.5270805111824","547.0"
"551.03250408777","586.0"
"535.6616682094615","547.0"
"533.6888434811169","547.0"
"560.0916305786935","586.0"
"539.0581606247871","547.0"
"561.064874970827","547.0"
"597.9242643285072","586.0"
"651.9426498579054","586.0"
"675.3651130343421","586.0"
"775.6961270769702","625.0"
"600.0805316430649","625.0"
"523.951740016915","625.0"
"323.3703392642927","625.0"
"310.5454851763826","625.0"
"339.3185284642925","625.0"
"425.5027319941246","625.0"
"568.5722126409934","625.0"
"626.4772672782686","547.0"
"534.7603026024972","586.0"
"572.8498158387046","508.0"
"582.0917731618562","469.0"
"507.7653994262075","469.0"
"255.16151205709855","430.0"
"370.5623123730968","469.0"
"503.7042021327489","469.0"
"512.6663264610365","469.0"
"514.4026600776459","430.0"
"536.6353259681401","469.0"
"519.1548949467231","469.0"
"522.1933959562059","469.0"
"539.0170948693573","508.0"
"547.3754916746088","430.0"
"534.2128116683202","430.0"
"586.7042061477539","469.0"
"633.9142904783079","469.0"
"470.8143965315399","508.0"
"368.9618741815611","586.0"
"467.14594997686993","547.0"
"492.35702082369045","547.0"
"507.23981410499925","547.0"
"517.4794535939968","547.0"
"515.6416008936534","508.0"
"528.7584822111986","547.0"
"518.8291446592451","469.0"
"522.4126117449275","469.0"
"522.0096042689489","469.0"
"438.683483531756","508.0"
"507.8747434696987","508.0"
"496.57709990786316","547.0"
"510.1410378037958","547.0"
"490.618419101174","508.0"
"499.0916220163515","547.0"
"510.685843345632","547.0"
"517.07290903788","508.0"
"526.0761195282688","547.0"
"532.0128916295389","547.0"
"565.2834247448219","547.0"
"666.6606714530554","586.0"
"657.6422801761713","586.0"
"624.1281389172453","625.0"
"603.8509760392633","625.0"
"745.6080281556641","703.0"
"851.8462616418192","703.0"
"829.499633278474","742.0"
"891.9744253697706","703.0"
"902.0237528436706","703.0"
"885.4835143062102","664.0"
"858.7972607159919","703.0"
"883.9014386074037","664.0"
"848.9159949692119","703.0"
"829.2230725840491","664.0"
"770.3119956278005","586.0"
"666.3146814729162","547.0"
"567.3231940252482","430.0"
"524.8995343980664","391.0"
"534.398320587717","391.0"
"539.798294003594","391.0"
"488.07510812076674","391.0"
"520.3701148311036","313.0"
"511.0407009893917","351.99999999999994"
"512.0277546140904","313.0"
"579.0252468000792","351.99999999999994"
"637.6633052830823","313.0"
"671.7304348510262","391.0"
"531.6496382189415","430.0"
"547.880811380507","469.0"
"594.427020590505","508.0"
"643.6517447300027","508.0"
"630.6593226202988","508.0"
"566.3904753944646","469.0"
"529.6639318190189","430.0"
"539.8072388338381","391.0"
"515.6155096008938","274.0"
"507.4938737771101","274.0"
"329.5554172380933","235.0"
"372.6196481205046","235.0"
"443.86002053833806","274.0"
"434.53535679933395","274.0"
"368.39067972832845","274.0"
"357.42434774933747","313.0"
"370.6105380758081","313.0"
"401.26510544581015","351.99999999999994"
"424.09085656817206","351.99999999999994"
"456.47981154907404","391.0"
"500.82113343892854","430.0"
"563.0765896828758","430.0"
"608.0097284759595","508.0"
"566.4382405830529","547.0"
"582.8486431925176","625.0"
"659.5070429787294","625.0"
"682.2951661335939","625.0"
"723.4833230178169","664.0"
"773.7465311611464","703.0"
"801.7287588212325","664.0"
"769.1732527459342","664.0"
"766.3852793122821","625.0"
"785.6675916383256","625.0"
"768.8932439414892","625.0"
"705.7827462755199","586.0"
"677.0924253009139","547.0"
"635.8948424171772","586.0"
"618.2174114789492","508.0"
"595.8938199387295","469.0"
"534.0039516587002","430.0"
"488.14218040471826","391.0"
"464.7650730101503","391.0"
"468.0609914578155","391.0"
"451.49973758082393","391.0"
"459.31514084731424","351.99999999999994"
"432.8785547047256","391.0"
"442.5812489848071","391.0"
"484.1662673525102","430.0"
"547.7215691359559","469.0"
"507.9952148489755","469.0"
