"actual","ideal"
"336.57428864220003","445.00000000018"
"328.0987861897681","372.99999999994"
"326.4797734236376","371.00000000002"
"323.3466953640667","352.99999999996004"
"318.417632604854","309.00000000015996"
"287.528727052864","307.00000000024"
"306.8968881178889","309.00000000015996"
"303.0837534363566","307.00000000024"
"319.59427958598195","306.00000000028"
"333.1782190968182","339.99999999970004"
"339.77979879947134","375.99999999982003"
"334.2482489446525","375.99999999982003"
"304.33397264496085","399.99999999964"
"290.53058258861853","343.00000000036"
"277.684453653945","317.99999999979997"
"229.50655225930382","279.99999999976"
"193.29057778887568","223.99999999965996"
"197.10681133915705","215.99999999998"
"198.77237953475833","200.99999999980002"
"188.06211763377644","191.00000000019998"
"195.87868308383565","185.99999999961994"
"204.6344927377778","222.99999999969998"
"197.6864440091823","274.99999999996"
"228.3805847272571","319.99999999972005"
"232.95906735419078","334.9999999999"
"248.24185892354797","327.00000000022"
"242.3471887544913","317.99999999979997"
"251.9156595814577","305.00000000032003"
"246.19693240443803","287.00000000026"
"236.5327878149833","279.99999999976"
"210.8282522654879","272.00000000008"
"239.7872253067767","276.99999999988006"
"241.50598475418542","272.00000000008"
"240.23949510807597","269.00000000020003"
"254.98438947114914","269.00000000020003"
"260.7493175383768","288.00000000022"
"232.05385704404011","300.9999999997"
"240.15101556277716","281.99999999967997"
"197.9415925581278","235.0"
"190.65385418705375","221.99999999974"
"176.3273024054629","214.00000000006003"
"186.5182189332611","210.00000000021998"
"198.01399670556282","209.00000000026"
"189.8331745100927","210.00000000021998"
"205.38690287613008","215.00000000002"
"206.82269094672995","215.99999999998"
"190.72120551086846","228.00000000028"
"188.85763561896817","245.00000000037994"
"203.63747585468298","255.9999999999401"
"207.24713522396212","245.00000000037994"
"228.148148501612","242.99999999968009"
"230.70733999997094","237.99999999987995"
"219.1074723544832","238.99999999984004"
"212.43079614833448","230.00000000019998"
"218.20342161127485","221.99999999974"
"231.59643179783905","218.99999999985994"
"239.69005786030846","218.99999999985994"
"258.42256938340745","218.99999999985994"
"275.58717417470655","220.99999999978002"
"282.33801225697687","221.99999999974"
"278.2814120113086","229.00000000024"
"284.371573756058","262.9999999996601"
"269.35713672398003","237.99999999987995"
"234.5267711526276","217.99999999989996"
"217.37193173093306","215.00000000002"
"204.66360237349284","211.00000000017997"
"210.20601897008976","210.00000000021998"
"211.97082670718214","211.00000000017997"
"224.8610280341038","213.00000000009993"
"208.14672039069194","240.99999999976"
"181.34018740469787","240.99999999976"
"159.01545878179388","287.00000000026"
"209.32838273527204","289.00000000017997"
"227.15928026850804","289.00000000017997"
"230.25947842617597","289.00000000017997"
"232.27850385580007","287.00000000026"
"218.1957092100962","268.00000000024"
"187.59561765698163","213.00000000009993"
"194.332719216971","204.99999999963995"
"204.9722829715654","196.99999999995998"
"210.92734560926988","208.00000000030002"
"220.99941758616433","238.99999999984004"
"209.3992586096947","278.9999999998"
"229.0435854161516","235.99999999995998"
"240.01608756412384","233.00000000007992"
"246.96620679406487","235.0"
"230.86814982022622","233.00000000007992"
"206.7987054172545","207.00000000034004"
"187.40229203681633","172.00000000018008"
"170.777549141098","151.00000000024"
"170.0189663620955","149.00000000031991"
"182.70601055851034","140.99999999985994"
"183.88535660688058","134.00000000013995"
"183.08050047163113","131.00000000026"
"188.29555780149326","137.00000000002"
"192.09772436365404","143.99999999974"
"159.40191776261406","159.99999999988006"
"135.49252190146308","181.99999999978002"
"125.56860224492084","184.99999999965996"
"142.06211045418513","189.00000000028"
"175.7670569635518","163.99999999972"
"189.72172123550627","91.00000000030002"
"178.81426530368685","91.00000000030002"
"179.86985384753552","154.00000000012005"
"196.44125132641625","152.00000000019998"
"221.30975036495033","172.00000000018008"
"245.2409407054829","193.00000000012005"
"233.28908778997072","198.99999999987995"
"218.47242214501853","203.99999999967997"
"207.67903902853254","209.00000000026"
"214.77664905085396","197.99999999991996"
"219.94818041316796","187.00000000036005"
"231.09988889240742","189.00000000028"
"222.70168435748235","184.99999999965996"
"212.38070505434587","185.99999999961994"
"214.94481862669295","189.00000000028"
"202.98306227310638","196.0"
"210.97154058795536","236.99999999991996"
"224.85893857201052","277.99999999984004"
"302.7485733900222","301.99999999965996"
"333.0190229727684","302.99999999962"
"335.1567289167368","302.99999999962"
"341.7165132373246","306.00000000028"
"340.72487749352575","306.00000000028"
"353.2660233202504","306.00000000028"
"342.06849660154614","307.00000000024"
"321.7490415784475","306.00000000028"
"262.33680779770305","288.00000000022"
"228.43789462576365","288.00000000022"
"242.4914488280358","289.00000000017997"
"296.3505849896877","302.99999999962"
"297.6556913658745","290.00000000014006"
"286.82683766598547","287.00000000026"
"275.3841021927462","288.00000000022"
"234.85511134623675","262.9999999996601"
"215.72133065265803","235.0"
"216.96877076778435","192.00000000015996"
"212.72713332771752","174.00000000010004"
"218.21753916515513","156.00000000004002"
"216.1244013030747","124.99999999971999"
"209.56365513911612","111.00000000028001"
"207.7053846548199","126.99999999963995"
"207.81359149236891","160.99999999984004"
"207.6433102032281","237.99999999987995"
"205.45381135022558","245.00000000037994"
"203.23664235745753","238.99999999984004"
"201.4159429490595","237.99999999987995"
"199.7817741256705","236.99999999991996"
"178.5881007320429","208.00000000030002"
"188.80134265124275","168.00000000034004"
"190.84350798547234","164.99999999967997"
"195.87444361100677","162.99999999976"
"193.7702050112813","160.99999999984004"
"210.09149884837393","176.99999999998"
"228.0871908578339","237.99999999987995"
"224.2482803957506","237.99999999987995"
"233.76571320718665","238.99999999984004"
"237.46715417765597","260.99999999974"
"232.1278369999011","245.00000000037994"
"213.77163993734985","235.99999999995998"
"211.26661532735977","203.99999999967997"
"208.8672564300805","188.00000000032003"
"206.73265017053222","185.99999999961994"
"215.2095314385249","180.99999999982003"
"221.59095164516748","183.99999999969998"
"212.71661578294038","192.00000000015996"
"226.16784310206583","286.0000000003"
"312.6340489355862","300.9999999997"
"331.64982690421806","301.99999999965996"
"322.44296328592435","301.99999999965996"
"310.1202897400744","430.0"
"293.223835231575","301.99999999965996"
"269.79501842197396","301.99999999965996"
"292.49939094409666","301.99999999965996"
"283.26152426616596","300.9999999997"
"268.81074200441947","296.99999999985994"
"256.7017887244001","296.99999999985994"
"268.4971501580741","297.99999999982003"
"285.9906676676584","296.99999999985994"
"288.6449937760958","296.99999999985994"
"276.59342148061086","296.99999999985994"
"274.0771584053361","297.99999999982003"
"263.36450303969434","297.99999999982003"
"235.29591929807134","296.99999999985994"
"220.3352694436984","249.00000000021998"
"213.01765109550524","248.00000000026"
"212.18532026435707","247.00000000030002"
"223.3814923533605","247.00000000030002"
"242.9290740948852","250.00000000017997"
"236.30327281453208","278.9999999998"
"264.3328569211842","297.99999999982003"
"322.4406310622356","469.99999999996004"
"344.65104655879355","519.0000000003399"
"343.6721134752177","508.99999999996"
"345.97463252174083","462.00000000028"
"334.7424522565951","450.99999999994"
"326.2352594100772","408.0000000001"
"314.1415865659774","395.99999999979997"
"306.951533347212","394.99999999984"
"294.98965364822743","297.99999999982003"
"283.4831709556011","297.99999999982003"
"293.0990549542189","300.9999999997"
"308.37977813899477","297.99999999982003"
"298.4176135158948","296.99999999985994"
"316.2343847922959","408.0000000001"
"314.78985822616346","377.99999999974"
"311.84249891292677","339.99999999970004"
"249.1784772177225","248.00000000026"
"212.99128753736193","240.99999999976"
"201.99286555004653","236.99999999991996"
"197.75600573608983","235.0"
"197.57412927846542","214.00000000006003"
"195.52049397447604","215.99999999998"
"198.3716230659212","220.99999999978002"
"202.27919926579773","239.99999999980002"
"259.00651203108225","295.99999999989996"
"271.3061911036457","313.0"
"267.5631422696591","337.99999999977996"
"264.2866913520212","343.00000000036"
"249.65331840680165","320.99999999968"
"244.99673227349842","300.9999999997"
"200.91167433871067","285.00000000034004"
"184.2491679042529","271.00000000012"
"144.71180867946543","241.99999999972"
"134.43908990661328","231.00000000015996"
"150.47479862071668","231.00000000015996"
"137.55021511967982","229.00000000024"
"147.2652556709188","226.00000000035993"
"137.49718371365032","224.99999999961994"
"131.13549079255154","226.00000000035993"
"135.5110588547161","223.99999999965996"
"157.39861326734308","215.99999999998"
"157.7425492578576","219.99999999981992"
"147.31561633105525","209.00000000026"
"137.91487792455166","208.00000000030002"
"159.16679502082854","203.99999999967997"
"162.3114240689049","208.00000000030002"
"131.37864957213424","196.99999999995998"
"101.69509006595456","214.00000000006003"
"97.96682506840341","222.99999999969998"
"143.507410481222","223.99999999965996"
"157.65526980585184","228.00000000028"
"192.23342601870047","229.00000000024"
"184.35390661052918","229.00000000024"
"168.69798347871142","228.00000000028"
"184.7132399526473","226.00000000035993"
"199.9489086871739","223.99999999965996"
"191.15121798635448","222.99999999969998"
"198.15238870673636","224.99999999961994"
"185.58870148885535","228.00000000028"
"204.33098445160738","235.0"
"215.22005161257619","234.0000000000399"
"214.2447757157587","235.99999999995998"
"216.42679504926593","234.0000000000399"
"240.10817625392997","275.99999999991996"
"212.3046360557097","240.99999999976"
"200.45634837487182","232.00000000011994"
"196.48790447489557","226.00000000035993"
"189.21090341561103","215.00000000002"
"190.56437768864225","209.00000000026"
"187.76664026280105","185.99999999961994"
"189.83663188422884","195.00000000004002"
"174.59366226511372","190.00000000024"
"185.03812548160818","211.00000000017997"
"181.1404827139537","221.99999999974"
"195.1430522324572","228.00000000028"
"212.03973201478084","235.0"
"232.00722338978198","249.00000000021998"
"231.5878334692959","247.00000000030002"
"202.62017890859","222.99999999969998"
"199.63321246359976","221.99999999974"
"201.93426655431188","216.99999999993997"
"189.339779747742","204.99999999963995"
"205.11960630219517","237.99999999987995"
"241.24370988910186","265.00000000036005"
"303.99554725157134","293.99999999998"
"290.5507704276704","291.00000000010004"
"295.18740787613694","291.00000000010004"
"279.2745106349304","290.00000000014006"
"262.4136852929853","275.99999999991996"
"246.67982425187483","261.9999999997"
"237.24443542312645","233.00000000007992"
"233.2505230037582","238.99999999984004"
"225.26142433713073","217.99999999989996"
"225.5127156483486","221.99999999974"
"242.33780049092888","237.99999999987995"
"292.2905488192558","333.99999999994003"
"340.09305943342304","427.00000000012"
"355.8707421525444","437.99999999967997"
"356.14148348825523","449.99999999998"
"361.51333503823633","443.00000000026"
"356.57712905174293","449.00000000002"
"334.13518879681294","438.99999999964"
"322.7994279125778","388.00000000012005"
"320.8457953402442","377.99999999974"
"326.23915404313755","362.00000000038"
"296.30392133476545","351.99999999999994"
"309.47195600747705","357.99999999976"
"337.1654011773112","379.99999999965996"
"326.8763927257773","398.99999999967997"
"324.8361379913774","382.00000000036"
"319.8131244956326","392.99999999992"
"313.73317938407547","372.99999999994"
"266.9796560057025","290.00000000014006"
"256.556283644319","265.00000000036005"
"238.4001163519838","255.9999999999401"
"227.75516806728444","246.00000000033992"
"239.54070626026112","245.00000000037994"
"246.8612722631342","246.00000000033992"
"238.3739012798128","249.00000000021998"
"259.3570813343788","293.00000000002"
"266.28759987162687","352.99999999996004"
"293.39549564457377","371.99999999998"
"253.29901942239474","319.99999999972005"
"252.482135728613","294.99999999994"
"244.28817582713327","294.99999999994"
"236.5522447681259","291.00000000010004"
"250.6066479788609","274.0"
"257.9643047839711","270.00000000016"
"306.45688931636545","271.00000000012"
"321.34174408359013","286.0000000003"
"332.61061031420826","323.00000000038"
"347.536734956336","354.99999999988"
"346.59041315015986","363.00000000034"
"328.18886660497833","371.00000000002"
"338.2409680982171","339.99999999970004"
"315.54482390668363","309.00000000015996"
"249.89085236277242","251.00000000014006"
"234.35415446644606","268.00000000024"
"242.99481342822742","250.00000000017997"
"234.69384473223397","232.00000000011994"
"236.43494039181007","213.00000000009993"
"235.71012388357985","231.00000000015996"
"239.51789739657931","269.00000000020003"
"303.26149762631616","351.00000000003996"
"332.64134150142354","408.0000000001"
"344.48545357161174","415.99999999978"
"341.65734985267187","453.99999999982"
"344.9353975806375","438.99999999964"
"350.34719582861015","452.99999999986"
"321.76278203524924","429.00000000004"
"321.0302954051402","410.00000000001995"
"306.0923472511889","395.99999999979997"
"299.2669437580232","372.99999999994"
"297.4580415643315","356.99999999979997"
"325.59741135116866","382.00000000036"
"335.6068786603559","387.00000000015996"
"341.9813206290174","392.99999999992"
"332.3569729627775","410.00000000001995"
"322.7794621379986","427.00000000012"
"314.9035437063394","392.99999999992"
"304.9920634752681","329.00000000014"
"307.22314570177974","304.00000000036005"
"269.39288050001807","268.00000000024"
"240.55692666478865","246.00000000033992"
"224.7941255595439","227.00000000032003"
"227.33801362501288","245.00000000037994"
"225.76191598803848","263.99999999962006"
"300.1611446031457","355.99999999984"
"288.94380752058595","392.99999999992"
"291.9586533114275","390.00000000004"
"272.46979126089997","360.99999999964"
"245.4581761987987","348.00000000016"
"225.05698716468464","343.00000000036"
"239.3793483142722","345.00000000027995"
"234.26349599872333","293.00000000002"
"241.3976458123733","289.00000000017997"
"246.1390838364299","249.00000000021998"
"245.3216395858551","274.0"
"273.2674352123602","288.00000000022"
"262.64949806638504","285.00000000034004"
"283.8725038008568","288.00000000022"
"285.3901748881127","282.99999999963995"
"292.7270789168231","289.00000000017997"
"285.86282907792486","250.00000000017997"
"267.3831446702734","212.00000000013995"
"241.1140221380947","198.99999999987995"
"220.08235265500048","184.99999999965996"
"214.51988551574686","180.99999999982003"
"215.89982769321693","165.99999999964007"
"220.860217915077","177.99999999993997"
"217.71670856456865","213.00000000009993"
"229.21947772587043","219.99999999981992"
"263.82185798378134","300.9999999997"
"252.61659376719808","293.99999999998"
"242.36913396048192","290.00000000014006"
"230.0098336842167","290.00000000014006"
"208.08637380891741","262.9999999996601"
"199.79421502013997","249.00000000021998"
"210.09411356983264","221.99999999974"
"199.15883808583703","220.99999999978002"
"200.44436417296947","217.99999999989996"
"190.45017728141886","216.99999999993997"
"196.55467467830317","216.99999999993997"
"211.52897581032812","216.99999999993997"
"207.69958903652798","213.00000000009993"
"199.54976109592087","201.99999999976"
"173.09293153523538","200.99999999980002"
"173.38120052349564","196.0"
"166.2145044592121","179.99999999986005"
"164.58791948921407","183.99999999969998"
"156.89180060561478","165.99999999964007"
"156.39587413839047","159.99999999988006"
"156.65156690267918","154.00000000012005"
"162.0929206966856","156.00000000004002"
"168.69903744191424","151.00000000024"
"169.3305040678581","168.00000000034004"
"169.51364690440107","181.99999999978002"
"182.59158689906985","188.00000000032003"
"199.64698975656756","193.00000000012005"
"194.2753216472264","199.99999999984004"
"201.94589713312723","200.99999999980002"
"193.12819091194376","197.99999999991996"
"182.13691449869748","200.99999999980002"
"198.69862028769762","201.99999999976"
"200.9851919344825","190.00000000024"
"196.1957309365829","190.00000000024"
"200.8478726977521","203.99999999967997"
"215.5467206575678","216.99999999993997"
"224.62106339017976","215.99999999998"
"226.84666327969137","213.00000000009993"
"214.99735395701987","219.99999999981992"
"224.388372809487","221.99999999974"
"213.96534970395805","221.99999999974"
"207.12677666887635","220.99999999978002"
"202.90903451700967","199.99999999984004"
"223.74585751378413","182.99999999974"
"208.4960078044047","177.99999999993997"
"210.72601462180012","182.99999999974"
"213.33821814684518","191.00000000019998"
"235.03826518689846","192.00000000015996"
"234.0164863253566","185.99999999961994"
"211.57963746647317","201.99999999976"
"211.09070509621517","214.00000000006003"
"214.27436635909737","220.99999999978002"
"209.92234955915694","229.00000000024"
"172.7021106613961","233.00000000007992"
"176.60211617721507","210.00000000021998"
"194.92672487237996","193.00000000012005"
"191.49754263350235","181.99999999978002"
"182.67773328322232","187.00000000036005"
"232.86611099775826","226.00000000035993"
"229.11982217516743","290.00000000014006"
"269.8967834355606","293.99999999998"
"282.2494680368108","293.99999999998"
"238.17219864327183","293.99999999998"
"215.89681692016302","292.00000000006"
"183.56873104499027","255.9999999999401"
"162.23701340262699","215.00000000002"
"160.2491380059589","200.99999999980002"
"168.07687848099704","190.00000000024"
"175.6296650657241","184.99999999965996"
"172.0166675406299","187.00000000036005"
"170.0042913470054","204.99999999963995"
"187.53503760271315","224.99999999961994"
"185.3642544744613","254.99999999998"
"206.78331956300633","255.9999999999401"
"252.86604072186958","291.00000000010004"
"244.2979366814236","291.00000000010004"
"215.7137850814263","232.00000000011994"
"217.0520576361472","232.00000000011994"
"228.0955484916219","248.00000000026"
"239.63177630189853","262.9999999996601"
"260.22714296512765","250.00000000017997"
"298.4884580357127","261.9999999997"
"296.6427452622271","363.00000000034"
"313.59505629328487","408.0000000001"
"314.8234984863536","451.99999999989996"
"324.83978311484265","503.0000000002"
"299.6445920531159","464.0000000002"
"274.8730159070477","414.99999999982003"
"267.9967788838046","336.99999999982"
"240.99898815138272","305.00000000032003"
"218.64804303643461","281.99999999967997"
"211.2777156499085","255.9999999999401"
"213.86329473948092","243.99999999964007"
"215.96101129106125","251.00000000014006"
"207.28058212400617","273.00000000004"
"233.94597203692422","336.99999999982"
"274.4873570024716","401.00000000038"
"293.79829129521323","474.99999999976"
"286.86474222568705","449.99999999998"
"262.9727077609399","447.0000000001"
"248.63203680563845","453.99999999982"
"237.46767205810534","412.9999999999"
"228.353439839751","424.00000000024"
"231.05341178513197","398.99999999967997"
"250.201218081589","386.0000000002"
"281.0243808433152","371.99999999998"
"295.64431236200005","371.00000000002"
"308.19791915691127","392.99999999992"
"299.54282220878906","401.00000000038"
"315.51041917245345","377.99999999974"
"312.2507121783342","374.99999999986005"
"282.0283150285945","371.99999999998"
"265.8642120809584","308.0000000002"
"280.17277266861294","293.00000000002"
"232.11408240272783","255.9999999999401"
"226.09332827982098","245.00000000037994"
"219.21050637363385","202.99999999972"
"230.3952168426947","202.99999999972"
"223.94145875551385","214.00000000006003"
"235.26050200453585","284.00000000038"
"282.1404125396752","353.99999999992"
"279.43039721541095","408.0000000001"
"252.81199014009417","390.00000000004"
"257.4561638689754","374.99999999986005"
"246.53752001556052","377.99999999974"
"214.77909214950455","331.00000000005997"
"184.16539765358743","287.00000000026"
"174.32268961235536","268.00000000024"
"165.79592603751064","257.99999999986005"
"175.1170344171893","248.00000000026"
"190.4725480883818","246.00000000033992"
"192.43851936590318","228.00000000028"
"179.9821655888918","221.99999999974"
"194.94837321713374","219.99999999981992"
"192.26656267362023","218.99999999985994"
"211.61330347261435","215.99999999998"
"190.64240868360275","206.00000000038006"
"184.56069970589374","194.00000000008004"
"180.2339620193177","178.99999999990007"
"191.30978608760654","174.00000000010004"
"190.83203940820374","169.00000000030002"
"180.5153776211489","164.99999999967997"
"180.16405433598766","163.99999999972"
"176.98218336505988","177.99999999993997"
"157.90591647535507","192.00000000015996"
"182.57332602446445","203.99999999967997"
"183.50390044941332","203.99999999967997"
"201.89515128419703","190.00000000024"
"197.1464304801632","191.00000000019998"
"200.61328883765634","180.99999999982003"
"187.43470722193547","174.00000000010004"
"192.3761077658745","169.00000000030002"
"177.7432303552522","167.00000000038006"
"182.2023930928949","173.00000000014006"
"192.59684984748446","191.00000000019998"
"202.09176322210374","207.00000000034004"
"216.9805138355374","281.99999999967997"
"222.43443361446668","207.00000000034004"
"238.92358522446614","210.00000000021998"
"219.73367929022504","214.00000000006003"
"219.05019158815833","207.00000000034004"
"208.66727708607345","209.00000000026"
"209.0382698795372","203.99999999967997"
"210.12490713388365","189.00000000028"
"208.80577313425863","176.99999999998"
"207.14233716493118","177.99999999993997"
"208.35909165256157","195.00000000004002"
"214.20960585835473","213.00000000009993"
"209.00243159322451","267.00000000028"
"247.11654674825866","309.00000000015996"
"238.39826822605744","314.99999999992"
"229.77319170330725","300.9999999997"
"216.886162475412","287.00000000026"
"206.33564398553574","286.0000000003"
"217.86983313047858","235.99999999995998"
"216.33928535922018","216.99999999993997"
"211.59311914360467","214.00000000006003"
"204.07161041231996","218.99999999985994"
"208.74003572376898","287.00000000026"
"224.68849874715409","316.99999999984"
"216.37176702755676","289.00000000017997"
"219.71449895235844","288.00000000022"
"205.92828527501388","289.00000000017997"
"204.73401059684238","214.00000000006003"
"204.86388969035966","208.00000000030002"
"205.40241681013856","203.99999999967997"
"205.86295881799242","199.99999999984004"
"207.60867011814355","194.00000000008004"
"211.50309032901248","190.00000000024"
"220.14209729686308","184.99999999965996"
"227.15294522549016","192.00000000015996"
"219.84085533345979","198.99999999987995"
"209.68709751218034","222.99999999969998"
"209.1331756833148","262.9999999996601"
"212.19167962687266","281.99999999967997"
"208.89699974507482","270.00000000016"
"209.01817467421586","288.00000000022"
"211.04579269707142","296.99999999985994"
"207.44622864306734","274.0"
"205.57904482613537","259.99999999978"
"205.45210028538224","285.00000000034004"
"203.95104603044842","265.00000000036005"
"208.73236352033007","279.99999999976"
"220.25591618582382","318.99999999976"
"224.55161284699898","334.9999999999"
"219.29991366011313","311.00000000008004"
"215.5526927282208","316.99999999984"
"213.8991277084799","343.00000000036"
"201.79777446942273","285.00000000034004"
"197.341969631933","230.00000000019998"
"195.4726363784714","190.00000000024"
"192.5404817470918","173.00000000014006"
"193.50753465721527","157.9999999999601"
"193.65449607522146","150.00000000028"
"192.36998990737607","141.99999999982003"
"194.80531100021938","136.0000000000599"
"198.68999715961684","161.99999999980002"
"203.06840910213987","175.00000000006003"
"202.44211602684265","190.00000000024"
"210.53430255313992","191.00000000019998"
"208.86658539637472","196.0"
"179.03836148692722","176.99999999998"
"183.62727793685053","161.99999999980002"
"185.55070858370516","155.00000000008004"
"178.88157612219982","148.00000000035993"
"179.18424930979904","146.99999999962006"
"193.0883271831858","162.99999999976"
"195.7918281514892","194.00000000008004"
"201.92901027028154","238.99999999984004"
"202.6147122294161","274.99999999996"
"209.43610341835188","276.99999999988006"
"235.21866703501053","286.0000000003"
"204.34031416197752","222.99999999969998"
"199.80291417894546","174.00000000010004"
"199.29642158657703","148.00000000035993"
"191.14065769926276","140.99999999985994"
"203.64812858279527","111.00000000028001"
"196.02127281462583","120.99999999987995"
"198.3239043294625","161.99999999980002"
"216.74960328235034","292.00000000006"
"243.01048614737397","363.00000000034"
"275.0286156082708","410.00000000001995"
"254.60910083105443","414.99999999982003"
"243.57028542464775","407.00000000014"
"231.6291889322407","414.99999999982003"
"213.56207006242926","363.00000000034"
"222.17858716553712","299.99999999974"
"208.68028862564097","282.99999999963995"
"199.7476400475906","279.99999999976"
"210.25303615175926","279.99999999976"
"235.7167118514201","326.00000000026"
"260.0732971724691","363.00000000034"
"275.23512409688504","352.99999999996004"
"254.28498869221676","336.99999999982"
"240.02984725001454","339.99999999970004"
"214.98210897924343","308.0000000002"
"210.47691838092794","201.99999999976"
"214.93565649597087","162.99999999976"
"209.4225264865736","155.00000000008004"
"211.83372747935016","150.00000000028"
"212.10499122060082","141.99999999982003"
"209.00277439249055","156.00000000004002"
"209.04486656966594","176.99999999998"
"213.8724077929793","328.00000000018"
"218.25105915537688","407.00000000014"
"252.3815322459642","413.99999999986"
"231.0445986047032","387.00000000015996"
"231.32819464532702","387.00000000015996"
"222.7806754378165","394.99999999984"
"224.75634030659432","393.99999999988"
"223.7022783889886","389.00000000008004"
"238.26898081801835","374.99999999986005"
"247.95337809134105","377.99999999974"
"241.01313001364224","372.99999999994"
"235.81432269841252","384.00000000028"
"262.5443994270481","410.00000000001995"
"266.36898721128273","407.00000000014"
"259.0509460834686","383.00000000032003"
"239.09177625138045","377.99999999974"
"237.5717959657669","313.0"
"214.09664601882548","236.99999999991996"
"201.3647157559691","156.00000000004002"
"206.81516054158226","135.00000000009993"
"205.52400569407803","133.00000000017997"
"195.88112314568116","130.00000000030002"
"188.89294504344525","131.00000000026"
"176.9058218833037","159.99999999988006"
"186.58772045079183","288.00000000022"
"202.90198526502763","378.9999999997"
"236.93857942510635","430.99999999996"
"225.28435196267696","436.99999999972"
"245.88438912514664","434.9999999998"
"217.7608260654456","410.99999999998"
"219.97513576656672","371.00000000002"
"232.44416476855872","355.99999999984"
"233.14062761222704","327.00000000022"
"248.6253571366757","332.99999999998005"
"241.8241202091001","312.00000000004"
"235.60795287382052","334.9999999999"
"252.1701524401658","354.99999999988"
"251.5496643626002","353.99999999992"
"251.1744285125509","333.99999999994003"
"249.292224360104","314.99999999992"
"241.9158575578506","289.00000000017997"
"217.36088373741075","253.00000000006003"
"232.0463226768345","252.00000000010004"
"233.61272350068134","251.00000000014006"
"239.56295926541327","230.00000000019998"
"238.9728894869113","190.00000000024"
"230.3178511859386","185.99999999961994"
"215.82870471752915","237.99999999987995"
"232.66953899027817","319.99999999972005"
"235.39196390780046","405.00000000022"
"266.7239871543644","424.00000000024"
"259.81854007871493","414.99999999982003"
"232.4473809190015","397.99999999972"
"238.78358413950923","404.00000000026"
"224.0553473272513","365.00000000025994"
"227.35357639914025","333.99999999994003"
"249.5119749518285","299.99999999974"
"217.1118057835523","289.00000000017997"
"215.31292988853806","293.99999999998"
"212.52786512343812","333.99999999994003"
"232.41597538298447","356.99999999979997"
"237.52626888370412","377.99999999974"
"236.46577028432625","362.00000000038"
"230.5802364683417","339.99999999970004"
"232.76397477930914","339.99999999970004"
"234.56784700862147","295.99999999989996"
"216.500911654211","237.99999999987995"
"213.5252845128748","210.00000000021998"
"212.6720406232413","215.00000000002"
"213.71730944363128","195.00000000004002"
"216.86171427136128","201.99999999976"
"214.7401081893463","224.99999999961994"
"214.7435494990408","281.99999999967997"
"236.96113122463726","362.00000000038"
"249.61772621165926","402.00000000034"
"246.40183379934126","371.99999999998"
"254.45802922595294","336.99999999982"
"239.7973619410518","333.99999999994003"
"226.8138551411945","294.99999999994"
"220.12255405517885","291.00000000010004"
"204.83566521349144","275.99999999991996"
"203.74554852453116","262.9999999996601"
"206.52263248907911","268.00000000024"
"231.98718628236986","288.00000000022"
"230.93451947865867","312.00000000004"
"224.32804754997517","316.99999999984"
"231.59511306052002","301.99999999965996"
"232.23551486713052","298.99999999978"
"235.51374079404025","329.00000000014"
"239.87265158153366","285.00000000034004"
"209.3131683857324","236.99999999991996"
"201.74058291329027","215.99999999998"
"200.70115702573878","187.00000000036005"
"200.89498980495762","187.00000000036005"
"199.7607641888942","195.00000000004002"
"196.02269551484142","195.00000000004002"
"196.4158665052546","195.00000000004002"
"194.40876203217113","236.99999999991996"
"191.8802178908678","271.00000000012"
"189.57377329012115","271.00000000012"
"189.81077345097265","236.99999999991996"
"190.40320194494132","208.00000000030002"
"190.2936763608211","171.00000000021998"
"192.11440574572816","142.99999999978002"
"191.62917122007025","134.00000000013995"
"197.3048968350904","132.00000000021998"
"194.96358429772602","160.99999999984004"
"195.39363387783578","190.00000000024"
"198.1151352437098","252.00000000010004"
"208.73046998436007","307.00000000024"
"219.4068144596489","312.00000000004"
"221.54977918399072","319.99999999972005"
"216.31350969731432","332.00000000002007"
"210.9136678824908","268.00000000024"
"217.94687749192826","183.99999999969998"
"209.80768904236174","152.00000000019998"
"204.29498435595985","132.00000000021998"
"198.37016573046094","103.99999999978002"
"196.11707119335267","105.99999999969998"
"195.15097654549845","96.00000000010004"
"193.64930373053062","76.00000000012005"
"191.45226958035744","101.99999999985994"
"192.73779807397682","121.99999999983993"
"193.23657999439536","138.99999999993997"
"195.8249916088995","143.99999999974"
"195.67967740538688","159.99999999988006"
"194.56008413562313","150.00000000028"
"199.2090459749769","116.00000000008004"
"196.35438783695258","107.99999999961994"
"201.331651049877","109.00000000036005"
"193.12313103771726","111.00000000028001"
"189.81973162661393","135.00000000009993"
"192.26460986626842","180.99999999982003"
"198.79186146572545","247.00000000030002"
"201.11662918099046","267.00000000028"
"202.19790200681905","262.9999999996601"
"207.68172115509265","269.00000000020003"
"204.33222522812002","212.00000000013995"
"203.73765271226011","172.00000000018008"
"198.60039724068668","138.99999999993997"
"196.0839561381497","109.00000000036005"
"198.44180784858997","102.99999999982003"
"194.10534814793778","101.99999999985994"
"191.7058664812165","112.00000000024"
"189.19874006055852","155.00000000008004"
"179.33736868869414","193.00000000012005"
"180.40615665236237","208.00000000030002"
"187.2686934637685","203.99999999967997"
"178.3516419860398","196.0"
"177.41277779043037","210.00000000021998"
"217.7132437958934","207.00000000034004"
"230.32206080568403","180.99999999982003"
"217.5119439043475","165.99999999964007"
