"actual","ideal"
"628.649634556023","541.00000000024"
"601.843203892875","743.000000000038"
"573.5013281294825","929.00000000032"
"549.4845725768538","743.999999999998"
"529.2172163725695","631.99999999972"
"514.6142471473923","398.99999999967997"
"502.4598595039386","334.9999999999"
"492.6654107700279","315.99999999988"
"485.3671637198883","323.00000000038"
"477.8988316719355","318.99999999976"
"475.61651357211673","315.99999999988"
"465.9032494677","316.99999999984"
"453.4447311744435","330.0000000001"
"439.618134755286","339.99999999970004"
"425.5895439214201","482.00000000026"
"415.36825500017164","892.00000000024"
"407.24049064969535","1159.99999999966"
"399.6101382091899","929.00000000032"
"829.758688643348","800.00000000002"
"766.9193150549662","831.999999999988"
"721.2237562344857","747.000000000034"
"685.5601666863574","743.999999999998"
"655.9434957957179","743.000000000038"
"631.0214600058019","783.999999999997"
"611.666969304454","899.99999999992"
"596.8882760396048","1129.00000000012"
"586.3521571514033","1561.0"
"577.2009969173962","1263.00000000022"
"565.9217817366589","1011.00000000016"
"551.9121106014636","539.00000000032"
"536.1324990828665","371.99999999998"
"521.8796161103949","327.00000000022"
"505.93608832403464","326.00000000026"
"492.25667061843615","318.99999999976"
"480.7122487723394","316.99999999984"
"468.63911306697946","314.99999999992"
"465.43310090378463","323.00000000038"
"471.47704921660943","334.9999999999"
"484.1082958642726","449.00000000002"
"507.99689674761436","512.9999999998"
"534.238753054577","704.999999999998"
"550.1506465137254","642.0000000001"
"686.660305102713","551.9999999998"
"711.7328050049485","586.99999999996"
"719.906100342216","502.00000000024"
"744.0171016619395","548.99999999992"
"764.5939721170071","508.0"
"768.1702082050379","447.0000000001"
"774.3917909949897","507.00000000003996"
"778.2057413053791","763.999999999978"
"791.6269436134753","1263.00000000022"
"799.8049113022774","898.99999999996"
"748.9053246804923","410.99999999998"
"675.6282175333802","378.9999999997"
"613.7458544818201","345.00000000027995"
"562.7587125642652","328.00000000018"
"528.7696702546707","332.00000000002007"
"502.5738514096839","326.00000000026"
"480.3897448014179","325.0000000003"
"463.31031636715795","334.9999999999"
"448.391143467013","343.00000000036"
"436.88905182886305","368.00000000014"
"435.51814075731664","446.00000000014"
"454.51081227913465","1363.00000000012"
"472.9162054754129","1305.0000000001"
"482.8299153995727","928.00000000036"
"821.5503166085335","780.000000000001"
"736.0762015315432","671.99999999968"
"677.4299256779047","638.00000000026"
"636.5271545989467","552.99999999976"
"605.6738614861534","447.0000000001"
"582.4945674039534","446.00000000014"
"567.5329534700028","520.0000000003"
"561.6363953610868","820.0"
"562.9319910948141","1175.9999999998"
"559.4123397143392","751.00000000003"
"544.1459228152936","519.0000000003399"
"528.5689824223984","377.99999999974"
"515.2053068647052","351.00000000003996"
"503.8875696097876","326.00000000026"
"495.85748001517254","334.9999999999"
"488.5348246554159","330.0000000001"
"483.0608737090483","320.99999999968"
"483.6967666707047","313.99999999996"
"484.6870673119763","313.0"
"484.579866112392","312.00000000004"
"487.7425899263486","299.99999999974"
"483.02663913293327","311.00000000008004"
"475.74312437851194","323.00000000038"
"469.77630474792","330.0000000001"
"333.54938858585217","332.00000000002007"
"337.5043963521474","330.0000000001"
"342.0225995981015","325.0000000003"
"346.97993417031773","316.99999999984"
"351.03354101748675","313.0"
"357.6192488885973","315.99999999988"
"368.53299134788847","325.0000000003"
"381.6467806955024","347.00000000020003"
"396.6899034891182","341.99999999962"
"411.89561392201784","326.00000000026"
"423.1679265022285","318.99999999976"
"436.9861377255821","317.99999999979997"
"446.7663505093683","315.99999999988"
"439.6856505837581","308.0000000002"
"426.8976703144802","295.99999999989996"
"420.08970378955615","291.00000000010004"
"418.00216118534325","289.00000000017997"
"418.5421558457426","286.0000000003"
"417.08798054507207","286.0000000003"
"414.44008006875936","284.00000000038"
"410.0732426978088","270.00000000016"
"402.48325840471625","268.00000000024"
"398.8991005158274","273.00000000004"
"394.1418572196865","275.99999999991996"
"278.5382600269479","280.99999999972"
"280.46905058596144","286.0000000003"
"284.7961146680102","287.00000000026"
"290.7948652173641","274.99999999996"
"296.94412583256434","273.00000000004"
"302.47580996108815","277.99999999984004"
"306.84607805543106","274.0"
"309.1367305635011","328.00000000018"
"310.69176516913063","326.00000000026"
"313.3468932069066","326.00000000026"
"317.01944375350394","316.99999999984"
"320.30645907934326","314.99999999992"
"323.33496479092133","312.00000000004"
"321.28740416369993","307.00000000024"
"314.4504709802194","306.00000000028"
"310.6453575907849","297.99999999982003"
"307.2912823226893","297.99999999982003"
"307.1465552038451","297.99999999982003"
"309.36851470016967","307.00000000024"
"313.8546600676786","317.99999999979997"
"315.5497146640323","408.0000000001"
"320.24471834750074","631.99999999972"
"331.6728141630046","743.000000000038"
"339.54073140201933","447.0000000001"
"452.37473776949037","391.99999999996"
"459.1324843017737","364.00000000029996"
"463.86540555990547","344.00000000032"
"474.20349035557837","345.00000000027995"
"483.78620991345537","336.99999999982"
"493.96506648627513","333.99999999994003"
"501.15462693833894","347.00000000020003"
"511.0454460645289","412.9999999999"
"523.7301356535269","343.00000000036"
"535.1368948167126","325.0000000003"
"534.7344112866992","316.99999999984"
"521.8093212340101","312.00000000004"
"484.0137597352756","308.0000000002"
"440.83824283016446","295.99999999989996"
"417.28036088189975","291.00000000010004"
"404.4651927603098","285.00000000034004"
"397.8151505558983","285.00000000034004"
"391.75092891964385","286.0000000003"
"383.50084057606705","294.99999999994"
"370.9619937245565","304.00000000036005"
"360.6939110927798","314.99999999992"
"366.36266384184495","350.00000000008"
"369.5681949530294","390.00000000004"
"371.02561839277115","348.00000000016"
"354.5595263842731","338.99999999973994"
"358.12644230054246","331.00000000005997"
"364.43430718521324","321.99999999964"
"372.8094001639656","318.99999999976"
"380.65038699576326","315.99999999988"
"391.88274552515884","312.00000000004"
"418.8139506953212","311.00000000008004"
"466.2770507169924","316.99999999984"
"455.8910611845495","313.99999999996"
"497.5089598021104","305.00000000032003"
"591.6856747651792","295.99999999989996"
"595.7548828984449","288.00000000022"
"646.267767362046","276.99999999988006"
"659.192953447126","253.00000000006003"
"600.1589759317606","249.00000000021998"
"539.6741618114695","231.00000000015996"
"488.09513545193494","226.00000000035993"
"451.9380761293013","230.00000000019998"
"431.92680778101584","239.99999999980002"
"421.94072471208347","236.99999999991996"
"430.81034781510937","270.00000000016"
"467.0528333906176","299.99999999974"
"511.49855116672654","311.00000000008004"
"530.4970054461921","300.9999999997"
"307.70353798148244","294.99999999994"
"314.3599859586249","290.00000000014006"
"321.36247082116876","286.0000000003"
"327.8925491021434","282.99999999963995"
"332.2639552015353","281.99999999967997"
"335.21773628995413","282.99999999963995"
"336.75513432463646","286.0000000003"
"339.5632151139831","313.99999999996"
"343.9799356362795","316.99999999984"
"343.3562968610603","312.00000000004"
"336.08880123246297","297.99999999982003"
"327.14789681881706","288.00000000022"
"317.4693065584763","284.00000000038"
"307.69673582323946","276.99999999988006"
"304.3147141819797","278.9999999998"
"300.66048317117105","278.9999999998"
"297.68743965665334","279.99999999976"
"295.2819149990956","282.99999999963995"
"292.9245318480029","298.99999999978"
"291.8834862759756","318.99999999976"
"294.88057331326445","378.9999999997"
"301.98230506063135","477.99999999964"
"309.73947031963377","594.9999999996401"
"316.16592289723167","571.99999999978"
"546.1296037100385","461.00000000032"
"523.116987864671","378.9999999997"
"505.0505384389909","364.00000000029996"
"499.78926270352895","339.99999999970004"
"506.67001649407734","329.00000000014"
"506.36312801899555","315.99999999988"
"531.5471170876236","326.00000000026"
"571.8374970377993","373.9999999999"
"596.6238166963346","334.9999999999"
"569.4009724360376","300.9999999997"
"531.519155584268","288.00000000022"
"499.6417056686603","282.99999999963995"
"474.24187009634073","276.99999999988006"
"452.3435363715762","270.00000000016"
"423.415728223454","263.99999999962006"
"404.0291923052376","258.99999999982003"
"389.05885930280635","256.99999999990007"
"379.15615217752907","260.99999999974"
"373.90196912950074","265.00000000036005"
"369.0049203245724","271.00000000012"
"370.30573087610765","290.00000000014006"
"379.97541202495347","321.99999999964"
"393.68851327501375","344.00000000032"
"401.6168770119774","313.99999999996"
"321.7890773993556","296.99999999985994"
"326.93642496972546","296.99999999985994"
"330.1186109206311","293.99999999998"
"333.55804620930815","292.00000000006"
"333.93397800278416","293.99999999998"
"331.6200602586895","287.00000000026"
"328.90124584659134","293.00000000002"
"331.615531696107","391.99999999996"
"333.9232604392458","323.00000000038"
"331.45625812227354","317.99999999979997"
"326.1097724846921","300.9999999997"
"319.7105727031035","281.99999999967997"
"314.01016181244347","276.99999999988006"
"310.21792729343963","273.00000000004"
"305.75420223257225","271.00000000012"
"304.96251076804657","263.99999999962006"
"304.43430726409673","261.9999999997"
"304.7555813824208","260.99999999974"
"305.92829857164605","261.9999999997"
"307.8528585544118","261.9999999997"
"312.06665161414395","260.99999999974"
"317.1035292353834","260.99999999974"
"321.31090757855543","262.9999999996601"
"326.4288773383271","265.00000000036005"
"266.6071467650719","266.00000000032003"
"268.3032780217278","263.99999999962006"
"270.54956779537343","260.99999999974"
"275.5099067406686","259.99999999978"
"278.7440516019253","257.99999999986005"
"281.84407400165543","257.99999999986005"
"284.27445859960983","260.99999999974"
"288.1138237314742","267.00000000028"
"292.9124739732203","268.00000000024"
"294.24277647225125","265.00000000036005"
"295.01218957673257","261.9999999997"
"296.55815989366704","253.00000000006003"
"298.29783340206154","254.99999999998"
"300.0811697020591","242.99999999968009"
"301.8293750843869","232.00000000011994"
"303.6625988899903","227.00000000032003"
"305.5300393195306","221.99999999974"
"307.4363195058152","223.99999999965996"
"309.3793002921414","228.00000000028"
"311.3254422660399","236.99999999991996"
"313.3439353434233","236.99999999991996"
"315.41392675059245","235.0"
"317.23453118331133","233.00000000007992"
"317.6107002824074","254.00000000002"
"264.3030530489874","260.99999999974"
"275.5491480366627","258.99999999982003"
"285.7030146179528","241.99999999972"
"291.51186421082383","222.99999999969998"
"296.72279741657144","210.00000000021998"
"300.4022222191265","209.00000000026"
"303.38644398820793","208.00000000030002"
"309.98301742760765","312.00000000004"
"314.27141313896783","274.99999999996"
"317.1112128519176","272.00000000008"
"321.43321300222414","268.00000000024"
"324.797385866807","267.00000000028"
"324.9205208022633","261.9999999997"
"321.3951553988665","256.99999999990007"
"315.9730923241022","256.99999999990007"
"309.4486664489469","254.99999999998"
"297.5871662206242","256.99999999990007"
"286.71373109898434","260.99999999974"
"279.70563106131095","267.00000000028"
"271.412058021359","274.0"
"267.0253939510699","293.99999999998"
"271.7552204182775","483.00000000022004"
"276.34362510891503","451.99999999989996"
"283.53788735141217","377.99999999974"
"377.4167168076564","318.99999999976"
"383.2801592558302","293.99999999998"
"396.51446743188194","284.00000000038"
"415.29044086233216","279.99999999976"
"437.4227247482903","284.00000000038"
"477.7452439229965","262.9999999996601"
"528.9429252395917","227.00000000032003"
"573.6903095213536","326.00000000026"
"630.8506214298532","278.9999999998"
"684.8255401200635","272.00000000008"
"715.4246472596176","268.00000000024"
"713.0178922638406","262.9999999996601"
"713.0486253259456","255.9999999999401"
"704.0690203640489","241.99999999972"
"634.1716493259349","230.00000000019998"
"546.1128501783259","227.00000000032003"
"484.61128202973504","227.00000000032003"
"443.62033383619615","230.00000000019998"
"417.44787614010585","237.99999999987995"
"400.6084116017868","238.99999999984004"
"391.64404227117575","259.99999999978"
"390.9889057300636","272.00000000008"
"391.4912665483644","276.99999999988006"
"389.23851713421635","275.99999999991996"
"281.3845318084384","276.99999999988006"
"286.27340475851037","275.99999999991996"
"290.15269984432405","274.99999999996"
"292.4492225918321","274.0"
"293.38250901668454","274.0"
"292.16315147603757","274.0"
"287.6017949661492","277.99999999984004"
"286.92637058859896","328.00000000018"
"289.47416438208535","333.99999999994003"
"287.35666462840135","318.99999999976"
"285.9989485209163","281.99999999967997"
"286.0831563093479","275.99999999991996"
"285.34902463295595","268.00000000024"
"284.8689981507413","260.99999999974"
"287.35713807906325","242.99999999968009"
"288.24447407448395","239.99999999980002"
"289.1649188485539","236.99999999991996"
"292.0864098197969","240.99999999976"
"296.4733841892137","247.00000000030002"
"301.32803744019157","248.00000000026"
"307.32396010070204","260.99999999974"
"316.1312048876109","270.00000000016"
"325.72249708003494","272.00000000008"
"335.9828259125682","268.00000000024"
"270.7251120424259","267.00000000028"
"273.8090939227236","265.00000000036005"
"276.9253265123984","262.9999999996601"
"280.6119292367927","261.9999999997"
"285.02820572735203","260.99999999974"
"290.2790750744927","257.99999999986005"
"296.8896193892865","256.99999999990007"
"307.2157861726632","262.9999999996601"
"319.8744393350949","262.9999999996601"
"332.4364518300517","258.99999999982003"
"342.7041074418565","252.00000000010004"
"356.35361901900194","242.99999999968009"
"364.29151739062445","230.00000000019998"
"369.6349900796696","211.00000000017997"
"372.56919040319485","107.99999999961994"
"374.80323548769155","94.00000000017997"
"376.92599663421413","107.99999999961994"
"379.77159265467253","153.00000000015996"
"383.3937144093429","154.00000000012005"
"387.03492529799416","208.00000000030002"
"390.15159566747997","232.00000000011994"
"395.06519396428","248.00000000026"
"401.15942462026237","252.00000000010004"
"406.8560692263718","252.00000000010004"
"252.58938546354477","252.00000000010004"
"252.77203672340295","249.00000000021998"
"252.1849224306294","246.00000000033992"
"251.83426142906035","242.99999999968009"
"250.56168089099663","242.99999999968009"
"248.19593312203813","242.99999999968009"
"244.3985996766105","246.00000000033992"
"242.16488228563514","254.99999999998"
"241.66051681869828","256.99999999990007"
"242.70368401316182","254.99999999998"
"244.69815871573985","250.00000000017997"
"245.526696103135","245.00000000037994"
"246.2438581036256","237.99999999987995"
"245.8911078684432","227.00000000032003"
"245.09002786254143","216.99999999993997"
"244.02349743291927","218.99999999985994"
"242.8317381217165","214.00000000006003"
"241.52159970856212","215.00000000002"
"239.90748332414523","215.99999999998"
"238.75347536669267","226.00000000035993"
"238.71993929358518","236.99999999991996"
"238.92446653003765","250.00000000017997"
"238.9566375459433","253.00000000006003"
"239.82177272214903","251.00000000014006"
"259.54302773508016","249.00000000021998"
"269.6510726163864","246.00000000033992"
"278.9104357837674","240.99999999976"
"284.88145220560153","235.99999999995998"
"288.226039791472","231.00000000015996"
"291.54130857809497","229.00000000024"
"294.8922470099018","230.00000000019998"
"304.3325120801875","240.99999999976"
"313.7688322124637","245.00000000037994"
"321.83951574658835","242.99999999968009"
"326.64844440327386","235.0"
"327.3129465599239","227.00000000032003"
"325.5224497870806","221.99999999974"
"322.662338374682","219.99999999981992"
"320.67635454534013","224.99999999961994"
"318.7945490295262","220.99999999978002"
"317.2746854914392","218.99999999985994"
"315.7462508028926","217.99999999989996"
"314.12203692171454","218.99999999985994"
"311.833139429839","221.99999999974"
"309.50098339497515","221.99999999974"
"308.2425853675999","220.99999999978002"
"305.6963627384161","222.99999999969998"
"303.30086901665726","226.00000000035993"
"221.24016714675565","230.00000000019998"
"215.75853562285022","228.00000000028"
"210.00768520335635","224.99999999961994"
"204.35560243311454","223.99999999965996"
"199.2961507274149","223.99999999965996"
"195.43188093167203","227.00000000032003"
"191.11115432375414","231.00000000015996"
"190.5828266629369","246.00000000033992"
"189.3374170782388","251.00000000014006"
"192.27152381269627","248.00000000026"
"197.9221471097219","239.99999999980002"
"203.89877596395843","241.99999999972"
"210.0864589055816","239.99999999980002"
"214.44124368402527","238.99999999984004"
"212.40386015102808","243.99999999964007"
"206.78204293889917","234.0000000000399"
"199.05522032569127","224.99999999961994"
"190.47386119351415","228.00000000028"
"181.25920007480477","235.99999999995998"
"174.0636656114201","245.00000000037994"
"162.5496803772097","236.99999999991996"
"152.06209671373244","234.0000000000399"
"152.28907522596364","254.00000000002"
"156.26609231428142","278.9999999998"
"267.309634224541","315.99999999988"
"256.6868417215352","373.9999999999"
"247.15413092759627","380.99999999961994"
"238.30015953225757","343.00000000036"
"228.95271145008815","320.99999999968"
"220.48422380475438","297.99999999982003"
"213.48300956382195","282.99999999963995"
"208.64805244469244","319.99999999972005"
"210.67147944599014","409.00000000005997"
"214.5323501990555","499.00000000036"
"215.3038327492286","468.00000000004"
"213.381563839587","410.99999999998"
"211.2304874117816","327.00000000022"
"208.22365875689354","323.00000000038"
"205.76687614887192","309.00000000015996"
"202.45036747698248","255.9999999999401"
"199.10860492207235","252.00000000010004"
"197.85966717640815","252.00000000010004"
"198.39842871047142","249.00000000021998"
"198.96884447430307","261.9999999997"
"207.40179796197208","326.00000000026"
"218.84667921900586","430.99999999996"
"229.6352392925736","444.00000000022"
"237.18992664637403","411.99999999994"
"403.64008858891566","386.0000000002"
"395.4575343671603","364.00000000029996"
"386.6153135205353","332.00000000002007"
"377.15620901359404","360.99999999964"
"367.6710271169892","341.99999999962"
"358.6155058031756","333.99999999994003"
"350.3804899439661","333.99999999994003"
"343.17613460031436","384.00000000028"
"337.52624778015286","483.00000000022004"
"332.99916516349083","486.0000000001"
"327.3632710962438","382.00000000036"
"321.1643030515714","365.00000000025994"
"313.1676675418594","324.00000000034"
"305.5778260957297","291.00000000010004"
"296.91105025914294","242.99999999968009"
"288.83544815219506","238.99999999984004"
"281.14157193889446","236.99999999991996"
"276.27782626325086","237.99999999987995"
"273.3052267100547","243.99999999964007"
"271.97754431592494","246.00000000033992"
"272.3744658471642","250.00000000017997"
"273.7305602845959","257.99999999986005"
"275.45070865527606","259.99999999978"
"277.2603387109772","257.99999999986005"
"260.6591040709409","254.99999999998"
"261.9318268303539","253.00000000006003"
"263.13320705493265","253.00000000006003"
"264.0280918879196","252.00000000010004"
"264.90102652396376","251.00000000014006"
"265.7213999764076","250.00000000017997"
"266.13901350367894","250.00000000017997"
"266.0204148943087","256.99999999990007"
"269.6085211828378","274.99999999996"
"266.7455194913284","256.99999999990007"
"262.78103495672747","253.00000000006003"
"257.27083965138104","250.00000000017997"
"249.98698823095447","246.00000000033992"
"241.30146126053296","240.99999999976"
"234.4782960626743","233.00000000007992"
"229.7057638393801","224.99999999961994"
"226.6873501202822","223.99999999965996"
"224.36340600807478","239.99999999980002"
"222.04890560691547","246.00000000033992"
"220.10212531754462","248.00000000026"
"218.9197111510308","255.9999999999401"
"222.41596868163913","324.00000000034"
"225.02405211817415","371.00000000002"
"229.48516593606303","384.00000000028"
"375.1627033810325","391.0"
"364.1567765959345","399.99999999964"
"352.80805752993115","354.99999999988"
"343.1185870712955","341.99999999962"
"334.8574055285407","325.0000000003"
"325.9011593621761","324.00000000034"
"315.3928867168685","324.00000000034"
"306.47166921228904","390.00000000004"
"298.9565365613471","480.00000000034004"
"291.90314912165576","354.99999999988"
"286.4418484229354","355.99999999984"
"279.6209613862967","301.99999999965996"
"268.8470872101989","262.9999999996601"
"256.9695765544492","240.99999999976"
"247.81958952800778","234.0000000000399"
"240.1084624596997","229.00000000024"
"233.7692878090835","227.00000000032003"
"229.05223780958215","230.00000000019998"
"226.59997365951187","239.99999999980002"
"226.0359242982837","241.99999999972"
"227.1096824109503","250.00000000017997"
"229.8708142727521","315.99999999988"
"233.1159380088792","320.99999999968"
"236.2258937813442","316.99999999984"
"318.32162133137973","316.99999999984"
"318.8022187188948","315.99999999988"
"319.8306485760979","295.99999999989996"
"317.89166857990267","298.99999999978"
"316.56974819136036","265.00000000036005"
"309.202015809024","262.9999999996601"
"302.39480779536444","250.00000000017997"
"300.6186952335041","294.99999999994"
"300.67378984091914","315.99999999988"
"301.1830534090297","286.0000000003"
"296.6774836393346","262.9999999996601"
"289.86332472017494","246.00000000033992"
"283.59820912098235","238.99999999984004"
"275.8905352055795","232.00000000011994"
"267.6056317860812","224.99999999961994"
"260.0830897564057","220.99999999978002"
"251.96113525171995","217.99999999989996"
"243.3520133336459","226.00000000035993"
"233.68580023769005","235.0"
"225.42808598134854","237.99999999987995"
"223.81976915113376","256.99999999990007"
"227.2620121012029","310.00000000011994"
"230.61104033399818","313.0"
"234.34393342645535","314.99999999992"
"315.4470790503466","313.0"
"315.5868170768778","312.00000000004"
"315.15971509625336","313.0"
"314.1024253496329","310.00000000011994"
"312.4915255828216","309.00000000015996"
"310.33045460290043","309.00000000015996"
"308.62561335769243","310.00000000011994"
"308.600371923437","386.0000000002"
"309.17769651573366","449.00000000002"
"309.5466719622549","429.00000000004"
"308.1387240289084","312.00000000004"
"306.1303120958574","293.00000000002"
"302.9482081794868","238.99999999984004"
"300.7795050015325","237.99999999987995"
"298.0098671264892","237.99999999987995"
"295.3706171711759","235.0"
"292.87400866970376","234.0000000000399"
