"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.92831421374456","275.99999999991996"
"288.3166327096026","284.00000000038"
"310.1750253838252","289.00000000017997"
"332.9980521765393","290.00000000014006"
"334.1954718535548","281.99999999967997"
"316.824730717228","277.99999999984004"
"291.2489032843308","274.0"
"287.9184542875252","272.00000000008"
"282.99734829234046","269.00000000020003"
"273.8789724223888","259.99999999978"
"271.72000371353704","255.9999999999401"
"273.04614248702535","253.00000000006003"
"268.6349058199596","253.00000000006003"
"272.9375548732893","256.99999999990007"
"275.21557110362676","260.99999999974"
"285.9669297403285","272.00000000008"
"298.386899780719","275.99999999991996"
"337.07871193201146","290.00000000014006"
"347.0420682233004","291.00000000010004"
"339.61956814761385","289.00000000017997"
"340.4793000423086","288.00000000022"
"330.59768797826405","289.00000000017997"
"314.35692919482625","289.00000000017997"
"313.21970698770934","290.00000000014006"
"292.71365888075456","293.00000000002"
"289.88853708340145","297.99999999982003"
"312.5358929895132","296.99999999985994"
"343.7441073570691","293.99999999998"
"329.7689891686102","291.00000000010004"
"314.90675120325886","288.00000000022"
"282.2317025825554","282.99999999963995"
"266.1951769731336","278.9999999998"
"259.54568679882425","273.00000000004"
"223.07433981053543","265.00000000036005"
"206.36214932192797","263.99999999962006"
"198.7938809778393","256.99999999990007"
"195.52741692328686","254.00000000002"
"210.2250653428158","249.00000000021998"
"210.84542198463816","242.99999999968009"
"191.9777903635529","247.00000000030002"
"186.68828255938956","252.00000000010004"
"199.44987689813638","255.9999999999401"
"212.80817704173865","256.99999999990007"
"221.19848203400534","260.99999999974"
"224.43381064827042","263.99999999962006"
"249.62262439515996","263.99999999962006"
"247.18901399556864","262.9999999996601"
"245.74606278076078","260.99999999974"
"245.22914533394044","261.9999999997"
"252.7640507741587","268.00000000024"
"243.37960893034654","276.99999999988006"
"245.85120290348118","280.99999999972"
"246.99609587532711","276.99999999988006"
"246.47978471566853","268.00000000024"
"243.37397309378446","258.99999999982003"
"239.65760978473315","256.99999999990007"
"232.5591519711976","251.00000000014006"
"218.63670271109652","245.00000000037994"
"203.70496218144285","237.99999999987995"
"187.870187352191","176.99999999998"
"205.02593490091544","148.00000000035993"
"186.4317518715228","140.99999999985994"
"185.95490070763526","123.99999999976"
"195.3959975593275","104.99999999974"
"198.1352106093757","143.99999999974"
"216.48331657126494","198.99999999987995"
"232.37089579624694","230.00000000019998"
"245.56302453139767","253.00000000006003"
"245.03242169330724","257.99999999986005"
"245.09278654141065","260.99999999974"
"252.22758363139587","260.99999999974"
"248.8949401461607","262.9999999996601"
"249.98814632440542","266.00000000032003"
"249.85670124509113","273.00000000004"
"273.2545690892591","279.99999999976"
"290.8026335100031","284.00000000038"
"279.5487440829393","282.99999999963995"
"278.29724466779373","280.99999999972"
"260.52037321785156","275.99999999991996"
"243.4809915308398","274.0"
"225.92615938036818","268.00000000024"
"210.09177025700944","257.99999999986005"
"218.80872956209976","266.00000000032003"
"207.18966726926874","254.00000000002"
"217.8895954699293","217.99999999989996"
"206.8932068789196","221.99999999974"
"238.7992439314388","234.0000000000399"
"234.54291597735858","266.00000000032003"
"252.48799680016907","282.99999999963995"
"288.6068508760375","295.99999999989996"
"291.2555000117805","293.99999999998"
"281.655601305873","292.00000000006"
"296.3991108870291","293.99999999998"
"296.5469298713274","293.99999999998"
"288.3911805260274","292.00000000006"
"294.5304170953254","292.00000000006"
"293.4835770924432","295.99999999989996"
"293.35886860230397","325.0000000003"
"318.80139113819587","304.00000000036005"
"326.25601106638084","307.00000000024"
"308.6029872458929","294.99999999994"
"299.10169226556405","290.00000000014006"
"292.0508249311638","284.00000000038"
"269.4948691696742","281.99999999967997"
"255.19792780647958","274.0"
"238.44282615700354","269.00000000020003"
"242.0903133439184","267.00000000028"
"247.87069319396448","262.9999999996601"
"247.38056978835107","263.99999999962006"
"229.01704748973475","258.99999999982003"
"256.67352193378815","259.99999999978"
"246.79945033749038","271.00000000012"
"280.0217001403831","280.99999999972"
"327.69297048650094","293.99999999998"
"336.22160519768784","293.99999999998"
"298.482014351718","289.00000000017997"
"357.06549477562754","289.00000000017997"
"308.8633741812532","294.99999999994"
"306.53363103348414","293.99999999998"
"328.0461368273012","294.99999999994"
"324.6251432066276","294.99999999994"
"309.8376189197106","297.99999999982003"
"309.17083799416736","300.9999999997"
"296.95358752646223","300.9999999997"
"308.70962980251403","294.99999999994"
"282.3691108780574","288.00000000022"
"264.8470308154775","281.99999999967997"
"258.6061607318752","280.99999999972"
"236.64104163156492","276.99999999988006"
"236.32119065822553","269.00000000020003"
"231.66610315157607","262.9999999996601"
"210.91197342291002","259.99999999978"
"209.11500219635616","259.99999999978"
"209.36170089950076","257.99999999986005"
"212.04485161515686","259.99999999978"
"237.68024630819184","274.0"
"277.6844062949185","287.00000000026"
"339.3759506344388","323.00000000038"
"351.69467265927733","324.00000000034"
"335.78422360172306","301.99999999965996"
"362.95928171131374","296.99999999985994"
"373.70199123269606","313.0"
"355.6130311952736","309.00000000015996"
"349.49571373749967","309.00000000015996"
"350.1174160625694","316.99999999984"
"342.10164918870237","335.99999999986"
"355.4161375901331","365.00000000025994"
"368.8815196226272","378.9999999997"
"348.6083756765912","319.99999999972005"
"342.88656365971923","295.99999999989996"
"321.7580489355787","291.00000000010004"
"301.54217366978247","289.00000000017997"
"294.2057935299772","282.99999999963995"
"280.9213376739575","274.0"
"269.86601768677497","259.99999999978"
"266.92849509476457","259.99999999978"
"265.95187839705034","250.00000000017997"
"271.3500495279906","246.00000000033992"
"273.25651407668073","255.9999999999401"
"280.134747240337","273.00000000004"
"308.7875547237376","292.00000000006"
"346.6756136610751","343.00000000036"
"374.60613084017825","346.00000000024005"
"363.9610773132478","319.99999999972005"
"357.2354350057269","314.99999999992"
"352.92920172590055","326.00000000026"
"326.6284233827976","333.99999999994003"
"297.3800637259283","334.9999999999"
"282.60563843167256","328.00000000018"
"259.40842384669224","323.00000000038"
"258.9089252346481","330.0000000001"
"251.710295653966","317.99999999979997"
"244.87225995273286","293.99999999998"
"240.4790238986044","285.00000000034004"
"233.5106507467235","277.99999999984004"
"230.03700177700728","274.99999999996"
"236.67042548429197","268.00000000024"
"220.60430581623916","258.99999999982003"
"193.84502781736012","227.00000000032003"
"185.99564839807147","200.99999999980002"
"185.98549394810345","197.99999999991996"
"207.21436505482427","213.00000000009993"
"216.1114285465061","222.99999999969998"
"227.76838010846654","255.9999999999401"
"236.24301645180856","271.00000000012"
"241.63833740156122","285.00000000034004"
"242.60228302822384","288.00000000022"
"242.3427442007494","287.00000000026"
"242.34749082284088","286.0000000003"
"242.03431713031307","285.00000000034004"
"241.32695529198577","282.99999999963995"
"240.60105121354093","278.9999999998"
"238.88316577754676","280.99999999972"
"238.21580011060325","285.00000000034004"
"242.18909645675512","287.00000000026"
"243.80975068934686","286.0000000003"
"242.03240229936137","279.99999999976"
"237.13360765007212","272.00000000008"
"227.9396633590727","267.00000000028"
"218.54284705740554","263.99999999962006"
"208.70957905822195","260.99999999974"
"198.52545593907382","255.9999999999401"
"198.23861859213355","250.00000000017997"
"187.413833089396","233.00000000007992"
"193.25107628876003","226.00000000035993"
"192.19421145206263","224.99999999961994"
"200.93323711463938","234.0000000000399"
"193.65828026873817","240.99999999976"
"206.6168734768338","245.00000000037994"
"213.16654615808","250.00000000017997"
"228.5322340617114","252.00000000010004"
"231.0881888024586","255.9999999999401"
"231.56758750437984","258.99999999982003"
"219.45299444351804","259.99999999978"
"216.06368986907955","258.99999999982003"
"214.47078098302347","257.99999999986005"
"212.6525602548909","259.99999999978"
"215.97125171840844","267.00000000028"
"230.16775377499778","272.00000000008"
"239.31486081942523","275.99999999991996"
"236.7276673993847","271.00000000012"
"232.96197633911254","267.00000000028"
"235.27938486216635","261.9999999997"
"239.19994026333006","259.99999999978"
"232.74089886396393","255.9999999999401"
"214.08320488791992","254.00000000002"
"197.07343654435567","254.99999999998"
"205.3852414941939","252.00000000010004"
"214.7470433118408","242.99999999968009"
"214.76961973743062","238.99999999984004"
"223.8918379044942","253.00000000006003"
"234.01021103747996","251.00000000014006"
"244.62027842380746","258.99999999982003"
"258.2805274747901","260.99999999974"
"271.55585158580607","261.9999999997"
"269.7934598961744","263.99999999962006"
"271.6062730558693","268.00000000024"
"255.9359298598505","271.00000000012"
"245.79711433906323","271.00000000012"
"248.04885457977855","272.00000000008"
"249.3994950764262","274.0"
"246.9911966207817","282.99999999963995"
"266.84468813136743","287.00000000026"
"282.0335250394653","287.00000000026"
"275.28289778551937","284.00000000038"
"265.18227279244263","277.99999999984004"
"254.77596913831462","273.00000000004"
"243.43409827844494","270.00000000016"
"223.93212341187382","262.9999999996601"
"210.56576224061223","257.99999999986005"
"198.3700160377665","255.9999999999401"
"194.82733012967765","253.00000000006003"
"195.0664981587919","252.00000000010004"
"206.29003469617896","231.00000000015996"
"218.14203403505724","239.99999999980002"
"222.83469889915955","263.99999999962006"
"260.2630317676894","309.00000000015996"
"293.68770363536987","375.99999999982003"
"309.1258215962021","292.00000000006"
"308.6029872458929","290.00000000014006"
"321.6845555099315","289.00000000017997"
"321.730505813855","290.00000000014006"
"340.77633906611413","289.00000000017997"
"344.27688364796586","289.00000000017997"
"319.1275951970952","299.99999999974"
"322.39173268617543","408.0000000001"
"329.51854780430915","375.99999999982003"
"355.42336622334926","334.9999999999"
"320.5317061858045","290.00000000014006"
"305.8544192954506","284.00000000038"
"302.1679294785698","275.99999999991996"
"270.7708417998019","271.00000000012"
"255.3775714855932","263.99999999962006"
"227.4866157952589","255.9999999999401"
"214.45033652498466","254.99999999998"
"205.21589080215176","250.00000000017997"
"206.47496053825273","240.99999999976"
"224.75988649036833","214.00000000006003"
"215.26565355967602","215.99999999998"
"197.35600033229434","277.99999999984004"
"221.3456645709482","299.99999999974"
"242.24294153873893","343.00000000036"
"247.4517796027087","284.00000000038"
"245.8563937748586","276.99999999988006"
"247.22566634157715","277.99999999984004"
"248.01040653150972","274.99999999996"
"249.60538425783636","299.99999999974"
"263.0297588856613","290.00000000014006"
"273.0127058901216","305.00000000032003"
"267.8718094069733","348.00000000016"
"279.9374246454428","349.00000000012"
"289.75572159953794","285.00000000034004"
"274.78011284200886","278.9999999998"
"258.21921699216966","274.0"
"243.69457926514474","268.00000000024"
"237.02221134692957","266.00000000032003"
"227.7502405471157","257.99999999986005"
"211.4018212838679","246.00000000033992"
"192.7252406992659","234.0000000000399"
"195.37578026183382","196.99999999995998"
"184.92868875632666","201.99999999976"
"187.47824500206525","176.00000000002"
"198.44593335143816","209.00000000026"
"220.22738521393126","251.00000000014006"
"234.12440213272066","262.9999999996601"
"252.6955921742591","274.99999999996"
"262.44707502205347","276.99999999988006"
"265.7227743200531","273.00000000004"
"267.1158184983576","274.0"
"265.22573373610976","274.0"
"274.0498948120995","273.00000000004"
"284.74191042837697","277.99999999984004"
"288.1875573192247","285.00000000034004"
"286.1124260810519","288.00000000022"
"290.6176850241992","289.00000000017997"
"294.3801051114834","289.00000000017997"
"285.9326920896858","282.99999999963995"
"275.6779889125856","273.00000000004"
"271.3694224989028","265.00000000036005"
"264.87215143126286","261.9999999997"
"251.33428273977177","255.9999999999401"
"235.69866275566972","246.00000000033992"
"227.26561361212543","242.99999999968009"
"208.0486617332483","207.00000000034004"
"209.0148669743205","202.99999999972"
"216.46154019058497","180.99999999982003"
"213.4873585852365","198.99999999987995"
"225.9322339356711","253.00000000006003"
"261.2688347456699","266.00000000032003"
"283.8676562044313","276.99999999988006"
"291.16095006483636","284.00000000038"
"290.0004436249045","278.9999999998"
"290.2039021591996","278.9999999998"
"289.6276922924498","279.99999999976"
"295.08654771609815","280.99999999972"
"312.88893077842977","281.99999999967997"
"318.9974708523165","284.00000000038"
"313.48688377570767","292.00000000006"
"335.9657072477371","309.00000000015996"
"360.39071463179533","295.99999999989996"
"337.3577450315931","291.00000000010004"
"324.33961345684554","279.99999999976"
"294.1246786487396","272.00000000008"
"289.88574572073344","273.00000000004"
"279.2457415198154","265.00000000036005"
"275.2094785118537","258.99999999982003"
"268.4380398693976","251.00000000014006"
"270.28777721469294","249.00000000021998"
"269.45643758458533","249.00000000021998"
"270.36053289112124","254.00000000002"
"276.87561027018955","256.99999999990007"
"287.588178015335","262.9999999996601"
"305.6109121400211","278.9999999998"
"338.05569749820955","294.99999999994"
"351.62872241981125","299.99999999974"
"346.9686687048772","291.00000000010004"
"348.4471793098905","289.00000000017997"
"340.3202479294951","288.00000000022"
"323.3521820269311","293.99999999998"
"312.9150183048918","291.00000000010004"
"301.044280771632","292.00000000006"
"302.43054562867616","293.00000000002"
"331.13518589380453","294.99999999994"
"335.9657072477371","293.00000000002"
"325.40434158751196","287.00000000026"
"302.4659422461525","280.99999999972"
"272.4722816003258","271.00000000012"
"257.88262645950124","268.00000000024"
"249.6750312619938","262.9999999996601"
"242.61114639941752","256.99999999990007"
"219.81119951807932","228.00000000028"
"207.1399318111014","193.00000000012005"
"216.75562710637087","172.00000000018008"
"216.90106494954375","168.00000000034004"
"226.98631657686883","171.00000000021998"
"228.41056249288363","185.99999999961994"
"241.96092874350734","229.00000000024"
"257.5876475955631","237.99999999987995"
"267.17020705134576","252.00000000010004"
"269.7190164282859","261.9999999997"
"262.9477958227395","263.99999999962006"
"255.3775714855932","263.99999999962006"
"255.72541965299695","260.99999999974"
"253.0296819152751","259.99999999978"
"263.14264591030565","262.9999999996601"
"257.17845919667195","267.00000000028"
"280.7805572064503","272.00000000008"
"301.90561977079","274.0"
"295.0062441369642","270.00000000016"
"271.41275697551015","262.9999999996601"
"254.64596959099242","257.99999999986005"
"249.5256845384224","252.00000000010004"
"248.01823287788181","248.00000000026"
"243.33601338072685","235.0"
"240.05874244339077","227.00000000032003"
"257.7665227421361","183.99999999969998"
"256.5035058209121","157.9999999999601"
"251.1787052672778","136.0000000000599"
"256.2736929529351","137.00000000002"
"257.36484026940855","150.00000000028"
"254.1169261340658","159.99999999988006"
"260.5616207161472","171.00000000021998"
"260.9526265199253","208.00000000030002"
"263.8608376990087","250.00000000017997"
"264.6728558314245","253.00000000006003"
"254.15572114713973","255.9999999999401"
"242.1883679733345","253.00000000006003"
"260.02463158822366","251.00000000014006"
"260.14492418302723","253.00000000006003"
"263.01671332662215","259.99999999978"
"276.5038913081061","268.00000000024"
"306.2970311142204","272.00000000008"
"297.6256095545793","268.00000000024"
"282.08469340362194","262.9999999996601"
"266.417815634132","256.99999999990007"
"245.46240293907897","252.00000000010004"
"237.50897134539002","248.00000000026"
"222.42036728337393","235.99999999995998"
"208.29312318003406","246.00000000033992"
"196.10087556264216","245.00000000037994"
"189.54959909207014","246.00000000033992"
"195.5088670143473","247.00000000030002"
"198.53005202334919","250.00000000017997"
"213.4873585852365","257.99999999986005"
"250.98279530910645","270.00000000016"
"287.38193142623396","281.99999999967997"
"290.4609807728115","286.0000000003"
"289.5251779322471","282.99999999963995"
"289.3352720893688","284.00000000038"
"282.59225568595775","284.00000000038"
"280.09370173347884","282.99999999963995"
"286.08225960501983","282.99999999963995"
"295.62457348234875","284.00000000038"
"298.9463276338531","289.00000000017997"
"314.2974339366485","293.00000000002"
"324.4846369000395","293.00000000002"
"330.9700585764017","286.0000000003"
"312.99203657428484","276.99999999988006"
"299.2211589021522","269.00000000020003"
"275.4883451097034","261.9999999997"
"256.9613639358099","258.99999999982003"
"238.19856426574836","249.00000000021998"
"232.46542724769813","246.00000000033992"
"230.5456669835014","242.99999999968009"
"230.95158613864555","242.99999999968009"
"230.9224570915586","245.00000000037994"
"232.55624360402476","248.00000000026"
"247.36953841957336","255.9999999999401"
"273.6606650072808","273.00000000004"
"332.2846056223803","289.00000000017997"
"348.3661267517041","294.99999999994"
"344.8200358857544","288.00000000022"
"356.13221168640194","286.0000000003"
"361.5463890416935","286.0000000003"
"350.7029915222655","286.0000000003"
"339.4131742170197","286.0000000003"
"338.5947940410625","290.00000000014006"
"338.19790426134676","306.00000000028"
"350.5565612955491","305.00000000032003"
"362.27843333759574","299.99999999974"
"349.78202040566134","290.00000000014006"
"337.05839832776337","282.99999999963995"
"324.28642721401474","273.00000000004"
"313.4311930442124","268.00000000024"
"295.0613450214122","261.9999999997"
"279.069789623013","250.00000000017997"
"267.6608414054275","249.00000000021998"
"253.0768827649706","246.00000000033992"
"257.66585550399566","246.00000000033992"
"258.95320653614954","247.00000000030002"
"254.8660108986569","249.00000000021998"
"261.77015471224024","256.99999999990007"
"287.470751773872","271.00000000012"
"330.80060644883866","290.00000000014006"
"353.1381210520569","297.99999999982003"
"338.8040005474735","289.00000000017997"
"334.7109933796069","287.00000000026"
"330.675723145998","289.00000000017997"
"319.49465826338877","289.00000000017997"
"324.82435306067066","287.00000000026"
"328.59441103491287","290.00000000014006"
"326.1899769188635","299.99999999974"
"342.5961492028591","305.00000000032003"
"359.6596725642479","299.99999999974"
"353.99032761268774","289.00000000017997"
"342.0148544368777","282.99999999963995"
"330.55706279329326","274.0"
"319.5341757417316","267.00000000028"
"307.8420653740588","258.99999999982003"
"293.4431900883388","252.00000000010004"
"282.5309797489172","251.00000000014006"
"278.4723044733134","247.00000000030002"
"273.70116137069965","247.00000000030002"
"270.17878349799946","247.00000000030002"
"266.23980883267507","249.00000000021998"
"259.4480298655134","257.99999999986005"
"275.0478091345427","274.99999999996"
"315.23424532958956","286.0000000003"
"336.8931729651386","289.00000000017997"
"326.6996092461816","282.99999999963995"
"339.60922532552405","280.99999999972"
"344.85744849988157","279.99999999976"
"326.70246602424436","280.99999999972"
"315.3149372257665","281.99999999967997"
"314.82871475408547","280.99999999972"
"318.33494160352194","281.99999999967997"
"327.80534858546355","284.00000000038"
"337.3429710246159","281.99999999967997"
"329.7990363255865","276.99999999988006"
"316.7901572260928","271.00000000012"
"299.1359419212543","260.99999999974"
"287.8414468491189","254.00000000002"
"273.50478290985916","248.00000000026"
"258.5341443045688","238.99999999984004"
"259.0559770971149","238.99999999984004"
"249.30994851146136","235.0"
"247.1114887332592","231.00000000015996"
"239.91917390275307","233.00000000007992"
"240.08892011870842","234.0000000000399"
"235.62919028165607","237.99999999987995"
"236.0321833534815","243.99999999964007"
"270.115704955526","251.00000000014006"
"280.95846874534726","254.00000000002"
"284.4496647177787","251.00000000014006"
"284.0185939063838","249.00000000021998"
"280.28183620484606","248.00000000026"
"272.3983790161952","247.00000000030002"
"266.48874063203357","245.00000000037994"
"265.1171677909135","245.00000000037994"
"264.28429663551685","246.00000000033992"
"281.45439302938274","249.00000000021998"
"303.6235718727351","250.00000000017997"
"293.93227052874755","247.00000000030002"
"279.83091385727823","239.99999999980002"
"269.2104517461872","235.0"
"262.51537706026784","235.0"
"255.5386952526154","230.00000000019998"
"248.2658769880985","218.99999999985994"
"251.01793260030774","180.99999999982003"
"241.7601078603691","141.99999999982003"
"240.00397451463584","126.99999999963995"
"238.6919048349954","96.00000000010004"
"238.80221249037368","96.00000000010004"
"239.49733558038554","91.00000000030002"
"234.72901816886827","104.99999999974"
"221.5526779356819","167.00000000038006"
"230.30113700810136","206.00000000038006"
"238.71583645681096","231.00000000015996"
"237.3359436618348","236.99999999991996"
"235.5624017864376","237.99999999987995"
"226.49256421747452","236.99999999991996"
"222.96301435375142","235.0"
"248.23621855715726","235.0"
"262.473770977673","235.0"
"276.66810688726474","245.00000000037994"
"298.52215211753753","245.00000000037994"
"271.25756087227825","237.99999999987995"
"260.1883540013423","231.00000000015996"
"233.59974906821537","228.00000000028"
"210.00167096385826","223.99999999965996"
"200.37287470734861","221.99999999974"
"202.66888523811588","206.00000000038006"
"201.60107021755505","145.99999999966008"
"191.75137016871702","98.00000000002001"
"190.31599317927885","58.00000000006003"
"182.05475822633377","35.000000000199975"
"180.16670811221127","33.00000000028001"
"190.87965950922876","40.99999999995998"
"203.38441081314238","41.999999999919964"
"217.31711493081025","94.00000000017997"
"232.10415776700552","101.99999999985994"
"225.5491651253128","125.99999999967997"
"227.56771927210582","170.00000000026"
"231.48721098129113","195.00000000004002"
"221.70468271358902","184.99999999965996"
"220.99797546810703","165.99999999964007"
"230.8727653589101","145.99999999966008"
"219.5638178752571","155.00000000008004"
"216.17923934000112","173.00000000014006"
"212.38442409686104","216.99999999993997"
"210.00943901241317","213.00000000009993"
"205.61840618479062","193.00000000012005"
"200.42826212223167","167.00000000038006"
"194.26435784083037","159.99999999988006"
"187.47824500206525","125.99999999967997"
"184.9052941940323","46.99999999971999"
"173.6076083797957","22.999999999899956"
"192.26583756997525","4.999999999840043"
"183.9189123747924","2.9999999999199645"
"173.00879021499293","8.999999999679972"
"191.10677640457925","27.99999999969998"
"202.70183084903556","52.00000000030002"
"215.29377734248465","28.999999999659963"
"219.9726594944267","89.00000000038006"
"219.29198217439443","93.00000000021998"
"229.82108543921072","144.99999999969998"
"243.7037909374925","162.99999999976"
"244.86084539384547","174.00000000010004"
"237.29337872832684","169.00000000030002"
"227.70096951119297","171.00000000021998"
"233.04376760794526","178.99999999990007"
"235.92390545582293","204.99999999963995"
"249.17594042989367","219.99999999981992"
"245.93624153374435","216.99999999993997"
"236.58232962259274","204.99999999963995"
"233.6134088305687","177.99999999993997"
"221.1872780638139","159.99999999988006"
"201.02743446291277","152.00000000019998"
"197.01703824669823","130.00000000030002"
"184.36638448383667","95.00000000014006"
"172.9786911631652","126.99999999963995"
"164.68740793618645","95.00000000014006"
"167.44758639220174","82.99999999984004"
"162.18444155168663","86.99999999967997"
"175.44528880478265","116.00000000008004"
"195.99266703155445","152.00000000019998"
"210.96580345196526","194.00000000008004"
"237.50714164011777","212.00000000013995"
"252.91838365051615","220.99999999978002"
"252.2415739201706","230.00000000019998"
"263.0454560107919","233.00000000007992"
"260.9969050026465","234.0000000000399"
"256.68439654676376","235.0"
"257.30935633012894","236.99999999991996"
"264.8882074341608","239.99999999980002"
"282.88192505131303","249.00000000021998"
"299.24161338728953","254.00000000002"
"313.89875955335634","253.00000000006003"
"313.9403511331362","250.00000000017997"
"303.359316999015","245.00000000037994"
"297.966834452121","238.99999999984004"
"290.3965526936216","236.99999999991996"
"278.90711886842837","230.00000000019998"
"270.90858062328795","210.00000000021998"
"266.36571744504397","221.99999999974"
"258.04978720258725","213.00000000009993"
"244.59903504902104","206.00000000038006"
"244.2862956880955","204.99999999963995"
"230.450268214071","215.00000000002"
"224.38251840890973","222.99999999969998"
"220.1893305001813","232.00000000011994"
"237.19460319176608","237.99999999987995"
"256.26824297711494","243.99999999964007"
"264.7567494087598","245.00000000037994"
"260.55654496519924","245.00000000037994"
"252.87721508011498","243.99999999964007"
"242.51516115626146","238.99999999984004"
"241.70358206470564","235.99999999995998"
"241.33747475256484","237.99999999987995"
"234.16362711056343","241.99999999972"
"246.42859910876564","243.99999999964007"
"252.04675962250462","242.99999999968009"
"235.23795787671065","238.99999999984004"
"224.98735976272837","232.00000000011994"
"217.99062424691","220.99999999978002"
"201.52454314251986","210.00000000021998"
"191.59246703434417","185.99999999961994"
"182.268482937037","161.99999999980002"
"178.98664300431835","160.99999999984004"
"173.27280677585145","117.00000000004002"
"168.97764823686532","98.00000000002001"
"169.28852486957442","91.00000000030002"
"170.1527820010573","93.00000000021998"
"176.03781206120516","135.00000000009993"
"187.57769589825728","168.00000000034004"
"205.5008645893614","208.00000000030002"
"216.8528575755803","220.99999999978002"
"222.40971376292077","226.00000000035993"
"223.23400339293823","228.00000000028"
"223.68226341470074","228.00000000028"
"220.58220870636762","226.00000000035993"
"217.2491261556396","223.99999999965996"
"223.0380234339018","224.99999999961994"
"229.50642567366913","232.00000000011994"
"260.55654496519924","235.99999999995998"
"272.7614740354274","237.99999999987995"
"277.2403355878862","235.99999999995998"
"276.421427243944","231.00000000015996"
"267.57324290570955","227.00000000032003"
"260.9120021369007","222.99999999969998"
"263.116945563629","212.00000000013995"
"261.89482407036246","184.99999999965996"
"257.46501448684796","155.00000000008004"
"248.47512309486626","149.00000000031991"
"239.975691548114","146.99999999962006"
"239.83451799293596","148.00000000035993"
"232.81877882338904","149.00000000031991"
"226.6970327287503","189.00000000028"
"230.7191359592257","229.00000000024"
"232.56560682713325","237.99999999987995"
"250.29722058407208","242.99999999968009"
"254.68691878770676","245.00000000037994"
"261.2979842951777","249.00000000021998"
"260.63661164494806","248.00000000026"
"262.75838689754335","247.00000000030002"
"260.2188649789847","245.00000000037994"
"275.7829297802443","246.00000000033992"
"288.9267224783498","254.99999999998"
"300.6260400462018","260.99999999974"
"320.5132337239458","265.00000000036005"
"316.37819626270266","260.99999999974"
"308.6837914860296","254.99999999998"
"297.919384183083","247.00000000030002"
"289.99849515297336","243.99999999964007"
"288.4727472708177","241.99999999972"
"284.65692029696424","235.0"
"274.3338643101692","247.00000000030002"
"270.03026253403357","229.00000000024"
"270.9342865237962","210.00000000021998"
"270.8366583823502","201.99999999976"
"271.42489539746424","204.99999999963995"
"272.8542109578916","213.00000000009993"
"273.3099309330923","213.00000000009993"
"279.0774857015235","230.00000000019998"
"288.4727472708177","246.00000000033992"
"291.28660589403796","250.00000000017997"
"293.13488530217563","254.99999999998"
"287.873652037187","255.9999999999401"
"287.2929843736484","256.99999999990007"
"281.8914284721873","256.99999999990007"
"276.455314102643","258.99999999982003"
"272.7952848517277","278.9999999998"
"279.74499667074525","332.99999999998005"
"300.4008245758375","333.99999999994003"
"277.74610949129647","284.00000000038"
"244.48965670297866","256.99999999990007"
"238.19856426574836","248.00000000026"
"225.34738253755222","245.00000000037994"
"222.74538255114305","240.99999999976"
"230.7113304821496","187.00000000036005"
"233.67390868094242","176.00000000002"
"242.21449644445306","215.99999999998"
"233.75081020449772","212.00000000013995"
"251.70417267214555","206.00000000038006"
"258.3704143580512","206.00000000038006"
"250.06735307561019","193.00000000012005"
"245.58359040785194","193.00000000012005"
"252.61948950195074","180.99999999982003"
"249.1136002229631","180.99999999982003"
"263.51948130658195","198.99999999987995"
"261.1663925387069","215.99999999998"
"264.9688797472197","217.99999999989996"
"280.1037378463084","215.99999999998"
"273.72230821690135","216.99999999993997"
"275.82958620888064","222.99999999969998"
"264.19552848289345","231.00000000015996"
"292.6132130816783","245.00000000037994"
"281.1313050505944","251.00000000014006"
"276.1789922944526","246.00000000033992"
"259.5371231554668","230.00000000019998"
"252.3968636420817","217.99999999989996"
"251.31950756919514","209.00000000026"
"245.90381883456757","182.99999999974"
"253.9142206491357","218.99999999985994"
"249.685052060516","213.00000000009993"
"242.7360019597587","206.00000000038006"
"243.94395796390995","207.00000000034004"
"254.93456631289007","215.00000000002"
"258.2856558981201","212.00000000013995"
"263.14264591030565","208.00000000030002"
"279.67704845692305","285.00000000034004"
"287.0613068736849","286.0000000003"
"306.3917372574993","281.99999999967997"
"324.30642089541794","289.00000000017997"
"316.40820603283765","300.9999999997"
"306.42380649541155","260.99999999974"
"312.1467906951541","263.99999999962006"
"332.5893083638422","269.00000000020003"
"332.36074247002864","278.9999999998"
"328.5135971388144","279.99999999976"
"303.4780413400996","281.99999999967997"
"320.4413492519569","266.00000000032003"
"316.76674077403936","259.99999999978"
"295.9763183784674","253.00000000006003"
"283.3054199856093","248.00000000026"
"282.6906056419233","237.99999999987995"
"272.0686048776868","218.99999999985994"
"275.33470576376453","215.99999999998"
"257.4687353657158","190.00000000024"
"246.46613318954678","161.99999999980002"
"256.0447856408226","146.99999999962006"
"258.84943866831213","141.99999999982003"
"278.73112709869224","180.99999999982003"
"282.60563843167256","247.00000000030002"
"304.52531181017963","274.99999999996"
"292.902306824078","250.00000000017997"
"283.1912959491247","249.00000000021998"
"265.3523214976193","249.00000000021998"
