"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"315.5995941742565","275.99999999991996"
"307.66650450862466","284.00000000038"
"318.47606335056497","289.00000000017997"
"325.6824647282041","290.00000000014006"
"321.20194387984264","281.99999999967997"
"309.56770192411545","277.99999999984004"
"296.5898987055047","274.0"
"283.5213735621435","272.00000000008"
"269.93183496902134","269.00000000020003"
"261.4768052164454","259.99999999978"
"254.24183455114644","255.9999999999401"
"248.34955209835084","253.00000000006003"
"247.21127996502616","253.00000000006003"
"248.0465938869255","256.99999999990007"
"253.26757997919447","260.99999999974"
"261.19229433991507","272.00000000008"
"283.38532371510576","275.99999999991996"
"318.43036996672754","290.00000000014006"
"325.6824647282041","291.00000000010004"
"323.52295950271935","289.00000000017997"
"323.70455830422816","288.00000000022"
"320.5380197377786","289.00000000017997"
"312.8321410174291","289.00000000017997"
"306.9973993049512","290.00000000014006"
"298.3004058733203","293.00000000002"
"294.9310458245623","297.99999999982003"
"311.5664506428215","296.99999999985994"
"320.9965266104442","293.99999999998"
"314.7863406482466","291.00000000010004"
"299.78742784980085","288.00000000022"
"284.8213347120286","282.99999999963995"
"273.52118921842583","278.9999999998"
"265.7989649200654","273.00000000004"
"257.70301642820414","265.00000000036005"
"251.65093161945572","263.99999999962006"
"243.83783050089335","256.99999999990007"
"229.58402191153493","254.00000000002"
"231.54206918203283","249.00000000021998"
"233.100260843922","242.99999999968009"
"246.88761390520403","247.00000000030002"
"257.49592452287845","252.00000000010004"
"265.44357949615016","255.9999999999401"
"276.3019664926818","256.99999999990007"
"284.54660107852914","260.99999999974"
"288.9898859818995","263.99999999962006"
"286.6879707009239","263.99999999962006"
"280.768786887303","262.9999999996601"
"277.3543630787836","260.99999999974"
"276.17968760347406","261.9999999997"
"276.6090995771734","268.00000000024"
"290.95100732058745","276.99999999988006"
"306.5675980141413","280.99999999972"
"297.8235172482495","276.99999999988006"
"279.0704642737657","268.00000000024"
"272.2912178765524","258.99999999982003"
"266.4930996871034","256.99999999990007"
"260.78084504921526","251.00000000014006"
"256.46805546334656","245.00000000037994"
"243.9633596928013","237.99999999987995"
"230.4809954753115","176.99999999998"
"228.4933101828251","148.00000000035993"
"227.2025048651252","140.99999999985994"
"225.8938304678428","123.99999999976"
"235.43777336418214","104.99999999974"
"246.33536296373563","143.99999999974"
"258.7775760578878","198.99999999987995"
"264.3157117193475","230.00000000019998"
"270.4373535084144","253.00000000006003"
"273.69260874590503","257.99999999986005"
"275.8754501279476","260.99999999974"
"275.7543461120946","260.99999999974"
"276.17968760347406","262.9999999996601"
"276.9182492694083","266.00000000032003"
"276.36322969832366","273.00000000004"
"293.46944654823244","279.99999999976"
"309.74238515578037","284.00000000038"
"299.78742784980085","282.99999999963995"
"288.91992276425503","280.99999999972"
"277.4796601012125","275.99999999991996"
"268.0659193253896","274.0"
"260.8125758894088","268.00000000024"
"253.40315615916495","257.99999999986005"
"247.3178972325785","266.00000000032003"
"243.07069948478625","254.00000000002"
"243.07069948478625","217.99999999989996"
"241.46466712559777","221.99999999974"
"250.2308769890309","234.0000000000399"
"259.13298822872184","266.00000000032003"
"278.941595491523","282.99999999963995"
"319.1523322189947","295.99999999989996"
"324.99333774971166","293.99999999998"
"321.36493425727286","292.00000000006"
"320.95521888332723","293.99999999998"
"321.20194387984264","293.99999999998"
"318.6580754501505","292.00000000006"
"318.29283279747494","292.00000000006"
"317.02412737623837","295.99999999989996"
"316.8797296081614","325.0000000003"
"324.09779467270687","304.00000000036005"
"329.86792418177504","307.00000000024"
"324.89241462550683","294.99999999994"
"316.39345294973805","290.00000000014006"
"303.9265211708901","284.00000000038"
"289.40983416951417","281.99999999967997"
"273.74994116099066","274.0"
"262.92939147543495","269.00000000020003"
"256.931226909717","267.00000000028"
"252.92063633503835","262.9999999996601"
"251.80783694734976","263.99999999962006"
"247.84152407445026","258.99999999982003"
"256.0271802012343","259.99999999978"
"261.8257967632478","271.00000000012"
"289.19982615314836","280.99999999972"
"323.00491433088604","293.99999999998"
"327.20421452930447","293.99999999998"
"326.03146985668286","289.00000000017997"
"327.26168998929796","289.00000000017997"
"325.2264064059551","294.99999999994"
"322.6643867091094","293.99999999998"
"323.1915549977457","294.99999999994"
"321.3242984659432","294.99999999994"
"318.24683470624655","297.99999999982003"
"325.65033183585575","300.9999999997"
"330.5203019611221","300.9999999997"
"325.0268403176565","294.99999999994"
"317.0721075529939","288.00000000022"
"304.2463055928425","281.99999999967997"
"289.3398245871998","280.99999999972"
"276.73251990272354","276.99999999988006"
"263.2652377291282","269.00000000020003"
"260.2692852311785","262.9999999996601"
"256.0773607420042","259.99999999978"
"254.54569539690635","259.99999999978"
"254.78171450997002","257.99999999986005"
"256.65654379076807","259.99999999978"
"262.20989951958154","274.0"
"288.2208512135085","287.00000000026"
"323.7766969768082","323.00000000038"
"328.66814405614184","324.00000000034"
"327.0010281158613","301.99999999965996"
"329.09232958144594","296.99999999985994"
"328.8948400075342","313.0"
"325.9686199828814","309.00000000015996"
"326.705263714511","309.00000000015996"
"326.06279428786087","316.99999999984"
"324.68869307858307","335.99999999986"
"328.7946803822634","365.00000000025994"
"331.7014442213049","378.9999999997"
"327.03024795978644","319.99999999972005"
"319.3297823526344","295.99999999989996"
"307.60599877644864","291.00000000010004"
"294.1664176068725","289.00000000017997"
"277.73115947514407","282.99999999963995"
"263.2652377291282","274.0"
"257.9844563741881","259.99999999978"
"254.05465461605797","259.99999999978"
"252.19114360186973","250.00000000017997"
"253.60316804534784","246.00000000033992"
"256.46805546334656","255.9999999999401"
"262.6321698622378","273.00000000004"
"291.86156444763594","292.00000000006"
"325.5211212626481","343.00000000036"
"329.09232958144594","346.00000000024005"
"327.23298425695884","319.99999999972005"
"327.3189097767488","314.99999999992"
"325.7784571218525","326.00000000026"
"322.43408550591084","333.99999999994003"
"322.7785511152576","334.9999999999"
"322.2790861043475","328.00000000018"
"322.5879121774777","323.00000000038"
"327.3189097767488","330.0000000001"
"330.6449585748745","317.99999999979997"
"325.42349843318556","293.99999999998"
"317.82942225991735","285.00000000034004"
"305.88604013122995","277.99999999984004"
"291.23124605087327","274.99999999996"
"276.7943501921337","268.00000000024"
"264.79412498636657","258.99999999982003"
"260.4301072901425","227.00000000032003"
"257.32635830404774","200.99999999980002"
"255.8233424625496","197.99999999991996"
"257.86500486354316","213.00000000009993"
"261.25549398571627","222.99999999969998"
"267.8841096399051","255.9999999999401"
"294.9310458245623","271.00000000012"
"324.3783963280049","285.00000000034004"
"329.75438147823604","288.00000000022"
"328.3321287012908","287.00000000026"
"328.35833883062253","286.0000000003"
"326.6152632271439","285.00000000034004"
"321.20194387984264","282.99999999963995"
"317.54771661085186","278.9999999998"
"310.720429974053","280.99999999972"
"309.684226376197","285.00000000034004"
"322.3179460653463","287.00000000026"
"328.0397840903005","286.0000000003"
"321.88643721304675","279.99999999976"
"308.0882186368808","272.00000000008"
"292.5613046928809","267.00000000028"
"280.83491021990807","263.99999999962006"
"269.93183496902134","260.99999999974"
"262.92939147543495","255.9999999999401"
"259.0979902402373","250.00000000017997"
"253.7992318499023","233.00000000007992"
"250.8347129185505","226.00000000035993"
"247.63395820315282","224.99999999961994"
"247.52923462113176","234.0000000000399"
"251.8855160227289","240.99999999976"
"259.2373146619759","245.00000000037994"
"266.3683911395548","250.00000000017997"
"277.66817237518046","252.00000000010004"
"282.3703508122044","255.9999999999401"
"283.249436334453","258.99999999982003"
"282.1014080381998","259.99999999978"
"277.60525986975483","258.99999999982003"
"275.5733316024682","257.99999999986005"
"276.73251990272354","259.99999999978"
"280.7027197795645","267.00000000028"
"297.07082842949046","272.00000000008"
"309.6259985973629","275.99999999991996"
"301.1219926328893","271.00000000012"
"285.786788500173","267.00000000028"
"273.92251224893084","261.9999999997"
"265.95957087765737","259.99999999978"
"261.8257967632478","255.9999999999401"
"257.74381273028644","254.00000000002"
"243.2002169529179","254.99999999998"
"231.3664229086869","252.00000000010004"
"220.9113355219879","242.99999999968009"
"221.10566911226658","238.99999999984004"
"216.2155045068298","253.00000000006003"
"227.01659899431206","251.00000000014006"
"242.80966936047855","258.99999999982003"
"258.0238987467176","260.99999999974"
"264.09990540464526","261.9999999997"
"268.7162779187631","263.99999999962006"
"270.7976909720318","268.00000000024"
"271.58753930065984","271.00000000012"
"270.3353761816993","271.00000000012"
"269.9818941830475","272.00000000008"
"270.4885052895769","274.0"
"273.5782325005138","282.99999999963995"
"292.98069911109116","287.00000000026"
"308.1482010839177","287.00000000026"
"302.30737572123786","284.00000000038"
"289.3398245871998","277.99999999984004"
"277.1046888334053","273.00000000004"
"269.2425846783424","270.00000000016"
"262.92939147543495","262.9999999996601"
"256.0773607420042","257.99999999986005"
"246.88761390520403","255.9999999999401"
"231.89188487654405","253.00000000006003"
"233.4408030477698","252.00000000010004"
"237.81570725931442","231.00000000015996"
"244.33596584870054","239.99999999980002"
"257.36908503458676","263.99999999962006"
"278.8129951863757","309.00000000015996"
"317.2632660332624","375.99999999982003"
"325.58586248947637","292.00000000006"
"324.89241462550683","290.00000000014006"
"326.0000784455705","289.00000000017997"
"326.03146985668286","290.00000000014006"
"324.4131543082308","289.00000000017997"
"325.9055016161329","289.00000000017997"
"324.3086692542571","299.99999999974"
"320.02745586726064","408.0000000001"
"323.95579559857964","375.99999999982003"
"329.8904653101143","334.9999999999"
"325.2264064059551","290.00000000014006"
"315.44858346527116","284.00000000038"
"304.43750360997024","275.99999999991996"
"290.8108762920394","271.00000000012"
"275.69392207645797","263.99999999962006"
"262.14555650738794","255.9999999999401"
"257.36908503458676","254.99999999998"
"253.9277893218707","250.00000000017997"
"252.77859278238702","240.99999999976"
"256.2260810193843","214.00000000006003"
"258.5208916361504","215.99999999998"
"262.82982070195396","277.99999999984004"
"288.2208512135085","299.99999999974"
"320.95521888332723","343.00000000036"
"327.6846492053827","284.00000000038"
"325.4561076003579","276.99999999988006"
"327.3758745096074","277.99999999984004"
"328.43660497304563","274.99999999996"
"325.6181311129107","299.99999999974"
"325.9370943968449","290.00000000014006"
"322.92975064630383","305.00000000032003"
"317.92271418037524","348.00000000016"
"323.6683817583854","349.00000000012"
"329.93538081435537","285.00000000034004"
"324.4131543082308","278.9999999998"
"314.4763932558178","274.0"
"303.47650839305544","268.00000000024"
"292.9108277750524","266.00000000032003"
"276.2407856803557","257.99999999986005"
"264.3157117193475","246.00000000033992"
"259.61208936437345","234.0000000000399"
"255.4000822733317","196.99999999995998"
"255.92589046951366","201.99999999976"
"258.10223656963","176.00000000002"
"259.30633069605983","209.00000000026"
"264.3157117193475","251.00000000014006"
"287.87177418199633","262.9999999996601"
"321.20194387984264","274.99999999996"
"325.42349843318556","276.99999999988006"
"322.47265199696534","273.00000000004"
"323.7406633577148","274.0"
"322.00500619688336","274.0"
"318.10838322078337","273.00000000004"
"321.0377595318368","277.99999999984004"
"318.2007604176582","285.00000000034004"
"314.11137188143323","288.00000000022"
"323.7766969768082","289.00000000017997"
"328.7946803822634","289.00000000017997"
"322.5879121774777","282.99999999963995"
"313.58355794611185","273.00000000004"
"304.69163924247255","265.00000000036005"
"289.97011011080303","261.9999999997"
"274.2702112716226","255.9999999999401"
"262.7967438430676","246.00000000033992"
"257.7844078288806","242.99999999968009"
"254.1174605276824","207.00000000034004"
"254.8397634780564","202.99999999972"
"255.34565418050443","180.99999999982003"
"257.9844563741881","198.99999999987995"
"262.5340406156754","253.00000000006003"
"284.272407926604","266.00000000032003"
"319.72460828995395","276.99999999988006"
"324.82478570075784","284.00000000038"
"322.43408550591084","278.9999999998"
"322.8920598613629","278.9999999998"
"321.5669969296975","279.99999999976"
"319.01844720618425","280.99999999972"
"320.2840941061081","281.99999999967997"
"317.92271418037524","284.00000000038"
"314.11137188143323","292.00000000006"
"322.12291094074243","309.00000000015996"
"328.3321287012908","295.99999999989996"
"322.81646014722264","291.00000000010004"
"312.94037289212696","279.99999999976"
"299.8545651232135","272.00000000008"
"286.2022132561604","273.00000000004"
"272.1272775072267","265.00000000036005"
"262.5340406156754","258.99999999982003"
"256.32373988914003","251.00000000014006"
"251.4919440025003","249.00000000021998"
"249.50668614688243","249.00000000021998"
"251.65093161945572","254.00000000002"
"255.87477525964755","256.99999999990007"
"262.43634147612534","262.9999999996601"
"287.5230671595472","278.9999999998"
"320.9965266104442","294.99999999994"
"327.5171745477509","299.99999999974"
"325.65033183585575","291.00000000010004"
"326.28019593221387","289.00000000017997"
"323.88436980971886","288.00000000022"
"316.7346461453683","293.99999999998"
"311.84487120056144","291.00000000010004"
"305.5111734851626","292.00000000006"
"304.69163924247255","293.00000000002"
"315.3475311195552","294.99999999994"
"322.12291094074243","293.00000000002"
"315.89956908515444","287.00000000026"
"301.97967896622714","280.99999999972"
"286.34088602034046","271.00000000012"
"274.0959381915126","268.00000000024"
"264.49792419771336","262.9999999996601"
"257.62080969543854","256.99999999990007"
"250.91875844498043","228.00000000028"
"242.80966936047855","193.00000000012005"
"236.4052211526688","172.00000000018008"
"237.35106808026","168.00000000034004"
"238.2747359223256","171.00000000021998"
"245.41807951282294","185.99999999961994"
"256.7491550321354","229.00000000024"
"263.9223578809924","237.99999999987995"
"274.798034075788","252.00000000010004"
"278.2376975736821","261.9999999997"
"280.24185748945774","263.99999999962006"
"275.69392207645797","263.99999999962006"
"271.32159866221946","260.99999999974"
"268.0659193253896","259.99999999978"
"269.73269789614193","262.9999999996601"
"273.1809742596707","267.00000000028"
"289.47985016084425","272.00000000008"
"304.18246031814766","274.0"
"297.41344026532903","270.00000000016"
"280.57075582056086","262.9999999996601"
"269.9818941830475","257.99999999986005"
"264.35197903409335","252.00000000010004"
"262.92939147543495","248.00000000026"
"258.4836363738933","235.0"
"253.40315615916495","227.00000000032003"
"243.9633596928013","183.99999999969998"
"238.72809486330527","157.9999999999601"
"241.60215005064651","136.0000000000599"
"237.6614478494189","137.00000000002"
"242.4131377073195","150.00000000028"
"251.24950788773515","159.99999999988006"
"260.20464186903257","171.00000000021998"
"267.26173632525456","208.00000000030002"
"270.5911344151883","250.00000000017997"
"271.58753930065984","253.00000000006003"
"269.38845619719666","255.9999999999401"
"266.70308888550653","253.00000000006003"
"266.28578403836684","251.00000000014006"
"266.40985405180186","253.00000000006003"
"269.58450250331623","259.99999999978"
"287.4533744189913","268.00000000024"
"303.412003755073","272.00000000008"
"299.92166081533975","268.00000000024"
"289.97011011080303","262.9999999996601"
"279.7839045820736","256.99999999990007"
"270.0320631725786","252.00000000010004"
"262.04930576605807","248.00000000026"
"256.7491550321354","235.99999999995998"
"248.0465938869255","246.00000000033992"
"239.17573009825298","245.00000000037994"
"233.4408030477698","246.00000000033992"
"236.08510769337408","247.00000000030002"
"243.58477929485719","250.00000000017997"
"257.9844563741881","257.99999999986005"
"279.9798052426605","270.00000000016"
"316.4913172999624","281.99999999967997"
"323.44981793493207","286.0000000003"
"321.3242984659432","282.99999999963995"
"320.8723788716388","284.00000000038"
"317.50049879755323","284.00000000038"
"312.176586762497","282.99999999963995"
"314.0589263966289","282.99999999963995"
"313.63667469157616","284.00000000038"
"310.0898830825631","289.00000000017997"
"321.20194387984264","293.00000000002"
"328.06666788489395","293.00000000002"
"324.68869307858307","286.0000000003"
"313.74268494666006","276.99999999988006"
"301.51884768417244","269.00000000020003"
"285.85596181845955","261.9999999997"
"272.9001682981322","258.99999999982003"
"262.6978410255224","249.00000000021998"
"256.42023603953294","246.00000000033992"
"252.56195137966404","242.99999999968009"
"253.53694025133348","242.99999999968009"
"253.47027066104317","245.00000000037994"
"256.56285166809187","248.00000000026"
"262.3390460048141","255.9999999999401"
"286.8269573942428","273.00000000004"
"320.1561144453235","289.00000000017997"
"327.4890412914414","294.99999999994"
"326.1252424986074","288.00000000022"
"326.94239452773064","286.0000000003"
"326.43348936998626","286.0000000003"
"322.74056923190045","286.0000000003"
"323.44981793493207","286.0000000003"
"321.3242984659432","290.00000000014006"
"319.24120911544554","306.00000000028"
"325.3580750831156","305.00000000032003"
"330.04670070224785","299.99999999974"
"324.95976598901973","290.00000000014006"
"316.39345294973805","282.99999999963995"
"303.34744543046315","273.00000000004"
"289.12983805463","268.00000000024"
"273.40739369132586","261.9999999997"
"261.79397318136466","250.00000000017997"
"255.23575047374754","249.00000000021998"
"248.44930705487116","246.00000000033992"
"243.58477929485719","246.00000000033992"
"247.94437004521876","247.00000000030002"
"252.92063633503835","249.00000000021998"
"261.2238941900964","256.99999999990007"
"282.91044980436857","271.00000000012"
"318.47606335056497","290.00000000014006"
"325.65033183585575","297.99999999982003"
"323.33956626790064","289.00000000017997"
"322.2011456790931","287.00000000026"
"318.3846004193604","289.00000000017997"
"313.2096619018724","289.00000000017997"
"314.0064061448665","287.00000000026"
"311.17364028136274","290.00000000014006"
"308.74437533547683","299.99999999974"
"320.622059914222","305.00000000032003"
"328.7442445788052","299.99999999974"
"326.24933833727664","289.00000000017997"
"317.21559075763867","282.99999999963995"
"305.6363695727977","274.0"
"294.09679410139177","267.00000000028"
"278.1106280016147","258.99999999982003"
"264.79412498636657","252.00000000010004"
"258.3330553120595","251.00000000014006"
"252.92063633503835","247.00000000030002"
"250.0532848994635","247.00000000030002"
"251.24950788773515","247.00000000030002"
"252.77859278238702","249.00000000021998"
"259.2026482944859","257.99999999986005"
"275.0944521603775","274.99999999996"
"308.3874696778338","286.0000000003"
"322.5879121774777","289.00000000017997"
"322.47265199696534","282.99999999963995"
"323.88436980971886","280.99999999972"
"322.3179460653463","279.99999999976"
"317.5948581744501","280.99999999972"
"313.42376183490325","281.99999999967997"
"309.0988612035409","280.99999999972"
"308.0882186368808","281.99999999967997"
"316.3444066523531","284.00000000038"
"322.3954457187493","281.99999999967997"
"317.78266193675665","276.99999999988006"
"306.50594708605615","271.00000000012"
"291.02107046073127","260.99999999974"
"275.81485557310276","254.00000000002"
"265.8790613204975","248.00000000026"
"258.29500798024094","238.99999999984004"
"248.24918293312692","238.99999999984004"
"232.41284800214976","235.0"
"218.96045363980443","231.00000000015996"
"215.23434264226705","233.00000000007992"
"216.41177090376527","234.0000000000399"
"237.0382232791692","237.99999999987995"
"260.653701226693","243.99999999964007"
"281.632631378666","251.00000000014006"
"301.1219926328893","254.00000000002"
"304.3100946894842","251.00000000014006"
"307.787320992012","249.00000000021998"
"304.501123066863","248.00000000026"
"297.9599434820353","247.00000000030002"
"292.28150716539784","245.00000000037994"
"291.02107046073127","245.00000000037994"
"290.250342179598","246.00000000033992"
"301.58482513540054","249.00000000021998"
"313.79557835923623","250.00000000017997"
"305.6988776601923","247.00000000030002"
"289.12983805463","239.99999999980002"
"277.5424223237704","235.0"
"269.0016859167264","235.0"
"262.1134388408499","230.00000000019998"
"253.73431072152084","218.99999999985994"
"240.908135662757","180.99999999982003"
"227.57321633050105","141.99999999982003"
"215.82298602791207","126.99999999963995"
"206.72572424193015","96.00000000010004"
"207.4827355390605","96.00000000010004"
"212.29937415145275","91.00000000030002"
"231.71722470775137","104.99999999974"
"255.23575047374754","167.00000000038006"
"264.06423201215205","206.00000000038006"
"266.40985405180186","231.00000000015996"
"265.5611309699333","236.99999999991996"
"264.6823650862102","237.99999999987995"
"262.14555650738794","236.99999999991996"
"261.4135399157103","235.0"
"263.1301412962206","235.0"
"268.9538396673221","235.0"
"287.6625024698473","245.00000000037994"
"303.8623978133088","245.00000000037994"
"270.38631042871134","237.99999999987995"
"259.8781312749644","231.00000000015996"
"258.0238987467176","228.00000000028"
"253.19911209119084","223.99999999965996"
"250.2308769890309","221.99999999974"
"248.44930705487116","206.00000000038006"
"240.908135662757","145.99999999966008"
"220.7168447855404","98.00000000002001"
"203.56471743069142","58.00000000006003"
"196.91510111430273","35.000000000199975"
"194.79698741524817","33.00000000028001"
"198.09065789611248","40.99999999995998"
"213.66665682532732","41.999999999919964"
"239.9089393211882","94.00000000017997"
"255.8233424625496","101.99999999985994"
"260.46215052515083","125.99999999967997"
"262.20989951958154","170.00000000026"
"263.29917707242487","195.00000000004002"
"261.9853016928496","184.99999999965996"
"260.4301072901425","165.99999999964007"
"261.1606930484579","145.99999999966008"
"263.5042599776991","155.00000000008004"
"270.2845508960895","173.00000000014006"
"276.4245749545119","216.99999999993997"
"273.3506419830516","213.00000000009993"
"269.33972146554675","193.00000000012005"
"265.5218467618156","167.00000000038006"
"261.9853016928496","159.99999999988006"
"258.10223656963","125.99999999967997"
"248.34955209835084","46.99999999971999"
"227.2025048651252","22.999999999899956"
"196.5836606924206","4.999999999840043"
"191.41470562093036","2.9999999999199645"
"194.0055885239559","8.999999999679972"
"200.15999987992882","27.99999999969998"
"207.1036614889565","52.00000000030002"
"225.51692354523516","28.999999999659963"
"251.41166211764425","89.00000000038006"
"260.55806793723764","93.00000000021998"
"265.5218467618156","144.99999999969998"
"269.38845619719666","162.99999999976"
"270.0320631725786","174.00000000010004"
"266.28578403836684","169.00000000030002"
"262.66497965218196","171.00000000021998"
"261.06586649071835","178.99999999990007"
"262.9626980347381","204.99999999963995"
"271.748366339771","219.99999999981992"
"277.7942208034091","216.99999999993997"
"276.6090995771734","204.99999999963995"
"270.6941966948966","177.99999999993997"
"265.5611309699333","159.99999999988006"
"261.6351771486802","152.00000000019998"
"257.74381273028644","130.00000000030002"
"246.7784484812123","95.00000000014006"
"224.1882713444362","126.99999999963995"
"205.41247799595703","95.00000000014006"
"195.60142776005023","82.99999999984004"
"195.4395064484395","86.99999999967997"
"200.15999987992882","116.00000000008004"
"220.7168447855404","152.00000000019998"
"249.6912094834455","194.00000000008004"
"263.7119370686768","212.00000000013995"
"275.5131658210801","220.99999999978002"
"278.49268895992753","230.00000000019998"
"282.03429197715457","233.00000000007992"
"279.6536140500939","234.0000000000399"
"275.03498931730036","235.0"
"273.3506419830516","236.99999999991996"
"271.8561072220937","239.99999999980002"
"276.73251990272354","249.00000000021998"
"291.1611901861636","254.00000000002"
"308.2081175376235","253.00000000006003"
"303.412003755073","250.00000000017997"
"290.18028032092093","245.00000000037994"
"277.1046888334053","238.99999999984004"
"268.1116497108802","236.99999999991996"
"261.6668974720127","230.00000000019998"
"252.77859278238702","210.00000000021998"
"238.87794509134108","221.99999999974"
"218.5689774084384","213.00000000009993"
"202.47369581958628","206.00000000038006"
"200.51125372544243","204.99999999963995"
"201.21898637798222","215.00000000002"
"220.13249608198805","222.99999999969998"
"252.03934165163173","232.00000000011994"
"265.4826630503072","237.99999999987995"
"281.4991486919871","243.99999999964007"
"289.7599707212649","245.00000000037994"
"294.3751814553244","245.00000000037994"
"294.2360235516412","243.99999999964007"
"289.19982615314836","238.99999999984004"
"287.5230671595472","235.99999999995998"
"286.75745352571954","237.99999999987995"
"287.9415615345383","241.99999999972"
"296.79618808954456","243.99999999964007"
"306.1347398862837","242.99999999968009"
"298.9786295288012","238.99999999984004"
"283.45332853166485","232.00000000011994"
"272.8443054330848","220.99999999978002"
"265.8790613204975","210.00000000021998"
"260.71732033950866","185.99999999961994"
"254.1174605276824","161.99999999980002"
"241.60215005064651","160.99999999984004"
"228.1264468542929","117.00000000004002"
"223.80615381930795","98.00000000002001"
"223.99734322320478","91.00000000030002"
"227.2025048651252","93.00000000021998"
"242.4131377073195","135.00000000009993"
"258.3709393922096","168.00000000034004"
"269.2425846783424","208.00000000030002"
"281.09995788071126","220.99999999978002"
"286.34088602034046","226.00000000035993"
"289.83001314159037","228.00000000028"
"288.29070677313393","228.00000000028"
"283.6575826554099","226.00000000035993"
"282.3030441413735","223.99999999965996"
"280.439021501044","224.99999999961994"
"279.4586508824467","232.00000000011994"
"294.3751814553244","235.99999999995998"
"307.9078766142329","237.99999999987995"
"301.84825505687564","235.99999999995998"
"286.8269573942428","231.00000000015996"
"275.3331902121417","227.00000000032003"
"267.21810814599314","222.99999999969998"
"262.3390460048141","212.00000000013995"
"254.60527991355764","184.99999999965996"
"242.80966936047855","155.00000000008004"
"227.57321633050105","149.00000000031991"
"215.6267471000217","146.99999999962006"
"214.64601729791684","148.00000000035993"
"218.5689774084384","149.00000000031991"
"236.56437901673507","189.00000000028"
"252.99095207857727","229.00000000024"
"265.17276925491353","237.99999999987995"
"276.7943501921337","242.99999999968009"
"282.91044980436857","245.00000000037994"
"287.4533744189913","249.00000000021998"
"286.8269573942428","248.00000000026"
"281.6994495049522","247.00000000030002"
"277.1046888334053","245.00000000037994"
"276.0577410168519","246.00000000033992"
"277.22937169663015","254.99999999998"
"292.98069911109116","260.99999999974"
"310.20515911323724","265.00000000036005"
"306.0726565204549","260.99999999974"
"291.72152902546316","254.99999999998"
"277.0424639916993","247.00000000030002"
"267.70407649938227","243.99999999964007"
"263.1301412962206","241.99999999972"
"257.579393976167","235.0"
"241.3265234499787","247.00000000030002"
"219.74226638557468","229.00000000024"
"208.81784185851927","210.00000000021998"
"208.24412742840866","201.99999999976"
"211.71523124534735","204.99999999963995"
"220.13249608198805","213.00000000009993"
"237.0382232791692","213.00000000009993"
"253.99143192530528","230.00000000019998"
"263.1301412962206","246.00000000033992"
"269.04964339039543","250.00000000017997"
"271.1107535364807","254.99999999998"
"269.93183496902134","255.9999999999401"
"269.29109760571356","256.99999999990007"
"268.7162779187631","256.99999999990007"
"268.90610467807767","258.99999999982003"
"272.2364684108245","278.9999999998"
"291.23124605087327","332.99999999998005"
"302.698953549215","333.99999999994003"
"288.29070677313393","284.00000000038"
"269.0977120483943","256.99999999990007"
"262.6978410255224","248.00000000026"
"260.2692852311785","245.00000000037994"
"257.24021812844","240.99999999976"
"232.05614074988944","187.00000000036005"
"231.70275117626727","176.00000000002"
"232.41669361563197","215.99999999998"
"231.0368853645209","212.00000000013995"
"235.65923979373395","206.00000000038006"
"240.9808572813646","206.00000000038006"
"236.70339160569722","193.00000000012005"
"233.88587649896897","193.00000000012005"
"236.52093882101087","180.99999999982003"
"232.183557080657","180.99999999982003"
"236.10835619800457","198.99999999987995"
"237.27110796987233","215.99999999998"
"242.36248066172016","217.99999999989996"
"252.407044573274","215.99999999998"
"242.27347620143382","216.99999999993997"
"247.12362134977036","222.99999999969998"
"238.93475160445462","231.00000000015996"
"259.7947216919971","245.00000000037994"
"254.9596104789464","251.00000000014006"
"246.19418731813914","246.00000000033992"
"234.18386940454081","230.00000000019998"
"231.0368853645209","217.99999999989996"
"234.80248972523452","209.00000000026"
"237.9856863281019","182.99999999974"
"237.37869419416154","218.99999999985994"
"239.61417015152085","213.00000000009993"
"239.70702957959816","206.00000000038006"
"239.07064407747657","207.00000000034004"
"236.8062137763569","215.00000000002"
"231.49641663029","212.00000000013995"
"231.22428122815973","208.00000000030002"
"252.63663488972122","285.00000000034004"
"261.5551061895852","286.0000000003"
"278.94485756557293","281.99999999967997"
"287.276465946703","289.00000000017997"
"288.41067885724664","300.9999999997"
"279.54934922811594","260.99999999974"
"285.0518497155226","263.99999999962006"
"292.9283553998555","269.00000000020003"
"292.7850027994903","278.9999999998"
"290.2760788020743","279.99999999976"
"292.496945299912","281.99999999967997"
"291.27679080859133","266.00000000032003"
"288.67530997849684","259.99999999978"
"278.4813633108112","253.00000000006003"
"272.57060527886523","248.00000000026"
"257.432827178005","237.99999999987995"
"254.37489287794358","218.99999999985994"
"260.14797372909845","215.99999999998"
"241.74681704844818","190.00000000024"
"234.36187866977843","161.99999999980002"
"242.00856169234487","146.99999999962006"
"245.08996317056176","141.99999999982003"
"280.4282585283367","180.99999999982003"
"295.161223111206","247.00000000030002"
"308.94399381241396","274.99999999996"
"310.21834150003923","250.00000000017997"
"309.9600896264344","249.00000000021998"
"311.3190991593634","249.00000000021998"
