"actual","ideal"
"199.37362260639634","188.00000000032003"
"201.00869106386722","239.99999999980002"
"204.06819281999537","241.99999999972"
"224.59748411373232","241.99999999972"
"225.5199082815676","241.99999999972"
"225.17079050018242","236.99999999991996"
"224.06804114349063","184.99999999965996"
"224.7223458267381","182.99999999974"
"224.40883673064513","181.99999999978002"
"225.32465376063863","182.99999999974"
"229.65339397266519","246.00000000033992"
"233.6807586223647","243.99999999964007"
"232.03034220782138","239.99999999980002"
"229.08949361323414","193.00000000012005"
"228.832355928614","189.00000000028"
"227.9442199774419","185.99999999961994"
"226.8392973101685","180.99999999982003"
"168.52971033266726","178.99999999990007"
"176.30745562111156","170.00000000026"
"192.92458479632364","167.00000000038006"
"200.58763046967817","156.00000000004002"
"207.32911406477376","149.00000000031991"
"212.21582376272067","156.00000000004002"
"217.6388650009344","176.00000000002"
"219.62643186771356","187.00000000036005"
"223.34956259784838","191.00000000019998"
"224.18359192051048","187.00000000036005"
"243.3641199360069","178.99999999990007"
"243.8225090016483","178.99999999990007"
"240.8790974657644","176.99999999998"
"232.81646753461916","176.00000000002"
"222.29922232180536","174.00000000010004"
"218.65798252232446","175.00000000006003"
"232.03377505304536","177.99999999993997"
"221.23605948486863","241.99999999972"
"214.1207516300418","262.9999999996601"
"224.4515472503258","279.99999999976"
"230.8640164175813","241.99999999972"
"229.92179882198604","198.99999999987995"
"225.8385134668208","191.00000000019998"
"202.00307042844486","200.99999999980002"
"198.18819076983368","191.00000000019998"
"193.74223555756805","176.99999999998"
"190.9062737399364","172.00000000018008"
"187.74712909158268","182.99999999974"
"188.78268263321615","199.99999999984004"
"208.65055371150982","302.99999999962"
"242.6458283006441","307.00000000024"
"268.3674184595385","384.00000000028"
"276.03795149641473","331.00000000005997"
"274.0191697958562","384.00000000028"
"285.264446587435","327.00000000022"
"263.0861533100649","296.99999999985994"
"251.24963146713617","282.99999999963995"
"235.5766676040348","260.99999999974"
"233.3650604342929","259.99999999978"
"253.84180052917293","278.9999999998"
"288.0176729861454","302.99999999962"
"310.4890071385118","284.00000000038"
"302.7614252046342","281.99999999967997"
"284.30185401690784","280.99999999972"
"264.18399245791295","242.99999999968009"
"241.1668113443236","194.00000000008004"
"217.24318455115701","179.99999999986005"
"202.20368826670324","174.00000000010004"
"204.40324113356428","164.99999999967997"
"207.67758247624374","169.00000000030002"
"210.67701499781538","157.9999999999601"
"214.89027232405272","172.00000000018008"
"218.81588887599833","182.99999999974"
"234.85933370456087","242.99999999968009"
"263.60359103297515","311.00000000008004"
"282.9546534612273","331.00000000005997"
"289.0610620742761","331.00000000005997"
"291.48390981296996","349.00000000012"
"274.0888984658244","329.00000000014"
"265.50574121739214","284.00000000038"
"265.68673720788183","271.00000000012"
"263.09211124803835","253.00000000006003"
"268.391751396887","256.99999999990007"
"274.5786543688294","262.9999999996601"
"278.50127516700286","278.9999999998"
"276.53283347744946","280.99999999972"
"271.8425678807854","282.99999999963995"
"262.11025387248264","375.99999999982003"
"252.03146617482446","284.00000000038"
"238.19144360726045","239.99999999980002"
"220.68753033455982","178.99999999990007"
"210.91511809526776","175.00000000006003"
"212.56388770269712","173.00000000014006"
"214.78245371901676","170.00000000026"
"217.98705383653282","159.99999999988006"
"222.076022461938","171.00000000021998"
"225.63043776991503","182.99999999974"
"232.44294305829942","245.00000000037994"
"240.4738847005657","260.99999999974"
"263.7578292377907","265.00000000036005"
"256.7757494829249","262.9999999996601"
"260.51560512584854","258.99999999982003"
"292.4990771940582","246.00000000033992"
"277.5320551612368","198.99999999987995"
"289.72804986983454","196.99999999995998"
"293.79129107197406","187.00000000036005"
"283.96347597781966","180.99999999982003"
"332.7527824718828","177.99999999993997"
"342.0487857308586","177.99999999993997"
"314.5944246251254","178.99999999990007"
"291.3377661985434","182.99999999974"
"300.3274278507254","183.99999999969998"
"286.01907246462355","178.99999999990007"
"272.09960566251266","171.00000000021998"
"275.1199136403265","159.99999999988006"
"241.60330980526362","131.00000000026"
"236.30814295035373","122.99999999979991"
"239.46325110343935","119.99999999991996"
"239.316390890114","111.00000000028001"
"242.47860316589015","105.99999999969998"
"258.16864709020854","165.99999999964007"
"291.91278311198437","180.99999999982003"
"301.7685655406831","198.99999999987995"
"311.99192596442526","202.99999999972"
"312.5711058241038","199.99999999984004"
"304.71177787094194","198.99999999987995"
"307.6463683875781","195.00000000004002"
"306.194270255371","192.00000000015996"
"306.55815109906297","187.00000000036005"
"303.836641152443","182.99999999974"
"303.1080431374245","181.99999999978002"
"305.2854891775465","184.99999999965996"
"308.8120618113346","183.99999999969998"
"292.5780604322664","185.99999999961994"
"283.1871469552974","189.00000000028"
"276.3374684470948","191.00000000019998"
"269.3342422805696","188.00000000032003"
"262.0997948679221","181.99999999978002"
"254.5912783400737","173.00000000014006"
"213.0191405200485","119.99999999991996"
"216.89197482219527","137.00000000002"
"222.9502305880427","134.00000000013995"
"232.76526404602953","119.99999999991996"
"241.92392241599316","128.00000000037994"
"252.96101082684606","174.00000000010004"
"270.21005660992637","187.00000000036005"
"290.7105694985759","209.00000000026"
"305.68128654956456","214.00000000006003"
"304.3166265406467","212.00000000013995"
"305.5173381356379","210.00000000021998"
"332.33207356976345","204.99999999963995"
"318.0636196067782","199.99999999984004"
"325.7460097156014","196.0"
"328.2937756338937","189.00000000028"
"327.2217096918879","184.99999999965996"
"320.06767001247977","181.99999999978002"
"315.00828450773105","181.99999999978002"
"312.08037882537394","184.99999999965996"
"299.90386385065835","187.00000000036005"
"292.9045498705509","187.00000000036005"
"288.410154515089","183.99999999969998"
"272.92105042492653","179.99999999986005"
"247.03786307570977","168.00000000034004"
"264.9391892309027","112.00000000024"
"263.2091354027867","89.00000000038006"
"261.58130618522216","38.00000000007992"
"255.3373561749712","31.000000000359933"
"248.03697678246976","14.000000000260002"
"243.03640242242216","37.00000000011994"
"295.35002915359007","158.99999999992008"
"287.782937876097","176.00000000002"
"285.14149810538913","184.99999999965996"
"291.30333531531556","185.99999999961994"
"302.8276814486488","182.99999999974"
"290.68546815560785","176.99999999998"
"288.5356993939498","157.9999999999601"
"281.7369909893679","154.00000000012005"
"277.07267521408005","149.00000000031991"
"269.7876129824541","151.00000000024"
"266.0987955924902","129.00000000033992"
"263.83774953348643","217.99999999989996"
"254.6351476866048","195.00000000004002"
"252.7774282415886","197.99999999991996"
"251.05573937489157","197.99999999991996"
"250.93926479712593","195.00000000004002"
"251.47963071074525","194.00000000008004"
"218.8765597837115","200.99999999980002"
"217.56275502083042","182.99999999974"
"220.56664877820572","175.00000000006003"
"222.49681706132787","165.99999999964007"
"225.82152805796727","171.00000000021998"
"231.22318976174142","175.00000000006003"
"240.75293297727308","168.00000000034004"
"256.413173935936","176.99999999998"
"268.27406898574475","181.99999999978002"
"264.6913336890374","190.00000000024"
"272.8120813868993","183.99999999969998"
"280.655593669833","182.99999999974"
"270.32391407413337","171.00000000021998"
"272.6247556314774","161.99999999980002"
"277.90499830426745","153.00000000015996"
"292.66922116053166","145.99999999966008"
"308.20947604772584","143.99999999974"
"328.1594228647431","148.00000000035993"
"348.49078928054286","174.00000000010004"
"350.32918593376985","185.99999999961994"
"338.45331762109424","192.00000000015996"
"303.48245385850737","189.00000000028"
"262.61044058284426","182.99999999974"
"232.3663206773606","178.99999999990007"
"239.78248194323328","86.99999999967997"
"236.8695703360694","86.99999999967997"
"230.6691942968771","87.99999999963995"
"227.50697145883782","87.99999999963995"
"227.89067142034276","122.99999999979991"
"229.17243213719098","224.99999999961994"
"232.7274272692058","204.99999999963995"
"244.42111181909763","216.99999999993997"
"273.2590653289293","220.99999999978002"
"298.01515066581146","218.99999999985994"
"282.1203786753287","217.99999999989996"
"275.2494053149236","215.00000000002"
"265.39317897118724","214.00000000006003"
"250.1200651927669","212.00000000013995"
"251.98757121757512","210.00000000021998"
"261.19190214267815","210.00000000021998"
"274.46838800856324","209.00000000026"
"290.1166726115047","239.99999999980002"
"306.65229921503845","240.99999999976"
"288.1458976906975","243.99999999964007"
"285.29411642542846","309.00000000015996"
"260.4589044826073","310.00000000011994"
"238.55844188216395","245.00000000037994"
"231.7992979547156","241.99999999972"
"206.58361007979022","212.00000000013995"
"206.1256272772539","212.00000000013995"
"203.80507440943347","211.00000000017997"
"201.8267176798861","212.00000000013995"
"200.9820401376203","246.00000000033992"
"205.91828258757846","260.99999999974"
"225.60853306587785","310.00000000011994"
"264.47073424950156","343.00000000036"
"283.7486642199453","480.00000000034004"
"289.4170773292603","458.99999999962"
"295.25047259688404","450.99999999994"
"301.2448556437873","429.00000000004"
"271.1382949213843","362.00000000038"
"265.670845980079","371.99999999998"
"238.5108626612997","339.99999999970004"
"240.07952255620125","338.99999999973994"
"247.0871399582254","310.00000000011994"
"265.36799030274483","311.00000000008004"
"280.76488372409426","310.00000000011994"
"279.00024205164124","301.99999999965996"
"273.90009702915955","300.9999999997"
"249.4057060965108","255.9999999999401"
"224.1762479695533","236.99999999991996"
"208.29652645449403","209.00000000026"
"205.13699569085975","216.99999999993997"
"207.6221594426081","213.00000000009993"
"211.35397330850947","212.00000000013995"
"216.41110483709633","213.00000000009993"
"220.48660644023175","214.00000000006003"
"226.177025992606","215.99999999998"
"234.53898871964566","227.00000000032003"
"246.78140164327783","242.99999999968009"
"266.60825166914105","246.00000000033992"
"269.256551596408","245.00000000037994"
"269.4518090544265","241.99999999972"
"263.9637145457199","238.99999999984004"
"244.15162679167304","232.00000000011994"
"245.34294677000264","237.99999999987995"
"247.48631148438324","245.00000000037994"
"249.23499765311112","219.99999999981992"
"253.35286807620196","217.99999999989996"
"258.05786716570253","250.00000000017997"
"262.1847999454636","249.00000000021998"
"264.9718754507403","249.00000000021998"
"266.6847168474577","250.00000000017997"
"260.5979837954702","246.00000000033992"
"248.01709546554093","248.00000000026"
"229.60365236922348","246.00000000033992"
"202.7934646473658","213.00000000009993"
"208.3405568810074","209.00000000026"
"212.77094274435592","209.00000000026"
"215.77431507079314","209.00000000026"
"216.2690481401529","214.00000000006003"
"219.50537453856793","215.99999999998"
"223.96939940831624","217.99999999989996"
"231.52321225686626","251.00000000014006"
"239.24666554931014","287.00000000026"
"241.92220023900813","287.00000000026"
"243.64226972384358","296.99999999985994"
"245.93715864224998","287.00000000026"
"277.11593455846617","238.99999999984004"
"275.7851450493959","246.00000000033992"
"273.4893146118078","243.99999999964007"
"269.7168924256408","241.99999999972"
"266.14685479825323","241.99999999972"
"262.9478696384914","243.99999999964007"
"257.9732394555077","242.99999999968009"
"249.5249399740211","239.99999999980002"
"243.14579066112185","236.99999999991996"
"238.8488425253762","237.99999999987995"
"231.8786501224654","209.00000000026"
"225.4689192906916","199.99999999984004"
"223.9508555112219","208.00000000030002"
"222.68788999507956","201.99999999976"
"221.87408110089405","201.99999999976"
"222.79807102094264","199.99999999984004"
"226.0846721426674","199.99999999984004"
"233.5224586325303","203.99999999967997"
"244.86377817492803","207.00000000034004"
"256.427725357952","210.00000000021998"
"260.30642711414384","212.00000000013995"
"267.8641064923503","216.99999999993997"
"274.61903937380436","219.99999999981992"
"277.615324868305","218.99999999985994"
"273.6668957337247","216.99999999993997"
"272.193947660843","215.99999999998"
"268.88053626487226","215.99999999998"
"263.82545614731964","211.00000000017997"
"257.7091395707921","213.00000000009993"
"263.81995673023437","215.00000000002"
"280.2057265502192","215.99999999998"
"287.64281083416074","216.99999999993997"
"269.7027746566093","219.99999999981992"
"239.9844421668555","218.99999999985994"
"232.68194294059776","217.99999999989996"
"250.9261016707611","214.00000000006003"
"217.67924032465396","210.00000000021998"
"220.5441489093056","204.99999999963995"
"223.0710219951569","203.99999999967997"
"226.05611164023492","202.99999999972"
"229.04081007787147","201.99999999976"
"233.76101168218793","201.99999999976"
"238.12871904887652","200.99999999980002"
"244.03587470962054","206.00000000038006"
"253.42936338895015","213.00000000009993"
"260.3234407472968","218.99999999985994"
"286.04435028388946","218.99999999985994"
"286.1205979655875","216.99999999993997"
"261.26289709797004","214.00000000006003"
"247.87579621909015","212.00000000013995"
"239.72498205472243","210.00000000021998"
"238.35260779697808","208.00000000030002"
"241.90391884432597","208.00000000030002"
"249.20657113308903","212.00000000013995"
"253.7939472602177","215.00000000002"
"248.54495873834185","220.99999999978002"
"239.92214662763217","240.99999999976"
"226.0228177773422","242.99999999968009"
"207.43839319370375","237.99999999987995"
"201.2692667284772","220.99999999978002"
"215.1233744344364","226.00000000035993"
"213.78933180608385","224.99999999961994"
"212.38860370872408","223.99999999965996"
"211.30453793478443","224.99999999961994"
"210.54723957459873","226.00000000035993"
"210.42213998875513","226.00000000035993"
"210.97269552603325","223.99999999965996"
"215.66316592001954","212.00000000013995"
"227.97419327891453","215.00000000002"
"246.79139949509215","237.99999999987995"
"259.38290149326804","228.00000000028"
"255.52512935058087","228.00000000028"
"225.4608994283069","224.99999999961994"
"248.5676270826766","199.99999999984004"
"255.56613701346328","190.00000000024"
"260.44742545021415","183.99999999969998"
"261.64573783923277","192.00000000015996"
"262.3918409224134","215.99999999998"
"262.0359471837372","240.99999999976"
"259.7630996468894","240.99999999976"
"254.84568483824012","241.99999999972"
"253.68842405807266","240.99999999976"
"258.0310820111472","226.00000000035993"
"265.33170115943915","215.00000000002"
"224.65101655789556","185.99999999961994"
"226.1911188903298","97.00000000006003"
"228.54397970337664","89.00000000038006"
"232.1653791831809","89.00000000038006"
"238.49945538572592","87.99999999963995"
"246.00143863060578","97.00000000006003"
"252.5127035593257","99.99999999993997"
"244.3099170789244","97.00000000006003"
"252.29406589463986","165.99999999964007"
"254.28555005400437","200.99999999980002"
"251.89336392877374","209.00000000026"
"267.453630456391","216.99999999993997"
"248.834084362466","217.99999999989996"
"245.5540293926358","178.99999999990007"
"244.62692380352803","172.00000000018008"
"247.95312086935678","169.00000000030002"
"260.72951298495946","174.00000000010004"
"275.2659806330605","184.99999999965996"
"283.9662642389022","202.99999999972"
"284.5902229867868","216.99999999993997"
"277.43323580259005","224.99999999961994"
"263.9177156455721","222.99999999969998"
"245.99911531471423","215.00000000002"
"224.14128408304396","200.99999999980002"
"225.56595921315898","176.00000000002"
"222.20178710183586","129.00000000033992"
"220.2386173576657","104.99999999974"
"223.2223953383765","90.00000000034004"
"229.62882265851158","85.99999999971999"
"242.58726825135466","105.99999999969998"
"262.3362265711229","221.99999999974"
"277.94382063455697","226.00000000035993"
"298.2643802484756","235.99999999995998"
"306.6448104998405","235.99999999995998"
"313.9840540766422","235.0"
"313.0078775773208","235.99999999995998"
"281.72290531564397","234.0000000000399"
"278.3336405435844","233.00000000007992"
"276.25999456710673","233.00000000007992"
"275.2557607661857","231.00000000015996"
"274.22574588698546","226.00000000035993"
"272.1904859550342","228.00000000028"
"270.15192930043276","227.00000000032003"
"265.0872035279758","231.00000000015996"
"262.21613506061783","235.99999999995998"
"260.2584207632501","234.0000000000399"
"257.85997347979924","231.00000000015996"
"253.83693823739873","215.99999999998"
"208.33056606342438","212.00000000013995"
"208.18765209190485","208.00000000030002"
"207.89752655408518","209.00000000026"
"208.7408912524362","211.00000000017997"
"209.09245788598912","212.00000000013995"
"211.14849325059492","217.99999999989996"
"217.20801774725783","245.00000000037994"
"233.6071708621048","375.99999999982003"
"248.98493203735154","307.00000000024"
"251.90198676843124","307.00000000024"
"257.2951586534789","307.00000000024"
"258.5960322906243","436.99999999972"
"258.26802086468","375.99999999982003"
"262.32832685847893","458.99999999962"
"264.4321923820106","304.00000000036005"
"261.51521580469","302.99999999962"
"264.35722532430384","302.99999999962"
"271.51305739117754","304.00000000036005"
"271.13441378768164","304.00000000036005"
"269.4880427157472","304.00000000036005"
"269.6042156054711","304.00000000036005"
"267.5042815434472","306.00000000028"
"260.353039352196","304.00000000036005"
"251.58449112712117","245.00000000037994"
"205.09162159033872","241.99999999972"
"205.2589277264093","217.99999999989996"
"205.43089587511736","217.99999999989996"
"205.8532307182246","240.99999999976"
"208.17135098424376","290.00000000014006"
"213.59696952851823","294.99999999994"
"222.8724452270227","307.00000000024"
"237.9587327414681","311.00000000008004"
"245.7746909492182","475.99999999972"
"249.4505386686253","461.00000000032"
"254.7268787482045","453.99999999982"
"258.1937084270909","471.99999999988"
"281.9074538076751","311.00000000008004"
"282.04615781931665","392.99999999992"
"279.78214365455443","311.00000000008004"
"274.73815146571746","308.0000000002"
"267.749481204361","308.0000000002"
"264.47026331604957","308.0000000002"
"251.69842056135303","310.00000000011994"
"247.70198437428894","308.0000000002"
"250.6218373729214","308.0000000002"
"249.21784071811283","307.00000000024"
"235.14658567216009","294.99999999994"
"219.44652079311174","291.00000000010004"
"211.68516445176363","292.00000000006"
"210.82291788495604","291.00000000010004"
"209.99199504991304","262.9999999996601"
"209.28459108283107","240.99999999976"
"208.05050232894484","262.9999999996601"
"207.0321862666832","295.99999999989996"
"212.1943429855919","309.00000000015996"
"233.43866949676237","375.99999999982003"
"258.13278256141757","469.99999999996004"
"259.80813356887757","313.0"
"267.96472836594626","375.99999999982003"
"275.89606344764485","312.00000000004"
"261.9796251104955","310.00000000011994"
"257.1913429615255","309.00000000015996"
"253.97315047215386","295.99999999989996"
"250.27850731363378","239.99999999980002"
"249.75022656074202","245.00000000037994"
"251.93024743488138","288.00000000022"
"257.3843425421496","290.00000000014006"
"253.6199303838282","289.00000000017997"
"250.59846547826328","293.00000000002"
"250.6572563802266","287.00000000026"
"248.54741257560158","263.99999999962006"
"247.29582632092286","237.99999999987995"
"194.65265974861325","311.00000000008004"
"200.447993074053","290.00000000014006"
"206.54832841221003","245.00000000037994"
"212.137695085303","243.99999999964007"
"217.92609831372488","243.99999999964007"
"224.1571835258195","279.99999999976"
"227.7480680307949","272.00000000008"
"238.03457738577276","285.00000000034004"
"248.91132516221603","313.0"
"255.48268630886753","378.9999999997"
"257.9804178986625","313.99999999996"
"257.2437252652195","313.0"
"261.11026267925706","310.00000000011994"
"262.5113852514984","310.00000000011994"
"264.18276667042005","309.00000000015996"
"265.5058535093855","308.0000000002"
"266.01377142018475","284.00000000038"
"266.0897090637412","307.00000000024"
"264.5924727017799","313.99999999996"
"264.07497079648044","313.0"
"262.8676672597753","313.99999999996"
"260.83666594874296","338.99999999973994"
"260.1610516297893","311.00000000008004"
"259.7753627175864","282.99999999963995"
"216.29753797734588","278.9999999998"
"216.4010342586762","241.99999999972"
"217.31983513152045","235.0"
"219.2666391209989","227.00000000032003"
"221.5776859730429","229.00000000024"
"224.09524047515401","227.00000000032003"
"226.78313757774538","220.99999999978002"
"231.4727762276258","222.99999999969998"
"237.5553507750468","230.00000000019998"
"246.04143918723014","239.99999999980002"
"251.49300024075126","238.99999999984004"
"255.1562997843215","233.00000000007992"
"271.9511582805455","231.00000000015996"
"273.0202454066475","229.00000000024"
"273.265981552451","218.99999999985994"
"275.0675080353271","215.99999999998"
"271.85060387371243","206.00000000038006"
"272.48413817416684","218.99999999985994"
"270.7975272088409","231.00000000015996"
"260.76784097950133","233.00000000007992"
"248.94808019198797","236.99999999991996"
"250.5171434245084","238.99999999984004"
"242.31645589805112","235.99999999995998"
"236.86817402383622","233.00000000007992"
"231.54014169072968","236.99999999991996"
"211.7504163259914","230.00000000019998"
"205.45798265380927","219.99999999981992"
"209.54503031712034","204.99999999963995"
"219.62395821353675","209.00000000026"
"234.90023918695772","237.99999999987995"
"253.32548094157664","252.00000000010004"
"281.2353504392496","321.99999999964"
"290.21101205603424","433.99999999984"
"332.89775325794614","371.99999999998"
"300.1736478957906","360.99999999964"
"295.9850994301934","313.99999999996"
"273.9657146180387","298.99999999978"
"266.74594586755165","262.9999999996601"
"263.7405275814441","253.00000000006003"
"268.21629465787294","243.99999999964007"
"268.8885356179808","239.99999999980002"
"265.04165084811814","240.99999999976"
"258.7756925898084","241.99999999972"
"256.1076903464726","240.99999999976"
"260.42241445539105","246.00000000033992"
"254.20493499424242","254.99999999998"
"252.03161565317146","243.99999999964007"
"257.5587953412364","236.99999999991996"
"216.47457473475868","237.99999999987995"
"219.84570583062305","236.99999999991996"
"223.3262716089356","235.0"
"228.13797293179414","235.0"
"229.53457562566382","237.99999999987995"
"232.8936439782508","242.99999999968009"
"242.24409163220355","284.00000000038"
"262.3493523348342","371.99999999998"
"353.8259026700583","574.9999999996601"
"294.18653898478027","460.00000000036"
"284.8217552145784","392.99999999992"
"278.85968106870405","376.99999999978"
"281.7464835639717","354.99999999988"
"281.4379262520348","337.99999999977996"
"279.06157177342465","320.99999999968"
"277.67047180932104","315.99999999988"
"276.66597440796545","305.00000000032003"
"275.6980930631364","313.0"
"274.6887850977196","320.99999999968"
"273.22150690777517","319.99999999972005"
"272.68927107075575","338.99999999973994"
"271.17670283070566","317.99999999979997"
"269.29653781115576","320.99999999968"
"261.09046066038275","256.99999999990007"
"223.40963490560523","239.99999999980002"
"223.86639474272442","235.99999999995998"
"224.27691789647724","234.0000000000399"
"224.48355155095874","235.0"
"225.53321217637028","246.00000000033992"
"226.66417781860684","263.99999999962006"
"241.7428151129826","311.00000000008004"
"295.2291057851345","428.00000000008004"
"320.16343746252346","525.0000000001"
"314.22954355013104","503.0000000002"
"292.70498530780395","502.00000000024"
"281.1297290112807","487.00000000006"
"278.63719993545857","370.00000000006"
"258.3095079823245","354.99999999988"
"244.87543554857064","325.0000000003"
"245.72312373309592","325.0000000003"
"261.3886751566546","324.00000000034"
"280.29576762919163","334.9999999999"
"287.7014561548864","382.00000000036"
"278.71951021910564","327.00000000022"
"268.894730843774","337.99999999977996"
"257.2575734276819","311.00000000008004"
"252.4824050015236","293.99999999998"
"248.47341602599568","243.99999999964007"
"214.35035312411242","235.99999999995998"
"217.89462826852764","234.0000000000399"
"221.72347297417832","229.00000000024"
"226.46099256376965","228.00000000028"
"232.00282482550233","235.99999999995998"
"238.44864556365974","239.99999999980002"
"253.99131148964227","262.9999999996601"
"291.43352548197447","311.00000000008004"
"312.0757193410067","320.99999999968"
"312.73540404396476","309.00000000015996"
"308.88933190939457","298.99999999978"
"293.6845956220808","284.00000000038"
"255.11010164138042","279.99999999976"
"246.67285312243382","279.99999999976"
"268.55213072210427","277.99999999984004"
"287.4153208202416","262.9999999996601"
"295.3444470624309","258.99999999982003"
"295.17723424819286","290.00000000014006"
"288.03286563278874","281.99999999967997"
"273.6972628765499","278.9999999998"
"269.7165506629823","263.99999999962006"
"259.96851006377653","261.9999999997"
"250.65660986665796","252.00000000010004"
"245.62889126450682","234.0000000000399"
"222.21494955668595","228.00000000028"
"221.92885375765013","227.00000000032003"
"221.84203825826262","226.00000000035993"
"223.27136888804205","226.00000000035993"
"225.99145566516154","230.00000000019998"
"232.5656658165003","237.99999999987995"
"247.51745938112413","280.99999999972"
"269.8238762374803","311.00000000008004"
"305.28103313766167","345.00000000027995"
"309.6264144171512","345.00000000027995"
"294.0426995442029","356.99999999979997"
"266.13906059047224","356.99999999979997"
"274.81407020622794","336.99999999982"
"268.54633732751324","320.99999999968"
"272.8767310047039","335.99999999986"
"282.8419308740041","311.00000000008004"
"282.98736675559854","312.00000000004"
"283.36168960109245","312.00000000004"
"282.0196773569386","311.00000000008004"
"273.4541005051488","309.00000000015996"
"262.97087874848944","308.0000000002"
"265.1649911525184","308.0000000002"
"247.22168931594706","262.9999999996601"
"229.8226820966304","235.0"
"211.44848840567738","237.99999999987995"
"211.00733643194303","236.99999999991996"
"211.0690393288952","235.0"
"211.4590151231207","231.00000000015996"
"212.59462213385393","231.00000000015996"
"215.20734043758512","230.00000000019998"
"221.65106282644524","237.99999999987995"
"236.94735642094895","282.99999999963995"
"263.8809893396518","289.00000000017997"
"296.4372544801926","312.00000000004"
"293.9597776075914","327.00000000022"
"285.5518165822557","312.00000000004"
"269.66765586178366","272.00000000008"
"265.65416107691703","258.99999999982003"
"277.0329340410957","261.9999999997"
"273.5270891917504","266.00000000032003"
"269.15891135010537","269.00000000020003"
"271.35808977616296","279.99999999976"
"277.50100286984224","262.9999999996601"
"272.7608145834702","293.99999999998"
"267.4640471505601","312.00000000004"
"259.30605730685534","312.00000000004"
"238.82232737879372","292.00000000006"
"223.65349486316552","237.99999999987995"
"220.6680995840037","235.0"
"219.0059922169927","235.0"
"217.42140922719557","234.0000000000399"
"215.7657032480339","232.00000000011994"
"214.07614195247868","231.00000000015996"
"212.48962554892273","230.00000000019998"
"211.15574886979869","226.00000000035993"
"214.93938850334462","237.99999999987995"
"224.38844362363568","261.9999999997"
"243.70837794380327","277.99999999984004"
"267.57763454801955","297.99999999982003"
"277.4557250088653","308.0000000002"
"264.7917124931614","287.00000000026"
"247.85941788435866","245.00000000037994"
"225.60082410828147","231.00000000015996"
"220.05408774592786","224.99999999961994"
"235.47965825363644","233.00000000007992"
"270.60261606323917","258.99999999982003"
"285.02490118260647","309.00000000015996"
"279.8843889562171","335.99999999986"
"267.8674195293547","313.0"
"260.7515316851254","398.99999999967997"
"242.09200571507176","281.99999999967997"
"236.0886033398948","239.99999999980002"
"212.49903326396907","228.00000000028"
"211.77797754342294","227.00000000032003"
"211.63140894221794","228.00000000028"
"211.54432120921092","228.00000000028"
"212.15236515909214","231.00000000015996"
"213.44972169131063","282.99999999963995"
"226.7282385384101","394.99999999984"
"258.2344704921496","433.99999999984"
"302.4164392579619","499.00000000036"
"315.61933672714423","488.99999999998"
"305.18337144294986","425.00000000020003"
"287.02697911027445","315.99999999988"
"271.5753700418614","313.0"
"271.5666463970697","397.99999999972"
"271.025019207645","371.00000000002"
"269.8094092865995","313.0"
"267.77466449592885","290.00000000014006"
"264.0333535005723","332.99999999998005"
"260.19673407405014","338.99999999973994"
"255.79745375732182","320.99999999968"
"250.86744766970287","375.99999999982003"
"245.8017931679575","372.99999999994"
"240.83249059398554","332.00000000002007"
"234.8599375502008","233.00000000007992"
"185.28181841664116","227.00000000032003"
"196.5359378098442","224.99999999961994"
"206.6647017327748","223.99999999965996"
"217.38260737047233","223.99999999965996"
"227.60083519273496","227.00000000032003"
"238.4005314407167","235.0"
"250.1739163302742","280.99999999972"
"257.875287020021","437.99999999967997"
"264.1560225123185","469.99999999996004"
"267.2921906550139","446.00000000014"
"271.24177711352246","312.00000000004"
"272.9717627046497","293.99999999998"
"292.3160334552046","286.0000000003"
"292.0223284399496","282.99999999963995"
"289.2925561188113","262.9999999996601"
"285.82723380134064","263.99999999962006"
"283.18640225295184","252.00000000010004"
"284.18950150829505","291.00000000010004"
"283.022650632859","291.00000000010004"
"277.9606916015339","309.00000000015996"
"270.992839537577","310.00000000011994"
"268.9885193799512","310.00000000011994"
"271.16322711556586","291.00000000010004"
"252.0936641785488","243.99999999964007"
"202.13750019372844","274.99999999996"
"204.58748972070225","242.99999999968009"
"209.33532936283848","245.00000000037994"
"215.87563436968458","247.00000000030002"
"222.64449935699588","259.99999999978"
"229.89221702898521","276.99999999988006"
"253.3050665437047","334.9999999999"
"275.27273678151903","385.00000000024"
"282.0611383615645","445.00000000018"
"279.14277600138695","372.99999999994"
"281.12947912305697","371.00000000002"
"285.33531714741173","352.99999999996004"
"282.3158224842961","309.00000000015996"
"278.90136807388836","307.00000000024"
"282.05666913768437","309.00000000015996"
"279.3785663489886","307.00000000024"
"277.68212998560773","306.00000000028"
"281.2806758909219","339.99999999970004"
"280.71111809524604","375.99999999982003"
"272.6727461487488","375.99999999982003"
"262.86562795164605","399.99999999964"
"260.9684227358397","343.00000000036"
"259.66926290236336","317.99999999979997"
"245.07389479783114","279.99999999976"
"200.38010607195213","223.99999999965996"
"213.8488634207481","215.99999999998"
"225.99486921457503","200.99999999980002"
"236.4463278488373","191.00000000019998"
"246.44169933245894","185.99999999961994"
"254.92549927428684","222.99999999969998"
"261.91121974851706","274.99999999996"
"266.6992396223128","319.99999999972005"
"270.9006915113392","334.9999999999"
"277.2907316121913","327.00000000022"
"275.96682694780554","317.99999999979997"
"277.8016067008151","305.00000000032003"
"277.753718878595","287.00000000026"
"285.8049208014903","279.99999999976"
