"actual","ideal"
"222.38195388970576","230.00000000019998"
"208.15092088515337","226.00000000035993"
"239.2828457306365","237.99999999987995"
"253.13268178985345","261.9999999997"
"284.8102602234373","277.99999999984004"
"305.9069728662866","297.99999999982003"
"309.3107133196807","308.0000000002"
"275.36441560248744","287.00000000026"
"264.658377316027","245.00000000037994"
"225.1857141491954","231.00000000015996"
"215.6952202133532","224.99999999961994"
"234.79036385191","233.00000000007992"
"271.4377996555737","258.99999999982003"
"286.94220623362133","309.00000000015996"
"282.66826475830374","335.99999999986"
"275.72692801792726","313.0"
"285.7655759374687","398.99999999967997"
"247.79309749923254","281.99999999967997"
"237.30305931361852","239.99999999980002"
"214.0300886040933","228.00000000028"
"203.6741338572515","227.00000000032003"
"211.8343551942521","228.00000000028"
"207.92520190571838","228.00000000028"
"214.46214546969406","231.00000000015996"
"214.71468702533616","282.99999999963995"
"243.4818386566135","394.99999999984"
"274.7656923896945","433.99999999984"
"299.2821378967985","499.00000000036"
"286.064899899935","488.99999999998"
"277.363328249171","425.00000000020003"
"278.3650686885009","315.99999999988"
"259.4440082463152","313.0"
"260.8802463503092","397.99999999972"
"279.23186146695645","371.00000000002"
"257.5058765982991","313.0"
"270.4180249008692","290.00000000014006"
"293.33089094112603","332.99999999998005"
"303.35667779525164","338.99999999973994"
"281.1939962147117","320.99999999968"
"281.49789613207236","375.99999999982003"
"273.0938937124741","372.99999999994"
"268.3292398590622","332.00000000002007"
"215.15337783040923","233.00000000007992"
"195.95821454049315","227.00000000032003"
"187.7871602618692","224.99999999961994"
"188.17413866201173","223.99999999965996"
"193.18346144008376","223.99999999965996"
"197.25786114742448","227.00000000032003"
"195.19889882477332","235.0"
"209.56004460291308","280.99999999972"
"262.197635600035","437.99999999967997"
"269.8803986926451","469.99999999996004"
"270.21002375779017","446.00000000014"
"268.19951879380744","312.00000000004"
"270.8559939635258","293.99999999998"
"250.4341085618263","286.0000000003"
"261.76312617329336","282.99999999963995"
"248.1710489934609","262.9999999996601"
"238.18449510736014","263.99999999962006"
"248.4411515195344","252.00000000010004"
"269.50488214442606","291.00000000010004"
"282.6273937488565","291.00000000010004"
"298.0021852050045","309.00000000015996"
"310.2407656695058","310.00000000011994"
"298.5949675475721","310.00000000011994"
"289.46522866387045","291.00000000010004"
"256.38957519786834","243.99999999964007"
"266.4809572960912","274.99999999996"
"255.59127209145686","242.99999999968009"
"265.56970376942104","245.00000000037994"
"279.28589198657846","247.00000000030002"
"290.7194257677801","259.99999999978"
"293.5533134393652","276.99999999988006"
"323.8128945739075","334.9999999999"
"339.9085652468621","385.00000000024"
"337.16217969387816","445.00000000018"
"326.55170491238806","372.99999999994"
"324.8029393261769","371.00000000002"
"320.5567180574934","352.99999999996004"
"311.5735271066148","309.00000000015996"
"287.18947022291417","307.00000000024"
"300.0542565682186","309.00000000015996"
"297.4835264334447","307.00000000024"
"312.5639802305286","306.00000000028"
"325.0841887263451","339.99999999970004"
"338.94232472734666","375.99999999982003"
"332.18637429912644","375.99999999982003"
"298.3215554828225","399.99999999964"
"288.1519981246668","343.00000000036"
"279.1523142929382","317.99999999979997"
"232.94113170170067","279.99999999976"
"183.36474317299553","223.99999999965996"
"189.04085784802896","215.99999999998"
"191.4792262668425","200.99999999980002"
"174.9254286045948","191.00000000019998"
"186.83571985102628","185.99999999961994"
"199.52997139928505","222.99999999969998"
"189.55206980658295","274.99999999996"
"230.30185604508495","319.99999999972005"
"235.91631809199964","334.9999999999"
"251.7789958384975","327.00000000022"
"245.97038903167459","317.99999999979997"
"255.30879918690368","305.00000000032003"
"239.50139755108103","287.00000000026"
"211.0384422963574","279.99999999976"
"226.92723730333375","272.00000000008"
"212.53861252399372","276.99999999988006"
"224.0103884949607","272.00000000008"
"214.12703644373187","269.00000000020003"
"251.1735047596767","269.00000000020003"
"263.36583419580825","288.00000000022"
"249.0422369051131","300.9999999997"
"250.71535113079744","281.99999999967997"
"234.35004876584378","235.0"
"231.74551326974608","221.99999999974"
"223.57090119849295","214.00000000006003"
"225.5077251670799","210.00000000021998"
"225.449533445116","209.00000000026"
"209.4459216968587","210.00000000021998"
"201.4477161519735","215.00000000002"
"200.63947509879608","215.99999999998"
"210.98943542712573","228.00000000028"
"193.2576112164628","245.00000000037994"
"200.27047332391123","255.9999999999401"
"210.9359367974905","245.00000000037994"
"223.93303258070762","242.99999999968009"
"231.06352577284088","237.99999999987995"
"226.42678375861715","238.99999999984004"
"222.65657435087826","230.00000000019998"
"226.09451838540417","221.99999999974"
"240.33121971481046","218.99999999985994"
"240.4018930932416","218.99999999985994"
"249.62986705672154","218.99999999985994"
"275.59456444336416","220.99999999978002"
"293.78985010169674","221.99999999974"
"282.9879213551959","229.00000000024"
"292.63525437261825","262.9999999996601"
"257.2554375250338","237.99999999987995"
"222.5742185713466","217.99999999989996"
"219.30062188094394","215.00000000002"
"217.42069197139642","211.00000000017997"
"219.294573899312","210.00000000021998"
"219.55924899282513","211.00000000017997"
"222.64674929668183","213.00000000009993"
"219.67725317303734","240.99999999976"
"215.00865902448925","240.99999999976"
"210.36059080038922","287.00000000026"
"216.41443232835434","289.00000000017997"
"220.03404837203675","289.00000000017997"
"220.99769943711408","289.00000000017997"
"221.70414365372926","287.00000000026"
"213.8297317427124","268.00000000024"
"211.25398244019743","213.00000000009993"
"211.91266567837897","204.99999999963995"
"213.10933868586665","196.99999999995998"
"214.01054164868447","208.00000000030002"
"214.58395195304956","238.99999999984004"
"213.75353687068343","278.9999999998"
"217.706849427527","235.99999999995998"
"225.68366334454504","233.00000000007992"
"229.27549119987623","235.0"
"218.68230073287532","233.00000000007992"
"213.35939225664197","207.00000000034004"
"211.23534933747078","172.00000000018008"
"211.02152980771746","151.00000000024"
"210.27243597599045","149.00000000031991"
"210.81949403835938","140.99999999985994"
"208.9014390767835","134.00000000013995"
"208.8641416319283","131.00000000026"
"209.15663062060344","137.00000000002"
"209.4650598664358","143.99999999974"
"199.8721444673523","159.99999999988006"
"183.50907637971716","181.99999999978002"
"171.44095970379226","184.99999999965996"
"166.8097081547885","189.00000000028"
"198.19671410866601","163.99999999972"
"208.79545008258526","91.00000000030002"
"200.022157307832","91.00000000030002"
"200.64805938314692","154.00000000012005"
"212.6128706729096","152.00000000019998"
"229.9698560888403","172.00000000018008"
"245.81621938803653","193.00000000012005"
"240.0697418272739","198.99999999987995"
"229.27745207166606","203.99999999967997"
"215.43016128041597","209.00000000026"
"218.44665126723157","197.99999999991996"
"221.00240787856762","187.00000000036005"
"231.65977115641158","189.00000000028"
"224.76343897014033","184.99999999965996"
"214.83462729539383","185.99999999961994"
"216.67420695001306","189.00000000028"
"202.38913804030983","196.0"
"211.82029206971174","236.99999999991996"
"228.18431052449603","277.99999999984004"
"294.4728455814323","301.99999999965996"
"331.0766250069192","302.99999999962"
"334.3182985058166","302.99999999962"
"343.63682939751266","306.00000000028"
"342.3335880672443","306.00000000028"
"333.01923521338983","306.00000000028"
"328.4022101168495","307.00000000024"
"310.9261271239974","306.00000000028"
"265.0397260689383","288.00000000022"
"239.35557127543007","288.00000000022"
"252.04916796357838","289.00000000017997"
"287.13080559397764","302.99999999962"
"283.79956261823395","290.00000000014006"
"277.5716306253941","287.00000000026"
"271.3479031860393","288.00000000022"
"245.78309196710381","262.9999999996601"
"220.27894721155792","235.0"
"223.2506866859004","192.00000000015996"
"211.10015569411667","174.00000000010004"
"225.97851460236677","156.00000000004002"
"221.16530896313475","124.99999999971999"
"197.83833058014432","111.00000000028001"
"189.44358086926184","126.99999999963995"
"190.5195679179742","160.99999999984004"
"197.3624208079856","237.99999999987995"
"190.40787722228174","245.00000000037994"
"180.34498210294555","238.99999999984004"
"173.12006591674094","237.99999999987995"
"164.93185239634818","236.99999999991996"
"149.06514025635977","208.00000000030002"
"171.7239310760674","168.00000000034004"
"176.31627337940495","164.99999999967997"
"181.21672979166283","162.99999999976"
"177.14507475110815","160.99999999984004"
"197.8883030865287","176.99999999998"
"218.237560482351","237.99999999987995"
"212.86284966259666","237.99999999987995"
"224.1738003760953","238.99999999984004"
"228.4744739813957","260.99999999974"
"222.25088825246667","245.00000000037994"
"200.25583970652906","235.99999999995998"
"199.61678174731287","203.99999999967997"
"197.09272434411457","188.00000000032003"
"194.8914808685962","185.99999999961994"
"207.02591903944926","180.99999999982003"
"213.37599861453884","183.99999999969998"
"201.16452087150492","192.00000000015996"
"215.16997182397404","286.0000000003"
"304.07614228925115","300.9999999997"
"319.3584152617881","301.99999999965996"
"303.38210712771524","301.99999999965996"
"287.69984839595276","430.0"
"271.5640574255884","301.99999999965996"
"262.6282108974872","301.99999999965996"
"287.1207853480682","301.99999999965996"
"276.0368833813109","300.9999999997"
"258.61562914918875","296.99999999985994"
"244.61197739940462","296.99999999985994"
"258.24322566537955","297.99999999982003"
"279.8116819235698","296.99999999985994"
"292.1284104735234","296.99999999985994"
"279.99873124268333","296.99999999985994"
"277.4937463551846","297.99999999982003"
"267.040442477454","297.99999999982003"
"242.18932851155785","296.99999999985994"
"230.8023131738347","249.00000000021998"
"225.70499209148977","248.00000000026"
"225.14374256694487","247.00000000030002"
"233.0135782562794","247.00000000030002"
"255.6986299633087","250.00000000017997"
"250.03719620974232","278.9999999998"
"267.9683354189068","297.99999999982003"
"330.5876611584324","469.99999999996004"
"346.0981701982269","519.0000000003399"
"345.5440881816918","508.99999999996"
"346.8243752886322","462.00000000028"
"334.61294671817586","450.99999999994"
"332.30541282110494","408.0000000001"
"318.50096700174134","395.99999999979997"
"309.0857668749087","394.99999999984"
"295.12900311763866","297.99999999982003"
"283.5540734881684","297.99999999982003"
"293.1282488320894","300.9999999997"
"311.45421599720237","297.99999999982003"
"300.6459740910084","296.99999999985994"
"321.25118648769586","408.0000000001"
"319.34086466603355","377.99999999974"
"315.60328242531875","339.99999999970004"
"253.2382346767497","248.00000000026"
"213.96249271994316","240.99999999976"
"197.87103351711028","236.99999999991996"
"189.2014853920532","235.0"
"188.77237973608442","214.00000000006003"
"185.4925041291532","215.99999999998"
"191.35956286872135","220.99999999978002"
"197.9738691145053","239.99999999980002"
"254.84375736098877","295.99999999989996"
"265.73140844329544","313.0"
"262.45520821183993","337.99999999977996"
"259.1486851948464","343.00000000036"
"246.08765203741746","320.99999999968"
"241.34303793708318","300.9999999997"
"206.17020515025104","285.00000000034004"
"197.24159528877885","271.00000000012"
"179.82994562866452","241.99999999972"
"175.8783387275323","231.00000000015996"
"182.12787337171062","231.00000000015996"
"173.29032416774282","229.00000000024"
"177.1708068043048","226.00000000035993"
"170.0130479760919","224.99999999961994"
"167.4908163121188","226.00000000035993"
"169.22061489905434","223.99999999965996"
"178.27968581664004","215.99999999998"
"175.84922752833256","219.99999999981992"
"171.41113965481088","209.00000000026"
"167.55030591380955","208.00000000030002"
"179.0492605102636","203.99999999967997"
"180.43497812430428","208.00000000030002"
"164.92416687297725","196.99999999995998"
"149.5239904609615","214.00000000006003"
"146.16195788368998","222.99999999969998"
"163.46266719475682","223.99999999965996"
"169.00466339111586","228.00000000028"
"188.31918115878193","229.00000000024"
"184.2281001994263","229.00000000024"
"169.90291826653572","228.00000000028"
"182.8340747089468","226.00000000035993"
"195.95711628714378","223.99999999965996"
"186.125038872598","222.99999999969998"
"193.11621024421333","224.99999999961994"
"183.65219231336528","228.00000000028"
"206.44242426447772","235.0"
"221.39233368582086","234.0000000000399"
"221.8270018937958","235.99999999995998"
"221.93273643228474","234.0000000000399"
"238.52848536326962","275.99999999991996"
"219.9393069267785","240.99999999976"
"215.61650530300267","232.00000000011994"
"215.1796285286647","226.00000000035993"
"213.80174161413777","215.00000000002"
"214.62531149570236","209.00000000026"
"214.1238643131344","185.99999999961994"
"214.49391706102597","195.00000000004002"
"210.71153231300548","190.00000000024"
"213.0746991910994","211.00000000017997"
"211.74771662948422","221.99999999974"
"214.91133057410286","228.00000000028"
"218.97729661996357","235.0"
"226.93729197836558","249.00000000021998"
"240.27232321430006","247.00000000030002"
"210.86788082962278","222.99999999969998"
"210.69478058797972","221.99999999974"
"213.03578141465766","216.99999999993997"
"202.0391235637244","204.99999999963995"
"226.1871644049238","237.99999999987995"
"260.1217809989736","265.00000000036005"
"298.72113681351226","293.99999999998"
"290.9002250167696","291.00000000010004"
"293.6432331791702","291.00000000010004"
"283.98128677192614","290.00000000014006"
"265.2302919407965","275.99999999991996"
"238.33126916846663","261.9999999997"
"231.39168740311447","233.00000000007992"
"228.43802557377728","238.99999999984004"
"222.4677271316774","217.99999999989996"
"222.65675964908633","221.99999999974"
"235.13724727356907","237.99999999987995"
"289.06209249830516","333.99999999994003"
"318.95986167520874","427.00000000012"
"332.4392966007124","437.99999999967997"
"339.096025562483","449.99999999998"
"351.6315841031066","443.00000000026"
"334.9433018442786","449.00000000002"
"338.14655463202064","438.99999999964"
"324.34312908864297","388.00000000012005"
"322.2197801905385","377.99999999974"
"326.8393334602596","362.00000000038"
"297.008478590385","351.99999999999994"
"310.6964174104204","357.99999999976"
"328.4075803972211","379.99999999965996"
"324.92161983280397","398.99999999967997"
"319.08782598010987","382.00000000036"
"315.29792317224144","392.99999999992"
"310.6574819461456","372.99999999994"
"271.4744659021722","290.00000000014006"
"260.4040417107037","265.00000000036005"
"241.02211023290488","255.9999999999401"
"229.81966678832168","246.00000000033992"
"243.8348603119947","245.00000000037994"
"251.98982254671478","246.00000000033992"
"243.93338527879257","249.00000000021998"
"258.1698106485335","293.00000000002"
"262.53626588701377","352.99999999996004"
"297.67081237536104","371.99999999998"
"252.80460677077178","319.99999999972005"
"251.64832987644263","294.99999999994"
"244.46513120734573","294.99999999994"
"231.32954219134763","291.00000000010004"
"245.6435595522148","274.0"
"257.66783847675026","270.00000000016"
"289.50330014560484","271.00000000012"
"296.6811173502969","286.0000000003"
"316.0741312389329","323.00000000038"
"337.18244329770044","354.99999999988"
"340.56092967996267","363.00000000034"
"318.26505094334925","371.00000000002"
"330.99661800369864","339.99999999970004"
"313.80263724245987","309.00000000015996"
"267.657621011675","251.00000000014006"
"245.57532692202346","268.00000000024"
"250.89109451465254","250.00000000017997"
"230.3164689736443","232.00000000011994"
"222.71098935962323","213.00000000009993"
"221.52215162398647","231.00000000015996"
"237.75997943412585","269.00000000020003"
"305.3966019914206","351.00000000003996"
"332.445804113045","408.0000000001"
"342.24817846757827","415.99999999978"
"338.79489131424384","453.99999999982"
"342.8446825169272","438.99999999964"
"347.76430889300144","452.99999999986"
"314.56503097265653","429.00000000004"
"311.6407259757115","410.00000000001995"
"301.05317629585295","395.99999999979997"
"295.20326842620375","372.99999999994"
"292.04306556830306","356.99999999979997"
"320.6961098350959","382.00000000036"
"330.0226318741953","387.00000000015996"
"339.7300918027818","392.99999999992"
"333.67438098971706","410.00000000001995"
"323.89393243856995","427.00000000012"
"315.87698029904124","392.99999999992"
"305.8092354139846","329.00000000014"
"309.9105505801885","304.00000000036005"
"269.1869522812109","268.00000000024"
"242.27762001809697","246.00000000033992"
"229.14104579952243","227.00000000032003"
"230.90302858653797","245.00000000037994"
"227.98553498852925","263.99999999962006"
"294.2712871917632","355.99999999984"
"282.3747547412435","392.99999999992"
"284.96701769716515","390.00000000004"
"267.998749143924","360.99999999964"
"241.0697566152802","348.00000000016"
"235.0405599450421","343.00000000036"
"237.189053676223","345.00000000027995"
"232.25512236350016","293.00000000002"
"239.4892848745111","289.00000000017997"
"247.40089253907092","249.00000000021998"
"246.37048850212068","274.0"
"281.5592741475318","288.00000000022"
"270.49492692979834","285.00000000034004"
"294.8256789716278","288.00000000022"
"300.44437168930904","282.99999999963995"
"310.0432458211883","289.00000000017997"
"297.07523071841956","250.00000000017997"
"259.17530157309386","212.00000000013995"
"228.9756103105567","198.99999999987995"
"211.9744161369947","184.99999999965996"
"206.8209240138808","180.99999999982003"
"207.65411941506636","165.99999999964007"
"210.87505128482724","177.99999999993997"
"207.60611283154049","213.00000000009993"
"218.1265658859993","219.99999999981992"
"269.0937915902673","300.9999999997"
"252.2293275815233","293.99999999998"
"241.44906288634922","290.00000000014006"
"225.56630543805386","290.00000000014006"
"200.28372646250352","262.9999999996601"
"201.39522663251205","249.00000000021998"
"211.14254287106735","221.99999999974"
"200.72528945892657","220.99999999978002"
"200.19261715069172","217.99999999989996"
"190.99490837970188","216.99999999993997"
"195.62685937168203","216.99999999993997"
"212.66426438514748","216.99999999993997"
"206.0703110732053","213.00000000009993"
"196.67404298696852","201.99999999976"
"169.952701644439","200.99999999980002"
"170.33211626255536","196.0"
"162.91313216189565","179.99999999986005"
"163.7947669854608","183.99999999969998"
"154.10675428742013","165.99999999964007"
"152.94715610812875","159.99999999988006"
"153.556395692274","154.00000000012005"
"159.75369847090462","156.00000000004002"
"166.6253386174293","151.00000000024"
"167.5185091565943","168.00000000034004"
"167.774572946872","181.99999999978002"
"181.7168398258484","188.00000000032003"
"199.25693006764675","193.00000000012005"
"192.96424292453617","199.99999999984004"
"199.36271838007394","200.99999999980002"
"165.4577349616219","197.99999999991996"
"159.54734653411992","200.99999999980002"
"173.81393249767962","201.99999999976"
"175.65392888664735","190.00000000024"
"172.2782550907823","190.00000000024"
"182.24037787332543","203.99999999967997"
"198.724890783634","216.99999999993997"
"212.5524184404636","215.99999999998"
"220.5671113344955","213.00000000009993"
"211.82208895246777","219.99999999981992"
"223.3081365158722","221.99999999974"
"215.7379408717867","221.99999999974"
"214.44673435459367","220.99999999978002"
"212.90346524360677","199.99999999984004"
"232.2286921569886","182.99999999974"
"216.42990130253963","177.99999999993997"
"212.22169725843162","182.99999999974"
"201.7136688245581","191.00000000019998"
"180.83450787243055","192.00000000015996"
"181.23231160982232","185.99999999961994"
"191.89423933037142","201.99999999976"
"192.2061357067347","214.00000000006003"
"190.28509534416378","220.99999999978002"
"186.9333454072795","229.00000000024"
"178.73268759815278","233.00000000007992"
"179.73935181419859","210.00000000021998"
"196.88290706638065","193.00000000012005"
"192.10783504959898","181.99999999978002"
"182.17227890494985","187.00000000036005"
"231.6629923004657","226.00000000035993"
"228.43038643260354","290.00000000014006"
"263.17447530121456","293.99999999998"
"274.49790360992887","293.99999999998"
"236.19338848158827","293.99999999998"
"216.03475991355856","292.00000000006"
"183.14357103815962","255.9999999999401"
"157.48072211905162","215.00000000002"
"154.21131807029553","200.99999999980002"
"164.72157152254806","190.00000000024"
"174.41753724570663","184.99999999965996"
"168.62029031535246","187.00000000036005"
"166.03436935313653","204.99999999963995"
"188.68298983872967","224.99999999961994"
"184.90167807106866","254.99999999998"
"209.77347575655688","255.9999999999401"
"267.85451127737997","291.00000000010004"
"256.65566923001506","291.00000000010004"
"220.74044193363795","232.00000000011994"
"213.17310704664953","232.00000000011994"
"224.46493663822525","248.00000000026"
"237.22354265000854","262.9999999996601"
"262.34421231424494","250.00000000017997"
"307.6905041659167","261.9999999997"
"305.4596043376153","363.00000000034"
"320.4740536201824","408.0000000001"
"318.30455975313396","451.99999999989996"
"325.7376949910179","503.0000000002"
"299.0567036206122","464.0000000002"
"273.873420716463","414.99999999982003"
"269.48598219410735","336.99999999982"
"243.05526104230637","305.00000000032003"
"220.00747299408624","281.99999999967997"
"209.12340798438845","255.9999999999401"
"213.28889438459385","243.99999999964007"
"216.3555804576946","251.00000000014006"
"199.57114331786863","273.00000000004"
"235.8464708195603","336.99999999982"
"273.49080568976683","401.00000000038"
"293.0041436939657","474.99999999976"
"285.9124445089655","449.99999999998"
"260.27850430955095","447.0000000001"
"244.8173627470743","453.99999999982"
"239.0188800694158","412.9999999999"
"230.19452065447229","424.00000000024"
"232.4871228126275","398.99999999967997"
"250.47188212386834","386.0000000002"
"280.1049387873657","371.99999999998"
"294.2593051124336","371.00000000002"
"307.2552351046297","392.99999999992"
"298.28159754580514","401.00000000038"
"314.312002163124","377.99999999974"
"311.4697804472007","374.99999999986005"
"280.74623241429316","371.99999999998"
"265.097354892629","308.0000000002"
"279.2617285594917","293.00000000002"
"234.30556443970204","255.9999999999401"
"229.04285867619024","245.00000000037994"
"222.48884976731574","202.99999999972"
"231.9267894062749","202.99999999972"
"224.70391863839586","214.00000000006003"
"234.19900732020403","284.00000000038"
"278.3241824370411","353.99999999992"
"276.70471142359236","408.0000000001"
"248.60902108107666","390.00000000004"
"253.91393599373362","374.99999999986005"
"244.05105766565646","377.99999999974"
"213.91951901913808","331.00000000005997"
"182.3745404427808","287.00000000026"
"171.4811995792661","268.00000000024"
"161.46369233360804","257.99999999986005"
"172.199274749781","248.00000000026"
"187.76914075709453","246.00000000033992"
"189.66166171474197","228.00000000028"
"176.70755961873203","221.99999999974"
"192.08931797639252","219.99999999981992"
"189.49587322858486","218.99999999985994"
"209.8584467920167","215.99999999998"
"187.93244346044844","206.00000000038006"
"182.0798274756005","194.00000000008004"
"177.82958904733778","178.99999999990007"
"189.713221971665","174.00000000010004"
"189.23835468022457","169.00000000030002"
"178.11123046529667","164.99999999967997"
"177.75946764088064","163.99999999972"
"174.4764233981166","177.99999999993997"
"158.30871582042698","192.00000000015996"
"178.09585199648927","203.99999999967997"
"178.6108081768882","203.99999999967997"
"196.62376219550606","190.00000000024"
"191.46191373244676","191.00000000019998"
"201.498695491357","180.99999999982003"
"182.86549842439297","174.00000000010004"
"187.142621393568","169.00000000030002"
"165.74568332679098","167.00000000038006"
"170.05685909687986","173.00000000014006"
"183.39471998996476","191.00000000019998"
"199.33561965980414","207.00000000034004"
"221.96181684160626","281.99999999967997"
"230.3856149255214","207.00000000034004"
"245.7049046224903","210.00000000021998"
"223.6471259473135","214.00000000006003"
"222.7230838293782","207.00000000034004"
"201.83598996462194","209.00000000026"
"204.25648970761472","203.99999999967997"
"208.8220676258244","189.00000000028"
"206.4810591023802","176.99999999998"
"196.75058708141944","177.99999999993997"
"205.5969874140817","195.00000000004002"
"181.7081432918792","213.00000000009993"
"188.90762799246284","267.00000000028"
"252.07298500563775","309.00000000015996"
"245.1595661467794","314.99999999992"
"235.85220290303835","300.9999999997"
"219.67107264682647","287.00000000026"
"201.81342314623646","286.0000000003"
"197.84987744942578","235.99999999995998"
"197.9247032270165","216.99999999993997"
"198.41410740133983","214.00000000006003"
"201.12247896909923","218.99999999985994"
"217.0378754115079","287.00000000026"
"232.5207257177193","316.99999999984"
"225.2874228019947","289.00000000017997"
"227.2622545705317","288.00000000022"
"213.01304299591595","289.00000000017997"
"200.66279626901314","214.00000000006003"
"202.87092576819657","208.00000000030002"
"202.40380366248166","203.99999999967997"
"202.0859446659739","199.99999999984004"
"201.25828295468045","194.00000000008004"
"200.36567637960923","190.00000000024"
"199.8833365796171","184.99999999965996"
"199.98865501719035","192.00000000015996"
"199.88492796554226","198.99999999987995"
"200.68102973881878","222.99999999969998"
"202.4540349950912","262.9999999996601"
"200.27642762903724","281.99999999967997"
"204.24740495511253","270.00000000016"
"202.48761445157027","288.00000000022"
"207.51290490382166","296.99999999985994"
"208.01516320570488","274.0"
"207.59316259285845","259.99999999978"
"207.65423623443996","285.00000000034004"
"209.1100293530584","265.00000000036005"
"209.20393836053893","279.99999999976"
"221.94556499619068","318.99999999976"
"230.88255278693975","334.9999999999"
"230.57659125620637","311.00000000008004"
"226.52598641646762","316.99999999984"
"224.7923982883201","343.00000000036"
"213.8343368266742","285.00000000034004"
"211.08533947791818","230.00000000019998"
"210.2667229283793","190.00000000024"
"209.50675629258183","173.00000000014006"
"209.67785076866392","157.9999999999601"
"208.96572806731854","150.00000000028"
"209.47293899790088","141.99999999982003"
"210.81268932866317","136.0000000000599"
"211.74696407793965","161.99999999980002"
"225.78510246570283","175.00000000006003"
"219.63446878744264","190.00000000024"
"231.41433680498244","191.00000000019998"
"225.88384064319632","196.0"
"217.59916312215364","176.99999999998"
"212.11948614829703","161.99999999980002"
"210.38872604932158","155.00000000008004"
"216.918490752676","148.00000000035993"
"216.51864654787812","146.99999999962006"
"206.2993265797047","162.99999999976"
"205.7233256817575","194.00000000008004"
"205.81494534512046","238.99999999984004"
"205.93110823886684","274.99999999996"
"208.04947972849084","276.99999999988006"
"226.43373999434993","286.0000000003"
"206.30713542580622","222.99999999969998"
"205.58271442646537","174.00000000010004"
"205.55724757020187","148.00000000035993"
"206.88107072007313","140.99999999985994"
"206.1422477671756","111.00000000028001"
"205.73691532264866","120.99999999987995"
"205.47627775769547","161.99999999980002"
"213.31470603387277","292.00000000006"
"235.97376321015759","363.00000000034"
"268.12899781072645","410.00000000001995"
"247.85629662510064","414.99999999982003"
"238.68949790438353","407.00000000014"
"229.04816843685217","414.99999999982003"
"220.77581367480173","363.00000000034"
"229.74465486338818","299.99999999974"
"214.63745508458646","282.99999999963995"
"203.93514616866605","279.99999999976"
"216.75556172282688","279.99999999976"
"242.04203479932005","326.00000000026"
"263.40258959031644","363.00000000034"
"276.353490909918","352.99999999996004"
"256.65713611312617","336.99999999982"
"242.43471571376324","339.99999999970004"
"214.13210436626923","308.0000000002"
"208.45636901746457","201.99999999976"
"214.06870666792406","162.99999999976"
"205.3947304572689","155.00000000008004"
"209.5041583919675","150.00000000028"
"209.93852871923843","141.99999999982003"
"201.6482271057123","156.00000000004002"
"201.1644990399784","176.99999999998"
"214.7255932311981","328.00000000018"
"223.99303904685803","407.00000000014"
"256.50351999178497","413.99999999986"
"237.59951288945103","387.00000000015996"
"237.8751818397683","387.00000000015996"
"230.31970429274838","394.99999999984"
"222.5254919792984","393.99999999988"
"221.64290397676336","389.00000000008004"
"234.1811407050925","374.99999999986005"
"242.40425824737235","377.99999999974"
"236.04063622362867","372.99999999994"
"231.61512395764964","384.00000000028"
"256.0251085807025","410.00000000001995"
"260.99542415859946","407.00000000014"
"256.16177583635863","383.00000000032003"
"238.57244859363516","377.99999999974"
"237.2696115616949","313.0"
"216.50845940419663","236.99999999991996"
"205.6167598634662","156.00000000004002"
"209.2931545770855","135.00000000009993"
"207.94023177872054","133.00000000017997"
"200.11635063838094","130.00000000030002"
"195.10146677151533","131.00000000026"
"187.29669157926503","159.99999999988006"
"195.87123570163158","288.00000000022"
"206.26930689627045","378.9999999997"
"232.95954182883293","430.99999999996"
"222.9723753173232","436.99999999972"
"241.60520277786247","434.9999999998"
"216.2819888486673","410.99999999998"
"217.2033213624311","371.00000000002"
"228.12691292534396","355.99999999984"
"229.15594237422158","327.00000000022"
"243.35894164698402","332.99999999998005"
"235.5889384270746","312.00000000004"
"230.5970531333345","334.9999999999"
"248.5589409413941","354.99999999988"
"250.13313619680503","353.99999999992"
"251.5716356711099","333.99999999994003"
"251.17394470761508","314.99999999992"
"243.2177685393483","289.00000000017997"
"220.56416958408886","253.00000000006003"
"234.89057119633037","252.00000000010004"
"236.38902871533924","251.00000000014006"
"242.66206680346602","230.00000000019998"
"242.42239632103497","190.00000000024"
"233.90794043241078","185.99999999961994"
"219.38620403688049","237.99999999987995"
"235.4873867398736","319.99999999972005"
"235.97343596935104","405.00000000022"
"265.3586833252451","424.00000000024"
"259.25970385492917","414.99999999982003"
"233.30041077798785","397.99999999972"
"239.0123884737518","404.00000000026"
"225.41503129947728","365.00000000025994"
"231.23282576209238","333.99999999994003"
"253.41317829553384","299.99999999974"
"216.5380076236654","289.00000000017997"
"214.1276202623185","293.99999999998"
"210.2981368594119","333.99999999994003"
"231.8207333733135","356.99999999979997"
"237.6804604977375","377.99999999974"
"236.1123589889487","362.00000000038"
"227.116108660181","339.99999999970004"
"230.5136210288299","339.99999999970004"
"231.93590832226664","295.99999999989996"
"199.35159936527361","237.99999999987995"
"193.3940698844135","210.00000000021998"
"191.652630260642","215.00000000002"
"193.78393559259587","195.00000000004002"
"200.06187956333974","201.99999999976"
"195.84787757839956","224.99999999961994"
"200.1177609423811","281.99999999967997"
"238.07964964542043","362.00000000038"
"253.94246938468063","402.00000000034"
"250.29873582131518","371.99999999998"
"259.151346180191","336.99999999982"
"243.4363053403198","333.99999999994003"
"223.11524353965297","294.99999999994"
