"actual","ideal"
"424.5225359871746","806.999999999974"
"748.3461843628511","755.000000000026"
"721.3461483558248","676.0000000003"
"700.207012216844","593.99999999968"
"675.587941386747","591.99999999976"
"656.2042100318225","548.99999999992"
"638.3305282442361","547.99999999996"
"620.3470893173666","631.99999999972"
"596.9830611798884","786.0000000000028"
"581.8288623246559","1061.99999999968"
"567.6773359574192","928.00000000036"
"540.1149535654231","493.99999999977996"
"512.5718473199222","392.99999999992"
"483.39116904812084","334.9999999999"
"446.4243936978074","317.99999999979997"
"424.5067999282587","323.00000000038"
"404.45588916298993","319.99999999972005"
"389.7507679188672","319.99999999972005"
"380.8230251725792","323.00000000038"
"376.34316270471913","334.9999999999"
"373.76933384470374","350.00000000008"
"377.59801929052736","496.99999999965996"
"391.0828665434647","892.00000000024"
"407.1711957907178","892.00000000024"
"422.8888840770606","855.000000000004"
"731.7540929544934","736.999999999966"
"662.3914132974227","712.99999999999"
"618.0914514471319","712.99999999999"
"585.750952191645","625.99999999996"
"562.0955694952866","520.0000000003"
"544.3257025546062","506.00000000008"
"532.0915900464232","541.00000000024"
"526.167465816521","743.000000000038"
"524.7725702968011","929.00000000032"
"520.8622713122923","743.999999999998"
"514.1821754076216","631.99999999972"
"500.7188476925602","398.99999999967997"
"486.2829872849643","334.9999999999"
"471.3047210337792","315.99999999988"
"456.32690710749904","323.00000000038"
"443.6761038365132","318.99999999976"
"429.7609676208636","315.99999999988"
"422.307625329654","316.99999999984"
"417.59152577510866","330.0000000001"
"414.297918042383","339.99999999970004"
"417.21618173035904","482.00000000026"
"424.7006213260916","892.00000000024"
"432.6832454846366","1159.99999999966"
"439.253178695088","929.00000000032"
"791.0289147624762","800.00000000002"
"693.7454770606981","831.999999999988"
"629.1459423519927","747.000000000034"
"586.4245043232913","743.999999999998"
"554.7085715204373","743.000000000038"
"531.9292920432044","783.999999999997"
"519.0022235034813","899.99999999992"
"512.363895342744","1129.00000000012"
"510.9744438465965","1561.0"
"509.7810894728751","1263.00000000022"
"503.26664906231713","1011.00000000016"
"491.64310996665466","539.00000000032"
"477.42660586405407","371.99999999998"
"466.00025312873555","327.00000000022"
"451.9661920751015","326.00000000026"
"441.74024690946555","318.99999999976"
"434.43810705284034","316.99999999984"
"425.8842632222184","314.99999999992"
"427.8951337594945","323.00000000038"
"439.3076124475336","334.9999999999"
"459.0041072982067","449.00000000002"
"499.19541890160724","512.9999999998"
"553.3546119146115","704.999999999998"
"588.7037391461417","642.0000000001"
"647.8929737478313","551.9999999998"
"635.04484789754","586.99999999996"
"607.8848538490324","502.00000000024"
"593.1943226083104","548.99999999992"
"576.0055123137179","508.0"
"635.5868538491179","447.0000000001"
"614.4134829029944","507.00000000003996"
"589.5310706494708","763.999999999978"
"569.7666799983747","1263.00000000022"
"635.2513661527028","898.99999999996"
"581.5227739054269","410.99999999998"
"600.7970401898752","378.9999999997"
"528.4146229719623","345.00000000027995"
"535.3854828771116","328.00000000018"
"543.4061488347663","332.00000000002007"
"551.5510092744041","326.00000000026"
"559.1624167297496","325.0000000003"
"567.5278526811773","334.9999999999"
"575.7292692252703","343.00000000036"
"585.1758771148029","368.00000000014"
"603.8712463212374","446.00000000014"
"561.151299131327","1363.00000000012"
"601.6046749393274","1305.0000000001"
"547.3576147539969","928.00000000036"
"819.083583231768","780.000000000001"
"733.6098057530821","671.99999999968"
"685.25516341773","638.00000000026"
"657.810865771878","552.99999999976"
"640.5112550186591","447.0000000001"
"628.9333470625088","446.00000000014"
"621.7709151359712","520.0000000003"
"619.0150946997126","820.0"
"619.9526705657379","1175.9999999998"
"618.3782451870064","751.00000000003"
"612.1018338659217","519.0000000003399"
"605.3527348768366","377.99999999974"
"598.4261912925772","351.00000000003996"
"592.5703115071567","326.00000000026"
"585.2653450886835","334.9999999999"
"578.7297703916441","330.0000000001"
"571.9180969650134","320.99999999968"
"563.1382392256587","313.99999999996"
"554.5758547033979","313.0"
"546.5766210802906","312.00000000004"
"537.7461151823884","299.99999999974"
"531.9200503682907","311.00000000008004"
"530.641482410265","323.00000000038"
"531.0725799541765","330.0000000001"
"334.7157315010649","332.00000000002007"
"340.0304448136397","330.0000000001"
"346.1918357234529","325.0000000003"
"352.9248041991657","316.99999999984"
"357.78416175779336","313.0"
"366.89816825554783","315.99999999988"
"381.5430880456337","325.0000000003"
"398.8846965030329","347.00000000020003"
"418.862308607385","341.99999999962"
"439.6803690511301","326.00000000026"
"455.4063402890727","318.99999999976"
"474.7693721368753","317.99999999979997"
"487.73808630860213","315.99999999988"
"470.33520837086945","308.0000000002"
"444.00771491043315","295.99999999989996"
"430.9984652361905","291.00000000010004"
"427.2333620143034","289.00000000017997"
"428.12117128539444","286.0000000003"
"425.58170766233206","286.0000000003"
"421.02747541274636","284.00000000038"
"413.53562486015517","270.00000000016"
"400.40424595952186","268.00000000024"
"394.8640818853305","273.00000000004"
"387.27416478485367","275.99999999991996"
"275.98328672678633","280.99999999972"
"276.92698127711543","286.0000000003"
"274.56129536862716","287.00000000026"
"269.67648122430404","274.99999999996"
"264.4407162555632","273.00000000004"
"259.3281820127977","277.99999999984004"
"254.69172694616316","274.0"
"259.7315282766266","328.00000000018"
"264.9471883606295","326.00000000026"
"266.7694733997117","326.00000000026"
"265.67052725116775","316.99999999984"
"264.549367128594","314.99999999992"
"261.8287559301456","312.00000000004"
"255.94296757026325","307.00000000024"
"251.1008712290743","306.00000000028"
"247.2846965801274","297.99999999982003"
"244.3981799626414","297.99999999982003"
"242.23862654131153","297.99999999982003"
"241.06808723603876","307.00000000024"
"245.1270437599967","317.99999999979997"
"253.15189833335796","408.0000000001"
"269.2801300095832","631.99999999972"
"286.24867496151177","743.000000000038"
"296.2634413952458","447.0000000001"
"453.90012737690483","391.99999999996"
"460.718934897651","364.00000000029996"
"465.66391154468164","344.00000000032"
"472.89788475310127","345.00000000027995"
"478.69107110162736","336.99999999982"
"483.98743171022187","333.99999999994003"
"486.9664886311986","347.00000000020003"
"490.9875507030803","412.9999999999"
"496.12076908429873","343.00000000036"
"500.0457732988381","325.0000000003"
"497.69635677348816","316.99999999984"
"490.67616648760696","312.00000000004"
"476.9858240713379","308.0000000002"
"461.5871759050793","295.99999999989996"
"446.0209622772105","291.00000000010004"
"432.27895631883973","285.00000000034004"
"419.57663191426747","285.00000000034004"
"407.79450987198913","286.0000000003"
"396.955397890169","294.99999999994"
"387.66746332916904","304.00000000036005"
"388.0047973171656","314.99999999992"
"399.5470624658501","350.00000000008"
"409.3587135616711","390.00000000004"
"417.8252054783998","348.00000000016"
"351.7643780428173","338.99999999973994"
"354.38353585298324","331.00000000005997"
"358.1342282068269","321.99999999964"
"362.68811379077533","318.99999999976"
"367.1689512456551","315.99999999988"
"372.78206955509137","312.00000000004"
"382.5117278075486","311.00000000008004"
"404.3065536295081","316.99999999984"
"428.66352674893506","313.99999999996"
"442.06341186865126","305.00000000032003"
"466.2953493165502","295.99999999989996"
"495.6318233962596","288.00000000022"
"526.1935288395231","276.99999999988006"
"537.8580878021082","253.00000000006003"
"534.3838042524495","249.00000000021998"
"526.4258266836646","231.00000000015996"
"515.9042440004342","226.00000000035993"
"505.56423617037746","230.00000000019998"
"498.01469518250536","239.99999999980002"
"493.0381453656467","236.99999999991996"
"495.07655188126","270.00000000016"
"506.7442515711547","299.99999999974"
"521.0856214859612","311.00000000008004"
"529.1062359843968","300.9999999997"
"308.7932526729957","294.99999999994"
"317.06977565111197","290.00000000014006"
"326.43102493900545","286.0000000003"
"335.4039095367826","282.99999999963995"
"340.4783497407877","281.99999999967997"
"342.7765652646299","282.99999999963995"
"342.35392727904554","286.0000000003"
"344.46717184421266","313.99999999996"
"349.6794197305337","316.99999999984"
"345.2157602725888","312.00000000004"
"331.8126675289669","297.99999999982003"
"320.4725142839548","288.00000000022"
"311.677674153772","284.00000000038"
"304.4454812732501","276.99999999988006"
"301.2617483131793","278.9999999998"
"298.5094934895855","278.9999999998"
"296.3748782347133","279.99999999976"
"294.6996519223941","282.99999999963995"
"293.27646364306327","298.99999999978"
"292.3739145566458","318.99999999976"
"294.4605220568332","378.9999999997"
"302.2851101265135","477.99999999964"
"311.78811959779557","594.9999999996401"
"319.8869454869459","571.99999999978"
"555.2953034664185","461.00000000032"
"541.5907985329161","378.9999999997"
"532.6559173425434","364.00000000029996"
"537.9816759804985","339.99999999970004"
"554.5712419644799","329.00000000014"
"559.4800624252682","315.99999999988"
"587.5182508448894","326.00000000026"
"619.2045169217637","373.9999999999"
"629.1334865995193","334.9999999999"
"595.6457549888165","300.9999999997"
"557.1864467862413","288.00000000022"
"527.7765785960951","282.99999999963995"
"505.4782075770665","276.99999999988006"
"484.51667468082337","270.00000000016"
"442.93730828241837","263.99999999962006"
"414.9275087996762","258.99999999982003"
"392.1165289867552","256.99999999990007"
"376.33383781085087","260.99999999974"
"366.56717167198195","265.00000000036005"
"357.38644779994684","271.00000000012"
"354.9213511886792","290.00000000014006"
"361.0660554586377","321.99999999964"
"372.2792708856674","344.00000000032"
"379.9745246949546","313.99999999996"
"317.60209982452517","296.99999999985994"
"318.26483589451675","296.99999999985994"
"318.6093603683253","293.99999999998"
"318.9002219269978","292.00000000006"
"319.2525028398095","293.99999999998"
"319.4098343854293","287.00000000026"
"319.408118603712","293.00000000002"
"319.5700113830799","391.99999999996"
"319.7110407793964","323.00000000038"
"319.7427754603032","317.99999999979997"
"318.86957174787347","300.9999999997"
"317.3433696150745","281.99999999967997"
"316.0248405650406","276.99999999988006"
"315.604718205257","273.00000000004"
"314.66362520313584","271.00000000012"
"315.45994795452395","263.99999999962006"
"316.1659335665511","261.9999999997"
"316.9432324507611","260.99999999974"
"317.68300386414353","261.9999999997"
"318.2818962329487","261.9999999997"
"318.66013627152125","260.99999999974"
"319.2114563097373","260.99999999974"
"319.4390270426497","262.9999999996601"
"319.8595245217988","265.00000000036005"
"269.5175491925827","266.00000000032003"
"274.15424141923427","263.99999999962006"
"279.63494321799436","260.99999999974"
"288.06926223291373","259.99999999978"
"294.09351851854495","257.99999999986005"
"299.6239358302379","257.99999999986005"
"303.94046870481253","260.99999999974"
"309.94122901991534","267.00000000028"
"316.83395933511264","268.00000000024"
"318.4078526053717","265.00000000036005"
"316.4955157258831","261.9999999997"
"312.8104295357154","253.00000000006003"
"309.09243054982716","254.99999999998"
"305.6377867850777","242.99999999968009"
"302.2840920314858","232.00000000011994"
"299.3652690718561","227.00000000032003"
"296.8652908242368","221.99999999974"
"294.4752680352747","223.99999999965996"
"292.2922143504238","228.00000000028"
"290.53408960489907","236.99999999991996"
"288.81611828297406","236.99999999991996"
"287.16912499500324","235.0"
"286.210098120129","233.00000000007992"
"287.19032914123346","254.00000000002"
"261.1016219437753","260.99999999974"
"272.1372638633812","258.99999999982003"
"282.42858176432617","241.99999999972"
"286.16214551237493","222.99999999969998"
"289.5225496116366","210.00000000021998"
"291.4010758475736","209.00000000026"
"292.72678104289366","208.00000000030002"
"298.78671721141956","312.00000000004"
"301.76815850704577","274.99999999996"
"303.19266712711095","272.00000000008"
"306.3943229270494","268.00000000024"
"308.4857519280014","267.00000000028"
"307.51197246241776","261.9999999997"
"304.2512120866489","256.99999999990007"
"300.1808574479208","256.99999999990007"
"295.7638527473389","254.99999999998"
"289.82527204615286","256.99999999990007"
"284.199207663234","260.99999999974"
"279.7103642147241","267.00000000028"
"274.835988989958","274.0"
"271.20906671478946","293.99999999998"
"272.48259780164335","483.00000000022004"
"274.0682773013908","451.99999999989996"
"279.00444149886886","377.99999999974"
"366.3591547934629","318.99999999976"
"356.5881027509789","293.99999999998"
"350.16075572826594","284.00000000038"
"346.5616111490428","279.99999999976"
"343.9140730249467","284.00000000038"
"360.06840254524917","262.9999999996601"
"390.18084158792186","227.00000000032003"
"413.54578945032523","326.00000000026"
"458.49509552747253","278.9999999998"
"511.51705053047147","272.00000000008"
"554.1073120202495","268.00000000024"
"580.069182837877","262.9999999996601"
"601.5209528223429","255.9999999999401"
"614.103056448661","241.99999999972"
"605.1843231092021","230.00000000019998"
"591.1414059110402","227.00000000032003"
"578.2784775967943","227.00000000032003"
"564.5264097368579","230.00000000019998"
"550.8967807543029","237.99999999987995"
"540.4044319977786","238.99999999984004"
"537.0783186813121","259.99999999978"
"542.4080456611522","272.00000000008"
"548.4462961892946","276.99999999988006"
"551.2316383952882","275.99999999991996"
"277.44473757344144","276.99999999988006"
"278.6104315770739","275.99999999991996"
"279.0116856986798","274.99999999996"
"278.3085623701722","274.0"
"276.7906895020411","274.0"
"273.91743529313817","274.0"
"269.0619904217707","277.99999999984004"
"266.43195326510386","328.00000000018"
"266.06826364259587","333.99999999994003"
"263.09560845615704","318.99999999976"
"260.5949118911501","281.99999999967997"
"258.9623148521208","275.99999999991996"
"257.0602773725085","268.00000000024"
"255.40102148572294","260.99999999974"
"255.42415171460073","242.99999999968009"
"254.7768858219191","239.99999999980002"
"254.27463526648478","236.99999999991996"
"254.98386370005073","240.99999999976"
"256.89364125702207","247.00000000030002"
"259.3582980215957","248.00000000026"
"262.87781990264693","260.99999999974"
"268.745037549156","270.00000000016"
"274.7181713781427","272.00000000008"
"280.74466084972727","268.00000000024"
"280.6879167395796","267.00000000028"
"296.7419189707107","265.00000000036005"
"314.07455160438957","262.9999999996601"
"334.39160618258853","261.9999999997"
"357.48766730414263","260.99999999974"
"382.76475311821235","257.99999999986005"
"410.3616170010264","256.99999999990007"
"443.0940555278857","262.9999999996601"
"475.23997566672267","262.9999999996601"
"500.8724677204507","258.99999999982003"
"516.588217174544","252.00000000010004"
"531.8901557697177","242.99999999968009"
"532.890894928241","230.00000000019998"
"526.6874509042917","211.00000000017997"
"513.9015999981443","107.99999999961994"
"499.4144092922828","94.00000000017997"
"484.79194458319546","107.99999999961994"
"472.6969619231068","153.00000000015996"
"463.66234276069395","154.00000000012005"
"454.39778724810196","208.00000000030002"
"444.41386489742825","232.00000000011994"
"438.18893778430385","248.00000000026"
"433.47421045697104","252.00000000010004"
"427.56832956028205","252.00000000010004"
"250.71863831833673","252.00000000010004"
"249.37936666191638","249.00000000021998"
"247.98835531303757","246.00000000033992"
"246.6959895256972","242.99999999968009"
"245.47456492992194","242.99999999968009"
"244.5927746857218","242.99999999968009"
"244.33154302645994","246.00000000033992"
"243.60171615264994","254.99999999998"
"242.55367032557695","256.99999999990007"
"241.90866575774737","254.99999999998"
"241.9282456875776","250.00000000017997"
"241.30305738878735","245.00000000037994"
"240.6965642775458","237.99999999987995"
"239.87470506592945","227.00000000032003"
"239.09874815025898","216.99999999993997"
"238.40278915425654","218.99999999985994"
"237.78496648398095","214.00000000006003"
"237.24919885947816","215.00000000002"
"236.84918992420864","215.99999999998"
"236.39968781357425","226.00000000035993"
"235.92490843702853","236.99999999991996"
"235.52462946576907","250.00000000017997"
"235.13815456150257","253.00000000006003"
"235.00408415423385","251.00000000014006"
"253.10878986898285","249.00000000021998"
"256.3924757652138","246.00000000033992"
"259.63262935522846","240.99999999976"
"261.5642121016947","235.99999999995998"
"262.52414593785966","231.00000000015996"
"263.5673925621842","229.00000000024"
"264.7109142495111","230.00000000019998"
"268.945621197072","240.99999999976"
"273.4186087880851","245.00000000037994"
"277.3318186015282","242.99999999968009"
"279.71781392774966","235.0"
"280.4316284320791","227.00000000032003"
"280.2962919843151","221.99999999974"
"279.7756642967749","219.99999999981992"
"279.45390585579753","224.99999999961994"
"279.11163939993384","220.99999999978002"
"278.83474349129943","218.99999999985994"
"278.5126679860582","217.99999999989996"
"278.11698695928396","218.99999999985994"
"277.4642772597748","221.99999999974"
"276.734674836998","221.99999999974"
"276.2869916911348","220.99999999978002"
"275.39011286339587","222.99999999969998"
"274.4702162549747","226.00000000035993"
"235.82510040872796","230.00000000019998"
"244.55865019263535","228.00000000028"
"252.2204868141407","224.99999999961994"
"259.06984996877554","223.99999999965996"
"265.2213185276157","223.99999999965996"
"270.33610627471376","227.00000000032003"
"275.09062792402904","231.00000000015996"
"277.1528107004828","246.00000000033992"
"279.47124811119323","251.00000000014006"
"277.94495894141164","248.00000000026"
"273.03920118550684","239.99999999980002"
"268.0901044230727","241.99999999972"
"262.42097779756045","239.99999999980002"
"256.0528001414824","238.99999999984004"
"251.47833495793304","243.99999999964007"
"249.09941256133231","234.0000000000399"
"248.28659208041836","224.99999999961994"
"248.40780581549382","228.00000000028"
"249.28398213268702","235.99999999995998"
"249.64200764755014","245.00000000037994"
"252.58574660869306","236.99999999991996"
"255.46571831133588","234.0000000000399"
"253.004816267175","254.00000000002"
"249.45346233951318","278.9999999998"
"271.9050918242316","315.99999999988"
"265.56469385916444","373.9999999999"
"259.73655849040733","380.99999999961994"
"253.87661883273734","343.00000000036"
"246.72341810056196","320.99999999968"
"239.43040948509793","297.99999999982003"
"232.5923081862294","282.99999999963995"
"227.07290726130373","319.99999999972005"
"227.1916331519576","409.00000000005997"
"228.926866689206","499.00000000036"
"228.9560465146336","468.00000000004"
"226.91975588163052","410.99999999998"
"224.510077902131","327.00000000022"
"221.10355684181707","323.00000000038"
"217.92235630025334","309.00000000015996"
"213.65944741597002","255.9999999999401"
"209.01632801819835","252.00000000010004"
"206.22642436319813","252.00000000010004"
"205.22960503792854","249.00000000021998"
"204.53373166171878","261.9999999997"
"210.20155381940071","326.00000000026"
"218.0251811730693","430.99999999996"
"226.0963229401866","444.00000000022"
"232.74388598532744","411.99999999994"
"401.74869539791274","386.0000000002"
"392.04582150250195","364.00000000029996"
"380.0706252926164","332.00000000002007"
"366.54763123504705","360.99999999964"
"354.30141385604844","341.99999999962"
"344.47530709536693","333.99999999994003"
"336.9106826909286","333.99999999994003"
"331.08825902607526","384.00000000028"
"327.0803999492811","483.00000000022004"
"324.27198827736584","486.0000000001"
"320.49943574946064","382.00000000036"
"317.21990262207294","365.00000000025994"
"315.71454323603393","324.00000000034"
"314.584874382036","291.00000000010004"
"314.68749793166046","242.99999999968009"
"314.77889567456805","238.99999999984004"
"314.9929608561728","236.99999999991996"
"314.16195337621383","237.99999999987995"
"312.8499089756166","243.99999999964007"
"311.2031349304408","246.00000000033992"
"309.2872228198813","250.00000000017997"
"307.4728444446607","257.99999999986005"
"305.89714882161877","259.99999999978"
"304.5513781913998","257.99999999986005"
"259.53730154088737","254.99999999998"
"260.9631979523866","253.00000000006003"
"262.23653306790777","253.00000000006003"
"263.38767409997763","252.00000000010004"
"264.41471634969434","251.00000000014006"
"265.33304980636115","250.00000000017997"
"266.1701820456648","250.00000000017997"
"266.9548032540496","256.99999999990007"
"267.90235165437036","274.99999999996"
"268.85416285341785","256.99999999990007"
"270.1168968791252","253.00000000006003"
"271.939281293791","250.00000000017997"
"274.19596656963495","246.00000000033992"
"274.21670254982155","240.99999999976"
"270.78978295310424","233.00000000007992"
"265.2260021859437","224.99999999961994"
"257.73659618637157","223.99999999965996"
"250.37853910027945","239.99999999980002"
"245.00601004613247","246.00000000033992"
"240.8115161165797","248.00000000026"
"241.9694570538129","255.9999999999401"
"246.03163845737822","324.00000000034"
"249.8225551143978","371.00000000002"
"252.9034738430055","384.00000000028"
"369.4211224037607","391.0"
"354.94339466820895","399.99999999964"
"342.51006081084523","354.99999999988"
"333.69209836926615","341.99999999962"
"327.4180482280769","325.0000000003"
"320.8551677471495","324.00000000034"
"312.91032166316444","324.00000000034"
"307.1061329641068","390.00000000004"
"302.93190587017","480.00000000034004"
"299.0979093922572","354.99999999988"
"296.9009607262946","355.99999999984"
"292.5791262945215","301.99999999965996"
"282.7444812965857","262.9999999996601"
"271.61548634967585","240.99999999976"
"262.73403983209425","234.0000000000399"
"254.75627105220917","229.00000000024"
"247.60662021841847","227.00000000032003"
"241.58645617152752","230.00000000019998"
"237.5565762893592","239.99999999980002"
"235.6932266240077","241.99999999972"
"236.5232835727354","250.00000000017997"
"238.66370912494358","315.99999999988"
"240.73657839404916","320.99999999968"
"242.78801547840544","316.99999999984"
"313.9930424783603","316.99999999984"
"311.3496392672909","315.99999999988"
"309.1918325813193","295.99999999989996"
"307.25819327329435","298.99999999978"
"305.5941307810243","265.00000000036005"
"305.20819469561417","262.9999999996601"
"305.3237543005892","250.00000000017997"
"304.6793625550204","294.99999999994"
"303.77354060880526","315.99999999988"
"302.87859977654944","286.0000000003"
"303.33711508309926","262.9999999996601"
"304.6221268194061","246.00000000033992"
"306.07178307508826","238.99999999984004"
"307.75085936732984","232.00000000011994"
"309.1945963355065","224.99999999961994"
"310.3478595930008","220.99999999978002"
"310.86352576273543","217.99999999989996"
"310.62915417894635","226.00000000035993"
"309.3152324969886","235.0"
"308.36895200820055","237.99999999987995"
"309.7779189388936","256.99999999990007"
"309.36925919204856","310.00000000011994"
"307.8402063689259","313.0"
"306.6510085372361","314.99999999992"
"311.8044665319899","313.0"
"308.19617190157544","312.00000000004"
"303.52420780742364","313.0"
"297.7055490973303","310.00000000011994"
"290.9816711949251","309.00000000015996"
"283.41575713505136","309.00000000015996"
"277.2664929689933","310.00000000011994"
"274.8558729039638","386.0000000002"
"273.7896960991441","449.00000000002"
"272.5366995576545","429.00000000004"
"268.08092831957947","312.00000000004"
"262.63048457512605","293.00000000002"
"255.0450356121013","238.99999999984004"
"249.8694283855349","237.99999999987995"
"243.82000354986917","237.99999999987995"
"238.39181670224423","235.0"
"233.58848748832986","234.0000000000399"
