"actual","ideal"
"208.51799455691253","241.99999999972"
"212.06112019437342","262.9999999996601"
"209.01322812634078","279.99999999976"
"227.09352424503356","241.99999999972"
"220.57373784220806","198.99999999987995"
"199.15078606593318","191.00000000019998"
"185.31339794981932","200.99999999980002"
"184.34761152543967","191.00000000019998"
"170.76089245924618","176.99999999998"
"182.96697314978655","172.00000000018008"
"170.84148503127665","182.99999999974"
"197.41090961541897","199.99999999984004"
"262.9746998348976","302.99999999962"
"292.3202819165807","307.00000000024"
"309.7594493850102","384.00000000028"
"310.19874459872057","331.00000000005997"
"310.3332532371478","384.00000000028"
"287.74670557175637","327.00000000022"
"270.2946301858977","296.99999999985994"
"257.3623669214105","282.99999999963995"
"242.30029217683762","260.99999999974"
"239.71443145385354","259.99999999978"
"252.17182074425943","278.9999999998"
"263.69348117969196","302.99999999962"
"276.0012810449983","284.00000000038"
"278.7399870568423","281.99999999967997"
"261.81665318629666","280.99999999972"
"260.26169444109723","242.99999999968009"
"232.36628289783107","194.00000000008004"
"217.8216148225099","179.99999999986005"
"216.06085860920155","174.00000000010004"
"221.0845490392262","164.99999999967997"
"229.01077730509303","169.00000000030002"
"230.8595526083102","157.9999999999601"
"234.790035038945","172.00000000018008"
"242.20858908682635","182.99999999974"
"271.0602503476775","242.99999999968009"
"282.5408924808944","311.00000000008004"
"282.66155413432574","331.00000000005997"
"287.22542140860696","331.00000000005997"
"285.25521551200444","349.00000000012"
"284.7952108029785","329.00000000014"
"270.02630858518734","284.00000000038"
"258.1460432380958","271.00000000012"
"247.81411761099548","253.00000000006003"
"242.75523981270567","256.99999999990007"
"240.55845406626383","262.9999999996601"
"245.8498526815365","278.9999999998"
"246.0531031177012","280.99999999972"
"243.2649075181048","282.99999999963995"
"259.2646829918241","375.99999999982003"
"264.26882341417536","284.00000000038"
"245.8371796078941","239.99999999980002"
"234.76716483297673","178.99999999990007"
"230.45113485399372","175.00000000006003"
"226.72880189562557","173.00000000014006"
"219.0120967611307","170.00000000026"
"221.5782847627164","159.99999999988006"
"222.48410505908282","171.00000000021998"
"226.51465080908292","182.99999999974"
"236.12714211388868","245.00000000037994"
"239.13016461176733","260.99999999974"
"252.83349132932972","265.00000000036005"
"238.52375056078995","262.9999999996601"
"213.66432939525964","258.99999999982003"
"229.76163993706632","246.00000000033992"
"214.71831529039457","198.99999999987995"
"210.63031975046908","196.99999999995998"
"198.16843407735496","187.00000000036005"
"199.10441054786725","180.99999999982003"
"202.49734433020228","177.99999999993997"
"214.20177445925674","177.99999999993997"
"206.4109737206935","178.99999999990007"
"210.96251666065768","182.99999999974"
"217.88419029310978","183.99999999969998"
"217.22506154865516","178.99999999990007"
"230.2914359753114","171.00000000021998"
"236.0706664727246","159.99999999988006"
"235.84449031611155","131.00000000026"
"235.96561979732007","122.99999999979991"
"232.27711234881554","119.99999999991996"
"238.00462580487522","111.00000000028001"
"235.73549375410812","105.99999999969998"
"235.93992758932995","165.99999999964007"
"230.23436831958406","180.99999999982003"
"224.20090631877258","198.99999999987995"
"225.69523589941548","202.99999999972"
"210.3971649007201","199.99999999984004"
"204.1892268011518","198.99999999987995"
"205.19622772766797","195.00000000004002"
"211.4522682699495","192.00000000015996"
"211.72290505155092","187.00000000036005"
"200.5183955793333","182.99999999974"
"218.9287254157682","181.99999999978002"
"223.44388949088216","184.99999999965996"
"245.03317348186533","183.99999999969998"
"244.82376493156494","185.99999999961994"
"240.27022815938244","189.00000000028"
"239.7646663828126","191.00000000019998"
"241.2958962346487","188.00000000032003"
"236.9470045483448","181.99999999978002"
"241.74878795985092","173.00000000014006"
"230.66698989577878","119.99999999991996"
"209.4495958621743","137.00000000002"
"210.59077534814708","134.00000000013995"
"218.66638046885225","119.99999999991996"
"214.45307825232805","128.00000000037994"
"200.45385092866854","174.00000000010004"
"201.94818193147012","187.00000000036005"
"205.30430482238057","209.00000000026"
"226.79527590211308","214.00000000006003"
"223.03340008878024","212.00000000013995"
"222.0755541403729","210.00000000021998"
"217.7605678967883","204.99999999963995"
"210.80681237912313","199.99999999984004"
"184.46331146667194","196.0"
"199.00418185879641","189.00000000028"
"216.86401653512235","184.99999999965996"
"222.7782804394094","181.99999999978002"
"230.45930161598017","181.99999999978002"
"225.3838684687786","184.99999999965996"
"217.29752450746457","187.00000000036005"
"205.80814724297124","187.00000000036005"
"211.3950091529066","183.99999999969998"
"204.28835510841407","179.99999999986005"
"212.09515984129575","168.00000000034004"
"194.75958553953376","112.00000000024"
"182.818449410295","89.00000000038006"
"194.5751829141343","38.00000000007992"
"192.12278866092743","31.000000000359933"
"187.46499382137836","14.000000000260002"
"189.4358152768856","37.00000000011994"
"189.52805189749392","158.99999999992008"
"180.1858362307686","176.00000000002"
"173.94122433199868","184.99999999965996"
"184.7197538783861","185.99999999961994"
"202.16261830275607","182.99999999974"
"198.1052617748686","176.99999999998"
"207.69766112443483","157.9999999999601"
"197.70631226064552","154.00000000012005"
"204.08786471092128","149.00000000031991"
"215.40808314209812","151.00000000024"
"244.0596705080004","129.00000000033992"
"252.8645393602617","217.99999999989996"
"221.6424382266356","195.00000000004002"
"218.07386278945341","197.99999999991996"
"214.26722333289263","197.99999999991996"
"223.01083118815563","195.00000000004002"
"222.30634979544925","194.00000000008004"
"223.60282025052243","200.99999999980002"
"210.10671032538835","182.99999999974"
"203.3333814470534","175.00000000006003"
"205.1024607370548","165.99999999964007"
"195.28677777071732","171.00000000021998"
"199.00083465138664","175.00000000006003"
"191.75895425653255","168.00000000034004"
"154.23606456984896","176.99999999998"
"110.25770207445134","181.99999999978002"
"137.38274440706346","190.00000000024"
"150.86863509832472","183.99999999969998"
"160.74124338985462","182.99999999974"
"155.96712877214838","171.00000000021998"
"158.36466794578746","161.99999999980002"
"159.84039135068087","153.00000000015996"
"159.0822571775932","145.99999999966008"
"156.75754317162762","143.99999999974"
"174.76445403510945","148.00000000035993"
"184.47213763142884","174.00000000010004"
"184.24705314670553","185.99999999961994"
"184.24705314670553","192.00000000015996"
"197.0810218693067","189.00000000028"
"190.91604332451288","182.99999999974"
"216.9264094168758","178.99999999990007"
"215.6287556068911","86.99999999967997"
"225.90336278627342","86.99999999967997"
"226.79272810562009","87.99999999963995"
"198.64471213326556","87.99999999963995"
"207.46032133772928","122.99999999979991"
"215.60662541608576","224.99999999961994"
"198.3870771664824","204.99999999963995"
"176.79650744153764","216.99999999993997"
"182.58495730797551","220.99999999978002"
"228.2716740762745","218.99999999985994"
"223.43189362979058","217.99999999989996"
"228.45839525400527","215.00000000002"
"197.3346685919828","214.00000000006003"
"194.19064272864762","212.00000000013995"
"197.3346685919828","210.00000000021998"
"219.7696547606796","210.00000000021998"
"231.65959609801848","209.00000000026"
"271.10912656619365","239.99999999980002"
"281.932024610505","240.99999999976"
"274.0179482407822","243.99999999964007"
"304.9244455826514","309.00000000015996"
"300.66662759005493","310.00000000011994"
"269.556933610578","245.00000000037994"
"260.0601048133815","241.99999999972"
"230.53288228740644","212.00000000013995"
"216.29382204864373","212.00000000013995"
"213.8550147214063","211.00000000017997"
"218.93861372664844","212.00000000013995"
"230.57851191148427","246.00000000033992"
"261.1121300651216","260.99999999974"
"295.3631498654851","310.00000000011994"
"318.16075380768234","343.00000000036"
"332.1162406095016","480.00000000034004"
"328.830958267666","458.99999999962"
"321.6700686491376","450.99999999994"
"317.38182629590284","429.00000000004"
"297.3985394488608","362.00000000038"
"295.15190722705216","371.99999999998"
"267.0278007718646","339.99999999970004"
"272.0115211675755","338.99999999973994"
"265.93401116001417","310.00000000011994"
"268.848354647516","311.00000000008004"
"269.58131018842266","310.00000000011994"
"269.99202701725596","301.99999999965996"
"257.78773106740255","300.9999999997"
"231.53601401813046","255.9999999999401"
"251.6249245489389","236.99999999991996"
"230.26540488778824","209.00000000026"
"227.36470376561567","216.99999999993997"
"229.73090696084887","213.00000000009993"
"248.84314393783563","212.00000000013995"
"246.17030952085122","213.00000000009993"
"248.70833403752988","214.00000000006003"
"242.27341258928368","215.99999999998"
"239.08374597843385","227.00000000032003"
"226.15949985660814","242.99999999968009"
"217.19061140746226","246.00000000033992"
"212.2511564856519","245.00000000037994"
"228.42620041389966","241.99999999972"
"227.52791078424957","238.99999999984004"
"211.76451917910572","232.00000000011994"
"214.88861181591437","237.99999999987995"
"208.15168129457413","245.00000000037994"
"211.31473526628383","219.99999999981992"
"214.20912358878945","217.99999999989996"
"220.52782492411995","250.00000000017997"
"239.6167850768859","249.00000000021998"
"265.5396686239659","249.00000000021998"
"300.6362060490828","250.00000000017997"
"290.00211183619643","246.00000000033992"
"266.6345376473532","248.00000000026"
"255.513714678989","246.00000000033992"
"223.90665460063758","213.00000000009993"
"235.77532211119922","209.00000000026"
"239.66963876817135","209.00000000026"
"237.15108137312188","209.00000000026"
"224.3932696336136","214.00000000006003"
"232.01265693702658","215.99999999998"
"237.6872923791109","217.99999999989996"
"263.10285376215666","251.00000000014006"
"270.61060835255915","287.00000000026"
"268.14781441227706","287.00000000026"
"249.12999297240856","296.99999999985994"
"254.79208622963301","287.00000000026"
"236.06213960342689","238.99999999984004"
"230.37907465538694","246.00000000033992"
"215.76832571378168","243.99999999964007"
"209.61396449700953","241.99999999972"
"209.1930417397216","241.99999999972"
"225.5865278627416","243.99999999964007"
"223.4181682510624","242.99999999968009"
"216.8584964543902","239.99999999980002"
"212.82749634094614","236.99999999991996"
"219.58674926247522","237.99999999987995"
"204.8276805970828","209.00000000026"
"193.25831964517852","199.99999999984004"
"203.15171489726413","208.00000000030002"
"214.1006548692817","201.99999999976"
"205.83325392459915","201.99999999976"
"211.67047101127434","199.99999999984004"
"204.323654295133","199.99999999984004"
"211.28167997578612","203.99999999967997"
"214.8253762712717","207.00000000034004"
"214.24434530121573","210.00000000021998"
"193.0350835734015","212.00000000013995"
"193.29930539935367","216.99999999993997"
"210.63501233840225","219.99999999981992"
"210.27636487079724","218.99999999985994"
"206.22939225265054","216.99999999993997"
"213.78060829319168","215.99999999998"
"208.58241352659059","215.99999999998"
"203.20317643451222","211.00000000017997"
"201.7397473107028","213.00000000009993"
"205.70943575479873","215.00000000002"
"207.60940814363664","215.99999999998"
"209.52684688870568","216.99999999993997"
"206.35862477302544","219.99999999981992"
"196.27897409916613","218.99999999985994"
"188.72605020247067","217.99999999989996"
"192.9233071068786","214.00000000006003"
"208.08814628758364","210.00000000021998"
"202.8181699033538","204.99999999963995"
"204.12684264144661","203.99999999967997"
"205.04996391531836","202.99999999972"
"192.4566233179786","201.99999999976"
"194.844067462496","201.99999999976"
"194.32183325975177","200.99999999980002"
"184.48711384450257","206.00000000038006"
"179.41864816073837","213.00000000009993"
"169.24289071265787","218.99999999985994"
"196.59238092304906","218.99999999985994"
"204.36872359289964","216.99999999993997"
"215.90495526707048","214.00000000006003"
"216.4698119074643","212.00000000013995"
"223.06342106216857","210.00000000021998"
"210.7735169340831","208.00000000030002"
"214.12977247434355","208.00000000030002"
"223.21448674583553","212.00000000013995"
"230.88503590881555","215.00000000002"
"234.37436759584182","220.99999999978002"
"236.51722687557776","240.99999999976"
"240.63756230758452","242.99999999968009"
"237.03214318375456","237.99999999987995"
"236.3576895027353","220.99999999978002"
"234.84686804700937","226.00000000035993"
"233.5001430472928","224.99999999961994"
"235.36714665408965","223.99999999965996"
"234.6125002342784","224.99999999961994"
"231.17195921961422","226.00000000035993"
"231.1946056027581","226.00000000035993"
"230.9464415596981","223.99999999965996"
"226.97081818563322","212.00000000013995"
"226.9209517649739","215.00000000002"
"225.31639726649587","237.99999999987995"
"226.828692638186","228.00000000028"
"219.76513007730398","228.00000000028"
"170.74014758097292","224.99999999961994"
"174.00633033327222","199.99999999984004"
"176.8145436482348","190.00000000024"
"189.73519194131416","183.99999999969998"
"191.9830246997018","192.00000000015996"
"199.8752470072617","215.99999999998"
"229.09025976697","240.99999999976"
"232.97013875576317","240.99999999976"
"213.273305362894","241.99999999972"
"193.26974793038812","240.99999999976"
"190.11390177629505","226.00000000035993"
"201.56473072669132","215.00000000002"
"179.41037985199364","185.99999999961994"
"171.65478562691794","97.00000000006003"
"161.92795170408192","89.00000000038006"
"150.68749663421613","89.00000000038006"
"178.72980367315233","87.99999999963995"
"200.07544180773925","97.00000000006003"
"198.9781011626053","99.99999999993997"
"198.6704162885718","97.00000000006003"
"209.79960928340938","165.99999999964007"
"210.25876873130517","200.99999999980002"
"214.50570044508493","209.00000000026"
"214.1870628022508","216.99999999993997"
"202.2793324232249","217.99999999989996"
"213.72410939088275","178.99999999990007"
"200.67467148310038","172.00000000018008"
"194.36149134876416","169.00000000030002"
"210.47359911907643","174.00000000010004"
"210.54907114018806","184.99999999965996"
"215.65499509962342","202.99999999972"
"211.82489608451567","216.99999999993997"
"208.6977284684957","224.99999999961994"
"198.70220135357113","222.99999999969998"
"199.63150352109358","215.00000000002"
"197.7306848903379","200.99999999980002"
"200.09273654679123","176.00000000002"
"189.23890446388555","129.00000000033992"
"184.08259921892454","104.99999999974"
"165.8140307470485","90.00000000034004"
"171.68983914580133","85.99999999971999"
"188.3227413238883","105.99999999969998"
"209.36397757924067","221.99999999974"
"215.53938331547397","226.00000000035993"
"226.65584786257796","235.99999999995998"
"214.00801273641127","235.99999999995998"
"233.72471600988558","235.0"
"284.8594996003738","235.99999999995998"
"236.88874186604107","234.0000000000399"
"235.28270211106678","233.00000000007992"
"245.9114863861247","233.00000000007992"
"254.6128814653582","231.00000000015996"
"282.55692197746777","226.00000000035993"
"314.97014172722737","228.00000000028"
"291.0840838337587","227.00000000032003"
"271.16665289910134","231.00000000015996"
"266.82794900192187","235.99999999995998"
"266.97373740417083","234.0000000000399"
"253.58203091472967","231.00000000015996"
"228.3536805672253","215.99999999998"
"213.34030214626387","212.00000000013995"
"222.88587722422017","208.00000000030002"
"216.52666315676038","209.00000000026"
"225.85166932604113","211.00000000017997"
"224.2691594308992","212.00000000013995"
"226.56438267780618","217.99999999989996"
"258.7688541525116","245.00000000037994"
"297.06842991870155","375.99999999982003"
"306.40752954511464","307.00000000024"
"297.4996987776955","307.00000000024"
"289.8169872758969","307.00000000024"
"271.78816997039115","436.99999999972"
"280.4707239931862","375.99999999982003"
"283.1748480311272","458.99999999962"
"272.46330761858496","304.00000000036005"
"264.612354111669","302.99999999962"
"272.44960356218314","302.99999999962"
"288.21382736045695","304.00000000036005"
"285.8463502703513","304.00000000036005"
"277.66752141085817","304.00000000036005"
"270.7573458979134","304.00000000036005"
"262.72589163620796","306.00000000028"
"243.05332131716534","304.00000000036005"
"224.7440560787279","245.00000000037994"
"226.7959450667886","241.99999999972"
"226.1484963843534","217.99999999989996"
"225.46384808656376","217.99999999989996"
"225.1537803663348","240.99999999976"
"227.76668619595773","290.00000000014006"
"241.98591953669222","294.99999999994"
"261.05588990279864","307.00000000024"
"293.46920449952177","311.00000000008004"
"305.4830065917945","475.99999999972"
"306.1554972889954","461.00000000032"
"310.52767986413676","453.99999999982"
"306.6159101555904","471.99999999988"
"297.96659148281077","311.00000000008004"
"297.91267119653946","392.99999999992"
"297.84838389835335","311.00000000008004"
"287.5986050744836","308.0000000002"
"282.8858423210734","308.0000000002"
"280.89163807762486","308.0000000002"
"272.1229181325327","310.00000000011994"
"269.86020623416135","308.0000000002"
"276.270319862746","308.0000000002"
"283.1182806761608","307.00000000024"
"268.1720967318429","294.99999999994"
"253.33081354329124","291.00000000010004"
"240.71076172775724","292.00000000006"
"233.49131958374232","291.00000000010004"
"226.13509596824952","262.9999999996601"
"225.9195248770717","240.99999999976"
"215.74139928937655","262.9999999996601"
"224.98835471803125","295.99999999989996"
"257.6351715829038","309.00000000015996"
"282.312537405232","375.99999999982003"
"294.60879259699215","469.99999999996004"
"291.97522869561726","313.0"
"289.84975557687267","375.99999999982003"
"293.0748152956635","312.00000000004"
"301.3025019547672","310.00000000011994"
"274.58782548232335","309.00000000015996"
"260.0758249787277","295.99999999989996"
"238.86934686884285","239.99999999980002"
"231.8861650982402","245.00000000037994"
"254.67513916109976","288.00000000022"
"294.19464666709933","290.00000000014006"
"286.2596901617716","289.00000000017997"
"278.217910842855","293.00000000002"
"278.875763856889","287.00000000026"
"262.9421877670577","263.99999999962006"
"253.34784392067593","237.99999999987995"
"252.49658511153075","311.00000000008004"
"234.67003817279954","290.00000000014006"
"227.2023063847529","245.00000000037994"
"223.76071632105482","243.99999999964007"
"227.91425360173514","243.99999999964007"
"251.48087570011091","279.99999999976"
"239.0417342751606","272.00000000008"
"261.1954838239549","285.00000000034004"
"290.0487565765353","313.0"
"302.68815728731516","378.9999999997"
"305.9024321178015","313.99999999996"
"290.6771900178941","313.0"
"274.8005921272035","310.00000000011994"
"265.2864552484639","310.00000000011994"
"269.39387270154367","309.00000000015996"
"267.3865345665138","308.0000000002"
"261.7334089649304","284.00000000038"
"267.83493811956805","307.00000000024"
"295.1437552396971","313.99999999996"
"296.9937999093017","313.0"
"299.81622194582235","313.99999999996"
"310.71817977189176","338.99999999973994"
"291.570709433748","311.00000000008004"
"264.7909094256703","282.99999999963995"
"241.4026464953797","278.9999999998"
"210.1775561284294","241.99999999972"
"201.89906167859328","235.0"
"205.04317143260505","227.00000000032003"
"207.8334974551858","229.00000000024"
"200.74612617074968","227.00000000032003"
"190.70054495488534","220.99999999978002"
"181.50412184683228","222.99999999969998"
"171.6780169929665","230.00000000019998"
"194.90518912409732","239.99999999980002"
"205.48580423569456","238.99999999984004"
"180.8533494937642","233.00000000007992"
"201.6539054083646","231.00000000015996"
"204.20794299274098","229.00000000024"
"193.95578576067987","218.99999999985994"
"198.15445330385705","215.99999999998"
"197.15330192226634","206.00000000038006"
"208.92418438345942","218.99999999985994"
"220.6158960569569","231.00000000015996"
"227.68826169099793","233.00000000007992"
"213.23221914703527","236.99999999991996"
"221.8313985515507","238.99999999984004"
"214.16583958515128","235.99999999995998"
"220.32731146619813","233.00000000007992"
"205.957989330518","236.99999999991996"
"198.82761775612823","230.00000000019998"
"199.28757632911731","219.99999999981992"
"203.02122662624367","204.99999999963995"
"207.96764445927568","209.00000000026"
"224.18341592925242","237.99999999987995"
"228.62915400974578","252.00000000010004"
"227.86107988388767","321.99999999964"
"252.97797300752507","433.99999999984"
"277.8346451407364","371.99999999998"
"266.6975383525453","360.99999999964"
"252.5373717859935","313.99999999996"
"241.16494404325033","298.99999999978"
"225.01911784901029","262.9999999996601"
"222.03733247323157","253.00000000006003"
"225.52054768305857","243.99999999964007"
"238.84212964369385","239.99999999980002"
"248.96561159428438","240.99999999976"
"255.9039699155279","241.99999999972"
"271.38049533116276","240.99999999976"
"265.61154801651","246.00000000033992"
"255.2151429023072","254.99999999998"
"248.80361146365658","243.99999999964007"
"239.1978907897544","236.99999999991996"
"231.60170543579738","237.99999999987995"
"217.8541101963698","236.99999999991996"
"211.28493784289662","235.0"
"234.7920646869651","235.0"
"226.80146606006622","237.99999999987995"
"226.04965213384253","242.99999999968009"
"235.0087292669209","284.00000000038"
"275.5551875000045","371.99999999998"
"326.175030490036","574.9999999996601"
"293.2789783740346","460.00000000036"
"278.221295919178","392.99999999992"
"267.61401255163855","376.99999999978"
"273.80973389709715","354.99999999988"
"259.1973909496312","337.99999999977996"
"276.9557542944272","320.99999999968"
"275.4843746168117","315.99999999988"
"287.51522472069047","305.00000000032003"
"297.7286889451468","313.0"
"281.75136669078285","320.99999999968"
"274.7919386324339","319.99999999972005"
"275.64289453719687","338.99999999973994"
"279.32400196760204","317.99999999979997"
"266.25215342226204","320.99999999968"
"212.9198970103879","256.99999999990007"
"190.98653489000924","239.99999999980002"
"199.38097313614867","235.99999999995998"
"207.0523086187943","234.0000000000399"
"202.44428788786468","235.0"
"200.66295018457026","246.00000000033992"
"202.38871591440693","263.99999999962006"
"236.5391423324984","311.00000000008004"
"281.7677780607876","428.00000000008004"
"290.0953237450299","525.0000000001"
"279.23752440095495","503.0000000002"
"289.14259515357446","502.00000000024"
"270.3625017957937","487.00000000006"
"273.3510341832248","370.00000000006"
"276.9149820953601","354.99999999988"
"273.7054158691698","325.0000000003"
"278.1363273974455","325.0000000003"
"293.5430305301842","324.00000000034"
"281.8172686918571","334.9999999999"
"293.72530506883953","382.00000000036"
"305.5857792214524","327.00000000022"
"296.0569548720639","337.99999999977996"
"276.32333080447876","311.00000000008004"
"256.6816495987583","293.99999999998"
"216.135703037722","243.99999999964007"
"204.5953503399329","235.99999999995998"
"199.7237986246663","234.0000000000399"
"182.9476987048182","229.00000000024"
"205.290536340343","228.00000000028"
"199.79509755520826","235.99999999995998"
"209.01164825856404","239.99999999980002"
"228.6110144427205","262.9999999996601"
"245.61863079693762","311.00000000008004"
"236.99891678277822","320.99999999968"
"219.7138166480263","309.00000000015996"
"207.66396243340841","298.99999999978"
"207.9642053727805","284.00000000038"
"222.42369712829122","279.99999999976"
"225.75833878079914","279.99999999976"
"211.22595268924965","277.99999999984004"
"233.25076024968962","262.9999999996601"
"226.08710101290694","258.99999999982003"
"216.69354327512974","290.00000000014006"
"256.79580632698776","281.99999999967997"
"241.90700040735555","278.9999999998"
"263.02101688090056","263.99999999962006"
"225.26027883419385","261.9999999997"
"210.898436038486","252.00000000010004"
"197.2157826545374","234.0000000000399"
"213.78775971532764","228.00000000028"
"210.6777112607641","227.00000000032003"
"204.9325718964842","226.00000000035993"
"203.77053663331367","226.00000000035993"
"189.64514155072732","230.00000000019998"
"194.55589453916343","237.99999999987995"
"216.9640306689206","280.99999999972"
"251.28537516527786","311.00000000008004"
"297.502048260901","345.00000000027995"
"285.22119171297504","345.00000000027995"
"287.5179934618515","356.99999999979997"
"297.8243654164611","356.99999999979997"
"294.04633828167556","336.99999999982"
"297.9155974017989","320.99999999968"
"301.45092898663637","335.99999999986"
"304.03193819271314","311.00000000008004"
"303.2017822996244","312.00000000004"
"298.4315379102733","312.00000000004"
"305.74027010056403","311.00000000008004"
"305.50890543617203","309.00000000015996"
"303.6373615314349","308.0000000002"
"305.5934307300321","308.0000000002"
"288.68351508993123","262.9999999996601"
"256.31791590256614","235.0"
"213.86941832649143","237.99999999987995"
"204.26298463388662","236.99999999991996"
"201.15540349328273","235.0"
"206.0900972276994","231.00000000015996"
"200.44211697768105","231.00000000015996"
"195.53918166281198","230.00000000019998"
"193.28349521821315","237.99999999987995"
"205.64675082636677","282.99999999963995"
"243.36165919793586","289.00000000017997"
"280.5694624739944","312.00000000004"
"273.10995248401736","327.00000000022"
"256.62281101611654","312.00000000004"
"254.55240492596852","272.00000000008"
"241.07157292901456","258.99999999982003"
"252.25014493085166","261.9999999997"
"261.12100016755244","266.00000000032003"
"246.23297329695754","269.00000000020003"
"259.337328140443","279.99999999976"
"280.0164653641146","262.9999999996601"
"288.3459106011327","293.99999999998"
"290.8960467452417","312.00000000004"
"293.1091581333839","312.00000000004"
"278.3995740123026","292.00000000006"
"245.3775041027361","237.99999999987995"
"262.5389637720066","235.0"
"231.6783330427619","235.0"
"218.90914072514795","234.0000000000399"
"226.6772682288348","232.00000000011994"
"226.28330639366152","231.00000000015996"
"224.41163496188835","230.00000000019998"
"199.03872136691575","226.00000000035993"
"242.77086600383495","237.99999999987995"
"248.72255476789144","261.9999999997"
"267.6501809975355","277.99999999984004"
"285.3735749537207","297.99999999982003"
"289.33096677887085","308.0000000002"
"277.32836485771884","287.00000000026"
"267.3679933007045","245.00000000037994"
"227.22646093680873","231.00000000015996"
"220.69655001102626","224.99999999961994"
"239.12387774429067","233.00000000007992"
"275.39857837599607","258.99999999982003"
"290.84760535758346","309.00000000015996"
"287.1497718317834","335.99999999986"
"281.10119532109644","313.0"
"291.6774684087346","398.99999999967997"
"256.3561532112492","281.99999999967997"
"246.9129147114038","239.99999999980002"
"229.04955712717344","228.00000000028"
"215.75530288692073","227.00000000032003"
"227.03950799529332","228.00000000028"
"219.8004282515367","228.00000000028"
"225.94747080698255","231.00000000015996"
"222.86650861415046","282.99999999963995"
"247.40566015150523","394.99999999984"
"275.41879075335487","433.99999999984"
"298.3147748651763","499.00000000036"
"285.37810275710046","488.99999999998"
"276.36263595411845","425.00000000020003"
"277.36946984540117","315.99999999988"
"259.9336571460117","313.0"
"260.43763744806733","397.99999999972"
"267.1336282843083","371.00000000002"
"259.55766424805563","313.0"
"260.74807904930583","290.00000000014006"
"268.1188235098564","332.99999999998005"
"266.1503318554028","338.99999999973994"
"256.9654026764981","320.99999999968"
"254.61186321405182","375.99999999982003"
"252.26355936683467","372.99999999994"
"251.07398699127248","332.00000000002007"
"243.18242973943404","233.00000000007992"
"240.8256551852645","227.00000000032003"
"240.6969747125696","224.99999999961994"
"240.74208787705027","223.99999999965996"
"241.3362567208526","223.99999999965996"
"241.83478832475032","227.00000000032003"
"242.35161664662814","235.0"
"246.07634753045215","280.99999999972"
"261.3240967457715","437.99999999967997"
"263.7814421807368","469.99999999996004"
"263.9102256672502","446.00000000014"
"258.41685498733125","312.00000000004"
"259.2268364840895","293.99999999998"
"241.57834140289958","286.0000000003"
"249.5493900440057","282.99999999963995"
"246.4794760802256","262.9999999996601"
"242.29296491721402","263.99999999962006"
"249.53823006413086","252.00000000010004"
"262.94654318763867","291.00000000010004"
"266.51956751630007","291.00000000010004"
"277.0211795417576","309.00000000015996"
"288.1747367271977","310.00000000011994"
"277.19477341497253","310.00000000011994"
"280.98372565473557","291.00000000010004"
"239.19354127355223","243.99999999964007"
"247.80646627342514","274.99999999996"
"233.22951832470096","242.99999999968009"
"241.5441180012523","245.00000000037994"
"258.19181267814713","247.00000000030002"
"276.7857206229345","259.99999999978"
"283.30768924051824","276.99999999988006"
"331.4153179046451","334.9999999999"
"354.96376860437476","385.00000000024"
"343.7817017252355","445.00000000018"
"325.47473318979235","372.99999999994"
"324.3007924539944","371.00000000002"
"314.2375614401326","352.99999999996004"
"300.43787183955783","309.00000000015996"
"273.0393767711902","307.00000000024"
"290.50805302972987","309.00000000015996"
"286.62898014523773","307.00000000024"
"302.0274430291789","306.00000000028"
"325.95592562343154","339.99999999970004"
"342.24097184607155","375.99999999982003"
"327.35506972098386","375.99999999982003"
"287.86966251042804","399.99999999964"
"280.641995895402","343.00000000036"
"275.486897010589","317.99999999979997"
"229.28068724105458","279.99999999976"
"199.3657521333971","223.99999999965996"
"202.04484091126812","215.99999999998"
"203.25892081234986","200.99999999980002"
"194.54306054399387","191.00000000019998"
"200.4062155905715","185.99999999961994"
"207.78612283681218","222.99999999969998"
"201.64579619483914","274.99999999996"
"231.29515478950486","319.99999999972005"
"222.31413804201065","334.9999999999"
"239.03560807152155","327.00000000022"
"231.67977340228617","317.99999999979997"
"243.73223844727988","305.00000000032003"
"244.28162941989842","287.00000000026"
"237.79822782380006","279.99999999976"
"202.39051583067203","272.00000000008"
"241.55100602528034","276.99999999988006"
"243.539202120641","272.00000000008"
"242.07398762947503","269.00000000020003"
"268.6407558384383","269.00000000020003"
"276.16292648477133","288.00000000022"
"240.37283082852753","300.9999999997"
"249.88995882622112","281.99999999967997"
"205.08050013211846","235.0"
"199.737396925707","221.99999999974"
"185.0226860341736","214.00000000006003"
"191.25963067774558","210.00000000021998"
"199.56369681342585","209.00000000026"
"186.94630619313432","210.00000000021998"
"200.04747438435777","215.00000000002"
"201.40173719179415","215.99999999998"
"180.97762673465513","228.00000000028"
"179.7320589189494","245.00000000037994"
"198.94996958455408","255.9999999999401"
"206.0360217120765","245.00000000037994"
"226.3539098717141","242.99999999968009"
"229.64880830800826","237.99999999987995"
"224.3603249857382","238.99999999984004"
"215.5112417211667","230.00000000019998"
"218.0881138216423","221.99999999974"
"232.00447712206915","218.99999999985994"
"238.40416860366872","218.99999999985994"
"254.07732969568497","218.99999999985994"
"267.976685883908","220.99999999978002"
"275.70191785589014","221.99999999974"
"274.4292320232849","229.00000000024"
"279.92551228610097","262.9999999996601"
"266.77877296506097","237.99999999987995"
"238.02072652286768","217.99999999989996"
"224.24990904378672","215.00000000002"
