"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.75283258662665","275.99999999991996"
"281.47928442806415","284.00000000038"
"303.9513344083937","289.00000000017997"
"328.9362404777938","290.00000000014006"
"326.83076251423125","281.99999999967997"
"307.2209009158849","277.99999999984004"
"299.27139844281834","274.0"
"292.80800293942144","272.00000000008"
"284.582585098405","269.00000000020003"
"272.62421367647556","259.99999999978"
"268.6312772472536","255.9999999999401"
"269.7060213575726","253.00000000006003"
"264.46708781960353","253.00000000006003"
"269.5585431450033","256.99999999990007"
"272.6199367113148","260.99999999974"
"285.94365366175987","272.00000000008"
"303.84171157405615","275.99999999991996"
"339.720597342095","290.00000000014006"
"350.0518335012171","291.00000000010004"
"341.2983614694477","289.00000000017997"
"341.5422513109172","288.00000000022"
"337.57917983213383","289.00000000017997"
"325.8784586025216","289.00000000017997"
"303.80912460745964","290.00000000014006"
"301.1338584541428","293.00000000002"
"297.5111982163882","297.99999999982003"
"324.1811492795917","296.99999999985994"
"337.5340602367783","293.99999999998"
"322.7517199285847","291.00000000010004"
"317.85189988480784","288.00000000022"
"287.4981810833117","282.99999999963995"
"270.97617452851796","278.9999999998"
"263.16889639337467","273.00000000004"
"240.40015571631864","265.00000000036005"
"226.2167413761664","263.99999999962006"
"219.6552435984978","256.99999999990007"
"182.63917120972565","254.00000000002"
"175.02095220271224","249.00000000021998"
"180.43352786961668","242.99999999968009"
"208.1971106123417","247.00000000030002"
"229.9622649717552","252.00000000010004"
"245.4858500910957","255.9999999999401"
"252.81138804547595","256.99999999990007"
"254.14212359390592","260.99999999974"
"250.4484487220558","263.99999999962006"
"244.709944686889","263.99999999962006"
"243.34963176967346","262.9999999996601"
"242.49509905970126","260.99999999974"
"242.1781139769398","261.9999999997"
"242.63677305582098","268.00000000024"
"245.38829005196828","276.99999999988006"
"247.23450223304928","280.99999999972"
"246.39936125732595","276.99999999988006"
"242.93494921989281","268.00000000024"
"240.9905285652087","258.99999999982003"
"238.42688287121496","256.99999999990007"
"233.39642261189056","251.00000000014006"
"228.07143501305677","245.00000000037994"
"214.2230034306832","237.99999999987995"
"201.54362820013262","176.99999999998"
"214.8636949444541","148.00000000035993"
"194.52163557348786","140.99999999985994"
"191.3640976872265","123.99999999976"
"215.79118448259635","104.99999999974"
"225.02930796642863","143.99999999974"
"231.4373129366063","198.99999999987995"
"237.36528904920294","230.00000000019998"
"241.2837433188938","253.00000000006003"
"244.98815637180553","257.99999999986005"
"242.0934857080697","260.99999999974"
"242.3434672582116","260.99999999974"
"246.21214792956357","262.9999999996601"
"246.5639681162612","266.00000000032003"
"253.2733733500911","273.00000000004"
"269.28728796693287","279.99999999976"
"283.695312538627","284.00000000038"
"274.21281930357634","282.99999999963995"
"271.81830388595756","280.99999999972"
"268.7512549505401","275.99999999991996"
"255.88390189351128","274.0"
"244.0125746598502","268.00000000024"
"233.21666833266409","257.99999999986005"
"233.0016990629531","266.00000000032003"
"226.60164344364273","254.00000000002"
"230.74914095848976","217.99999999989996"
"225.5906234141753","221.99999999974"
"242.79235038122715","234.0000000000399"
"245.80449741535858","266.00000000032003"
"254.82407234179232","282.99999999963995"
"280.0925419878421","295.99999999989996"
"289.57677507400393","293.99999999998"
"268.59066848558916","292.00000000006"
"290.8267413725668","293.99999999998"
"291.24262093072565","293.99999999998"
"279.4390519051777","292.00000000006"
"286.7010135310652","292.00000000006"
"284.9352198374592","295.99999999989996"
"284.74132992554036","325.0000000003"
"315.4277800499043","304.00000000036005"
"333.0375109085649","307.00000000024"
"307.76648516578774","294.99999999994"
"292.081352216334","290.00000000014006"
"284.86687980479485","284.00000000038"
"266.39046806593797","281.99999999967997"
"255.86775835097092","274.0"
"250.54255083104192","269.00000000020003"
"247.5654522821053","267.00000000028"
"248.7571406002064","262.9999999996601"
"248.06501044535878","263.99999999962006"
"237.3230023282747","258.99999999982003"
"255.68540730577797","259.99999999978"
"253.46516553411993","271.00000000012"
"278.26877916540343","280.99999999972"
"322.1870964062102","293.99999999998"
"333.3240209848422","293.99999999998"
"300.97887378656867","289.00000000017997"
"346.2318022764153","289.00000000017997"
"308.5778646890251","294.99999999994"
"302.83210059822756","293.99999999998"
"322.623201053654","294.99999999994"
"318.45802487624235","294.99999999994"
"303.554484568284","297.99999999982003"
"309.63874288376087","300.9999999997"
"304.1346647013366","300.9999999997"
"308.09054174739754","294.99999999994"
"270.52705817221374","288.00000000022"
"251.8861680336795","281.99999999967997"
"246.61731201568432","280.99999999972"
"243.09117772506352","276.99999999988006"
"236.05342549396494","269.00000000020003"
"232.76844681734917","262.9999999996601"
"228.47069211581072","259.99999999978"
"228.67331173341302","259.99999999978"
"228.88578116605083","257.99999999986005"
"235.94467663596572","259.99999999978"
"249.6611398143151","274.0"
"271.2849458131681","287.00000000026"
"332.52804684677943","323.00000000038"
"345.42480762320685","324.00000000034"
"332.71114947617957","301.99999999965996"
"350.31998887695977","296.99999999985994"
"350.50525808780117","313.0"
"344.866483294363","309.00000000015996"
"353.02427711063297","309.00000000015996"
"359.0988380051031","316.99999999984"
"343.44758857821904","335.99999999986"
"360.20466797949433","365.00000000025994"
"373.9469327355142","378.9999999997"
"348.5157285731046","319.99999999972005"
"359.1006531158713","295.99999999989996"
"323.55108883456995","291.00000000010004"
"309.5881009578935","289.00000000017997"
"298.4314798481545","282.99999999963995"
"280.75004828154965","274.0"
"267.4536830332804","259.99999999978"
"263.6228642813742","259.99999999978"
"262.325872109075","250.00000000017997"
"268.13849064884585","246.00000000033992"
"270.66613659622215","255.9999999999401"
"279.7110884253885","273.00000000004"
"312.5535410664156","292.00000000006"
"349.60998884964266","343.00000000036"
"350.97501580981896","346.00000000024005"
"347.3282948810004","319.99999999972005"
"346.35716306329886","314.99999999992"
"343.0356735173761","326.00000000026"
"320.8816129506081","333.99999999994003"
"294.060280474367","334.9999999999"
"269.6653342817101","328.00000000018"
"249.74449169625098","323.00000000038"
"247.86464400332602","330.0000000001"
"241.36890855206536","317.99999999979997"
"246.72521831861445","293.99999999998"
"250.4390758604127","285.00000000034004"
"252.42903186536887","277.99999999984004"
"248.05715860129624","274.99999999996"
"243.10420568495044","268.00000000024"
"240.25699540764845","258.99999999982003"
"237.6688567646828","227.00000000032003"
"225.88753262197815","200.99999999980002"
"210.49916504726218","197.99999999991996"
"145.5544372962662","213.00000000009993"
"179.46477459340304","222.99999999969998"
"205.4688701054895","255.9999999999401"
"224.51591501907546","271.00000000012"
"246.12908270321827","285.00000000034004"
"258.6311783315066","288.00000000022"
"254.42962848617765","287.00000000026"
"254.4994200093281","286.0000000003"
"250.34576666306145","285.00000000034004"
"244.39422416143475","282.99999999963995"
"244.4959462655537","278.9999999998"
"241.55561072925377","280.99999999972"
"245.27911606359442","285.00000000034004"
"249.74566372950028","287.00000000026"
"253.12060756573078","286.0000000003"
"249.67586890679706","279.99999999976"
"248.5262344081924","272.00000000008"
"253.39500278601952","267.00000000028"
"253.22592066284778","263.99999999962006"
"247.14444871524847","260.99999999974"
"237.34786728677886","255.9999999999401"
"235.17270183850258","250.00000000017997"
"223.61825244721206","233.00000000007992"
"219.3802395628628","226.00000000035993"
"210.58462290240118","224.99999999961994"
"214.30117245745225","234.0000000000399"
"221.79072770912626","240.99999999976"
"234.73314540991555","245.00000000037994"
"243.49302851667062","250.00000000017997"
"244.98416098622215","252.00000000010004"
"245.58021820633735","255.9999999999401"
"245.66771835610803","258.99999999982003"
"250.32935341140353","259.99999999978"
"249.8490309783832","258.99999999982003"
"249.47606765387684","257.99999999986005"
"251.77936530894272","259.99999999978"
"252.45241659801707","267.00000000028"
"249.99329179874894","272.00000000008"
"248.48538532159273","275.99999999991996"
"247.84450593422275","271.00000000012"
"245.89075973420438","267.00000000028"
"242.43685195862895","261.9999999997"
"238.10207698076476","259.99999999978"
"234.3365466272403","255.9999999999401"
"230.25340843701906","254.00000000002"
"222.72953486888366","254.99999999998"
"217.84408221894262","252.00000000010004"
"214.6410417947642","242.99999999968009"
"214.87183439014746","238.99999999984004"
"218.79944448851757","253.00000000006003"
"232.88491653468793","251.00000000014006"
"243.83236855458188","258.99999999982003"
"257.7301135848877","260.99999999974"
"271.41381585715965","261.9999999997"
"271.77091593856784","263.99999999962006"
"274.00222553479193","268.00000000024"
"263.84218436403387","271.00000000012"
"257.8484084114473","271.00000000012"
"253.10630509441796","272.00000000008"
"253.49495712967723","274.0"
"251.5412148593648","282.99999999963995"
"258.3618708249777","287.00000000026"
"268.62228362136034","287.00000000026"
"259.0512034342653","284.00000000038"
"252.27228184600574","277.99999999984004"
"244.2535795185221","273.00000000004"
"240.6553054506063","270.00000000016"
"237.66984640854253","262.9999999996601"
"232.4541078894365","257.99999999986005"
"225.42161313447684","255.9999999999401"
"211.5792240903453","253.00000000006003"
"213.52521738070175","252.00000000010004"
"223.13772567420267","231.00000000015996"
"231.41124192299492","239.99999999980002"
"240.05977494726244","263.99999999962006"
"259.2991731541325","309.00000000015996"
"285.2593979804201","375.99999999982003"
"309.47509015736364","292.00000000006"
"307.76648516578774","290.00000000014006"
"320.3409358320224","289.00000000017997"
"320.4279517671004","290.00000000014006"
"334.0419517861057","289.00000000017997"
"337.7741178642581","289.00000000017997"
"315.9402232976836","299.99999999974"
"315.79925033928987","408.0000000001"
"324.45918708011806","375.99999999982003"
"349.14019480072784","334.9999999999"
"318.2605238133335","290.00000000014006"
"299.04203742185496","284.00000000038"
"292.8881929933224","275.99999999991996"
"267.3720030085459","271.00000000012"
"262.0407627122131","263.99999999962006"
"245.64095580720993","255.9999999999401"
"233.7221830398123","254.99999999998"
"230.58323302948168","250.00000000017997"
"225.30940877140154","240.99999999976"
"227.7795600887789","214.00000000006003"
"232.4978691775948","215.99999999998"
"242.02427078222695","277.99999999984004"
"254.5047349962398","299.99999999974"
"249.09437973919648","343.00000000036"
"244.02407598204604","284.00000000038"
"245.59143834966562","276.99999999988006"
"244.253750726215","277.99999999984004"
"243.44668284117347","274.99999999996"
"244.80431324265237","299.99999999974"
"250.94214968676113","290.00000000014006"
"258.1851181444357","305.00000000032003"
"254.78887018714465","348.00000000016"
"264.6927530261139","349.00000000012"
"274.1632781295402","285.00000000034004"
"259.45949053359504","278.9999999998"
"249.95364684917706","274.0"
"247.00409941144926","268.00000000024"
"246.370339626965","266.00000000032003"
"244.74527664156835","257.99999999986005"
"241.77850301044577","246.00000000033992"
"236.03526834156105","234.0000000000399"
"228.63321293248953","196.99999999995998"
"225.83570156660426","201.99999999976"
"231.4274705020872","176.00000000002"
"235.5504135916359","209.00000000026"
"239.85625497271906","251.00000000014006"
"246.04835607906705","262.9999999996601"
"247.36473581379437","274.99999999996"
"250.7267542841596","276.99999999988006"
"253.2073407187056","273.00000000004"
"253.93078573530852","274.0"
"252.95972121771638","274.0"
"259.61411481395","273.00000000004"
"275.1563886954738","277.99999999984004"
"278.8500334095736","285.00000000034004"
"274.147660528203","288.00000000022"
"287.26991889001346","289.00000000017997"
"298.613640750061","289.00000000017997"
"277.2955831723053","282.99999999963995"
"261.4634381711619","273.00000000004"
"255.8751876942249","265.00000000036005"
"249.23547212540984","261.9999999997"
"243.07073193023314","255.9999999999401"
"235.61169210177525","246.00000000033992"
"229.64158325627022","242.99999999968009"
"226.55117362941417","207.00000000034004"
"227.24080453982197","202.99999999972"
"226.8645404026787","180.99999999982003"
"232.07728059361693","198.99999999987995"
"239.5947737375011","253.00000000006003"
"247.03531595474908","266.00000000032003"
"273.50399541079923","276.99999999988006"
"289.2438201980512","284.00000000038"
"284.95598220695086","278.9999999998"
"285.7205890885937","278.9999999998"
"283.5717851334651","279.99999999976"
"287.7649853610137","280.99999999972"
"307.25016082954807","281.99999999967997"
"311.82816123858123","284.00000000038"
"305.51278712290735","292.00000000006"
"328.79410363805647","309.00000000015996"
"348.60238533269484","295.99999999989996"
"330.32616335182973","291.00000000010004"
"319.8966721361016","279.99999999976"
"302.8722612635923","272.00000000008"
"295.4757712352192","273.00000000004"
"281.2489545090663","265.00000000036005"
"274.34229315184564","258.99999999982003"
"265.6014590204038","251.00000000014006"
"266.71511696550124","249.00000000021998"
"265.5903727482545","249.00000000021998"
"266.8130580655667","254.00000000002"
"274.81850897536907","256.99999999990007"
"287.85305778361175","262.9999999996601"
"309.5524624619387","278.9999999998"
"339.53496765507447","294.99999999994"
"355.61861231249134","299.99999999974"
"349.9632799082533","291.00000000010004"
"351.75154954832357","289.00000000017997"
"341.9919236515358","288.00000000022"
"331.3017803952925","293.99999999998"
"324.55189825780934","291.00000000010004"
"309.6403596146624","292.00000000006"
"293.1749049624441","293.00000000002"
"323.6476750819508","294.99999999994"
"328.79410363805647","293.00000000002"
"316.8686985263378","287.00000000026"
"297.7717164146431","280.99999999972"
"275.8910172437803","271.00000000012"
"265.9809894876836","268.00000000024"
"256.8096748109458","262.9999999996601"
"248.25832092040298","256.99999999990007"
"235.07930489203522","228.00000000028"
"226.4392557508521","193.00000000012005"
"227.15341289269247","172.00000000018008"
"227.68879721365488","168.00000000034004"
"232.85761958036414","171.00000000021998"
"236.12777503762163","185.99999999961994"
"247.39123552639808","229.00000000024"
"260.8760202196321","237.99999999987995"
"272.1336702499685","252.00000000010004"
"275.17915594242106","261.9999999997"
"270.96874984045627","263.99999999962006"
"262.0407627122131","263.99999999962006"
"263.608936484419","260.99999999974"
"260.60331319666307","259.99999999978"
"267.3776329664813","262.9999999996601"
"265.2121130521941","267.00000000028"
"278.50549757184046","272.00000000008"
"292.60237751295546","274.0"
"285.61933201936887","270.00000000016"
"277.2163888105232","262.9999999996601"
"262.4092138346035","257.99999999986005"
"256.63867770036245","252.00000000010004"
"254.89771344151438","248.00000000026"
"249.20205572232214","235.0"
"244.71506651042773","227.00000000032003"
"253.571785368488","183.99999999969998"
"251.69396374280825","157.9999999999601"
"247.98967197909326","136.0000000000599"
"251.34105974821819","137.00000000002"
"252.9849466803421","150.00000000028"
"252.28293792559577","159.99999999988006"
"260.55716497696164","171.00000000021998"
"264.8133610169376","208.00000000030002"
"268.22120667322554","250.00000000017997"
"269.1771163119899","253.00000000006003"
"261.8626049260945","255.9999999999401"
"254.6116674389434","253.00000000006003"
"263.72871339892083","251.00000000014006"
"263.8693025327709","253.00000000006003"
"267.2298789201071","259.99999999978"
"283.2881190096326","268.00000000024"
"299.4213290473061","272.00000000008"
"288.08433148251896","268.00000000024"
"278.92181162258316","262.9999999996601"
"265.0534386495965","256.99999999990007"
"257.5948668961614","252.00000000010004"
"249.4605896252042","248.00000000026"
"239.4559588487774","235.99999999995998"
"229.64678991651647","246.00000000033992"
"219.43394829940246","245.00000000037994"
"206.85088976751365","246.00000000033992"
"216.47340871899507","247.00000000030002"
"219.41906377525515","250.00000000017997"
"232.07728059361693","257.99999999986005"
"251.37962284908258","270.00000000016"
"276.76956910694935","281.99999999967997"
"286.6857923847581","286.0000000003"
"283.19824856850136","282.99999999963995"
"282.5178745080571","284.00000000038"
"270.9792025665438","284.00000000038"
"265.97222181365476","282.99999999963995"
"274.0930325976231","282.99999999963995"
"288.32719034048836","284.00000000038"
"291.7488675033362","289.00000000017997"
"309.05177143672086","293.00000000002"
"326.5713546436395","293.00000000002"
"326.30062197104627","286.0000000003"
"304.9518726917547","276.99999999988006"
"289.7247093730268","269.00000000020003"
"269.5073499400619","261.9999999997"
"264.97378230452125","258.99999999982003"
"250.26221881116828","249.00000000021998"
"242.96290369061364","246.00000000033992"
"240.0150025056663","242.99999999968009"
"240.67161796636844","242.99999999968009"
"240.62517145636252","245.00000000037994"
"243.09361887542877","248.00000000026"
"254.13848635913007","255.9999999999401"
"276.29077518213984","273.00000000004"
"324.69349471540374","289.00000000017997"
"342.0357000605308","294.99999999994"
"338.34634528234363","288.00000000022"
"345.5350617216283","286.0000000003"
"345.9931277620807","286.0000000003"
"340.1727281465588","286.0000000003"
"341.25402684836877","286.0000000003"
"340.140624009327","290.00000000014006"
"341.34126323370987","306.00000000028"
"366.47698569301457","305.00000000032003"
"385.94626605415317","299.99999999974"
"365.1400061234474","290.00000000014006"
"342.89854443384115","282.99999999963995"
"322.1964079389527","273.00000000004"
"308.6610051812932","268.00000000024"
"298.0086261219664","261.9999999997"
"278.3073138447976","250.00000000017997"
"264.5861038504363","249.00000000021998"
"250.82281105019763","246.00000000033992"
"253.4255446061884","246.00000000033992"
"255.2584965501576","247.00000000030002"
"253.3039412505185","249.00000000021998"
"262.03266964164436","256.99999999990007"
"292.2022373311458","271.00000000012"
"333.81105359535064","290.00000000014006"
"344.3604331406553","297.99999999982003"
"341.05469434522416","289.00000000017997"
"339.59350059031715","287.00000000026"
"334.4250931809754","289.00000000017997"
"329.4255145711404","289.00000000017997"
"330.0334450772757","287.00000000026"
"328.1536563863121","290.00000000014006"
"325.18861375506935","299.99999999974"
"352.5804498847388","305.00000000032003"
"390.8032648116522","299.99999999974"
"380.42535853830566","289.00000000017997"
"364.3419993077881","282.99999999963995"
"340.4766431160779","274.0"
"315.9229724399648","267.00000000028"
"300.4750621513291","258.99999999982003"
"292.1104560485556","252.00000000010004"
"281.7795721981947","251.00000000014006"
"276.6733777928666","247.00000000030002"
"270.5919705003285","247.00000000030002"
"266.5682546787617","247.00000000030002"
"262.70993743729616","249.00000000021998"
"259.1856157789525","257.99999999986005"
"278.29549386714655","274.99999999996"
"305.6237270450911","286.0000000003"
"329.8160470667903","289.00000000017997"
"320.9685038588883","282.99999999963995"
"332.7810356749214","280.99999999972"
"335.99849659612704","279.99999999976"
"332.5346719044574","280.99999999972"
"326.6822832775804","281.99999999967997"
"325.026918626375","280.99999999972"
"324.92676388751835","281.99999999967997"
"332.27165557952344","284.00000000038"
"339.58733420006104","281.99999999967997"
"333.7652991743505","276.99999999988006"
"323.6208954087554","271.00000000012"
"306.4387777088025","260.99999999974"
"291.1277521938587","254.00000000002"
"273.87105899733166","248.00000000026"
"258.0481192730284","238.99999999984004"
"255.40165758540354","238.99999999984004"
"244.88199728976974","235.0"
"240.45744325226565","231.00000000015996"
"233.18605789468995","233.00000000007992"
"233.76638132157848","234.0000000000399"
"236.99806170682598","237.99999999987995"
"247.6874016959282","243.99999999964007"
"266.4018701924938","251.00000000014006"
"275.34005825644704","254.00000000002"
"278.1901668790987","251.00000000014006"
"274.6805960318884","249.00000000021998"
"271.78521306704863","248.00000000026"
"261.33746908158287","247.00000000030002"
"262.90613823933325","245.00000000037994"
"262.1020204131205","245.00000000037994"
"261.6170429034296","246.00000000033992"
"275.7394934513635","249.00000000021998"
"296.62679709026247","250.00000000017997"
"286.71744316600063","247.00000000030002"
"278.20973272048735","239.99999999980002"
"274.56931253317407","235.0"
"266.6421056435935","235.0"
"258.45764697760126","230.00000000019998"
"249.30543040046746","218.99999999985994"
"247.73703019984418","180.99999999982003"
"238.33406671841067","141.99999999982003"
"233.47966093650473","126.99999999963995"
"227.81090159449207","96.00000000010004"
"228.40490216734497","96.00000000010004"
"231.60153461986397","91.00000000030002"
"234.8791941755676","104.99999999974"
"238.12207104481013","167.00000000038006"
"247.8118434068699","206.00000000038006"
"246.37562599169644","231.00000000015996"
"245.63293460806892","236.99999999991996"
"244.81611652908828","237.99999999987995"
"242.13836323529677","236.99999999991996"
"241.2817322187849","235.0"
"255.1513520447911","235.0"
"266.5933553278087","235.0"
"283.4768069253222","245.00000000037994"
"307.5886930868724","245.00000000037994"
"273.57148436273997","237.99999999987995"
"260.098939309967","231.00000000015996"
"244.55035567700895","228.00000000028"
"233.06526781499406","223.99999999965996"
"227.787449282509","221.99999999974"
"221.33744712235318","206.00000000038006"
"209.52399436348435","145.99999999966008"
"153.57168558372837","98.00000000002001"
"110.38258648548435","58.00000000006003"
"105.90785867583031","35.000000000199975"
"109.21303581824066","33.00000000028001"
"122.04417949684262","40.99999999995998"
"187.8951402133008","41.999999999919964"
"229.0844954922943","94.00000000017997"
"242.43600364037923","101.99999999985994"
"243.57985782759465","125.99999999967997"
"245.71772947733155","170.00000000026"
"243.4170251119166","195.00000000004002"
"236.67936190740465","184.99999999965996"
"233.39249884206947","165.99999999964007"
"233.59783778831866","145.99999999966008"
"239.10039693011163","155.00000000008004"
"245.5557328606742","173.00000000014006"
"251.7073992208775","216.99999999993997"
"251.40849208565942","213.00000000009993"
"248.58694186113723","193.00000000012005"
"244.34265475620714","167.00000000038006"
"238.16896033189084","159.99999999988006"
"231.4274705020872","125.99999999967997"
"205.8388953173877","46.99999999971999"
"117.55046681401916","22.999999999899956"
"104.06961876553396","4.999999999840043"
"102.24236115962447","2.9999999999199645"
"105.36321914238181","8.999999999679972"
"127.17585093365562","27.99999999969998"
"167.54551326921683","52.00000000030002"
"219.43945816604457","28.999999999659963"
"235.38733730949878","89.00000000038006"
"240.2551644471116","93.00000000021998"
"239.98390488547238","144.99999999969998"
"240.73447158286888","162.99999999976"
"241.07545431403503","174.00000000010004"
"238.85609507430172","169.00000000030002"
"235.85217530925615","171.00000000021998"
"233.73732797327227","178.99999999990007"
"235.77142006039753","204.99999999963995"
"240.83623514775286","219.99999999981992"
"242.6102204023241","216.99999999993997"
"243.06501996867757","204.99999999963995"
"241.4733366643817","177.99999999993997"
"240.8373237520865","159.99999999988006"
"239.64631676633746","152.00000000019998"
"232.7463272574522","130.00000000030002"
"199.18199283847764","95.00000000014006"
"114.03016337367796","126.99999999963995"
"102.67462716635737","95.00000000014006"
"101.99850982013118","82.99999999984004"
"101.0262737249318","86.99999999967997"
"103.88906658689314","116.00000000008004"
"126.96113444661137","152.00000000019998"
"219.95355206652653","194.00000000008004"
"236.1677774851338","212.00000000013995"
"243.59964509106658","220.99999999978002"
"247.30147114392855","230.00000000019998"
"261.42666147808075","233.00000000007992"
"259.8555709228252","234.0000000000399"
"256.75851034014204","235.0"
"265.3555508505658","236.99999999991996"
"269.43104296759896","239.99999999980002"
"286.04224672502534","249.00000000021998"
"306.57855316714057","254.00000000002"
"324.0819894552662","253.00000000006003"
"321.08319356237223","250.00000000017997"
"309.9423228978789","245.00000000037994"
"301.4157843385735","238.99999999984004"
"292.27661267067447","236.99999999991996"
"278.093153968624","230.00000000019998"
"267.5485894806137","210.00000000021998"
"261.2801642911686","221.99999999974"
"250.55525670924817","213.00000000009993"
"232.55263724119345","206.00000000038006"
"231.0674327940318","204.99999999963995"
"209.25686445291944","215.00000000002"
"222.43135585371965","222.99999999969998"
"235.79108821144507","232.00000000011994"
"245.56207538978185","237.99999999987995"
"248.67977997877165","243.99999999964007"
"249.15262462842236","245.00000000037994"
"248.22915667392442","245.00000000037994"
"246.44225656226604","243.99999999964007"
"245.13925486614903","238.99999999984004"
"244.89912805735628","235.99999999995998"
"244.7882075576049","237.99999999987995"
"246.05331288919342","241.99999999972"
"246.2411895688506","243.99999999964007"
"247.86746978553276","242.99999999968009"
"247.9138482551134","238.99999999984004"
"247.8815683019168","232.00000000011994"
"246.3884489577107","220.99999999978002"
"246.0094010122765","210.00000000021998"
"237.34072056785362","185.99999999961994"
"212.0261982838158","161.99999999980002"
"114.27697468505016","160.99999999984004"
"104.29242938394054","117.00000000004002"
"105.62143660332765","98.00000000002001"
"109.17524720334666","91.00000000030002"
"111.52126768217067","93.00000000021998"
"126.85902533408967","135.00000000009993"
"229.1717525766826","168.00000000034004"
"248.501344367466","208.00000000030002"
"254.28187801243303","220.99999999978002"
"254.45029062220976","226.00000000035993"
"255.27325348216675","228.00000000028"
"254.69914514358322","228.00000000028"
"253.9588050528139","226.00000000035993"
"252.61203324792052","223.99999999965996"
"247.6619386801333","224.99999999961994"
"245.2409150583427","232.00000000011994"
"248.22915667392442","235.99999999995998"
"257.69081243783273","237.99999999987995"
"269.6404717221678","235.99999999995998"
"270.23267822056033","231.00000000015996"
"272.6133648999348","227.00000000032003"
"264.7658694884161","222.99999999969998"
"263.66697097454437","212.00000000013995"
"259.219257870772","184.99999999965996"
"253.1321355665034","155.00000000008004"
"243.3345197042877","149.00000000031991"
"233.3825753006829","146.99999999962006"
"232.8852136745836","148.00000000035993"
"228.54040469596487","149.00000000031991"
"232.0770694793058","189.00000000028"
"240.2981222438532","229.00000000024"
"248.94681659488162","237.99999999987995"
"253.53528502695156","242.99999999968009"
"252.91484250618043","245.00000000037994"
"259.8930970990068","249.00000000021998"
"259.51347559579403","248.00000000026"
"261.2056966602627","247.00000000030002"
"268.4482683115058","245.00000000037994"
"279.22271332277853","246.00000000033992"
"292.6067906849919","254.99999999998"
"308.3977571815901","260.99999999974"
"326.69853849200547","265.00000000036005"
"323.26482162518846","260.99999999974"
"312.458757729153","254.99999999998"
"301.3613732073744","247.00000000030002"
"291.77623196518465","243.99999999964007"
"288.8781062560492","241.99999999972"
"283.69048906835593","235.0"
"271.22494022014973","247.00000000030002"
"265.1248380901143","229.00000000024"
"266.5467541348479","210.00000000021998"
"266.40011889269795","201.99999999976"
"267.2752342058401","204.99999999963995"
"269.3259554962782","213.00000000009993"
"269.8247705270628","213.00000000009993"
"277.44786351102266","230.00000000019998"
"288.8781062560492","246.00000000033992"
"293.39003490637293","250.00000000017997"
"295.67467309439076","254.99999999998"
"290.0074984706559","255.9999999999401"
"289.23090393215455","256.99999999990007"
"283.10588453901784","256.99999999990007"
"277.63411032317504","258.99999999982003"
"275.47671691779465","278.9999999998"
"286.7602116057825","332.99999999998005"
"290.97639452135934","333.99999999994003"
"271.3380631073007","284.00000000038"
"256.7975096864965","256.99999999990007"
"250.26221881116828","248.00000000026"
"243.342512689273","245.00000000037994"
"239.93128332939398","240.99999999976"
"243.19963681647403","187.00000000036005"
"244.10134509897352","176.00000000002"
"247.73579813114554","215.99999999998"
"243.90287627553323","212.00000000013995"
"247.12383952040102","206.00000000038006"
"249.44352169967544","206.00000000038006"
"251.00262741803897","193.00000000012005"
"249.15176044247926","193.00000000012005"
"254.90079456144247","180.99999999982003"
"259.8232555121713","180.99999999982003"
"264.203232691669","198.99999999987995"
"259.9847722273248","215.99999999998"
"262.9084976809198","217.99999999989996"
"273.44793322907043","215.99999999998"
"268.2849601543792","216.99999999993997"
"276.98197640086","222.99999999969998"
"271.9219145129853","231.00000000015996"
"283.7413041380357","245.00000000037994"
"288.0202753977598","251.00000000014006"
"282.91221539478715","246.00000000033992"
"267.7471983198469","230.00000000019998"
"259.89311295718676","217.99999999989996"
"253.31563728166702","209.00000000026"
"245.88280619283626","182.99999999974"
"252.00250297364596","218.99999999985994"
"245.5400472999628","213.00000000009993"
"240.41592591272308","206.00000000038006"
"242.67390710996744","207.00000000034004"
"253.39626139998745","215.00000000002"
"261.69460205504436","212.00000000013995"
"267.3776329664813","208.00000000030002"
"286.6944484741159","285.00000000034004"
"291.85103337213326","286.0000000003"
"312.75589356823883","281.99999999967997"
"315.60749484134834","289.00000000017997"
"308.84358471918983","300.9999999997"
"297.5820239242641","260.99999999974"
"303.99577813347764","263.99999999962006"
"325.0354998419348","269.00000000020003"
"324.7789940826465","278.9999999998"
"320.4263391511178","279.99999999976"
"297.7003977873476","281.99999999967997"
"313.50835175697017","266.00000000032003"
"309.25488763247216","259.99999999978"
"288.749026273878","253.00000000006003"
"277.24558797993836","248.00000000026"
"275.86321630810284","237.99999999987995"
"268.3716871612919","218.99999999985994"
"270.90033701800087","215.99999999998"
"257.6986665142754","190.00000000024"
"249.5178633476852","161.99999999980002"
"253.48497493577668","146.99999999962006"
"254.68307262810515","141.99999999982003"
"263.55761076193517","180.99999999982003"
"269.6653342817101","247.00000000030002"
"295.03035367114694","274.99999999996"
"279.24690152640903","250.00000000017997"
"268.19592853730796","249.00000000021998"
"247.82319191058332","249.00000000021998"
