"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.61733742319734","275.99999999991996"
"287.36843657644545","284.00000000038"
"308.51389872439444","289.00000000017997"
"329.49810458754735","290.00000000014006"
"326.2254141526704","281.99999999967997"
"305.45372552233323","277.99999999984004"
"292.1524948033408","274.0"
"281.94648330455595","272.00000000008"
"274.3043083835874","269.00000000020003"
"268.8715551866218","259.99999999978"
"271.35349707347234","255.9999999999401"
"275.61791755296827","253.00000000006003"
"270.5652427863854","253.00000000006003"
"275.59143169572786","256.99999999990007"
"275.9892047701467","260.99999999974"
"281.2320752470604","272.00000000008"
"287.6059114227387","275.99999999991996"
"341.412083555429","290.00000000014006"
"360.85495789990483","291.00000000010004"
"347.0340310468478","289.00000000017997"
"347.55732790033903","288.00000000022"
"339.05423731322867","289.00000000017997"
"319.16445566721325","289.00000000017997"
"301.6710022539618","290.00000000014006"
"294.19406598903174","293.00000000002"
"290.2401011598477","297.99999999982003"
"316.91766683603754","296.99999999985994"
"336.1757085479764","293.99999999998"
"318.7073494271382","291.00000000010004"
"306.7768062123094","288.00000000022"
"279.7988686720738","282.99999999963995"
"266.0466264486373","278.9999999998"
"259.5512138729106","273.00000000004"
"238.79329088575344","265.00000000036005"
"220.72552765920364","263.99999999962006"
"212.1580758899521","256.99999999990007"
"172.74972716912214","254.00000000002"
"162.1534282342153","249.00000000021998"
"165.84213610677637","242.99999999968009"
"188.22741773653536","247.00000000030002"
"214.17959769073866","252.00000000010004"
"234.67243332085843","255.9999999999401"
"237.89986410488268","256.99999999990007"
"239.19106593888637","260.99999999974"
"251.46882610714624","263.99999999962006"
"251.0803550416432","263.99999999962006"
"247.5963979450122","262.9999999996601"
"245.46529859680186","260.99999999974"
"244.70143888008943","261.9999999997"
"244.28368092441406","268.00000000024"
"253.42912202683306","276.99999999988006"
"257.68210737427376","280.99999999972"
"256.328275189093","276.99999999988006"
"246.55105305671532","268.00000000024"
"242.00921701563016","258.99999999982003"
"237.14100975121733","256.99999999990007"
"229.67936441798167","251.00000000014006"
"222.01694330997475","245.00000000037994"
"201.3493563144542","237.99999999987995"
"193.15444925743964","176.99999999998"
"209.78115432997083","148.00000000035993"
"187.4571648383636","140.99999999985994"
"185.06590192480883","123.99999999976"
"209.22753157591194","104.99999999974"
"220.50122418368437","143.99999999974"
"226.40738926261622","198.99999999987995"
"233.59286190579803","230.00000000019998"
"239.61993646706298","253.00000000006003"
"243.85102684713706","257.99999999986005"
"244.50046484056338","260.99999999974"
"243.65548460119146","260.99999999974"
"245.93995008629997","262.9999999996601"
"246.551502259956","266.00000000032003"
"252.0914310793578","273.00000000004"
"271.79078116655063","279.99999999976"
"289.94124630970583","284.00000000038"
"278.3410151443355","282.99999999963995"
"271.7323739770145","280.99999999972"
"265.38906366860556","275.99999999991996"
"252.87941527619478","274.0"
"241.48552618885765","268.00000000024"
"231.04234928581138","257.99999999986005"
"232.79291856101906","266.00000000032003"
"223.90441452446908","254.00000000002"
"230.36735935641696","217.99999999989996"
"222.65251761504192","221.99999999974"
"245.46982717215633","234.0000000000399"
"244.6690455359177","266.00000000032003"
"254.3328934869088","282.99999999963995"
"289.7833227108528","295.99999999989996"
"297.2476346595995","293.99999999998"
"280.1760240037863","292.00000000006"
"298.766923370438","293.99999999998"
"299.1187981006834","293.99999999998"
"289.1893663713119","292.00000000006"
"295.0884096784121","292.00000000006"
"293.40457002219074","295.99999999989996"
"293.2155047441579","325.0000000003"
"318.6091214165235","304.00000000036005"
"331.54444815748155","307.00000000024"
"312.42729768777104","294.99999999994"
"298.8733290589811","290.00000000014006"
"288.00997354509","284.00000000038"
"267.83649555587465","281.99999999967997"
"253.72145950278275","274.0"
"248.0690258833764","269.00000000020003"
"248.18474163202234","267.00000000028"
"251.67935930304225","262.9999999996601"
"251.33997336331606","263.99999999962006"
"238.89362653468402","258.99999999982003"
"257.64668459680877","259.99999999978"
"251.64225214361193","271.00000000012"
"276.3140197765755","280.99999999972"
"323.60110029480796","293.99999999998"
"333.17719621875295","293.99999999998"
"306.48217907859413","289.00000000017997"
"347.74989852061685","289.00000000017997"
"313.0319231176809","294.99999999994"
"308.5619890484591","293.99999999998"
"323.99205933633266","294.99999999994"
"320.1966293062542","294.99999999994"
"308.13614279218376","297.99999999982003"
"313.81002284824785","300.9999999997"
"305.5499662909664","300.9999999997"
"312.66978198013106","294.99999999994"
"281.59098722114186","288.00000000022"
"262.99986661319906","281.99999999967997"
"253.05842534027693","280.99999999972"
"246.6058209235706","276.99999999988006"
"233.44798676001346","269.00000000020003"
"228.7932829395603","262.9999999996601"
"222.83072255851596","259.99999999978"
"223.6937556360491","259.99999999978"
"223.938017401784","257.99999999986005"
"233.38558593550727","259.99999999978"
"247.37986478865582","274.0"
"271.05317354371056","287.00000000026"
"331.9831726283698","323.00000000038"
"344.9904304800767","324.00000000034"
"332.6695168357463","301.99999999965996"
"353.69990899973743","296.99999999985994"
"365.1114010332866","313.0"
"354.52691347103473","309.00000000015996"
"364.6513427625598","309.00000000015996"
"364.94265833647796","316.99999999984"
"354.29706175916397","335.99999999986"
"373.34045782251644","365.00000000025994"
"388.54577046522314","378.9999999997"
"362.3976774489575","319.99999999972005"
"346.6604032073706","295.99999999989996"
"317.9700556786984","291.00000000010004"
"295.55118501060997","289.00000000017997"
"283.0926845112744","282.99999999963995"
"273.7984914411627","274.0"
"267.47707386792797","259.99999999978"
"266.647178468794","259.99999999978"
"266.3533722387034","250.00000000017997"
"271.2796899225066","246.00000000033992"
"271.64646662756155","255.9999999999401"
"273.4870771979182","273.00000000004"
"297.819047460952","292.00000000006"
"360.2791344712539","343.00000000036"
"365.9106962183489","346.00000000024005"
"353.68589614882404","319.99999999972005"
"347.92528121317605","314.99999999992"
"343.401478353689","326.00000000026"
"322.4219335432601","333.99999999994003"
"301.4170180076142","334.9999999999"
"280.998377086867","328.00000000018"
"261.1656981424803","323.00000000038"
"256.5928040619099","330.0000000001"
"241.0200761134197","317.99999999979997"
"239.58652748959025","293.99999999998"
"243.74615240540527","285.00000000034004"
"245.66082196511297","277.99999999984004"
"253.09584359852443","274.99999999996"
"246.64002718830056","268.00000000024"
"240.06695982857786","258.99999999982003"
"229.35586061148365","227.00000000032003"
"207.42969841988577","200.99999999980002"
"196.46245193995514","197.99999999991996"
"181.49916290377917","213.00000000009993"
"185.6417413190486","222.99999999969998"
"196.71970087204613","255.9999999999401"
"234.32463557384415","271.00000000012"
"265.5385449322938","285.00000000034004"
"274.7435501318446","288.00000000022"
"272.06957636582274","287.00000000026"
"272.11752833809146","286.0000000003"
"269.0607776686912","285.00000000034004"
"272.64895389036616","282.99999999963995"
"274.0845718939995","278.9999999998"
"264.8410250823398","280.99999999972"
"266.1101448343029","285.00000000034004"
"268.6002543663034","287.00000000026"
"275.30067934632655","286.0000000003"
"268.7902424581673","279.99999999976"
"262.96473866297765","272.00000000008"
"244.1571379977023","267.00000000028"
"236.40518560307748","263.99999999962006"
"225.86883420498418","260.99999999974"
"215.59595741576527","255.9999999999401"
"228.3125112579089","250.00000000017997"
"206.20858782584514","233.00000000007992"
"200.36588990003065","226.00000000035993"
"190.4579656078605","224.99999999961994"
"193.86300614201002","234.0000000000399"
"203.74650160394503","240.99999999976"
"229.96724410682396","245.00000000037994"
"243.62144104617607","250.00000000017997"
"248.83182512231258","252.00000000010004"
"250.67952417763013","255.9999999999401"
"250.99441408426094","258.99999999982003"
"250.63044176206392","259.99999999978"
"249.67699408900864","258.99999999982003"
"249.08118841671512","257.99999999986005"
"247.24072960390924","259.99999999978"
"248.1970856349402","267.00000000028"
"251.91191435244764","272.00000000008"
"252.01610985904983","275.99999999991996"
"254.52342570626956","271.00000000012"
"251.86257526248664","267.00000000028"
"244.97520507853426","261.9999999997"
"236.60091071539443","259.99999999978"
"230.33522842305774","255.9999999999401"
"225.01464022551318","254.00000000002"
"217.60458975662027","254.99999999998"
"213.1326612799486","252.00000000010004"
"210.4576721820182","242.99999999968009"
"210.71216414518528","238.99999999984004"
"215.18454105513183","253.00000000006003"
"234.7798333280109","251.00000000014006"
"248.71117322672228","258.99999999982003"
"258.40904241465","260.99999999974"
"266.46663389326545","261.9999999997"
"266.0428392268856","263.99999999962006"
"267.7106724748701","268.00000000024"
"260.2731111735177","271.00000000012"
"254.90829751333865","271.00000000012"
"250.36985167288196","272.00000000008"
"250.82614800640033","274.0"
"249.65727804328628","282.99999999963995"
"263.0041937186304","287.00000000026"
"277.532880040828","287.00000000026"
"267.6598777243497","284.00000000038"
"256.66929875857386","277.99999999984004"
"245.10114915062877","273.00000000004"
"238.55345191026356","270.00000000016"
"233.38804672663218","262.9999999996601"
"228.7333465345531","257.99999999986005"
"220.98892363093807","255.9999999999401"
"204.7026571199341","253.00000000006003"
"206.7386882883809","252.00000000010004"
"219.5697243081231","231.00000000015996"
"231.11510243504995","239.99999999980002"
"238.5489067490638","263.99999999962006"
"258.17215319388583","309.00000000015996"
"293.7188188511287","375.99999999982003"
"313.6908983335151","292.00000000006"
"312.42729768777104","290.00000000014006"
"322.4871879411566","289.00000000017997"
"322.5537513483803","290.00000000014006"
"333.50207380838714","289.00000000017997"
"337.2408722795958","289.00000000017997"
"319.02501281282895","299.99999999974"
"317.6989064234459","408.0000000001"
"325.6222773926901","375.99999999982003"
"348.88662022436165","334.9999999999"
"320.87432355788775","290.00000000014006"
"303.69665387434145","284.00000000038"
"293.56025561568794","275.99999999991996"
"269.1814618602283","271.00000000012"
"259.6130099661499","263.99999999962006"
"242.81933860114452","255.9999999999401"
"229.92414880409842","254.99999999998"
"226.88585890817797","250.00000000017997"
"218.62034451793397","240.99999999976"
"221.16582034875398","214.00000000006003"
"227.59652201280528","215.99999999998"
"235.55305830387124","277.99999999984004"
"246.10112646141886","299.99999999974"
"242.18401986999731","343.00000000036"
"238.48514222832523","284.00000000038"
"239.24272468471804","276.99999999988006"
"238.5870308697365","277.99999999984004"
"238.24338937952655","274.99999999996"
"246.38244478881063","299.99999999974"
"261.7300320844937","290.00000000014006"
"270.7653085956027","305.00000000032003"
"268.1129512660593","348.00000000016"
"276.4698000812831","349.00000000012"
"281.12896106201487","285.00000000034004"
"271.5447467725552","278.9999999998"
"262.8762133186641","274.0"
"256.91252942207154","268.00000000024"
"254.06033460807305","266.00000000032003"
"248.20009360881647","257.99999999986005"
"241.16954449328136","246.00000000033992"
"226.7367773019978","234.0000000000399"
"215.53509640868856","196.99999999995998"
"208.65748904093095","201.99999999976"
"216.31273705398928","176.00000000002"
"228.9979035693135","209.00000000026"
"239.45927967199646","251.00000000014006"
"252.53770053943788","262.9999999996601"
"256.40011718621963","274.99999999996"
"261.64899240208763","276.99999999988006"
"265.76758595686533","273.00000000004"
"266.202034128003","274.0"
"265.60537834437537","274.0"
"272.5181117048895","273.00000000004"
"285.7265060519638","277.99999999984004"
"288.6441669409176","285.00000000034004"
"283.937748824556","288.00000000022"
"295.6141676284668","289.00000000017997"
"302.7490609853176","289.00000000017997"
"287.4073730219804","282.99999999963995"
"273.44453391549735","273.00000000004"
"266.19730825576437","265.00000000036005"
"254.87299834270868","261.9999999997"
"242.84337694803423","255.9999999999401"
"232.80810061894022","246.00000000033992"
"224.1715100428653","242.99999999968009"
"220.32462242062695","207.00000000034004"
"221.244154925864","202.99999999972"
"220.24553868291628","180.99999999982003"
"227.40203237680566","198.99999999987995"
"235.54327803699152","253.00000000006003"
"250.58665946226472","266.00000000032003"
"284.3327341927148","276.99999999988006"
"297.01833752400796","284.00000000038"
"293.86480357574993","278.9999999998"
"294.4557174028936","278.9999999998"
"292.7613335820457","279.99999999976"
"296.0706043869278","280.99999999972"
"311.57686451424576","281.99999999967997"
"313.85311939887043","284.00000000038"
"307.44129422508564","292.00000000006"
"328.21912840488386","309.00000000015996"
"351.1387518076422","295.99999999989996"
"329.7673336469434","291.00000000010004"
"315.40642411487556","279.99999999976"
"296.11436227807263","272.00000000008"
"284.446462555426","273.00000000004"
"272.4442114569837","265.00000000036005"
"269.45233077149186","258.99999999982003"
"267.0701208168515","251.00000000014006"
"271.0471888005149","249.00000000021998"
"270.82967612299893","249.00000000021998"
"271.06445030971656","254.00000000002"
"276.1730750887497","256.99999999990007"
"281.4856749263583","262.9999999996601"
"293.68957503930966","278.9999999998"
"346.1518952152875","294.99999999994"
"367.86359210795683","299.99999999974"
"360.73980179235963","291.00000000010004"
"363.0418146109984","289.00000000017997"
"351.7655449944846","288.00000000022"
"326.68852429258527","293.99999999998"
"317.40453102046985","291.00000000010004"
"303.6961265656081","292.00000000006"
"293.88958041085596","293.00000000002"
"319.7476129437879","294.99999999994"
"328.21912840488386","293.00000000002"
"315.8858148984818","287.00000000026"
"294.890110970633","280.99999999972"
"273.510766061821","271.00000000012"
"262.4392345079899","268.00000000024"
"254.04287568719064","262.9999999996601"
"248.55828004519174","256.99999999990007"
"234.7277939027365","228.00000000028"
"223.7048633896701","193.00000000012005"
"225.92483220073007","172.00000000018008"
"226.61561081193088","168.00000000034004"
"234.27876271210937","171.00000000021998"
"237.821304006927","185.99999999961994"
"248.0911950034207","229.00000000024"
"257.9585657299665","237.99999999987995"
"267.13023202370164","252.00000000010004"
"270.09973942447607","261.9999999997"
"267.8455663845639","263.99999999962006"
"259.6130099661499","263.99999999962006"
"260.04355639834","260.99999999974"
"257.21735718368996","259.99999999978"
"262.8628094874433","262.9999999996601"
"261.64831312722606","267.00000000028"
"276.59450405559113","272.00000000008"
"293.2314088419185","274.0"
"285.0551453180369","270.00000000016"
"272.169429390361","262.9999999996601"
"258.8852801518834","257.99999999986005"
"253.91098104165826","252.00000000010004"
"252.62457383946378","248.00000000026"
"249.07460218059987","235.0"
"246.62990939051872","227.00000000032003"
"259.95738143638823","183.99999999969998"
"258.81448547110494","157.9999999999601"
"254.03226202592793","136.0000000000599"
"258.555214037061","137.00000000002"
"259.6385742552379","150.00000000028"
"256.34486539785394","159.99999999988006"
"259.55819046649935","171.00000000021998"
"260.787589798628","208.00000000030002"
"263.58222469489897","250.00000000017997"
"264.41799437454836","253.00000000006003"
"258.3705342603349","255.9999999999401"
"251.63622029721432","253.00000000006003"
"259.9634776175634","251.00000000014006"
"260.06842321124475","253.00000000006003"
"262.7386076081908","259.99999999978"
"278.635167264345","268.00000000024"
"296.75126042848166","272.00000000008"
"287.9679311851896","268.00000000024"
"277.08825155966633","262.9999999996601"
"263.2309162379722","256.99999999990007"
"254.6394188675896","252.00000000010004"
"247.22706007293368","248.00000000026"
"238.1150544938571","235.99999999995998"
"227.4681377335886","246.00000000033992"
"213.5016774309969","245.00000000037994"
"197.93635193171156","246.00000000033992"
"210.00262627497375","247.00000000030002"
"211.85528489089404","250.00000000017997"
"227.40203237680566","257.99999999986005"
"251.76776642195262","270.00000000016"
"286.6413560514778","281.99999999967997"
"295.183406742886","286.0000000003"
"292.4558936333096","282.99999999963995"
"291.8909568225908","284.00000000038"
"282.02761718742084","284.00000000038"
"276.7492101811887","282.99999999963995"
"283.87920395116373","282.99999999963995"
"295.03142713464575","284.00000000038"
"295.94996558404495","289.00000000017997"
"313.1928934778772","293.00000000002"
"327.0851034658051","293.00000000002"
"327.23281869162895","286.0000000003"
"306.85404020665595","276.99999999988006"
"289.89197649730966","269.00000000020003"
"268.7951284300167","261.9999999997"
"261.40585781694983","258.99999999982003"
"247.8466919755167","249.00000000021998"
"242.8710584626931","246.00000000033992"
"240.95218157508725","242.99999999968009"
"241.39907183288085","242.99999999968009"
"241.36796884886314","245.00000000037994"
"242.95292741816195","248.00000000026"
"252.09555086296984","255.9999999999401"
"273.97992252115245","273.00000000004"
"324.0406424599512","289.00000000017997"
"341.5295143620268","294.99999999994"
"337.81459778017177","288.00000000022"
"346.7822790990948","286.0000000003"
"351.1037016649175","286.0000000003"
"340.5496931031825","286.0000000003"
"350.44360543207466","286.0000000003"
"347.0642582451945","290.00000000014006"
"343.4833048585715","306.00000000028"
"364.4128068006489","305.00000000032003"
"385.9315326373416","299.99999999974"
"362.9219757073497","290.00000000014006"
"338.03265268183424","282.99999999963995"
"314.85444194167746","273.00000000004"
"299.53328945350313","268.00000000024"
"283.0736901645134","261.9999999997"
"273.1039271875114","250.00000000017997"
"266.85418697918567","249.00000000021998"
"255.69101940605992","246.00000000033992"
"259.88081119017306","246.00000000033992"
"260.7249291998701","247.00000000030002"
"256.75597480346914","249.00000000021998"
"260.2251583002129","256.99999999990007"
"281.39330974020254","271.00000000012"
"330.3825465406815","290.00000000014006"
"353.492691748099","297.99999999982003"
"346.51040678353945","289.00000000017997"
"343.3631487198421","287.00000000026"
"336.94571387421064","289.00000000017997"
"323.1571226565536","289.00000000017997"
"327.41422314311865","287.00000000026"
"325.8280777060922","290.00000000014006"
"321.5467399147689","299.99999999974"
"348.876323301376","305.00000000032003"
"381.34062338928067","299.99999999974"
"369.77670005307857","289.00000000017997"
"342.4529267664141","282.99999999963995"
"321.0305690363726","274.0"
"306.0337298521034","267.00000000028"
"294.7984699534328","258.99999999982003"
"286.17264696386235","252.00000000010004"
"280.9582171583664","251.00000000014006"
"280.8332516183434","247.00000000030002"
"275.75783331505437","247.00000000030002"
"271.0208646630909","247.00000000030002"
"266.4431053823554","249.00000000021998"
"258.9820797013308","257.99999999986005"
"271.21864090012093","274.99999999996"
"303.6882462638405","286.0000000003"
"329.252503582876","289.00000000017997"
"322.50083356379275","282.99999999963995"
"332.2372073695438","280.99999999972"
"334.4414983869206","279.99999999976"
"328.4844273935124","280.99999999972"
"320.2450417489047","281.99999999967997"
"315.8642213852236","280.99999999972"
"316.7129307842128","281.99999999967997"
"332.3014462752516","284.00000000038"
"347.3584875716756","281.99999999967997"
"335.53526028008156","276.99999999988006"
"314.1874169581731","271.00000000012"
"292.1632124280393","260.99999999974"
"278.62220171053195","254.00000000002"
"267.75065522773514","248.00000000026"
"258.53140400034954","238.99999999984004"
"260.7818263841016","238.99999999984004"
"251.20713702182718","235.0"
"244.57941726677177","231.00000000015996"
"233.68494646965053","233.00000000007992"
"234.75898895524756","234.0000000000399"
"240.37843624772506","237.99999999987995"
"245.93660730091187","243.99999999964007"
"264.89486023877805","251.00000000014006"
"279.79659017701346","254.00000000002"
"283.3899332343","251.00000000014006"
"282.1971549230192","249.00000000021998"
"278.57126264986096","248.00000000026"
"267.54820762186387","247.00000000030002"
"266.29772167678095","245.00000000037994"
"265.11875739461277","245.00000000037994"
"264.4042698561926","246.00000000033992"
"280.30786569376113","249.00000000021998"
"301.20976764636737","250.00000000017997"
"290.2014231480354","247.00000000030002"
"276.24408848043794","239.99999999980002"
"269.4924146374662","235.0"
"262.2499849272324","235.0"
"256.4487495780131","230.00000000019998"
"251.93915767139265","218.99999999985994"
"253.84880719353168","180.99999999982003"
"242.52387125462155","141.99999999982003"
"234.22932905324933","126.99999999963995"
"223.8306503658548","96.00000000010004"
"224.8818695195073","96.00000000010004"
"230.73191212341715","91.00000000030002"
"237.6788890813874","104.99999999974"
"237.1437994989427","167.00000000038006"
"244.7643862079292","206.00000000038006"
"243.07499700977064","231.00000000015996"
"242.23333120417362","236.99999999991996"
"241.34098738655052","237.99999999987995"
"238.65404245235584","236.99999999991996"
"237.86506582234688","235.0"
"252.8056035463485","235.0"
"262.20985459275835","235.0"
"278.8416203792344","245.00000000037994"
"301.3827055552451","245.00000000037994"
"267.37992903736915","237.99999999987995"
"259.3613121026099","231.00000000015996"
"243.86632808589388","228.00000000028"
"230.9043559819745","223.99999999965996"
"223.8337044225658","221.99999999974"
"212.95929059134005","206.00000000038006"
"195.72238885720697","145.99999999966008"
"153.24969655949644","98.00000000002001"
"110.3751655017669","58.00000000006003"
"104.77023873206724","35.000000000199975"
"116.47997406290358","33.00000000028001"
"135.73354412487765","40.99999999995998"
"186.44729539475304","41.999999999919964"
"228.37722242180462","94.00000000017997"
"242.53993478112375","101.99999999985994"
"241.14670469230134","125.99999999967997"
"242.88472942599128","170.00000000026"
"239.89291190746485","195.00000000004002"
"232.255553921534","184.99999999965996"
"228.67144266822595","165.99999999964007"
"229.37439053348498","145.99999999966008"
"238.3214277668452","155.00000000008004"
"246.69728545167004","173.00000000014006"
"247.14635898811764","216.99999999993997"
"235.81167594268197","213.00000000009993"
"232.29928958809114","193.00000000012005"
"227.75680396369728","167.00000000038006"
"221.27585619543015","159.99999999988006"
"216.31273705398928","125.99999999967997"
"188.62236238590287","46.99999999971999"
"134.6342887244964","22.999999999899956"
"92.07221600222192","4.999999999840043"
"92.07599231651943","2.9999999999199645"
"106.34176535656854","8.999999999679972"
"140.926546802114","27.99999999969998"
"172.41614273519065","52.00000000030002"
"216.01782255235617","28.999999999659963"
"234.99183385612503","89.00000000038006"
"236.9570364911915","93.00000000021998"
"236.27352849154545","144.99999999969998"
"238.68571191119713","162.99999999976"
"239.2622916442898","174.00000000010004"
"235.7137245153109","169.00000000030002"
"231.62117943140004","171.00000000021998"
"230.15826416876666","178.99999999990007"
"233.03838939824357","204.99999999963995"
"240.5692510969019","219.99999999981992"
"245.74677318206557","216.99999999993997"
"246.53735062564272","204.99999999963995"
"242.85349042811436","177.99999999993997"
"240.9575456618387","159.99999999988006"
"235.76576086523676","152.00000000019998"
"223.69671714401272","130.00000000030002"
"183.93109422284704","95.00000000014006"
"129.11429712751078","126.99999999963995"
"101.74851013161935","95.00000000014006"
"90.62103530809645","82.99999999984004"
"91.10207403743561","86.99999999967997"
"95.14939077902523","116.00000000008004"
"128.65862067874878","152.00000000019998"
"203.1589244559891","194.00000000008004"
"232.81666957836057","212.00000000013995"
"243.84317882832363","220.99999999978002"
"247.84574867718652","230.00000000019998"
"261.03521981063807","233.00000000007992"
"258.9151695577767","234.0000000000399"
"254.85106888694224","235.0"
"261.7948609413569","236.99999999991996"
"264.64355341084195","239.99999999980002"
"276.0994402931352","249.00000000021998"
"292.3090046952769","254.00000000002"
"314.40326519647243","253.00000000006003"
"309.5891480220076","250.00000000017997"
"293.85682686506635","245.00000000037994"
"285.49405387969426","238.99999999984004"
"280.00751658394955","236.99999999991996"
"273.04917287623186","230.00000000019998"
"271.1875626702307","210.00000000021998"
"269.36920694639633","221.99999999974"
"257.6244823155163","213.00000000009993"
"227.82321103825586","206.00000000038006"
"224.70076501496953","204.99999999963995"
"202.29746584468455","215.00000000002"
"219.91645698787386","222.99999999969998"
"235.33005971722832","232.00000000011994"
"242.15453499308182","237.99999999987995"
"250.2943159735936","243.99999999964007"
"254.7148157583007","245.00000000037994"
"256.4094505961209","245.00000000037994"
"255.31265918192412","243.99999999964007"
"252.66302263242733","238.99999999984004"
"251.91604525440505","235.99999999995998"
"251.57006052869986","237.99999999987995"
"252.5597791562477","241.99999999972"
"255.90400553390532","243.99999999964007"
"259.67004458263307","242.99999999968009"
"254.2472203818271","238.99999999984004"
"251.56685032742394","232.00000000011994"
"248.07986709065563","220.99999999978002"
"240.4475767972774","210.00000000021998"
"224.89448545440712","185.99999999961994"
"197.04242869055054","161.99999999980002"
"158.29577621781743","160.99999999984004"
"134.25614828202083","117.00000000004002"
"127.42090778022975","98.00000000002001"
"128.00835250524312","91.00000000030002"
"133.54917472715977","93.00000000021998"
"162.25126225675058","135.00000000009993"
"210.86005516025637","168.00000000034004"
"232.2015880215514","208.00000000030002"
"240.63130044559932","220.99999999978002"
"240.39708987735162","226.00000000035993"
"243.8587186846047","228.00000000028"
"241.6000710007727","228.00000000028"
"238.55916946335321","226.00000000035993"
"248.46887724096507","223.99999999965996"
"250.80565492745825","224.99999999961994"
"249.57246148722902","232.00000000011994"
"256.4094505961209","235.99999999995998"
"268.773067358705","237.99999999987995"
"275.7567264183368","235.99999999995998"
"269.7151238834842","231.00000000015996"
"267.5869698674137","227.00000000032003"
"260.7508169753728","222.99999999969998"
"261.02726261909163","212.00000000013995"
"262.033428987226","184.99999999965996"
"259.7214894468185","155.00000000008004"
"249.25746092228576","149.00000000031991"
"234.04951878311385","146.99999999962006"
"233.12554390696948","148.00000000035993"
"227.88840239531464","149.00000000031991"
"233.30723536289486","189.00000000028"
"241.14684481478594","229.00000000024"
"245.86377911143632","237.99999999987995"
"252.46644581117857","242.99999999968009"
"254.2547989503372","245.00000000037994"
"261.8487431047563","249.00000000021998"
"261.2837277236066","248.00000000026"
"260.73537682994277","247.00000000030002"
"265.0594828498025","245.00000000037994"
"272.02292441805076","246.00000000033992"
"279.7224983698254","254.99999999998"
"294.24500825942886","260.99999999974"
"320.2979069208828","265.00000000036005"
"313.51724039176565","260.99999999974"
"297.67805316387455","254.99999999998"
"285.4513804559408","247.00000000030002"
"279.79212222113784","243.99999999964007"
"281.6643846057841","241.99999999972"
"285.73072782041396","235.0"
"279.9944023214448","247.00000000030002"
"275.03684788777167","229.00000000024"
"274.9401158860888","210.00000000021998"
"274.5625204182118","201.99999999976"
"276.6856089691334","204.99999999963995"
"280.5272820078171","213.00000000009993"
"279.411302139809","213.00000000009993"
"280.86102325953306","230.00000000019998"
"281.6643846057841","246.00000000033992"
"280.5151706239559","250.00000000017997"
"281.68545150748","254.99999999998"
"277.68984014193614","255.9999999999401"
"277.28361974435717","256.99999999990007"
"273.4581234876872","256.99999999990007"
"269.9935356886711","258.99999999982003"
"268.87323489542666","278.9999999998"
"282.4713919337835","332.99999999998005"
"291.35060386913915","333.99999999994003"
"271.12079296322304","284.00000000038"
"253.80713903649655","256.99999999990007"
"247.8466919755167","248.00000000026"
"240.96331717107932","245.00000000037994"
"238.45667164051372","240.99999999976"
"239.6767830172647","187.00000000036005"
"240.5886754105386","176.00000000002"
"246.0446993707361","215.99999999998"
"240.6130739988514","212.00000000013995"
"247.53269065146958","206.00000000038006"
"251.65847404146984","206.00000000038006"
"251.16100205400744","193.00000000012005"
"248.2236792609864","193.00000000012005"
"254.44497032916001","180.99999999982003"
"257.06753612018156","180.99999999982003"
"262.19444041455154","198.99999999987995"
"259.08835591664604","215.99999999998"
"263.05635950263115","217.99999999989996"
"273.8088316756867","215.99999999998"
"267.2510182629404","216.99999999993997"
"274.79334718234526","222.99999999969998"
"268.9226939187739","231.00000000015996"
"282.8238502601886","245.00000000037994"
"283.87951140828994","251.00000000014006"
"278.22467855973423","246.00000000033992"
"264.3030803968926","230.00000000019998"
"256.5879787115689","217.99999999989996"
"253.7679619821089","209.00000000026"
"250.13685179024492","182.99999999974"
"256.22629895623993","218.99999999985994"
"251.91885315502714","213.00000000009993"
"245.33123963725166","206.00000000038006"
"247.72489901966367","207.00000000034004"
"256.79185735921976","215.00000000002"
"258.5092528925651","212.00000000013995"
"262.8628094874433","208.00000000030002"
"282.398096652059","285.00000000034004"
"288.19245052634227","286.0000000003"
"307.2293282486473","281.99999999967997"
"314.5460570940631","289.00000000017997"
"310.8687523047058","300.9999999997"
"298.8760450408883","260.99999999974"
"305.8464024292773","263.99999999962006"
"324.3913459921322","269.00000000020003"
"324.128357053414","278.9999999998"
"319.626112339801","279.99999999976"
"304.1686566945895","281.99999999967997"
"315.497487217563","266.00000000032003"
"311.2848876226036","259.99999999978"
"292.56065520001584","253.00000000006003"
"282.21342652548566","248.00000000026"
"276.87934549076147","237.99999999987995"
"270.5464346444296","218.99999999985994"
"273.9656219166256","215.99999999998"
"258.579978369219","190.00000000024"
"248.7979176348132","161.99999999980002"
"255.1816138055234","146.99999999962006"
"257.12758343605765","141.99999999982003"
"273.8282067139262","180.99999999982003"
"280.998377086867","247.00000000030002"
"292.57790641593135","274.99999999996"
"277.65012167407485","250.00000000017997"
"270.02345288888324","249.00000000021998"
"252.89504660271575","249.00000000021998"
