"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"405.3685421523067","351.99999999999994"
"374.6458474692929","430.0"
"364.52487197039585","547.0"
"362.06072315419124","664.0"
"372.1451347492752","820.0"
"395.616214752611","859.0"
"398.80722537791553","976.0"
"397.79641129962465","1054.0"
"471.2699790821302","1054.0"
"503.28450882889024","976.0"
"498.16582734180605","859.0"
"470.8561396698934","781.0"
"447.09960153432235","820.0"
"446.5270988828703","937.0"
"514.3649503591123","1015.0"
"567.221103808839","1054.0"
"580.5014465456197","1210.0"
"567.193292993577","1249.0"
"575.4215288219651","1327.0"
"566.5968023585576","1327.0"
"620.4545938793058","1327.0"
"576.0787369178533","1327.0"
"545.4469351625571","1327.0"
"553.291965637977","1327.0"
"553.320103456812","1327.0"
"541.6867609007884","1288.0"
"542.7765403344255","1249.0"
"542.4061119118917","1249.0"
"531.3390708560254","1210.0"
"545.1262114714712","1171.0"
"551.8381635041738","1210.0"
"537.2032202986313","1171.0"
"531.4816086646687","1171.0"
"519.8877459430519","1093.0"
"504.6634632833462","1054.0"
"479.8831450511615","1054.0"
"456.1123515632837","1054.0"
"446.80546260281096","898.0"
"440.5761904063393","937.0"
"477.87302732873763","898.0"
"489.31051007209516","898.0"
"491.6784531102844","859.0"
"477.84200615250916","898.0"
"487.82091050580357","859.0"
"516.3000610189193","859.0"
"540.5712027911586","820.0"
"547.4050121907432","820.0"
"539.5243614657147","820.0"
"529.0387922744591","898.0"
"514.6473591696695","898.0"
"511.54172558274826","898.0"
"517.4728765263507","937.0"
"522.8921246326461","937.0"
"544.4083360940356","898.0"
"563.1099299134331","898.0"
"528.5224659399219","859.0"
"506.2348965104062","820.0"
"485.0734490630535","781.0"
"469.0656925851498","742.0"
"452.3120852117811","703.0"
"439.7650514222736","664.0"
"408.00520841873674","586.0"
"390.7134435964902","547.0"
"387.59609770214934","508.0"
"410.55656956191376","508.0"
"416.0044397459698","469.0"
"391.14999302360644","430.0"
"415.1715370120375","391.0"
"433.13999578221836","351.99999999999994"
"462.5654844468398","313.0"
"480.7335096817575","351.99999999999994"
"482.97774806910996","351.99999999999994"
"474.7481634027311","430.0"
"462.01117975524573","469.0"
"460.73644198774997","508.0"
"459.7208268039133","508.0"
"464.21956365101784","547.0"
"483.60593300717477","586.0"
"497.4102763899578","586.0"
"484.98075215634094","625.0"
"471.15286128841757","625.0"
"462.4373305218258","664.0"
"452.31242018683207","664.0"
"431.6952825983627","625.0"
"414.102539759333","586.0"
"403.7519376296981","586.0"
"388.79888546661806","586.0"
"398.00684144158237","586.0"
"405.75743389625836","547.0"
"470.47042083013577","508.0"
"480.85584006851883","508.0"
"507.3458873540732","508.0"
"394.7178846795837","547.0"
"327.3418671774525","508.0"
"502.7724134672545","508.0"
"521.1195246420334","469.0"
"528.7546654394569","469.0"
"516.0834381327215","391.0"
"528.3204767186161","391.0"
"523.1734529711418","469.0"
"438.5991344006444","430.0"
"305.44017434565194","430.0"
"333.9193077464518","391.0"
"369.57463884091624","469.0"
"494.112227456302","469.0"
"504.9674475403853","430.0"
"503.6719289207863","508.0"
"479.2999704964588","469.0"
"443.4388695026039","508.0"
"438.0020337455507","586.0"
"427.7005681663761","586.0"
"437.5944686004003","664.0"
"473.23593129719166","742.0"
"550.7404373138004","820.0"
"569.0721796701938","937.0"
"490.958304881273","976.0"
"440.89282558619124","1054.0"
"365.7319321154706","1015.0"
"562.7741751597418","1015.0"
"613.3146813865521","1015.0"
"614.7805361100347","1015.0"
"612.3493158459195","937.0"
"455.7846189535656","820.0"
"511.85287472353343","742.0"
"410.215922227389","742.0"
"350.21025667395645","703.0"
"365.0586802637627","703.0"
"552.119588372847","742.0"
"552.945733862392","781.0"
"540.7260121343959","820.0"
"531.7796426702995","820.0"
"494.7524915735779","820.0"
"471.8135813330625","859.0"
"476.6257846689586","937.0"
"488.59262648282237","898.0"
"575.2768503486706","976.0"
"573.8738840803414","976.0"
"621.6065279998376","898.0"
"590.3398462363634","820.0"
"562.6283492923511","820.0"
"626.7768822725183","859.0"
"611.2968790197565","820.0"
"588.9074585541845","781.0"
"610.3631935499409","781.0"
"598.780392799604","781.0"
"583.5268668698003","703.0"
"598.1823900342529","625.0"
"568.7607993186991","586.0"
"522.5525111676991","586.0"
"528.8830737613516","586.0"
"539.8216059700724","586.0"
"518.1989939865384","625.0"
"531.9769864450229","664.0"
"546.8618867330943","664.0"
"532.6599068152518","664.0"
"499.68983225637703","664.0"
"468.85490792876277","742.0"
"466.7898112260648","742.0"
"460.3033770529858","664.0"
"551.731975574528","664.0"
"561.6610456926544","703.0"
"609.29775377746","625.0"
"600.7390902692196","586.0"
"549.4708273167938","664.0"
"613.0793041398865","625.0"
"599.4935630607729","586.0"
"551.8856911242844","586.0"
"581.4455006268652","586.0"
"576.2634533526361","586.0"
"562.5555170809378","547.0"
"561.8163318237412","469.0"
"549.1825717352443","430.0"
"528.0893738703915","430.0"
"495.18451410785855","391.0"
"431.7898728751655","351.99999999999994"
"469.33318001522065","391.0"
"482.12028250142043","351.99999999999994"
"511.3957171827535","351.99999999999994"
"504.42024134891284","313.0"
"462.4612305856403","313.0"
"443.0190829329325","274.0"
"425.55535459916314","274.0"
"431.56447544296645","235.0"
"432.2928997445523","235.0"
"437.2702169138834","235.0"
"437.04236158568693","196.0"
"464.0506799561079","157.0"
"531.9905587191371","196.0"
"574.138189026045","196.0"
"490.82026618347487","196.0"
"454.757847660849","196.0"
"514.5864412594615","196.0"
"521.8998681176733","235.0"
"510.4277185080248","313.0"
"459.5376672171415","313.0"
"467.66813193794286","351.99999999999994"
"459.68649459883613","430.0"
"473.15151969781124","351.99999999999994"
"474.1573486464996","391.0"
"474.2587241728166","391.0"
"484.2917738852663","391.0"
"475.95420051213364","430.0"
"474.47524016943714","430.0"
"445.602854298388","430.0"
"420.6276700394386","430.0"
"414.44665293304365","508.0"
"475.91918582708115","547.0"
"549.647444541717","508.0"
"587.5083232752809","508.0"
"594.3032361245901","469.0"
"597.739431474964","469.0"
"597.1917714321186","430.0"
"545.0185556790958","391.0"
"562.2952056276761","391.0"
"537.019662749102","391.0"
"516.4592459766062","430.0"
"498.5709383262685","469.0"
"484.7909499681573","430.0"
"480.86528831278633","430.0"
"489.9692396277346","391.0"
"493.61653248780294","430.0"
"526.2180763021647","430.0"
"548.4772748384064","430.0"
"525.7247333232788","430.0"
"495.70442620752135","391.0"
"482.7800492589754","430.0"
"472.0024440127994","430.0"
"480.39965203780326","430.0"
"464.9705252964216","430.0"
"479.4021015266952","430.0"
"480.33091935523566","313.0"
"569.1647294128533","313.0"
"610.85345022284","351.99999999999994"
"631.4203875288301","313.0"
"634.4989429977287","313.0"
"631.8396196136091","351.99999999999994"
"644.8519174161053","351.99999999999994"
"658.3047990431129","391.0"
"613.6733938465665","391.0"
"522.8571890997234","391.0"
"507.37944430206215","430.0"
"488.6139585578238","469.0"
"494.80254541862723","391.0"
"500.6865303468624","391.0"
"508.09760105845686","391.0"
"539.4944744248735","391.0"
"557.4728434502856","391.0"
"537.747706321534","430.0"
"524.7215442976477","430.0"
"512.6105383103181","469.0"
"499.094647889762","469.0"
"475.233236117607","469.0"
"456.6629564320279","508.0"
"463.9011188580943","547.0"
"423.09174633567164","586.0"
"418.56751854830907","625.0"
"419.1246937015326","586.0"
"426.8270808946605","625.0"
"457.02930709919514","625.0"
"526.2085566153668","586.0"
"590.1854930885289","586.0"
"567.5719580236787","586.0"
"535.5502936595524","586.0"
"552.821385783212","586.0"
"537.0786863923056","625.0"
"523.2271205329159","625.0"
"533.2221409373797","586.0"
"532.1155439169595","508.0"
"518.1455699006526","469.0"
"514.4991777701352","469.0"
"506.71225433248514","469.0"
"494.9579355138815","430.0"
"515.8733820118488","430.0"
"526.1768994176671","430.0"
"511.9723367048025","469.0"
"495.4135419519666","430.0"
"460.18054567837237","469.0"
"452.58989442193655","469.0"
"447.6689669061645","469.0"
"458.5011137566257","469.0"
"458.3007515746744","469.0"
"463.92093532172913","469.0"
"487.6981484128454","430.0"
"548.041273103298","430.0"
"594.6013830144569","391.0"
"534.1695698490944","391.0"
"485.70524934397855","391.0"
"539.6504166860886","351.99999999999994"
"552.5966452783615","313.0"
"539.7954208176668","313.0"
"542.032321878423","235.0"
"535.5502936595524","196.0"
"502.5806162418091","157.0"
"428.36069347986137","118.0"
"454.55273045429584","118.0"
"452.3952597756908","118.0"
"496.15511268458357","118.0"
"507.12898653004487","118.0"
"508.7010451227449","118.0"
"480.7047012333398","196.0"
"446.73059232893803","235.0"
"445.34456456823557","274.0"
"430.1047924782817","351.99999999999994"
"429.46453068303254","313.0"
"437.0595366394976","313.0"
"445.9955514352514","351.99999999999994"
"478.29353890713696","351.99999999999994"
"536.1634161052475","313.0"
"594.4326433498369","313.0"
"519.9539420978377","274.0"
"458.42519095800424","274.0"
"517.1428414012692","274.0"
"521.0170898374046","235.0"
"495.9972240197394","274.0"
"497.7094394872702","235.0"
"504.0434544096128","157.0"
"480.35675055704945","157.0"
"440.0570643889306","118.0"
"446.84729076012866","79.0"
"456.9362831538022","79.0"
"504.83738252903834","40.0"
"512.4515357675141","40.0"
"517.7218287057235","79.0"
"497.32121290525447","79.0"
"471.5623639380305","118.0"
"453.42792857396245","157.0"
"435.33263482603905","157.0"
"438.800350876367","196.0"
"441.59874228603354","235.0"
"445.59594908777734","274.0"
"466.21470803754573","351.99999999999994"
"512.7798629243987","351.99999999999994"
"550.435097872726","391.0"
"539.3244125282074","391.0"
"517.8821662222676","430.0"
"563.1927514030268","391.0"
"568.95779922928","351.99999999999994"
"557.9874079877989","313.0"
"541.2191768317854","313.0"
"525.3976158816275","274.0"
"527.3005941240012","235.0"
"544.5730805237174","235.0"
"551.7579801760759","235.0"
"548.7648832206819","235.0"
"538.7170438941298","235.0"
"519.0128941004747","274.0"
"506.94674017623396","274.0"
"490.27270220979244","313.0"
"463.98466149097675","351.99999999999994"
"456.3187671237685","313.0"
"433.13652978131466","351.99999999999994"
"429.2466864204107","351.99999999999994"
"435.96304015230544","391.0"
"431.90423337377933","391.0"
"452.0293311513944","430.0"
"504.02371759948574","469.0"
"565.0964288773425","469.0"
"592.143203035212","508.0"
"593.0663403329232","508.0"
"608.2229872132666","547.0"
"604.3441191189446","547.0"
"591.6701815688001","586.0"
"581.6408169621786","547.0"
"583.4758788466729","547.0"
"581.8350164682012","547.0"
"603.9862946056465","508.0"
"628.9919934487898","469.0"
"605.1092843691151","469.0"
"574.8372982848502","430.0"
"564.701655469588","391.0"
"551.7584338319296","391.0"
"520.4167934871318","391.0"
"493.47280341752685","391.0"
"496.19455355568414","351.99999999999994"
"563.7852209358236","391.0"
"610.4493944706556","391.0"
"620.477791379488","391.0"
"648.195047041637","391.0"
"650.8258594095489","391.0"
"666.2008758174793","430.0"
"679.8791846932377","508.0"
"652.4953286838959","508.0"
"604.2327544937959","547.0"
"547.9007088125395","547.0"
"529.0600428277901","547.0"
"512.9144489011194","547.0"
"511.1751522264356","547.0"
"526.125181939351","430.0"
"551.5902021259956","391.0"
"598.4620139716183","391.0"
"611.2183628404127","351.99999999999994"
"531.7110379994622","351.99999999999994"
"499.4181180575915","351.99999999999994"
"507.50852916543994","469.0"
"497.0478050294471","547.0"
"499.75956084621197","586.0"
"501.06802763431125","664.0"
"527.2969971166427","703.0"
"609.0631612243552","703.0"
"644.347143091617","742.0"
"675.5970561200606","703.0"
"698.9545154577465","625.0"
"703.6015863783164","586.0"
"703.9262019916208","547.0"
"721.6344453801051","508.0"
"690.8874334131623","469.0"
"699.7474572646679","508.0"
"685.687123541638","508.0"
"646.0889744951003","547.0"
"605.0172156385402","625.0"
"613.6317553234521","664.0"
"642.0299417219406","703.0"
"672.3593241144856","820.0"
"683.8629330425375","859.0"
"677.3475112140809","937.0"
"604.0715058731183","1015.0"
"600.7545828584675","1015.0"
"622.9877754278549","1015.0"
"644.3276066420424","1015.0"
"636.8762218747365","976.0"
"650.8121736789367","937.0"
"705.656693649309","976.0"
"715.2184804288435","859.0"
"736.5528648509548","742.0"
"741.5847416457743","664.0"
"737.2354025509301","586.0"
"715.7519224106039","547.0"
"698.9785866809013","508.0"
"754.1708743262844","508.0"
"712.4973701919421","547.0"
"730.5370685634514","625.0"
"691.6573364815191","664.0"
"674.7629701191928","664.0"
"651.7474353036191","664.0"
"644.7603446004196","664.0"
"635.6038500960508","742.0"
"633.3543084840519","742.0"
"621.9951062119521","703.0"
"608.6560025267718","742.0"
"611.8183796994119","781.0"
"619.2365766950978","781.0"
"644.3725730715763","820.0"
"650.7720100385525","898.0"
"644.3424877416321","898.0"
"645.434461433999","937.0"
"658.2564693547447","976.0"
"619.6839791301677","1015.0"
"642.1823073868402","976.0"
"652.1648782909249","1015.0"
"651.5995108699681","937.0"
"638.6340500254246","859.0"
"627.3230836539637","820.0"
"614.3802955017936","703.0"
"618.6532463950149","664.0"
"608.2213442901397","625.0"
"597.447104597675","508.0"
"585.7524337287024","508.0"
"572.2574099851124","508.0"
"565.3647324700343","430.0"
"556.2539515740308","391.0"
"562.6448272733528","313.0"
"574.6259793072635","274.0"
"602.9321166300545","274.0"
"593.101615696371","235.0"
"570.1406627511476","235.0"
"551.522989715463","196.0"
"538.701705838235","196.0"
"512.681367498124","235.0"
"490.7013980044","235.0"
"515.4048960039179","235.0"
"462.9814091699488","274.0"
"469.4190942186841","351.99999999999994"
"484.8084737804417","351.99999999999994"
"488.03107015443004","430.0"
"482.5304157775876","469.0"
"506.5848939374596","508.0"
"545.1434483103487","547.0"
"578.7400848400139","625.0"
"583.0547715939093","664.0"
"590.5800066794624","703.0"
"590.2855537997484","742.0"
"581.8633542368993","781.0"
"589.5098754966","781.0"
"594.4699870969059","781.0"
"592.5701552638725","820.0"
"602.1542762182386","781.0"
"618.5434792748083","781.0"
"604.6377571844587","859.0"
"580.8202798545756","859.0"
"570.8740555136192","859.0"
"572.1784171499982","937.0"
"570.5930541226899","976.0"
"589.5724399979132","1015.0"
"605.7803657928337","1093.0"
"595.5105451381786","1093.0"
"639.5581515327001","1054.0"
"655.6542498979692","1015.0"
"663.3778157298436","1015.0"
"672.5510294684706","1054.0"
"662.7434642010413","1015.0"
"667.20755136481","1015.0"
"637.1063895527551","1015.0"
"623.8953461757055","1054.0"
"620.9203625800255","1015.0"
"614.0948029981116","1054.0"
"604.9702260521897","1054.0"
"606.2713210963907","937.0"
"606.4225018217512","859.0"
"602.3013343021762","820.0"
"617.8128286469666","703.0"
"638.1885964399396","664.0"
"620.9275036354929","547.0"
"594.6130162640636","469.0"
"579.8095462757933","391.0"
"564.0428270580563","391.0"
"550.8896363496556","351.99999999999994"
"540.0200682561384","313.0"
"572.1080004800649","313.0"
"602.9493848650545","351.99999999999994"
"602.1782896870318","391.0"
"603.9395705610102","391.0"
"605.318104419945","430.0"
"616.9525557385516","469.0"
"581.7613693804248","469.0"
"550.9416810725862","508.0"
"567.5229644307905","547.0"
"570.3991554189394","586.0"
"575.818305550133","547.0"
"565.0560191052164","547.0"
"555.6303992002468","508.0"
"546.5846559607726","430.0"
"548.7444856422699","351.99999999999994"
"549.3881158403623","274.0"
"564.5553405441196","274.0"
"592.8793695539924","235.0"
"572.0206298523968","235.0"
"547.0056294557896","196.0"
"526.1332293628582","196.0"
"516.6763310144316","196.0"
"502.87359038005746","157.0"
"476.5144108117926","118.0"
"455.24300969374644","157.0"
"398.9642087239639","157.0"
"434.6155675631532","118.0"
"483.0665343359412","118.0"
"505.88976162305534","118.0"
"506.98841230269","118.0"
"505.9152423911669","157.0"
"535.9072690983697","157.0"
"538.5199492683837","157.0"
"524.428883441009","196.0"
"521.2826441321747","196.0"
"504.05746431553075","235.0"
"499.05014544940394","235.0"
"494.1966129406938","274.0"
"494.92534728196733","313.0"
"501.29848999238783","351.99999999999994"
"494.7412917536135","391.0"
"323.7886326277636","430.0"
"294.4820874200009","469.0"
"416.7852589854626","469.0"
"465.5817623013922","469.0"
"475.1605689307075","508.0"
"466.89898320652907","508.0"
"510.54994188920557","547.0"
"626.1576577146113","547.0"
"667.3366505799463","586.0"
"588.2941501776284","586.0"
"624.280451173956","625.0"
"644.2341636164856","625.0"
"636.8961754173588","586.0"
"650.1016144625949","586.0"
"656.4615677801124","547.0"
"659.9903361566618","469.0"
"671.7284566762299","469.0"
"649.0916671992024","508.0"
"629.19654909679","508.0"
"637.8241911670868","469.0"
"629.0687599029665","469.0"
"633.6115355175727","430.0"
"610.4766847814102","430.0"
"621.7769250008121","430.0"
"586.742303327407","391.0"
"560.7397380313101","391.0"
"546.7628318386105","430.0"
"557.6000298567279","430.0"
"540.2205431402059","391.0"
"530.7350206779014","391.0"
"587.3112500417817","351.99999999999994"
"487.8832732728247","351.99999999999994"
"501.6411130829489","391.0"
"525.8048757011211","391.0"
"546.7188943552568","351.99999999999994"
"579.4161387336936","391.0"
"603.8446745258597","391.0"
"654.7980353988","391.0"
"482.5112057143731","391.0"
"502.50063021239697","351.99999999999994"
"541.1972770546708","391.0"
"502.52787565493594","430.0"
"409.34280866793466","430.0"
"601.4918918401302","430.0"
"620.5511938177674","391.0"
"607.0156262264844","391.0"
"563.5479451251912","391.0"
"565.646998516013","508.0"
"551.9612613432446","430.0"
"600.6505086549749","430.0"
"587.8398228433093","469.0"
"592.7926578181118","508.0"
"583.1332340177674","469.0"
"601.2590868005461","508.0"
"644.2133944119296","508.0"
"628.3005666602879","547.0"
"655.7118267339944","586.0"
"703.9120434126594","586.0"
"725.2473792455495","586.0"
"783.5199178855611","625.0"
"769.5545063999474","664.0"
"780.815998877011","664.0"
"711.9019548276202","742.0"
"801.2209553489033","781.0"
"876.4275561025861","898.0"
"931.9999851124044","1015.0"
"880.1439608652825","1054.0"
"929.9999997351761","1093.0"
"1017.7598815505319","1093.0"
"1012.1340537900526","1015.0"
"943.6570048594041","937.0"
"937.8820507670472","937.0"
"938.6591765220417","1054.0"
"910.6475161053066","1210.0"
"840.3250373546217","1288.0"
"686.5064097701087","1366.0"
"729.1540338156512","1444.0"
"688.3305181078329","1444.0"
"767.3596055715514","1483.0"
"820.4654538650192","1483.0"
"905.5364139679543","1366.0"
"980.6394563459448","1249.0"
"926.2119073042688","1210.0"
"983.1330191364541","1132.0"
"1030.9121513884552","1054.0"
"660.6888412565669","1015.0"
"989.7470817303429","937.0"
"1008.3796524689496","976.0"
"1002.6005054160798","937.0"
"1014.3562635692971","937.0"
"996.4333904035244","937.0"
"999.7071863153826","859.0"
"982.0388565793921","859.0"
"981.0969026537168","820.0"
"917.5300956897404","820.0"
"877.369226461021","820.0"
"863.2472727376384","781.0"
"817.8407268583131","781.0"
"767.0983653840049","820.0"
"743.8283796711521","781.0"
"682.9126642850478","742.0"
"679.0102817078848","742.0"
"917.3431460204092","820.0"
"936.9370899789162","820.0"
"801.142944743112","703.0"
"809.9191852674725","664.0"
"729.2411940433152","547.0"
"677.6761097566043","508.0"
"648.7752442398339","547.0"
"657.6786132776176","625.0"
"664.7924449122969","781.0"
"704.7482028018721","859.0"
"766.5504992764068","859.0"
"724.4575629959885","820.0"
"649.487197515555","742.0"
"669.8758335828093","625.0"
"620.68898740602","547.0"
"589.8456307008389","469.0"
"613.6407059934256","430.0"
"610.178824672719","391.0"
"682.3845418681391","430.0"
"582.4404901017269","391.0"
"675.1552096887768","469.0"
"706.9195210218929","469.0"
"707.9464274934385","469.0"
"678.596219973935","430.0"
"665.5092784573742","351.99999999999994"
"698.2024600598234","351.99999999999994"
"544.0594104467165","274.0"
"454.6788889795299","274.0"
"458.8179828006024","196.0"
"439.17249287187155","235.0"
"288.5166846969821","235.0"
"375.382065263042","313.0"
"515.8456536132121","274.0"
"541.3096075328781","313.0"
"593.9884711273897","313.0"
"377.29699359949456","313.0"
"317.05689878220255","351.99999999999994"
"324.9904336816379","391.0"
"307.68714228074896","430.0"
"521.4996751552535","469.0"
"529.4216885507037","469.0"
"543.1479331224084","508.0"
"593.1977818206849","547.0"
"558.443259410328","469.0"
"593.0469139359076","469.0"
"597.3674751737841","508.0"
"673.0334946116153","469.0"
"686.4391568919568","430.0"
"706.1119045764018","469.0"
"611.0168785078979","469.0"
"680.4872514008109","469.0"
"596.311175801306","547.0"
"642.134495311566","586.0"
"655.2682991893121","625.0"
"680.3358767086089","625.0"
"706.2563020413753","664.0"
"715.329072057171","664.0"
"697.8025844671457","625.0"
"712.882561289406","586.0"
"717.3264890612716","586.0"
"656.224606779057","586.0"
"635.8360093293114","547.0"
"630.1121573645925","547.0"
"596.3502400461593","547.0"
"634.4659633188819","547.0"
"623.8354102962356","547.0"
"608.8953196732821","547.0"
"605.4434699377219","469.0"
"830.9333329410376","469.0"
"770.848674961866","430.0"
"741.899276700992","391.0"
"612.1839151142282","391.0"
"571.4348467673705","351.99999999999994"
"565.1482405606849","391.0"
"550.9111549720874","391.0"
"606.8551452555532","351.99999999999994"
"517.4462872055533","351.99999999999994"
"419.3483459829057","351.99999999999994"
"482.52040906731736","313.0"
"437.655359225221","313.0"
"478.23439879018724","274.0"
"522.1981093775887","274.0"
"484.6958303664525","196.0"
"289.7705316870235","196.0"
"282.5308433123956","118.0"
"240.56849937317577","118.0"
"204.43520348814127","118.0"
"299.34924233912955","79.0"
"334.1306108104499","79.0"
"408.6322706769503","118.0"
"357.98395050579666","118.0"
"361.713319363571","79.0"
"370.2462148005481","118.0"
"364.1270257327496","118.0"
"457.9677239305743","118.0"
"464.32540980381896","157.0"
"378.2574924076108","196.0"
"308.30672726882915","235.0"
"290.8287532000618","313.0"
"304.2951913351499","313.0"
"316.0911049763472","351.99999999999994"
"317.94203396458335","391.0"
"320.39039024931566","391.0"
"340.7814414160543","430.0"
"375.8548098211893","508.0"
"457.19259616452393","547.0"
"540.7081845979163","664.0"
"579.8125609566023","703.0"
"574.3270877467871","742.0"
"538.7582340783379","742.0"
"734.0901411269515","781.0"
"852.6400985121721","781.0"
"935.5851092998488","742.0"
"792.410647622918","703.0"
"662.3846990939666","547.0"
"601.8337296290081","469.0"
"567.014788460124","391.0"
"624.2652955215065","351.99999999999994"
"608.7880653814344","274.0"
"636.4622026801726","274.0"
"499.99672290188","274.0"
"369.268710362154","274.0"
"318.15769169244004","274.0"
"328.7864841307704","313.0"
"328.88480305185396","351.99999999999994"
"323.93379157337336","391.0"
"339.7972037102244","391.0"
"327.25860579407436","391.0"
"328.417351771993","391.0"
"325.3321773029854","391.0"
"322.5210131107348","391.0"
"304.9272107214978","430.0"
"282.31153889096896","391.0"
"393.5225808767022","430.0"
"591.2903593305275","508.0"
"623.3914208823585","508.0"
"603.1032896164103","547.0"
"623.2976147468016","586.0"
"630.3388014509165","586.0"
"633.115794621752","586.0"
"642.2996186244798","625.0"
"666.4712857029546","625.0"
"676.0404736379746","625.0"
"740.4669633745622","586.0"
"785.8947257339148","625.0"
"708.7042271212599","625.0"
"511.1866257128221","547.0"
"539.815277037933","586.0"
"609.7531474240061","586.0"
"518.9904124266702","586.0"
"482.9613811635536","508.0"
"449.85552602144946","469.0"
"437.04235168582227","391.0"
"388.58821577604505","391.0"
"369.6978671601849","430.0"
"345.0340946983713","430.0"
"406.1811114342883","469.0"
"548.7681989562277","508.0"
"634.0673109127729","547.0"
"688.442191859328","664.0"
"696.0524396624909","703.0"
"716.8703788063474","781.0"
"760.8099745129765","859.0"
"779.3287289847652","898.0"
"808.8916913609498","976.0"
"837.1357855562173","1015.0"
"863.4087721744963","1015.0"
"930.9629726923171","1093.0"
"928.9194259920432","1093.0"
"989.0085891504632","1093.0"
"951.0035520591218","1132.0"
"930.4320626495978","1093.0"
"972.5101729644034","1132.0"
"974.1429816077044","1132.0"
"987.0965543305783","1093.0"
"1017.349958866377","1054.0"
"992.2012039727409","976.0"
"981.4445612034904","898.0"
"975.8859022566262","820.0"
"859.8281968183347","820.0"
"837.5880894482526","820.0"
"822.7209437291992","820.0"
"839.4399529599903","820.0"
"784.3323041534403","859.0"
"744.0974511971851","820.0"
"703.1369271696785","820.0"
"789.7757880491874","898.0"
"881.5352316298437","859.0"
"922.0527008271498","898.0"
"922.667936518046","937.0"
"917.9596783674134","898.0"
"961.7919007149949","859.0"
"982.5362279568662","859.0"
"788.3236366617652","820.0"
"666.167732370915","742.0"
"730.6934603823554","703.0"
"779.3280377564671","703.0"
"824.3466331655545","742.0"
"868.5305145979438","781.0"
"878.0760500633828","820.0"
"839.2468117749132","781.0"
"806.5645023713049","781.0"
"864.143355209538","742.0"
"789.3585386089511","742.0"
"759.8502343722721","703.0"
"757.0713148776688","703.0"
"722.9537241166748","664.0"
"674.2915052958995","625.0"
"658.0762449217866","586.0"
"631.8440960351961","547.0"
"598.2236504538085","469.0"
"602.8165905319948","469.0"
"588.6529025584632","430.0"
"560.9032286884645","391.0"
"569.2773939302976","391.0"
"557.0817901218268","351.99999999999994"
"592.178110049999","313.0"
"556.8410338645247","274.0"
"546.929785265293","274.0"
"560.551355588755","274.0"
"519.8874671589126","274.0"
"470.82059595452847","235.0"
"435.0367303415592","196.0"
"457.94551826654543","196.0"
"485.3335058450162","196.0"
"486.75970041410443","157.0"
"445.3439149735889","157.0"
"323.6976681709312","157.0"
"397.3292126672613","157.0"
"453.64810402396785","118.0"
"450.003656237216","118.0"
"434.77597753068716","118.0"
"386.2286806233424","79.0"
"383.5127352453935","118.0"
"368.1322617675481","79.0"
"376.87787071249903","79.0"
"374.3654285807766","79.0"
"341.82949166061366","40.0"
"376.3263177347008","79.0"
"358.2257984328967","79.0"
"413.991063855074","40.0"
"411.79613508071435","79.0"
"410.1438539742258","79.0"
"411.3187899077896","79.0"
"416.5494788356179","118.0"
"414.4613143581395","196.0"
"408.32102145206744","196.0"
"433.1969874537527","196.0"
"427.489397281992","196.0"
"417.31214978461344","196.0"
"408.9604108239317","196.0"
"304.95092419024223","196.0"
"309.04868475629485","196.0"
"349.01049236449825","235.0"
"378.2193925604992","235.0"
"349.17239947314846","235.0"
"384.59497641916374","235.0"
"388.79888546661806","235.0"
"391.7179787712906","235.0"
"391.61574599609867","235.0"
"396.43831871900016","235.0"
"389.3474532320059","235.0"
"464.05342236891534","235.0"
"518.7938876270317","235.0"
"383.7535181871344","235.0"
"293.529499970153","274.0"
"282.66306968044836","274.0"
"341.03384903907573","313.0"
"367.63823635393817","313.0"
"342.8438729758735","391.0"
"316.19678381194115","351.99999999999994"
"323.6589500550327","391.0"
"346.15636140504836","351.99999999999994"
"344.90132060114075","351.99999999999994"
"368.27680567703663","351.99999999999994"
"331.91341816996095","391.0"
"341.3422091704403","391.0"
"351.6436517154079","391.0"
"371.5930820363078","351.99999999999994"
"432.33432309147486","351.99999999999994"
"440.58266046797473","313.0"
"446.35778178425915","313.0"
"418.0910935670284","274.0"
"424.23783835363184","235.0"
"425.7344244929247","235.0"
"423.84248119509977","235.0"
"472.0960844565625","235.0"
"424.3450548851656","235.0"
"346.98707535733485","196.0"
"315.1287132914936","157.0"
"319.48654458683484","118.0"
"330.3266801061979","118.0"
"349.2618154214907","196.0"
"340.35792008242834","196.0"
"330.13936774150795","196.0"
"335.4958640610424","196.0"
"343.82814938210345","157.0"
"342.29776044469924","118.0"
"351.6396091827283","157.0"
"345.8272621452912","196.0"
"319.135270694023","196.0"
"347.08158206849896","235.0"
"339.43664346847015","235.0"
"467.6358706929807","196.0"
"515.0491116375474","235.0"
"417.30872854866203","274.0"
"422.7347967951272","274.0"
"425.08593234497476","313.0"
"451.58546810335315","313.0"
"466.93934788351834","313.0"
"525.4798282248505","313.0"
