"actual","ideal"
"307.871627344987","288.00000000022"
"315.8558227956981","296.99999999985994"
"347.0065981936729","323.00000000038"
"374.7340139298675","334.9999999999"
"395.4829450876887","416.99999999974"
"406.3991470419364","444.00000000022"
"390.9311252927641","454.99999999978"
"373.98424370160785","463.00000000024"
"355.9679820041231","441.00000000034004"
"354.0187556133379","434.9999999998"
"353.38268848974445","408.0000000001"
"353.5410606107243","377.99999999974"
"359.60007510254275","366.00000000022"
"366.6070893793258","364.00000000029996"
"383.58794741840853","424.00000000024"
"388.8732589369148","586.99999999996"
"391.76724510760437","423.00000000028"
"379.40449443779033","383.00000000032003"
"356.79042636593135","356.99999999979997"
"369.3043819966356","339.99999999970004"
"335.15590331994196","311.00000000008004"
"307.14037280497786","312.00000000004"
"312.2617822913928","299.99999999974"
"312.1961989705509","295.99999999989996"
"310.07522254620466","299.99999999974"
"320.53477591031753","311.00000000008004"
"345.2770289589617","323.00000000038"
"353.6774643076919","353.99999999992"
"384.77834313916685","584.00000000008"
"367.49604867080427","747.999999999994"
"369.3989583017041","543.0000000001601"
"340.5283225794846","543.0000000001601"
"347.0938297297927","542.0000000002"
"349.8387691376547","483.00000000022004"
"376.08396305895275","438.99999999964"
"369.0950439009219","416.99999999974"
"352.2676730971974","423.00000000028"
"360.7486293827459","409.00000000005997"
"406.01099075184004","557.0000000003799"
"422.43630840796453","892.00000000024"
"428.88373640518245","743.000000000038"
"395.57549978819884","491.99999999986"
"387.07460900281967","417.99999999970004"
"378.9019395840303","368.00000000014"
"372.05606731715744","327.00000000022"
"381.92164753431985","340.99999999966"
"347.87348921094275","326.00000000026"
"316.17941620949875","313.0"
"313.4583962547183","315.99999999988"
"312.2283239983202","318.99999999976"
"354.93340032481757","318.99999999976"
"383.58323745336315","386.0000000002"
"424.7315647615745","652.99999999966"
"429.16584811066707","792.000000000028"
"406.39953130671387","638.00000000026"
"458.0987423483781","593.99999999968"
"442.3237085071604","629.9999999998"
"434.4852387753276","503.0000000002"
"441.28253304574747","432.99999999988"
"459.95214475560215","404.00000000026"
"457.87155090599055","402.00000000034"
"454.9447743716538","433.99999999984"
"464.15674536831835","694.00000000036"
"471.6102832573233","827.999999999992"
"482.69918847654634","559.0000000003"
"429.71312836733824","430.99999999996"
"419.80942993651416","376.99999999978"
"411.6742577829233","393.99999999988"
"421.98709771282","329.00000000014"
"404.26152383731664","376.99999999978"
"367.0341491415122","341.99999999962"
"373.870207264855","331.00000000005997"
"372.9182709816694","335.99999999986"
"371.3095648693209","339.99999999970004"
"359.222666379863","328.00000000018"
"345.0055784754525","316.99999999984"
"359.1826849144931","329.00000000014"
"414.99749780878386","347.00000000020003"
"460.68969876673293","393.99999999988"
"495.14445782016946","412.9999999999"
"453.36303166847716","380.99999999961994"
"427.43565242933215","357.99999999976"
"418.3116247713612","335.99999999986"
"377.0161753107425","329.00000000014"
"381.3785898945531","333.99999999994003"
"389.8354168764006","377.99999999974"
"487.68758379381154","508.0"
"499.24056608539644","769.000000000012"
"495.9546502132508","499.00000000036"
"460.2019059806558","386.0000000002"
"467.81304418754576","355.99999999984"
"454.91343512036445","351.99999999999994"
"430.63252681648447","323.00000000038"
"412.22012930523306","329.00000000014"
"386.176566478876","318.99999999976"
"333.75530130103846","307.00000000024"
"333.82411691567813","306.00000000028"
"324.22019470643164","307.00000000024"
"317.41779378566537","301.99999999965996"
"317.41779378566537","300.9999999997"
"332.14131719871324","301.99999999965996"
"332.5506166858208","301.99999999965996"
"381.08950645397556","320.99999999968"
"353.40722688441997","317.99999999979997"
"338.96946961400727","317.99999999979997"
"308.9395806263346","306.00000000028"
"308.8121934455009","292.00000000006"
"319.47238861436557","291.00000000010004"
"334.2558083239608","309.00000000015996"
"363.7472283363664","321.99999999964"
"453.5849101562908","386.0000000002"
"472.3378657748804","437.99999999967997"
"464.3466598029829","392.99999999992"
"446.80113467421234","338.99999999973994"
"386.4213258535298","334.9999999999"
"370.41178000622466","326.00000000026"
"330.540042839873","317.99999999979997"
"308.46119744841457","306.00000000028"
"315.1189480830218","304.00000000036005"
"311.9911421401649","302.99999999962"
"313.373902971872","298.99999999978"
"329.0400350796404","314.99999999992"
"352.16693346021776","317.99999999979997"
"441.83829318167284","430.99999999996"
"491.7225511977666","745.999999999996"
"471.2625673348078","892.00000000024"
"452.1584169479195","806.999999999974"
"484.3334394080904","755.000000000026"
"498.6061905401788","676.0000000003"
"519.7979609159809","593.99999999968"
"518.1749948593933","591.99999999976"
"543.6489957408717","548.99999999992"
"562.1447486099042","547.99999999996"
"573.7508285059426","631.99999999972"
"554.9252679720207","786.0000000000028"
"561.1760545873678","1061.99999999968"
"573.1167200798678","928.00000000036"
"499.39208679359547","493.99999999977996"
"457.21396072770295","392.99999999992"
"430.89235031733574","334.9999999999"
"376.44646376682573","317.99999999979997"
"369.43069200570403","323.00000000038"
"365.5461480856349","319.99999999972005"
"360.6505407132586","319.99999999972005"
"356.7248320593452","323.00000000038"
"380.6081814273243","334.9999999999"
"377.887126046229","350.00000000008"
"407.21803114420896","496.99999999965996"
"585.3297313541577","892.00000000024"
"618.2362107254419","892.00000000024"
"610.2918470972019","855.000000000004"
"581.7649882762865","736.999999999966"
"564.479647633561","712.99999999999"
"534.3044297073548","712.99999999999"
"505.185402417993","625.99999999996"
"490.23961384205404","520.0000000003"
"480.7568833583178","506.00000000008"
"493.5731929751295","541.00000000024"
"530.1149901965587","743.000000000038"
"555.851077662742","929.00000000032"
"534.0475821549394","743.999999999998"
"497.25913337836437","631.99999999972"
"416.1870279439023","398.99999999967997"
"386.9622460305717","334.9999999999"
"364.58905224215613","315.99999999988"
"346.70620647241515","323.00000000038"
"343.2520514807954","318.99999999976"
"322.83955306609573","315.99999999988"
"342.5980703623419","316.99999999984"
"353.5693667264436","330.0000000001"
"363.34513078867593","339.99999999970004"
"420.92124846595937","482.00000000026"
"494.3778049614505","892.00000000024"
"510.3076798546376","1159.99999999966"
"495.0928523359068","929.00000000032"
"556.1025773938237","800.00000000002"
"468.79023498544734","831.999999999988"
"417.6036116836852","747.000000000034"
"399.5990786766779","743.999999999998"
"390.5312383104652","743.000000000038"
"379.9131296987571","783.999999999997"
"403.23386378302683","899.99999999992"
"452.8203306440492","1129.00000000012"
"564.2430443338454","1561.0"
"563.0628812369215","1263.00000000022"
"424.1470612493277","1011.00000000016"
"368.4960979465691","539.00000000032"
"353.56105272625143","371.99999999998"
"352.5833989129392","327.00000000022"
"332.0116509529263","326.00000000026"
"336.25573207990317","318.99999999976"
"322.51845466473804","316.99999999984"
"302.8955328151972","314.99999999992"
"337.1586667706048","323.00000000038"
"370.52444156474803","334.9999999999"
"464.733970690218","449.00000000002"
"642.4452530127735","512.9999999998"
"751.5630193693223","704.999999999998"
"565.2678111891651","642.0000000001"
"619.867351497093","551.9999999998"
"443.3290240495241","586.99999999996"
"401.4733324896136","502.00000000024"
"515.8379334445973","548.99999999992"
"584.1975506435497","508.0"
"549.6981969088663","447.0000000001"
"784.2604348808565","507.00000000003996"
"824.5853525863322","763.999999999978"
"871.3826323976284","1263.00000000022"
"948.3017133468506","898.99999999996"
"695.3598956155693","410.99999999998"
"456.94346364501035","378.9999999997"
"451.18928434893394","345.00000000027995"
"417.3772723735741","328.00000000018"
"421.25373428577586","332.00000000002007"
"436.3500294445212","326.00000000026"
"419.20598653793525","325.0000000003"
"419.9334936864174","334.9999999999"
"431.0004541311087","343.00000000036"
"438.7583587473413","368.00000000014"
"599.1109300650478","446.00000000014"
"899.557745190063","1363.00000000012"
"889.6716491091744","1305.0000000001"
"757.595624880383","928.00000000036"
"690.417916045679","780.000000000001"
"578.4575092980735","671.99999999968"
"560.9122431975809","638.00000000026"
"542.8112850943039","552.99999999976"
"535.5582170896374","447.0000000001"
"519.5158450548722","446.00000000014"
"588.1262267397412","520.0000000003"
"706.836988341228","820.0"
"835.5377805005426","1175.9999999998"
"737.8980126903276","751.00000000003"
"475.72492237313753","519.0000000003399"
"398.9237467973479","377.99999999974"
"367.95564367860067","351.00000000003996"
"367.95564367860067","326.00000000026"
"347.59756034964454","334.9999999999"
"347.98624280097454","330.0000000001"
"336.7015320365315","320.99999999968"
"329.0565098104788","313.99999999996"
"323.0850703769946","313.0"
"325.1165484151491","312.00000000004"
"319.09090747980633","299.99999999974"
"328.15337425886815","311.00000000008004"
"341.43092879652056","323.00000000038"
"354.60450541589904","330.0000000001"
"352.15381128021033","332.00000000002007"
"356.3572540895451","330.0000000001"
"353.0683891992624","325.0000000003"
"348.2258417226878","316.99999999984"
"343.5301603767898","313.0"
"350.84244951347114","315.99999999988"
"375.2254493218364","325.0000000003"
"393.64477720075485","347.00000000020003"
"408.98873085205565","341.99999999962"
"408.70706670979115","326.00000000026"
"366.70335507598736","318.99999999976"
"365.90192122681043","317.99999999979997"
"354.17597447021785","315.99999999988"
"307.48383135009715","308.0000000002"
"291.86062120016703","295.99999999989996"
"295.3494907833913","291.00000000010004"
"292.6786681688746","289.00000000017997"
"304.2079634003524","286.0000000003"
"300.7725846497877","286.0000000003"
"306.25101321559043","284.00000000038"
"310.76293851577105","270.00000000016"
"297.6845587294992","268.00000000024"
"316.3992901907977","273.00000000004"
"313.49996668979884","275.99999999991996"
"310.1565886184156","280.99999999972"
"324.55483893994216","286.0000000003"
"309.99336033958485","287.00000000026"
"295.7947215507512","274.99999999996"
"295.0167082646714","273.00000000004"
"297.1166417501342","277.99999999984004"
"300.58094607903814","274.0"
"379.06880942034087","328.00000000018"
"398.2904467537642","326.00000000026"
"371.88390678485626","326.00000000026"
"345.3608723006429","316.99999999984"
"343.26848571799303","314.99999999992"
"332.9968698247745","312.00000000004"
"309.68867016939583","307.00000000024"
"302.07244765125665","306.00000000028"
"303.7694454702904","297.99999999982003"
"299.79290846299284","297.99999999982003"
"305.082688333936","297.99999999982003"
"310.385398328207","307.00000000024"
"341.1899326366871","317.99999999979997"
"401.89341253431377","408.0000000001"
"837.5469459790719","631.99999999972"
"959.4333279317212","743.000000000038"
"773.224201445461","447.0000000001"
"481.2010862232523","391.99999999996"
"453.3994774043325","364.00000000029996"
"401.8087385232591","344.00000000032"
"415.3373840416158","345.00000000027995"
"405.6727485557952","336.99999999982"
"407.57063351703096","333.99999999994003"
"388.0280785644848","347.00000000020003"
"403.2200547258848","412.9999999999"
"424.340311448588","343.00000000036"
"414.9827875438574","325.0000000003"
"362.90854290902723","316.99999999984"
"337.9763377447311","312.00000000004"
"306.1402680629892","308.0000000002"
"286.49154547107264","295.99999999989996"
"269.10034246976096","291.00000000010004"
"269.35635651048904","285.00000000034004"
"267.1904149258954","285.00000000034004"
"268.36249540160236","286.0000000003"
"275.02715657172877","294.99999999994"
"280.7801207538695","304.00000000036005"
"330.0987954203743","314.99999999992"
"535.0101035824864","350.00000000008"
"510.8094026723483","390.00000000004"
"513.9897801543488","348.00000000016"
"468.40352566280444","338.99999999973994"
"381.108764114693","331.00000000005997"
"364.68998525846365","321.99999999964"
"360.2198115791907","318.99999999976"
"360.86757459574324","315.99999999988"
"360.1739981561754","312.00000000004"
"362.8026783013711","311.00000000008004"
"421.5390731115967","316.99999999984"
"376.94887779421424","313.99999999996"
"283.6904356316607","305.00000000032003"
"278.7439861853218","295.99999999989996"
"266.4666681760358","288.00000000022"
"265.74591767911215","276.99999999988006"
"247.62636374770852","253.00000000006003"
"235.50794417953125","249.00000000021998"
"235.65194898622235","231.00000000015996"
"242.20956784898397","226.00000000035993"
"251.3409264661659","230.00000000019998"
"244.2170950350254","239.99999999980002"
"248.1764465376707","236.99999999991996"
"265.410281737289","270.00000000016"
"289.4582291930138","299.99999999974"
"312.9746114855471","311.00000000008004"
"290.356288901168","300.9999999997"
"282.7557835121769","294.99999999994"
"281.58651559384606","290.00000000014006"
"289.01212755441634","286.0000000003"
"292.90088850505094","282.99999999963995"
"289.11704844602633","281.99999999967997"
"296.797430316081","282.99999999963995"
"297.3235889192396","286.0000000003"
"323.65855530855646","313.99999999996"
"350.12200130844434","316.99999999984"
"311.66399766916356","312.00000000004"
"285.4099563066403","297.99999999982003"
"274.81351098269914","288.00000000022"
"266.0151357517112","284.00000000038"
"258.9915614915965","276.99999999988006"
"311.7473358602947","278.9999999998"
"317.2466222899697","278.9999999998"
"315.31430613598116","279.99999999976"
"319.32614403483024","282.99999999963995"
"316.96722713887493","298.99999999978"
"317.8566111498166","318.99999999976"
"377.60831553946605","378.9999999997"
"520.2078089167821","477.99999999964"
"495.62038446319906","594.9999999996401"
"404.00689966936426","571.99999999978"
"353.35860800614785","461.00000000032"
"336.5078629299283","378.9999999997"
"322.9675269814159","364.00000000029996"
"312.17348702110104","339.99999999970004"
"313.13805417746084","329.00000000014"
"293.7209405785138","315.99999999988"
"353.6429303360974","326.00000000026"
"482.8247896474971","373.9999999999"
"366.10546655365107","334.9999999999"
"285.50066035921844","300.9999999997"
"287.7577826298002","288.00000000022"
"281.1775344121781","282.99999999963995"
"288.9082933242858","276.99999999988006"
"289.34400750130294","270.00000000016"
"279.8873078807948","263.99999999962006"
"282.73451947105514","258.99999999982003"
"282.3677262795358","256.99999999990007"
"289.37210036581985","260.99999999974"
"299.49531947582557","265.00000000036005"
"293.40389228616743","271.00000000012"
"296.7819856174865","290.00000000014006"
"298.36839710725525","321.99999999964"
"321.51913058265836","344.00000000032"
"298.02672050980834","313.99999999996"
"312.15998750803703","296.99999999985994"
"292.4768261949499","296.99999999985994"
"286.40858383892254","293.99999999998"
"287.5093066182024","292.00000000006"
"283.16844840157097","293.99999999998"
"279.67146522483273","287.00000000026"
"279.59260209732867","293.00000000002"
"300.50130147704743","391.99999999996"
"308.1310277703616","323.00000000038"
"287.2025780625098","317.99999999979997"
"275.1031326575554","300.9999999997"
"264.47403360155056","281.99999999967997"
"263.33880888723377","276.99999999988006"
"265.34186948575643","273.00000000004"
"256.5822832298477","271.00000000012"
"270.9565300585014","263.99999999962006"
"269.6425943813807","261.9999999997"
"271.78434961934846","260.99999999974"
"276.13444489085504","261.9999999997"
"277.2817803546281","261.9999999997"
"280.9969229348972","260.99999999974"
"278.48210048810637","260.99999999974"
"280.81586917826127","262.9999999996601"
"278.3784379592505","265.00000000036005"
"284.1570309869134","266.00000000032003"
"278.0576433879421","263.99999999962006"
"273.2062984562075","260.99999999974"
"281.2936247777128","259.99999999978"
"272.2922571683053","257.99999999986005"
"271.97181147632847","257.99999999986005"
"269.7947174179229","260.99999999974"
"278.64473224032827","267.00000000028"
"287.1071977819333","268.00000000024"
"286.41841245033555","265.00000000036005"
"290.0908711660558","261.9999999997"
"276.8039840347383","253.00000000006003"
"274.5019457726786","254.99999999998"
"270.73671309115406","242.99999999968009"
"257.91189535849014","232.00000000011994"
"261.2654163862196","227.00000000032003"
"260.9663863384254","221.99999999974"
"256.5902711696515","223.99999999965996"
"255.68651880689436","228.00000000028"
"261.64501739633647","236.99999999991996"
"253.71676876288177","236.99999999991996"
"251.03519249660758","235.0"
"260.80011951982067","233.00000000007992"
"277.8106554438867","254.00000000002"
"265.5707519212574","260.99999999974"
"262.4269015241464","258.99999999982003"
"259.64907130255904","241.99999999972"
"258.76487465400123","222.99999999969998"
"265.4974546422635","210.00000000021998"
"265.74564926330754","209.00000000026"
"274.0777051449711","208.00000000030002"
"282.27590681861386","312.00000000004"
"286.340940730138","274.99999999996"
"284.8666816537689","272.00000000008"
"286.6804652298852","268.00000000024"
"292.40068510399846","267.00000000028"
"286.7781688339761","261.9999999997"
"281.7588876579751","256.99999999990007"
"278.75332212080497","256.99999999990007"
"275.4894070003","254.99999999998"
"256.85383275596917","256.99999999990007"
"258.40349691137783","260.99999999974"
"268.84729617074424","267.00000000028"
"261.4979892842274","274.0"
"271.4225557189986","293.99999999998"
"313.8427622070278","483.00000000022004"
"305.3689838534021","451.99999999989996"
"312.99940643635586","377.99999999974"
"291.5991419820385","318.99999999976"
"292.9964370090279","293.99999999998"
"301.81058614953673","284.00000000038"
"298.2344976308864","279.99999999976"
"291.2878176423573","284.00000000038"
"292.2764496374433","262.9999999996601"
"290.5513430990859","227.00000000032003"
"273.0043113495685","326.00000000026"
"268.38860965748484","278.9999999998"
"263.74002471545214","272.00000000008"
"259.59697853044054","268.00000000024"
"253.58473381396914","262.9999999996601"
"260.182483424015","255.9999999999401"
"263.0653279670355","241.99999999972"
"261.81749967280825","230.00000000019998"
"264.75303385734344","227.00000000032003"
"269.06294533306817","227.00000000032003"
"265.994234537945","230.00000000019998"
"270.95045949646146","237.99999999987995"
"276.5467214067974","238.99999999984004"
"278.99764482100744","259.99999999978"
"299.4027121497295","272.00000000008"
"301.1406902026482","276.99999999988006"
"290.7477610168792","275.99999999991996"
"285.3309928203693","276.99999999988006"
"282.71824882381986","275.99999999991996"
"278.5492665014803","274.99999999996"
"271.6990765270463","274.0"
"269.9805030823416","274.0"
"265.9604420182487","274.0"
"269.6890569029502","277.99999999984004"
"288.51249003695455","328.00000000018"
"305.4618633605787","333.99999999994003"
"267.70118451413225","318.99999999976"
"258.077336981405","281.99999999967997"
"256.9753387029476","275.99999999991996"
"252.81589942111407","268.00000000024"
"253.36406848420586","260.99999999974"
"266.93610340981695","242.99999999968009"
"255.82687299641896","239.99999999980002"
"255.2423692904116","236.99999999991996"
"272.15882688556025","240.99999999976"
"286.3403082210947","247.00000000030002"
"283.72742773028807","248.00000000026"
"288.04934909501424","260.99999999974"
"290.79595134989535","270.00000000016"
"300.8193385446933","272.00000000008"
"290.6088641620612","268.00000000024"
"290.4789205369889","267.00000000028"
"284.6819353543595","265.00000000036005"
"270.2600893040918","262.9999999996601"
"271.54395683356535","261.9999999997"
"265.8903586684738","260.99999999974"
"254.8609127868458","257.99999999986005"
"255.4881974460227","256.99999999990007"
"246.83701178854506","262.9999999996601"
"242.67263889803405","262.9999999996601"
"242.30260939933714","258.99999999982003"
"245.66405980486581","252.00000000010004"
"245.70454542007246","242.99999999968009"
"249.1081884972249","230.00000000019998"
"256.28918333842387","211.00000000017997"
"258.918297065808","107.99999999961994"
"265.5894555239487","94.00000000017997"
"266.0401093935941","107.99999999961994"
"263.9946581580573","153.00000000015996"
"260.8097663096222","154.00000000012005"
"261.95916715599185","208.00000000030002"
"266.99593248959945","232.00000000011994"
"282.65418882601995","248.00000000026"
"278.19993214900114","252.00000000010004"
"276.8034190215857","252.00000000010004"
"263.646094010253","252.00000000010004"
"263.9589902780241","249.00000000021998"
"272.22230031738764","246.00000000033992"
"264.73832364300165","242.99999999968009"
"273.5763234455133","242.99999999968009"
"285.9682458260933","242.99999999968009"
"278.30301137754185","246.00000000033992"
"289.07052879380825","254.99999999998"
"287.31560074436373","256.99999999990007"
"270.93287084871497","254.99999999998"
"264.06419477450254","250.00000000017997"
"263.6506768018651","245.00000000037994"
"257.35991154707676","237.99999999987995"
"258.78406628172365","227.00000000032003"
"254.16493995419762","216.99999999993997"
"260.7030508243853","218.99999999985994"
"267.57472455247864","214.00000000006003"
"268.0843822716546","215.00000000002"
"269.0234991972151","215.99999999998"
"274.671305654968","226.00000000035993"
"279.89687838582546","236.99999999991996"
"287.35895430329884","250.00000000017997"
"279.8022772452129","253.00000000006003"
"271.12525657712695","251.00000000014006"
"265.8237313228367","249.00000000021998"
"265.1351153227855","246.00000000033992"
"257.992527423748","240.99999999976"
"247.0253885260572","235.99999999995998"
"238.6189857043911","231.00000000015996"
"239.26394466966235","229.00000000024"
"234.12928589624016","230.00000000019998"
"249.0542103855414","240.99999999976"
"251.05997748883533","245.00000000037994"
"249.89758770356423","242.99999999968009"
"243.34773813312995","235.0"
"237.56021122986613","227.00000000032003"
"231.15051837567273","221.99999999974"
"231.73970094375989","219.99999999981992"
"232.69279474790937","224.99999999961994"
"232.57477751972544","220.99999999978002"
"230.3139878082377","218.99999999985994"
"230.0531748116108","217.99999999989996"
"229.63638227971342","218.99999999985994"
"230.96723677768125","221.99999999974"
"234.31894985202086","221.99999999974"
"240.38745321121655","220.99999999978002"
"237.9760983233599","222.99999999969998"
"233.19708301120409","226.00000000035993"
"244.7549892456783","230.00000000019998"
"246.00313520222346","228.00000000028"
"247.2846680308263","224.99999999961994"
"247.04440535746994","223.99999999965996"
"254.01396158181228","223.99999999965996"
"261.7920064115027","227.00000000032003"
"274.71723195261154","231.00000000015996"
"282.0905122081961","246.00000000033992"
"289.10488492820224","251.00000000014006"
"276.2375362043915","248.00000000026"
"262.3962778018947","239.99999999980002"
"257.79347557584106","241.99999999972"
"252.24522882488327","239.99999999980002"
"236.5360343333498","238.99999999984004"
"222.6949871200037","243.99999999964007"
"219.3845236128103","234.0000000000399"
"218.56186761413323","224.99999999961994"
"219.3831178323553","228.00000000028"
"216.96751765898387","235.99999999995998"
"221.4358543425509","245.00000000037994"
"217.82162421202224","236.99999999991996"
"220.0583059870927","234.0000000000399"
"234.09858738972503","254.00000000002"
"243.4788476174224","278.9999999998"
"235.04147161724143","315.99999999988"
"237.4938776557217","373.9999999999"
"238.3156143003688","380.99999999961994"
"235.8704822157506","343.00000000036"
"227.9076969861402","320.99999999968"
"225.18885603007243","297.99999999982003"
"224.65764848944298","282.99999999963995"
"226.5604309955271","319.99999999972005"
"256.1020909824797","409.00000000005997"
"273.20905869451127","499.00000000036"
"257.0927411371266","468.00000000004"
"241.97561983897765","410.99999999998"
"238.58249903498188","327.00000000022"
"232.2142425208101","323.00000000038"
"232.77928066652248","309.00000000015996"
"226.28984003570542","255.9999999999401"
"221.9759040011047","252.00000000010004"
"226.98092309370816","252.00000000010004"
"231.8426627113812","249.00000000021998"
"232.6386660019948","261.9999999997"
"272.295705113723","326.00000000026"
"303.0960485304465","430.99999999996"
"311.69798149796827","444.00000000022"
"301.91635966864357","411.99999999994"
"302.68480805522717","386.0000000002"
"301.0086901378183","364.00000000029996"
"299.96679287643127","332.00000000002007"
"289.69296888253507","360.99999999964"
"293.2054740568411","341.99999999962"
"289.44098065494546","333.99999999994003"
"290.63210683779187","333.99999999994003"
"294.59175318919154","384.00000000028"
"305.13550082721133","483.00000000022004"
"312.1395798802437","486.0000000001"
"288.55425908448194","382.00000000036"
"282.1983583749484","365.00000000025994"
"256.543543181136","324.00000000034"
"251.143506274331","291.00000000010004"
"239.40117506773947","242.99999999968009"
"239.40117506773947","238.99999999984004"
"234.87851079235895","236.99999999991996"
"242.4729493111672","237.99999999987995"
"245.61938343353722","243.99999999964007"
"248.60152592082864","246.00000000033992"
"256.9286214590069","250.00000000017997"
"259.68768532414526","257.99999999986005"
"267.4627195402653","259.99999999978"
"265.976429011856","257.99999999986005"
"260.55530190597676","254.99999999998"
"259.4227495757922","253.00000000006003"
"259.5908262438903","253.00000000006003"
"259.46468310539797","252.00000000010004"
"259.6119011030827","251.00000000014006"
"262.79474477695146","250.00000000017997"
"262.444385346545","250.00000000017997"
"261.84795165761705","256.99999999990007"
"270.8285937418036","274.99999999996"
"262.0195153205905","256.99999999990007"
"262.73938820990134","253.00000000006003"
"259.4256358901441","250.00000000017997"
"259.0071828985476","246.00000000033992"
"243.09235311568477","240.99999999976"
"234.77729024525877","233.00000000007992"
"227.83683462799866","224.99999999961994"
"221.4748085538796","223.99999999965996"
"222.06630366706918","239.99999999980002"
"228.7362089798239","246.00000000033992"
"235.07020774198406","248.00000000026"
"257.1404497680868","255.9999999999401"
"277.61591143292674","324.00000000034"
"273.6997377584721","371.00000000002"
"278.9573494062665","384.00000000028"
"277.153871369473","391.0"
"269.5359983867723","399.99999999964"
"266.54915676360827","354.99999999988"
"264.9137831073424","341.99999999962"
"266.95365729461344","325.0000000003"
"263.0703881357008","324.00000000034"
"256.9466859325911","324.00000000034"
"261.67747699838253","390.00000000004"
"263.3670412225424","480.00000000034004"
"262.45009469756735","354.99999999988"
"265.907482437112","355.99999999984"
"258.56766960272375","301.99999999965996"
"246.55042360606978","262.9999999996601"
"239.45976162625675","240.99999999976"
"239.16282129273088","234.0000000000399"
"232.089022344642","229.00000000024"
"228.5932815320782","227.00000000032003"
"228.0261445647344","230.00000000019998"
"234.5123679587224","239.99999999980002"
"241.2272532587382","241.99999999972"
"250.23127079302037","250.00000000017997"
"263.1927597625603","315.99999999988"
"268.51921894085956","320.99999999968"
"268.01739044084866","316.99999999984"
"277.7849264202581","316.99999999984"
"271.87536620334885","315.99999999988"
"273.71620902996347","295.99999999989996"
"266.00261437464064","298.99999999978"
"266.37602069302625","265.00000000036005"
"251.49335506759678","262.9999999996601"
"246.92261684933942","250.00000000017997"
"257.73028050949915","294.99999999994"
"262.54879690869166","315.99999999988"
"264.4658647440275","286.0000000003"
"249.85652786871538","262.9999999996601"
"237.9324544840407","246.00000000033992"
"234.47668965825505","238.99999999984004"
"225.0941215304888","232.00000000011994"
"219.16202743669407","224.99999999961994"
"219.0498890900219","220.99999999978002"
"208.7473769257732","217.99999999989996"
"185.82928636298357","226.00000000035993"
"177.40943146016343","235.0"
"195.93627342680622","237.99999999987995"
"257.51804297398814","256.99999999990007"
"286.11523750064686","310.00000000011994"
"297.29573544153885","313.0"
"291.4400005082635","314.99999999992"
"294.0670509052823","313.0"
"282.6820043433972","312.00000000004"
"279.6072107517445","313.0"
"271.53934620111085","310.00000000011994"
"269.7965803271298","309.00000000015996"
"262.8637542178433","309.00000000015996"
"270.0410177769274","310.00000000011994"
"291.84156386293245","386.0000000002"
"301.610009718873","449.00000000002"
"292.1172717588727","429.00000000004"
"266.8201394715659","312.00000000004"
"259.98266776601054","293.00000000002"
"240.01558490832838","238.99999999984004"
"249.05632113899298","237.99999999987995"
"234.89709753619252","237.99999999987995"
"234.71293338036298","235.0"
"235.17162287260885","234.0000000000399"
