"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"311.1254543558002","275.99999999991996"
"301.8429684733895","284.00000000038"
"311.2886715300487","289.00000000017997"
"317.71657249108466","290.00000000014006"
"312.26859726518416","281.99999999967997"
"297.5514066570084","277.99999999984004"
"281.82805950323484","274.0"
"269.07926663536455","272.00000000008"
"256.66994344356794","269.00000000020003"
"245.84811596973339","259.99999999978"
"237.50962261145207","255.9999999999401"
"234.86813631746213","253.00000000006003"
"234.39513787889223","253.00000000006003"
"234.73902172187366","256.99999999990007"
"237.4259979178006","260.99999999974"
"246.36264704654752","272.00000000008"
"268.37496033550474","275.99999999991996"
"302.49382982906167","290.00000000014006"
"314.7342029467069","291.00000000010004"
"311.02275870369107","289.00000000017997"
"311.33995202758484","288.00000000022"
"306.0921737935255","289.00000000017997"
"296.27575705017307","289.00000000017997"
"290.74831461659727","290.00000000014006"
"280.6850695509573","293.00000000002"
"277.78592475541706","297.99999999982003"
"293.6721080150644","296.99999999985994"
"306.2995092127878","293.99999999998"
"297.5090163173887","291.00000000010004"
"282.7258615557394","288.00000000022"
"269.7686380211735","282.99999999963995"
"260.728955674856","278.9999999998"
"253.2154611549464","273.00000000004"
"241.9140117502161","265.00000000036005"
"237.38240147851525","263.99999999962006"
"233.15352500840106","256.99999999990007"
"229.26043797285024","254.00000000002"
"228.88051418845873","249.00000000021998"
"229.2709826941034","242.99999999968009"
"233.56779833986275","247.00000000030002"
"240.43655074075878","252.00000000010004"
"251.79318046394872","255.9999999999401"
"263.5449065323303","256.99999999990007"
"270.9679290194657","260.99999999974"
"276.6050137222658","263.99999999962006"
"276.7355092930062","263.99999999962006"
"271.05344600523523","262.9999999996601"
"267.68616928685753","260.99999999974"
"266.49668860648615","261.9999999997"
"265.09834483733493","268.00000000024"
"278.421921704098","276.99999999988006"
"291.91046821247556","280.99999999972"
"282.99957076226957","276.99999999988006"
"265.2497965966071","268.00000000024"
"259.05155564061783","258.99999999982003"
"252.80312450652423","256.99999999990007"
"245.12581050574317","251.00000000014006"
"240.70458928641358","245.00000000037994"
"234.2027106136427","237.99999999987995"
"230.57767354982036","176.99999999998"
"231.47486148170526","148.00000000035993"
"231.19581929189383","140.99999999985994"
"230.9170243019504","123.99999999976"
"233.07445285505696","104.99999999974"
"236.26294124721153","143.99999999974"
"245.40777131091897","198.99999999987995"
"252.51752201483373","230.00000000019998"
"257.9752653403085","253.00000000006003"
"260.3592936248622","257.99999999986005"
"262.24459223468693","260.99999999974"
"262.14184679983816","260.99999999974"
"262.5018800571977","262.9999999996601"
"263.556183837362","266.00000000032003"
"263.1046979490826","273.00000000004"
"276.9735847998996","279.99999999976"
"291.67504638702457","284.00000000038"
"282.1774047231821","282.99999999963995"
"274.2033659989163","280.99999999972"
"265.7226131696242","275.99999999991996"
"257.81687401199156","274.0"
"249.36861138855124","268.00000000024"
"242.4725061531625","257.99999999986005"
"239.68563096134778","266.00000000032003"
"238.28565074080097","254.00000000002"
"240.09184628078867","217.99999999989996"
"239.63506620916962","221.99999999974"
"244.51622359381872","234.0000000000399"
"248.91575343739737","266.00000000032003"
"268.01507908314704","282.99999999963995"
"304.07212567282147","295.99999999989996"
"313.59056967495496","293.99999999998"
"307.0651104177784","292.00000000006"
"306.23313964424295","293.99999999998"
"306.63142782920096","293.99999999998"
"302.72696781204064","292.00000000006"
"302.2004345259737","292.00000000006"
"300.4304153599862","295.99999999989996"
"300.45000677174914","325.0000000003"
"312.2568934493609","304.00000000036005"
"325.55992351764365","307.00000000024"
"314.38758779072606","294.99999999994"
"300.2864706148581","290.00000000014006"
"288.0164325941502","284.00000000038"
"275.5650368505557","281.99999999967997"
"264.0873059528152","274.0"
"255.35021270411607","269.00000000020003"
"248.5281072691422","267.00000000028"
"245.806864800752","262.9999999996601"
"243.35118363524828","263.99999999962006"
"243.57174267476205","258.99999999982003"
"247.79613494531168","259.99999999978"
"253.98400800884247","271.00000000012"
"276.62148099383063","280.99999999972"
"310.854936715737","293.99999999998"
"319.37133632160936","293.99999999998"
"316.7403871842558","289.00000000017997"
"318.8861536029247","289.00000000017997"
"314.46687228583966","294.99999999994"
"309.6569562275773","293.99999999998"
"310.58826328300705","294.99999999994"
"307.40718003677847","294.99999999994"
"302.77948011900907","297.99999999982003"
"315.33852872713084","300.9999999997"
"327.438297136003","300.9999999997"
"314.06467349272805","294.99999999994"
"300.70831964930625","288.00000000022"
"286.637965850515","281.99999999967997"
"274.5163683616557","280.99999999972"
"264.14727410419823","276.99999999988006"
"251.2108019542295","269.00000000020003"
"247.24448901152687","262.9999999996601"
"242.77554984107144","259.99999999978"
"241.63710977749577","259.99999999978"
"241.79928916043264","257.99999999986005"
"244.77901834981014","259.99999999978"
"251.1963708434365","274.0"
"273.6838630120732","287.00000000026"
"311.6554670550522","323.00000000038"
"322.3290166130224","324.00000000034"
"318.28531937224665","301.99999999965996"
"323.438819236304","296.99999999985994"
"322.9177984938755","313.0"
"316.00901427384235","309.00000000015996"
"317.616684150742","309.00000000015996"
"316.2101200813033","316.99999999984"
"313.39463923817175","335.99999999986"
"322.6564458406983","365.00000000025994"
"331.0460988731142","378.9999999997"
"318.3521266149659","319.99999999972005"
"303.8187606253973","295.99999999989996"
"291.3685778252895","291.00000000010004"
"280.22045313730996","289.00000000017997"
"270.0950009384292","282.99999999963995"
"257.58164416773366","274.0"
"251.4310872364041","259.99999999978"
"250.52103193612493","259.99999999978"
"249.52213473317533","250.00000000017997"
"250.26164474206598","246.00000000033992"
"252.1585856924073","255.9999999999401"
"258.7835917526719","273.00000000004"
"281.37860067048257","292.00000000006"
"316.4161717443572","343.00000000036"
"324.14718955787123","346.00000000024005"
"318.3485761872933","319.99999999972005"
"318.2206629601789","314.99999999992"
"314.9543890047327","326.00000000026"
"308.78309612511157","333.99999999994003"
"309.3752749797272","334.9999999999"
"308.90335846405463","328.00000000018"
"309.42084935420127","323.00000000038"
"318.04460661330995","330.0000000001"
"323.8250899035289","317.99999999979997"
"314.4352797770909","293.99999999998"
"302.8535480063259","285.00000000034004"
"291.16927591221446","277.99999999984004"
"276.90164054511155","274.99999999996"
"265.2778860239181","268.00000000024"
"250.9090776631433","258.99999999982003"
"244.2905832761786","227.00000000032003"
"240.25197403911068","200.99999999980002"
"238.78339714651145","197.99999999991996"
"240.85268868076753","213.00000000009993"
"245.51252563466505","222.99999999969998"
"254.85682931529743","255.9999999999401"
"280.27740330220433","271.00000000012"
"314.84859602350014","285.00000000034004"
"318.6385225174384","288.00000000022"
"318.7429587762471","287.00000000026"
"318.7527963959279","286.0000000003"
"317.4958142276234","285.00000000034004"
"308.9817175354207","282.99999999963995"
"303.6726019656807","278.9999999998"
"294.94364300822843","280.99999999972"
"292.5764476637515","285.00000000034004"
"309.6621320618116","287.00000000026"
"319.2024533869613","286.0000000003"
"308.96831008732624","279.99999999976"
"290.13470125428125","272.00000000008"
"275.8538266310463","267.00000000028"
"266.668481417694","263.99999999962006"
"257.4993794786759","260.99999999974"
"249.66096418183474","255.9999999999401"
"245.78156778598634","250.00000000017997"
"241.1514501313235","233.00000000007992"
"241.13334967557114","226.00000000035993"
"239.80266567315493","224.99999999961994"
"241.5435193015885","234.0000000000399"
"243.38980454086936","240.99999999976"
"247.40195574075244","245.00000000037994"
"256.10397513919906","250.00000000017997"
"265.86613049681296","252.00000000010004"
"269.37460220634404","255.9999999999401"
"269.1487805264117","258.99999999982003"
"267.6569785510983","259.99999999978"
"264.1106484130354","258.99999999982003"
"262.45595693550047","257.99999999986005"
"262.9665327747588","259.99999999978"
"266.22225827765214","267.00000000028"
"279.6058970429388","272.00000000008"
"292.51075874772096","275.99999999991996"
"283.7549347891593","271.00000000012"
"270.4389114492837","267.00000000028"
"260.3919176055683","261.9999999997"
"252.22053433533608","259.99999999978"
"246.65260919280468","255.9999999999401"
"241.18112096809466","254.00000000002"
"232.9402116092615","254.99999999998"
"229.68057325523864","252.00000000010004"
"227.3360304868196","242.99999999968009"
"228.53970556298327","238.99999999984004"
"227.52559616408962","253.00000000006003"
"231.15597645078822","251.00000000014006"
"235.08751109962247","258.99999999982003"
"244.58043749535943","260.99999999974"
"252.25503355418925","261.9999999997"
"256.3187249076152","263.99999999962006"
"257.71414274596236","268.00000000024"
"258.2167986891186","271.00000000012"
"256.99227684350194","271.00000000012"
"256.722354284351","272.00000000008"
"257.24773386023674","274.0"
"260.07862796582594","282.99999999963995"
"276.45368007623836","287.00000000026"
"290.8737624920934","287.00000000026"
"284.89061751111313","284.00000000038"
"273.3812665260901","277.99999999984004"
"263.2774039385022","273.00000000004"
"256.195931357047","270.00000000016"
"248.80354111271083","262.9999999996601"
"240.36076309115901","257.99999999986005"
"236.4662365166605","255.9999999999401"
"232.2335591086843","253.00000000006003"
"232.5936322813567","252.00000000010004"
"235.17634481691698","231.00000000015996"
"237.03155538186286","239.99999999980002"
"245.42069508468205","263.99999999962006"
"266.73162777232915","309.00000000015996"
"300.96697914308675","375.99999999982003"
"314.5638657887072","292.00000000006"
"313.1895713953093","290.00000000014006"
"315.40861063780227","289.00000000017997"
"315.42344503441","290.00000000014006"
"312.3093777387941","289.00000000017997"
"315.33031812139","289.00000000017997"
"312.40907513098756","299.99999999974"
"305.3011170947242","408.0000000001"
"311.7819957734674","375.99999999982003"
"323.4905103120936","334.9999999999"
"313.84808824843265","290.00000000014006"
"298.40812772126276","284.00000000038"
"286.20462798343675","275.99999999991996"
"274.3432800657943","271.00000000012"
"262.09051035660286","263.99999999962006"
"248.60151861706925","255.9999999999401"
"241.56748512965044","254.99999999998"
"238.7374736288865","250.00000000017997"
"238.01629602136825","240.99999999976"
"240.48961037991023","214.00000000006003"
"242.8274990830755","215.99999999998"
"248.6666854229087","277.99999999984004"
"272.41339174518083","299.99999999974"
"306.33783785638786","343.00000000036"
"318.80926268528526","284.00000000038"
"314.2923186730079","276.99999999988006"
"318.1390875019634","277.99999999984004"
"319.4080532558939","274.99999999996"
"316.40514309012804","299.99999999974"
"316.77374154615694","290.00000000014006"
"314.39596353968426","305.00000000032003"
"305.85799690094547","348.00000000016"
"312.7622294217292","349.00000000012"
"320.37386791622737","285.00000000034004"
"313.91016787129956","278.9999999998"
"299.56067641390297","274.0"
"286.03397933333304","268.00000000024"
"276.3939070551474","266.00000000032003"
"262.44959369974265","257.99999999986005"
"250.14457200479114","246.00000000033992"
"243.47995803292702","234.0000000000399"
"238.96148103779365","196.99999999995998"
"239.40287246194612","201.99999999976"
"241.5841416825141","176.00000000002"
"243.07156676863804","209.00000000026"
"250.6431067115218","251.00000000014006"
"271.9635780713675","262.9999999996601"
"307.14313696932686","274.99999999996"
"314.84960508682843","276.99999999988006"
"309.9128076917813","273.00000000004"
"312.00279949046137","274.0"
"310.2015956862712","274.0"
"304.4582415777214","273.00000000004"
"308.7342741676851","277.99999999984004"
"303.382524089982","285.00000000034004"
"297.8701359901705","288.00000000022"
"312.06303227890453","289.00000000017997"
"320.7711632848606","289.00000000017997"
"309.42084935420127","282.99999999963995"
"296.4348599667578","273.00000000004"
"286.6488073808864","265.00000000036005"
"273.6584362644076","261.9999999997"
"260.8656296303418","255.9999999999401"
"249.48376145705254","246.00000000033992"
"243.04817459359208","242.99999999968009"
"241.3536497283501","207.00000000034004"
"241.83985722837042","202.99999999972"
"242.205392980753","180.99999999982003"
"243.25941201572323","198.99999999987995"
"248.2570225155804","253.00000000006003"
"269.08363780630447","266.00000000032003"
"305.6173189545643","276.99999999988006"
"313.830651232686","284.00000000038"
"309.8502236129991","278.9999999998"
"311.5636843106208","278.9999999998"
"309.5343723736018","279.99999999976"
"305.7565586504944","280.99999999972"
"306.46419383971335","281.99999999967997"
"302.98587926253344","284.00000000038"
"297.0930087265938","292.00000000006"
"308.64384792430326","309.00000000015996"
"320.1790925601847","295.99999999989996"
"309.4409867163266","291.00000000010004"
"295.28267739177477","279.99999999976"
"281.9845089214237","272.00000000008"
"270.8403239064974","273.00000000004"
"260.36249323614265","265.00000000036005"
"250.26137957251422","258.99999999982003"
"242.9796443425074","251.00000000014006"
"239.86253002805972","249.00000000021998"
"238.94133251247104","249.00000000021998"
"241.5263013272347","254.00000000002"
"244.1397618378346","256.99999999990007"
"251.48951654356836","262.9999999996601"
"273.1670521357605","278.9999999998"
"306.4690450271507","294.99999999994"
"319.00016495207353","299.99999999974"
"314.9204805661058","291.00000000010004"
"315.9902046330393","289.00000000017997"
"311.27724148697524","288.00000000022"
"300.03870166194616","293.99999999998"
"293.9967959292758","291.00000000010004"
"287.8143260401808","292.00000000006"
"287.0483645733224","293.00000000002"
"298.4603283893957","294.99999999994"
"308.32640993532124","293.00000000002"
"299.16380150832896","287.00000000026"
"284.60747410400467","280.99999999972"
"272.29459327269944","271.00000000012"
"263.0808548118555","268.00000000024"
"254.0309299162625","262.9999999996601"
"245.66196839013082","256.99999999990007"
"241.1726115129734","228.00000000028"
"238.20810380442617","193.00000000012005"
"236.50765447927233","172.00000000018008"
"236.73893346339617","168.00000000034004"
"236.97039498067204","171.00000000021998"
"239.02353032524275","185.99999999961994"
"244.85909353078864","229.00000000024"
"254.8545001586284","237.99999999987995"
"264.90610761062203","252.00000000010004"
"267.4978090876144","261.9999999997"
"266.86758244246187","263.99999999962006"
"262.5555030853142","263.99999999962006"
"258.7891333643968","260.99999999974"
"255.6630878585728","259.99999999978"
"258.2206164316161","262.9999999996601"
"261.2601383089351","267.00000000028"
"274.620920186853","272.00000000008"
"286.5794543158816","274.0"
"280.7649348284844","270.00000000016"
"268.0442560453638","262.9999999996601"
"259.60225301580806","257.99999999986005"
"253.85983388091165","252.00000000010004"
"253.653548138269","248.00000000026"
"248.20037044249682","235.0"
"244.20249345776233","227.00000000032003"
"242.29281406347184","183.99999999969998"
"240.87023320278774","157.9999999999601"
"241.61811706836056","136.0000000000599"
"242.67815583089646","137.00000000002"
"243.89465336305318","150.00000000028"
"246.9769641849955","159.99999999988006"
"253.85380029861642","171.00000000021998"
"261.7885762396195","208.00000000030002"
"263.0242249773597","250.00000000017997"
"262.3357745106591","253.00000000006003"
"259.0634918511977","255.9999999999401"
"256.45318421845286","253.00000000006003"
"254.77291639356156","251.00000000014006"
"256.14756675965566","253.00000000006003"
"260.6136348741941","259.99999999978"
"274.14741623362573","268.00000000024"
"287.57005218677625","272.00000000008"
"283.64021740074315","268.00000000024"
"275.9739269299382","262.9999999996601"
"268.62998277002237","256.99999999990007"
"261.0085357686427","252.00000000010004"
"252.5455488508395","248.00000000026"
"246.54326344591016","235.99999999995998"
"239.95880451959647","246.00000000033992"
"235.530567125189","245.00000000037994"
"234.11637136442823","246.00000000033992"
"234.74402735659248","247.00000000030002"
"235.3302024785189","250.00000000017997"
"243.25941201572323","257.99999999986005"
"266.6672661966559","270.00000000016"
"299.78704286641164","281.99999999967997"
"310.555018133592","286.0000000003"
"306.9337939129081","282.99999999963995"
"306.61826157188915","284.00000000038"
"301.59225198300624","284.00000000038"
"295.4801226359396","282.99999999963995"
"297.0271384246141","282.99999999963995"
"296.12509884100086","284.00000000038"
"292.0491753019283","289.00000000017997"
"306.63142782920096","293.00000000002"
"320.2928668585163","293.00000000002"
"312.9910445616298","286.0000000003"
"297.02395387422627","276.99999999988006"
"284.97628415101667","269.00000000020003"
"272.9983772096539","261.9999999997"
"263.4100488599728","258.99999999982003"
"253.365374695505","249.00000000021998"
"246.2686361098132","246.00000000033992"
"243.7377102838659","242.99999999968009"
"244.28006059937127","242.99999999968009"
"244.2412732932953","245.00000000037994"
"248.21955413049386","248.00000000026"
"254.62518521240122","255.9999999999401"
"274.9456710324763","273.00000000004"
"306.2061792179181","289.00000000017997"
"320.0462236854846","294.99999999994"
"316.94254126914456","288.00000000022"
"318.7638613854861","286.0000000003"
"317.61676671081847","286.0000000003"
"310.3919112892365","286.0000000003"
"311.6507958819208","286.0000000003"
"308.02626271947366","290.00000000014006"
"304.8535725223099","306.00000000028"
"316.08075580500685","305.00000000032003"
"327.7305783730042","299.99999999974"
"315.2774942789227","290.00000000014006"
"301.8871553614592","282.99999999963995"
"288.6638584515648","273.00000000004"
"277.9615524107676","268.00000000024"
"266.9326468685823","261.9999999997"
"253.9440346477238","250.00000000017997"
"247.22026662799635","249.00000000021998"
"243.79808792034578","246.00000000033992"
"242.18025480843914","246.00000000033992"
"243.60945277223345","247.00000000030002"
"243.93124196921997","249.00000000021998"
"251.48729608254712","256.99999999990007"
"272.20185482612777","271.00000000012"
"303.7668524897231","290.00000000014006"
"315.9324255076511","297.99999999982003"
"310.85479924644847","289.00000000017997"
"308.45937947056854","287.00000000026"
"302.331985408261","289.00000000017997"
"295.6063029451486","289.00000000017997"
"296.54433841596096","287.00000000026"
"293.5591392414468","290.00000000014006"
"291.6165643148402","299.99999999974"
"307.73448229531186","305.00000000032003"
"324.89785724774197","299.99999999974"
"318.85239516399156","289.00000000017997"
"306.49673825240063","282.99999999963995"
"294.88010290809655","274.0"
"284.54924543575294","267.00000000028"
"273.8899792958858","258.99999999982003"
"261.21719842158893","252.00000000010004"
"253.8096052227745","251.00000000014006"
"247.80028723240844","247.00000000030002"
"246.45451362056815","247.00000000030002"
"244.9709036317172","247.00000000030002"
"243.85380755001916","249.00000000021998"
"248.9954430025591","257.99999999986005"
"263.8754756862487","274.99999999996"
"290.6244209839041","286.0000000003"
"308.95633250362516","289.00000000017997"
"308.75707370640663","282.99999999963995"
"311.3373169784113","280.99999999972"
"308.9681587014324","279.99999999976"
"302.52248749016127","280.99999999972"
"297.00608805873475","281.99999999967997"
"293.07405452075847","280.99999999972"
"291.9425372308295","281.99999999967997"
"302.02326644556643","284.00000000038"
"312.13101000926525","281.99999999967997"
"305.6662443447579","276.99999999988006"
"291.8430416428905","271.00000000012"
"276.7126321455426","260.99999999974"
"263.0874820445367","254.00000000002"
"253.14307133127602","248.00000000026"
"241.55887303119266","238.99999999984004"
"233.75351091333334","238.99999999984004"
"228.314640645022","235.0"
"224.97759409863795","231.00000000015996"
"224.10429767135486","233.00000000007992"
"224.30969159903964","234.0000000000399"
"229.78638251629775","237.99999999987995"
"245.07333989402412","243.99999999964007"
"271.890403534385","251.00000000014006"
"291.04749942448626","254.00000000002"
"294.47846949093844","251.00000000014006"
"301.98231118381943","249.00000000021998"
"298.24490395603004","248.00000000026"
"291.1438903977353","247.00000000030002"
"285.28481154541714","245.00000000037994"
"280.8956318019931","245.00000000037994"
"280.15126553993247","246.00000000033992"
"291.5373284046335","249.00000000021998"
"305.54200858875987","250.00000000017997"
"293.16353100320833","247.00000000030002"
"276.7341644290453","239.99999999980002"
"264.6956300287053","235.0"
"256.1466914934566","235.0"
"246.81170331114606","230.00000000019998"
"237.73195943952703","218.99999999985994"
"232.21653687381843","180.99999999982003"
"229.92400619734713","141.99999999982003"
"228.85310060428935","126.99999999963995"
"225.54598663576724","96.00000000010004"
"227.15467910992868","96.00000000010004"
"228.14130840067958","91.00000000030002"
"232.19357894546295","104.99999999974"
"239.6753193098565","167.00000000038006"
"250.31915262836094","206.00000000038006"
"253.17258740736406","231.00000000015996"
"251.73451799190207","236.99999999991996"
"250.49123333929504","237.99999999987995"
"246.86007039522133","236.99999999991996"
"245.75214591778467","235.0"
"248.52797464277","235.0"
"255.90446653291485","235.0"
"271.9771640027211","245.00000000037994"
"285.65455641880897","245.00000000037994"
"258.82153376562076","237.99999999987995"
"245.51740090644262","231.00000000015996"
"242.26134104322716","228.00000000028"
"237.382334191665","223.99999999965996"
"235.08038491167792","221.99999999974"
"234.23359331722747","206.00000000038006"
"231.45236082962992","145.99999999966008"
"225.73648055609203","98.00000000002001"
"221.810969714674","58.00000000006003"
"219.59510728054875","35.000000000199975"
"219.00745541146682","33.00000000028001"
"219.6530261036213","40.99999999995998"
"223.63974213832296","41.999999999919964"
"230.7208430600225","94.00000000017997"
"239.34957973543465","101.99999999985994"
"245.63377090963297","125.99999999967997"
"248.6301140550769","170.00000000026"
"250.45828633974975","195.00000000004002"
"248.24530109891487","184.99999999965996"
"245.5798574824472","165.99999999964007"
"248.24059550549475","145.99999999966008"
"252.4199183433708","155.00000000008004"
"262.2062357945706","173.00000000014006"
"272.34828354635476","216.99999999993997"
"268.78530781626876","213.00000000009993"
"267.072400445839","193.00000000012005"
"261.08344498324414","167.00000000038006"
"254.3773097352746","159.99999999988006"
"246.98269503207018","125.99999999967997"
"239.74302392919424","46.99999999971999"
"230.75981684471446","22.999999999899956"
"221.080002769383","4.999999999840043"
"218.36517398967635","2.9999999999199645"
"219.29251149584127","8.999999999679972"
"220.64723873558603","27.99999999969998"
"222.63168938352192","52.00000000030002"
"227.66187338648024","28.999999999659963"
"237.97798162810307","89.00000000038006"
"249.03726127455502","93.00000000021998"
"258.07157773243216","144.99999999969998"
"267.14240713013555","162.99999999976"
"272.2246068636681","174.00000000010004"
"262.37431909172415","169.00000000030002"
"259.06835388716695","171.00000000021998"
"252.4988507777838","178.99999999990007"
"256.3422908478684","204.99999999963995"
"270.39152571574","219.99999999981992"
"277.8681238228523","216.99999999993997"
"276.4685445566483","204.99999999963995"
"268.97194035490486","177.99999999993997"
"261.15115028454056","159.99999999988006"
"253.66238273444048","152.00000000019998"
"246.4218865273391","130.00000000030002"
"236.79188083515896","95.00000000014006"
"228.35410935776326","126.99999999963995"
"222.92244203811254","95.00000000014006"
"219.83941001661105","82.99999999984004"
"219.78467243416912","86.99999999967997"
"221.32143940687922","116.00000000008004"
"226.3278164722317","152.00000000019998"
"235.64222624801903","194.00000000008004"
"252.77346686070268","212.00000000013995"
"265.8123030252324","220.99999999978002"
"268.8216502893796","230.00000000019998"
"272.2781445643973","233.00000000007992"
"269.96549404833894","234.0000000000399"
"265.3165280272915","235.0"
"263.53313705088726","236.99999999991996"
"260.27984514314414","239.99999999980002"
"263.18496660576716","249.00000000021998"
"274.90834081368837","254.00000000002"
"290.2627621691751","253.00000000006003"
"285.22823118536104","250.00000000017997"
"273.9539839172597","245.00000000037994"
"264.4405222399307","238.99999999984004"
"256.66475023264275","236.99999999991996"
"250.4872004137727","230.00000000019998"
"240.54617824736488","210.00000000021998"
"235.45181072461253","221.99999999974"
"229.40760782301277","213.00000000009993"
"224.6199946949206","206.00000000038006"
"224.177769917021","204.99999999963995"
"223.06785186817046","215.00000000002"
"226.24958463373332","222.99999999969998"
"236.06591759116372","232.00000000011994"
"251.54124365099983","237.99999999987995"
"267.35001964363755","243.99999999964007"
"274.4102945979805","245.00000000037994"
"278.45572440834724","245.00000000037994"
"278.3314765801301","243.99999999964007"
"273.9277090291266","238.99999999984004"
"272.4901415937155","235.99999999995998"
"272.919284455076","237.99999999987995"
"273.9668096839679","241.99999999972"
"283.9795670511211","243.99999999964007"
"293.6440645830944","242.99999999968009"
"286.13411658370916","238.99999999984004"
"271.5210666287934","232.00000000011994"
"261.32299947656566","220.99999999978002"
"253.14307133127602","210.00000000021998"
"245.1765029320868","185.99999999961994"
"237.29070971276383","161.99999999980002"
"231.21460294861686","160.99999999984004"
"227.47391494256567","117.00000000004002"
"226.44786045710225","98.00000000002001"
"226.49238559705043","91.00000000030002"
"227.25050228031978","93.00000000021998"
"231.48755913336856","135.00000000009993"
"241.45586523822374","168.00000000034004"
"255.9385988919487","208.00000000030002"
"266.56885676460536","220.99999999978002"
"270.89582191580877","226.00000000035993"
"273.79060292448526","228.00000000028"
"273.1471270637343","228.00000000028"
"268.6845679228933","226.00000000035993"
"267.5662952111768","223.99999999965996"
"266.0092723875432","224.99999999961994"
"265.5866045333644","232.00000000011994"
"277.3283990745232","235.99999999995998"
"289.75715651962105","237.99999999987995"
"283.985436038347","235.99999999995998"
"271.8499404873844","231.00000000015996"
"264.0633616531379","227.00000000032003"
"256.9790607125277","222.99999999969998"
"252.91383211373966","212.00000000013995"
"244.9406089259619","184.99999999965996"
"240.01566395759232","155.00000000008004"
"234.5486128797928","149.00000000031991"
"232.18117520725366","146.99999999962006"
"231.990825744085","148.00000000035993"
"232.75270167260453","149.00000000031991"
"236.54618846678954","189.00000000028"
"242.23553065436067","229.00000000024"
"253.52919958397445","237.99999999987995"
"263.4556858216997","242.99999999968009"
"268.286084674589","245.00000000037994"
"271.62755123876644","249.00000000021998"
"271.1253425624972","248.00000000026"
"267.0246342154584","247.00000000030002"
"263.2774039385022","245.00000000037994"
"262.85470817797557","246.00000000033992"
"264.5384596092356","254.99999999998"
"277.2705565967425","260.99999999974"
"292.5124037279096","265.00000000036005"
"289.02926086810805","260.99999999974"
"278.42914148575954","254.99999999998"
"268.025786851778","247.00000000030002"
"262.2011123362324","243.99999999964007"
"257.42264222412416","241.99999999972"
"253.09490452826515","235.0"
"245.7464601759924","247.00000000030002"
"241.22052260789837","229.00000000024"
"239.20681841026908","210.00000000021998"
"239.09912695540902","201.99999999976"
"242.03579007428527","204.99999999963995"
"243.56541955198884","213.00000000009993"
"246.92586631014717","213.00000000009993"
"252.6484251270506","230.00000000019998"
"261.41040486727184","246.00000000033992"
"265.2462143006427","250.00000000017997"
"263.45698442586627","254.99999999998"
"260.92065179080134","255.9999999999401"
"260.35118607647325","256.99999999990007"
"259.8282237606197","256.99999999990007"
"260.00226005358695","258.99999999982003"
"262.871494534907","278.9999999998"
"276.9002886347865","332.99999999998005"
"285.98955618082414","333.99999999994003"
"274.7524150441845","284.00000000038"
"260.17658018887096","256.99999999990007"
"253.365374695505","248.00000000026"
"248.66897912519823","245.00000000037994"
"245.30019171827894","240.99999999976"
"250.99438166893435","187.00000000036005"
"252.0803630071456","176.00000000002"
"260.5333708436415","215.99999999998"
"254.21919788957928","212.00000000013995"
"264.0580524504453","206.00000000038006"
"268.29196853250266","206.00000000038006"
"265.4187580029236","193.00000000012005"
"263.0874820445367","193.00000000012005"
"267.4505315817805","180.99999999982003"
"262.9231678358309","180.99999999982003"
"268.9483313951122","198.99999999987995"
"270.1569461251517","215.99999999998"
"274.4269686447118","217.99999999989996"
"280.8956318019931","215.99999999998"
"274.361452174801","216.99999999993997"
"277.6671874820208","222.99999999969998"
"271.6968766185613","231.00000000015996"
"285.20552244517825","245.00000000037994"
"282.39196886070926","251.00000000014006"
"277.06771876934556","246.00000000033992"
"266.55906034927955","230.00000000019998"
"256.4372215428756","217.99999999989996"
"242.16932518940553","209.00000000026"
"233.80151325444353","182.99999999974"
"235.46237790904047","218.99999999985994"
"229.00273278492182","213.00000000009993"
"228.7096105702119","206.00000000038006"
"230.4725606885371","207.00000000034004"
"236.50911225328866","215.00000000002"
"251.29574034316124","212.00000000013995"
"256.95964501486844","208.00000000030002"
"276.83861260485116","285.00000000034004"
"280.3315840474915","286.0000000003"
"291.7432060556554","281.99999999967997"
"302.14349947770586","289.00000000017997"
"303.52753110313233","300.9999999997"
"293.936508292079","260.99999999974"
"299.5405214234622","263.99999999962006"
"307.6712045183944","269.00000000020003"
"306.33423941861327","278.9999999998"
"302.1892021012862","279.99999999976"
"304.7469624239023","281.99999999967997"
"303.0898161181073","266.00000000032003"
"299.64762675002726","259.99999999978"
"289.38892693314364","253.00000000006003"
"285.2852150318016","248.00000000026"
"277.41652285403904","237.99999999987995"
"275.9835678762747","218.99999999985994"
"278.7000726019641","215.99999999998"
"269.5597334078311","190.00000000024"
"263.9522432514017","161.99999999980002"
"269.7142682977366","146.99999999962006"
"270.89418931092416","141.99999999982003"
"290.9338833367697","180.99999999982003"
"308.5194957595822","247.00000000030002"
"327.7341678457216","274.99999999996"
"315.6240269941855","250.00000000017997"
"318.07049500508913","249.00000000021998"
"290.5457009818573","249.00000000021998"
