"actual","ideal"
"180.06157710752382","215.99999999998"
"179.05058179429693","206.00000000038006"
"196.07047566416816","218.99999999985994"
"214.49574030707402","231.00000000015996"
"229.50498462300914","233.00000000007992"
"212.09138572723396","236.99999999991996"
"222.49416294573246","238.99999999984004"
"213.22042258342844","235.99999999995998"
"223.1573238155471","233.00000000007992"
"206.0028439250343","236.99999999991996"
"194.9904502918855","230.00000000019998"
"195.52309343442164","219.99999999981992"
"199.88453215272887","204.99999999963995"
"205.7564003933752","209.00000000026"
"225.32308137310622","237.99999999987995"
"224.91682358813512","252.00000000010004"
"248.01376742107857","321.99999999964"
"263.4204764629809","433.99999999984"
"279.24649591136546","371.99999999998"
"271.7372239620197","360.99999999964"
"258.3086218124355","313.99999999996"
"238.36644431805234","298.99999999978"
"222.43809077191338","262.9999999996601"
"218.4442875910878","253.00000000006003"
"223.13551147538078","243.99999999964007"
"235.62886038069973","239.99999999980002"
"243.23798479784057","240.99999999976"
"252.92952800468697","241.99999999972"
"265.0404124257859","240.99999999976"
"269.08286611488114","246.00000000033992"
"257.6115026647889","254.99999999998"
"252.84548979826968","243.99999999964007"
"241.76304338766852","236.99999999991996"
"226.90394937260737","237.99999999987995"
"207.57710845958502","236.99999999991996"
"199.71430462343642","235.0"
"228.25593170932564","235.0"
"216.26414975074147","237.99999999987995"
"215.4096688188589","242.99999999968009"
"232.0635185506885","284.00000000038"
"274.1608240575161","371.99999999998"
"303.8178485003702","574.9999999996601"
"278.96487229800806","460.00000000036"
"281.95836900912667","392.99999999992"
"270.30632474355235","376.99999999978"
"273.71316154187815","354.99999999988"
"260.92793878305724","337.99999999977996"
"274.76537753037496","320.99999999968"
"273.62403093340663","315.99999999988"
"283.3154197135136","305.00000000032003"
"291.8977070504313","313.0"
"279.150988253807","320.99999999968"
"274.32511576166996","319.99999999972005"
"273.7458204626791","338.99999999973994"
"276.6662858764349","317.99999999979997"
"266.60777408058175","320.99999999968"
"214.0485971943575","256.99999999990007"
"171.69779288968107","239.99999999980002"
"186.38866791366218","235.99999999995998"
"200.23692108256319","234.0000000000399"
"189.36579787347944","235.0"
"184.63315745912257","246.00000000033992"
"193.76240037798289","263.99999999962006"
"242.3483284307149","311.00000000008004"
"282.8664688022899","428.00000000008004"
"284.3248173356078","525.0000000001"
"276.6023526892409","503.0000000002"
"288.7358303276076","502.00000000024"
"270.9447600296216","487.00000000006"
"259.71876158380337","370.00000000006"
"262.0266049962396","354.99999999988"
"259.94192699267114","325.0000000003"
"262.8510839401737","325.0000000003"
"274.75420013958717","324.00000000034"
"266.34218729367217","334.9999999999"
"275.67507332049087","382.00000000036"
"286.0816476429543","327.00000000022"
"277.45651046901247","337.99999999977996"
"263.33427764208227","311.00000000008004"
"253.38006203634006","293.99999999998"
"240.73310963013307","243.99999999964007"
"238.63045284559973","235.99999999995998"
"237.82465778705523","234.0000000000399"
"233.30025008995585","229.00000000024"
"238.74897040208384","228.00000000028"
"235.599871749361","235.99999999995998"
"237.07157783966636","239.99999999980002"
"237.71835875627323","262.9999999996601"
"241.81236433403194","311.00000000008004"
"243.47598458657637","320.99999999968"
"228.5405019144332","309.00000000015996"
"219.17269307952563","298.99999999978"
"219.5184769054124","284.00000000038"
"227.26962366019177","279.99999999976"
"231.50947801879704","279.99999999976"
"213.31391289245664","277.99999999984004"
"234.22786073765621","262.9999999996601"
"224.05858749479808","258.99999999982003"
"212.77247983347854","290.00000000014006"
"253.0566060213133","281.99999999967997"
"232.78999369708583","278.9999999998"
"258.78657585413066","263.99999999962006"
"216.35149832267336","261.9999999997"
"204.96889368476855","252.00000000010004"
"198.0469604606285","234.0000000000399"
"206.6081830005179","228.00000000028"
"204.7627882861841","227.00000000032003"
"201.8073019706626","226.00000000035993"
"201.27616836555706","226.00000000035993"
"195.45388360371498","230.00000000019998"
"197.04838029492464","237.99999999987995"
"210.51398062628869","280.99999999972"
"255.0728975508664","311.00000000008004"
"294.9503248058128","345.00000000027995"
"287.604598019965","345.00000000027995"
"288.9394799632465","356.99999999979997"
"295.1242167541801","356.99999999979997"
"286.0449860308087","336.99999999982"
"288.25805452583404","320.99999999968"
"292.57962811069336","335.99999999986"
"297.3161170726394","311.00000000008004"
"296.46277735637454","312.00000000004"
"291.5139079675232","312.00000000004"
"300.7068653901489","311.00000000008004"
"300.9771002668806","309.00000000015996"
"299.04837250614287","308.0000000002"
"301.45063625706206","308.0000000002"
"283.78675079349557","262.9999999996601"
"255.2467734743044","235.0"
"211.6263663980236","237.99999999987995"
"196.81293297716468","236.99999999991996"
"190.60054561402808","235.0"
"196.09379753821702","231.00000000015996"
"189.00247871245938","231.00000000015996"
"183.96651852629805","230.00000000019998"
"186.0055789561451","237.99999999987995"
"207.4309449317284","282.99999999963995"
"241.67785350769475","289.00000000017997"
"273.7792812561054","312.00000000004"
"266.9091820064684","327.00000000022"
"252.79712995731143","312.00000000004"
"257.76099395239373","272.00000000008"
"237.42462622238997","258.99999999982003"
"254.21966851712182","261.9999999997"
"264.971339304093","266.00000000032003"
"242.20176046780864","269.00000000020003"
"259.5158466623367","279.99999999976"
"293.7149356204418","262.9999999996601"
"304.9193855954832","293.99999999998"
"308.92763925385793","312.00000000004"
"312.24990437045204","312.00000000004"
"288.0379492702156","292.00000000006"
"238.0782526518094","237.99999999987995"
"257.36019964166894","235.0"
"224.82058115304005","235.0"
"215.7476681956988","234.0000000000399"
"222.9486709119749","232.00000000011994"
"222.7095906449349","231.00000000015996"
"219.32878744179663","230.00000000019998"
"205.96971793074283","226.00000000035993"
"236.2493855224094","237.99999999987995"
"245.7559485777697","261.9999999997"
"275.5963923589504","277.99999999984004"
"302.1129632092326","297.99999999982003"
"307.0124697983456","308.0000000002"
"292.4783863894868","287.00000000026"
"277.6080046102495","245.00000000037994"
"220.53892767983916","231.00000000015996"
"210.2060504572254","224.99999999961994"
"234.64624128903904","233.00000000007992"
"286.998677107214","258.99999999982003"
"306.527939636287","309.00000000015996"
"301.35141174560346","335.99999999986"
"292.44130632722334","313.0"
"304.6351281909976","398.99999999967997"
"253.90310923095205","281.99999999967997"
"239.88713707367617","239.99999999980002"
"214.2458844115872","228.00000000028"
"201.6039587204789","227.00000000032003"
"211.98800859535743","228.00000000028"
"205.8195731759879","228.00000000028"
"212.6588766671698","231.00000000015996"
"210.9644354203598","282.99999999963995"
"246.86627731267401","394.99999999984"
"291.481716839559","433.99999999984"
"318.73554986446646","499.00000000036"
"304.44460312225846","488.99999999998"
"292.71812658153675","425.00000000020003"
"293.9390063862705","315.99999999988"
"254.68466412815667","313.0"
"256.360961840477","397.99999999972"
"281.02914827578593","371.00000000002"
"252.99209031924306","313.0"
"269.6391469891219","290.00000000014006"
"302.5221974596042","332.99999999998005"
"318.91112452612197","338.99999999973994"
"283.5821047334582","320.99999999968"
"282.2915612060684","375.99999999982003"
"268.9980276982769","372.99999999994"
"261.9460648040475","332.00000000002007"
"210.00744806819569","233.00000000007992"
"197.246161541231","227.00000000032003"
"196.2460537860859","224.99999999961994"
"196.4589429361248","223.99999999965996"
"199.26235341280415","223.99999999965996"
"201.61515860401437","227.00000000032003"
"203.11599544451656","235.0"
"212.8063904813481","280.99999999972"
"258.5342048810776","437.99999999967997"
"267.18238456066854","469.99999999996004"
"267.5860267335704","446.00000000014"
"264.2132952235047","312.00000000004"
"267.36465954206403","293.99999999998"
"243.05997643490468","286.0000000003"
"254.01694742061056","282.99999999963995"
"248.9814451544022","262.9999999996601"
"243.44200739718292","263.99999999962006"
"252.4625034379102","252.00000000010004"
"269.46135445803236","291.00000000010004"
"275.8694986562631","291.00000000010004"
"289.34070741886455","309.00000000015996"
"302.7643628461126","310.00000000011994"
"289.60512560635556","310.00000000011994"
"290.8038594765858","291.00000000010004"
"256.06295459587307","243.99999999964007"
"265.8063566195191","274.99999999996"
"254.6315153855587","242.99999999968009"
"264.7857055716074","245.00000000037994"
"280.3465891231964","247.00000000030002"
"295.4103820727181","259.99999999978"
"299.1038998979404","276.99999999988006"
"345.58955022308317","334.9999999999"
"368.5005211109811","385.00000000024"
"358.93662214024266","445.00000000018"
"341.2459174612703","372.99999999994"
"339.95830701937837","371.00000000002"
"329.9261670000047","352.99999999996004"
"317.0630810216743","309.00000000015996"
"290.11260794165776","307.00000000024"
"307.1159404745303","309.00000000015996"
"304.0401623704319","307.00000000024"
"318.06901106103567","306.00000000028"
"328.0414757051651","339.99999999970004"
"336.4605702931163","375.99999999982003"
"332.7564511195459","375.99999999982003"
"305.06395549182554","399.99999999964"
"295.59171449960024","343.00000000036"
"286.96078006451614","317.99999999979997"
"231.98069376531328","279.99999999976"
"203.71190780035624","223.99999999965996"
"205.88818155119714","215.99999999998"
"206.85963659389893","200.99999999980002"
"199.2718344789946","191.00000000019998"
"203.55273754111408","185.99999999961994"
"208.98238820783934","222.99999999969998"
"201.9078775330023","274.99999999996"
"232.0846372958748","319.99999999972005"
"232.2484177430706","334.9999999999"
"242.76335034201634","327.00000000022"
"237.28800818941545","317.99999999979997"
"246.16486102230067","305.00000000032003"
"240.06529903003548","287.00000000026"
"238.13423591203832","279.99999999976"
"205.2102377461881","272.00000000008"
"241.45733926843013","276.99999999988006"
"243.1774551091712","272.00000000008"
"241.91279459746943","269.00000000020003"
"268.08880276787534","269.00000000020003"
"277.89538475878516","288.00000000022"
"242.22233462602753","300.9999999997"
"250.90748882440187","281.99999999967997"
"207.54734094368234","235.0"
"201.88521251442683","221.99999999974"
"186.99041727342728","214.00000000006003"
"194.05881477389698","210.00000000021998"
"202.3320082266216","209.00000000026"
"190.75776859250686","210.00000000021998"
"203.1960585400676","215.00000000002"
"204.47620537811338","215.99999999998"
"185.59395803221764","228.00000000028"
"185.36025788645873","245.00000000037994"
"200.227240816252","255.9999999999401"
"204.5055764574854","245.00000000037994"
"211.6641923124804","242.99999999968009"
"214.52846864182425","237.99999999987995"
"229.32775288729238","238.99999999984004"
"216.84917527422988","230.00000000019998"
"218.89087245911435","221.99999999974"
"236.03098518422962","218.99999999985994"
"240.80425396705948","218.99999999985994"
"255.60989907456474","218.99999999985994"
"278.1103796245417","220.99999999978002"
"289.0930924601707","221.99999999974"
"273.8509248230159","229.00000000024"
"282.00834821991947","262.9999999996601"
"260.3130012327132","237.99999999987995"
"224.45547823936897","217.99999999989996"
"212.55134756298617","215.00000000002"
"203.5834539697472","211.00000000017997"
"210.23565987029406","210.00000000021998"
"211.50106775054076","211.00000000017997"
"225.07136599872683","213.00000000009993"
"212.21462290997522","240.99999999976"
"189.18604818426616","240.99999999976"
"174.20245645953946","287.00000000026"
"204.68934887778425","289.00000000017997"
"218.20281423615552","289.00000000017997"
"220.78248520691386","289.00000000017997"
"222.5023767028007","287.00000000026"
"217.584705672955","268.00000000024"
"175.7906135143969","213.00000000009993"
"184.77806069880694","204.99999999963995"
"198.4209065401019","196.99999999995998"
"205.78674229165472","208.00000000030002"
"220.9065174756107","238.99999999984004"
"203.91415107189198","278.9999999998"
"230.2202410196487","235.99999999995998"
"242.44311120972532","233.00000000007992"
"252.52520860084712","235.0"
"232.28993384721036","233.00000000007992"
"200.69970912901033","207.00000000034004"
"175.52845695028498","172.00000000018008"
"148.46017978596115","151.00000000024"
"146.917080733347","149.00000000031991"
"164.1969806408914","140.99999999985994"
"168.87542438347634","134.00000000013995"
"167.73102054032483","131.00000000026"
"175.136361185919","137.00000000002"
"180.52778962635273","143.99999999974"
"156.04062118773777","159.99999999988006"
"140.36477596356895","181.99999999978002"
"136.55830855745944","184.99999999965996"
"163.0661281091933","189.00000000028"
"162.5958235469567","163.99999999972"
"183.5721079077964","91.00000000030002"
"161.6176340217288","91.00000000030002"
"161.44241083376335","154.00000000012005"
"185.02545474572287","152.00000000019998"
"221.2898446815533","172.00000000018008"
"244.72236304412263","193.00000000012005"
"233.07402237133374","198.99999999987995"
"216.766340993036","203.99999999967997"
"204.63574282936156","209.00000000026"
"210.52185835939179","197.99999999991996"
"215.39646018796952","187.00000000036005"
"226.7119467928145","189.00000000028"
"220.0240339014831","184.99999999965996"
"210.06313950447918","185.99999999961994"
"211.4897256121085","189.00000000028"
"200.57195815856426","196.0"
"207.54479152483384","236.99999999991996"
"222.38662624779727","277.99999999984004"
"306.4935081461571","301.99999999965996"
"340.4189616736497","302.99999999962"
"342.59799727498466","302.99999999962"
"348.91263638014544","306.00000000028"
"348.00774541804793","306.00000000028"
"325.230660200606","306.00000000028"
"319.18193760750654","307.00000000024"
"304.92826645450924","306.00000000028"
"265.8542317159796","288.00000000022"
"237.38260074282198","288.00000000022"
"251.00083027926667","289.00000000017997"
"286.64394300897874","302.99999999962"
"286.14367679889057","290.00000000014006"
"280.2470460297541","287.00000000026"
"273.98091482205234","288.00000000022"
"244.85399468077674","262.9999999996601"
"216.60265884975593","235.0"
"218.28634552426843","192.00000000015996"
"208.08452628747852","174.00000000010004"
"221.27979146819132","156.00000000004002"
"216.07637785062616","124.99999999971999"
"199.64539401009802","111.00000000028001"
"195.73537822028015","126.99999999963995"
"196.12990994725646","160.99999999984004"
"198.77408632792174","237.99999999987995"
"194.13128480371245","245.00000000037994"
"189.4743913841055","238.99999999984004"
"186.93520203048558","237.99999999987995"
"185.5662430547377","236.99999999991996"
"162.39754442096216","208.00000000030002"
"183.5153211310634","168.00000000034004"
"187.41787897631502","164.99999999967997"
"192.4967001744394","162.99999999976"
"189.05721812192655","160.99999999984004"
"208.68749130620074","176.99999999998"
"228.3203948899669","237.99999999987995"
"225.75243886153112","237.99999999987995"
"236.86651706945736","238.99999999984004"
"240.341785724371","260.99999999974"
"235.2959230180237","245.00000000037994"
"215.6983987422891","235.99999999995998"
"214.32053163094145","203.99999999967997"
"211.1791829602097","188.00000000032003"
"208.26245789545294","185.99999999961994"
"221.36747694726193","180.99999999982003"
"228.85055456326563","183.99999999969998"
"216.15561878527808","192.00000000015996"
"229.37972145479728","286.0000000003"
"309.73870327245555","300.9999999997"
"332.62717664011564","301.99999999965996"
"318.2021424466335","301.99999999965996"
"302.3410132453414","430.0"
"284.44709715290264","301.99999999965996"
"268.7898954062571","301.99999999965996"
"291.792730161383","301.99999999965996"
"282.5586606400585","300.9999999997"
"265.75148446405785","296.99999999985994"
"250.07390311007225","296.99999999985994"
"265.3602552643364","297.99999999982003"
"288.27579692102785","296.99999999985994"
"301.7171481682966","296.99999999985994"
"289.757277942218","296.99999999985994"
"287.16382565750285","297.99999999982003"
"275.7889573636322","297.99999999982003"
"244.0670294621475","296.99999999985994"
"226.6339478549237","249.00000000021998"
"218.14281599892718","248.00000000026"
"217.18201690884996","247.00000000030002"
"230.18395054966538","247.00000000030002"
"263.71655511252936","250.00000000017997"
"256.3200876663233","278.9999999998"
"276.83793943450684","297.99999999982003"
"336.0861181540837","469.99999999996004"
"350.76003075599846","519.0000000003399"
"350.14799152628507","508.99999999996"
"351.5854750281771","462.00000000028"
"339.3640011913469","450.99999999994"
"325.6770824804851","408.0000000001"
"308.58828457402","395.99999999979997"
"300.82373473898235","394.99999999984"
"287.53611563108365","297.99999999982003"
"276.61971984044357","297.99999999982003"
"285.64081198884423","300.9999999997"
"301.1056791383337","297.99999999982003"
"289.8721630478443","296.99999999985994"
"311.53436288994266","408.0000000001"
"309.48667802363485","377.99999999974"
"305.4987588607395","339.99999999970004"
"248.8221460597356","248.00000000026"
"216.54107754916424","240.99999999976"
"201.6348644984431","236.99999999991996"
"193.77224388532375","235.0"
"193.38950918197213","214.00000000006003"
"188.06075987724046","215.99999999998"
"194.45295669644736","220.99999999978002"
"201.6140415496568","239.99999999980002"
"257.28036934017223","295.99999999989996"
"267.71735732324976","313.0"
"264.51247704986054","337.99999999977996"
"261.77776330410677","343.00000000036"
"249.4607414449489","320.99999999968"
"236.46437790435323","300.9999999997"
"212.07151943586985","285.00000000034004"
"209.12012566390172","271.00000000012"
"204.45877212683786","241.99999999972"
"203.3962596498526","231.00000000015996"
"205.05832348898593","231.00000000015996"
"202.03228896250687","229.00000000024"
"202.54910076168642","226.00000000035993"
"199.2692252544034","224.99999999961994"
"199.28771051411582","226.00000000035993"
"199.27865648699913","223.99999999965996"
"199.082114460639","215.99999999998"
"193.77476428969464","219.99999999981992"
"194.57107345727843","209.00000000026"
"195.29459696221033","208.00000000030002"
"199.06584265524987","203.99999999967997"
"199.04140994937597","208.00000000030002"
"195.76788132125955","196.99999999995998"
"191.29434739918736","214.00000000006003"
"182.8913170594792","222.99999999969998"
"169.59884580759103","223.99999999965996"
"167.64403735942585","228.00000000028"
"179.7396189013076","229.00000000024"
"178.79606177541154","229.00000000024"
"185.77151544888068","228.00000000028"
"188.96765585986805","226.00000000035993"
"193.48052329708537","223.99999999965996"
"191.97664067252072","222.99999999969998"
"195.19176821619794","224.99999999961994"
"194.18965998676083","228.00000000028"
"201.59134634503073","235.0"
"210.95773770682024","234.0000000000399"
"215.36381812693037","235.99999999995998"
"217.23470074450665","234.0000000000399"
"231.9688667446004","275.99999999991996"
"215.44207105088617","240.99999999976"
"211.85106151915784","232.00000000011994"
"211.64450223139988","226.00000000035993"
"210.00383671355462","215.00000000002"
"211.33219556598374","209.00000000026"
"210.75556806836607","185.99999999961994"
"211.17876233757443","195.00000000004002"
"206.44805734644433","190.00000000024"
"209.187322559074","211.00000000017997"
"207.48152144033077","221.99999999974"
"211.31871520579023","228.00000000028"
"216.32143118064846","235.0"
"225.72264903766597","249.00000000021998"
"231.82298170848492","247.00000000030002"
"197.68715288345447","222.99999999969998"
"195.56701381812252","221.99999999974"
"198.46393830218312","216.99999999993997"
"183.85293801692433","204.99999999963995"
"204.089099648015","237.99999999987995"
"245.77331706864652","265.00000000036005"
"302.55960759489665","293.99999999998"
"291.08443564573315","291.00000000010004"
"295.1319494627849","291.00000000010004"
"280.8486976416919","290.00000000014006"
"262.68424791575467","275.99999999991996"
"244.80640436654403","261.9999999997"
"234.74179096328976","233.00000000007992"
"230.38506324982404","238.99999999984004"
"221.49847403351794","217.99999999989996"
"221.78148611733945","221.99999999974"
"240.2146939431277","237.99999999987995"
"290.7610510487183","333.99999999994003"
"329.85060686377767","427.00000000012"
"343.0055039290606","437.99999999967997"
"345.76422337866364","449.99999999998"
"350.859784684903","443.00000000026"
"344.4956400786014","449.00000000002"
"341.07523208667214","438.99999999964"
"324.9836490388481","388.00000000012005"
"322.26986039728337","377.99999999974"
"329.133563936703","362.00000000038"
"293.05589530371725","351.99999999999994"
"307.48641245724633","357.99999999976"
"345.82158086285506","379.99999999965996"
"329.9027262178902","398.99999999967997"
"327.6477280840212","382.00000000036"
"321.04081514145264","392.99999999992"
"313.54134852776474","372.99999999994"
"264.13642274987376","290.00000000014006"
"254.26013661171316","265.00000000036005"
"236.33948885928157","255.9999999999401"
"226.28702295268442","246.00000000033992"
"238.1678744969172","245.00000000037994"
"245.89215283179726","246.00000000033992"
"239.5192718102113","249.00000000021998"
"259.53905188095894","293.00000000002"
"266.67489055538624","352.99999999996004"
"301.8826984842972","371.99999999998"
"255.7971245904015","319.99999999972005"
"254.46150059220986","294.99999999994"
"247.78303926573972","294.99999999994"
"241.28783055454358","291.00000000010004"
"250.10081037643374","274.0"
"256.8180555695109","270.00000000016"
"273.3269068541897","271.00000000012"
"277.30316304936815","286.0000000003"
"291.57555879888434","323.00000000038"
"305.09091805260397","354.99999999988"
"312.16375173554763","363.00000000034"
"297.43074745583476","371.00000000002"
"308.697251529182","339.99999999970004"
"301.26420776552175","309.00000000015996"
"265.679202084773","251.00000000014006"
"246.45162068729542","268.00000000024"
"253.86784146392608","250.00000000017997"
"230.85074471659254","232.00000000011994"
"215.49599687889554","213.00000000009993"
"213.85695154539985","231.00000000015996"
"239.45499157818585","269.00000000020003"
"311.49226011677405","351.00000000003996"
"323.37351715008515","408.0000000001"
"319.8157541123337","415.99999999978"
"318.61757505089366","453.99999999982"
"320.018706980453","438.99999999964"
"314.8481494998406","452.99999999986"
"324.9426550357175","429.00000000004"
"321.1465713309173","410.00000000001995"
"309.2056557991709","395.99999999979997"
"302.55127259837343","372.99999999994"
"298.24240349565036","356.99999999979997"
"332.1036744973005","382.00000000036"
"342.79759345335515","387.00000000015996"
"353.0225986037953","392.99999999992"
"345.62226520380545","410.00000000001995"
"334.102814605473","427.00000000012"
"324.5701957471269","392.99999999992"
"312.5966259525224","329.00000000014"
"315.075511523574","304.00000000036005"
"258.1394893732622","268.00000000024"
"230.30365625414015","246.00000000033992"
"220.87532439913366","227.00000000032003"
"225.39085931837133","245.00000000037994"
"227.65578083134233","263.99999999962006"
"300.77172091374206","355.99999999984"
"283.53414773510667","392.99999999992"
"287.27037675940807","390.00000000004"
"272.2478786057367","360.99999999964"
"248.76671037720314","348.00000000016"
"229.85139331048833","343.00000000036"
"240.40335279850058","345.00000000027995"
"233.14701379141172","293.00000000002"
"241.96549868927832","289.00000000017997"
"250.8491632475475","249.00000000021998"
"250.02986876020623","274.0"
"281.1252200650854","288.00000000022"
"268.2392931888637","285.00000000034004"
"294.34039889854256","288.00000000022"
"294.6442287472002","282.99999999963995"
"301.4695464508397","289.00000000017997"
"285.94188652763523","250.00000000017997"
"257.2374841543111","212.00000000013995"
"234.09653396029967","198.99999999987995"
"214.8254907562856","184.99999999965996"
"208.42312721778876","180.99999999982003"
"209.58504896000045","165.99999999964007"
"213.80916622689563","177.99999999993997"
"211.4173436497913","213.00000000009993"
"223.35191685829307","219.99999999981992"
"269.7638066094095","300.9999999997"
"254.25985505315725","293.99999999998"
"245.71494589849317","290.00000000014006"
"232.93856106009991","290.00000000014006"
"210.71267906162586","262.9999999996601"
"201.177975069917","249.00000000021998"
"215.98160262979843","221.99999999974"
"200.37271091862942","220.99999999978002"
"202.88618801920916","217.99999999989996"
"188.7058242044967","216.99999999993997"
"197.39423791438344","216.99999999993997"
"217.78256536677577","216.99999999993997"
"212.27979451643546","213.00000000009993"
"200.90992768233195","201.99999999976"
"164.1995568578917","200.99999999980002"
"164.62764114146694","196.0"
"152.81111855343352","179.99999999986005"
"149.54294329684524","183.99999999969998"
"134.99324811540873","165.99999999964007"
"133.85540440065427","159.99999999988006"
"134.45212722914437","154.00000000012005"
"145.28888124321622","156.00000000004002"
"156.8436117681008","151.00000000024"
"157.82438183088288","168.00000000034004"
"158.10629964062423","181.99999999978002"
"177.73048215717608","188.00000000032003"
"201.76094896481095","193.00000000012005"
"194.19354949487467","199.99999999984004"
"204.1744456376132","200.99999999980002"
"183.4342367340082","197.99999999991996"
"171.99895547405004","200.99999999980002"
"188.22044449722375","201.99999999976"
"190.48727142009864","190.00000000024"
"185.78867986739988","190.00000000024"
"191.07154217135792","203.99999999967997"
"206.26320661000136","216.99999999993997"
"217.45813568522328","215.99999999998"
"223.8320023674795","213.00000000009993"
"214.46237804476687","219.99999999981992"
"226.88055908355796","221.99999999974"
"218.57657898189507","221.99999999974"
"216.36332988382173","220.99999999978002"
"212.56580156275504","199.99999999984004"
"234.1195409537164","182.99999999974"
"212.42377715078624","177.99999999993997"
"204.19574091390064","182.99999999974"
"189.60467434569637","191.00000000019998"
"163.46721154840566","192.00000000015996"
"164.02199042093196","185.99999999961994"
"179.32295117404487","201.99999999976"
"179.77965043986114","214.00000000006003"
"176.97246957736365","220.99999999978002"
"174.44955604249185","229.00000000024"
"191.45486403454083","233.00000000007992"
"188.88312930773316","210.00000000021998"
"197.9087705052691","193.00000000012005"
"193.76348032248075","181.99999999978002"
"186.18504791331065","187.00000000036005"
"227.8537335990627","226.00000000035993"
"224.38910817861006","290.00000000014006"
"263.58910458790353","293.99999999998"
"275.33721964849565","293.99999999998"
"232.92420163436657","293.99999999998"
"213.61163968677397","292.00000000006"
"186.82731807415666","255.9999999999401"
"167.97159710666313","215.00000000002"
"164.02436091428365","200.99999999980002"
"170.96694375613697","190.00000000024"
"178.3163788483704","184.99999999965996"
"173.12160315969174","187.00000000036005"
"171.07956961531306","204.99999999963995"
"190.43646287647448","224.99999999961994"
"186.83584814717995","254.99999999998"
"208.94012529860538","255.9999999999401"
"257.6265114818867","291.00000000010004"
"249.5356455621685","291.00000000010004"
"219.98644705914865","232.00000000011994"
"218.5175641735476","232.00000000011994"
"230.45434621465893","248.00000000026"
"242.60306954854377","262.9999999996601"
"263.94525566020457","250.00000000017997"
"301.2332581591896","261.9999999997"
"299.606229592279","363.00000000034"
"315.70024797887123","408.0000000001"
"317.12391411469787","451.99999999989996"
"328.56965172460536","503.0000000002"
"303.48645302828197","464.0000000002"
"274.1324090960965","414.99999999982003"
"268.204861437809","336.99999999982"
"238.2651293168907","305.00000000032003"
"216.64816444217513","281.99999999967997"
"208.29631369153162","255.9999999999401"
"211.39487002723592","243.99999999964007"
"213.7545320486214","251.00000000014006"
"203.90572228391068","273.00000000004"
"231.38770868376162","336.99999999982"
"273.662708101079","401.00000000038"
"296.87504205511004","474.99999999976"
"288.7062316686008","449.99999999998"
"258.2453014400962","447.0000000001"
"241.52733380312122","453.99999999982"
"240.51465490527733","412.9999999999"
"232.3474550600879","424.00000000024"
"234.66849969730788","398.99999999967997"
"251.35070788664473","386.0000000002"
"279.3210494715171","371.99999999998"
"293.82621376806543","371.00000000002"
"307.05269791435956","392.99999999992"
"297.87096324186746","401.00000000038"
"315.24799515781626","377.99999999974"
"311.43857105621754","374.99999999986005"
"279.70333003184516","371.99999999998"
"264.9313496604585","308.0000000002"
"278.5095191867095","293.00000000002"
"235.8792793262828","255.9999999999401"
"230.46837605949656","245.00000000037994"
"223.92291615669717","202.99999999972"
"234.10666353561714","202.99999999972"
"227.8937575897852","214.00000000006003"
"237.26194313611757","284.00000000038"
"276.26310009835174","353.99999999992"
"273.7499386457784","408.0000000001"
"248.8458823483121","390.00000000004"
"253.1763642740358","374.99999999986005"
"244.0596012682147","377.99999999974"
"217.3696024113127","331.00000000005997"
"193.89873298268856","287.00000000026"
"185.6670128677864","268.00000000024"
"175.6731635686449","257.99999999986005"
"186.62849699889955","248.00000000026"
"198.0069749966069","246.00000000033992"
"199.3172776841235","228.00000000028"
"189.96039304229816","221.99999999974"
"200.98733901282992","219.99999999981992"
"199.20283394521334","218.99999999985994"
"213.823304426272","215.99999999998"
"198.12040700767955","206.00000000038006"
"193.98979613619906","194.00000000008004"
"190.8520599265471","178.99999999990007"
"199.4995484382796","174.00000000010004"
"199.14946583581502","169.00000000030002"
"191.06550774630023","164.99999999967997"
"190.79876775620767","163.99999999972"
"188.22239151762972","177.99999999993997"
"166.79063851110243","192.00000000015996"
"190.4587159476531","203.99999999967997"
"189.95132867055077","203.99999999967997"
"203.30288855471724","190.00000000024"
"199.09936026527134","191.00000000019998"
"200.38921451818192","180.99999999982003"
"185.74296037054387","174.00000000010004"
"192.03977848754914","169.00000000030002"
"173.3759771992527","167.00000000038006"
"179.36346089929668","173.00000000014006"
"192.5563255219745","191.00000000019998"
"203.6987131801833","207.00000000034004"
"220.59191020067612","281.99999999967997"
"227.70012594229524","207.00000000034004"
"245.62061918560096","210.00000000021998"
"225.5788790459975","214.00000000006003"
"224.71739951937377","207.00000000034004"
"205.18102759472902","209.00000000026"
"207.66548703867159","203.99999999967997"
"211.57663200189847","189.00000000028"
"208.80729020937258","176.99999999998"
"198.78104663362615","177.99999999993997"
"207.7477900878382","195.00000000004002"
"180.94755589673377","213.00000000009993"
"190.18492199842888","267.00000000028"
"253.69565509299025","309.00000000015996"
"245.1321144016722","314.99999999992"
"236.76087535960585","300.9999999997"
"221.85279341166256","287.00000000026"
"208.38697328320666","286.0000000003"
"216.35820557265606","235.99999999995998"
"215.83332233203453","216.99999999993997"
"213.52831678506107","214.00000000006003"
"208.0832463929495","218.99999999985994"
"212.97784732768218","287.00000000026"
"228.83448799557243","316.99999999984"
"220.5921629163622","289.00000000017997"
"223.85467554273987","288.00000000022"
"210.07205303629735","289.00000000017997"
"208.63799213518064","214.00000000006003"
"207.64318931251591","208.00000000030002"
