"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"218.1741889402275","241.99999999972"
"212.23268710529874","218.99999999985994"
"210.14791673048308","215.99999999998"
"212.23268710529874","220.99999999978002"
"215.54658034188753","234.0000000000399"
"229.04147247832282","254.00000000002"
"263.49990838262306","265.00000000036005"
"292.15542605108595","277.99999999984004"
"305.12409681102235","277.99999999984004"
"301.1011544390923","274.99999999996"
"303.2461296155485","274.0"
"302.118529051617","274.99999999996"
"294.5834502265985","274.0"
"294.0852450626384","274.0"
"289.68622369034796","275.99999999991996"
"281.564333336997","284.00000000038"
"293.66332796884734","289.00000000017997"
"309.1882999183196","290.00000000014006"
"298.3386274649054","281.99999999967997"
"283.25987594397213","277.99999999984004"
"272.96166883636556","274.0"
"262.6667520046461","272.00000000008"
"247.47962069970652","269.00000000020003"
"230.75164499265452","259.99999999978"
"217.31497196761597","255.9999999999401"
"212.164767902579","253.00000000006003"
"211.42061816090882","253.00000000006003"
"211.96128027321447","256.99999999990007"
"216.25042470181938","260.99999999974"
"230.0507690797241","272.00000000008"
"262.54668380489625","275.99999999991996"
"293.5934618949964","290.00000000014006"
"309.1882999183196","291.00000000010004"
"303.3339712663797","289.00000000017997"
"303.7755523664661","288.00000000022"
"297.09832723373796","289.00000000017997"
"286.4917817814033","289.00000000017997"
"280.9923423452613","290.00000000014006"
"274.2270393349801","293.00000000002"
"271.7330062253514","297.99999999982003"
"285.1816782431947","296.99999999985994"
"297.94701202751486","293.99999999998"
"288.69348846343854","291.00000000010004"
"275.33248545121444","288.00000000022"
"263.79439688491584","282.99999999963995"
"252.34320720350547","278.9999999998"
"240.46014848342577","273.00000000004"
"222.34546556484497","265.00000000036005"
"214.70813186008752","263.99999999962006"
"209.48441757989553","256.99999999990007"
"203.57915107575855","254.00000000002"
"204.26651585491618","249.00000000021998"
"204.83269357955714","242.99999999968009"
"211.2186055469631","247.00000000030002"
"221.97380121919707","252.00000000010004"
"239.75933743879364","255.9999999999401"
"255.59130638736497","256.99999999990007"
"263.55893404406027","260.99999999974"
"267.2095975232612","263.99999999962006"
"265.35759927534866","263.99999999962006"
"260.15176039360745","262.9999999996601"
"256.7298644610322","260.99999999974"
"255.45606705511398","261.9999999997"
"255.92821976498226","268.00000000024"
"268.7351665440368","276.99999999988006"
"280.6307789380023","280.99999999972"
"273.8739323357291","276.99999999988006"
"258.4973589334518","268.00000000024"
"250.7746052511559","258.99999999982003"
"241.7787666071166","256.99999999990007"
"229.04147247832282","251.00000000014006"
"220.27815758337385","245.00000000037994"
"209.55057253996927","237.99999999987995"
"203.89095611039465","176.99999999998"
"203.20638540586924","148.00000000035993"
"202.7734346011871","140.99999999985994"
"202.34259206588376","123.99999999976"
"205.72015515594148","104.99999999974"
"210.882804483864","143.99999999974"
"224.44584575375757","198.99999999987995"
"237.4133532792564","230.00000000019998"
"248.2212097937687","253.00000000006003"
"252.55479960666025","257.99999999986005"
"255.11678887215965","260.99999999974"
"254.9806073065056","260.99999999974"
"255.45606705511398","262.9999999996601"
"256.26343375080035","266.00000000032003"
"255.6588246253068","273.00000000004"
"270.64324964294724","279.99999999976"
"283.4215974472083","284.00000000038"
"275.33248545121444","282.99999999963995"
"267.1543669107831","280.99999999972"
"256.8625134900997","275.99999999991996"
"244.5426264202532","274.0"
"229.11896969757208","268.00000000024"
"216.39175533879143","257.99999999986005"
"211.4880446491801","266.00000000032003"
"209.088392784824","254.00000000002"
"209.088392784824","217.99999999989996"
"208.30096989563935","221.99999999974"
"213.53176703001782","234.0000000000399"
"225.20341002183136","266.00000000032003"
"258.36816119435423","282.99999999963995"
"294.72699053082533","295.99999999989996"
"307.1667486350793","293.99999999998"
"298.6545822257473","292.00000000006"
"297.86913022166124","293.99999999998"
"298.3386274649054","293.99999999998"
"293.9440854730492","292.00000000006"
"293.38463392950507","292.00000000006"
"291.5556435144226","295.99999999989996"
"291.35784294221594","325.0000000003"
"304.7609875092612","304.00000000036005"
"325.98209689948493","307.00000000024"
"306.8836667792948","294.99999999994"
"290.7060009515212","290.00000000014006"
"278.4922588038621","284.00000000038"
"267.5398670088375","281.99999999967997"
"252.62520468677292","274.0"
"234.2740955681818","269.00000000020003"
"221.01252605409866","267.00000000028"
"215.89791762758193","262.9999999996601"
"214.84740753415588","263.99999999962006"
"211.82584636786214","258.99999999982003"
"219.62107567072042","259.99999999978"
"231.61028973562463","271.00000000012"
"267.3749697514028","280.99999999972"
"302.118529051617","293.99999999998"
"314.2778179974447","293.99999999998"
"310.27495009671424","289.00000000017997"
"314.4892565158614","289.00000000017997"
"307.8328362728473","294.99999999994"
"301.3533973380265","293.99999999998"
"302.5490759990907","294.99999999994"
"298.57537070615683","294.99999999994"
"293.3152801681527","297.99999999982003"
"309.0904550287396","300.9999999997"
"329.58438119856754","300.9999999997"
"307.261427353295","294.99999999994"
"291.6218112876305","288.00000000022"
"278.74464522053603","281.99999999967997"
"267.4849536751333","280.99999999972"
"256.0625097231177","276.99999999988006"
"235.05909809229968","269.00000000020003"
"227.80506448656297","262.9999999996601"
"219.69390294918878","259.99999999978"
"217.6721618338753","259.99999999978"
"217.9587546617936","257.99999999986005"
"220.5713686481282","259.99999999978"
"232.54908129145565","274.0"
"266.59907809412357","287.00000000026"
"303.95329360908187","323.00000000038"
"320.1844005629209","324.00000000034"
"313.5424333951504","301.99999999965996"
"322.1233411820912","296.99999999985994"
"321.20649736285765","313.0"
"310.0759690812894","309.00000000015996"
"312.5045786912715","309.00000000015996"
"310.3746744498094","316.99999999984"
"306.32180063985084","335.99999999986"
"320.75098980715256","365.00000000025994"
"337.1119862635137","378.9999999997"
"313.6470432063229","319.99999999972005"
"295.01568316369156","295.99999999989996"
"281.5121288917509","291.00000000010004"
"271.16408412987323","289.00000000017997"
"257.12698676950845","282.99999999963995"
"235.05909809229968","274.0"
"222.86756855864644","259.99999999978"
"217.10121944066861","259.99999999978"
"215.19641109813585","250.00000000017997"
"216.60410265092867","246.00000000033992"
"220.27815758337385","255.9999999999401"
"233.56795516926877","273.00000000004"
"269.43061299845124","292.00000000006"
"308.70065105055164","343.00000000036"
"322.1233411820912","346.00000000024005"
"314.38346382784886","319.99999999972005"
"314.70128127534895","314.99999999992"
"309.48277811633176","326.00000000026"
"300.85030522457294","333.99999999994003"
"301.6070381208163","334.9999999999"
"300.51799990233775","328.00000000018"
"301.1850803399257","323.00000000038"
"314.70128127534895","330.0000000001"
"330.31407380165746","317.99999999979997"
"308.40995534155553","293.99999999998"
"292.696775815372","285.00000000034004"
"280.0660134616014","277.99999999984004"
"268.94997219442075","274.99999999996"
"256.12955257939393","268.00000000024"
"238.43150161398137","258.99999999982003"
"228.19069611081773","227.00000000032003"
"221.67724110109896","200.99999999980002"
"219.33022380591888","197.99999999991996"
"222.64355912791416","213.00000000009993"
"230.2063784798503","222.99999999969998"
"244.23776812257825","255.9999999999401"
"271.7330062253514","271.00000000012"
"305.48975355812263","285.00000000034004"
"325.3899601910532","288.00000000022"
"318.7262080781029","287.00000000026"
"318.8375951221414","286.0000000003"
"312.1961674744269","285.00000000034004"
"298.3386274649054","282.99999999963995"
"292.2900307145919","278.9999999998"
"284.34828057767703","280.99999999972"
"283.36763259354353","285.00000000034004"
"300.6008452820997","287.00000000026"
"317.5097765271343","286.0000000003"
"299.6979679096631","279.99999999976"
"281.9309874394339","272.00000000008"
"269.96050473721044","267.00000000028"
"260.2144602695678","263.99999999962006"
"247.47962069970652","260.99999999974"
"234.2740955681818","255.9999999999401"
"225.1274870470487","250.00000000017997"
"216.81687163067522","233.00000000007992"
"214.01453631637048","226.00000000035993"
"211.69059163405268","224.99999999961994"
"211.62303133799844","234.0000000000399"
"214.91711512542759","240.99999999976"
"225.4313961439434","245.00000000037994"
"241.54661013055136","250.00000000017997"
"257.06097164358107","252.00000000010004"
"261.6377065627938","255.9999999999401"
"262.4263516295724","258.99999999982003"
"261.3927663764275","259.99999999978"
"256.9948876970982","258.99999999982003"
"254.77583315642516","257.99999999986005"
"256.0625097231177","259.99999999978"
"260.0889918072676","267.00000000028"
"273.3172477698812","272.00000000008"
"283.31372557422765","275.99999999991996"
"276.3342360129529","271.00000000012"
"264.61055964260754","267.00000000028"
"252.83604079484746","261.9999999997"
"240.77105292020303","259.99999999978"
"231.61028973562463","255.9999999999401"
"222.4199258184541","254.00000000002"
"209.15428939139213","254.99999999998"
"204.20381723888602","252.00000000010004"
"200.76114231801455","242.99999999968009"
"200.82140885158174","238.99999999984004"
"199.32860466315378","253.00000000006003"
"202.711756155648","251.00000000014006"
"208.9567282778297","258.99999999982003"
"222.94232133434332","260.99999999974"
"236.94286934120248","261.9999999997"
"245.6046047661555","263.99999999962006"
"248.7372579697302","268.00000000024"
"249.83418433982888","271.00000000012"
"248.07329839834915","271.00000000012"
"247.55400572950566","272.00000000008"
"248.29508799987002","274.0"
"252.41380072188542","282.99999999963995"
"270.2764462205426","287.00000000026"
"281.9835465768962","287.00000000026"
"277.2357733294906","284.00000000038"
"267.4849536751333","277.99999999984004"
"256.46374331530365","273.00000000004"
"246.4331596101515","270.00000000016"
"234.2740955681818","262.9999999996601"
"219.69390294918878","257.99999999986005"
"211.2186055469631","255.9999999999401"
"204.3920392596748","253.00000000006003"
"204.9589719983378","252.00000000010004"
"206.68009509385683","231.00000000015996"
"209.7492968318527","239.99999999980002"
"221.7513163966645","263.99999999962006"
"258.2386865856986","309.00000000015996"
"291.88766404218137","375.99999999982003"
"308.8952377069544","292.00000000006"
"306.8836667792948","290.00000000014006"
"310.1753815894982","289.00000000017997"
"310.27495009671424","290.00000000014006"
"305.58156595099734","289.00000000017997"
"309.877612654255","289.00000000017997"
"305.30660665514586","299.99999999974"
"296.19232621712257","408.0000000001"
"304.40042357096485","375.99999999982003"
"326.100824845915","334.9999999999"
"307.8328362728473","290.00000000014006"
"289.4980775018244","284.00000000038"
"278.89630543720966","275.99999999991996"
"268.6274822557274","271.00000000012"
"254.9124160767501","263.99999999962006"
"232.39248635553747","255.9999999999401"
"221.7513163966645","254.99999999998"
"216.95895185928896","250.00000000017997"
"215.75724242215506","240.99999999976"
"219.91265817304009","214.00000000006003"
"223.91780953227874","215.99999999998"
"234.03866441501134","277.99999999984004"
"266.59907809412357","299.99999999974"
"297.86913022166124","343.00000000036"
"316.09355974591597","284.00000000038"
"308.5066958792761","276.99999999988006"
"314.9138898604305","277.99999999984004"
"319.1725458598013","274.99999999996"
"308.9927675880134","299.99999999974"
"309.97671272082573","290.00000000014006"
"301.9474071700666","305.00000000032003"
"292.8333445751712","348.00000000016"
"303.6869194963299","349.00000000012"
"326.3385765070741","285.00000000034004"
"305.58156595099734","278.9999999998"
"288.32783317197817","274.0"
"278.1396305264587","268.00000000024"
"270.22388976990544","266.00000000032003"
"255.52372050651252","257.99999999986005"
"237.4133532792564","246.00000000033992"
"226.27005660113105","234.0000000000399"
"218.75072603655815","196.99999999995998"
"219.4755581731273","201.99999999976"
"223.09195051593815","176.00000000002"
"225.58356595366058","209.00000000026"
"237.4133532792564","251.00000000014006"
"266.31935998293477","262.9999999996601"
"298.3386274649054","274.99999999996"
"308.40995534155553","276.99999999988006"
"300.9337670435345","273.00000000004"
"303.8643437137199","274.0"
"299.94237496188384","274.0"
"293.10798052317585","273.00000000004"
"298.02504059420863","277.99999999984004"
"293.24605358774045","285.00000000034004"
"287.90561146028654","288.00000000022"
"303.95329360908187","289.00000000017997"
"320.75098980715256","289.00000000017997"
"301.1850803399257","282.99999999963995"
"287.31033097850695","273.00000000004"
"279.0988087214742","265.00000000036005"
"267.9773153491699","261.9999999997"
"253.2559947103897","255.9999999999401"
"233.96019760302772","246.00000000033992"
"222.49442824768482","242.99999999968009"
"217.17242347137358","207.00000000034004"
"218.03051949502117","202.99999999972"
"218.67849656314388","180.99999999982003"
"222.86756855864644","198.99999999987995"
"233.332694814246","253.00000000006003"
"263.3224455475497","266.00000000032003"
"295.67319550412606","276.99999999988006"
"306.69574118293","284.00000000038"
"300.85030522457294","278.9999999998"
"301.86208077040493","278.9999999998"
"299.05287858542476","279.99999999976"
"294.511880414736","280.99999999972"
"296.6427676872101","281.99999999967997"
"292.8333445751712","284.00000000038"
"287.90561146028654","292.00000000006"
"300.1881533356138","309.00000000015996"
"318.7262080781029","295.99999999989996"
"301.6918963838528","291.00000000010004"
"286.60769577164166","279.99999999976"
"275.38261854029537","272.00000000008"
"264.95662152132525","273.00000000004"
"250.55845424396443","265.00000000036005"
"233.332694814246","258.99999999982003"
"220.05872217094418","251.00000000014006"
"214.56904201965983","249.00000000021998"
"212.98278320359373","249.00000000021998"
"214.70813186008752","254.00000000002"
"219.40286807011944","256.99999999990007"
"233.09750904591158","262.9999999996601"
"266.03822714800685","278.9999999998"
"297.94701202751486","294.99999999994"
"315.44794920658245","299.99999999974"
"309.0904550287396","291.00000000010004"
"311.077095053671","289.00000000017997"
"304.22109524504765","288.00000000022"
"291.1610882300762","293.99999999998"
"285.4630311080044","291.00000000010004"
"279.75953872460684","292.00000000006"
"279.0988087214742","293.00000000002"
"289.37316938127066","294.99999999994"
"300.1881533356138","293.00000000002"
"290.0653797792919","287.00000000026"
"276.98521207242925","280.99999999972"
"265.07148790788017","271.00000000012"
"253.04630533153681","268.00000000024"
"237.80517358592488","262.9999999996601"
"222.19667208022884","256.99999999990007"
"214.08368766289402","228.00000000028"
"208.9567282778297","193.00000000012005"
"206.10300274168958","172.00000000018008"
"206.48735457460327","168.00000000034004"
"206.87321244072825","171.00000000021998"
"210.3478147689102","185.99999999961994"
"220.71824300644641","229.00000000024"
"236.55059983659385","237.99999999987995"
"253.8815779569942","252.00000000010004"
"257.65262636149623","261.9999999997"
"259.6476847185137","263.99999999962006"
"254.9124160767501","263.99999999962006"
"249.4699197254721","260.99999999974"
"244.5426264202532","259.99999999978"
"247.18158935412498","262.9999999996601"
"251.9183382868764","267.00000000028"
"267.5947282112779","272.00000000008"
"278.6941309795745","274.0"
"273.57058151022386","270.00000000016"
"259.96324834887264","262.9999999996601"
"247.55400572950566","257.99999999986005"
"237.49173709016645","252.00000000010004"
"234.2740955681818","248.00000000026"
"223.8425317398985","235.0"
"216.39175533879143","227.00000000032003"
"209.55057253996927","183.99999999969998"
"207.06670702629424","157.9999999999601"
"208.3663540284981","136.0000000000599"
"206.61580640265845","137.00000000002"
"208.75955269378244","150.00000000028"
"214.36075520219197","159.99999999988006"
"227.65101230946868","171.00000000021998"
"243.1661301406682","208.00000000030002"
"248.44268828021518","250.00000000017997"
"249.83418433982888","253.00000000006003"
"246.6581815012952","255.9999999999401"
"242.16513157267661","253.00000000006003"
"241.39170387733634","251.00000000014006"
"241.62402299893472","253.00000000006003"
"246.95755697130335","259.99999999978"
"265.9818287599103","268.00000000024"
"278.08931582831957","272.00000000008"
"275.43274459494893","268.00000000024"
"267.9773153491699","262.9999999996601"
"259.20299789207047","256.99999999990007"
"247.62834114886903","252.00000000010004"
"232.1576857264605","248.00000000026"
"220.71824300644641","235.99999999995998"
"211.96128027321447","246.00000000033992"
"207.26057933311495","245.00000000037994"
"204.9589719983378","246.00000000033992"
"205.97521979334908","247.00000000030002"
"209.35223710842308","250.00000000017997"
"222.86756855864644","257.99999999986005"
"259.3939923779851","270.00000000016"
"290.8354587786097","281.99999999967997"
"303.158445954903","286.0000000003"
"298.57537070615683","282.99999999963995"
"297.7138058774295","284.00000000038"
"292.22266775955785","284.00000000038"
"285.80312748647407","282.99999999963995"
"287.84567073544","282.99999999963995"
"287.36945157939164","284.00000000038"
"283.74662603976327","289.00000000017997"
"298.3386274649054","293.00000000002"
"317.61968499711634","293.00000000002"
"306.32180063985084","286.0000000003"
"287.4879613579086","276.99999999988006"
"276.6346325497967","269.00000000020003"
"264.668389885641","261.9999999997"
"251.56258501974673","258.99999999982003"
"233.72483250283688","249.00000000021998"
"220.20496728481032","246.00000000033992"
"215.54658034188753","242.99999999968009"
"216.53327336211464","242.99999999968009"
"216.46249092543883","245.00000000037994"
"220.42467329492592","248.00000000026"
"232.8624066027927","255.9999999999401"
"265.47162540349893","273.00000000004"
"296.4169110811425","289.00000000017997"
"315.3408485673264","294.99999999994"
"310.57459006635384","288.00000000022"
"313.333661355116","286.0000000003"
"311.5834623321989","286.0000000003"
"301.5223356223889","286.0000000003"
"303.158445954903","286.0000000003"
"298.57537070615683","290.00000000014006"
"294.87106729576806","306.00000000028"
"308.2169488146829","305.00000000032003"
"326.934652420026","299.99999999974"
"307.07222893823223","290.00000000014006"
"290.7060009515212","282.99999999963995"
"278.0390150987744","273.00000000004"
"267.319898733232","268.00000000024"
"252.20183274148917","261.9999999997"
"231.53214882021837","250.00000000017997"
"218.53417658028707","249.00000000021998"
"212.23268710529874","246.00000000033992"
"209.35223710842308","246.00000000033992"
"211.8935409003749","247.00000000030002"
"215.89791762758193","249.00000000021998"
"230.12856333777358","256.99999999990007"
"262.1243612474334","271.00000000012"
"293.66332796884734","290.00000000014006"
"309.0904550287396","297.99999999982003"
"302.8963419832856","289.00000000017997"
"300.3527699899521","287.00000000026"
"293.52372443487945","289.00000000017997"
"286.89895260771436","289.00000000017997"
"287.7858228765532","287.00000000026"
"284.79081927671365","290.00000000014006"
"282.5117579678499","299.99999999974"
"297.2513283224655","305.00000000032003"
"320.5239785140884","299.99999999974"
"310.97628434667973","289.00000000017997"
"291.82102282689505","282.99999999963995"
"279.86158165810195","274.0"
"271.11216165120317","267.00000000028"
"257.5216304392011","258.99999999982003"
"238.43150161398137","252.00000000010004"
"223.54181690542896","251.00000000014006"
"215.89791762758193","247.00000000030002"
"213.3942465280437","247.00000000030002"
"214.36075520219197","247.00000000030002"
"215.75724242215506","249.00000000021998"
"225.35536476271943","257.99999999986005"
"254.22684212205218","274.99999999996"
"282.1942506721847","286.0000000003"
"301.1850803399257","289.00000000017997"
"300.9337670435345","282.99999999963995"
"304.22109524504765","280.99999999972"
"300.6008452820997","279.99999999976"
"292.3575152958417","280.99999999972"
"287.13350107756355","281.99999999967997"
"282.83109152217656","280.99999999972"
"281.9309874394339","281.99999999967997"
"290.64144056297687","284.00000000038"
"300.7669977707323","281.99999999967997"
"292.6286774434531","276.99999999988006"
"280.57927037098125","271.00000000012"
"268.7889379565896","260.99999999974"
"255.04873159985254","254.00000000002"
"240.6156467578321","248.00000000026"
"223.46673805799458","238.99999999984004"
"212.09689372748437","238.99999999984004"
"204.58063943701643","235.0"
"200.16099187378063","231.00000000015996"
"199.03358550127257","233.00000000007992"
"199.38775284903738","234.0000000000399"
"206.35907007362925","237.99999999987995"
"228.73173397037044","243.99999999964007"
"260.9615157599808","251.00000000014006"
"276.3342360129529","254.00000000002"
"278.7951787673667","251.00000000014006"
"281.6688710689443","249.00000000021998"
"278.9468993908405","248.00000000026"
"273.97490361199885","247.00000000030002"
"269.74905710972894","245.00000000037994"
"268.7889379565896","245.00000000037994"
"268.19482375960433","246.00000000033992"
"276.6847049131112","249.00000000021998"
"287.54735140947525","250.00000000017997"
"279.91264572847945","247.00000000030002"
"267.319898733232","239.99999999980002"
"256.92873496656716","235.0"
"246.05721002728933","235.0"
"232.31420692723543","230.00000000019998"
"216.74590178622827","218.99999999985994"
"208.03985777228604","180.99999999982003"
"202.89692050209658","141.99999999982003"
"199.21045228893854","126.99999999963995"
"196.491604992956","96.00000000010004"
"196.71850683879927","96.00000000010004"
"198.15587462914493","91.00000000030002"
"204.32925653701238","104.99999999974"
"218.53417658028707","167.00000000038006"
"236.8644283600961","206.00000000038006"
"241.62402299893472","231.00000000015996"
"239.99312746791122","236.99999999991996"
"238.19672142630702","237.99999999987995"
"232.39248635553747","236.99999999991996"
"230.59575737390253","235.0"
"234.74506625108495","235.0"
"245.98188552001625","235.0"
"266.15085155062934","245.00000000037994"
"278.4418348941354","245.00000000037994"
"248.14727984969898","237.99999999987995"
"226.8825521552401","231.00000000015996"
"222.94232133434332","228.00000000028"
"216.1798296418291","223.99999999965996"
"213.53176703001782","221.99999999974"
"212.23268710529874","206.00000000038006"
"208.03985777228604","145.99999999966008"
"200.70092122477104","98.00000000002001"
"195.5371580301944","58.00000000006003"
"193.46488553613915","35.000000000199975"
"192.77661326494945","33.00000000028001"
"193.83997858342093","40.99999999995998"
"198.56408638253004","41.999999999919964"
"207.58454075190832","94.00000000017997"
"219.33022380591888","101.99999999985994"
"228.26790635967984","125.99999999967997"
"232.54908129145565","170.00000000026"
"235.13760940541988","195.00000000004002"
"232.0012168248495","184.99999999965996"
"228.19069611081773","165.99999999964007"
"229.97299599168525","145.99999999966008"
"235.60867952947342","155.00000000008004"
"247.9992656724313","173.00000000014006"
"255.72627515019383","216.99999999993997"
"252.13105209335822","213.00000000009993"
"246.5832204688952","193.00000000012005"
"239.9152173851743","167.00000000038006"
"232.0012168248495","159.99999999988006"
"223.09195051593815","125.99999999967997"
"212.164767902579","46.99999999971999"
"202.7734346011871","22.999999999899956"
"193.3582871598452","4.999999999840043"
"191.63741626285832","2.9999999999199645"
"192.51483944348718","8.999999999679972"
"194.49009420949005","27.99999999969998"
"196.6049471243905","52.00000000030002"
"202.2198841505167","28.999999999659963"
"214.4995667172508","89.00000000038006"
"228.4997003986814","93.00000000021998"
"239.9152173851743","144.99999999969998"
"246.6581815012952","162.99999999976"
"247.62834114886903","174.00000000010004"
"241.39170387733634","169.00000000030002"
"233.64639034422805","171.00000000021998"
"229.73980658446158","178.99999999990007"
"234.35258175494005","204.99999999963995"
"250.05206711380367","219.99999999981992"
"257.19293303953066","216.99999999993997"
"255.92821976498226","204.99999999963995"
"248.59007886968334","177.99999999993997"
"239.99312746791122","159.99999999988006"
"231.1416835949242","152.00000000019998"
"222.4199258184541","130.00000000030002"
"211.151356799494","95.00000000014006"
"201.79178193675477","126.99999999963995"
"196.09663886074338","95.00000000014006"
"193.04003511425822","82.99999999984004"
"192.98721990912918","86.99999999967997"
"194.49009420949005","116.00000000008004"
"200.70092122477104","152.00000000019998"
"213.11975494148635","194.00000000008004"
"236.07970076975937","212.00000000013995"
"254.70744164377447","220.99999999978002"
"257.9137891102961","230.00000000019998"
"261.3313625001374","233.00000000007992"
"259.07532259092636","234.0000000000399"
"254.1579206591074","235.0"
"252.13105209335822","236.99999999991996"
"250.19703732924006","239.99999999980002"
"256.0625097231177","249.00000000021998"
"268.8963405364361","254.00000000002"
"282.0361520284181","253.00000000006003"
"278.08931582831957","250.00000000017997"
"268.1405213988521","245.00000000037994"
"256.46374331530365","238.99999999984004"
"244.61874438394148","236.99999999991996"
"231.2197437138284","230.00000000019998"
"215.75724242215506","210.00000000021998"
"207.13128913366643","221.99999999974"
"200.04151558123135","213.00000000009993"
"195.20421445614465","206.00000000038006"
"194.59930213694633","204.99999999963995"
"194.8184390738861","215.00000000002"
"200.52053152118128","222.99999999969998"
"215.05666994288072","232.00000000011994"
"239.83728726386335","237.99999999987995"
"260.83768969564437","243.99999999964007"
"267.8136560699767","245.00000000037994"
"271.31964452349877","245.00000000037994"
"271.2159719050934","243.99999999964007"
"267.3749697514028","238.99999999984004"
"266.03822714800685","235.99999999995998"
"265.41464206088915","237.99999999987995"
"266.37541602696956","241.99999999972"
"273.1141960500063","243.99999999964007"
"280.2709292556551","242.99999999968009"
"274.7302061601733","238.99999999984004"
"262.6067508522149","232.00000000011994"
"251.49125125536705","220.99999999978002"
"240.6156467578321","210.00000000021998"
"228.88655261713154","185.99999999961994"
"217.17242347137358","161.99999999980002"
"208.3663540284981","160.99999999984004"
"203.08247109615013","117.00000000004002"
"201.66986228414225","98.00000000002001"
"201.73080005575434","91.00000000030002"
"202.7734346011871","93.00000000021998"
"208.75955269378244","135.00000000009993"
"223.61693585117393","168.00000000034004"
"246.4331596101515","208.00000000030002"
"260.4645735095504","220.99999999978002"
"265.07148790788017","226.00000000035993"
"267.8682598980844","228.00000000028"
"266.65485404656147","228.00000000028"
"262.7865570307323","226.00000000035993"
"261.57657266834326","223.99999999965996"
"259.8372295990139","224.99999999961994"
"258.88329087270847","232.00000000011994"
"271.31964452349877","235.99999999995998"
"281.77358351168476","237.99999999987995"
"276.8850265169865","235.99999999995998"
"265.47162540349893","231.00000000015996"
"254.50186799666085","227.00000000032003"
"243.08932297226818","222.99999999969998"
"232.8624066027927","212.00000000013995"
"217.74374002009336","184.99999999965996"
"208.9567282778297","155.00000000008004"
"202.89692050209658","149.00000000031991"
"199.15144833703846","146.99999999962006"
"198.85715573981247","148.00000000035993"
"200.04151558123135","149.00000000031991"
"206.16695688614982","189.00000000028"
"215.96832541487413","229.00000000024"
"239.21316513102806","237.99999999987995"
"256.12955257939393","242.99999999968009"
"262.1243612474334","245.00000000037994"
"265.9818287599103","249.00000000021998"
"265.47162540349893","248.00000000026"
"261.02332667172857","247.00000000030002"
"256.46374331530365","245.00000000037994"
"255.32055773635977","246.00000000033992"
"256.5969409481188","254.99999999998"
"270.2764462205426","260.99999999974"
"283.85545178213425","265.00000000036005"
"280.2196534370991","260.99999999974"
"269.3241172009242","254.99999999998"
"256.39704182477703","247.00000000030002"
"243.932305547689","243.99999999964007"
"234.74506625108495","241.99999999972"
"222.1223390922985","235.0"
"208.23562823636803","247.00000000030002"
"200.4005006509401","229.00000000024"
"197.11766173194314","210.00000000021998"
"196.94627413375144","201.99999999976"
"197.98168137459186","204.99999999963995"
"200.52053152118128","213.00000000009993"
"206.35907007362925","213.00000000009993"
"217.03006223408613","230.00000000019998"
"234.74506625108495","246.00000000033992"
"246.13249002563703","250.00000000017997"
"249.17750867695383","254.99999999998"
"247.47962069970652","255.9999999999401"
"246.50821308545392","256.99999999990007"
"245.6046047661555","256.99999999990007"
"245.9065167714274","258.99999999982003"
"250.70261360757877","278.9999999998"
"268.94997219442075","332.99999999998005"
"277.5366869490806","333.99999999994003"
"266.65485404656147","284.00000000038"
"246.2077252479537","256.99999999990007"
"233.72483250283688","248.00000000026"
"227.80506448656297","245.00000000037994"
"221.52922063026904","240.99999999976"
"234.85454480938574","187.00000000036005"
"235.47504238960835","176.00000000002"
"241.9762327204528","215.99999999998"
"237.89328131488855","212.00000000013995"
"245.2577552270294","206.00000000038006"
"248.79434698809007","206.00000000038006"
"246.05200638960127","193.00000000012005"
"243.68912040727912","193.00000000012005"
"245.9182323122169","180.99999999982003"
"241.6328826775831","180.99999999982003"
"245.60826469526353","198.99999999987995"
"246.45666381653245","215.99999999998"
"249.57377039978962","217.99999999989996"
"254.6067414936026","215.99999999998"
"249.52462009088072","216.99999999993997"
"252.05179535793764","222.99999999969998"
"247.55997855722717","231.00000000015996"
"258.1386202990702","245.00000000037994"
"255.81784692945212","251.00000000014006"
"251.58656592737486","246.00000000033992"
"243.97922090356337","230.00000000019998"
"237.89328131488855","217.99999999989996"
"231.84499166089722","209.00000000026"
"229.40933060118823","182.99999999974"
"229.8517243791723","218.99999999985994"
"228.20848382574127","213.00000000009993"
"228.13835988814822","206.00000000038006"
"228.61446603626894","207.00000000034004"
"230.27268947527625","215.00000000002"
"235.91754613837372","212.00000000013995"
"239.54691037444434","208.00000000030002"
"254.71582453713586","285.00000000034004"
"259.00753894404215","286.0000000003"
"269.87407097152436","281.99999999967997"
"278.42789071541813","289.00000000017997"
"279.82436046374227","300.9999999997"
"270.39183708763125","260.99999999974"
"275.83876703500795","263.99999999962006"
"285.7769165271178","269.00000000020003"
"285.5803413431764","278.9999999998"
"282.2155450140367","279.99999999976"
"285.1866505953617","281.99999999967997"
"283.53948645610285","266.00000000032003"
"280.1568154601082","259.99999999978"
