"actual","ideal"
"368.24572201768643","312.00000000004"
"360.8557550385516","299.99999999974"
"355.54330618043423","295.99999999989996"
"351.4188154654626","299.99999999974"
"347.92839867229543","311.00000000008004"
"345.01985364049244","323.00000000038"
"343.30862002515437","353.99999999992"
"346.2224288934461","584.00000000008"
"345.3977923349195","747.999999999994"
"344.97840255651977","543.0000000001601"
"525.4085336476212","543.0000000001601"
"507.22877692205077","542.0000000002"
"489.829996970718","483.00000000022004"
"469.74917012534246","438.99999999964"
"451.6801189094125","416.99999999974"
"437.5427384127204","423.00000000028"
"422.5455581270673","409.00000000005997"
"406.049522459698","557.0000000003799"
"390.9083279854298","892.00000000024"
"377.3209636498535","743.000000000038"
"365.3759389097185","491.99999999986"
"355.07265248934243","417.99999999970004"
"346.33805876717406","368.00000000014"
"338.9522551536258","327.00000000022"
"332.44355192009755","340.99999999966"
"327.6008205389025","326.00000000026"
"324.34075430263897","313.0"
"321.54490976646537","315.99999999988"
"319.0537532870452","318.99999999976"
"316.0519596473509","318.99999999976"
"313.49440643407416","386.0000000002"
"312.3964891774928","652.99999999966"
"311.7575809266889","792.000000000028"
"311.1403751687764","638.00000000026"
"610.9831310873407","593.99999999968"
"579.6849629484275","629.9999999998"
"545.886255487133","503.0000000002"
"511.0446529453628","432.99999999988"
"477.0345241070636","404.00000000026"
"448.7431161964293","402.00000000034"
"428.39124355107384","433.99999999984"
"413.44519415308685","694.00000000036"
"402.4203795974321","827.999999999992"
"394.16721478624754","559.0000000003"
"388.1596022729887","430.99999999996"
"383.3599711432471","376.99999999978"
"379.55191955903615","393.99999999988"
"376.37537378354904","329.00000000014"
"373.75933851798914","376.99999999978"
"371.84538016243175","341.99999999962"
"370.1085651979287","331.00000000005997"
"368.5973503638741","335.99999999986"
"367.28078094527683","339.99999999970004"
"366.22782809823286","328.00000000018"
"365.48037304191257","316.99999999984"
"364.5716040359249","329.00000000014"
"363.5990743414225","347.00000000020003"
"362.8324441790749","393.99999999988"
"397.377898362394","412.9999999999"
"399.36200296836597","380.99999999961994"
"400.61081754393564","357.99999999976"
"401.1987287901844","335.99999999986"
"400.3369315001339","329.00000000014"
"399.7264121872617","333.99999999994003"
"399.4502339180414","377.99999999974"
"401.87899193133245","508.0"
"404.86033741152204","769.000000000012"
"407.2825099712656","499.00000000036"
"408.2793653717542","386.0000000002"
"409.3304489029655","355.99999999984"
"410.16370563337904","351.99999999999994"
"410.5142701266002","323.00000000038"
"410.6443851922889","329.00000000014"
"409.9263663972387","318.99999999976"
"407.33484574743994","307.00000000024"
"404.8497848394005","306.00000000028"
"402.5708292468772","307.00000000024"
"400.5901705640321","301.99999999965996"
"398.8788461232015","300.9999999997"
"398.1488450456004","301.99999999965996"
"397.9484093927102","301.99999999965996"
"400.4012292484269","320.99999999968"
"326.38280374342776","317.99999999979997"
"332.00467382561425","317.99999999979997"
"335.59563968472236","306.00000000028"
"338.96925639040956","292.00000000006"
"342.43166757613005","291.00000000010004"
"346.26027959439085","309.00000000015996"
"351.88218494962933","321.99999999964"
"359.2521619812075","386.0000000002"
"366.9888746229687","437.99999999967997"
"375.6048649595744","392.99999999992"
"384.44496579700296","338.99999999973994"
"391.7149151575865","334.9999999999"
"396.47714402033074","326.00000000026"
"395.10090102560304","317.99999999979997"
"387.5530648372915","306.00000000028"
"383.4296547418499","304.00000000036005"
"381.3088386524929","302.99999999962"
"379.86024140693934","298.99999999978"
"380.1373117791698","314.99999999992"
"383.76686650871335","317.99999999979997"
"392.7877563802578","430.99999999996"
"404.02642925358487","745.999999999996"
"415.5865915199107","892.00000000024"
"428.00351662512173","806.999999999974"
"725.3324558001458","755.000000000026"
"694.0807561042734","676.0000000003"
"674.3963728540291","593.99999999968"
"654.3431830532472","591.99999999976"
"640.3375722728581","548.99999999992"
"627.9795360830858","547.99999999996"
"615.4118591520647","631.99999999972"
"597.3717249919555","786.0000000000028"
"586.8268979139331","1061.99999999968"
"576.334166225491","928.00000000036"
"549.3838255274107","493.99999999977996"
"519.7190960459507","392.99999999992"
"485.32682038542805","334.9999999999"
"442.9462149934452","317.99999999979997"
"418.9094060127382","323.00000000038"
"399.50725101100284","319.99999999972005"
"386.23359781442304","319.99999999972005"
"378.32321277904833","323.00000000038"
"374.3106403406047","334.9999999999"
"372.02502786008694","350.00000000008"
"375.06370855968","496.99999999965996"
"387.08636124834914","892.00000000024"
"402.1687988100942","892.00000000024"
"417.9980190100715","855.000000000004"
"739.14115498329","736.999999999966"
"682.5896877886327","712.99999999999"
"645.2894594720478","712.99999999999"
"614.9014886142329","625.99999999996"
"590.8179330311755","520.0000000003"
"571.4770153582107","506.00000000008"
"558.0645127186947","541.00000000024"
"552.8730336038685","743.000000000038"
"553.7766180187971","929.00000000032"
"550.0119891483291","743.999999999998"
"541.061342665957","631.99999999972"
"520.2275617155344","398.99999999967997"
"497.3875013098598","334.9999999999"
"473.74617151680235","315.99999999988"
"450.63707078584713","323.00000000038"
"431.8176626843742","318.99999999976"
"411.9074996349515","315.99999999988"
"401.7723402467933","316.99999999984"
"395.35755326650104","330.0000000001"
"390.75456368740845","339.99999999970004"
"391.3873521190657","482.00000000026"
"394.7605010729287","892.00000000024"
"398.72791744351434","1159.99999999966"
"402.27851272940416","929.00000000032"
"817.481845911339","800.00000000002"
"748.7194493408991","831.999999999988"
"701.7194939905362","747.000000000034"
"668.0547269157624","743.999999999998"
"640.8455476071397","743.000000000038"
"619.4382318207513","783.999999999997"
"606.6124324426731","899.99999999992"
"599.2177728382211","1129.00000000012"
"595.8099739953584","1561.0"
"592.9879139802758","1263.00000000022"
"586.4941737506254","1011.00000000016"
"572.5002362021991","539.00000000032"
"549.5833564780123","371.99999999998"
"528.4018798876073","327.00000000022"
"496.63484819381017","326.00000000026"
"470.14006935833436","318.99999999976"
"448.20178064658177","316.99999999984"
"424.86236099469807","314.99999999992"
"423.0170145168114","323.00000000038"
"438.4592360628977","334.9999999999"
"458.5612494267654","449.00000000002"
"479.1388427094831","512.9999999998"
"498.0245329794637","704.999999999998"
"515.0816839395818","642.0000000001"
"687.6526243922435","551.9999999998"
"709.0152593917446","586.99999999996"
"711.8366987484789","502.00000000024"
"735.7995316892436","548.99999999992"
"757.7400826500881","508.0"
"760.3793894628935","447.0000000001"
"766.7053909732609","507.00000000003996"
"770.7306071293367","763.999999999978"
"787.2354743483636","1263.00000000022"
"798.3400423906347","898.99999999996"
"744.6695296486185","410.99999999998"
"672.9214487257263","378.9999999997"
"612.1527588163287","345.00000000027995"
"561.8773166335499","328.00000000018"
"526.029135306035","332.00000000002007"
"498.11459581344695","326.00000000026"
"475.00003705624613","325.0000000003"
"457.10131380652786","334.9999999999"
"441.9473451677576","343.00000000036"
"430.22102411509746","368.00000000014"
"426.6513694341634","446.00000000014"
"441.4031407951698","1363.00000000012"
"454.7489484566238","1305.0000000001"
"459.7242219053319","928.00000000036"
"834.4494758516533","780.000000000001"
"767.1306985765641","671.99999999968"
"719.4954383433534","638.00000000026"
"683.6179361432576","552.99999999976"
"653.7726197439122","447.0000000001"
"629.365773617614","446.00000000014"
"612.9142002823527","520.0000000003"
"605.8872807677476","820.0"
"606.1888038274387","1175.9999999998"
"601.7428516039286","751.00000000003"
"582.4101654704525","519.0000000003399"
"559.0680437719809","377.99999999974"
"535.3102950221027","351.00000000003996"
"515.3728918902395","326.00000000026"
"494.83438772610833","334.9999999999"
"477.42276049568335","330.0000000001"
"461.8147618920385","320.99999999968"
"448.01487094354485","313.99999999996"
"436.1196715558839","313.0"
"425.5728754030263","312.00000000004"
"416.7709736677461","299.99999999974"
"408.0377552478825","311.00000000008004"
"401.340690869399","323.00000000038"
"396.0152006552206","330.0000000001"
"327.5832841861814","332.00000000002007"
"326.59476904143406","330.0000000001"
"327.206264363766","325.0000000003"
"328.9368482960091","316.99999999984"
"328.6628901147339","313.0"
"334.5163975814279","315.99999999988"
"351.38146262195846","325.0000000003"
"373.0707878582181","347.00000000020003"
"399.3343982985904","341.99999999962"
"427.39976298458674","326.00000000026"
"446.1238256157142","318.99999999976"
"473.4519553696024","317.99999999979997"
"490.4036553487428","315.99999999988"
"461.9389682254246","308.0000000002"
"427.19393922035084","295.99999999989996"
"406.58715042168683","291.00000000010004"
"396.271524114041","289.00000000017997"
"391.98522181991433","286.0000000003"
"384.7942162370623","286.0000000003"
"376.4324583284067","284.00000000038"
"366.4315083605122","270.00000000016"
"353.90028189993404","268.00000000024"
"346.4653180705706","273.00000000004"
"338.5792730811964","275.99999999991996"
"276.10228356413575","280.99999999972"
"276.63416481309235","286.0000000003"
"276.0097507107414","287.00000000026"
"275.4290867917722","274.99999999996"
"275.3130853390554","273.00000000004"
"275.7381185003971","277.99999999984004"
"276.636052695644","274.0"
"277.01238323020084","328.00000000018"
"278.07101169658534","326.00000000026"
"277.89457764741917","326.00000000026"
"277.0676585885298","316.99999999984"
"276.28351229625986","314.99999999992"
"275.6400824153583","312.00000000004"
"277.3013898069764","307.00000000024"
"279.2574840721964","306.00000000028"
"281.44634418630744","297.99999999982003"
"283.71901114717326","297.99999999982003"
"285.98265779367745","297.99999999982003"
"287.471070945836","307.00000000024"
"285.8774321740694","317.99999999979997"
"285.87706715847474","408.0000000001"
"295.3895650581894","631.99999999972"
"310.2642786333404","743.000000000038"
"318.9087977679658","447.0000000001"
"444.1238254216066","391.99999999996"
"441.9568434534423","364.00000000029996"
"438.8681682946082","344.00000000032"
"438.62348903622166","345.00000000027995"
"437.69671168678815","336.99999999982"
"436.95648886515113","333.99999999994003"
"434.75285512820255","347.00000000020003"
"433.8420823552665","412.9999999999"
"434.44761909277423","343.00000000036"
"434.3934839450198","325.0000000003"
"430.25915872153075","316.99999999984"
"425.1032587608221","312.00000000004"
"424.19668410611257","308.0000000002"
"427.4105847018858","295.99999999989996"
"429.17210581933307","291.00000000010004"
"430.1989636480689","285.00000000034004"
"430.5399042163078","285.00000000034004"
"431.33156742700737","286.0000000003"
"433.3962643764285","294.99999999994"
"437.01134245709295","304.00000000036005"
"432.1569080321613","314.99999999992"
"433.7006670980399","350.00000000008"
"432.47352701247473","390.00000000004"
"429.9371323638082","348.00000000016"
"350.5955573515065","338.99999999973994"
"351.33091937409506","331.00000000005997"
"354.2942046988825","321.99999999964"
"359.07701404799656","318.99999999976"
"364.1177783326683","315.99999999988"
"371.9995815085171","312.00000000004"
"389.2005039913211","311.00000000008004"
"418.07833158832926","316.99999999984"
"452.955113689133","313.99999999996"
"489.6938783904217","305.00000000032003"
"537.8271988251258","295.99999999989996"
"589.6236809525745","288.00000000022"
"640.4819436204816","276.99999999988006"
"657.5132681805901","253.00000000006003"
"613.8713659430091","249.00000000021998"
"563.744401166586","231.00000000015996"
"516.9250174247343","226.00000000035993"
"483.6685765660166","230.00000000019998"
"467.4304454397269","239.99999999980002"
"461.1559369568218","236.99999999991996"
"475.96883219603865","270.00000000016"
"512.8187909184962","299.99999999974"
"555.271696033317","311.00000000008004"
"583.0764105749345","300.9999999997"
"309.2683716570454","294.99999999994"
"316.79520224826524","290.00000000014006"
"324.40899580842483","286.0000000003"
"330.86772054066546","282.99999999963995"
"334.28858929548784","281.99999999967997"
"336.1084609118328","282.99999999963995"
"336.5003043708298","286.0000000003"
"338.29319206502015","313.99999999996"
"341.87965060920436","316.99999999984"
"340.7308902309002","312.00000000004"
"336.45138829650296","297.99999999982003"
"334.60065616262534","288.00000000022"
"337.7144182072387","284.00000000038"
"346.3514724616687","276.99999999988006"
"342.3385533006884","278.9999999998"
"338.36164071048825","278.9999999998"
"333.904894595902","279.99999999976"
"329.0862483077549","282.99999999963995"
"324.04292622545364","298.99999999978"
"318.9957919298369","318.99999999976"
"319.34626501318405","378.9999999997"
"328.327504327662","477.99999999964"
"337.94594089315495","594.9999999996401"
"344.56426542613514","571.99999999978"
"551.8265253475129","461.00000000032"
"533.9476743420746","378.9999999997"
"521.0357671257074","364.00000000029996"
"523.3832186644134","339.99999999970004"
"538.9257139410063","329.00000000014"
"544.7205881065709","315.99999999988"
"577.3930702557132","326.00000000026"
"620.6451237691281","373.9999999999"
"642.9731688594134","334.9999999999"
"606.0939630649355","300.9999999997"
"557.5873450839056","288.00000000022"
"520.1052366298654","282.99999999963995"
"491.9105767190485","276.99999999988006"
"467.0431121768464","270.00000000016"
"427.53851972178","263.99999999962006"
"404.2030147584271","258.99999999982003"
"387.02297398181014","256.99999999990007"
"375.8183016825835","260.99999999974"
"369.4840070706572","265.00000000036005"
"363.5657698022144","271.00000000012"
"363.38177364912275","290.00000000014006"
"370.488839306273","321.99999999964"
"381.71689405786015","344.00000000032"
"389.433012140646","313.99999999996"
"318.08338298433995","296.99999999985994"
"317.0579383002751","296.99999999985994"
"314.21986604331283","293.99999999998"
"311.98656586418366","292.00000000006"
"308.49260807769275","293.99999999998"
"305.2159806940975","287.00000000026"
"302.39104886257434","293.00000000002"
"300.7655961923458","391.99999999996"
"299.1675052010279","323.00000000038"
"296.84774804803703","317.99999999979997"
"295.54279390930475","300.9999999997"
"294.970614094958","281.99999999967997"
"294.51733210250785","276.99999999988006"
"293.69264500099996","273.00000000004"
"293.3082023381763","271.00000000012"
"291.80876603385707","263.99999999962006"
"290.3868539655523","261.9999999997"
"288.9341626875513","260.99999999974"
"287.60349692251793","261.9999999997"
"286.5827756439892","261.9999999997"
"287.58329709685205","260.99999999974"
"289.4607308783505","260.99999999974"
"290.06428699594267","262.9999999996601"
"291.60337650601326","265.00000000036005"
"269.2311666669529","266.00000000032003"
"273.8633585687385","263.99999999962006"
"279.8577719761972","260.99999999974"
"290.13152213552803","259.99999999978"
"296.9141873927547","257.99999999986005"
"303.0116434132325","257.99999999986005"
"307.53188552755205","260.99999999974"
"314.1525514783007","267.00000000028"
"321.7720188598461","268.00000000024"
"323.0990073773487","265.00000000036005"
"321.45097038744467","261.9999999997"
"319.10255063170564","253.00000000006003"
"316.770539763936","254.99999999998"
"314.42606927472633","242.99999999968009"
"312.043230553891","232.00000000011994"
"309.61090258358183","227.00000000032003"
"307.1851794319843","221.99999999974"
"304.6624676618145","223.99999999965996"
"302.08318807554167","228.00000000028"
"299.6443025948748","236.99999999991996"
"297.07948890000523","236.99999999991996"
"294.4013272816275","235.0"
"292.3307028350892","233.00000000007992"
"292.35478969331956","254.00000000002"
"257.7944152956743","260.99999999974"
"264.0200980355818","258.99999999982003"
"270.366257818504","241.99999999972"
"273.55099702031924","222.99999999969998"
"276.65605108801753","210.00000000021998"
"278.98450865238533","209.00000000026"
"281.02327702031903","208.00000000030002"
"285.96712785769927","312.00000000004"
"289.3087983178962","274.99999999996"
"291.7505987507246","272.00000000008"
"295.4216998040434","268.00000000024"
"298.4892782546783","267.00000000028"
"299.348636075254","261.9999999997"
"298.00565452461535","256.99999999990007"
"295.611522810225","256.99999999990007"
"292.6385400022526","254.99999999998"
"286.7855267767788","256.99999999990007"
"281.5360489931246","260.99999999974"
"278.00145439761303","267.00000000028"
"273.7295753132135","274.0"
"270.89424308083323","293.99999999998"
"272.061885191814","483.00000000022004"
"273.4990586410047","451.99999999989996"
"277.10845120054233","377.99999999974"
"377.6000270818119","318.99999999976"
"383.8511969149937","293.99999999998"
"397.2411928488019","284.00000000038"
"416.3139830702365","279.99999999976"
"438.92427279183335","284.00000000038"
"483.45329328455597","262.9999999996601"
"541.8766019544873","227.00000000032003"
"584.065807262523","326.00000000026"
"641.6248466225559","278.9999999998"
"692.5465261557792","272.00000000008"
"711.8394733961002","268.00000000024"
"699.127992823008","262.9999999996601"
"691.6986145760008","255.9999999999401"
"678.1837342930797","241.99999999972"
"618.9625248034314","230.00000000019998"
"544.6995014739016","227.00000000032003"
"484.0534089557059","227.00000000032003"
"435.15448038829345","230.00000000019998"
"401.58443237890356","237.99999999987995"
"382.2693007179888","238.99999999984004"
"374.4448894476199","259.99999999978"
"375.2226916812623","272.00000000008"
"376.95731207717785","276.99999999988006"
"375.9943733370611","275.99999999991996"
"277.5755657616727","276.99999999988006"
"279.12150493386343","275.99999999991996"
"280.7099766117544","274.99999999996"
"282.24704919957003","274.0"
"283.5662989789834","274.0"
"284.21229462750193","274.0"
"282.8603384939654","277.99999999984004"
"283.2966786851835","328.00000000018"
"284.6743498743254","333.99999999994003"
"284.4448323966722","318.99999999976"
"284.4114572055597","281.99999999967997"
"284.97128579388203","275.99999999991996"
"285.10760821748465","268.00000000024"
"285.29507219888325","260.99999999974"
"286.5185264533708","242.99999999968009"
"287.36899046131344","239.99999999980002"
"288.23247456170185","236.99999999991996"
"289.39782996496365","240.99999999976"
"290.3345284069999","247.00000000030002"
"291.144608273949","248.00000000026"
"292.0248096545059","260.99999999974"
"294.66066920294753","270.00000000016"
"297.3778415595555","272.00000000008"
"300.0576474691254","268.00000000024"
"288.10404592819907","267.00000000028"
"307.01993402145973","265.00000000036005"
"324.047944913973","262.9999999996601"
"340.71166858110615","261.9999999997"
"357.213792805882","260.99999999974"
"373.5462095291844","257.99999999986005"
"390.1809888490968","256.99999999990007"
"409.1421299148418","262.9999999996601"
"427.46912667645927","262.9999999996601"
"442.28288203998557","258.99999999982003"
"451.63054430654114","252.00000000010004"
"461.281987992484","242.99999999968009"
"462.1248177632332","230.00000000019998"
"458.0217876781567","211.00000000017997"
"448.75866077881466","107.99999999961994"
"437.0045121259569","94.00000000017997"
"422.77338927414377","107.99999999961994"
"407.6074727946533","153.00000000015996"
"393.2807863495374","154.00000000012005"
"379.5226726630782","208.00000000030002"
"369.27993060237986","232.00000000011994"
"364.6125542014886","248.00000000026"
"361.4483893199677","252.00000000010004"
"357.1294464242185","252.00000000010004"
"255.27271366075786","252.00000000010004"
"258.13946318128797","249.00000000021998"
"260.5220558152041","246.00000000033992"
"262.78197525317216","242.99999999968009"
"264.59433550602773","242.99999999968009"
"266.073652122691","242.99999999968009"
"267.3490710541464","246.00000000033992"
"268.57306993551003","254.99999999998"
"269.9806921925753","256.99999999990007"
"271.9957389083261","254.99999999998"
"274.60014149176055","250.00000000017997"
"276.2754291866417","245.00000000037994"
"277.7956756712872","237.99999999987995"
"278.62735360830476","227.00000000032003"
"279.19504239375834","216.99999999993997"
"279.6063042346253","218.99999999985994"
"279.92462655588304","214.00000000006003"
"280.1626693913382","215.00000000002"
"280.2981406201042","215.99999999998"
"280.4896737239466","226.00000000035993"
"281.0531081957851","236.99999999991996"
"281.7003470601262","250.00000000017997"
"282.21280096503824","253.00000000006003"
"283.2195241255651","251.00000000014006"
"252.2977694768997","249.00000000021998"
"254.03067406082425","246.00000000033992"
"255.77713623702255","240.99999999976"
"256.70607075283397","235.99999999995998"
"257.30618055192656","231.00000000015996"
"257.85769263047905","229.00000000024"
"258.3839430625568","230.00000000019998"
"261.34058030803726","240.99999999976"
"264.63381907750454","245.00000000037994"
"267.226346787229","242.99999999968009"
"268.0695408999783","235.0"
"267.66529764407676","227.00000000032003"
"267.1514402449085","221.99999999974"
"266.78603708024525","219.99999999981992"
"266.3873495989012","224.99999999961994"
"266.03202585952397","220.99999999978002"
"265.6944110294462","218.99999999985994"
"265.4005902598358","217.99999999989996"
"265.1579291061579","218.99999999985994"
"265.05637273464083","221.99999999974"
"265.0175371473555","221.99999999974"
"264.8415249187407","220.99999999978002"
"264.9629065003978","222.99999999969998"
"265.107476373595","226.00000000035993"
"246.4012622822513","230.00000000019998"
"258.39728941980604","228.00000000028"
"265.64280810646596","224.99999999961994"
"270.68851252585404","223.99999999965996"
"275.1471011973921","223.99999999965996"
"279.13179084024335","227.00000000032003"
"281.5336732301823","231.00000000015996"
"283.4861430613471","246.00000000033992"
"285.2615196288771","251.00000000014006"
"283.6194462276109","248.00000000026"
"278.4148167085104","239.99999999980002"
"273.2695292349448","241.99999999972"
"267.30028216442713","239.99999999980002"
"260.5414275627263","238.99999999984004"
"256.94269057083716","243.99999999964007"
"256.6255059938668","234.0000000000399"
"259.46362690258024","224.99999999961994"
"265.3338369024002","228.00000000028"
"275.41270019963656","235.99999999995998"
"286.49338557742584","245.00000000037994"
"313.8860304778926","236.99999999991996"
"355.38702174135176","234.0000000000399"
"374.8411262472679","254.00000000002"
"382.44040891026833","278.9999999998"
"267.0352077263442","315.99999999988"
"258.87409713591603","373.9999999999"
"252.88124306903978","380.99999999961994"
"247.51229573352543","343.00000000036"
"240.79053432957153","320.99999999968"
"234.64200368531965","297.99999999982003"
"229.535157638172","282.99999999963995"
"226.11211731277194","319.99999999972005"
"229.46393170988335","409.00000000005997"
"234.52453321653934","499.00000000036"
"237.32561646235013","468.00000000004"
"236.7326530724448","410.99999999998"
"235.39227608236024","327.00000000022"
"232.58336140712697","323.00000000038"
"230.0440461632072","309.00000000015996"
"226.2180903126","255.9999999999401"
"222.06585719584984","252.00000000010004"
"219.8367324175532","252.00000000010004"
"219.39328431830734","249.00000000021998"
"219.17611677915045","261.9999999997"
"224.7802957899089","326.00000000026"
"225.96481763681538","430.99999999996"
"222.22015610728886","444.00000000022"
"218.82614843001045","411.99999999994"
"406.1944124685175","386.0000000002"
"400.42545594027365","364.00000000029996"
"396.3568731489989","332.00000000002007"
"395.36562696667676","360.99999999964"
"396.7271679429948","341.99999999962"
"399.1856617572737","333.99999999994003"
"401.4878010892188","333.99999999994003"
"402.85230435934926","384.00000000028"
"401.3015118823476","483.00000000022004"
"397.7615138680374","486.0000000001"
"398.9770017660206","382.00000000036"
"403.3407134982629","365.00000000025994"
"410.0563844303562","324.00000000034"
"417.0521924833051","291.00000000010004"
"420.9209141455297","242.99999999968009"
"425.04853181897096","238.99999999984004"
"428.66361799096666","236.99999999991996"
"436.550877984834","237.99999999987995"
"445.60252279770265","243.99999999964007"
"454.76986362482063","246.00000000033992"
"462.4144667489846","250.00000000017997"
"467.9654073794324","257.99999999986005"
"471.9241876493451","259.99999999978"
"474.76584266830235","257.99999999986005"
"262.0869922315693","254.99999999998"
"266.2376971528305","253.00000000006003"
"270.34578510778954","253.00000000006003"
"274.39268842103564","252.00000000010004"
"278.33062342958846","251.00000000014006"
"282.1291735895272","250.00000000017997"
"285.7760072025643","250.00000000017997"
"289.23914644280825","256.99999999990007"
"292.19158546709514","274.99999999996"
"295.0994673035039","256.99999999990007"
"297.5144482655048","253.00000000006003"
"299.10443784080917","250.00000000017997"
"299.25091776076823","246.00000000033992"
"296.2848388083163","240.99999999976"
"291.57942540790447","233.00000000007992"
"286.37096355051307","224.99999999961994"
"280.78802917646794","223.99999999965996"
"275.7154273399835","239.99999999980002"
"271.8853142924238","246.00000000033992"
"268.7858772937185","248.00000000026"
"268.7714164637388","255.9999999999401"
"272.0531694719757","324.00000000034"
"275.252215117122","371.00000000002"
"278.97995318007565","384.00000000028"
"356.90204383369445","391.0"
"338.72276002183247","399.99999999964"
"327.4862814640376","354.99999999988"
"320.9815868856216","341.99999999962"
"316.886170897594","325.0000000003"
"313.05823506787834","324.00000000034"
"309.1670644764446","324.00000000034"
"306.4275492001491","390.00000000004"
"304.4731038172839","480.00000000034004"
"302.77997601760933","354.99999999988"
"301.73427474590545","355.99999999984"
"300.154923790807","301.99999999965996"
"298.0448198288634","262.9999999996601"
"295.7651032273724","240.99999999976"
"293.72498801755216","234.0000000000399"
"291.6498010146442","229.00000000024"
"289.49690558683733","227.00000000032003"
"287.40510436414877","230.00000000019998"
"285.8595668803563","239.99999999980002"
"285.0718093374367","241.99999999972"
"285.1769128048133","250.00000000017997"
"285.88322621678867","315.99999999988"
"286.80785508402624","320.99999999968"
"287.8077554192714","316.99999999984"
"316.7399152879653","316.99999999984"
"315.86402575934216","315.99999999988"
"315.6759107441376","295.99999999989996"
"313.1456637292334","298.99999999978"
"310.93139156850685","265.00000000036005"
"304.5152361005653","262.9999999996601"
"297.6123385922666","250.00000000017997"
"293.56987945927307","294.99999999994"
"290.9706823011225","315.99999999988"
"288.9611307411397","286.0000000003"
"283.827001175209","262.9999999996601"
"277.059747184143","246.00000000033992"
"270.3271486470068","238.99999999984004"
"262.73553942414947","232.00000000011994"
"255.0546763262862","224.99999999961994"
"248.21328133584177","220.99999999978002"
"241.95674350250192","217.99999999989996"
"236.6175355837173","226.00000000035993"
"232.48719959835375","235.0"
"229.0446706340831","237.99999999987995"
"226.94572734785834","256.99999999990007"
"227.7829417667607","310.00000000011994"
"229.2704541429049","313.0"
"230.6274706994618","314.99999999992"
"320.233272744899","313.0"
"325.53911616097935","312.00000000004"
"329.3995763925642","313.0"
"330.0129118570311","310.00000000011994"
"326.37320778383304","309.00000000015996"
"317.6070165637917","309.00000000015996"
"309.618070278506","310.00000000011994"
"309.5813864488667","386.0000000002"
"312.37049896416244","449.00000000002"
"314.82164865325217","429.00000000004"
"307.94573023554585","312.00000000004"
"296.46093497600435","293.00000000002"
"277.8879416333939","238.99999999984004"
"263.99711276648395","237.99999999987995"
"248.32599556863033","237.99999999987995"
"234.83968319169958","235.0"
"223.89499295344638","234.0000000000399"
"216.50017954685416","234.0000000000399"
