"actual","ideal"
"176.00062482011822","199.99999999984004"
"184.5034281597499","190.00000000024"
"202.175902003082","183.99999999969998"
"204.98478074282673","192.00000000015996"
"214.3981200994824","215.99999999998"
"239.6112307547537","240.99999999976"
"240.64476500264777","240.99999999976"
"221.45115420917955","241.99999999972"
"200.95576845391884","240.99999999976"
"199.5222647157035","226.00000000035993"
"216.33369169477328","215.00000000002"
"192.29624169320653","185.99999999961994"
"185.8308731095941","97.00000000006003"
"176.5628212038971","89.00000000038006"
"164.75670099890385","89.00000000038006"
"196.3134564425186","87.99999999963995"
"217.15414000946168","97.00000000006003"
"216.31403848418677","99.99999999993997"
"215.9154324059573","97.00000000006003"
"227.1307800898752","165.99999999964007"
"227.54866655705052","200.99999999980002"
"230.36031682096143","209.00000000026"
"230.03164254734838","216.99999999993997"
"192.32331825361814","217.99999999989996"
"201.51104840576886","178.99999999990007"
"190.91404563001777","172.00000000018008"
"186.17406760572976","169.00000000030002"
"198.46807726488714","174.00000000010004"
"198.53447370512333","184.99999999965996"
"203.56831354777898","202.99999999972"
"200.60843114596628","216.99999999993997"
"196.9563499928812","224.99999999961994"
"189.3096448381648","222.99999999969998"
"190.04924471188315","215.00000000002"
"191.41790474461243","200.99999999980002"
"194.0825375006341","176.00000000002"
"187.63168181587162","129.00000000033992"
"182.4214869498427","104.99999999974"
"176.1287312573519","90.00000000034004"
"181.31316401705863","85.99999999971999"
"193.05493876435276","105.99999999969998"
"207.2885003737988","221.99999999974"
"211.85829240448948","226.00000000035993"
"220.79384567240913","235.99999999995998"
"211.60128309480137","235.99999999995998"
"227.02878803339297","235.0"
"290.32801277331475","235.99999999995998"
"233.0955717901129","234.0000000000399"
"235.56476874991324","233.00000000007992"
"242.59199896102223","233.00000000007992"
"246.22910864570986","231.00000000015996"
"259.96772716840167","226.00000000035993"
"290.77048408093174","228.00000000028"
"273.92326795236147","227.00000000032003"
"260.1686351900431","231.00000000015996"
"256.53452761137237","235.99999999995998"
"255.91510704641883","234.0000000000399"
"245.26013291463994","231.00000000015996"
"225.76453789335199","215.99999999998"
"213.40037292696718","212.00000000013995"
"218.22352094538383","208.00000000030002"
"212.53475014436071","209.00000000026"
"220.79611377634149","211.00000000017997"
"219.42889515433137","212.00000000013995"
"224.34466497318203","217.99999999989996"
"249.31619289432467","245.00000000037994"
"284.8081480902506","375.99999999982003"
"293.4278720583708","307.00000000024"
"281.237302807485","307.00000000024"
"272.97994856771874","307.00000000024"
"259.53648818116903","436.99999999972"
"285.63611699470243","375.99999999982003"
"287.7092565464323","458.99999999962"
"277.02642882005574","304.00000000036005"
"274.2697801509129","302.99999999962"
"282.5197777539908","302.99999999962"
"293.15460336008056","304.00000000036005"
"293.20449224218214","304.00000000036005"
"289.5394607115081","304.00000000036005"
"285.10894498344146","304.00000000036005"
"280.3493050517313","306.00000000028"
"260.94529425297185","304.00000000036005"
"229.47049263943393","245.00000000037994"
"223.91476493508856","241.99999999972"
"221.03724768189193","217.99999999989996"
"217.70854970717528","217.99999999989996"
"216.0900227795405","240.99999999976"
"227.81839882211466","290.00000000014006"
"257.05583283545445","294.99999999994"
"279.2621683034356","307.00000000024"
"299.881948491345","311.00000000008004"
"306.9297166774533","475.99999999972"
"307.34119357822425","461.00000000032"
"310.1069218261952","453.99999999982"
"307.55382130502215","471.99999999988"
"303.05359111523285","311.00000000008004"
"302.98223873080764","392.99999999992"
"312.86669476875113","311.00000000008004"
"288.9432068642345","308.0000000002"
"286.6442738338161","308.0000000002"
"283.1637916758362","308.0000000002"
"267.79077346008773","310.00000000011994"
"263.68539160923547","308.0000000002"
"275.66032963422424","308.0000000002"
"290.0703898832197","307.00000000024"
"258.40883953584114","294.99999999994"
"234.50827639635963","291.00000000010004"
"218.839281250172","292.00000000006"
"211.3626237711004","291.00000000010004"
"204.64438543820665","262.9999999996601"
"207.64883696139975","240.99999999976"
"199.49100976313184","262.9999999996601"
"206.84706910108184","295.99999999989996"
"243.81873418488692","309.00000000015996"
"285.64063145609487","375.99999999982003"
"298.56547831412325","469.99999999996004"
"302.68584031058685","313.0"
"292.0636289230508","375.99999999982003"
"296.48623684595617","312.00000000004"
"304.8570206185643","310.00000000011994"
"275.23914136217485","309.00000000015996"
"260.57296664291994","295.99999999989996"
"241.4153984010277","239.99999999980002"
"235.59978058873787","245.00000000037994"
"255.49620413501327","288.00000000022"
"294.3244731416772","290.00000000014006"
"282.2301298237239","289.00000000017997"
"268.4482878213074","293.00000000002"
"269.11406507403217","287.00000000026"
"253.22322566958235","263.99999999962006"
"243.93648970935226","237.99999999987995"
"248.5375819616363","311.00000000008004"
"232.12664926495393","290.00000000014006"
"225.55842658517724","245.00000000037994"
"222.59229292269174","243.99999999964007"
"226.17679826651067","243.99999999964007"
"242.157761119194","279.99999999976"
"236.0560989480174","272.00000000008"
"260.2323575776393","285.00000000034004"
"289.82013748819946","313.0"
"303.74441886601704","378.9999999997"
"307.37432687392027","313.99999999996"
"292.50347497746617","313.0"
"268.4076516168943","310.00000000011994"
"258.4341420108261","310.00000000011994"
"265.78235750005115","309.00000000015996"
"263.8445556183649","308.0000000002"
"258.4629600482061","284.00000000038"
"267.97854295782633","307.00000000024"
"293.4143895817867","313.99999999996"
"299.71374119327953","313.0"
"304.71316041902406","313.99999999996"
"315.2474423916019","338.99999999973994"
"298.53866416511033","311.00000000008004"
"273.66614571029993","282.99999999963995"
"254.0416990766472","278.9999999998"
"220.11561631194832","241.99999999972"
"211.25394833290375","235.0"
"214.7086234755276","227.00000000032003"
"217.6803343718443","229.00000000024"
"206.72374457038495","227.00000000032003"
"194.11998707051714","220.99999999978002"
"184.81718440612894","222.99999999969998"
"178.79217466316481","230.00000000019998"
"192.91800090587026","239.99999999980002"
"199.93178122037307","238.99999999984004"
"183.86639713415468","233.00000000007992"
"188.22104546666105","231.00000000015996"
"191.5643532005555","229.00000000024"
"171.51551744234052","218.99999999985994"
"177.86995777994719","215.99999999998"
"176.36481134201188","206.00000000038006"
"195.4122979507822","218.99999999985994"
"212.63373558410956","231.00000000015996"
"225.19973983790248","233.00000000007992"
"208.60989180532874","236.99999999991996"
"218.61696436640398","238.99999999984004"
"209.71556743350197","235.99999999995998"
"219.72199212129135","233.00000000007992"
"202.8541768859218","236.99999999991996"
"190.80137711908264","230.00000000019998"
"191.39943284713377","219.99999999981992"
"196.16402173901656","204.99999999963995"
"202.2811722325739","209.00000000026"
"221.2842202566601","237.99999999987995"
"222.83320384543492","252.00000000010004"
"254.6377082335598","321.99999999964"
"261.6513775254473","433.99999999984"
"272.6987837740167","371.99999999998"
"267.1146733193872","360.99999999964"
"254.43317485456737","313.99999999996"
"238.1917901674641","298.99999999978"
"225.37271325844722","262.9999999996601"
"223.0423836517706","253.00000000006003"
"225.76347779928733","243.99999999964007"
"236.4366806255565","239.99999999980002"
"244.84875582081997","240.99999999976"
"253.44671157867788","241.99999999972"
"266.9585030419478","240.99999999976"
"266.21285886902285","246.00000000033992"
"255.50267824549053","254.99999999998"
"250.4371931104024","243.99999999964007"
"242.301843123553","236.99999999991996"
"231.5002498363408","237.99999999987995"
"212.01518002995317","236.99999999991996"
"202.78174417108858","235.0"
"233.74770864340894","235.0"
"219.90940599599207","237.99999999987995"
"218.8440492317642","242.99999999968009"
"236.12684149374752","284.00000000038"
"273.1804556325564","371.99999999998"
"315.47756841894966","574.9999999996601"
"284.89757568789815","460.00000000036"
"278.8273826950769","392.99999999992"
"267.67217945993366","376.99999999978"
"253.91079559634568","354.99999999988"
"239.4017039719605","337.99999999977996"
"252.28262940215507","320.99999999968"
"251.17680164227272","315.99999999988"
"260.89585979921935","305.00000000032003"
"270.1023708953715","313.0"
"256.9334229786318","320.99999999968"
"253.02568000581778","319.99999999972005"
"251.29218590384778","338.99999999973994"
"254.25647726937416","317.99999999979997"
"244.66269764872754","320.99999999968"
"218.17264649238962","256.99999999990007"
"202.45787048031025","239.99999999980002"
"210.99588006191232","235.99999999995998"
"218.9297341001385","234.0000000000399"
"216.05873260419253","235.0"
"214.84086960812465","246.00000000033992"
"212.7827105245707","263.99999999962006"
"228.25757186464375","311.00000000008004"
"273.6632220120709","428.00000000008004"
"291.47213618633714","525.0000000001"
"274.9563190196891","503.0000000002"
"289.90595355478246","502.00000000024"
"261.1014419939528","487.00000000006"
"276.65419512891486","370.00000000006"
"279.4626680965369","354.99999999988"
"276.95335876106674","325.0000000003"
"280.32329425112","325.0000000003"
"294.3399733690724","324.00000000034"
"287.49486347792026","334.9999999999"
"300.58211852421715","382.00000000036"
"312.5061185450829","327.00000000022"
"306.44033618153327","337.99999999977996"
"283.7508420892554","311.00000000008004"
"256.8379281303236","293.99999999998"
"214.46790415681778","243.99999999964007"
"206.57002623668632","235.99999999995998"
"203.71154021946256","234.0000000000399"
"191.3672664004531","229.00000000024"
"206.9992869493816","228.00000000028"
"200.3647895080121","235.99999999995998"
"206.6446280334087","239.99999999980002"
"223.0210177495503","262.9999999996601"
"249.59218514831423","311.00000000008004"
"250.798871924252","320.99999999968"
"234.1073013086351","309.00000000015996"
"223.41521428889155","298.99999999978"
"223.98698279657947","284.00000000038"
"229.502360126982","279.99999999976"
"232.12453282998626","279.99999999976"
"219.48603373390722","277.99999999984004"
"235.20128201313855","262.9999999996601"
"228.0358563346207","258.99999999982003"
"218.21459389274128","290.00000000014006"
"253.5980524604779","281.99999999967997"
"240.47018580287101","278.9999999998"
"259.8266783427705","263.99999999962006"
"224.19775360513904","261.9999999997"
"209.02343101340398","252.00000000010004"
"191.94126303236294","234.0000000000399"
"212.6795983930382","228.00000000028"
"209.0915654936041","227.00000000032003"
"202.01521037691657","226.00000000035993"
"200.50317641263246","226.00000000035993"
"180.6094091247378","230.00000000019998"
"188.14789892245005","237.99999999987995"
"216.34166271588674","280.99999999972"
"250.10385573607232","311.00000000008004"
"285.30200563696803","345.00000000027995"
"275.2280615413703","345.00000000027995"
"276.5820512070358","356.99999999979997"
"285.5092602297287","356.99999999979997"
"310.2706404861579","336.99999999982"
"313.1262902140917","320.99999999968"
"314.1285261287293","335.99999999986"
"313.0830798969658","311.00000000008004"
"311.66541399733455","312.00000000004"
"302.86032487081235","312.00000000004"
"311.2990973944544","311.00000000008004"
"307.9444215356179","309.00000000015996"
"304.0165293007534","308.0000000002"
"305.90368099127716","308.0000000002"
"289.3459694356544","262.9999999996601"
"257.78291522059635","235.0"
"208.59081619353026","237.99999999987995"
"197.83423461657753","236.99999999991996"
"193.75249639632887","235.0"
"200.52750520859627","231.00000000015996"
"192.7435257013492","231.00000000015996"
"187.83639788030962","230.00000000019998"
"188.6274678480862","237.99999999987995"
"205.74355594279712","282.99999999963995"
"236.9869751363915","289.00000000017997"
"271.17681767322324","312.00000000004"
"262.4420705288692","327.00000000022"
"248.53087036351133","312.00000000004"
"255.15576025439896","272.00000000008"
"233.89288703988893","258.99999999982003"
"251.08860485689513","261.9999999997"
"266.6315748064376","266.00000000032003"
"241.27298261953592","269.00000000020003"
"262.23396701312436","279.99999999976"
"297.99243484232665","262.9999999996601"
"305.69477720171807","293.99999999998"
"308.6867031924427","312.00000000004"
"311.0887394447766","312.00000000004"
"291.8952323050708","292.00000000006"
"239.08059647821312","237.99999999987995"
"262.82618552703264","235.0"
"222.57805327467304","235.0"
"211.00474726532468","234.0000000000399"
"219.27131293620573","232.00000000011994"
"218.9273920712974","231.00000000015996"
"215.5900307772979","230.00000000019998"
"198.38678442606306","226.00000000035993"
"235.92569194947146","237.99999999987995"
"245.12725383837244","261.9999999997"
"278.78056340722765","277.99999999984004"
"308.4106908683541","297.99999999982003"
"313.58733081984377","308.0000000002"
"300.23330729880956","287.00000000026"
"285.0125683842002","245.00000000037994"
"217.9779062363067","231.00000000015996"
"205.5186332518408","224.99999999961994"
"234.04525090157335","233.00000000007992"
"295.18753247290863","258.99999999982003"
"316.0538811555492","309.00000000015996"
"310.7252319137585","335.99999999986"
"301.0473086291587","313.0"
"314.2611244691851","398.99999999967997"
"255.83427675763994","281.99999999967997"
"239.22225896950624","239.99999999980002"
"210.18883871671494","228.00000000028"
"196.70473691001382","227.00000000032003"
"207.77674050316602","228.00000000028"
"201.07859403315183","228.00000000028"
"208.35938904037175","231.00000000015996"
"206.38400984779958","282.99999999963995"
"248.84600011550526","394.99999999984"
"297.0082369651287","433.99999999984"
"310.70625168970184","499.00000000036"
"298.26514716534035","488.99999999998"
"286.21540512515037","425.00000000020003"
"286.7678960769738","315.99999999988"
"266.2793272561813","313.0"
"268.05210669040673","397.99999999972"
"286.18375588929047","371.00000000002"
"261.1717106409578","313.0"
"273.370771383006","290.00000000014006"
"299.8192190657927","332.99999999998005"
"308.94791159249183","338.99999999973994"
"283.20810126823073","320.99999999968"
"283.0138511848495","375.99999999982003"
"273.39487194177246","372.99999999994"
"268.106456782274","332.00000000002007"
"217.25625975757066","233.00000000007992"
"204.67965763655002","227.00000000032003"
"194.21173012106135","224.99999999961994"
"194.44663406198265","223.99999999965996"
"197.56186031600237","223.99999999965996"
"200.20330804852165","227.00000000032003"
"194.30278100222552","235.0"
"201.08544820218083","280.99999999972"
"267.2897337525052","437.99999999967997"
"278.5257541472717","469.99999999996004"
"278.8863772262637","446.00000000014"
"277.47282712338887","312.00000000004"
"280.0106998299878","293.99999999998"
"246.26715216246726","286.0000000003"
"259.9236174837047","282.99999999963995"
"243.9988654275504","262.9999999996601"
"232.48832326438662","263.99999999962006"
"244.8715251072789","252.00000000010004"
"269.7887429282754","291.00000000010004"
"284.9823425297781","291.00000000010004"
"302.20046513746377","309.00000000015996"
"314.6289326607287","310.00000000011994"
"302.84935832315705","310.00000000011994"
"292.4594474281925","291.00000000010004"
"256.78400927270957","243.99999999964007"
"267.44997229454987","274.99999999996"
"256.74372894979035","242.99999999968009"
"266.7098938762143","245.00000000037994"
"279.6981574817485","247.00000000030002"
"290.0031853712049","259.99999999978"
"292.7541399943934","276.99999999988006"
"320.0972189976613","334.9999999999"
"329.3384936414525","385.00000000024"
"329.8749225539718","445.00000000018"
"323.91973352300164","372.99999999994"
"322.54723038126417","371.00000000002"
"320.6700338548718","352.99999999996004"
"308.8253387727127","309.00000000015996"
"288.16186921644976","307.00000000024"
"301.5869381880186","309.00000000015996"
"298.8441460318259","307.00000000024"
"309.8764046713352","306.00000000028"
"324.29879239243877","339.99999999970004"
"334.59973947052185","375.99999999982003"
"325.14867355996086","375.99999999982003"
"299.7341853782551","399.99999999964"
"292.3252797917537","343.00000000036"
"284.7633342097256","317.99999999979997"
"235.09082622308358","279.99999999976"
"180.91695710428075","223.99999999965996"
"187.13761075345394","215.99999999998"
"189.81513837601187","200.99999999980002"
"172.17224141699455","191.00000000019998"
"185.2217310001679","185.99999999961994"
"199.18074435720644","222.99999999969998"
"189.07530479332695","274.99999999996"
"233.0445038749565","319.99999999972005"
"233.34474720922708","334.9999999999"
"238.5100291460301","327.00000000022"
"233.6743389085168","317.99999999979997"
"241.95999069539573","305.00000000032003"
"241.56356590262737","287.00000000026"
"238.2697296871263","279.99999999976"
"206.39120683675753","272.00000000008"
"241.21873942718298","276.99999999988006"
"242.77391234551487","272.00000000008"
"241.62820080964275","269.00000000020003"
"269.62573851789875","269.00000000020003"
"280.4347996012346","288.00000000022"
"244.52827780276527","300.9999999997"
"254.06206464181219","281.99999999967997"
"208.60692140073434","235.0"
"204.03253226871607","221.99999999974"
"195.64919517549367","214.00000000006003"
"199.41057200220519","210.00000000021998"
"206.14250468691375","209.00000000026"
"197.24546727824168","210.00000000021998"
"206.73765936756308","215.00000000002"
"207.74715137475062","215.99999999998"
"190.43294435363487","228.00000000028"
"187.82106279478774","245.00000000037994"
"197.93388870936485","255.9999999999401"
"201.93865428193374","245.00000000037994"
"220.7173938019522","242.99999999968009"
"223.9910579514783","237.99999999987995"
"218.73691796828984","238.99999999984004"
"213.9149738261401","230.00000000019998"
"222.40430982487806","221.99999999974"
"236.2207519842924","218.99999999985994"
"244.97811577653056","218.99999999985994"
"256.68823410497157","218.99999999985994"
"260.05923253466824","220.99999999978002"
"277.68970443774765","221.99999999974"
"285.7006016702087","229.00000000024"
"290.15359267817485","262.9999999996601"
"276.5631994013275","237.99999999987995"
"225.9220898790926","217.99999999989996"
"201.77786907020095","215.00000000002"
"188.6937769207576","211.00000000017997"
"198.12800087462108","210.00000000021998"
"199.70936431718087","211.00000000017997"
"217.3184236319895","213.00000000009993"
"203.0029649058249","240.99999999976"
"171.04168302917742","240.99999999976"
"147.80470049297617","287.00000000026"
"191.8133655657565","289.00000000017997"
"215.0815868057697","289.00000000017997"
"219.5783389807376","289.00000000017997"
"222.56008445411828","287.00000000026"
"217.97951799168686","268.00000000024"
"175.28252048204058","213.00000000009993"
"185.28408775954597","204.99999999963995"
"199.90521425888812","196.99999999995998"
"207.53012526277337","208.00000000030002"
"221.3152209659122","238.99999999984004"
"205.6090587559803","278.9999999998"
"230.49744653545747","235.99999999995998"
"242.1762362858973","233.00000000007992"
"250.83302901547324","235.0"
"232.50438652551486","233.00000000007992"
"202.28385488328865","207.00000000034004"
"174.98623254123981","172.00000000018008"
"146.95166925111528","151.00000000024"
"146.0507025425943","149.00000000031991"
"165.9711159017172","140.99999999985994"
"170.92710235375728","134.00000000013995"
"169.68772683369582","131.00000000026"
"177.61868375277368","137.00000000002"
"183.26344855239665","143.99999999974"
"154.94597394593177","159.99999999988006"
"134.35689464503616","181.99999999978002"
"128.62498084753395","184.99999999965996"
"160.6971575716966","189.00000000028"
"190.4073726980082","163.99999999972"
"206.79444265395375","91.00000000030002"
"194.3922879343877","91.00000000030002"
"195.67290595502175","154.00000000012005"
"212.69720346320537","152.00000000019998"
"233.60880886119708","172.00000000018008"
"251.32656719077852","193.00000000012005"
"241.51207858822374","198.99999999987995"
"224.24063584903706","203.99999999967997"
"208.9785182454508","209.00000000026"
"214.26647285987087","197.99999999991996"
"218.63241126538787","187.00000000036005"
"230.59091469303462","189.00000000028"
"222.5864684006682","184.99999999965996"
"208.86181833957357","185.99999999961994"
"211.95312021478514","189.00000000028"
"192.90161118958372","196.0"
"205.80639055028416","236.99999999991996"
"226.79178671947318","277.99999999984004"
"295.9381959836376","301.99999999965996"
"317.57613589484214","302.99999999962"
"319.0030320942488","302.99999999962"
"323.8038543120898","306.00000000028"
"323.0239098721825","306.00000000028"
"312.55765569771074","306.00000000028"
"309.1530886185552","307.00000000024"
"295.37424272149997","306.00000000028"
"260.7870246355127","288.00000000022"
"243.07104438724264","288.00000000022"
"251.63589143889772","289.00000000017997"
"276.78401100590924","302.99999999962"
"274.2461992046171","290.00000000014006"
"269.7278951467147","287.00000000026"
"265.2720256908849","288.00000000022"
"247.53710070382272","262.9999999996601"
"230.80227145085667","235.0"
"232.6380145611397","192.00000000015996"
"224.9806796421243","174.00000000010004"
"234.4073489124678","156.00000000004002"
"231.29177151395857","124.99999999971999"
"216.6243036917192","111.00000000028001"
"210.9022869359694","126.99999999963995"
"211.5551244119182","160.99999999984004"
"214.42473431358246","237.99999999987995"
"208.0353131056197","245.00000000037994"
"198.91996639034596","238.99999999984004"
"190.76094069379155","237.99999999987995"
"181.40860450576497","236.99999999991996"
"173.84652355876563","208.00000000030002"
"179.702918767107","168.00000000034004"
"182.33548620631518","164.99999999967997"
"188.27044713219834","162.99999999976"
"185.62961830301367","160.99999999984004"
"205.6325101051823","176.99999999998"
"227.31976716818372","237.99999999987995"
"222.50523020556193","237.99999999987995"
"233.8985566421827","238.99999999984004"
"238.31238175542705","260.99999999974"
"231.94015791881668","245.00000000037994"
"211.1910310929012","235.99999999995998"
"210.69350257256758","203.99999999967997"
"209.21830722240304","188.00000000032003"
"208.27849681227417","185.99999999961994"
"215.5451238720335","180.99999999982003"
"221.14062781450411","183.99999999969998"
"211.75810836838696","192.00000000015996"
"224.84293682044563","286.0000000003"
"317.9063735325051","300.9999999997"
"335.71949134353184","301.99999999965996"
"324.80631981620655","301.99999999965996"
"310.7834336787378","430.0"
"292.9811389786545","301.99999999965996"
"257.9305013876766","301.99999999965996"
"278.16117649501575","301.99999999965996"
"269.78141777697505","300.9999999997"
"256.57308902597276","296.99999999985994"
"245.13871021269688","296.99999999985994"
"256.28206349825325","297.99999999982003"
"278.76327474864576","296.99999999985994"
"298.7444866226846","296.99999999985994"
"286.6780025020477","296.99999999985994"
"284.10894166273806","297.99999999982003"
"272.9500650881141","297.99999999982003"
"241.96529614773976","296.99999999985994"
"224.70447959616524","249.00000000021998"
"216.24528744508234","248.00000000026"
"215.28768601002082","247.00000000030002"
"228.234254829134","247.00000000030002"
"261.6743252857061","250.00000000017997"
"253.73159775049385","278.9999999998"
"273.9740909768428","297.99999999982003"
"345.7916469258363","469.99999999996004"
"370.3356148235175","519.0000000003399"
"369.0887107988811","508.99999999996"
"372.07176026480823","462.00000000028"
"344.6754493577548","450.99999999994"
"329.48655280267934","408.0000000001"
"317.4777149145552","395.99999999979997"
"309.42400584532646","394.99999999984"
"301.56993745689954","297.99999999982003"
"293.20401167497505","297.99999999982003"
"300.25270132141725","300.9999999997"
"313.2984792664984","297.99999999982003"
"305.5102502270097","296.99999999985994"
"318.9280671100995","408.0000000001"
"317.9310808059336","377.99999999974"
"315.8415018553124","339.99999999970004"
"261.8622961222487","248.00000000026"
"214.2237780146321","240.99999999976"
"187.87540395413623","236.99999999991996"
"175.49332361343897","235.0"
"174.94086770889942","214.00000000006003"
"170.72942200346847","215.99999999998"
"180.7473040646587","220.99999999978002"
"193.1640322403083","239.99999999980002"
"273.0164107415674","295.99999999989996"
"277.9329581250862","313.0"
"271.90472185726554","337.99999999977996"
"270.10245338620854","343.00000000036"
"257.6226453879225","320.99999999968"
"251.01105561229406","300.9999999997"
"214.0591563102604","285.00000000034004"
"200.4477203691862","271.00000000012"
"164.779683706357","241.99999999972"
"154.28831271159106","231.00000000015996"
"170.3923364876922","231.00000000015996"
"161.384283008632","229.00000000024"
"170.4316991781359","226.00000000035993"
"163.89938143779636","224.99999999961994"
"158.1618713007365","226.00000000035993"
"162.14014627690983","223.99999999965996"
"180.2312708997174","215.99999999998"
"180.12166267121995","219.99999999981992"
"172.6435408205963","209.00000000026"
"165.46816405185166","208.00000000030002"
"181.58882242950767","203.99999999967997"
"183.97289647828313","208.00000000030002"
"160.16920028227992","196.99999999995998"
"137.23030807763075","214.00000000006003"
"136.68831022713812","222.99999999969998"
"164.01480317775838","223.99999999965996"
"171.33904294418141","228.00000000028"
"196.61681759692578","229.00000000024"
"192.0128685585412","229.00000000024"
"182.44831630626527","228.00000000028"
"191.99199279241157","226.00000000035993"
"201.7271747143418","223.99999999965996"
"198.33688175929615","222.99999999969998"
"205.2006156584671","224.99999999961994"
"201.95256180945069","228.00000000028"
"216.97408301403016","235.0"
"228.30632285214074","234.0000000000399"
"233.36100033284856","235.99999999995998"
"235.17110900733644","234.0000000000399"
"242.1251258626835","275.99999999991996"
"234.0722150329625","240.99999999976"
"231.82121932216558","232.00000000011994"
"231.53819233431034","226.00000000035993"
"230.16760490025285","215.00000000002"
"230.76497217220947","209.00000000026"
"230.2817359476686","185.99999999961994"
"230.63717191394585","195.00000000004002"
"227.03940779492223","190.00000000024"
"229.45506345727165","211.00000000017997"
"228.01924306759656","221.99999999974"
"231.27328160156605","228.00000000028"
"234.95224633644284","235.0"
"240.2109548178073","249.00000000021998"
"237.81939182528913","247.00000000030002"
"185.98793315051842","222.99999999969998"
"185.8052506444228","221.99999999974"
"190.5500749243363","216.99999999993997"
"169.28259713216562","204.99999999963995"
"200.762615406936","237.99999999987995"
"250.712355525435","265.00000000036005"
"309.2529436192163","293.99999999998"
"299.5203823470858","291.00000000010004"
"302.992832362634","291.00000000010004"
"290.47334636944635","290.00000000014006"
"274.553221171245","275.99999999991996"
"252.74733845820117","261.9999999997"
"238.87674966554835","233.00000000007992"
"232.4476024765596","238.99999999984004"
"218.4864434592963","217.99999999989996"
"218.94904724356388","221.99999999974"
"246.58391218347788","237.99999999987995"
"301.6488741364154","333.99999999994003"
"332.2356530855225","427.00000000012"
"346.1416113443122","437.99999999967997"
"352.8074216500764","449.99999999998"
"359.24175417913403","443.00000000026"
"348.6508181642937","449.00000000002"
"330.6933807762819","438.99999999964"
"323.19043865858987","388.00000000012005"
"321.7932555900172","377.99999999974"
"325.59150901589175","362.00000000038"
"303.5716281262881","351.99999999999994"
"313.53346962169314","357.99999999976"
"328.97238684348963","379.99999999965996"
"323.73747027932546","398.99999999967997"
"317.2141358035777","382.00000000036"
"312.6732474700211","392.99999999992"
"307.3275444329541","372.99999999994"
"273.01169382890413","290.00000000014006"
"262.6781914302712","265.00000000036005"
"247.9663527183087","255.9999999999401"
"239.33309539533877","246.00000000033992"
"255.22744715659485","245.00000000037994"
"265.8721562169776","246.00000000033992"
"258.73675808395774","249.00000000021998"
"264.84447136600056","293.00000000002"
"264.64371617690176","352.99999999996004"
"290.10582108461625","371.99999999998"
"258.03102359452225","319.99999999972005"
"256.6239164606808","294.99999999994"
"252.05645222287887","294.99999999994"
"223.52930940920385","291.00000000010004"
"237.26841921213975","274.0"
"248.10029356727478","270.00000000016"
"288.36279970569535","271.00000000012"
"299.73748714506684","286.0000000003"
"328.6177947303956","323.00000000038"
"352.0201570951843","354.99999999988"
"357.47635686810213","363.00000000034"
"330.67405362606905","371.00000000002"
"345.0914924942997","339.99999999970004"
"317.98051987438305","309.00000000015996"
"258.7937317969215","251.00000000014006"
"245.62572790351965","268.00000000024"
"250.98729270534398","250.00000000017997"
"228.90416188823792","232.00000000011994"
"220.32957710086544","213.00000000009993"
"219.6048077548205","231.00000000015996"
"235.2115461654182","269.00000000020003"
"300.3711298257093","351.00000000003996"
"336.5439993651931","408.0000000001"
"356.93159919053204","415.99999999978"
"351.84657998571","453.99999999982"
"357.77178201715986","438.99999999964"
"363.3297866523666","452.99999999986"
"327.29178617715786","429.00000000004"
"322.39185984322097","410.00000000001995"
"311.0168307203331","395.99999999979997"
"303.89795820583794","372.99999999994"
"300.5139581798266","356.99999999979997"
"334.8680879771453","382.00000000036"
"345.5396511203481","387.00000000015996"
"356.894791984248","392.99999999992"
"349.266517840892","410.00000000001995"
"335.19856642755923","427.00000000012"
"323.76935794464663","392.99999999992"
"310.06367626977146","329.00000000014"
"311.58135536250524","304.00000000036005"
"260.68210870998973","268.00000000024"
"236.48869539220152","246.00000000033992"
"225.40670657110297","227.00000000032003"
"229.85886496706587","245.00000000037994"
"231.12416576676696","263.99999999962006"
"303.08308896009737","355.99999999984"
"284.12321238839286","392.99999999992"
"283.3963903202843","390.00000000004"
"267.7657694184537","360.99999999964"
"247.43727342717796","348.00000000016"
"231.08147759748397","343.00000000036"
"235.4579027535624","345.00000000027995"
"230.3012682810829","293.00000000002"
"236.18297483915637","289.00000000017997"
"247.87323929240006","249.00000000021998"
"247.5831503843275","274.0"
"270.3600711986813","288.00000000022"
"266.99777661672385","285.00000000034004"
"281.2685901142371","288.00000000022"
"287.54148021287176","282.99999999963995"
"293.5754905579666","289.00000000017997"
"285.2236601062037","250.00000000017997"
"259.18310929252414","212.00000000013995"
"229.46188329404094","198.99999999987995"
"212.76036728788574","184.99999999965996"
"207.31270777149837","180.99999999982003"
"207.94904911946037","165.99999999964007"
"209.94008738965908","177.99999999993997"
"194.70503810892444","213.00000000009993"
"211.27304839904548","219.99999999981992"
"260.0416819595398","300.9999999997"
"244.36684352295924","293.99999999998"
"240.9070052119779","290.00000000014006"
"231.95424505275412","290.00000000014006"
"216.42571447383398","262.9999999996601"
"207.46289369501028","249.00000000021998"
"217.23801677693893","221.99999999974"
"206.87848623383206","220.99999999978002"
"207.62892975531474","217.99999999989996"
"198.0401026100859","216.99999999993997"
"203.34049859920708","216.99999999993997"
"218.4961739909803","216.99999999993997"
"214.1348531814383","213.00000000009993"
"204.89553113871477","201.99999999976"
"177.2610558040493","200.99999999980002"
