"actual","ideal"
"296.5252513396356","258.99999999982003"
"316.00927390485236","309.00000000015996"
"311.46386488202074","335.99999999986"
"302.2662947555334","313.0"
"314.26310671405025","398.99999999967997"
"248.74948421112958","281.99999999967997"
"231.1595340247453","239.99999999980002"
"213.1926399808093","228.00000000028"
"205.23210520167538","227.00000000032003"
"212.25738262069115","228.00000000028"
"206.7549383481412","228.00000000028"
"209.7938287045656","231.00000000015996"
"206.9111274913779","282.99999999963995"
"242.3275218489149","394.99999999984"
"300.6683175385555","433.99999999984"
"313.0915736123735","499.00000000036"
"303.90854137225637","488.99999999998"
"293.4838699958152","425.00000000020003"
"294.0666072561344","315.99999999988"
"262.16739457012466","313.0"
"263.8562864846681","397.99999999972"
"289.8540105378598","371.00000000002"
"261.9186913104046","313.0"
"277.105755650158","290.00000000014006"
"304.68240338774007","332.99999999998005"
"310.2947487731736","338.99999999973994"
"282.41950840429536","320.99999999968"
"279.8011617149526","375.99999999982003"
"267.83168888080024","372.99999999994"
"261.17354428579415","332.00000000002007"
"208.95223407492608","233.00000000007992"
"197.44907420246534","227.00000000032003"
"193.06057837149774","224.99999999961994"
"193.26862031939254","223.99999999965996"
"196.01877330113984","223.99999999965996"
"198.3428482921089","227.00000000032003"
"198.35858243117696","235.0"
"213.94532884747173","280.99999999972"
"267.69693815048015","437.99999999967997"
"274.5030127356018","469.99999999996004"
"274.8885429104675","446.00000000014"
"268.48036567734357","312.00000000004"
"271.5324335397514","293.99999999998"
"250.59796226483206","286.0000000003"
"264.33064794926713","282.99999999963995"
"250.76804340707486","262.9999999996601"
"240.5112050459793","263.99999999962006"
"251.9121769802606","252.00000000010004"
"274.4121908828726","291.00000000010004"
"288.107758870502","291.00000000010004"
"304.1488046306102","309.00000000015996"
"316.29058313915243","310.00000000011994"
"304.7159739255608","310.00000000011994"
"295.04462939294626","291.00000000010004"
"256.16363012560237","243.99999999964007"
"265.8844814242009","274.99999999996"
"254.11071010930527","242.99999999968009"
"263.88417538546423","245.00000000037994"
"277.965893915924","247.00000000030002"
"289.84157096518464","259.99999999978"
"292.9456997317328","276.99999999988006"
"326.3323908438297","334.9999999999"
"334.7166591703783","385.00000000024"
"334.8240784182421","445.00000000018"
"329.98032512656334","372.99999999994"
"328.5159598435637","371.00000000002"
"325.57787279421666","352.99999999996004"
"315.50697612276923","309.00000000015996"
"292.31915306004146","307.00000000024"
"307.2949502113469","309.00000000015996"
"304.3523627063699","307.00000000024"
"316.6281367239795","306.00000000028"
"329.7407972936199","339.99999999970004"
"338.0013370456081","375.99999999982003"
"332.468593607046","375.99999999982003"
"305.3155431028436","399.99999999964"
"297.6028028303626","343.00000000036"
"289.98384854774474","317.99999999979997"
"239.1995632822709","279.99999999976"
"189.49154083307747","223.99999999965996"
"194.53224629673582","215.99999999998"
"196.76268940313332","200.99999999980002"
"179.75896046388527","191.00000000019998"
"190.48008258698178","185.99999999961994"
"202.79623646375853","222.99999999969998"
"190.10529791563727","274.99999999996"
"232.17316356661354","319.99999999972005"
"229.5636267920945","334.9999999999"
"243.25706186465834","327.00000000022"
"237.0307187839968","317.99999999979997"
"247.0557087877412","305.00000000032003"
"249.00382193594044","287.00000000026"
"244.90007640605666","279.99999999976"
"216.48857984053075","272.00000000008"
"247.41213066381226","276.99999999988006"
"248.6609732383065","272.00000000008"
"247.74569338957645","269.00000000020003"
"268.5439734182552","269.00000000020003"
"276.0214349430936","288.00000000022"
"242.75077396137328","300.9999999997"
"252.86826714304857","281.99999999967997"
"203.05332424752555","235.0"
"195.6761298879834","221.99999999974"
"181.14663952025967","214.00000000006003"
"190.5001915108944","210.00000000021998"
"202.92795115012564","209.00000000026"
"192.68870759934828","210.00000000021998"
"210.9865318509835","215.00000000002"
"212.6660761113087","215.99999999998"
"192.84341996468515","228.00000000028"
"192.71512205539807","245.00000000037994"
"213.86349307651335","255.9999999999401"
"211.47941307280337","245.00000000037994"
"224.29210951564153","242.99999999968009"
"227.44411017411687","237.99999999987995"
"220.6950687484648","238.99999999984004"
"205.20085999309708","230.00000000019998"
"204.79470699516776","221.99999999974"
"222.80609023866464","218.99999999985994"
"236.8963073054898","218.99999999985994"
"267.905778736005","218.99999999985994"
"258.3183218958475","220.99999999978002"
"274.5381441980357","221.99999999974"
"281.0644441899006","229.00000000024"
"284.3170498766518","262.9999999996601"
"264.90191618537153","237.99999999987995"
"241.6326788574139","217.99999999989996"
"223.2553826892696","215.00000000002"
"217.68286884029703","211.00000000017997"
"218.97890082402034","210.00000000021998"
"219.54320268951972","211.00000000017997"
"227.25395476684673","213.00000000009993"
"223.35556899010328","240.99999999976"
"209.13743538847598","240.99999999976"
"212.19319589785914","287.00000000026"
"227.04763933607637","289.00000000017997"
"237.15251207155518","289.00000000017997"
"239.0163123986797","289.00000000017997"
"240.24691634240924","287.00000000026"
"216.24339162957608","268.00000000024"
"183.9519392822632","213.00000000009993"
"191.08082244405273","204.99999999963995"
"202.10321940780238","196.99999999995998"
"208.18670251149365","208.00000000030002"
"219.13272165225817","238.99999999984004"
"206.63001179236494","278.9999999998"
"227.40857607918178","235.99999999995998"
"238.7001556809306","233.00000000007992"
"246.48297746743253","235.0"
"229.2847569913074","233.00000000007992"
"203.9741469375365","207.00000000034004"
"183.74517612387854","172.00000000018008"
"166.15251208396535","151.00000000024"
"166.29472688371413","149.00000000031991"
"179.5565260982346","140.99999999985994"
"183.4481991079797","134.00000000013995"
"182.60894958267681","131.00000000026"
"188.02683267679345","137.00000000002"
"191.95996251551026","143.99999999974"
"172.92446647707095","159.99999999988006"
"158.56559128539118","181.99999999978002"
"153.5501340474177","184.99999999965996"
"170.4372293304375","189.00000000028"
"159.77925282304568","163.99999999972"
"171.2264194435287","91.00000000030002"
"161.22089068946184","91.00000000030002"
"161.81517229333394","154.00000000012005"
"178.14885685922218","152.00000000019998"
"214.81597460315834","172.00000000018008"
"252.920565638928","193.00000000012005"
"234.2720815535738","198.99999999987995"
"216.2622613157679","203.99999999967997"
"208.1043210165202","209.00000000026"
"216.26273649774396","197.99999999991996"
"222.30206473643602","187.00000000036005"
"232.65974692753582","189.00000000028"
"226.40242151872928","184.99999999965996"
"216.9198315709683","185.99999999961994"
"216.0790912921109","189.00000000028"
"211.05709689374987","196.0"
"213.5413604427556","236.99999999991996"
"224.62289658139582","277.99999999984004"
"299.20172519202634","301.99999999965996"
"325.43818454752426","302.99999999962"
"326.4944693535646","302.99999999962"
"329.34578560427803","306.00000000028"
"328.9386824488103","306.00000000028"
"331.7963567988192","306.00000000028"
"323.73116220223835","307.00000000024"
"307.7474671552293","306.00000000028"
"269.983647442669","288.00000000022"
"242.88485541480406","288.00000000022"
"255.8588000386335","289.00000000017997"
"289.9316093188967","302.99999999962"
"289.9512963361221","290.00000000014006"
"284.0700478110386","287.00000000026"
"277.8768702517984","288.00000000022"
"249.81103090613158","262.9999999996601"
"219.8777587130786","235.0"
"220.62301687856257","192.00000000015996"
"208.63809925089186","174.00000000010004"
"224.18434135284565","156.00000000004002"
"217.8926764885107","124.99999999971999"
"196.1610760834186","111.00000000028001"
"189.47555715852616","126.99999999963995"
"190.63029946178165","160.99999999984004"
"199.15516365851647","237.99999999987995"
"192.1773506178455","245.00000000037994"
"181.72366032153377","238.99999999984004"
"173.6333814642137","237.99999999987995"
"164.45635109195655","236.99999999991996"
"160.03990971006226","208.00000000030002"
"187.65028586313053","168.00000000034004"
"192.08901400053458","164.99999999967997"
"200.27778616421415","162.99999999976"
"196.34662738708334","160.99999999984004"
"221.27641532517805","176.99999999998"
"241.96294797936048","237.99999999987995"
"238.2396656235302","237.99999999987995"
"247.45856700955585","238.99999999984004"
"250.87188546997493","260.99999999974"
"245.87900589514413","245.00000000037994"
"223.95139155633854","235.99999999995998"
"217.02311182643996","203.99999999967997"
"212.7218927821864","188.00000000032003"
"208.6104259312017","185.99999999961994"
"219.58090130340895","180.99999999982003"
"229.33434148561753","183.99999999969998"
"219.47451194672703","192.00000000015996"
"239.70930604099226","286.0000000003"
"301.45762177846495","300.9999999997"
"314.73970123374437","301.99999999965996"
"307.63505549695526","301.99999999965996"
"298.7039008771359","430.0"
"287.164233897233","301.99999999965996"
"261.62369140026817","301.99999999965996"
"290.9589223490139","301.99999999965996"
"279.07124552609577","300.9999999997"
"258.5560945218929","296.99999999985994"
"241.72285638182768","296.99999999985994"
"258.104253409885","297.99999999982003"
"287.82325317487357","296.99999999985994"
"303.69372037854055","296.99999999985994"
"293.9912379417162","296.99999999985994"
"291.6584185918749","297.99999999982003"
"280.5757422926154","297.99999999982003"
"246.38090199629744","296.99999999985994"
"229.85705069134826","249.00000000021998"
"223.26465204190936","248.00000000026"
"222.5867857860909","247.00000000030002"
"232.92112406947012","247.00000000030002"
"269.85615840962794","250.00000000017997"
"261.53491411513426","278.9999999998"
"281.6495102564332","297.99999999982003"
"322.4349837310507","469.99999999996004"
"326.89898903280726","519.0000000003399"
"326.7176334406207","508.99999999996"
"327.14634675876124","462.00000000028"
"323.82666889606315","450.99999999994"
"332.6778844623596","408.0000000001"
"313.94423292429525","395.99999999979997"
"303.4833400434551","394.99999999984"
"292.3478312004843","297.99999999982003"
"282.7154157452728","297.99999999982003"
"290.71095881183135","300.9999999997"
"307.67211839472844","297.99999999982003"
"297.91913949667304","296.99999999985994"
"316.37347803986","408.0000000001"
"314.6872306199491","377.99999999974"
"311.37334984187754","339.99999999970004"
"255.14288495151027","248.00000000026"
"214.34066928458435","240.99999999976"
"190.14767538855756","236.99999999991996"
"174.8141750645176","235.0"
"174.00995935754509","214.00000000006003"
"166.7507348337847","215.99999999998"
"179.77345939254553","220.99999999978002"
"192.64425017142457","239.99999999980002"
"260.13647821968436","295.99999999989996"
"267.3369140174725","313.0"
"262.9271686563943","337.99999999977996"
"260.6510582123053","343.00000000036"
"249.15163583540686","320.99999999968"
"243.95541867345833","300.9999999997"
"207.0173051240364","285.00000000034004"
"194.635696976061","271.00000000012"
"165.41991082849995","241.99999999972"
"157.4208931731231","231.00000000015996"
"169.78576413563155","231.00000000015996"
"160.991591342618","229.00000000024"
"168.13814486286924","226.00000000035993"
"161.5973114533382","224.99999999961994"
"157.00939982014643","226.00000000035993"
"160.17814261459068","223.99999999965996"
"175.3766226310912","215.99999999998"
"175.13505913452593","219.99999999981992"
"168.33073665066013","209.00000000026"
"162.07777837604476","208.00000000030002"
"176.57703390166523","203.99999999967997"
"178.70792141940933","208.00000000030002"
"157.6159200047291","196.99999999995998"
"137.12017037350097","214.00000000006003"
"135.02659651012937","222.99999999969998"
"161.665133602894","223.99999999965996"
"169.216409391836","228.00000000028"
"194.23075210535728","229.00000000024"
"189.121730142076","229.00000000024"
"158.56695153506257","228.00000000028"
"173.22385544581903","226.00000000035993"
"188.4682896365381","223.99999999965996"
"179.4242598382159","222.99999999969998"
"187.45431044973327","224.99999999961994"
"176.20886281682363","228.00000000028"
"199.91206283310783","235.0"
"217.11945344876733","234.0000000000399"
"218.77109244533483","235.99999999995998"
"219.39514268933215","234.0000000000399"
"243.53412807369102","275.99999999991996"
"214.9310579520626","240.99999999976"
"198.7788480539965","232.00000000011994"
"193.23061832080828","226.00000000035993"
"184.94320376954113","215.00000000002"
"187.52315779947662","209.00000000026"
"184.39463219646143","185.99999999961994"
"186.7118859495339","195.00000000004002"
"167.6323718847625","190.00000000024"
"180.1388792774644","211.00000000017997"
"175.65202009799452","221.99999999974"
"191.7076267508105","228.00000000028"
"210.55961838940766","235.0"
"232.003961160749","249.00000000021998"
"237.49188928664216","247.00000000030002"
"202.03614190064832","222.99999999969998"
"198.80075796159042","221.99999999974"
"201.8390794911429","216.99999999993997"
"185.22616563559143","204.99999999963995"
"207.44339055225532","237.99999999987995"
"250.16007419653556","265.00000000036005"
"297.91126068886484","293.99999999998"
"289.49023418831877","291.00000000010004"
"292.49184731714934","291.00000000010004"
"281.68174869711936","290.00000000014006"
"267.3874137331693","275.99999999991996"
"250.14311698268546","261.9999999997"
"239.78317497037972","233.00000000007992"
"235.2734794454965","238.99999999984004"
"226.230821360738","217.99999999989996"
"226.5125088078728","221.99999999974"
"245.4407183771939","237.99999999987995"
"290.78113331589543","333.99999999994003"
"318.0948693967381","427.00000000012"
"331.171124867137","437.99999999967997"
"338.244674486628","449.99999999998"
"349.1250086662156","443.00000000026"
"333.7316062272836","449.00000000002"
"345.83116997876687","438.99999999964"
"323.13067210739695","388.00000000012005"
"319.82773322922884","377.99999999974"
"324.6126024459905","362.00000000038"
"290.5587747528683","351.99999999999994"
"303.3924244654233","357.99999999976"
"338.9878775393138","379.99999999965996"
"323.5289136915557","398.99999999967997"
"320.8770368171129","382.00000000036"
"314.8839159649882","392.99999999992"
"308.3363598377488","372.99999999994"
"266.1762918849654","290.00000000014006"
"258.0041383292038","265.00000000036005"
"240.9886113431919","255.9999999999401"
"230.42547818545813","246.00000000033992"
"241.18607617299585","245.00000000037994"
"246.76742103604158","246.00000000033992"
"240.33887033481074","249.00000000021998"
"264.30893669846205","293.00000000002"
"263.79308561899506","352.99999999996004"
"306.19089300823214","371.99999999998"
"250.67404498118435","319.99999999972005"
"248.7237480525522","294.99999999994"
"243.27693110346343","294.99999999994"
"241.4544334864438","291.00000000010004"
"255.5201056378287","274.0"
"265.43540652583374","270.00000000016"
"297.88024707827736","271.00000000012"
"301.629618181807","286.0000000003"
"318.9812314617292","323.00000000038"
"343.97255559625006","354.99999999988"
"347.5706673115054","363.00000000034"
"318.17405061986494","371.00000000002"
"334.96782399456094","339.99999999970004"
"309.532182076114","309.00000000015996"
"253.3631736399418","251.00000000014006"
"236.068287103496","268.00000000024"
"243.07108497028378","250.00000000017997"
"228.79964390980228","232.00000000011994"
"225.01868961976538","213.00000000009993"
"224.00941923371659","231.00000000015996"
"234.97068884592272","269.00000000020003"
"307.2670452506233","351.00000000003996"
"339.27855541250733","408.0000000001"
"350.21176533667597","415.99999999978"
"345.76292131674893","453.99999999982"
"350.9490914901347","438.99999999964"
"354.7038114549715","452.99999999986"
"320.1077861020223","429.00000000004"
"313.38147085541505","410.00000000001995"
"311.1247709635267","395.99999999979997"
"306.2689664226027","372.99999999994"
"299.6975512570015","356.99999999979997"
"327.9557750333072","382.00000000036"
"331.3852934418629","387.00000000015996"
"337.61077348949823","392.99999999992"
"340.21724518705446","410.00000000001995"
"335.4486272983724","427.00000000012"
"329.5431836663761","392.99999999992"
"320.08494931069157","329.00000000014"
"323.03877213004216","304.00000000036005"
"265.15617199417875","268.00000000024"
"231.65321328419884","246.00000000033992"
"218.86726705371052","227.00000000032003"
"225.98390987257233","245.00000000037994"
"230.09699686098293","263.99999999962006"
"301.4947250997769","355.99999999984"
"278.63679037433957","392.99999999992"
"284.3061165827361","390.00000000004"
"272.43587928595963","360.99999999964"
"245.05328674724774","348.00000000016"
"222.2603117290097","343.00000000036"
"241.2448740092915","345.00000000027995"
"237.0043880591818","293.00000000002"
"242.59305334278372","289.00000000017997"
"247.57466307480365","249.00000000021998"
"246.71854574725353","274.0"
"274.4336843795302","288.00000000022"
"265.57457130564444","285.00000000034004"
"287.53525221717035","288.00000000022"
"297.00362865842425","282.99999999963995"
"310.93777609084754","289.00000000017997"
"298.7887460170902","250.00000000017997"
"257.6564674054089","212.00000000013995"
"229.62382869897021","198.99999999987995"
"211.933397246715","184.99999999965996"
"204.6381194113435","180.99999999982003"
"205.24862311945924","165.99999999964007"
"207.60925868014385","177.99999999993997"
"202.90533918816288","213.00000000009993"
"211.30832531079193","219.99999999981992"
"263.7077642845029","300.9999999997"
"251.01128939211117","293.99999999998"
"244.16593698186193","290.00000000014006"
"233.54054765161936","290.00000000014006"
"213.62357037029494","262.9999999996601"
"199.30339561674134","249.00000000021998"
"210.75245585222012","221.99999999974"
"198.41086662624173","220.99999999978002"
"196.78837994193668","217.99999999989996"
"184.93672851746874","216.99999999993997"
"190.5255523534222","216.99999999993997"
"212.5745320545634","216.99999999993997"
"204.6055002652938","213.00000000009993"
"191.6720567682363","201.99999999976"
"155.49511007800027","200.99999999980002"
"155.9686091488619","196.0"
"147.81119791736205","179.99999999986005"
"150.32580622135595","183.99999999969998"
"141.3233877841933","165.99999999964007"
"140.16845419210767","159.99999999988006"
"140.7684425616511","154.00000000012005"
"145.4917700594076","156.00000000004002"
"152.22317883129938","151.00000000024"
"153.34742901511265","168.00000000034004"
"153.6738407924306","181.99999999978002"
"171.54771264764577","188.00000000032003"
"195.52463453270184","193.00000000012005"
"186.77334707682326","199.99999999984004"
"195.49339583557787","200.99999999980002"
"170.94590098496633","197.99999999991996"
"153.64440132083257","200.99999999980002"
"177.37299923588455","201.99999999976"
"180.58966254308245","190.00000000024"
"174.29921669331077","190.00000000024"
"184.89739848251952","203.99999999967997"
"203.43739208340799","216.99999999993997"
"217.81059276751057","215.99999999998"
"227.42712516714118","213.00000000009993"
"218.93769812440235","219.99999999981992"
"231.26593705378127","221.99999999974"
"222.21002138980805","221.99999999974"
"216.66684111214647","220.99999999978002"
"209.79232182209705","199.99999999984004"
"234.90811832732834","182.99999999974"
"210.94221003442976","177.99999999993997"
"205.61789988386988","182.99999999974"
"191.42185109744946","191.00000000019998"
"153.24081428095712","192.00000000015996"
"153.86199127015766","185.99999999961994"
"171.00227814144648","201.99999999976"
"171.5172407125525","214.00000000006003"
"168.35693926557553","220.99999999978002"
"161.74220503065465","229.00000000024"
"180.64436896990685","233.00000000007992"
"186.3231540723417","210.00000000021998"
"203.66595049875548","193.00000000012005"
"193.34739680564917","181.99999999978002"
"181.5969001762934","187.00000000036005"
"228.74678812110278","226.00000000035993"
"225.53904109381676","290.00000000014006"
"260.7849233748832","293.99999999998"
"269.89820294063827","293.99999999998"
"233.4707917399097","293.99999999998"
"214.0630720750446","292.00000000006"
"182.43492057550532","255.9999999999401"
"157.17623965187738","215.00000000002"
"154.39742517328705","200.99999999980002"
"164.60968058963044","190.00000000024"
"173.82669767407208","184.99999999965996"
"169.09258716682746","187.00000000036005"
"166.65944424651036","204.99999999963995"
"187.10525865550005","224.99999999961994"
"184.10521513497486","254.99999999998"
"205.82426951055982","255.9999999999401"
"251.7961717155191","291.00000000010004"
"243.53903884202407","291.00000000010004"
"215.44653242062702","232.00000000011994"
"213.8402251773656","232.00000000011994"
"225.36657705194762","248.00000000026"
"238.33792720722897","262.9999999996601"
"263.38991412056873","250.00000000017997"
"307.3997924247339","261.9999999997"
"305.2949857762449","363.00000000034"
"320.7200992059958","408.0000000001"
"319.3619000659015","451.99999999989996"
"327.32320994288995","503.0000000002"
"301.1674748473422","464.0000000002"
"274.5132104620745","414.99999999982003"
"270.3403895277674","336.99999999982"
"240.89204226377205","305.00000000032003"
"215.7380105787903","281.99999999967997"
"203.7867977698172","255.9999999999401"
"208.28658289644568","243.99999999964007"
"211.6607331890092","251.00000000014006"
"200.02239196338326","273.00000000004"
"232.93663478395615","336.99999999982"
"274.09330425664075","401.00000000038"
"294.9452487769296","474.99999999976"
"287.5053688781214","449.99999999998"
"259.08673749895115","447.0000000001"
"241.49770831896","453.99999999982"
"235.6023029088584","412.9999999999"
"227.4207730654009","424.00000000024"
"229.66902537364342","398.99999999967997"
"247.0806688102167","386.0000000002"
"278.16644139239","371.99999999998"
"293.6396339100994","371.00000000002"
"307.37050030545294","392.99999999992"
"297.8825212139695","401.00000000038"
"314.97508043468156","377.99999999974"
"311.83454329145195","374.99999999986005"
"279.3183721818882","371.99999999998"
"262.4054534564423","308.0000000002"
"277.265642353932","293.00000000002"
"231.02847578085732","255.9999999999401"
"226.01114759611858","245.00000000037994"
"219.94068625788657","202.99999999972"
"229.11795850839178","202.99999999972"
"223.27066801468345","214.00000000006003"
"232.76415452165088","284.00000000038"
"281.4274582425764","353.99999999992"
"280.41994306968076","408.0000000001"
"252.18735255778438","390.00000000004"
"257.56879699998217","374.99999999986005"
"247.3701207548453","377.99999999974"
"212.78947214160291","331.00000000005997"
"185.06350617529802","287.00000000026"
"177.96030365498666","268.00000000024"
"171.7747029517393","257.99999999986005"
"179.59016164731338","248.00000000026"
"191.56684736928707","246.00000000033992"
"193.25818282113198","228.00000000028"
"183.41177106613418","221.99999999974"
"195.44235712984755","219.99999999981992"
"193.10958093562374","218.99999999985994"
"210.05442415244954","215.99999999998"
"191.7123328473789","206.00000000038006"
"186.56949308637684","194.00000000008004"
"182.96578353714028","178.99999999990007"
"191.4386525552908","174.00000000010004"
"191.01363137898772","169.00000000030002"
"183.19986698830257","164.99999999967997"
"182.90762377308988","163.99999999972"
"180.24694756620727","177.99999999993997"
"166.99367167379216","192.00000000015996"
"185.34376240602126","203.99999999967997"
"185.22849525970105","203.99999999967997"
"202.4640280782221","190.00000000024"
"197.28336601979174","191.00000000019998"
"202.6840316585616","180.99999999982003"
"188.40757206005242","174.00000000010004"
"193.68722547975017","169.00000000030002"
"176.50429296444497","167.00000000038006"
"181.65991033536","173.00000000014006"
"193.2569710127908","191.00000000019998"
"204.45524274183447","207.00000000034004"
"222.37769840381065","281.99999999967997"
"229.02601345394896","207.00000000034004"
"244.3764389121086","210.00000000021998"
"223.18921080031419","214.00000000006003"
"222.26681549607952","207.00000000034004"
"199.63140980954552","209.00000000026"
"202.26504737947403","203.99999999967997"
"207.85245231891258","189.00000000028"
"204.8942308705848","176.99999999998"
"192.5084237502656","177.99999999993997"
"203.75677705883686","195.00000000004002"
"172.06265785403843","213.00000000009993"
"182.7674960779351","267.00000000028"
"251.07319207116996","309.00000000015996"
"243.86474543119903","314.99999999992"
"235.0655739362776","300.9999999997"
"219.19081629521213","287.00000000026"
"225.7060024921608","286.0000000003"
"269.9347283106004","235.99999999995998"
"265.89322244369055","216.99999999993997"
"250.5788744738013","214.00000000006003"
"220.14207401033343","218.99999999985994"
"216.75886528163835","287.00000000026"
"233.62261187908246","316.99999999984"
"225.47277537907178","289.00000000017997"
"228.46696496557354","288.00000000022"
"213.1408428393371","289.00000000017997"
"222.92977337911316","214.00000000006003"
"218.71709715375403","208.00000000030002"
"221.2939860206975","203.99999999967997"
"223.4779705226258","199.99999999984004"
"231.63470142404094","194.00000000008004"
"248.61863945488153","190.00000000024"
"275.4553417629267","184.99999999965996"
"285.85831393866926","192.00000000015996"
"274.79934724386493","198.99999999987995"
"240.97544420259578","222.99999999969998"
"233.34110650368473","262.9999999996601"
"251.3587470474091","281.99999999967997"
"223.9235298749927","270.00000000016"
"232.76125604131596","288.00000000022"
"202.07545879551822","296.99999999985994"
"187.18796340748588","274.0"
"191.30609625086765","259.99999999978"
"190.8374996161192","285.00000000034004"
"184.3014728302512","265.00000000036005"
"206.32033168339797","279.99999999976"
"228.14290566225043","318.99999999976"
"236.88287565924156","334.9999999999"
"234.6819939904385","311.00000000008004"
"229.94907365522897","316.99999999984"
"227.79317819841265","343.00000000036"
"210.35032105481753","285.00000000034004"
"202.89415902221583","230.00000000019998"
"199.52386056929106","190.00000000024"
"193.8676193315756","173.00000000014006"
"195.7889833864798","157.9999999999601"
"188.0948591625538","150.00000000028"
"184.9002859228499","141.99999999982003"
"179.7398106064894","136.0000000000599"
"177.62214886556114","161.99999999980002"
"157.0667895362633","175.00000000006003"
"164.7344267275571","190.00000000024"
"150.94754039856377","191.00000000019998"
"156.9860309294287","196.0"
"201.2582132349205","176.99999999998"
"202.37054490280923","161.99999999980002"
"202.88770095854898","155.00000000008004"
"200.49545626337272","148.00000000035993"
"200.56397637132875","146.99999999962006"
"205.23285160292903","162.99999999976"
"206.20550660837478","194.00000000008004"
"208.6872171491467","238.99999999984004"
"208.98868188631093","274.99999999996"
"212.25855017436345","276.99999999988006"
"229.0637820280043","286.0000000003"
"209.7692019791932","222.99999999969998"
"207.7836668345302","174.00000000010004"
"207.57532467142187","148.00000000035993"
"203.90730351147852","140.99999999985994"
"209.45234470451464","111.00000000028001"
"205.66248641567722","120.99999999987995"
"205.82511814437544","161.99999999980002"
"215.52207660076112","292.00000000006"
"236.6089930258221","363.00000000034"
"267.24404683623436","410.00000000001995"
"247.7354711919853","414.99999999982003"
"238.89735829642086","407.00000000014"
"229.62126510185647","414.99999999982003"
"219.62973433285094","363.00000000034"
"226.27654184694563","299.99999999974"
"215.29191326419163","282.99999999963995"
"206.83548784721063","279.99999999976"
"216.7767489429633","279.99999999976"
"238.67545916735844","326.00000000026"
"261.13833868797064","363.00000000034"
"276.79783505044946","352.99999999996004"
"256.2991708636696","336.99999999982"
"241.8801555478094","339.99999999970004"
"213.60683563224143","308.0000000002"
"209.54586072328743","201.99999999976"
"213.54319261510784","162.99999999976"
"206.6279791397851","155.00000000008004"
"208.939529057502","150.00000000028"
"209.3798107162105","141.99999999982003"
"202.97160580583932","156.00000000004002"
"202.49034890722055","176.99999999998"
"215.39985184913849","328.00000000018"
"223.54312809580438","407.00000000014"
"254.3003625588226","413.99999999986"
"234.83968499935168","387.00000000015996"
"235.07496404145922","387.00000000015996"
"226.72081886371404","394.99999999984"
"222.4518586967581","393.99999999988"
"221.3106229500106","389.00000000008004"
"233.79747009117057","374.99999999986005"
"241.77341062727658","377.99999999974"
"234.8254604918203","372.99999999994"
"229.66101414805712","384.00000000028"
"256.0794056273504","410.00000000001995"
"261.84591194380266","407.00000000014"
"258.9527912587307","383.00000000032003"
"240.48478079328981","377.99999999974"
"239.01215242147236","313.0"
"214.04053008867447","236.99999999991996"
"198.1222218421127","156.00000000004002"
"205.0158567541688","135.00000000009993"
"203.32444015938813","133.00000000017997"
"191.2184069421245","130.00000000030002"
"183.1523883430002","131.00000000026"
"170.41325107214846","159.99999999988006"
"180.99820797239124","288.00000000022"
"198.8321006105499","378.9999999997"
"232.40846143448312","430.99999999996"
"223.0231178722579","436.99999999972"
"241.74380688186454","434.9999999998"
"218.6782887943134","410.99999999998"
"216.2698381541901","371.00000000002"
"228.66364907231753","355.99999999984"
"229.65832837738787","327.00000000022"
"245.06279653573608","332.99999999998005"
"237.60456586505825","312.00000000004"
"233.91413476960236","334.9999999999"
"253.01060570380537","354.99999999988"
"254.24307444878048","353.99999999992"
"254.68344221665507","333.99999999994003"
"252.5342929646306","314.99999999992"
"245.74346320284144","289.00000000017997"
"218.0735690719746","253.00000000006003"
"234.5584977291884","252.00000000010004"
"236.25036282520568","251.00000000014006"
"240.78745954697024","230.00000000019998"
"237.5127658352244","190.00000000024"
"227.82089766865806","185.99999999961994"
"214.02858699511899","237.99999999987995"
"235.23319899682463","319.99999999972005"
"239.18775998295507","405.00000000022"
"268.87730012362806","424.00000000024"
"262.6816771156165","414.99999999982003"
"236.25923177242248","397.99999999972"
"242.48440930390734","404.00000000026"
"227.3350723910778","365.00000000025994"
"232.45844403687886","333.99999999994003"
"254.3349989258803","299.99999999974"
"218.67116582599965","289.00000000017997"
"216.30361909590306","293.99999999998"
"212.52656305572157","333.99999999994003"
"232.59129346229975","356.99999999979997"
"237.0484739844984","377.99999999974"
"235.47412178626735","362.00000000038"
"226.37471061381768","339.99999999970004"
"229.82548917135625","339.99999999970004"
"229.2441965460274","295.99999999989996"
"194.76714641261003","237.99999999987995"
"188.15951660173016","210.00000000021998"
"186.2055939517254","215.00000000002"
"188.59551447700528","195.00000000004002"
"195.5473899299858","201.99999999976"
"190.89513156915848","224.99999999961994"
"198.13438571107588","281.99999999967997"
"238.80342468784318","362.00000000038"
"254.92671415777647","402.00000000034"
"251.34164525046856","371.99999999998"
"259.9631191032123","336.99999999982"
"244.74353890442444","333.99999999994003"
"222.39001527832318","294.99999999994"
"211.1009349320169","291.00000000010004"
"202.8526740051267","275.99999999991996"
"202.8315530044539","262.9999999996601"
"206.08722994976563","268.00000000024"
"232.9949341500611","288.00000000022"
"231.83801448744464","312.00000000004"
"229.18736494740938","316.99999999984"
"239.8758733027139","301.99999999965996"
"240.5760800549158","298.99999999978"
"244.11478226102304","329.00000000014"
"243.85573249471838","285.00000000034004"
"208.0217770885995","236.99999999991996"
