"actual","ideal"
"284.9173187507391","286.0000000003"
"288.832483776011","288.00000000022"
"290.57530562075976","296.99999999985994"
"310.09932753625594","323.00000000038"
"341.3274945393549","334.9999999999"
"372.3253897628148","416.99999999974"
"384.4186519880421","444.00000000022"
"372.8266692778587","454.99999999978"
"360.53421128914897","463.00000000024"
"354.9972020667393","441.00000000034004"
"353.4788515609287","434.9999999998"
"352.1381626944244","408.0000000001"
"353.09120932170964","377.99999999974"
"348.4740422653937","366.00000000022"
"341.9877673289445","364.00000000029996"
"352.9549237010409","424.00000000024"
"366.04377579659064","586.99999999996"
"360.19054293886074","423.00000000028"
"331.99512631440246","383.00000000032003"
"316.1898851562557","356.99999999979997"
"304.8167843631208","339.99999999970004"
"279.53784847497246","311.00000000008004"
"274.2997646506553","312.00000000004"
"274.3620717475785","299.99999999974"
"277.25949061069184","295.99999999989996"
"281.23043581925674","299.99999999974"
"281.5926268074447","311.00000000008004"
"284.60318828738554","323.00000000038"
"284.30777723785025","353.99999999992"
"287.80782663462503","584.00000000008"
"284.64059800533687","747.999999999994"
"284.02375611831314","543.0000000001601"
"322.81807264554027","543.0000000001601"
"331.20241637389137","542.0000000002"
"334.64950007517916","483.00000000022004"
"359.6120348705038","438.99999999964"
"355.24339887629714","416.99999999974"
"334.6141140851523","423.00000000028"
"345.3205342436058","409.00000000005997"
"382.35623153024613","557.0000000003799"
"392.4875021736534","892.00000000024"
"395.3423208459266","743.000000000038"
"376.36354076438744","491.99999999986"
"367.95659762773795","417.99999999970004"
"359.10493238543506","368.00000000014"
"352.3870105215693","327.00000000022"
"362.31066925861705","340.99999999966"
"332.97885369092296","326.00000000026"
"313.24423203377944","313.0"
"310.76759448929903","315.99999999988"
"309.8605861882675","318.99999999976"
"338.5575130535168","318.99999999976"
"365.7472943346793","386.0000000002"
"420.0370813222972","652.99999999966"
"424.40190497562384","792.000000000028"
"418.962541947277","638.00000000026"
"687.8585831210687","593.99999999968"
"666.3298598574411","629.9999999998"
"634.3696807288977","503.0000000002"
"645.2060421741521","432.99999999988"
"650.800672992622","404.00000000026"
"647.7730695507746","402.00000000034"
"630.0836564273814","433.99999999984"
"664.8697390142148","694.00000000036"
"679.7225181079897","827.999999999992"
"677.831749363452","559.0000000003"
"580.2207574281936","430.99999999996"
"578.21800128677","376.99999999978"
"562.9503043212616","393.99999999988"
"569.2343883305324","329.00000000014"
"538.2931645353598","376.99999999978"
"479.3764345918325","341.99999999962"
"498.74822608810786","331.00000000005997"
"497.17682327483004","335.99999999986"
"501.7610859192107","339.99999999970004"
"475.18943772457175","328.00000000018"
"453.7653726922911","316.99999999984"
"490.1797631482264","329.00000000014"
"571.4346526306338","347.00000000020003"
"621.431107598439","393.99999999988"
"546.1494234976624","412.9999999999"
"500.8754496876389","380.99999999961994"
"478.0143483315749","357.99999999976"
"454.20759018237493","335.99999999986"
"387.49904972305086","329.00000000014"
"385.2338864430335","333.99999999994003"
"372.0240181110818","377.99999999974"
"509.9578904405842","508.0"
"567.0024554661512","769.000000000012"
"560.5935331698597","499.00000000036"
"458.3179670069233","386.0000000002"
"489.3509541515132","355.99999999984"
"469.0446351926649","351.99999999999994"
"446.657837110741","323.00000000038"
"451.7351433969987","329.00000000014"
"386.9661236975898","318.99999999976"
"292.6888672496041","307.00000000024"
"279.4050944537754","306.00000000028"
"272.07651625127994","307.00000000024"
"270.5891064653824","301.99999999965996"
"270.9981747480001","300.9999999997"
"312.13814232978206","301.99999999965996"
"364.0370922635779","301.99999999965996"
"525.3908168483258","320.99999999968"
"441.6499168299341","317.99999999979997"
"448.43467653188793","317.99999999979997"
"384.6015111439575","306.00000000028"
"382.7748479836821","292.00000000006"
"387.7579546033478","291.00000000010004"
"400.18359632251594","309.00000000015996"
"447.63865957505055","321.99999999964"
"621.3121998916827","386.0000000002"
"699.2539539997871","437.99999999967997"
"653.2929021483674","392.99999999992"
"625.6312068290625","338.99999999973994"
"530.3047392972095","334.9999999999"
"472.0378831059136","326.00000000026"
"396.1179946269074","317.99999999979997"
"334.7263702975883","306.00000000028"
"352.8209926470845","304.00000000036005"
"368.0077796157694","302.99999999962"
"372.6131658771531","298.99999999978"
"391.2234606924283","314.99999999992"
"447.8209175673244","317.99999999979997"
"663.3242754568962","430.99999999996"
"826.4630329641201","745.999999999996"
"767.7975076499376","892.00000000024"
"765.1173595199368","806.999999999974"
"533.2820473713919","755.000000000026"
"515.7200852364313","676.0000000003"
"502.15214605806057","593.99999999968"
"505.9306771837804","591.99999999976"
"506.44939125066475","548.99999999992"
"521.3776104430594","547.99999999996"
"537.2639015915278","631.99999999972"
"536.4016363900483","786.0000000000028"
"538.6625884315573","1061.99999999968"
"533.2090125529478","928.00000000036"
"470.57071420359085","493.99999999977996"
"427.4338287684581","392.99999999992"
"376.2936033461846","334.9999999999"
"310.39343546419093","317.99999999979997"
"311.58471129037866","323.00000000038"
"293.98365204877115","319.99999999972005"
"289.0844599673303","319.99999999972005"
"295.0921833630058","323.00000000038"
"301.09569763178337","334.9999999999"
"311.36617514962893","350.00000000008"
"352.9816766165245","496.99999999965996"
"490.67101854426375","892.00000000024"
"537.3805442706299","892.00000000024"
"534.9764015705028","855.000000000004"
"478.42916847553374","736.999999999966"
"441.3836521426653","712.99999999999"
"416.1228456470209","712.99999999999"
"403.21288218048414","625.99999999996"
"401.94696416112447","520.0000000003"
"410.01338792954607","506.00000000008"
"427.62448547820253","541.00000000024"
"452.18168854248665","743.000000000038"
"471.8825100773369","929.00000000032"
"475.9198642890924","743.999999999998"
"452.7731258244654","631.99999999972"
"392.609198055866","398.99999999967997"
"357.1289647599748","334.9999999999"
"323.7626896598863","315.99999999988"
"304.53069729627117","323.00000000038"
"295.6251474135233","318.99999999976"
"276.1630312660401","315.99999999988"
"308.76805827316116","316.99999999984"
"326.9729970227487","330.0000000001"
"338.29617350224044","339.99999999970004"
"398.33001908028433","482.00000000026"
"437.8770024736371","892.00000000024"
"430.19729420595473","1159.99999999966"
"410.58653026988367","929.00000000032"
"439.5658607571984","800.00000000002"
"421.47221074370043","831.999999999988"
"419.99603511473174","747.000000000034"
"408.7135273487867","743.999999999998"
"406.3199515329335","743.000000000038"
"406.55238045279077","783.999999999997"
"425.8703619320691","899.99999999992"
"430.08731254713865","1129.00000000012"
"432.5534177712808","1561.0"
"448.8494625644727","1263.00000000022"
"456.2896985241368","1011.00000000016"
"434.346909748157","539.00000000032"
"403.08407625158094","371.99999999998"
"396.9613758863334","327.00000000022"
"353.2454647057894","326.00000000026"
"361.8489246618794","318.99999999976"
"368.2159304727986","316.99999999984"
"345.57782125948","314.99999999992"
"419.14870604991273","323.00000000038"
"450.5815647249504","334.9999999999"
"467.9277115946326","449.00000000002"
"479.88965780436416","512.9999999998"
"477.4836997153178","704.999999999998"
"460.71284744293285","642.0000000001"
"435.5424200399592","551.9999999998"
"418.5469502180578","586.99999999996"
"412.8558824066221","502.00000000024"
"384.8632588846183","548.99999999992"
"384.79085192379955","508.0"
"408.1343337803453","447.0000000001"
"446.9011425510981","507.00000000003996"
"472.52855830687054","763.999999999978"
"503.54722625624265","1263.00000000022"
"560.6805157288013","898.99999999996"
"577.408219052147","410.99999999998"
"440.61395427301983","378.9999999997"
"387.23777534514744","345.00000000027995"
"340.1623782166412","328.00000000018"
"344.91226014714135","332.00000000002007"
"333.2197302826528","326.00000000026"
"317.7018895937242","325.0000000003"
"318.21327339651964","334.9999999999"
"311.4678579462153","343.00000000036"
"316.0595670776212","368.00000000014"
"418.50465471044004","446.00000000014"
"682.2854038988131","1363.00000000012"
"664.877002446935","1305.0000000001"
"575.0370829436304","928.00000000036"
"527.9929520739274","780.000000000001"
"488.7309237470594","671.99999999968"
"468.1626570840133","638.00000000026"
"462.57608804978634","552.99999999976"
"451.1040136119705","447.0000000001"
"455.2566249099791","446.00000000014"
"490.3872418582522","520.0000000003"
"556.4396412368831","820.0"
"615.5727030063579","1175.9999999998"
"580.7965670743115","751.00000000003"
"421.0218263140022","519.0000000003399"
"357.1764810045164","377.99999999974"
"317.1725324232208","351.00000000003996"
"311.52889664074064","326.00000000026"
"280.78098496615837","334.9999999999"
"281.4260009658603","330.0000000001"
"278.295299284376","320.99999999968"
"263.4671400499668","313.99999999996"
"262.6842545333727","313.0"
"268.67647119370474","312.00000000004"
"265.1767035745778","299.99999999974"
"287.5806056566879","311.00000000008004"
"335.35723533533087","323.00000000038"
"359.34297213027554","330.0000000001"
"428.21074944577344","332.00000000002007"
"428.0803509607472","330.0000000001"
"424.96045464312255","325.0000000003"
"416.0442810716419","316.99999999984"
"408.9734459852257","313.0"
"429.92115558741045","315.99999999988"
"435.0504722166877","325.0000000003"
"443.0939040456869","347.00000000020003"
"448.80670954403195","341.99999999962"
"448.7082334048751","326.00000000026"
"415.9777150283241","318.99999999976"
"422.67555827225516","317.99999999979997"
"395.2652072695603","315.99999999988"
"354.1477323311104","308.0000000002"
"341.26557353857925","295.99999999989996"
"336.56607014450213","291.00000000010004"
"342.09846310813117","289.00000000017997"
"333.9505521112834","286.0000000003"
"331.69622769347427","286.0000000003"
"329.93720836467844","284.00000000038"
"327.06386671292694","270.00000000016"
"313.9146034508127","268.00000000024"
"310.81115070248626","273.00000000004"
"308.9499232092107","275.99999999991996"
"310.86614442960985","280.99999999972"
"314.95659554001435","286.0000000003"
"299.1647941256392","287.00000000026"
"273.8832579259682","274.99999999996"
"270.3266913004712","273.00000000004"
"292.4153339889599","277.99999999984004"
"290.92316801561367","274.0"
"334.19094798302535","328.00000000018"
"335.6937483132837","326.00000000026"
"353.9386607882126","326.00000000026"
"334.36548418820826","316.99999999984"
"331.89234357699644","314.99999999992"
"311.21178765247754","312.00000000004"
"285.30008845186984","307.00000000024"
"278.8002414265098","306.00000000028"
"281.3609171290324","297.99999999982003"
"281.26312900683655","297.99999999982003"
"285.35381309299663","297.99999999982003"
"289.43397482286116","307.00000000024"
"312.5516590794406","317.99999999979997"
"362.409907905973","408.0000000001"
"636.3572294519092","631.99999999972"
"548.4259493452984","743.000000000038"
"478.5158337443255","447.0000000001"
"397.0666395368446","391.99999999996"
"360.6714605453409","364.00000000029996"
"346.3405345038916","344.00000000032"
"345.5435449945015","345.00000000027995"
"345.99768962157697","336.99999999982"
"345.91583647035776","333.99999999994003"
"346.4450844779723","347.00000000020003"
"346.0966569428795","412.9999999999"
"359.71069405015186","343.00000000036"
"345.56160949808356","325.0000000003"
"344.3946828673042","316.99999999984"
"331.6537715577498","312.00000000004"
"287.4992221631958","308.0000000002"
"262.516704021328","295.99999999989996"
"252.68657777168062","291.00000000010004"
"251.90023082128153","285.00000000034004"
"251.39373689331921","285.00000000034004"
"251.65747608810602","286.0000000003"
"252.72280799263422","294.99999999994"
"256.3063140504395","304.00000000036005"
"315.2997888348313","314.99999999992"
"358.97646908086915","350.00000000008"
"346.2673199924231","390.00000000004"
"346.3471803456975","348.00000000016"
"330.4110776520946","338.99999999973994"
"327.76266607989095","331.00000000005997"
"330.891981721608","321.99999999964"
"323.95569850436493","318.99999999976"
"324.0793649756635","315.99999999988"
"327.11466821480684","312.00000000004"
"329.1006757131418","311.00000000008004"
"345.23996190722886","316.99999999984"
"341.05821913809865","313.99999999996"
"318.9660982690526","305.00000000032003"
"332.8095147081001","295.99999999989996"
"333.17272264593845","288.00000000022"
"336.1508181483714","276.99999999988006"
"321.90626006119027","253.00000000006003"
"306.34917294282656","249.00000000021998"
"305.2098869624207","231.00000000015996"
"300.54376593751886","226.00000000035993"
"299.25607898293","230.00000000019998"
"302.1082517679704","239.99999999980002"
"305.0918123882114","236.99999999991996"
"314.6623679238281","270.00000000016"
"326.81316080383476","299.99999999974"
"324.3979195852847","311.00000000008004"
"313.74803171229524","300.9999999997"
"306.6065774554729","294.99999999994"
"303.90140546902035","290.00000000014006"
"303.0251502382704","286.0000000003"
"305.9567396578725","282.99999999963995"
"312.27805900527073","281.99999999967997"
"339.41287527255236","282.99999999963995"
"301.2578499819076","286.0000000003"
"305.295109353047","313.99999999996"
"374.7050181463433","316.99999999984"
"306.25189868957534","312.00000000004"
"275.3891082430861","297.99999999982003"
"263.0152649191631","288.00000000022"
"252.7465964228486","284.00000000038"
"244.56729877897533","276.99999999988006"
"277.5250503352611","278.9999999998"
"273.6796937121259","278.9999999998"
"276.1465882791496","279.99999999976"
"278.41074452007143","282.99999999963995"
"277.0822751497071","298.99999999978"
"285.7647419667586","318.99999999976"
"325.7211748308988","378.9999999997"
"356.9379325960025","477.99999999964"
"336.0576367594215","594.9999999996401"
"330.02375267185295","571.99999999978"
"319.99346700212","461.00000000032"
"312.9035359494326","378.9999999997"
"307.9390012321001","364.00000000029996"
"305.0022013809475","339.99999999970004"
"303.8483716804593","329.00000000014"
"304.7325536271866","315.99999999988"
"295.9223068770584","326.00000000026"
"290.19308422160196","373.9999999999"
"294.9904897949856","334.9999999999"
"302.13248821301335","300.9999999997"
"299.1395706843611","288.00000000022"
"298.0766039103957","282.99999999963995"
"297.7038715958832","276.99999999988006"
"298.74943130337573","270.00000000016"
"281.9568006918904","263.99999999962006"
"288.46721116770976","258.99999999982003"
"287.87585832676393","256.99999999990007"
"292.8150535802946","260.99999999974"
"298.90099930686904","265.00000000036005"
"298.00994141009846","271.00000000012"
"305.59079734158905","290.00000000014006"
"305.00379237234176","321.99999999964"
"304.36821996038157","344.00000000032"
"302.320196179794","313.99999999996"
"301.55393157627003","296.99999999985994"
"296.46299664016607","296.99999999985994"
"281.9517320764538","293.99999999998"
"291.33974122024415","292.00000000006"
"271.1318331915003","293.99999999998"
"264.1967784167872","287.00000000026"
"266.5196476287109","293.00000000002"
"281.4638201348825","391.99999999996"
"281.5878916573407","323.00000000038"
"275.03157781860773","317.99999999979997"
"260.8610720947315","300.9999999997"
"255.53834519875988","281.99999999967997"
"254.55811745725987","276.99999999988006"
"259.2120376826123","273.00000000004"
"254.55811745725987","271.00000000012"
"270.8508991759506","263.99999999962006"
"269.631455457799","261.9999999997"
"274.7713400483141","260.99999999974"
"280.211417674776","261.9999999997"
"284.4703400760453","261.9999999997"
"281.30863371182306","260.99999999974"
"286.0228334875251","260.99999999974"
"278.54332654335974","262.9999999996601"
"289.2715944362255","265.00000000036005"
"315.73341669907916","266.00000000032003"
"309.77295007341024","263.99999999962006"
"289.89908791256977","260.99999999974"
"271.0498859940779","259.99999999978"
"275.1103620501343","257.99999999986005"
"284.5637169127874","257.99999999986005"
"292.0349950705794","260.99999999974"
"279.8584116607234","267.00000000028"
"277.32721498795576","268.00000000024"
"325.7527793326029","265.00000000036005"
"289.54862557735686","261.9999999997"
"291.4114889288397","253.00000000006003"
"283.8187810438049","254.99999999998"
"284.2909940852831","242.99999999968009"
"274.721396815454","232.00000000011994"
"283.32269000077986","227.00000000032003"
"287.8257257473905","221.99999999974"
"282.8414247937642","223.99999999965996"
"281.9096069685892","228.00000000028"
"288.671971889661","236.99999999991996"
"284.1726681777398","236.99999999991996"
"281.39468886680703","235.0"
"293.4053218488565","233.00000000007992"
"294.12630996076876","254.00000000002"
"308.9989118968535","260.99999999974"
"308.56148091897626","258.99999999982003"
"308.5258772120179","241.99999999972"
"307.2768889669009","222.99999999969998"
"306.99630615842705","210.00000000021998"
"308.7826027004574","209.00000000026"
"311.78869160956407","208.00000000030002"
"326.5525267803505","312.00000000004"
"321.00385343420123","274.99999999996"
"317.26764814862787","272.00000000008"
"326.152291903651","268.00000000024"
"323.45523499027126","267.00000000028"
"312.75717790769176","261.9999999997"
"300.0667386631433","256.99999999990007"
"291.9586573736289","256.99999999990007"
"286.8139418221914","254.99999999998"
"257.12665547668473","256.99999999990007"
"259.24031545715104","260.99999999974"
"276.8488336547079","267.00000000028"
"267.8818881792462","274.0"
"279.8246140076211","293.99999999998"
"313.8717020162066","483.00000000022004"
"312.5324813752972","451.99999999989996"
"312.9741792353332","377.99999999974"
"300.2451488314293","318.99999999976"
"299.2547342349006","293.99999999998"
"295.2448106870149","284.00000000038"
"291.88417344890945","279.99999999976"
"299.82129740155165","284.00000000038"
"286.0046708964253","262.9999999996601"
"282.7832623870815","227.00000000032003"
"289.51378089555556","326.00000000026"
"282.9859859312897","278.9999999998"
"282.52129189131176","272.00000000008"
"296.80027409884786","268.00000000024"
"307.7971952404169","262.9999999996601"
"296.1246411104175","255.9999999999401"
"298.8245118005104","241.99999999972"
"308.89151553224553","230.00000000019998"
"298.9178106090436","227.00000000032003"
"290.9025164202801","227.00000000032003"
"288.290234877189","230.00000000019998"
"287.2963764497026","237.99999999987995"
"288.9331590443561","238.99999999984004"
"292.0283928137113","259.99999999978"
"286.7401962946933","272.00000000008"
"286.513337415262","276.99999999988006"
"282.14417431892934","275.99999999991996"
"301.65072591477286","276.99999999988006"
"298.9593129943908","275.99999999991996"
"285.2310065656112","274.99999999996"
"267.63490663787377","274.0"
"257.1820507415101","274.0"
"246.9327081103952","274.0"
"239.7513134777805","277.99999999984004"
"252.59087959160206","328.00000000018"
"270.7058771437634","333.99999999994003"
"249.02030151680287","318.99999999976"
"250.04753791392773","281.99999999967997"
"254.41394723020255","275.99999999991996"
"251.3124924324028","268.00000000024"
"247.30671457607343","260.99999999974"
"264.1752961844069","242.99999999968009"
"255.3696806629879","239.99999999980002"
"256.4521789571759","236.99999999991996"
"275.13785934829735","240.99999999976"
"302.9161236483475","247.00000000030002"
"312.1040316129853","248.00000000026"
"294.1553236998676","260.99999999974"
"243.16424853099136","270.00000000016"
"243.0991392115534","272.00000000008"
"243.21463993149587","268.00000000024"
"262.08157461275187","267.00000000028"
"263.0165804004389","265.00000000036005"
"263.3866666000165","262.9999999996601"
"264.5476337293293","261.9999999997"
"265.80479670992304","260.99999999974"
"266.95229817799293","257.99999999986005"
"268.50940818166885","256.99999999990007"
"278.7971387455184","262.9999999996601"
"279.3924875121326","262.9999999996601"
"275.5660060197336","258.99999999982003"
"270.2114461894215","252.00000000010004"
"270.9092101191505","242.99999999968009"
"261.87232418652206","230.00000000019998"
"261.9613112685013","211.00000000017997"
"289.0779501715606","107.99999999961994"
"299.80037210909643","94.00000000017997"
"280.6606148158217","107.99999999961994"
"281.06976812233984","153.00000000015996"
"277.29827169627174","154.00000000012005"
"277.75331098267145","208.00000000030002"
"283.08497199469014","232.00000000011994"
"302.8703359677346","248.00000000026"
"295.18106836542046","252.00000000010004"
"296.123587850462","252.00000000010004"
"274.54277868903637","252.00000000010004"
"276.19735915419824","249.00000000021998"
"278.04389988007836","246.00000000033992"
"277.56748633412195","242.99999999968009"
"279.1373632460531","242.99999999968009"
"276.35771505823146","242.99999999968009"
"265.36088087065013","246.00000000033992"
"275.0030001899123","254.99999999998"
"277.24381251698264","256.99999999990007"
"275.4052840323698","254.99999999998"
"272.1318023321555","250.00000000017997"
"274.56146281130424","245.00000000037994"
"275.3584710111026","237.99999999987995"
"278.09291550623914","227.00000000032003"
"278.91714152556784","216.99999999993997"
"279.230770300798","218.99999999985994"
"277.4996739967864","214.00000000006003"
"277.3979924701484","215.00000000002"
"276.79566030359","215.99999999998"
"277.34566783810345","226.00000000035993"
"277.08113154444544","236.99999999991996"
"276.8478695023516","250.00000000017997"
"277.01102201669187","253.00000000006003"
"275.1788769552129","251.00000000014006"
"315.8491453947732","249.00000000021998"
"299.4450528131218","246.00000000033992"
"282.3805112392296","240.99999999976"
"317.3607013045175","235.99999999995998"
"314.7233804452777","231.00000000015996"
"316.1102210600227","229.00000000024"
"310.39978538590736","230.00000000019998"
"236.63326652125443","240.99999999976"
"233.02260920473736","245.00000000037994"
"234.39062789939703","242.99999999968009"
"279.9092165136661","235.0"
"311.64018235773875","227.00000000032003"
"299.81322222190505","221.99999999974"
"293.5257703215451","219.99999999981992"
"296.72328420651246","224.99999999961994"
"296.3302983209172","220.99999999978002"
"298.3056048307155","218.99999999985994"
"296.5266146291828","217.99999999989996"
"296.2797168578668","218.99999999985994"
"291.94067493972625","221.99999999974"
"290.4686627557882","221.99999999974"
"294.9435982853599","220.99999999978002"
"287.23574795929153","222.99999999969998"
"289.0024558736584","226.00000000035993"
"244.20029854295444","230.00000000019998"
"246.5258376689768","228.00000000028"
"251.44740557907392","224.99999999961994"
"250.75604990315628","223.99999999965996"
"244.26718227156266","223.99999999965996"
"258.1319436895616","227.00000000032003"
"261.4297282446064","231.00000000015996"
"293.3662946198022","246.00000000033992"
"296.94742345283106","251.00000000014006"
"268.7841750987651","248.00000000026"
"264.3659235953088","239.99999999980002"
"261.7550505781277","241.99999999972"
"257.7788819601925","239.99999999980002"
"246.18448059357524","238.99999999984004"
"235.9516949211536","243.99999999964007"
"226.10709874028112","234.0000000000399"
"221.6624258784426","224.99999999961994"
"220.21506236462403","228.00000000028"
"218.9142143208013","235.99999999995998"
"226.42242067442885","245.00000000037994"
"211.59858495555807","236.99999999991996"
"207.40289925234765","234.0000000000399"
"227.62618142111296","254.00000000002"
"229.66011881857855","278.9999999998"
"221.95036010216495","315.99999999988"
"213.08083893602804","373.9999999999"
"213.57190446886716","380.99999999961994"
"207.0251718720408","343.00000000036"
"202.4386570823183","320.99999999968"
"200.8979642754823","297.99999999982003"
"210.71822896548485","282.99999999963995"
"225.93813771345526","319.99999999972005"
"252.86140043849582","409.00000000005997"
"267.40515526054685","499.00000000036"
"257.1444003936283","468.00000000004"
"250.91966885817897","410.99999999998"
"248.52103635248568","327.00000000022"
"240.78423700245548","323.00000000038"
"240.25068148922514","309.00000000015996"
"235.06406622164332","255.9999999999401"
"231.91299779447354","252.00000000010004"
"233.44938977397703","252.00000000010004"
"238.28018385998746","249.00000000021998"
"235.13600964244642","261.9999999997"
"269.8468824594908","326.00000000026"
"304.20599336484764","430.99999999996"
"300.04873630473764","444.00000000022"
"300.2669565613514","411.99999999994"
"301.7352832979221","386.0000000002"
"293.1488331601314","364.00000000029996"
"298.80625478255274","332.00000000002007"
"291.30437146766695","360.99999999964"
"281.4106610751245","341.99999999962"
"278.5117747738536","333.99999999994003"
"279.50222388898374","333.99999999994003"
"282.295512188719","384.00000000028"
"285.09721489566624","483.00000000022004"
"282.6559273372218","486.0000000001"
"282.1071448921954","382.00000000036"
"271.3346586870054","365.00000000025994"
"245.5739705351499","324.00000000034"
"243.47860620761628","291.00000000010004"
"230.96853155736392","242.99999999968009"
"227.27461476428493","238.99999999984004"
"225.90054142235488","236.99999999991996"
"237.41830496187401","237.99999999987995"
"245.69410803395056","243.99999999964007"
"251.25325802709096","246.00000000033992"
"263.3034590796633","250.00000000017997"
"264.3268856434188","257.99999999986005"
"257.8989417380086","259.99999999978"
"255.9956418344135","257.99999999986005"
"255.77785353833838","254.99999999998"
"248.21892417741742","253.00000000006003"
"248.27784716505562","253.00000000006003"
"239.79951093887507","252.00000000010004"
"248.2844161368422","251.00000000014006"
"255.43263261556694","250.00000000017997"
"255.23273016796384","250.00000000017997"
"260.56751198734605","256.99999999990007"
"262.25487489288616","274.99999999996"
"261.2128878296353","256.99999999990007"
"257.7906271368945","253.00000000006003"
"252.59637530363023","250.00000000017997"
"245.05892598647677","246.00000000033992"
"234.7288128209185","240.99999999976"
"222.63038426081016","233.00000000007992"
"213.63859631881132","224.99999999961994"
"203.59185389532377","223.99999999965996"
"204.56155525097074","239.99999999980002"
"214.93880870554233","246.00000000033992"
"219.95491080744466","248.00000000026"
"237.21880334851608","255.9999999999401"
"254.18175666072636","324.00000000034"
"251.0849081372204","371.00000000002"
"253.70532743660817","384.00000000028"
"245.638848302302","391.0"
"234.00679248815925","399.99999999964"
"225.9186396966959","354.99999999988"
"228.1887969256278","341.99999999962"
"235.08842031133486","325.0000000003"
"234.87786051226408","324.00000000034"
"228.22619804023805","324.00000000034"
"234.04231007288763","390.00000000004"
"239.92316712276715","480.00000000034004"
"238.1512252304684","354.99999999988"
"246.87450506175605","355.99999999984"
"231.90553611034488","301.99999999965996"
"203.76979850253565","262.9999999996601"
"194.43746126097574","240.99999999976"
"194.1835673442323","234.0000000000399"
"191.93994249353034","229.00000000024"
"190.11659437756668","227.00000000032003"
"189.85137197120025","230.00000000019998"
"193.47241064923378","239.99999999980002"
"207.42081609383263","241.99999999972"
"222.64252797458334","250.00000000017997"
"255.92527289567943","315.99999999988"
"264.23220309577687","320.99999999968"
"263.04712793030535","316.99999999984"
"250.7741941686685","316.99999999984"
"246.8307713390093","315.99999999988"
"249.03710556510157","295.99999999989996"
"238.5633143408627","298.99999999978"
"238.9881693586558","265.00000000036005"
"226.78245685832917","262.9999999996601"
"230.15317108116278","250.00000000017997"
"242.55235174898849","294.99999999994"
"249.38297159599426","315.99999999988"
"254.48359977962696","286.0000000003"
"246.73851330982757","262.9999999996601"
"238.55095445141524","246.00000000033992"
"232.42643068633447","238.99999999984004"
"224.91145389704093","232.00000000011994"
"220.71342926977172","224.99999999961994"
"215.7018086847795","220.99999999978002"
"212.51569482336265","217.99999999989996"
"208.0783611768279","226.00000000035993"
"204.7724679339451","235.0"
"207.70157887709752","237.99999999987995"
"224.84825197797","256.99999999990007"
"254.82041273324091","310.00000000011994"
"260.338846456389","313.0"
"251.74751820818676","314.99999999992"
"267.3432471336963","313.0"
"253.79335901180013","312.00000000004"
"225.4982050404484","313.0"
"200.5420173169431","310.00000000011994"
"176.42088452334428","309.00000000015996"
"178.56753607716848","309.00000000015996"
"202.19492176718268","310.00000000011994"
"247.35183966869442","386.0000000002"
"258.9767061854592","449.00000000002"
"259.6323909702518","429.00000000004"
"251.18146952603536","312.00000000004"
"247.87464944013846","293.00000000002"
"243.64054495476296","238.99999999984004"
"245.81843952278632","237.99999999987995"
"243.74270298834142","237.99999999987995"
"246.95124744656448","235.0"
"243.79407238500255","234.0000000000399"
