"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.68727266766336","284.00000000038"
"285.79085828278613","289.00000000017997"
"290.5827919191366","290.00000000014006"
"292.3763972650655","281.99999999967997"
"284.3865590936648","277.99999999984004"
"280.73571479697154","274.0"
"276.7796732780101","272.00000000008"
"274.52409053469046","269.00000000020003"
"270.28125246773914","259.99999999978"
"259.25279322782876","255.9999999999401"
"254.25485378986946","253.00000000006003"
"251.0177110653326","253.00000000006003"
"251.1126971824989","256.99999999990007"
"255.96909741141303","260.99999999974"
"261.75220159401954","272.00000000008"
"274.56036892508916","275.99999999991996"
"276.59997089394136","290.00000000014006"
"291.7391837653077","291.00000000010004"
"293.2206149950801","289.00000000017997"
"290.8831377792413","288.00000000022"
"290.1531164066726","289.00000000017997"
"292.09808654682064","289.00000000017997"
"292.52302809760374","290.00000000014006"
"294.0353122176987","293.00000000002"
"297.36288820567404","297.99999999982003"
"302.3024322012409","296.99999999985994"
"300.4386066156796","293.99999999998"
"297.6117785732182","291.00000000010004"
"295.08555760152075","288.00000000022"
"292.0367814104316","282.99999999963995"
"286.4360473151923","278.9999999998"
"281.54388430369016","273.00000000004"
"273.379303694568","265.00000000036005"
"263.962858921294","263.99999999962006"
"261.8790400817071","256.99999999990007"
"253.39539244705907","254.00000000002"
"250.54031181463836","249.00000000021998"
"245.58262103280936","242.99999999968009"
"240.5765795862311","247.00000000030002"
"246.10883910629195","252.00000000010004"
"252.51835380077932","255.9999999999401"
"256.9352787381865","256.99999999990007"
"257.72329497360056","260.99999999974"
"261.9756639013942","263.99999999962006"
"265.46999985722323","263.99999999962006"
"265.7143291213479","262.9999999996601"
"264.69550954505905","260.99999999974"
"262.4972879052244","261.9999999997"
"263.59981968246313","268.00000000024"
"269.755822074612","276.99999999988006"
"278.9225345785968","280.99999999972"
"284.04764619708703","276.99999999988006"
"280.13879444230867","268.00000000024"
"270.24854141116947","258.99999999982003"
"260.2206136806791","256.99999999990007"
"257.39674153625015","251.00000000014006"
"250.18654327609408","245.00000000037994"
"242.38786956744127","237.99999999987995"
"234.11074517614395","176.99999999998"
"173.87774543708167","148.00000000035993"
"144.30476947400552","140.99999999985994"
"136.25570414044762","123.99999999976"
"119.88704809093974","104.99999999974"
"107.72144044568404","143.99999999974"
"146.81615976869284","198.99999999987995"
"197.5038554099773","230.00000000019998"
"228.74212321334255","253.00000000006003"
"253.6729303412261","257.99999999986005"
"259.1694169544361","260.99999999974"
"262.5059332540237","260.99999999974"
"262.4972879052244","262.9999999996601"
"264.705057517182","266.00000000032003"
"268.04472590692603","273.00000000004"
"275.2632403974747","279.99999999976"
"282.0834876281794","284.00000000038"
"287.3145894034636","282.99999999963995"
"286.59618091863996","280.99999999972"
"284.4532656541774","275.99999999991996"
"278.67126010534713","274.0"
"275.30105643917176","268.00000000024"
"267.32177910316716","257.99999999986005"
"256.1901176367186","266.00000000032003"
"263.79475073129584","254.00000000002"
"251.609384867598","217.99999999989996"
"214.33652326125377","221.99999999974"
"219.01537429972188","234.0000000000399"
"232.4947675220992","266.00000000032003"
"267.996749576606","282.99999999963995"
"284.55787116321414","295.99999999989996"
"298.781897143785","293.99999999998"
"296.9607925813997","292.00000000006"
"294.7108992406524","293.99999999998"
"296.98024796202975","293.99999999998"
"297.2602340465753","292.00000000006"
"295.0109390795086","292.00000000006"
"295.13904979421505","295.99999999989996"
"299.70050414411855","325.0000000003"
"330.6828011207139","304.00000000036005"
"307.1769741265747","307.00000000024"
"311.3510106714068","294.99999999994"
"298.6100664669266","290.00000000014006"
"293.8118969603651","284.00000000038"
"287.68294488490653","281.99999999967997"
"285.39397085871474","274.0"
"275.83200576231394","269.00000000020003"
"269.1022610995343","267.00000000028"
"266.21674789266774","262.9999999996601"
"261.94329594482724","263.99999999962006"
"262.38403205926306","258.99999999982003"
"258.53849115193054","259.99999999978"
"260.8010792442976","271.00000000012"
"273.22382900524053","280.99999999972"
"281.7563396926722","293.99999999998"
"296.1146662667105","293.99999999998"
"296.31104365809654","289.00000000017997"
"290.3206273820337","289.00000000017997"
"290.65471559856456","294.99999999994"
"297.9491995816178","293.99999999998"
"296.7288886399687","294.99999999994"
"298.113250555513","294.99999999994"
"298.44114872477866","297.99999999982003"
"300.99016004315735","300.9999999997"
"303.5674412138273","300.9999999997"
"304.5244098738348","294.99999999994"
"298.5504916698204","288.00000000022"
"291.56147926128244","281.99999999967997"
"285.4866423111818","280.99999999972"
"284.43678640208947","276.99999999988006"
"279.0113673730261","269.00000000020003"
"269.9796264410484","262.9999999996601"
"262.71952442907264","259.99999999978"
"259.30655108816165","259.99999999978"
"259.34903796555193","257.99999999986005"
"257.6123525487707","259.99999999978"
"260.86595686972896","274.0"
"276.630873018171","287.00000000026"
"288.5614423859427","323.00000000038"
"328.60426308466685","324.00000000034"
"329.700741881355","301.99999999965996"
"305.022535929595","296.99999999985994"
"299.2767233554457","313.0"
"317.93157083332375","309.00000000015996"
"313.39611605402155","309.00000000015996"
"313.4704238002914","316.99999999984"
"322.35993711053374","335.99999999986"
"341.86169763375096","365.00000000025994"
"367.9218797096504","378.9999999997"
"373.9656328153422","319.99999999972005"
"325.5069744573739","295.99999999989996"
"300.28511491435995","291.00000000010004"
"295.21886880162697","289.00000000017997"
"292.90791684090567","282.99999999963995"
"285.112384508734","274.0"
"274.4705892744714","259.99999999978"
"259.22019181703195","259.99999999978"
"258.9150398287121","250.00000000017997"
"248.6843288645157","246.00000000033992"
"244.88024467675018","255.9999999999401"
"256.61881070101936","273.00000000004"
"275.3466809083709","292.00000000006"
"294.07855770507786","343.00000000036"
"348.48440486398493","346.00000000024005"
"350.68518433809794","319.99999999972005"
"325.4587041408758","314.99999999992"
"320.1399915237626","326.00000000026"
"331.60533493852887","333.99999999994003"
"339.24123304905805","334.9999999999"
"340.0838948251646","328.00000000018"
"333.56767211755573","323.00000000038"
"328.6483386688224","330.0000000001"
"335.92998030105","317.99999999979997"
"323.4006665355635","293.99999999998"
"297.3425406131355","285.00000000034004"
"288.08145399627654","277.99999999984004"
"280.9857667962267","274.99999999996"
"277.94935641557504","268.00000000024"
"269.8110208633421","258.99999999982003"
"259.46530891321413","227.00000000032003"
"224.88780014071745","200.99999999980002"
"198.40388012594144","197.99999999991996"
"195.73795621725105","213.00000000009993"
"210.88339093687682","222.99999999969998"
"221.4170124473253","255.9999999999401"
"256.00415067660424","271.00000000012"
"270.2361942061117","285.00000000034004"
"285.2864712068528","288.00000000022"
"288.9786030005882","287.00000000026"
"287.82344066386327","286.0000000003"
"286.9690466316546","285.00000000034004"
"286.6066275690075","282.99999999963995"
"284.74636424306055","278.9999999998"
"280.8498488315675","280.99999999972"
"283.23297715902896","285.00000000034004"
"286.4576741961448","287.00000000026"
"287.87950537113284","286.0000000003"
"287.6702947934696","279.99999999976"
"282.2249511330187","272.00000000008"
"274.18330795407104","267.00000000028"
"269.0610708359827","263.99999999962006"
"265.8193107462465","260.99999999974"
"262.05143043974897","255.9999999999401"
"255.99453677681151","250.00000000017997"
"248.71230168238958","233.00000000007992"
"230.48973357473744","226.00000000035993"
"222.94148431859992","224.99999999961994"
"221.9009291115683","234.0000000000399"
"231.63835226051992","240.99999999976"
"239.97463092806288","245.00000000037994"
"244.90653991436852","250.00000000017997"
"250.23428067475868","252.00000000010004"
"252.2546364384798","255.9999999999401"
"256.6682040270241","258.99999999982003"
"260.0724980660906","259.99999999978"
"261.3492768111805","258.99999999982003"
"260.2876340131446","257.99999999986005"
"259.14719530413083","259.99999999978"
"261.24660308227624","267.00000000028"
"268.24991747847605","272.00000000008"
"272.93953054131913","275.99999999991996"
"278.19278687901163","271.00000000012"
"273.3660591400359","267.00000000028"
"269.1639286948764","261.9999999997"
"263.4545039048643","259.99999999978"
"260.8010792442976","255.9999999999401"
"255.71907444194267","254.00000000002"
"251.6225460478256","254.99999999998"
"251.53730180717707","252.00000000010004"
"247.6128246727585","242.99999999968009"
"238.53270992987711","238.99999999984004"
"234.11268563935903","253.00000000006003"
"249.1388222542513","251.00000000014006"
"248.49363908808607","258.99999999982003"
"258.94745824012796","260.99999999974"
"262.2014223194451","261.9999999997"
"263.5942734958138","263.99999999962006"
"265.83721396484225","268.00000000024"
"270.23575404976697","271.00000000012"
"273.4617929471108","271.00000000012"
"273.4463508924479","272.00000000008"
"274.54997994203944","274.0"
"276.81600069929635","282.99999999963995"
"286.48612102078823","287.00000000026"
"290.1894525702775","287.00000000026"
"290.54523383369684","284.00000000038"
"287.6843202171421","277.99999999984004"
"281.2132720552652","273.00000000004"
"275.5618725042612","270.00000000016"
"271.64273464466845","262.9999999996601"
"262.71952442907264","257.99999999986005"
"256.1383196217398","255.9999999999401"
"252.59498630107532","253.00000000006003"
"249.6908345579676","252.00000000010004"
"249.05734808976138","231.00000000015996"
"227.8703771182138","239.99999999980002"
"238.63377651564304","263.99999999962006"
"265.7728214583369","309.00000000015996"
"314.04973965648946","375.99999999982003"
"371.25752465255664","292.00000000006"
"294.1758479748101","290.00000000014006"
"291.6880299959856","289.00000000017997"
"290.52662669910336","290.00000000014006"
"291.93519865501304","289.00000000017997"
"290.54701238923116","289.00000000017997"
"290.7945463119938","299.99999999974"
"303.94280270066605","408.0000000001"
"385.7925106843997","375.99999999982003"
"374.28346075550184","334.9999999999"
"340.4768139883563","290.00000000014006"
"293.0054131075507","284.00000000038"
"287.04584319127287","275.99999999991996"
"278.76549888550994","271.00000000012"
"273.56617867852754","263.99999999962006"
"265.13392647371086","255.9999999999401"
"255.64465785286075","254.99999999998"
"253.98334933709793","250.00000000017997"
"248.56996311705586","240.99999999976"
"239.5342490732471","214.00000000006003"
"211.60438985551104","215.99999999998"
"214.05250952129973","277.99999999984004"
"281.09109728965547","299.99999999974"
"303.85434277560506","343.00000000036"
"348.17834059521425","284.00000000038"
"284.850105235745","276.99999999988006"
"276.5933393686375","277.99999999984004"
"277.5733324655375","274.99999999996"
"274.5720393706341","299.99999999974"
"303.2492158541155","290.00000000014006"
"292.14822038500546","305.00000000032003"
"309.6738838733927","348.00000000016"
"351.3704182867766","349.00000000012"
"354.0420408088322","285.00000000034004"
"286.15925728754667","278.9999999998"
"280.48076070011325","274.0"
"275.7443082653995","268.00000000024"
"269.6452911362365","266.00000000032003"
"268.04629666725975","257.99999999986005"
"258.97435257377686","246.00000000033992"
"245.38977007804192","234.0000000000399"
"232.02021080516522","196.99999999995998"
"194.55411065401097","201.99999999976"
"199.62938848906197","176.00000000002"
"175.81695777442008","209.00000000026"
"207.13761053944177","251.00000000014006"
"250.86544279953898","262.9999999996601"
"261.70104747366634","274.99999999996"
"274.596764341206","276.99999999988006"
"277.2468727255148","273.00000000004"
"272.55207173792843","274.0"
"273.89228486610915","274.0"
"274.3514925981226","273.00000000004"
"272.87416700141995","277.99999999984004"
"278.91936571151564","285.00000000034004"
"287.4088049391348","288.00000000022"
"289.7168900547303","289.00000000017997"
"290.04580048304285","289.00000000017997"
"291.0400090132195","282.99999999963995"
"285.1656024457879","273.00000000004"
"274.50831267496386","265.00000000036005"
"266.4255477106233","261.9999999997"
"263.6378169698602","255.9999999999401"
"256.64015890285975","246.00000000033992"
"245.09037265146105","242.99999999968009"
"241.3687953760798","207.00000000034004"
"204.20430890218324","202.99999999972"
"200.307889202693","180.99999999982003"
"179.98486538526015","198.99999999987995"
"197.3067113562829","253.00000000006003"
"253.27470741407774","266.00000000032003"
"265.1501609251819","276.99999999988006"
"276.93705394456026","284.00000000038"
"285.2882082708299","278.9999999998"
"279.4779064113523","278.9999999998"
"279.6523996710722","279.99999999976"
"281.1201042107106","280.99999999972"
"282.1144850062936","281.99999999967997"
"283.55172364960004","284.00000000038"
"286.2614556462346","292.00000000006"
"294.56454144821595","309.00000000015996"
"313.1775285590948","295.99999999989996"
"299.0791024872808","291.00000000010004"
"294.3620515325871","279.99999999976"
"282.80826567165104","272.00000000008"
"274.46944177944476","273.00000000004"
"275.6927769125384","265.00000000036005"
"266.2699760676544","258.99999999982003"
"258.59632688939575","251.00000000014006"
"249.4482220798235","249.00000000021998"
"247.11584066752903","249.00000000021998"
"247.3730575756074","254.00000000002"
"253.25563384714485","256.99999999990007"
"257.67165055958014","262.9999999996601"
"264.3037124299228","278.9999999998"
"279.7256490564803","294.99999999994"
"297.21740552307534","299.99999999974"
"303.29114119795923","291.00000000010004"
"292.7989929889668","289.00000000017997"
"290.85704860385863","288.00000000022"
"290.58717383964876","293.99999999998"
"297.828205810324","291.00000000010004"
"294.8461657585721","292.00000000006"
"295.99703782081536","293.00000000002"
"296.4317456011507","294.99999999994"
"298.01718767395386","293.00000000002"
"296.3834126464467","287.00000000026"
"290.5619148000012","280.99999999972"
"284.4500464997288","271.00000000012"
"273.55636770593264","268.00000000024"
"269.77308343887466","262.9999999996601"
"263.05733883680375","256.99999999990007"
"255.62331425869922","228.00000000028"
"224.6596613204473","193.00000000012005"
"189.4283947906307","172.00000000018008"
"169.67021419793286","168.00000000034004"
"165.93926988568433","171.00000000021998"
"169.34369304148845","185.99999999961994"
"184.3321672641075","229.00000000024"
"227.61345385746984","237.99999999987995"
"237.20399431598435","252.00000000010004"
"252.4286054778147","261.9999999997"
"263.4978038144626","263.99999999962006"
"265.8368708834024","263.99999999962006"
"265.8448915994477","260.99999999974"
"262.4772307651576","259.99999999978"
"261.4236151485868","262.9999999996601"
"264.751426733195","267.00000000028"
"268.7062637975366","272.00000000008"
"273.40882054473263","274.0"
"276.1654858614753","270.00000000016"
"272.4071952248304","262.9999999996601"
"264.7239984530695","257.99999999986005"
"258.97775010369946","252.00000000010004"
"252.32344101552485","248.00000000026"
"247.34275374961567","235.0"
"232.84630289148674","227.00000000032003"
"223.70820703551317","183.99999999969998"
"181.020016181369","157.9999999999601"
"156.50313718930954","136.0000000000599"
"132.3420502884794","137.00000000002"
"134.2473202119769","150.00000000028"
"149.9742612317898","159.99999999988006"
"162.21489679595982","171.00000000021998"
"173.66414217032275","208.00000000030002"
"206.46066516445126","250.00000000017997"
"250.39702877709135","253.00000000006003"
"253.71398322679158","255.9999999999401"
"256.9506124493","253.00000000006003"
"253.64991078219998","251.00000000014006"
"251.46544508784848","253.00000000006003"
"253.7147774561264","259.99999999978"
"260.9358947624346","268.00000000024"
"268.9167616536283","272.00000000008"
"273.72883328700624","268.00000000024"
"269.8079136456259","262.9999999996601"
"264.62942177655475","256.99999999990007"
"258.1241221642814","252.00000000010004"
"252.21767219574144","248.00000000026"
"247.04992572057984","235.99999999995998"
"233.37185936482774","246.00000000033992"
"243.00605429156792","245.00000000037994"
"241.51286912333035","246.00000000033992"
"242.75077931559497","247.00000000030002"
"244.4288837936964","250.00000000017997"
"249.38942699666654","257.99999999986005"
"259.040451059471","270.00000000016"
"269.97928031212945","281.99999999967997"
"282.8438070516882","286.0000000003"
"287.74469054970143","282.99999999963995"
"284.34288039524466","284.00000000038"
"285.90324054829284","284.00000000038"
"286.44505360586294","282.99999999963995"
"285.118637307165","282.99999999963995"
"285.1603976313068","284.00000000038"
"286.6273269091305","289.00000000017997"
"291.22297779491856","293.00000000002"
"294.8023323005971","293.00000000002"
"295.36263952713097","286.0000000003"
"288.59021900638527","276.99999999988006"
"279.30201505385855","269.00000000020003"
"271.123064954198","261.9999999997"
"263.64729313616067","258.99999999982003"
"259.865178451616","249.00000000021998"
"248.05786963780076","246.00000000033992"
"244.33510240163912","242.99999999968009"
"241.29497453562908","242.99999999968009"
"241.28664244701088","245.00000000037994"
"243.83225696017325","248.00000000026"
"247.9241599710175","255.9999999999401"
"256.4879616953665","273.00000000004"
"272.9773735925199","289.00000000017997"
"290.2811562647052","294.99999999994"
"297.4525607150711","288.00000000022"
"289.22062308678903","286.0000000003"
"286.99860971782704","286.0000000003"
"287.5537683840611","286.0000000003"
"287.4537236488284","286.0000000003"
"287.74469054970143","290.00000000014006"
"292.61184478430454","306.00000000028"
"310.171628096783","305.00000000032003"
"308.29343150928247","299.99999999974"
"303.38805243043464","290.00000000014006"
"292.91437594449724","282.99999999963995"
"285.98494508386653","273.00000000004"
"275.4734092698138","268.00000000024"
"270.2613080779921","261.9999999997"
"262.9350690406977","250.00000000017997"
"248.92722015626873","249.00000000021998"
"246.9971838350059","246.00000000033992"
"243.39160957612114","246.00000000033992"
"243.8129872262317","247.00000000030002"
"245.4335836368432","249.00000000021998"
"248.86401467975145","256.99999999990007"
"257.8008878002365","271.00000000012"
"270.8990501153746","290.00000000014006"
"291.74431088579223","297.99999999982003"
"301.3076671952127","289.00000000017997"
"291.0923399402272","287.00000000026"
"289.2573731356983","289.00000000017997"
"292.0659129125553","289.00000000017997"
"291.99598225844807","287.00000000026"
"289.95860273877724","290.00000000014006"
"293.53684976933783","299.99999999974"
"303.8868540933405","305.00000000032003"
"308.5420339858878","299.99999999974"
"303.2023872892434","289.00000000017997"
"291.68465130120643","282.99999999963995"
"285.83147542865555","274.0"
"276.3580624627407","267.00000000028"
"269.12595626152773","258.99999999982003"
"260.10323001448467","252.00000000010004"
"251.5843801994788","251.00000000014006"
"249.63956695367426","247.00000000030002"
"245.086345582562","247.00000000030002"
"245.2255642483983","247.00000000030002"
"245.415213791503","249.00000000021998"
"248.5371779940176","257.99999999986005"
"259.18714988104614","274.99999999996"
"276.48074857203875","286.0000000003"
"287.57490866483545","289.00000000017997"
"291.05570954508806","282.99999999963995"
"283.9324389025317","280.99999999972"
"281.8496741532164","279.99999999976"
"281.28801106515675","280.99999999972"
"282.88530747981497","281.99999999967997"
"284.42601795572085","280.99999999972"
"283.3672516777378","281.99999999967997"
"283.7298071347591","284.00000000038"
"285.29349642104023","281.99999999967997"
"283.5679394889461","276.99999999988006"
"278.92758407075934","271.00000000012"
"273.1355883508319","260.99999999974"
"262.5047502501743","254.00000000002"
"254.7256191874768","248.00000000026"
"247.31029334684877","238.99999999984004"
"236.52543332896175","238.99999999984004"
"235.27389990537438","235.0"
"230.25712094395385","231.00000000015996"
"225.95390225415395","233.00000000007992"
"228.0555931905693","234.0000000000399"
"230.45211611102468","237.99999999987995"
"236.95283588334962","243.99999999964007"
"243.4706064406655","251.00000000014006"
"250.0599187087481","254.00000000002"
"253.13926030753464","251.00000000014006"
"249.6256942411892","249.00000000021998"
"247.66873377856768","248.00000000026"
"246.97983945172655","247.00000000030002"
"246.2163660657809","245.00000000037994"
"244.10438970471137","245.00000000037994"
"244.14481473478145","246.00000000033992"
"244.60640765741311","249.00000000021998"
"247.13755018396603","250.00000000017997"
"248.67623919955497","247.00000000030002"
"246.38854671511456","239.99999999980002"
"239.27952532753977","235.0"
"234.083580369321","235.0"
"233.88917267685576","230.00000000019998"
"227.63421424084822","218.99999999985994"
"215.31900442775373","180.99999999982003"
"177.61710694371845","141.99999999982003"
"136.1777455376938","126.99999999963995"
"119.32642226386452","96.00000000010004"
"99.57027450665271","96.00000000010004"
"99.90886211637098","91.00000000030002"
"99.25670710629629","104.99999999974"
"109.97756080470799","167.00000000038006"
"169.55282292336528","206.00000000038006"
"204.3399041505328","231.00000000015996"
"229.7878747861621","236.99999999991996"
"236.18568795178862","237.99999999987995"
"237.10854289291387","236.99999999991996"
"235.96590635865903","235.0"
"233.9626199738757","235.0"
"234.08387185378683","235.0"
"233.5507667949638","245.00000000037994"
"243.41384640174692","245.00000000037994"
"244.91952628005788","237.99999999987995"
"236.8550197344581","231.00000000015996"
"229.17712856378023","228.00000000028"
"225.491249652002","223.99999999965996"
"221.07747803552695","221.99999999974"
"218.87962864607562","206.00000000038006"
"202.28398433429425","145.99999999966008"
"141.3157009737854","98.00000000002001"
"100.20451605282062","58.00000000006003"
"85.48026238829834","35.000000000199975"
"79.51441117652848","33.00000000028001"
"79.36477339807107","40.99999999995998"
"82.4785248439265","41.999999999919964"
"85.21037923555548","94.00000000017997"
"104.51511340176387","101.99999999985994"
"111.21833070596222","125.99999999967997"
"131.75109795690753","170.00000000026"
"171.79917190291246","195.00000000004002"
"193.47487295879353","184.99999999965996"
"184.05755467856477","165.99999999964007"
"167.7328516629775","145.99999999966008"
"151.715094820442","155.00000000008004"
"162.05035552239065","173.00000000014006"
"177.05465255271065","216.99999999993997"
"215.340507846371","213.00000000009993"
"211.3036597980382","193.00000000012005"
"192.095324041342","167.00000000038006"
"168.86750736859574","159.99999999988006"
"161.40433926055152","125.99999999967997"
"124.12491268811266","46.99999999971999"
"85.06625147607986","22.999999999899956"
"77.12994477371387","4.999999999840043"
"73.29727122828683","2.9999999999199645"
"73.21045833934113","8.999999999679972"
"74.81255519564638","27.99999999969998"
"79.06383627507012","52.00000000030002"
"86.17128394272811","28.999999999659963"
"84.35052467655555","89.00000000038006"
"104.93238060398335","93.00000000021998"
"110.18524282058956","144.99999999969998"
"153.85390054753339","162.99999999976"
"168.08884470125577","174.00000000010004"
"175.87334547585237","169.00000000030002"
"170.7698524336796","171.00000000021998"
"171.96272737399113","178.99999999990007"
"179.32125723048375","204.99999999963995"
"203.65008630074044","219.99999999981992"
"218.34560905024034","216.99999999993997"
"215.35642555563925","204.99999999963995"
"203.60271490062814","177.99999999993997"
"179.03346018251693","159.99999999988006"
"162.82358682414383","152.00000000019998"
"153.95438620118728","130.00000000030002"
"127.72518557626393","95.00000000014006"
"100.34014821706796","126.99999999963995"
"119.1855402488485","95.00000000014006"
"98.2801302077279","82.99999999984004"
"93.43131321919839","86.99999999967997"
"95.30149911166723","116.00000000008004"
"111.78067474155694","152.00000000019998"
"151.66263291538928","194.00000000008004"
"192.7841267955389","212.00000000013995"
"210.44921215864326","220.99999999978002"
"219.3459585803157","230.00000000019998"
"228.49622489816204","233.00000000007992"
"231.71172765001847","234.0000000000399"
"232.90523518746625","235.0"
"234.01534073746757","236.99999999991996"
"236.1967394605964","239.99999999980002"
"239.30728158356715","249.00000000021998"
"248.47288362702648","254.00000000002"
"252.86226577605362","253.00000000006003"
"252.1015248506942","250.00000000017997"
"249.6307999458603","245.00000000037994"
"244.7468694669094","238.99999999984004"
"238.4000498556269","236.99999999991996"
"235.9910837656979","230.00000000019998"
"227.53856081920173","210.00000000021998"
"206.14525552523173","221.99999999974"
"217.09083167685822","213.00000000009993"
"207.17009985012442","206.00000000038006"
"200.20939034184812","204.99999999963995"
"199.28337391835305","215.00000000002"
"210.16995599317318","222.99999999969998"
"220.1952250972339","232.00000000011994"
"230.8507538588932","237.99999999987995"
"236.97565534674004","243.99999999964007"
"243.083258757385","245.00000000037994"
"243.925295611019","245.00000000037994"
"243.932805811271","243.99999999964007"
"243.11162014502395","238.99999999984004"
"237.8007965731656","235.99999999995998"
"234.63999724224243","237.99999999987995"
"236.71589080920876","241.99999999972"
"240.57600816195566","243.99999999964007"
"242.24159467144557","242.99999999968009"
"241.53401956607763","238.99999999984004"
"237.97243623652992","232.00000000011994"
"230.8261752541929","220.99999999978002"
"219.31461732603213","210.00000000021998"
"207.8186682586213","185.99999999961994"
"184.00454529875037","161.99999999980002"
"160.44765682615798","160.99999999984004"
"158.27821758367645","117.00000000004002"
"112.79964696083312","98.00000000002001"
"101.69038765994117","91.00000000030002"
"98.87151558067421","93.00000000021998"
"101.22728289602549","135.00000000009993"
"137.49551636951242","168.00000000034004"
"171.75600155582333","208.00000000030002"
"206.794626354231","220.99999999978002"
"219.29883872047935","226.00000000035993"
"224.2359147866971","228.00000000028"
"226.28454169694612","228.00000000028"
"226.38720149965252","226.00000000035993"
"224.36549181718294","223.99999999965996"
"222.35830995912863","224.99999999961994"
"223.3923502041108","232.00000000011994"
"230.21795001613225","235.99999999995998"
"233.95501209710903","237.99999999987995"
"236.15587070325353","235.99999999995998"
"234.6373444209139","231.00000000015996"
"229.71482349969835","227.00000000032003"
"225.58356077545807","222.99999999969998"
"221.2253784175689","212.00000000013995"
"209.18441625337186","184.99999999965996"
"182.19251511046264","155.00000000008004"
"151.99003617793244","149.00000000031991"
"144.1696759646893","146.99999999962006"
"141.77798111351092","148.00000000035993"
"143.35103763045174","149.00000000031991"
"146.52004429847034","189.00000000028"
"186.6844533134897","229.00000000024"
"227.65715480195593","237.99999999987995"
"237.1431958549282","242.99999999968009"
"242.3237584059782","245.00000000037994"
"244.288351057539","249.00000000021998"
"248.71039495789933","248.00000000026"
"247.85858678005843","247.00000000030002"
"246.94425057251487","245.00000000037994"
"244.78319337696473","246.00000000033992"
"245.8400158394178","254.99999999998"
"255.01251780115115","260.99999999974"
"260.445994915817","265.00000000036005"
"265.2955829815512","260.99999999974"
"261.81654242613547","254.99999999998"
"255.80161659718908","247.00000000030002"
"247.11362177316062","243.99999999964007"
"243.66511343444506","241.99999999972"
"240.79397504342228","235.0"
"231.79164254777072","247.00000000030002"
"242.47664467294715","229.00000000024"
"223.49592486390247","210.00000000021998"
"204.57752438893863","201.99999999976"
"196.95537906622428","204.99999999963995"
"200.29147880007656","213.00000000009993"
"209.04614822358053","213.00000000009993"
"210.13886659286322","230.00000000019998"
"228.63271009705602","246.00000000033992"
"246.02409841750398","250.00000000017997"
"250.40311652717514","254.99999999998"
"255.9193810156495","255.9999999999401"
"257.015934925798","256.99999999990007"
"258.1071697754073","256.99999999990007"
"258.1106226206449","258.99999999982003"
"260.33361545507785","278.9999999998"
"282.10171200940044","332.99999999998005"
"335.59236244774496","333.99999999994003"
"333.9604962051628","284.00000000038"
"287.1281808926095","256.99999999990007"
"257.70782942368635","248.00000000026"
"247.64269997519807","245.00000000037994"
"243.93739369205048","240.99999999976"
"240.41697424427048","187.00000000036005"
"186.49884890772773","176.00000000002"
"178.81915572309856","215.99999999998"
"214.25212878956359","212.00000000013995"
"210.495896683031","206.00000000038006"
"205.03462381328586","206.00000000038006"
"204.88077133577792","193.00000000012005"
"193.08606405351009","193.00000000012005"
"193.36880372811527","180.99999999982003"
"182.72629265205524","180.99999999982003"
"183.55004996466425","198.99999999987995"
"198.60526993782275","215.99999999998"
"214.4223257456946","217.99999999989996"
"216.4030506215263","215.99999999998"
"214.4217160531067","216.99999999993997"
"215.41384584657544","222.99999999969998"
"221.33333451780186","231.00000000015996"
"229.17286593772474","245.00000000037994"
"244.0227065700867","251.00000000014006"
"250.91070394363317","246.00000000033992"
"245.87468788852425","230.00000000019998"
"228.75035879896416","217.99999999989996"
"215.65216017056753","209.00000000026"
"205.6511360942144","182.99999999974"
"180.89757856332062","218.99999999985994"
"214.95005233162692","213.00000000009993"
"208.85836276524242","206.00000000038006"
"202.22373675424717","207.00000000034004"
"204.0501986304887","215.00000000002"
"213.14125919894684","212.00000000013995"
"210.32662241274522","208.00000000030002"
"207.17957227279817","285.00000000034004"
"288.5795421959027","286.0000000003"
"289.0733957066389","281.99999999967997"
"283.8585132960335","289.00000000017997"
"291.78886057784695","300.9999999997"
"305.7086250883759","260.99999999974"
"260.1982848462608","263.99999999962006"
"262.87704600068923","269.00000000020003"
"268.4554521884029","278.9999999998"
"280.1003623000003","279.99999999976"
"281.00712574851127","281.99999999967997"
"283.4436166783367","266.00000000032003"
"265.47337494943724","259.99999999978"
"259.5500147184624","253.00000000006003"
"252.11040681758675","248.00000000026"
"247.2108483330294","237.99999999987995"
"236.5369824321367","218.99999999985994"
"217.4112747630552","215.99999999998"
"214.41814455138183","190.00000000024"
"190.5967841862282","161.99999999980002"
"170.72443608404274","146.99999999962006"
"161.28253413224752","141.99999999982003"
"166.6244779059066","180.99999999982003"
"193.9387228062884","247.00000000030002"
"247.22745842993515","274.99999999996"
"274.08067774609646","250.00000000017997"
"250.59857269394183","249.00000000021998"
"252.27563438532627","249.00000000021998"
"254.4917549017298","248.00000000026"
