"actual","ideal"
"295.51731836617347","296.99999999985994"
"279.98241856336244","293.99999999998"
"282.9342994519931","292.00000000006"
"277.35428992644637","293.99999999998"
"286.17697464545796","287.00000000026"
"292.1811400896347","293.00000000002"
"309.8506665474681","391.99999999996"
"311.91814071214804","323.00000000038"
"300.59744846158867","317.99999999979997"
"294.6192994014447","300.9999999997"
"278.1424133231957","281.99999999967997"
"276.26406034237004","276.99999999988006"
"273.42066282136005","273.00000000004"
"255.15655868207898","271.00000000012"
"266.86855929389253","263.99999999962006"
"259.7449098073613","261.9999999997"
"257.5124615331756","260.99999999974"
"261.234466602441","261.9999999997"
"259.1402242119053","261.9999999997"
"266.06442139282024","260.99999999974"
"264.5245119776481","260.99999999974"
"265.49723421044973","262.9999999996601"
"264.1457574940629","265.00000000036005"
"279.94398969046074","266.00000000032003"
"277.51517470435084","263.99999999962006"
"275.00912438873024","260.99999999974"
"277.9415643552045","259.99999999978"
"269.40355540585864","257.99999999986005"
"269.42573235154987","257.99999999986005"
"269.59939801079537","260.99999999974"
"276.73147497964135","267.00000000028"
"286.88181192302625","268.00000000024"
"285.5623967998715","265.00000000036005"
"288.5275184894755","261.9999999997"
"273.6125076637495","253.00000000006003"
"273.80955925969766","254.99999999998"
"271.20766931644624","242.99999999968009"
"262.4885121693833","232.00000000011994"
"264.6917194675973","227.00000000032003"
"264.118596639618","221.99999999974"
"261.49192895523674","223.99999999965996"
"260.93704721646645","228.00000000028"
"264.51959788352326","236.99999999991996"
"259.32893875253626","236.99999999991996"
"257.7763862322206","235.0"
"262.2535450395592","233.00000000007992"
"272.174802155456","254.00000000002"
"272.3473067634148","260.99999999974"
"263.3823402435604","258.99999999982003"
"259.5954268427771","241.99999999972"
"265.9645511685144","222.99999999969998"
"271.3626784257555","210.00000000021998"
"269.79792326528616","209.00000000026"
"274.7319630337226","208.00000000030002"
"288.1056466112877","312.00000000004"
"289.00279125518296","274.99999999996"
"285.03312578506535","272.00000000008"
"289.81444205470206","268.00000000024"
"293.7879621856323","267.00000000028"
"282.53304430725376","261.9999999997"
"274.6664572167972","256.99999999990007"
"277.8915758598109","256.99999999990007"
"278.0423441345162","254.99999999998"
"257.9303677132773","256.99999999990007"
"259.7754230916073","260.99999999974"
"272.6040432183171","267.00000000028"
"263.5295976177871","274.0"
"275.78392822700204","293.99999999998"
"323.8008034499535","483.00000000022004"
"308.632967883027","451.99999999989996"
"317.1014709594152","377.99999999974"
"283.9880845229651","318.99999999976"
"283.13484057214134","293.99999999998"
"297.70402498309653","284.00000000038"
"295.2936266107164","279.99999999976"
"286.4600377411216","284.00000000038"
"302.230581357946","262.9999999996601"
"305.48118679339024","227.00000000032003"
"276.35724103929886","326.00000000026"
"290.6579803467027","278.9999999998"
"308.8900423803649","272.00000000008"
"278.2067032714157","268.00000000024"
"261.49048857239825","262.9999999996601"
"245.545534981027","255.9999999999401"
"253.11248563471656","241.99999999972"
"228.07632962861078","230.00000000019998"
"231.89176576673663","227.00000000032003"
"250.86569049699017","227.00000000032003"
"250.88205052211822","230.00000000019998"
"265.3048967589151","237.99999999987995"
"273.04866889092017","238.99999999984004"
"269.1617566416358","259.99999999978"
"294.8291816196502","272.00000000008"
"296.6360133109549","276.99999999988006"
"283.1741122103016","275.99999999991996"
"286.21216490265397","276.99999999988006"
"285.41087105817184","275.99999999991996"
"287.5468140095669","274.99999999996"
"286.4392062844783","274.0"
"285.17880877411744","274.0"
"278.5200998150805","274.0"
"268.44281305673826","277.99999999984004"
"285.5752309234618","328.00000000018"
"301.49648919726155","333.99999999994003"
"273.53962728819437","318.99999999976"
"271.8725130104271","281.99999999967997"
"274.58400136773326","275.99999999991996"
"270.38900151879767","268.00000000024"
"270.9688459110936","260.99999999974"
"283.3458899897457","242.99999999968009"
"272.5660556084004","239.99999999980002"
"269.3521792307891","236.99999999991996"
"284.49220003579075","240.99999999976"
"286.5071095960778","247.00000000030002"
"277.8293945786046","248.00000000026"
"280.93736006259246","260.99999999974"
"292.845811998384","270.00000000016"
"302.1586484529377","272.00000000008"
"292.58887965417017","268.00000000024"
"275.96635050151843","267.00000000028"
"270.35815521228983","265.00000000036005"
"261.0556943589064","262.9999999996601"
"261.83248327053013","261.9999999997"
"259.8887038502148","260.99999999974"
"258.0877546876336","257.99999999986005"
"259.3252027936202","256.99999999990007"
"262.5246794902289","262.9999999996601"
"262.8669708728661","262.9999999996601"
"260.1902651105346","258.99999999982003"
"256.64601444946504","252.00000000010004"
"257.0324509023426","242.99999999968009"
"255.10883968277142","230.00000000019998"
"257.77166754252835","211.00000000017997"
"261.24387505710433","107.99999999961994"
"266.6700638304843","94.00000000017997"
"268.6225993098267","107.99999999961994"
"267.41937668971525","153.00000000015996"
"263.6707800913488","154.00000000012005"
"265.7269756697051","208.00000000030002"
"269.00274719122285","232.00000000011994"
"277.58343283483964","248.00000000026"
"273.2952951013575","252.00000000010004"
"273.2524511013619","252.00000000010004"
"277.468310259982","252.00000000010004"
"276.3432913665307","249.00000000021998"
"278.70747995177663","246.00000000033992"
"274.6723199466612","242.99999999968009"
"275.70753663521344","242.99999999968009"
"278.1979393824816","242.99999999968009"
"269.1388327312965","246.00000000033992"
"280.6584071270282","254.99999999998"
"287.23164374027664","256.99999999990007"
"283.2160902803831","254.99999999998"
"280.40940318159784","250.00000000017997"
"277.44359599548153","245.00000000037994"
"272.355174070993","237.99999999987995"
"269.6640131026181","227.00000000032003"
"264.77982950822695","216.99999999993997"
"267.2413565232026","218.99999999985994"
"270.1881869678066","214.00000000006003"
"269.33383091167315","215.00000000002"
"267.4668472043677","215.99999999998"
"272.93888556345604","226.00000000035993"
"283.16408593481873","236.99999999991996"
"290.2462218149204","250.00000000017997"
"283.5833912318077","253.00000000006003"
"281.91914671523574","251.00000000014006"
"271.3338649699323","249.00000000021998"
"270.54436746383493","246.00000000033992"
"265.98041691338824","240.99999999976"
"258.59467707936074","235.99999999995998"
"253.16747699048005","231.00000000015996"
"253.47598878528242","229.00000000024"
"248.3109136962952","230.00000000019998"
"256.75873106875804","240.99999999976"
"257.8176498845438","245.00000000037994"
"257.2007182013697","242.99999999968009"
"251.30963694782565","235.0"
"251.31754179596567","227.00000000032003"
"247.47244854524956","221.99999999974"
"249.10611855972866","219.99999999981992"
"249.43965402222648","224.99999999961994"
"249.39777836028918","220.99999999978002"
"247.249344889781","218.99999999985994"
"247.18084145499472","217.99999999989996"
"247.07236767677637","218.99999999985994"
"248.8431280710032","221.99999999974"
"251.29423930934718","221.99999999974"
"255.05896480648335","220.99999999978002"
"253.9780076997946","222.99999999969998"
"250.85110683922596","226.00000000035993"
"234.356660939702","230.00000000019998"
"235.1387683237","228.00000000028"
"239.95863102341923","224.99999999961994"
"239.7302549912721","223.99999999965996"
"252.3809377302714","223.99999999965996"
"260.56504812543415","227.00000000032003"
"272.3453804147756","231.00000000015996"
"284.6727879551395","246.00000000033992"
"290.5911779157839","251.00000000014006"
"272.6507664716501","248.00000000026"
"260.1655990300477","239.99999999980002"
"256.18207092795683","241.99999999972"
"252.32655695989774","239.99999999980002"
"237.28163506498106","238.99999999984004"
"223.570545659652","243.99999999964007"
"219.9554876640682","234.0000000000399"
"218.55984603836862","224.99999999961994"
"218.60061462455826","228.00000000028"
"216.02419910237518","235.99999999995998"
"219.71382143138612","245.00000000037994"
"214.43189947978976","236.99999999991996"
"215.2553964365319","234.0000000000399"
"230.94789895526765","254.00000000002"
"241.7543746515379","278.9999999998"
"248.68232714272688","315.99999999988"
"245.82411024159433","373.9999999999"
"246.1276828895186","380.99999999961994"
"241.75055488502778","343.00000000036"
"240.03871669013267","320.99999999968"
"239.7192960007419","297.99999999982003"
"246.1765528428723","282.99999999963995"
"249.80670150117817","319.99999999972005"
"267.651375961157","409.00000000005997"
"287.1109988648696","499.00000000036"
"268.6564706229278","468.00000000004"
"256.1659562291237","410.99999999998"
"254.24511460566112","327.00000000022"
"251.46532143631453","323.00000000038"
"244.38134079242877","309.00000000015996"
"239.83408493423804","255.9999999999401"
"236.1961997846612","252.00000000010004"
"236.61278206041038","252.00000000010004"
"234.27338533939474","249.00000000021998"
"234.463057146207","261.9999999997"
"269.699766540332","326.00000000026"
"298.3996509930142","430.99999999996"
"295.60851467356997","444.00000000022"
"285.6256921058028","411.99999999994"
"290.14415975420883","386.0000000002"
"288.17572190882987","364.00000000029996"
"289.4032821458042","332.00000000002007"
"280.5809401165729","360.99999999964"
"289.5513949183682","341.99999999962"
"286.75927365598386","333.99999999994003"
"287.62590850266105","333.99999999994003"
"290.62187643060224","384.00000000028"
"299.7127644916825","483.00000000022004"
"306.89248843826334","486.0000000001"
"282.94522748787114","382.00000000036"
"281.74868696645564","365.00000000025994"
"262.03789653355057","324.00000000034"
"256.15412793686335","291.00000000010004"
"245.0972259145709","242.99999999968009"
"245.0972259145709","238.99999999984004"
"239.37934121578542","236.99999999991996"
"246.86522285629178","237.99999999987995"
"248.62096946791462","243.99999999964007"
"249.7404942527687","246.00000000033992"
"253.21578574140256","250.00000000017997"
"252.57888070546562","257.99999999986005"
"256.6676861946755","259.99999999978"
"254.03245883480542","257.99999999986005"
"261.42462962990874","254.99999999998"
"259.7902619076291","253.00000000006003"
"260.03431233784147","253.00000000006003"
"259.8511989706668","252.00000000010004"
"260.0648766414639","251.00000000014006"
"264.06706166755305","250.00000000017997"
"263.56555246815844","250.00000000017997"
"262.7053596735092","256.99999999990007"
"274.5793733205961","274.99999999996"
"262.365780538022","256.99999999990007"
"262.77502155169907","253.00000000006003"
"257.6107839266531","250.00000000017997"
"255.67202159392457","246.00000000033992"
"236.51778972472414","240.99999999976"
"231.18801387331393","233.00000000007992"
"225.28792373913097","224.99999999961994"
"220.6081928522376","223.99999999965996"
"221.00142719867642","239.99999999980002"
"226.0166643770126","246.00000000033992"
"232.91790567878695","248.00000000026"
"254.18826053739224","255.9999999999401"
"278.6887935127714","324.00000000034"
"274.40698954216356","371.00000000002"
"282.93160443378","384.00000000028"
"282.81343852844844","391.0"
"275.6937324531836","399.99999999964"
"272.5445235629483","354.99999999988"
"269.3799744877593","341.99999999962"
"271.4500328631382","325.0000000003"
"267.3994913885334","324.00000000034"
"259.8052566598825","324.00000000034"
"266.7501665136891","390.00000000004"
"268.86906500275177","480.00000000034004"
"267.73526159404446","354.99999999988"
"271.83270123889","355.99999999984"
"262.4683834509806","301.99999999965996"
"239.13538542527522","262.9999999996601"
"225.33173023961945","240.99999999976"
"224.89652077317248","234.0000000000399"
"214.13989393207248","229.00000000024"
"210.7164901808618","227.00000000032003"
"210.21852652720452","230.00000000019998"
"216.98676063867651","239.99999999980002"
"228.3090480962444","241.99999999972"
"248.66531094827087","250.00000000017997"
"266.2317602597104","315.99999999988"
"269.4451659590217","320.99999999968"
"267.617480371474","316.99999999984"
"261.81405439958746","316.99999999984"
"254.26827364857218","315.99999999988"
"256.40328470025565","295.99999999989996"
"248.79119757278897","298.99999999978"
"249.09912803966176","265.00000000036005"
"245.601999876744","262.9999999996601"
"241.89024299855066","250.00000000017997"
"253.30286973599812","294.99999999994"
"257.1919231774507","315.99999999988"
"258.671654489924","286.0000000003"
"246.17192788102034","262.9999999996601"
"233.83789308984854","246.00000000033992"
"230.73912817654582","238.99999999984004"
"224.03544240868848","232.00000000011994"
"222.84590567200166","224.99999999961994"
"224.69892814995785","220.99999999978002"
"224.64300320083146","217.99999999989996"
"220.98808655110702","226.00000000035993"
"225.36424239389385","235.0"
"230.5769590059623","237.99999999987995"
"248.98892898428733","256.99999999990007"
"284.9261047357709","310.00000000011994"
"301.01864691224245","313.0"
"293.59663912313806","314.99999999992"
"302.03402727971144","313.0"
"292.19870250210926","312.00000000004"
"286.3401544762534","313.0"
"274.90274468194013","310.00000000011994"
"268.1000924618701","309.00000000015996"
"257.6667111981536","309.00000000015996"
"263.53956679287626","310.00000000011994"
"288.5800351407851","386.0000000002"
"299.2809867527506","449.00000000002"
"293.9934282353062","429.00000000004"
"263.5395094004791","312.00000000004"
"253.62686809371428","293.00000000002"
"234.4425692747924","238.99999999984004"
"243.1157739892618","237.99999999987995"
"231.38810147092875","237.99999999987995"
"231.24699312658663","235.0"
"231.59981664086433","234.0000000000399"
