"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"226.9982655416526","241.99999999972"
"218.40520487616152","218.99999999985994"
"211.4299426328954","215.99999999998"
"215.43280214845527","220.99999999978002"
"217.34294805534262","234.0000000000399"
"227.11669862874044","254.00000000002"
"243.3400843892275","265.00000000036005"
"255.23662710918074","277.99999999984004"
"251.93599583632567","277.99999999984004"
"247.5378289563223","274.99999999996"
"251.88859112075284","274.0"
"251.84800783300147","274.99999999996"
"260.4029433523292","274.0"
"280.89471511983123","274.0"
"288.84066712326035","275.99999999991996"
"290.85808574457553","284.00000000038"
"307.4497414308896","289.00000000017997"
"323.86145497958086","290.00000000014006"
"322.00785398777606","281.99999999967997"
"306.0998174867637","277.99999999984004"
"295.5366853482449","274.0"
"285.6645381175999","272.00000000008"
"275.3639624478504","269.00000000020003"
"266.3539497165358","259.99999999978"
"266.82081134644477","255.9999999999401"
"271.58093395706254","253.00000000006003"
"266.1153142159959","253.00000000006003"
"271.5831735012968","256.99999999990007"
"271.6260060376233","260.99999999974"
"278.0223336960535","272.00000000008"
"292.2265004391636","275.99999999991996"
"345.9992675886936","290.00000000014006"
"358.76875418878905","291.00000000010004"
"342.61807661755313","289.00000000017997"
"343.02804463253284","288.00000000022"
"336.403128683077","289.00000000017997"
"319.0837182670038","289.00000000017997"
"303.0840683057497","290.00000000014006"
"297.3646028455603","293.00000000002"
"293.7907763710989","297.99999999982003"
"317.3115297667085","296.99999999985994"
"332.22525763761314","293.99999999998"
"317.3522857320698","291.00000000010004"
"313.56050055982917","288.00000000022"
"283.5559540595249","282.99999999963995"
"269.0298748943809","278.9999999998"
"260.7132116397471","273.00000000004"
"241.11804557151424","265.00000000036005"
"226.9675970607518","263.99999999962006"
"220.92821434036955","256.99999999990007"
"189.91281451807697","254.00000000002"
"178.8090779131552","249.00000000021998"
"183.11879896911887","242.99999999968009"
"199.47498547381701","247.00000000030002"
"214.77385782259546","252.00000000010004"
"224.15425559856726","255.9999999999401"
"228.46503779992747","256.99999999990007"
"229.82110351638903","260.99999999974"
"240.05737207635048","263.99999999962006"
"250.83468837916223","263.99999999962006"
"246.83108899500098","262.9999999996601"
"244.43342121832302","260.99999999974"
"243.58632108846837","261.9999999997"
"246.72672344289003","268.00000000024"
"250.25232623683848","276.99999999988006"
"255.1420279058458","280.99999999972"
"254.3212431988535","276.99999999988006"
"245.64907873510356","268.00000000024"
"240.6624262582959","258.99999999982003"
"235.67904875899217","256.99999999990007"
"229.12467003329346","251.00000000014006"
"226.06066381194205","245.00000000037994"
"213.73500359733362","237.99999999987995"
"205.68230915067045","176.99999999998"
"215.47324612869818","148.00000000035993"
"200.11023248469758","140.99999999985994"
"197.6210110185715","123.99999999976"
"217.54403095802843","104.99999999974"
"226.3824612727558","143.99999999974"
"231.06663633866742","198.99999999987995"
"238.1654241733047","230.00000000019998"
"244.4146229817461","253.00000000006003"
"250.1807916567924","257.99999999986005"
"243.36464088657465","260.99999999974"
"246.06719859862028","260.99999999974"
"252.33366015652427","262.9999999996601"
"252.95962204206467","266.00000000032003"
"258.7635299622475","273.00000000004"
"277.54262451376616","279.99999999976"
"292.9131350115609","284.00000000038"
"283.3474611276295","282.99999999963995"
"277.01172982807543","280.99999999972"
"269.63663436470557","275.99999999991996"
"256.8238828709975","274.0"
"244.74668590173349","268.00000000024"
"234.3844633684406","257.99999999986005"
"234.2397806576896","266.00000000032003"
"227.96592558597376","254.00000000002"
"231.98476971895877","217.99999999989996"
"226.9269255024119","221.99999999974"
"243.4287658466934","234.0000000000399"
"245.87577151864946","266.00000000032003"
"261.09185490416223","282.99999999963995"
"292.06029051665894","295.99999999989996"
"297.74669496974826","293.99999999998"
"282.73988649102705","292.00000000006"
"299.41425539550244","293.99999999998"
"299.68068022310115","293.99999999998"
"291.60495609226575","292.00000000006"
"296.623938382966","292.00000000006"
"295.3394009769306","295.99999999989996"
"295.19474282679136","325.0000000003"
"315.1027026725768","304.00000000036005"
"325.5117857431488","307.00000000024"
"310.12747579389503","294.99999999994"
"299.8370721131428","290.00000000014006"
"291.426387217078","284.00000000038"
"273.8682608211291","281.99999999967997"
"259.4991101685173","274.0"
"250.65879815527308","269.00000000020003"
"247.22837713348156","267.00000000028"
"248.66512834697915","262.9999999996601"
"248.18609114276455","263.99999999962006"
"238.36619458976122","258.99999999982003"
"254.2645611306748","259.99999999978"
"252.4748611727307","271.00000000012"
"280.85008442473077","280.99999999972"
"319.30854219733476","293.99999999998"
"326.7761991909175","293.99999999998"
"305.30461188453603","289.00000000017997"
"339.78578396735736","289.00000000017997"
"310.5945953552611","294.99999999994"
"307.17258954461363","293.99999999998"
"319.60711768572565","294.99999999994"
"316.7212298508059","294.99999999994"
"307.16445573926796","297.99999999982003"
"311.19831905726653","300.9999999997"
"304.403416639012","300.9999999997"
"310.3146146765143","294.99999999994"
"284.92632373617204","288.00000000022"
"266.24622074315107","281.99999999967997"
"255.99519549485547","280.99999999972"
"241.27761496783307","276.99999999988006"
"232.24026760957156","269.00000000020003"
"228.45550735055917","262.9999999996601"
"228.07908022389108","259.99999999978"
"229.30054095362038","259.99999999978"
"229.50513878421816","257.99999999986005"
"236.98910905891455","259.99999999978"
"249.71854502508575","274.0"
"276.36046858535246","287.00000000026"
"326.4058162607842","323.00000000038"
"336.7479241452656","324.00000000034"
"326.3696036506916","301.99999999965996"
"344.67431272920453","296.99999999985994"
"357.17185624561057","313.0"
"348.5379367722941","309.00000000015996"
"361.8526206572882","309.00000000015996"
"365.12420133244217","316.99999999984"
"350.74866664117627","335.99999999986"
"369.03412942530093","365.00000000025994"
"382.20344202295007","378.9999999997"
"357.2620938093662","319.99999999972005"
"356.213135995172","295.99999999989996"
"323.794073939429","291.00000000010004"
"300.11522014231576","289.00000000017997"
"286.56246884356983","282.99999999963995"
"271.9215442141741","274.0"
"263.6076205175219","259.99999999978"
"262.10004832248114","259.99999999978"
"261.6742176650587","250.00000000017997"
"266.7184119491892","246.00000000033992"
"267.32315621425346","255.9999999999401"
"271.2927870305959","273.00000000004"
"304.4323699437036","292.00000000006"
"358.30322790962555","343.00000000036"
"357.8414032481476","346.00000000024005"
"345.94786809550544","319.99999999972005"
"339.92727062002274","314.99999999992"
"336.31966800562213","326.00000000026"
"318.4100566912477","333.99999999994003"
"301.4223281385702","334.9999999999"
"283.3849549282754","328.00000000018"
"261.45927299284335","323.00000000038"
"256.92655902657305","330.0000000001"
"242.49138782676403","317.99999999979997"
"237.57210636815785","293.99999999998"
"237.5346676105671","285.00000000034004"
"240.6822110421981","277.99999999984004"
"244.01941160314732","274.99999999996"
"241.3192994199303","268.00000000024"
"229.82270000696985","258.99999999982003"
"220.32778793684975","227.00000000032003"
"213.0693735598951","200.99999999980002"
"208.29628784229783","197.99999999991996"
"206.86192802084634","213.00000000009993"
"214.99745135817068","222.99999999969998"
"221.8879548603777","255.9999999999401"
"229.41749131393522","271.00000000012"
"238.35991009904774","285.00000000034004"
"241.4694865336072","288.00000000022"
"240.43585934888893","287.00000000026"
"240.45285049389122","286.0000000003"
"239.43733152659934","285.00000000034004"
"235.22662007682266","282.99999999963995"
"233.17658011672256","278.9999999998"
"231.69024090402706","280.99999999972"
"231.35868760876554","285.00000000034004"
"233.54204534909297","287.00000000026"
"234.371587039725","286.0000000003"
"233.50509165244432","279.99999999976"
"231.51290432382302","272.00000000008"
"230.54635309768526","267.00000000028"
"228.66108841806533","263.99999999962006"
"224.59802393397956","260.99999999974"
"220.1007485159513","255.9999999999401"
"219.91557059134277","250.00000000017997"
"210.21735625401448","233.00000000007992"
"207.40715784071187","226.00000000035993"
"201.11267674111582","224.99999999961994"
"204.58314039127026","234.0000000000399"
"209.24159770458766","240.99999999976"
"221.61970515103894","245.00000000037994"
"229.3902429065688","250.00000000017997"
"239.2927919107309","252.00000000010004"
"242.1157181215341","255.9999999999401"
"242.62894583175364","258.99999999982003"
"236.79550245531095","259.99999999978"
"234.53345089688605","258.99999999982003"
"233.45866508613562","257.99999999986005"
"232.04409042369707","259.99999999978"
"233.88255065749638","267.00000000028"
"243.65194137397782","272.00000000008"
"248.59207970451666","275.99999999991996"
"248.78921145910647","271.00000000012"
"244.09048073068652","267.00000000028"
"239.33823645963423","261.9999999997"
"235.15535104029686","259.99999999978"
"232.67692573381737","255.9999999999401"
"229.84836069084724","254.00000000002"
"224.17423898140908","254.99999999998"
"218.65795558544391","252.00000000010004"
"212.3555721495593","242.99999999968009"
"212.64053583544694","238.99999999984004"
"213.39137584344098","253.00000000006003"
"232.33705701865176","251.00000000014006"
"245.05964716841936","258.99999999982003"
"255.57063998485899","260.99999999974"
"265.5699397149623","261.9999999997"
"267.32590057294715","263.99999999962006"
"269.5403876876743","268.00000000024"
"263.77615194781083","271.00000000012"
"259.2558167694225","271.00000000012"
"255.73691231758244","272.00000000008"
"256.2589514521576","274.0"
"256.1778152002148","282.99999999963995"
"269.626105921082","287.00000000026"
"282.3537098544279","287.00000000026"
"273.2336507754827","284.00000000038"
"263.0230121382493","277.99999999984004"
"250.06513622332284","273.00000000004"
"243.31002901721752","270.00000000016"
"239.0248233996499","262.9999999996601"
"233.48285891427906","257.99999999986005"
"226.75782970915952","255.9999999999401"
"213.62442418551439","253.00000000006003"
"215.42313862863148","252.00000000010004"
"224.34755323402794","231.00000000015996"
"232.66608836873604","239.99999999980002"
"240.79329158420842","263.99999999962006"
"264.26497098370066","309.00000000015996"
"295.57963468544403","375.99999999982003"
"311.1056905878587","292.00000000006"
"310.12747579389503","290.00000000014006"
"318.10977341931016","289.00000000017997"
"318.16199946141114","290.00000000014006"
"327.5781969803296","289.00000000017997"
"330.4959056312531","289.00000000017997"
"315.42226822402216","299.99999999974"
"314.83252946261877","408.0000000001"
"320.85635678908534","375.99999999982003"
"340.0351284562116","334.9999999999"
"316.851171355365","290.00000000014006"
"303.79942405125473","284.00000000038"
"296.09718978193297","275.99999999991996"
"275.13336450351085","271.00000000012"
"264.60892949004176","263.99999999962006"
"246.513792550532","255.9999999999401"
"234.740608948302","254.99999999998"
"231.67274664304944","250.00000000017997"
"225.06545169712024","240.99999999976"
"223.5518830143236","214.00000000006003"
"222.36705771992945","215.99999999998"
"223.10798339587154","277.99999999984004"
"234.77676085226233","299.99999999974"
"237.72527053430986","343.00000000036"
"239.92254451571011","284.00000000038"
"240.2738763144714","276.99999999988006"
"239.98401141620172","277.99999999984004"
"239.7550026179632","274.99999999996"
"247.5274794566851","299.99999999974"
"262.17543328544036","290.00000000014006"
"272.3578134660652","305.00000000032003"
"269.9009332610614","348.00000000016"
"278.46667811304684","349.00000000012"
"282.0634979245531","285.00000000034004"
"273.02323357428537","278.9999999998"
"263.29401720745125","274.0"
"253.61999063472342","268.00000000024"
"248.0652092015696","266.00000000032003"
"238.40222238431932","257.99999999986005"
"227.5587287355885","246.00000000033992"
"219.2421270436232","234.0000000000399"
"214.7433851619386","196.99999999995998"
"212.08315476731195","201.99999999976"
"215.74800118852022","176.00000000002"
"220.19550893864107","209.00000000026"
"229.34755787012023","251.00000000014006"
"245.27208852399167","262.9999999996601"
"256.19727516552075","274.99999999996"
"262.0870554948465","276.99999999988006"
"266.6809095798601","273.00000000004"
"267.118965566939","274.0"
"266.5112143218478","274.0"
"275.1756811139511","273.00000000004"
"288.15122410313813","277.99999999984004"
"291.18605916355045","285.00000000034004"
"287.522071889846","288.00000000022"
"296.4999320806059","289.00000000017997"
"302.06012766281543","289.00000000017997"
"289.44116555509726","282.99999999963995"
"277.2286313096953","273.00000000004"
"270.81155962093027","265.00000000036005"
"259.9528994737441","261.9999999997"
"247.7437169499908","255.9999999999401"
"231.68123136230895","246.00000000033992"
"225.3274990084816","242.99999999968009"
"226.23462428119717","207.00000000034004"
"226.8915231583204","202.99999999972"
"224.90289382535843","180.99999999982003"
"232.6694953779695","198.99999999987995"
"241.2065687735336","253.00000000006003"
"255.65552434509812","266.00000000032003"
"287.0737976307469","276.99999999988006"
"297.5712127483125","284.00000000038"
"295.1698172777126","278.9999999998"
"295.6188531282937","278.9999999998"
"294.33120342350696","279.99999999976"
"297.3705714763435","280.99999999972"
"309.76132516999616","281.99999999967997"
"311.92821141639456","284.00000000038"
"307.05711868907275","292.00000000006"
"323.52422649157563","309.00000000015996"
"342.5464744834329","295.99999999989996"
"324.7059587646419","291.00000000010004"
"314.8007318729982","279.99999999976"
"299.05270338555914","272.00000000008"
"288.35470575133763","273.00000000004"
"274.2582522748612","265.00000000036005"
"267.442999361686","258.99999999982003"
"262.8261030811399","251.00000000014006"
"266.457876685049","249.00000000021998"
"266.2803736109755","249.00000000021998"
"266.474337379948","254.00000000002"
"271.8356404814091","256.99999999990007"
"278.8717902703007","262.9999999996601"
"299.78918601356196","278.9999999998"
"346.9878199486849","294.99999999994"
"364.4851931511263","299.99999999974"
"358.6756130641867","291.00000000010004"
"360.54187388071995","289.00000000017997"
"348.7384833391099","288.00000000022"
"324.9334118598289","293.99999999998"
"317.6968200326336","291.00000000010004"
"305.46590001451665","292.00000000006"
"296.3674406819399","293.00000000002"
"318.1518168423453","294.99999999994"
"323.52422649157563","293.00000000002"
"314.16722460721655","287.00000000026"
"297.4967215199003","280.99999999972"
"278.1145089235552","271.00000000012"
"266.3152685718611","268.00000000024"
"255.86044210777027","262.9999999996601"
"247.80096975082665","256.99999999990007"
"236.19459761193377","228.00000000028"
"227.8001661859164","193.00000000012005"
"227.98937374403283","172.00000000018008"
"228.61447817105613","168.00000000034004"
"233.8152635054239","171.00000000021998"
"237.25190378215154","185.99999999961994"
"247.08585344593826","229.00000000024"
"258.46067555115894","237.99999999987995"
"270.3137637014699","252.00000000010004"
"273.7129887296124","261.9999999997"
"272.2965382058531","263.99999999962006"
"264.60892949004176","263.99999999962006"
"263.5015728821327","260.99999999974"
"260.0237239287841","259.99999999978"
"265.10141285161455","262.9999999996601"
"265.39867194154874","267.00000000028"
"281.1190711673351","272.00000000008"
"295.8267091679645","274.0"
"288.8758126182794","270.00000000016"
"275.98942337219364","262.9999999996601"
"262.09875479499965","257.99999999986005"
"255.68032993121403","252.00000000010004"
"253.88873703354432","248.00000000026"
"248.59725649662028","235.0"
"244.94915950499274","227.00000000032003"
"255.19667809126042","183.99999999969998"
"254.13636430235238","157.9999999999601"
"249.57861408087695","136.0000000000599"
"253.9045095087979","137.00000000002"
"254.89076642613156","150.00000000028"
"252.25441153459428","159.99999999988006"
"257.5503862129401","171.00000000021998"
"262.3935375985528","208.00000000030002"
"266.01121436663277","250.00000000017997"
"267.0512890244038","253.00000000006003"
"261.4655945464216","255.9999999999401"
"255.2895566577921","253.00000000006003"
"261.27964476503837","251.00000000014006"
"261.4228293072334","253.00000000006003"
"264.9429196874378","259.99999999978"
"282.6878342543895","268.00000000024"
"299.0568458831847","272.00000000008"
"291.40552849348524","268.00000000024"
"281.59057070435074","262.9999999996601"
"268.4990940069064","256.99999999990007"
"258.93826860948366","252.00000000010004"
"249.50788598956797","248.00000000026"
"240.22278726628667","235.99999999995998"
"230.990146332952","246.00000000033992"
"221.0069827626587","245.00000000037994"
"209.97384549774551","246.00000000033992"
"218.18793807948452","247.00000000030002"
"220.71596885188364","250.00000000017997"
"232.6694953779695","257.99999999986005"
"258.735633788125","270.00000000016"
"289.63825753682045","281.99999999967997"
"296.1721235216962","286.0000000003"
"294.09893901176724","282.99999999963995"
"293.6690688793972","284.00000000038"
"285.2711223729101","284.00000000038"
"281.0204963129725","282.99999999963995"
"287.47586220220575","282.99999999963995"
"296.89232740241573","284.00000000038"
"297.8160303777585","289.00000000017997"
"310.98197573029705","293.00000000002"
"321.7827107470846","293.00000000002"
"322.0983576717563","286.0000000003"
"306.60720659358213","276.99999999988006"
"293.04273446891864","269.00000000020003"
"274.161200203331","261.9999999997"
"265.1153232668863","258.99999999982003"
"250.3572101236457","249.00000000021998"
"243.29103006521018","246.00000000033992"
"240.73459985609827","242.99999999968009"
"241.30029313826287","242.99999999968009"
"241.26028817367296","245.00000000037994"
"243.4064305997398","248.00000000026"
"253.13244583209132","255.9999999999401"
"278.57849521755577","273.00000000004"
"320.35091470867314","289.00000000017997"
"333.91522712084003","294.99999999994"
"330.9483637529373","288.00000000022"
"339.00768799600985","286.0000000003"
"343.87326737865635","286.0000000003"
"335.5963145856418","286.0000000003"
"347.69218448049685","286.0000000003"
"347.7159617383584","290.00000000014006"
"347.6920756585167","306.00000000028"
"367.87310976361715","305.00000000032003"
"385.8907931032321","299.99999999974"
"366.6463568900261","290.00000000014006"
"346.01965009164644","282.99999999963995"
"325.0172695475293","273.00000000004"
"307.98605157932303","268.00000000024"
"285.61446244233275","261.9999999997"
"270.49555519440946","250.00000000017997"
"262.44055301224046","249.00000000021998"
"251.4032869155427","246.00000000033992"
"255.1221301636482","246.00000000033992"
"256.00050949376987","247.00000000030002"
"252.8452149785129","249.00000000021998"
"258.668781840119","256.99999999990007"
"285.0547230119372","271.00000000012"
"327.7761239484951","290.00000000014006"
"347.7134298744509","297.99999999982003"
"342.20825739157823","289.00000000017997"
"339.75228261061204","287.00000000026"
"337.06003602926415","289.00000000017997"
"323.9710861702606","289.00000000017997"
"329.4714975492052","287.00000000026"
"332.929463292084","290.00000000014006"
"329.17131793396356","299.99999999974"
"355.0899150625152","305.00000000032003"
"385.23274679260777","299.99999999974"
"375.54544856982847","289.00000000017997"
"355.3411765975393","282.99999999963995"
"334.8924868420094","274.0"
"316.6984265209154","267.00000000028"
"300.0108379453174","258.99999999982003"
"284.58717690262597","252.00000000010004"
"276.8913156602913","251.00000000014006"
"276.79318580838526","247.00000000030002"
"271.5739954005895","247.00000000030002"
"266.4335405630801","247.00000000030002"
"261.79695499765194","249.00000000021998"
"256.5633527783575","257.99999999986005"
"273.9329143764734","274.99999999996"
"304.7000150598239","286.0000000003"
"324.3125147030599","289.00000000017997"
"318.47008724865447","282.99999999963995"
"326.60145254199205","280.99999999972"
"329.3667613068127","279.99999999976"
"326.3168156334366","280.99999999972"
"319.9310878860741","281.99999999967997"
"318.0857091250656","280.99999999972"
"320.653990519737","281.99999999967997"
"333.38213940089685","284.00000000038"
"345.25724596379007","281.99999999967997"
"335.94593471242575","276.99999999988006"
"318.4990616714432","271.00000000012"
"296.7467256108911","260.99999999974"
"281.3261939753603","254.00000000002"
"267.58912726665073","248.00000000026"
"255.78283360245928","238.99999999984004"
"256.0655808278701","238.99999999984004"
"246.8071712415383","235.0"
"239.86190533803426","231.00000000015996"
"228.76445802670094","233.00000000007992"
"230.05004544396286","234.0000000000399"
"238.02400370732266","237.99999999987995"
"247.69798106263602","243.99999999964007"
"270.230731436162","251.00000000014006"
"284.59396875343333","254.00000000002"
"287.61030065828845","251.00000000014006"
"286.5269866454872","249.00000000021998"
"283.5381338919365","248.00000000026"
"273.7680763887984","247.00000000030002"
"272.75627116631193","245.00000000037994"
"271.66058591155127","245.00000000037994"
"270.9910952000445","246.00000000033992"
"285.02833156390625","249.00000000021998"
"301.8982611671801","250.00000000017997"
"293.22288425587436","247.00000000030002"
"280.7828898060729","239.99999999980002"
"273.03110814050615","235.0"
"264.31517109270214","235.0"
"256.2169731785093","230.00000000019998"
"249.0454300906349","218.99999999985994"
"249.39331599455647","180.99999999982003"
"238.75770563412152","141.99999999982003"
"229.4181878734281","126.99999999963995"
"216.34504404587187","96.00000000010004"
"217.71057460101804","96.00000000010004"
"225.14868614549232","91.00000000030002"
"235.33086745252092","104.99999999974"
"238.98300910182206","167.00000000038006"
"249.01197645235106","206.00000000038006"
"248.835499957651","231.00000000015996"
"247.85202674945833","236.99999999991996"
"246.79613037177648","237.99999999987995"
"243.53025206571556","236.99999999991996"
"242.54795938131895","235.0"
"254.1448435308422","235.0"
"264.2633095901143","235.0"
"282.8925733285762","245.00000000037994"
"303.5473099151191","245.00000000037994"
"269.10840839111074","237.99999999987995"
"257.2149826530706","231.00000000015996"
"244.7134871406463","228.00000000028"
"234.2415593825258","223.99999999965996"
"229.01189277448316","221.99999999974"
"221.4297613939234","206.00000000038006"
"209.9999104516628","145.99999999966008"
"165.62983994301476","98.00000000002001"
"98.92213730794106","58.00000000006003"
"90.91286365127598","35.000000000199975"
"103.63698816042097","33.00000000028001"
"126.00522290152435","40.99999999995998"
"189.04098750115088","41.999999999919964"
"230.19634760614122","94.00000000017997"
"242.8284448127348","101.99999999985994"
"244.2919067860912","125.99999999967997"
"246.59934156504687","170.00000000026"
"245.05222674478568","195.00000000004002"
"237.78697735709272","184.99999999965996"
"233.18771487885647","165.99999999964007"
"231.8059553402892","145.99999999966008"
"228.50159460302996","155.00000000008004"
"232.30809905031128","173.00000000014006"
"231.8960926582099","216.99999999993997"
"227.25385301089466","213.00000000009993"
"225.37751544996627","193.00000000012005"
"223.1018231239633","167.00000000038006"
"219.9927477672976","159.99999999988006"
"215.74800118852022","125.99999999967997"
"198.88150388299925","46.99999999971999"
"116.57383323756221","22.999999999899956"
"69.96513672853973","4.999999999840043"
"74.8191780322345","2.9999999999199645"
"92.20073302614924","8.999999999679972"
"133.27138734246387","27.99999999969998"
"170.54457557021203","52.00000000030002"
"218.3745665933983","28.999999999659963"
"236.47830986506062","89.00000000038006"
"241.40822016089908","93.00000000021998"
"242.16495342177745","144.99999999969998"
"243.44708731686535","162.99999999976"
"244.04435087296974","174.00000000010004"
"240.36398009635366","169.00000000030002"
"236.13667950221998","171.00000000021998"
"229.49643496934448","178.99999999990007"
"231.88106645896448","204.99999999963995"
"242.8476714651615","219.99999999981992"
"244.74731192280103","216.99999999993997"
"241.1942959154942","204.99999999963995"
"236.96228664116302","177.99999999993997"
"230.55128934903598","159.99999999988006"
"223.1508043703509","152.00000000019998"
"218.06420271466072","130.00000000030002"
"194.89847155126768","95.00000000014006"
"106.75486062432401","126.99999999963995"
"68.91427175268109","95.00000000014006"
"63.62420965623153","82.99999999984004"
"62.67594921090631","86.99999999967997"
"68.30914164492503","116.00000000008004"
"121.9980884046148","152.00000000019998"
"211.20799952548043","194.00000000008004"
"235.02261116771672","212.00000000013995"
"248.7728851542962","220.99999999978002"
"254.27795275447204","230.00000000019998"
"267.20953637400225","233.00000000007992"
"265.0377836480966","234.0000000000399"
"260.7319582757267","235.0"
"265.5693915783494","236.99999999991996"
"267.3290173427315","239.99999999980002"
"278.90705128848833","249.00000000021998"
"296.89477044562034","254.00000000002"
"316.8820046653039","253.00000000006003"
"314.4762941010016","250.00000000017997"
"299.2628967159219","245.00000000037994"
"289.25058128482607","238.99999999984004"
"280.400538506681","236.99999999991996"
"270.3793924717129","230.00000000019998"
"266.6045296517402","210.00000000021998"
"265.5437196366818","221.99999999974"
"254.25311506731327","213.00000000009993"
"219.11675976823358","206.00000000038006"
"215.01956880090574","204.99999999963995"
"191.81694911279442","215.00000000002"
"218.9396754848209","222.99999999969998"
"236.84885327699863","232.00000000011994"
"247.75934563065277","237.99999999987995"
"256.74803370569714","243.99999999964007"
"259.7957316263445","245.00000000037994"
"259.5105252680353","245.00000000037994"
"255.7680071583453","243.99999999964007"
"249.19229137277887","238.99999999984004"
"248.16815932718907","235.99999999995998"
"247.69739046149698","237.99999999987995"
"245.31136261522408","241.99999999972"
"253.72257571683303","243.99999999964007"
"259.0085622470524","242.99999999968009"
"247.7905440142565","238.99999999984004"
"240.01018075603827","232.00000000011994"
"233.97516675664565","220.99999999978002"
"225.78775665922763","210.00000000021998"
"219.50586508288313","185.99999999961994"
"206.40580795405504","161.99999999980002"
"149.4120002352514","160.99999999984004"
"98.49270856683142","117.00000000004002"
"92.87677352519711","98.00000000002001"
"99.17633868833002","91.00000000030002"
"108.6484555390432","93.00000000021998"
"160.7497385318726","135.00000000009993"
"214.91454169895098","168.00000000034004"
"225.3271902226155","208.00000000030002"
"230.26237351071256","220.99999999978002"
"230.36100822562526","226.00000000035993"
"233.22301392325915","228.00000000028"
"230.93473369672768","228.00000000028"
"229.54893386654396","226.00000000035993"
"234.59417944205927","223.99999999965996"
"238.38488701995027","224.99999999961994"
"240.38527624542803","232.00000000011994"
"259.5105252680353","235.99999999995998"
"273.147205153184","237.99999999987995"
"281.1605857623109","235.99999999995998"
"275.0636966200703","231.00000000015996"
"270.84762721198734","227.00000000032003"
"262.34433499600993","222.99999999969998"
"259.9744769580483","212.00000000013995"
"257.80233229207454","184.99999999965996"
"254.96926250638887","155.00000000008004"
"244.8641900706467","149.00000000031991"
"229.20273580387254","146.99999999962006"
"228.08830026307953","148.00000000035993"
"224.65912917653225","149.00000000031991"
"232.88959328772728","189.00000000028"
"240.97860053035345","229.00000000024"
"250.38257580929746","237.99999999987995"
"259.15650068264324","242.99999999968009"
"261.2257488936823","245.00000000037994"
"268.5620849809475","249.00000000021998"
"268.01766549538866","248.00000000026"
"266.905309879299","247.00000000030002"
"269.27272461572653","245.00000000037994"
"274.8965458746733","246.00000000033992"
"282.73835422902835","254.99999999998"
"298.8337733087478","260.99999999974"
"323.6579277159677","265.00000000036005"
"317.9211709191838","260.99999999974"
"304.2792162395996","254.99999999998"
"289.18919938710434","247.00000000030002"
"279.99778466061724","243.99999999964007"
"279.41425554894295","241.99999999972"
"281.5184119592605","235.0"
"277.74058602798834","247.00000000030002"
"277.16711165490204","229.00000000024"
"282.8576588298653","210.00000000021998"
"282.6631802028601","201.99999999976"
"283.6893472349307","204.99999999963995"
"284.9928111605815","213.00000000009993"
"277.9590967232721","213.00000000009993"
"276.7255635507611","230.00000000019998"
"279.41425554894295","246.00000000033992"
"281.32691671044444","250.00000000017997"
"283.35781234542293","254.99999999998"
"278.7713497950954","255.9999999999401"
"278.12088906670454","256.99999999990007"
"274.0980507987373","256.99999999990007"
"270.89534907058487","258.99999999982003"
"271.03290533228613","278.9999999998"
"286.41132592038383","332.99999999998005"
"294.26734072564534","333.99999999994003"
"276.4255146286865","284.00000000038"
"257.9463620736999","256.99999999990007"
"250.3572101236457","248.00000000026"
"244.04499271370662","245.00000000037994"
"240.67131161525867","240.99999999976"
"244.7886621702064","187.00000000036005"
"245.89490373808292","176.00000000002"
"252.82816845727223","215.99999999998"
"246.9647418459018","212.00000000013995"
"253.9598687769344","206.00000000038006"
"258.11022171561444","206.00000000038006"
"258.12117895423273","193.00000000012005"
"255.1073819803239","193.00000000012005"
"261.20700588710224","180.99999999982003"
"261.7581395075324","180.99999999982003"
"267.40269559007004","198.99999999987995"
"265.21702887212643","215.99999999998"
"269.23588463884175","217.99999999989996"
"278.97465891749636","215.99999999998"
"272.62581248414176","216.99999999993997"
"279.37699249500275","222.99999999969998"
"273.4351778014669","231.00000000015996"
"286.89262542362917","245.00000000037994"
"287.7377551594214","251.00000000014006"
"282.27920294281563","246.00000000033992"
"268.43090633558677","230.00000000019998"
"259.2222074791348","217.99999999989996"
"251.94942127067452","209.00000000026"
"246.6467971119581","182.99999999974"
"252.09228099351628","218.99999999985994"
"247.50163980013656","213.00000000009993"
"241.63503579444352","206.00000000038006"
"244.03978158507255","207.00000000034004"
"252.8988899425367","215.00000000002"
"259.2517604489258","212.00000000013995"
"265.10141285161455","208.00000000030002"
"286.34171738147217","285.00000000034004"
"291.68073309054216","286.0000000003"
"308.3417019398113","281.99999999967997"
"313.1455189715865","289.00000000017997"
"309.6685940764265","300.9999999997"
"300.38942498064625","260.99999999974"
"305.83320473793236","263.99999999962006"
"320.6166591571264","269.00000000020003"
"320.4173739045038","278.9999999998"
"317.00764343013486","279.99999999976"
"303.84890052929876","281.99999999967997"
"313.17029331677924","266.00000000032003"
"309.984288328448","259.99999999978"
