"actual","ideal"
"248.39387160496676","263.99999999962006"
"235.2413555956473","234.0000000000399"
"240.61087051728293","262.9999999996601"
"248.455775684272","286.0000000003"
"249.13834892624607","313.0"
"247.2837983558004","313.99999999996"
"225.44428288245047","310.00000000011994"
"210.68070397370536","269.00000000020003"
"202.50626605310777","262.9999999996601"
"194.60581031863728","259.99999999978"
"189.4481254642759","223.99999999965996"
"196.93187581214386","257.99999999986005"
"178.65702437225036","213.00000000009993"
"177.1261838456246","201.99999999976"
"175.78867879398842","181.99999999978002"
"174.79971359050865","187.00000000036005"
"174.93087959061018","196.99999999995998"
"175.29268842232887","192.00000000015996"
"175.75551863321198","182.99999999974"
"177.93916102817263","185.99999999961994"
"179.5889924990771","223.99999999965996"
"178.44915443268712","249.00000000021998"
"193.53344228081653","274.99999999996"
"198.37754016455926","262.9999999996601"
"196.12059381376662","245.00000000037994"
"200.98433062916422","209.00000000026"
"203.95297112681453","202.99999999972"
"210.57610073644412","221.99999999974"
"227.90208735176134","293.99999999998"
"243.19373946469113","313.99999999996"
"230.79128490400717","311.00000000008004"
"220.95146960925376","222.99999999969998"
"226.1987481925945","217.99999999989996"
"240.58075162226078","212.00000000013995"
"248.4001584360617","200.99999999980002"
"239.02395200107378","189.00000000028"
"265.6713191854169","181.99999999978002"
"270.30947174409545","177.99999999993997"
"280.7625480924724","180.99999999982003"
"286.28149249823565","182.99999999974"
"292.69436612563015","201.99999999976"
"307.86208208027654","217.99999999989996"
"357.79985616793874","228.00000000028"
"344.7312796318746","235.0"
"293.9463398028801","265.00000000036005"
"305.22474109856927","293.00000000002"
"301.6823315985403","311.00000000008004"
"299.47405395089555","297.99999999982003"
"282.3126499099989","246.00000000033992"
"278.74190526743126","234.0000000000399"
"274.2130520376333","220.99999999978002"
"271.6478963591235","220.99999999978002"
"265.53398534717337","223.99999999965996"
"255.93970847675507","241.99999999972"
"255.62690271168242","265.00000000036005"
"253.50650066443995","237.99999999987995"
"249.87549178868665","223.99999999965996"
"237.42446340312063","219.99999999981992"
"242.9298146636687","212.00000000013995"
"228.03908557996954","194.00000000008004"
"261.88048974861","187.00000000036005"
"268.7874806707147","185.99999999961994"
"274.5050415268809","185.99999999961994"
"279.34862861664965","188.00000000032003"
"280.1695884428121","193.00000000012005"
"280.90247205995166","209.00000000026"
"284.78988027514544","218.99999999985994"
"293.05271484354597","221.99999999974"
"283.39687281381043","218.99999999985994"
"280.3326787832977","217.99999999989996"
"275.52537253672136","216.99999999993997"
"273.5706876956738","215.99999999998"
"270.2284992977995","215.00000000002"
"268.6748731277786","214.00000000006003"
"269.3923858182696","212.00000000013995"
"269.57714179931173","211.00000000017997"
"264.2508170577082","215.00000000002"
"258.9192177229437","218.99999999985994"
"254.3474411228525","221.99999999974"
"241.73859926217665","218.99999999985994"
"232.28152751833886","215.00000000002"
"229.56322901309068","206.00000000038006"
"219.67373634645196","196.99999999995998"
"222.3421119765908","192.00000000015996"
"212.35095105675464","187.00000000036005"
"209.05918079247147","185.99999999961994"
"204.04804966188453","185.99999999961994"
"206.0778826920557","188.00000000032003"
"207.1158029028685","196.0"
"222.74690709290542","210.00000000021998"
"247.6893354329692","285.00000000034004"
"262.2571914864444","294.99999999994"
"261.1615099953274","309.00000000015996"
"261.9665874358885","310.00000000011994"
"264.01277608888665","296.99999999985994"
"263.41686361872166","287.00000000026"
"259.7589994877874","296.99999999985994"
"252.50493474222867","300.9999999997"
"241.98834270384395","242.99999999968009"
"227.439501887706","209.00000000026"
"218.16015592301733","240.99999999976"
"226.884265182935","293.00000000002"
"230.83023293677957","310.00000000011994"
"228.20796750450222","295.99999999989996"
"222.96405677954863","293.00000000002"
"205.7388466688085","243.99999999964007"
"198.64519176770796","201.99999999976"
"226.2671050244502","187.00000000036005"
"195.51088699741854","185.99999999961994"
"195.47580515092716","184.99999999965996"
"195.49003766989904","185.99999999961994"
"195.4566209523042","188.00000000032003"
"195.51423639725363","197.99999999991996"
"198.4653881065251","213.00000000009993"
"219.07517315099938","302.99999999962"
"245.09887996708005","328.00000000018"
"244.1189482537187","308.0000000002"
"231.21445990460825","304.00000000036005"
"227.72532632801563","297.99999999982003"
"229.8383652513918","297.99999999982003"
"235.48279249908114","298.99999999978"
"233.04113057059226","297.99999999982003"
"218.990744362795","251.00000000014006"
"222.4281713111517","250.00000000017997"
"235.54508509709103","293.99999999998"
"225.1668193970155","307.00000000024"
"225.79520030153242","302.99999999962"
"214.33259322886443","289.00000000017997"
"202.12753054292307","248.00000000026"
"198.4286739691015","203.99999999967997"
"193.73040779693736","193.00000000012005"
"208.03621498331847","185.99999999961994"
"190.26345251651662","183.99999999969998"
"190.67313529270007","182.99999999974"
"190.41677005477072","184.99999999965996"
"189.98332992547216","189.00000000028"
"191.89265202489605","196.99999999995998"
"198.75605289989608","251.00000000014006"
"221.7411708407168","307.00000000024"
"236.23439624978812","335.99999999986"
"237.0587812652808","334.9999999999"
"237.74913090471955","308.0000000002"
"224.72545872246656","299.99999999974"
"218.92883130099028","293.99999999998"
"215.76638587117486","289.00000000017997"
"210.17417176260892","279.99999999976"
"204.7945947341616","251.00000000014006"
"202.80186327919432","262.9999999996601"
"211.92464365891442","305.00000000032003"
"214.32911644836645","307.00000000024"
"215.63432789825708","290.00000000014006"
"218.92883130099028","307.00000000024"
"204.7220717303868","307.00000000024"
"200.35135568029432","307.00000000024"
"197.26722785964125","291.00000000010004"
"202.1402979108792","191.00000000019998"
"185.20418163328918","185.99999999961994"
"184.6220400893136","182.99999999974"
"184.6220400893136","182.99999999974"
"184.6220400893136","183.99999999969998"
"185.2745970262216","183.99999999969998"
"186.1291456135582","182.99999999974"
"189.65792696881476","188.00000000032003"
"195.0525869100477","239.99999999980002"
"198.94489003460785","241.99999999972"
"201.00752401107968","241.99999999972"
"199.46586447449022","241.99999999972"
"196.49316241509177","236.99999999991996"
"192.86740966682748","184.99999999965996"
"192.58684127765707","182.99999999974"
"191.13185507288438","181.99999999978002"
"192.06355822496732","182.99999999974"
"199.5399579903949","246.00000000033992"
"207.4209238141019","243.99999999964007"
"204.84046648904382","239.99999999980002"
"199.76292490275046","193.00000000012005"
"200.13681780196464","189.00000000028"
"199.35493905397482","185.99999999961994"
"198.18786425162193","180.99999999982003"
"199.13422898043154","178.99999999990007"
"194.07895833773864","170.00000000026"
"197.36739144669332","167.00000000038006"
"199.7256923324495","156.00000000004002"
"201.69930743435725","149.00000000031991"
"201.73800450668784","156.00000000004002"
"203.86839760901398","176.00000000002"
"201.39073183254914","187.00000000036005"
"202.79325912538445","191.00000000019998"
"200.32483000483603","187.00000000036005"
"203.96520533446062","178.99999999990007"
"203.0916883607075","178.99999999990007"
"201.2438152674789","176.99999999998"
"200.52029968210832","176.00000000002"
"200.43848038558747","174.00000000010004"
"200.38430965904467","175.00000000006003"
"200.3708136790059","177.99999999993997"
"202.14682300606933","241.99999999972"
"202.61829119267657","262.9999999996601"
"202.2107403009369","279.99999999976"
"205.09783805324935","241.99999999972"
"203.91002145481502","198.99999999987995"
"201.04010715678453","191.00000000019998"
"179.81851545006737","200.99999999980002"
"199.5818543589669","191.00000000019998"
"198.43508432871408","176.99999999998"
"199.45874943670162","172.00000000018008"
"199.0760738029021","182.99999999974"
"201.67849861770253","199.99999999984004"
"220.5878681238189","302.99999999962"
"249.00912828289745","307.00000000024"
"264.6812047469464","384.00000000028"
"265.0661701009532","331.00000000005997"
"259.3687421348345","384.00000000028"
"250.71290595054768","327.00000000022"
"236.61648065842087","296.99999999985994"
"234.11443401302438","282.99999999963995"
"228.57799587231955","260.99999999974"
"227.71095196734245","259.99999999978"
"232.06571292686272","278.9999999998"
"236.9952862380261","302.99999999962"
"245.33961266813424","284.00000000038"
"248.28449732344177","281.99999999967997"
"245.85910214670685","280.99999999972"
"239.1989544187877","242.99999999968009"
"230.37552992706867","194.00000000008004"
"225.34067022577244","179.99999999986005"
"213.58151862373484","174.00000000010004"
"223.91618541797186","164.99999999967997"
"226.5924827001512","169.00000000030002"
"227.21456916299087","157.9999999999601"
"228.54704800495563","172.00000000018008"
"228.54704800495563","182.99999999974"
"236.9952862380261","242.99999999968009"
"253.8024770028785","311.00000000008004"
"268.2459493198136","331.00000000005997"
"263.66348666116164","331.00000000005997"
"259.1501652090259","349.00000000012"
"266.5180621220296","329.00000000014"
"255.3225945117964","284.00000000038"
"251.14267202561882","271.00000000012"
"245.00699101446241","253.00000000006003"
"245.13193108617577","256.99999999990007"
"247.07548880349384","262.9999999996601"
"250.37813854692308","278.9999999998"
"250.50961230404278","280.99999999972"
"245.44309156822385","282.99999999963995"
"255.76640835727846","375.99999999982003"
"255.24271772142674","284.00000000038"
"243.80245508855876","239.99999999980002"
"239.81212013116556","178.99999999990007"
"227.98991229094622","175.00000000006003"
"228.62999295705276","173.00000000014006"
"225.79349468711928","170.00000000026"
"228.3352783457501","159.99999999988006"
"233.89205096752744","171.00000000021998"
"237.37642432097982","182.99999999974"
"244.31394459948194","245.00000000037994"
"249.66496869904483","260.99999999974"
"265.85334155818225","265.00000000036005"
"258.31910506216","262.9999999996601"
"258.6307220167182","258.99999999982003"
"262.5799106136134","246.00000000033992"
"273.8022132757557","198.99999999987995"
"284.9010243654718","196.99999999995998"
"286.61284097463755","187.00000000036005"
"290.97291297829867","180.99999999982003"
"314.97466360420236","177.99999999993997"
"323.46633830720526","177.99999999993997"
"303.5921550748233","178.99999999990007"
"294.1524880353787","182.99999999974"
"297.53179681811446","183.99999999969998"
"292.985146080173","178.99999999990007"
"289.2977425603699","171.00000000021998"
"286.61284097463755","159.99999999988006"
"245.62260928868307","131.00000000026"
"275.2039817442637","122.99999999979991"
"274.17692055761927","119.99999999991996"
"270.28808776469697","111.00000000028001"
"269.9811624548283","105.99999999969998"
"278.55338655216826","165.99999999964007"
"285.10311213476086","180.99999999982003"
"293.8070426695282","198.99999999987995"
"304.42203815553","202.99999999972"
"290.65986653314764","199.99999999984004"
"289.52784599225595","198.99999999987995"
"293.9815274113294","195.00000000004002"
"291.7665191998822","192.00000000015996"
"291.99527663726315","187.00000000036005"
"289.9596854383487","182.99999999974"
"290.7288750473534","181.99999999978002"
"294.7393578238269","184.99999999965996"
"299.31894815676407","183.99999999969998"
"290.262584494927","185.99999999961994"
"282.2358366885846","189.00000000028"
"277.09608336798874","191.00000000019998"
"272.4685066362303","188.00000000032003"
"267.9621541599174","181.99999999978002"
"262.0332212751307","173.00000000014006"
"233.86299837349918","119.99999999991996"
"253.34606787540145","137.00000000002"
"253.88216684529436","134.00000000013995"
"258.0172526279491","119.99999999991996"
"261.2594653419276","128.00000000037994"
"265.9150663246062","174.00000000010004"
"275.18908126438606","187.00000000036005"
"287.3276961246792","209.00000000026"
"298.74277283592085","214.00000000006003"
"294.3206431564141","212.00000000013995"
"293.39219459642163","210.00000000021998"
"286.5518889389067","204.99999999963995"
"281.74258602951204","199.99999999984004"
"284.8567689494368","196.0"
"288.98495654604943","189.00000000028"
"304.3677591928046","184.99999999965996"
"325.7995959829943","181.99999999978002"
"314.7957705001504","181.99999999978002"
"299.2034051164159","184.99999999965996"
"286.0991881666623","187.00000000036005"
"283.05376934520103","187.00000000036005"
"282.03159902386625","183.99999999969998"
"281.8061955660826","179.99999999986005"
"282.39515624009664","168.00000000034004"
"270.9003725801376","112.00000000024"
"281.27579835376997","89.00000000038006"
"281.3985838106821","38.00000000007992"
"278.92152561732826","31.000000000359933"
"276.3574587925466","14.000000000260002"
"274.51199859451623","37.00000000011994"
"270.40745562992254","158.99999999992008"
"267.52507808235146","176.00000000002"
"268.8238135308277","184.99999999965996"
"273.4058125483503","185.99999999961994"
"277.60237188083784","182.99999999974"
"270.8272954808129","176.99999999998"
"270.41856291254896","157.9999999999601"
"268.98644087295156","154.00000000012005"
"267.9844191330981","149.00000000031991"
"264.25521828489286","151.00000000024"
"259.5421536880849","129.00000000033992"
"251.2948826201232","217.99999999989996"
"232.574345295973","195.00000000004002"
"229.98038181314826","197.99999999991996"
"227.58709580401273","197.99999999991996"
"226.65002656954346","195.00000000004002"
"226.31991453094054","194.00000000008004"
"191.08181060434254","200.99999999980002"
"225.3229997826935","182.99999999974"
"227.77341622097265","175.00000000006003"
"229.11321160280022","165.99999999964007"
"231.59996428625902","171.00000000021998"
"235.1711683032181","175.00000000006003"
"239.65431345260902","168.00000000034004"
"243.37937819665467","176.99999999998"
"248.92500161492035","181.99999999978002"
"259.1803031508149","190.00000000024"
"266.1948707752424","183.99999999969998"
"268.4136400157454","182.99999999974"
"263.4314576117922","171.00000000021998"
"263.8360736294609","161.99999999980002"
"264.1756063296598","153.00000000015996"
"268.6358685733551","145.99999999966008"
"273.7534221640987","143.99999999974"
"283.640987401699","148.00000000035993"
"298.5192347064419","174.00000000010004"
"298.1256331144139","185.99999999961994"
"298.1256331144139","192.00000000015996"
"285.82881389629046","189.00000000028"
"277.2164621767706","182.99999999974"
"277.7793546612127","178.99999999990007"
"233.82789723116616","86.99999999967997"
"263.5165321665236","86.99999999967997"
"265.0122979169712","87.99999999963995"
"262.8629304443266","87.99999999963995"
"261.74191124824983","122.99999999979991"
"260.2217571705777","224.99999999961994"
"258.49099155660883","204.99999999963995"
"259.8677201972886","216.99999999993997"
"264.69142601503415","220.99999999978002"
"263.3180320018222","218.99999999985994"
"263.2938576776994","217.99999999989996"
"264.243517849662","215.00000000002"
"266.8330745271975","214.00000000006003"
"266.3308476504385","212.00000000013995"
"266.8330745271975","210.00000000021998"
"267.8941814068197","210.00000000021998"
"267.31611611516166","209.00000000026"
"266.3145736597605","239.99999999980002"
"262.93266439734714","240.99999999976"
"252.94787359706527","243.99999999964007"
"259.80042678694406","309.00000000015996"
"254.47761735603774","310.00000000011994"
"241.6693233200922","245.00000000037994"
"232.84330868388008","241.99999999972"
"214.57080816221537","212.00000000013995"
"206.8849079692808","212.00000000013995"
"205.40979215023265","211.00000000017997"
"204.95167408408724","212.00000000013995"
"210.9918101202835","246.00000000033992"
"222.52897091319085","260.99999999974"
"241.26218728683398","310.00000000011994"
"260.4834315344276","343.00000000036"
"265.1414684385919","480.00000000034004"
"262.59266777517144","458.99999999962"
"260.5910919143072","450.99999999994"
"261.36718793970977","429.00000000004"
"258.38458574305685","362.00000000038"
"257.3754852128635","371.99999999998"
"253.50277064872637","339.99999999970004"
"255.9435328218848","338.99999999973994"
"252.93452050085511","310.00000000011994"
"254.42501982563192","311.00000000008004"
"254.78702262688978","310.00000000011994"
"249.05930076396726","301.99999999965996"
"248.47793125875","300.9999999997"
"240.53351215651628","255.9999999999401"
"231.8711298188308","236.99999999991996"
"227.4187471157203","209.00000000026"
"226.8863894902438","216.99999999993997"
"233.18735192404802","213.00000000009993"
"236.7753658670306","212.00000000013995"
"241.92487296599677","213.00000000009993"
"243.34604672514615","214.00000000006003"
"246.33855828924845","215.99999999998"
"250.82835555540328","227.00000000032003"
"255.42407262215704","242.99999999968009"
"259.8473559490983","246.00000000033992"
"261.13780894829165","245.00000000037994"
"261.97035093847387","241.99999999972"
"259.68566432894124","238.99999999984004"
"241.46749990763055","232.00000000011994"
"240.58667476597975","237.99999999987995"
"239.76658955009464","245.00000000037994"
"238.55636877432607","219.99999999981992"
"238.1925090720157","217.99999999989996"
"238.029353250766","250.00000000017997"
"237.90548638153268","249.00000000021998"
"237.8910963834977","249.00000000021998"
"238.66571880505057","250.00000000017997"
"238.2269527488686","246.00000000033992"
"237.52101151344618","248.00000000026"
"237.02692889110654","246.00000000033992"
"187.17603498794608","213.00000000009993"
"236.93029027175112","209.00000000026"
"236.98904020978773","209.00000000026"
"236.9505950882907","209.00000000026"
"236.77992290455256","214.00000000006003"
"236.87718352711045","215.99999999998"
"237.17792356629377","217.99999999989996"
"238.31129539536153","251.00000000014006"
"240.4734604185361","287.00000000026"
"241.63053329966942","287.00000000026"
"242.48278442875232","296.99999999985994"
"243.45152815676147","287.00000000026"
"259.6451743646953","238.99999999984004"
"256.31070784376357","246.00000000033992"
"254.26526236302118","243.99999999964007"
"249.45742492535715","241.99999999972"
"249.10518330028174","241.99999999972"
"253.02923666778372","243.99999999964007"
"251.41605778386952","242.99999999968009"
"236.96084216926602","239.99999999980002"
"233.30076817174074","236.99999999991996"
"239.40190536806836","237.99999999987995"
"235.21665897860453","209.00000000026"
"234.2254369581848","199.99999999984004"
"226.24693989241257","208.00000000030002"
"253.02923666778372","201.99999999976"
"255.81259720505113","201.99999999976"
"259.6033540654747","199.99999999984004"
"262.50849142444906","199.99999999984004"
"265.05883187540917","203.99999999967997"
"265.8596661227383","207.00000000034004"
"265.75018876711624","210.00000000021998"
"263.36586569590054","212.00000000013995"
"263.48003008207695","216.99999999993997"
"264.87751309572707","219.99999999981992"
"264.77214719391895","218.99999999985994"
"257.0089649469717","216.99999999993997"
"254.57379917089247","215.99999999998"
"251.6733895381642","215.99999999998"
"248.8009551434019","211.00000000017997"
"248.04509695157049","213.00000000009993"
"244.49944151736838","215.00000000002"
"240.50240140013966","215.99999999998"
"236.92212765177555","216.99999999993997"
"235.66732250521227","219.99999999981992"
"235.8655626068595","218.99999999985994"
"237.12037573731016","217.99999999989996"
"238.88094551181598","214.00000000006003"
"234.1321115868135","210.00000000021998"
"248.60101640979713","204.99999999963995"
"249.2837697884213","203.99999999967997"
"249.77070256659874","202.99999999972"
"249.16267674862831","201.99999999976"
"250.46737979994361","201.99999999976"
"250.1795563806719","200.99999999980002"
"251.13012899059993","206.00000000038006"
"255.09351289337974","213.00000000009993"
"256.04996013320044","218.99999999985994"
"270.34409269111586","218.99999999985994"
"268.8990355542187","216.99999999993997"
"265.5565946713805","214.00000000006003"
"255.89791372779928","212.00000000013995"
"248.08874444897162","210.00000000021998"
"243.76996636641718","208.00000000030002"
"240.46537777216463","208.00000000030002"
"239.26047180021203","212.00000000013995"
"235.9684124705384","215.00000000002"
"227.9154578796082","220.99999999978002"
"225.21034735745468","240.99999999976"
"225.21034735745468","242.99999999968009"
"220.9915407841296","237.99999999987995"
"216.0572337729276","220.99999999978002"
"208.0688716318018","226.00000000035993"
"212.87125947655522","224.99999999961994"
"211.50194024021812","223.99999999965996"
"210.71950786687353","224.99999999961994"
"210.25810601941498","226.00000000035993"
"210.28358220109135","226.00000000035993"
"210.00435677716155","223.99999999965996"
"212.84392936147503","212.00000000013995"
"217.5616635868821","215.00000000002"
"220.76159654507444","237.99999999987995"
"223.0755180424252","228.00000000028"
"224.89002562041685","228.00000000028"
"227.246311554253","224.99999999961994"
"233.24114457865448","199.99999999984004"
"238.9652507553767","190.00000000024"
"243.21629282961123","183.99999999969998"
"243.95265984855155","192.00000000015996"
"246.58174109365132","215.99999999998"
"246.08784317535708","240.99999999976"
"242.68560126642672","240.99999999976"
"236.73944331461246","241.99999999972"
"235.05488995293967","240.99999999976"
"238.48549558378784","226.00000000035993"
"247.15826760877246","215.00000000002"
"236.39973862274917","185.99999999961994"
"248.39415389254737","97.00000000006003"
"251.47767748791136","89.00000000038006"
"254.4902062668417","89.00000000038006"
"258.76925175609324","87.99999999963995"
"260.0717033963957","97.00000000006003"
"259.5768309576598","99.99999999993997"
"252.132522188655","97.00000000006003"
"256.6525253527659","165.99999999964007"
"256.8506576010386","200.99999999980002"
"251.8462149104322","209.00000000026"
"251.7234205230427","216.99999999993997"
"252.01561564304984","217.99999999989996"
"251.8840672934374","178.99999999990007"
"251.2209129400983","172.00000000018008"
"248.30432131565215","169.00000000030002"
"250.37941763455785","174.00000000010004"
"250.41334258542383","184.99999999965996"
"247.70250524041853","202.99999999972"
"246.19029735671336","216.99999999993997"
"249.5931150265028","224.99999999961994"
"250.27751108190296","222.99999999969998"
"250.71767633686488","215.00000000002"
"255.99940980037013","200.99999999980002"
"233.3476579125063","176.00000000002"
"257.97434480281413","129.00000000033992"
"254.7856098565561","104.99999999974"
"257.34769310398633","90.00000000034004"
"261.1326029208067","85.99999999971999"
"266.8494051014545","105.99999999969998"
"270.88294382120375","221.99999999974"
"271.84403705412484","226.00000000035993"
"273.75605851871944","235.99999999995998"
"274.1015434912362","235.99999999995998"
"275.6422794728999","235.0"
"277.12725684224756","235.99999999995998"
"284.90495367013534","234.0000000000399"
"276.67017547346154","233.00000000007992"
"272.3650248609132","233.00000000007992"
"266.3417401453047","231.00000000015996"
"263.59822776855094","226.00000000035993"
"263.27600149625243","228.00000000028"
"257.26355660251306","227.00000000032003"
"246.2067610149502","231.00000000015996"
"239.33994677908447","235.99999999995998"
"234.44290153000577","234.0000000000399"
"228.14817457183733","231.00000000015996"
"216.9894716536661","215.99999999998"
"211.56187597302062","212.00000000013995"
"209.50876393876854","208.00000000030002"
"206.6633922213789","209.00000000026"
"210.82202302927885","211.00000000017997"
"210.12203969484335","212.00000000013995"
"216.20611465506033","217.99999999989996"
"230.53841824202448","245.00000000037994"
"250.52508940247787","375.99999999982003"
"257.6580655594744","307.00000000024"
"256.56074899048065","307.00000000024"
"256.90491417501926","307.00000000024"
"255.07937016735752","436.99999999972"
"258.21484388696683","375.99999999982003"
"259.1038782791246","458.99999999962"
"258.4865979650647","304.00000000036005"
"252.6086081795204","302.99999999962"
"252.70015415447915","302.99999999962"
"258.31755385420206","304.00000000036005"
"255.27892324228867","304.00000000036005"
"249.8552860548831","304.00000000036005"
"246.84169823961315","304.00000000036005"
"240.1613938503633","306.00000000028"
"226.98630026171975","304.00000000036005"
"214.08105698960412","245.00000000037994"
"189.4355447040365","241.99999999972"
"205.79329966106468","217.99999999989996"
"204.3093501728166","217.99999999989996"
"203.59900246357677","240.99999999976"
"208.92268376156983","290.00000000014006"
"220.7574409797037","294.99999999994"
"236.22678527554638","307.00000000024"
"254.3032270137527","311.00000000008004"
"258.7186956363797","475.99999999972"
"258.945362674939","461.00000000032"
"260.34421694537036","453.99999999982"
"260.4989276696242","471.99999999988"
"258.0446545384883","311.00000000008004"
"258.00411944002815","392.99999999992"
"255.8404467512421","311.00000000008004"
"250.2243404879963","308.0000000002"
"243.95093471141854","308.0000000002"
"242.5079143539407","308.0000000002"
"233.5621552819788","310.00000000011994"
"232.14254219695943","308.0000000002"
"236.28101424502142","308.0000000002"
"238.13447632189445","307.00000000024"
"228.24392744948773","294.99999999994"
"220.06504851963143","291.00000000010004"
"200.2280645363719","292.00000000006"
"210.614426262218","291.00000000010004"
"207.39309508677366","262.9999999996601"
"210.18077922251086","240.99999999976"
"205.99590170474892","262.9999999996601"
"209.78830610331704","295.99999999989996"
"225.12113393023333","309.00000000015996"
"243.53215727048598","375.99999999982003"
"255.4988717102741","469.99999999996004"
"250.99523443160888","313.0"
"251.89614323517117","375.99999999982003"
"254.3315807623161","312.00000000004"
"255.3723961500582","310.00000000011994"
"250.48376039145387","309.00000000015996"
"245.86488261583463","295.99999999989996"
"237.8324322708961","239.99999999980002"
"234.74952490522242","245.00000000037994"
"239.06909260384282","288.00000000022"
"249.12336735410804","290.00000000014006"
"242.0281379580024","289.00000000017997"
"233.09759449064552","293.00000000002"
"233.4211614029955","287.00000000026"
"225.50250553990497","263.99999999962006"
"220.96940508690864","237.99999999987995"
"221.97195421144954","311.00000000008004"
"218.2287493066301","290.00000000014006"
"215.32806472064146","245.00000000037994"
"214.11454873974492","243.99999999964007"
"215.5890153869143","243.99999999964007"
"220.13599372896738","279.99999999976"
"220.0844644211486","272.00000000008"
"236.4474804296749","285.00000000034004"
"247.72822248587488","313.0"
"251.96805069944537","378.9999999997"
"253.0763935321978","313.99999999996"
"251.76706754324812","313.0"
"252.87061876019948","310.00000000011994"
"249.1644324297655","310.00000000011994"
"247.18470059475442","309.00000000015996"
"246.36768244022028","308.0000000002"
"244.05562019567742","284.00000000038"
"242.86874274513445","307.00000000024"
"254.37816353581502","313.99999999996"
"248.3568969306915","313.0"
"246.1308253612599","313.99999999996"
"247.79473203893178","338.99999999973994"
"242.3061171179063","311.00000000008004"
"233.7936889294724","282.99999999963995"
"223.95790389552621","278.9999999998"
"206.66634955248298","241.99999999972"
"198.87196650179226","235.0"
"202.04360238449738","227.00000000032003"
"204.63234018778098","229.00000000024"
"204.92495234456817","227.00000000032003"
"203.1592448557841","220.99999999978002"
"214.991426842784","222.99999999969998"
"228.9022030162099","230.00000000019998"
"244.8826838268243","239.99999999980002"
"247.87023107465006","238.99999999984004"
"246.8756492058386","233.00000000007992"
"244.40395989183378","231.00000000015996"
"246.15530312007388","229.00000000024"
"247.80756546731152","218.99999999985994"
"251.61844412389087","215.99999999998"
"250.7509034946503","206.00000000038006"
"254.16834358909068","218.99999999985994"
"255.50188724256748","231.00000000015996"
"249.05183195891652","233.00000000007992"
"242.34248216340586","236.99999999991996"
"246.49242449651615","238.99999999984004"
"242.81823012857296","235.99999999995998"
"241.28798240519268","233.00000000007992"
"219.05930766866948","236.99999999991996"
"234.02559752213392","230.00000000019998"
"234.32459869528896","219.99999999981992"
"236.66014369461527","204.99999999963995"
"239.5294856665139","209.00000000026"
"247.5440834934701","237.99999999987995"
"259.09743289703374","252.00000000010004"
"269.6695648783457","321.99999999964"
"280.57671686709216","433.99999999984"
"338.78058813365857","371.99999999998"
"302.97925932795283","360.99999999964"
"298.818937723637","313.99999999996"
"272.7834204664073","298.99999999978"
"270.2152861497841","262.9999999996601"
"266.06457975611227","253.00000000006003"
"271.035535592422","243.99999999964007"
"269.0530317503719","239.99999999980002"
"263.4986792077141","240.99999999976"
"269.1990680833098","241.99999999972"
"269.1109308618277","240.99999999976"
"267.3169099010439","246.00000000033992"
"268.8260869707117","254.99999999998"
"266.5649307037563","243.99999999964007"
"258.30424210094066","236.99999999991996"
"235.26896104051207","237.99999999987995"
"250.2789202631227","236.99999999991996"
"248.5220556701919","235.0"
"251.07175162968997","235.0"
"244.90128971251045","237.99999999987995"
"244.63703971806137","242.99999999968009"
"254.15260005231596","284.00000000038"
"270.1352339249094","371.99999999998"
"314.84002983155443","574.9999999996601"
"265.2804254874891","460.00000000036"
"266.7475355179041","392.99999999992"
"268.03543453349425","376.99999999978"
"265.654302576177","354.99999999988"
"262.7299662868427","337.99999999977996"
"262.83329205878874","320.99999999968"
"262.58728740372794","315.99999999988"
"262.10159862754097","305.00000000032003"
"261.6731333546129","313.0"
"261.1936575619641","320.99999999968"
"260.1919057086111","319.99999999972005"
"262.6132829937486","338.99999999973994"
"263.25595822637183","317.99999999979997"
"263.9244355486219","320.99999999968"
"254.43817872480815","256.99999999990007"
"229.7239649883261","239.99999999980002"
"248.61638757502647","235.99999999995998"
"247.82718003486025","234.0000000000399"
"245.00203525389702","235.0"
"243.67219224801488","246.00000000033992"
"250.31239876645395","263.99999999962006"
"259.4013620145022","311.00000000008004"
"267.3529024483465","428.00000000008004"
"268.15958871210023","525.0000000001"
"266.0909509580948","503.0000000002"
"266.2017626500277","502.00000000024"
"267.2907735206286","487.00000000006"
"267.67876699218937","370.00000000006"
"265.8251386084628","354.99999999988"
"267.5009577748036","325.0000000003"
"265.17478200951564","325.0000000003"
"263.2733378548679","324.00000000034"
"269.06342675813113","334.9999999999"
"268.4309365643405","382.00000000036"
"267.2120207098808","327.00000000022"
"271.1256483198093","337.99999999977996"
"270.4324988795153","311.00000000008004"
"259.0488272296242","293.99999999998"
"244.60140410363056","243.99999999964007"
"227.07268366448216","235.99999999995998"
"238.6239396937159","234.0000000000399"
"238.03596946894243","229.00000000024"
"240.49714902528183","228.00000000028"
"243.7546251413562","235.99999999995998"
"247.50298432690556","239.99999999980002"
"264.8279657259741","262.9999999996601"
"260.30697207341393","311.00000000008004"
"265.5365441842556","320.99999999968"
"261.69652185066093","309.00000000015996"
"262.713686852676","298.99999999978"
"263.02096095884826","284.00000000038"
"271.8299972013539","279.99999999976"
"273.0730091302331","279.99999999976"
"268.1940770808327","277.99999999984004"
"266.7690871768808","262.9999999996601"
"266.829636537915","258.99999999982003"
"267.2355984375621","290.00000000014006"
