"actual","ideal"
"579.9109004078339","1263.00000000022"
"475.9701285684332","1011.00000000016"
"389.4963146105042","539.00000000032"
"352.1434816287725","371.99999999998"
"350.2441127988366","327.00000000022"
"321.14179288431853","326.00000000026"
"325.84609781046333","318.99999999976"
"313.1542323734779","316.99999999984"
"295.3518486242173","314.99999999992"
"336.3003420880958","323.00000000038"
"384.009249928264","334.9999999999"
"421.48046470674007","449.00000000002"
"804.084480549873","512.9999999998"
"900.1685350287812","704.999999999998"
"615.1097752971468","642.0000000001"
"558.8340095228154","551.9999999998"
"437.2897270194044","586.99999999996"
"400.5154216467193","502.00000000024"
"495.0046849986512","548.99999999992"
"551.425721298453","508.0"
"546.3465998216369","447.0000000001"
"889.5491394541867","507.00000000003996"
"967.603769068192","763.999999999978"
"1044.1951750300445","1263.00000000022"
"1168.8256253031122","898.99999999996"
"724.4183507093816","410.99999999998"
"455.2616471055703","378.9999999997"
"436.1353270007561","345.00000000027995"
"394.49036732479584","328.00000000018"
"399.09597670768676","332.00000000002007"
"406.39724586871813","326.00000000026"
"386.75929015963374","325.0000000003"
"387.5694992128296","334.9999999999"
"389.03532722281705","343.00000000036"
"397.33795933449113","368.00000000014"
"553.5560652335255","446.00000000014"
"1093.249696299746","1363.00000000012"
"1076.604619365488","1305.0000000001"
"831.9847201867516","928.00000000036"
"726.2307034244354","780.000000000001"
"576.0582195192783","671.99999999968"
"556.7053560589144","638.00000000026"
"536.9429212589372","552.99999999976"
"544.7355615868032","447.0000000001"
"526.5432583119803","446.00000000014"
"634.1293006896385","520.0000000003"
"783.7271321613184","820.0"
"934.9346366124144","1175.9999999998"
"821.7337852374674","751.00000000003"
"495.0008591564905","519.0000000003399"
"405.9328423763087","377.99999999974"
"369.2272386791506","351.00000000003996"
"369.2272386791506","326.00000000026"
"342.5011426070186","334.9999999999"
"342.99320490663706","330.0000000001"
"332.4461734592026","320.99999999968"
"325.4009838011756","313.99999999996"
"320.6847521882949","313.0"
"322.10766001181105","312.00000000004"
"318.0540199136974","299.99999999974"
"325.84603211923564","311.00000000008004"
"342.0828635183935","323.00000000038"
"353.01127510253843","330.0000000001"
"357.34100280937474","332.00000000002007"
"360.31203682487796","330.0000000001"
"358.8028133761945","325.0000000003"
"355.0677683842686","316.99999999984"
"349.9849310994432","313.0"
"357.26917870986466","315.99999999988"
"372.781827006871","325.0000000003"
"383.53775330129673","347.00000000020003"
"392.9252971891232","341.99999999962"
"392.7452000732935","326.00000000026"
"366.5231996350063","318.99999999976"
"365.72446679214596","317.99999999979997"
"354.947307530191","315.99999999988"
"301.5569893393118","308.0000000002"
"283.1575107369276","295.99999999989996"
"287.5297182191979","291.00000000010004"
"286.15458204886386","289.00000000017997"
"298.4063240146751","286.0000000003"
"294.4000742116004","286.0000000003"
"299.7594489702479","284.00000000038"
"303.28962439624627","270.00000000016"
"287.3602231543678","268.00000000024"
"308.94633564543767","273.00000000004"
"303.62441759418056","275.99999999991996"
"304.67068859634253","280.99999999972"
"318.2935826863455","286.0000000003"
"309.27238711736845","287.00000000026"
"300.8600158890289","274.99999999996"
"300.10509107560716","273.00000000004"
"300.4562253555589","277.99999999984004"
"301.73011059840434","274.0"
"379.8406550068632","328.00000000018"
"401.2265997781242","326.00000000026"
"371.9886488168659","326.00000000026"
"339.62946282407916","316.99999999984"
"337.18496387603193","314.99999999992"
"317.5843068608656","312.00000000004"
"301.53734370524955","307.00000000024"
"293.6141274893847","306.00000000028"
"294.1979270571339","297.99999999982003"
"295.9394794318223","297.99999999982003"
"299.38060078994954","297.99999999982003"
"301.81584126641906","307.00000000024"
"326.9614993349105","317.99999999979997"
"410.102550938104","408.0000000001"
"895.8166244136365","631.99999999972"
"1006.8765129498825","743.000000000038"
"790.2549420484905","447.0000000001"
"489.1219350854281","391.99999999996"
"474.60508479136865","364.00000000029996"
"425.337658093105","344.00000000032"
"447.9464535609565","345.00000000027995"
"436.80264207873944","336.99999999982"
"439.04469470444303","333.99999999994003"
"414.51092941912185","347.00000000020003"
"433.86362293092446","412.9999999999"
"457.7715940312001","343.00000000036"
"447.54911157825467","325.0000000003"
"377.7611162322366","316.99999999984"
"338.5825590588116","312.00000000004"
"300.89819529344203","308.0000000002"
"286.40704989883693","295.99999999989996"
"272.85301508076367","291.00000000010004"
"274.9231404507853","285.00000000034004"
"272.9615819183259","285.00000000034004"
"274.0315880473481","286.0000000003"
"281.93043712688353","294.99999999994"
"284.1927270817238","304.00000000036005"
"323.9254917883906","314.99999999992"
"552.2278899730587","350.00000000008"
"516.975441304711","390.00000000004"
"501.5577016550785","348.00000000016"
"500.0393481599928","338.99999999973994"
"379.446592791571","331.00000000005997"
"355.49420942751584","321.99999999964"
"347.74778244758807","318.99999999976"
"348.2001318189187","315.99999999988"
"343.0576129085223","312.00000000004"
"328.98679361782536","311.00000000008004"
"392.79493174561514","316.99999999984"
"348.7615894732716","313.99999999996"
"282.7941979302417","305.00000000032003"
"277.539610292846","295.99999999989996"
"272.49669148711627","288.00000000022"
"272.43791757764683","276.99999999988006"
"274.29447447647345","253.00000000006003"
"274.79707481654225","249.00000000021998"
"272.86575915814996","231.00000000015996"
"272.2893510401631","226.00000000035993"
"275.0903598642896","230.00000000019998"
"274.6400676537589","239.99999999980002"
"277.61360338135796","236.99999999991996"
"283.4366432491322","270.00000000016"
"285.67605695013543","299.99999999974"
"293.48391654577983","311.00000000008004"
"287.9256006712773","300.9999999997"
"277.66705273082744","294.99999999994"
"276.2302120979827","290.00000000014006"
"287.1086188071798","286.0000000003"
"294.0408519109712","282.99999999963995"
"290.4785365764682","281.99999999967997"
"304.1346654077842","282.99999999963995"
"306.125837065244","286.0000000003"
"330.8114416335622","313.99999999996"
"353.06088817651147","316.99999999984"
"318.4740457411641","312.00000000004"
"302.7582231252084","297.99999999982003"
"295.9881075227544","288.00000000022"
"289.45519958527666","284.00000000038"
"284.52188542160553","276.99999999988006"
"309.3144951469174","278.9999999998"
"308.5839322260836","278.9999999998"
"308.94500405985565","279.99999999976"
"309.72816549530535","282.99999999963995"
"309.26436447781117","298.99999999978"
"311.9466186862613","318.99999999976"
"352.02236378021996","378.9999999997"
"535.9933829395499","477.99999999964"
"513.6829380528832","594.9999999996401"
"409.51194310339986","571.99999999978"
"339.70148387262145","461.00000000032"
"325.4390169743384","378.9999999997"
"317.74541167064325","364.00000000029996"
"322.4747365955506","339.99999999970004"
"331.28461925441746","329.00000000014"
"311.2867779858562","315.99999999988"
"359.12956870316094","326.00000000026"
"443.9460060948061","373.9999999999"
"366.636603778507","334.9999999999"
"300.768102983679","300.9999999997"
"291.6546427329003","288.00000000022"
"284.7513620465212","282.99999999963995"
"289.65089533051423","276.99999999988006"
"288.0999950475339","270.00000000016"
"276.75390011795355","263.99999999962006"
"279.0676821004533","258.99999999982003"
"278.765576210939","256.99999999990007"
"286.7538761627128","260.99999999974"
"295.7933102785938","265.00000000036005"
"289.9895392195406","271.00000000012"
"297.6220721918575","290.00000000014006"
"313.2630620017792","321.99999999964"
"337.64284603898227","344.00000000032"
"312.65649426066733","313.99999999996"
"318.6289406771234","296.99999999985994"
"298.02830769769923","296.99999999985994"
"286.62479080251785","293.99999999998"
"288.9306568825338","292.00000000006"
"278.4236919325231","293.99999999998"
"274.31591733465325","287.00000000026"
"275.28860882842383","293.00000000002"
"303.2022809355527","391.99999999996"
"312.79398087785546","323.00000000038"
"286.3713885227429","317.99999999979997"
"273.22033824232955","300.9999999997"
"263.1756338740712","281.99999999967997"
"262.3562487980611","276.99999999988006"
"262.55704345857475","273.00000000004"
"255.5838559914863","271.00000000012"
"264.34726280866596","263.99999999962006"
"262.0149705211612","261.9999999997"
"262.95801127006257","260.99999999974"
"267.9611119518328","261.9999999997"
"269.8865391929788","261.9999999997"
"283.6376048625327","260.99999999974"
"284.297881146381","260.99999999974"
"283.0297137851296","262.9999999996601"
"283.89453513860326","265.00000000036005"
"282.48765449861264","266.00000000032003"
"282.0990234773861","263.99999999962006"
"283.78737455388926","260.99999999974"
"292.7689211222481","259.99999999978"
"284.2004018019081","257.99999999986005"
"283.941139343785","257.99999999986005"
"282.12109682986835","260.99999999974"
"290.15219698021247","267.00000000028"
"298.0533853725085","268.00000000024"
"289.24329835057273","265.00000000036005"
"286.1419596575792","261.9999999997"
"272.11323164461487","253.00000000006003"
"272.927918716024","254.99999999998"
"270.37661416418393","242.99999999968009"
"260.7143696581933","232.00000000011994"
"263.11783916701177","227.00000000032003"
"262.27064743397057","221.99999999974"
"259.3492933724249","223.99999999965996"
"258.72425046212857","228.00000000028"
"262.71025724627","236.99999999991996"
"256.88279939339895","236.99999999991996"
"255.06737927893107","235.0"
"260.6548602416518","233.00000000007992"
"273.69198623880766","254.00000000002"
"275.79440670386236","260.99999999974"
"265.3072346485128","258.99999999982003"
"258.5400599860317","241.99999999972"
"264.42313152424174","222.99999999969998"
"276.1858155867163","210.00000000021998"
"276.22089361546347","209.00000000026"
"286.0973086279421","208.00000000030002"
"295.853162872619","312.00000000004"
"299.3137051619577","274.99999999996"
"296.8639525443842","272.00000000008"
"299.75923206318805","268.00000000024"
"303.69086553881476","267.00000000028"
"294.4725997817715","261.9999999997"
"284.9281138464103","256.99999999990007"
"284.53741272230565","256.99999999990007"
"283.8498842877082","254.99999999998"
"265.06811531076323","256.99999999990007"
"267.17119960111813","260.99999999974"
"279.24205648654555","267.00000000028"
"271.12214425401936","274.0"
"281.7419121963813","293.99999999998"
"316.68436488268867","483.00000000022004"
"309.9699904006095","451.99999999989996"
"318.88029950804014","377.99999999974"
"286.70347329771124","318.99999999976"
"292.08007613481465","293.99999999998"
"307.2518714584438","284.00000000038"
"307.63175742999977","279.99999999976"
"300.9835738263574","284.00000000038"
"315.2084101273322","262.9999999996601"
"316.15657500297056","227.00000000032003"
"285.6877660552629","326.00000000026"
"283.5627344437562","278.9999999998"
"277.47911029587704","272.00000000008"
"269.22694177720524","268.00000000024"
"257.95348325637747","262.9999999996601"
"266.34999472745767","255.9999999999401"
"268.54075642104226","241.99999999972"
"258.9585371062459","230.00000000019998"
"256.5183329981561","227.00000000032003"
"258.89770007920663","227.00000000032003"
"254.26147013499667","230.00000000019998"
"259.44036512018477","237.99999999987995"
"266.4153746802655","238.99999999984004"
"270.50353685982395","259.99999999978"
"295.5715287698998","272.00000000008"
"297.8712831899891","276.99999999988006"
"285.5098704150338","275.99999999991996"
"291.6659801713168","276.99999999988006"
"289.62936358952663","275.99999999991996"
"288.24090213280107","274.99999999996"
"281.67558633704715","274.0"
"276.45500777560574","274.0"
"265.85705333868646","274.0"
"255.86065540542586","277.99999999984004"
"272.59136177479473","328.00000000018"
"294.89767821868406","333.99999999994003"
"259.9634309401288","318.99999999976"
"258.5151264282224","281.99999999967997"
"262.63178181979333","275.99999999991996"
"257.86724100379","268.00000000024"
"258.5055786276704","260.99999999974"
"276.7773250780497","242.99999999968009"
"264.9315383040596","239.99999999980002"
"263.8871400583523","236.99999999991996"
"282.46152780726635","240.99999999976"
"292.4537435693876","247.00000000030002"
"284.4557835991199","248.00000000026"
"289.6034327637484","260.99999999974"
"291.51539407265795","270.00000000016"
"301.1546938880568","272.00000000008"
"291.39356477281916","268.00000000024"
"284.983369750485","267.00000000028"
"278.88242548150123","265.00000000036005"
"267.07065121592836","262.9999999996601"
"266.3690317756625","261.9999999997"
"260.99809866574185","260.99999999974"
"253.43622425542242","257.99999999986005"
"252.83382115371126","256.99999999990007"
"248.43345354394398","262.9999999996601"
"246.60972101944628","262.9999999996601"
"245.99987252045344","258.99999999982003"
"251.8367687199427","252.00000000010004"
"250.85348206488152","242.99999999968009"
"263.1490505403998","230.00000000019998"
"265.4333028045719","211.00000000017997"
"260.4380539633653","107.99999999961994"
"255.55925757865566","94.00000000017997"
"261.165015014798","107.99999999961994"
"265.4987510761068","153.00000000015996"
"255.59639207473333","154.00000000012005"
"261.7733513487134","208.00000000030002"
"257.37116512349337","232.00000000011994"
"267.6516855419575","248.00000000026"
"267.0680625128839","252.00000000010004"
"263.66691730738796","252.00000000010004"
"274.66887791573333","252.00000000010004"
"275.17665174505623","249.00000000021998"
"281.85604719356184","246.00000000033992"
"275.8367550337201","242.99999999968009"
"280.2785888708651","242.99999999968009"
"280.0263333851565","242.99999999968009"
"270.99974640462585","246.00000000033992"
"281.640423157704","254.99999999998"
"290.4365125760755","256.99999999990007"
"282.0035371602629","254.99999999998"
"273.9443680132279","250.00000000017997"
"274.6796779245017","245.00000000037994"
"267.9061706982384","237.99999999987995"
"270.0955427830169","227.00000000032003"
"265.54909479243497","216.99999999993997"
"271.2668651362497","218.99999999985994"
"275.3353120038937","214.00000000006003"
"274.7598414693522","215.00000000002"
"273.0531979778391","215.99999999998"
"277.7123413826102","226.00000000035993"
"286.9176017187671","236.99999999991996"
"293.5339288555308","250.00000000017997"
"287.2353207729147","253.00000000006003"
"282.14209929006165","251.00000000014006"
"270.57934005738116","249.00000000021998"
"267.598478145473","246.00000000033992"
"262.811079639141","240.99999999976"
"256.7546375220812","235.99999999995998"
"251.81693933174017","231.00000000015996"
"252.12942618568263","229.00000000024"
"247.55216417833026","230.00000000019998"
"254.539085500145","240.99999999976"
"255.24053960610047","245.00000000037994"
"254.83420341154226","242.99999999968009"
"250.68724199344854","235.0"
"250.27379220095315","227.00000000032003"
"246.36327255961533","221.99999999974"
"247.56563118159352","219.99999999981992"
"248.0625696850757","224.99999999961994"
"248.00251070877061","220.99999999978002"
"246.00208666598974","218.99999999985994"
"245.8864748218084","217.99999999989996"
"245.6985082926152","218.99999999985994"
"247.1408714055715","221.99999999974"
"249.45734972106573","221.99999999974"
"253.43143004984586","220.99999999978002"
"251.9327225195707","222.99999999969998"
"248.72908707578472","226.00000000035993"
"238.0605289166714","230.00000000019998"
"243.11493669852268","228.00000000028"
"249.19383590245332","224.99999999961994"
"248.67015327767297","223.99999999965996"
"253.68967214716997","223.99999999965996"
"253.30950484788298","227.00000000032003"
"268.8985562452109","231.00000000015996"
"281.3089664524046","246.00000000033992"
"287.4064535862909","251.00000000014006"
"277.01489978401946","248.00000000026"
"263.8592846074305","239.99999999980002"
"259.4896287197688","241.99999999972"
"254.83695149040364","239.99999999980002"
"239.31960405190216","238.99999999984004"
"226.90976539017606","243.99999999964007"
"224.74565727251013","234.0000000000399"
"224.70065702092847","224.99999999961994"
"225.8031084670131","228.00000000028"
"224.2213108983541","235.99999999995998"
"227.59372467083563","245.00000000037994"
"225.8847088437925","236.99999999991996"
"227.5736517838468","234.0000000000399"
"235.90812242260074","254.00000000002"
"242.16342625356253","278.9999999998"
"269.8522773536154","315.99999999988"
"263.93698259231303","373.9999999999"
"264.5718564855365","380.99999999961994"
"254.6355661308952","343.00000000036"
"240.2459974695886","320.99999999968"
"233.38523327303153","297.99999999982003"
"255.44811770776448","282.99999999963995"
"271.10126734428945","319.99999999972005"
"273.48116128129135","409.00000000005997"
"274.17674768189414","499.00000000036"
"273.34470269923827","468.00000000004"
"276.77876238813053","410.99999999998"
"277.2950052093179","327.00000000022"
"276.2006634338745","323.00000000038"
"258.8632281298442","309.00000000015996"
"236.27061655599152","255.9999999999401"
"215.08046208812868","252.00000000010004"
"229.46380885428903","252.00000000010004"
"234.81934228555656","249.00000000021998"
"236.41596228528022","261.9999999997"
"272.2873373426919","326.00000000026"
"299.47869131526556","430.99999999996"
"302.4979422127418","444.00000000022"
"290.6257600987581","411.99999999994"
"292.52203990001595","386.0000000002"
"291.1802355867928","364.00000000029996"
"291.23691145418815","332.00000000002007"
"284.12855142261986","360.99999999964"
"294.3150514601814","341.99999999962"
"291.8776527529697","333.99999999994003"
"292.6553189871967","333.99999999994003"
"295.1982037951235","384.00000000028"
"301.72866909818936","483.00000000022004"
"306.01945623937024","486.0000000001"
"286.5650488630924","382.00000000036"
"287.01161549539455","365.00000000025994"
"263.85086453043834","324.00000000034"
"255.91101960096762","291.00000000010004"
"244.5212299348999","242.99999999968009"
"244.5212299348999","238.99999999984004"
"237.79155268081422","236.99999999991996"
"245.6041001778268","237.99999999987995"
"248.20588509400454","243.99999999964007"
"250.33271429996717","246.00000000033992"
"256.69168669802207","250.00000000017997"
"257.990741218851","257.99999999986005"
"264.28619046672475","259.99999999978"
"262.4338447201319","257.99999999986005"
"255.8620969888732","254.99999999998"
"253.09474408325184","253.00000000006003"
"253.5102556363537","253.00000000006003"
"253.19852932763933","252.00000000010004"
"253.56226218106065","251.00000000014006"
"259.0605337159275","250.00000000017997"
"258.23732181920946","250.00000000017997"
"256.81886191301885","256.99999999990007"
"274.1691702478243","274.99999999996"
"255.46822482787672","256.99999999990007"
"255.69725123527894","253.00000000006003"
"248.6895423069427","250.00000000017997"
"247.7889983377613","246.00000000033992"
"234.1421444693616","240.99999999976"
"232.9836486792476","233.00000000007992"
"230.20326407437256","224.99999999961994"
"228.15627307926547","223.99999999965996"
"228.32371407181813","239.99999999980002"
"230.53359549417792","246.00000000033992"
"234.317871658076","248.00000000026"
"248.2090688121765","255.9999999999401"
"274.97635923302664","324.00000000034"
"270.0401943307146","371.00000000002"
"282.50313096135943","384.00000000028"
"291.26496339869465","391.0"
"281.520322399195","399.99999999964"
"277.11438778120106","354.99999999988"
"273.3068256215522","341.99999999962"
"276.1544756407806","325.0000000003"
"270.5851215435499","324.00000000034"
"260.40452039098545","324.00000000034"
"269.07477549908526","390.00000000004"
"271.990781036892","480.00000000034004"
"270.42570349474875","354.99999999988"
"276.1183505576225","355.99999999984"
"263.3294169089253","301.99999999965996"
"237.45086966740053","262.9999999996601"
"226.29936258230657","240.99999999976"
"225.98627128325802","234.0000000000399"
"218.33620494649676","229.00000000024"
"216.23772526018968","227.00000000032003"
"215.94010520390054","230.00000000019998"
"220.15559096800007","239.99999999980002"
"228.18349278868436","241.99999999972"
"247.01256474649017","250.00000000017997"
"268.5128722357599","315.99999999988"
"271.2499987738323","320.99999999968"
"266.613130249189","316.99999999984"
"272.00475446002395","316.99999999984"
"261.2587766064074","315.99999999988"
"263.8936499664013","295.99999999989996"
"254.31095570780553","298.99999999978"
"254.70776482727865","265.00000000036005"
"248.3085018367383","262.9999999996601"
"243.0661375192426","250.00000000017997"
"257.4136292499911","294.99999999994"
"263.0524854745247","315.99999999988"
"265.2136886871872","286.0000000003"
"247.3520130962546","262.9999999996601"
"232.11607073704135","246.00000000033992"
"228.07755233489274","238.99999999984004"
"219.6882799149729","232.00000000011994"
"218.30103238401125","224.99999999961994"
"221.2206418516322","220.99999999978002"
"223.06441805496115","217.99999999989996"
"219.88989988078083","226.00000000035993"
"230.1772237341636","235.0"
"237.29907312792182","237.99999999987995"
"252.12491624157724","256.99999999990007"
"280.0751018136905","310.00000000011994"
"292.8775004289991","313.0"
"288.7005712341671","314.99999999992"
"297.78246987692836","313.0"
"287.0487308630823","312.00000000004"
"281.4005829280724","313.0"
"270.1723389274005","310.00000000011994"
"266.49689704451123","309.00000000015996"
"257.51038428840354","309.00000000015996"
"266.6058665006519","310.00000000011994"
"292.0872288922681","386.0000000002"
"301.5201122190905","449.00000000002"
"293.24236931036074","429.00000000004"
"262.51057914924024","312.00000000004"
"254.16250978150697","293.00000000002"
"234.64392478281172","238.99999999984004"
"241.60633891813745","237.99999999987995"
"228.38671962768706","237.99999999987995"
"228.26983123033597","235.0"
"228.5623110962482","234.0000000000399"
