"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.75705799175694","274.0"
"286.3796248521658","275.99999999991996"
"292.34341891015674","284.00000000038"
"308.91601692978804","289.00000000017997"
"327.497270726061","290.00000000014006"
"324.9205511156202","281.99999999967997"
"305.409978669484","277.99999999984004"
"291.5946779574418","274.0"
"283.55240769351457","272.00000000008"
"280.21562940069947","269.00000000020003"
"274.5309119780896","259.99999999978"
"274.9300662218112","255.9999999999401"
"277.71263772443433","253.00000000006003"
"271.18980207800536","253.00000000006003"
"277.5746351751317","256.99999999990007"
"280.1770406965567","260.99999999974"
"291.06062697451716","272.00000000008"
"293.0781416066044","275.99999999991996"
"337.9569544257377","290.00000000014006"
"353.3000689828975","291.00000000010004"
"341.37187026875057","289.00000000017997"
"341.9153605591317","288.00000000022"
"333.31385505956865","289.00000000017997"
"315.3503885992664","289.00000000017997"
"301.8620030103419","290.00000000014006"
"293.43570453416453","293.00000000002"
"289.87887664518774","297.99999999982003"
"313.2637160669055","296.99999999985994"
"331.94477207311905","293.99999999998"
"316.3376025582631","291.00000000010004"
"309.7035290482765","288.00000000022"
"280.6496105153373","282.99999999963995"
"267.74718506151294","278.9999999998"
"260.7950916850227","273.00000000004"
"233.63034169440232","265.00000000036005"
"211.62400449788788","263.99999999962006"
"201.8854644218103","256.99999999990007"
"179.08269305879014","254.00000000002"
"172.19771208516204","249.00000000021998"
"173.87799354579022","242.99999999968009"
"180.15488334375186","247.00000000030002"
"200.34376206210118","252.00000000010004"
"232.4258417071204","255.9999999999401"
"245.30169686442116","256.99999999990007"
"247.40796293549295","260.99999999974"
"253.40085246528247","263.99999999962006"
"260.58612241093033","263.99999999962006"
"258.24259504848806","262.9999999996601"
"256.3241701883121","260.99999999974"
"255.53460093728904","261.9999999997"
"257.34716015703555","268.00000000024"
"259.28117394008416","276.99999999988006"
"256.9725920252595","280.99999999972"
"259.97890206312036","276.99999999988006"
"257.3520707133657","268.00000000024"
"252.28105468066792","258.99999999982003"
"244.41313737476855","256.99999999990007"
"228.95069149919584","251.00000000014006"
"216.3661682929785","245.00000000037994"
"194.23963520981204","237.99999999987995"
"189.8391907802959","176.99999999998"
"200.9512476666082","148.00000000035993"
"187.2094034607353","140.99999999985994"
"186.17439776868787","123.99999999976"
"199.465788978393","104.99999999974"
"209.09468710090118","143.99999999974"
"224.90864017713568","198.99999999987995"
"241.5364963153081","230.00000000019998"
"252.3590422863923","253.00000000006003"
"257.2169081878411","257.99999999986005"
"255.31741446089688","260.99999999974"
"256.68068189922474","260.99999999974"
"259.76589938326333","262.9999999996601"
"260.4594551531501","266.00000000032003"
"262.2458802614485","273.00000000004"
"279.99121255451155","279.99999999976"
"294.1566745995687","284.00000000038"
"285.52837555459377","282.99999999963995"
"277.62175919621865","280.99999999972"
"268.2084675898409","275.99999999991996"
"255.4066248952647","274.0"
"239.86618981947845","268.00000000024"
"222.18632021742792","257.99999999986005"
"221.36584845781408","266.00000000032003"
"211.54326148569896","254.00000000002"
"218.02687035037593","217.99999999989996"
"210.24433232843796","221.99999999974"
"237.67339882060094","234.0000000000399"
"241.11640443749377","266.00000000032003"
"264.9396931133364","282.99999999963995"
"288.2584482666096","295.99999999989996"
"291.90572040379425","293.99999999998"
"275.44069606058645","292.00000000006"
"296.9271955663151","293.99999999998"
"297.1238784523678","293.99999999998"
"287.98799976214764","292.00000000006"
"294.89434666063755","292.00000000006"
"293.9700599795257","295.99999999989996"
"293.8662439312718","325.0000000003"
"316.5773388474748","304.00000000036005"
"326.9547762034121","307.00000000024"
"309.10372650194734","294.99999999994"
"300.16890038904336","290.00000000014006"
"292.6460424418564","284.00000000038"
"276.3315918523894","281.99999999967997"
"260.4602390572753","274.0"
"247.82142631404156","269.00000000020003"
"243.90946283604603","267.00000000028"
"247.0355398557391","262.9999999996601"
"246.19767826850432","263.99999999962006"
"228.61327158319205","258.99999999982003"
"256.66078250047576","259.99999999978"
"250.76207651791708","271.00000000012"
"279.6433128300297","280.99999999972"
"322.38838342113405","293.99999999998"
"330.7321838561909","293.99999999998"
"301.4503797860499","289.00000000017997"
"345.6902304144148","289.00000000017997"
"309.5175698495833","294.99999999994"
"306.5097533184701","293.99999999998"
"322.72516036755013","294.99999999994"
"319.4620103914104","294.99999999994"
"308.629394117878","297.99999999982003"
"310.0542085377255","300.9999999997"
"297.3665710857666","300.9999999997"
"309.2693823085177","294.99999999994"
"280.52625791447673","288.00000000022"
"267.2835222796575","281.99999999967997"
"263.88914926707275","280.99999999972"
"254.3973079626894","276.99999999988006"
"236.97649470030342","269.00000000020003"
"227.11742173811626","262.9999999996601"
"217.40929084872857","259.99999999978"
"216.58506589714364","259.99999999978"
"217.04515168251976","257.99999999986005"
"227.37306118290633","259.99999999978"
"246.57845268745973","274.0"
"276.9317393997342","287.00000000026"
"330.3958858116389","323.00000000038"
"343.04587313573586","324.00000000034"
"330.28285601726196","301.99999999965996"
"352.06613313553424","296.99999999985994"
"361.2571524042439","313.0"
"349.3351790600538","309.00000000015996"
"357.04479809360095","309.00000000015996"
"357.555775653119","316.99999999984"
"347.42451478405985","335.99999999986"
"366.05960209857074","365.00000000025994"
"383.4115904983876","378.9999999997"
"355.8923561872117","319.99999999972005"
"348.81721657078975","295.99999999989996"
"317.6028669770983","291.00000000010004"
"295.95503528361905","289.00000000017997"
"289.8977690132761","282.99999999963995"
"281.7850814629699","274.0"
"271.50169125646914","259.99999999978"
"268.60885072471694","259.99999999978"
"267.4532351219618","250.00000000017997"
"274.5404375289121","246.00000000033992"
"276.4114452913806","255.9999999999401"
"281.3201864254488","273.00000000004"
"303.5676079600353","292.00000000006"
"352.741980705988","343.00000000036"
"362.189430361902","346.00000000024005"
"350.5874732101666","319.99999999972005"
"345.8762202801764","314.99999999992"
"341.11535710220085","326.00000000026"
"321.37370631447305","333.99999999994003"
"298.42468313144667","334.9999999999"
"275.7098594572221","328.00000000018"
"255.1267590335607","323.00000000038"
"251.168357926692","330.0000000001"
"242.06633513812756","317.99999999979997"
"239.18716428707933","293.99999999998"
"242.33039957275423","285.00000000034004"
"248.84421905302452","277.99999999984004"
"255.20473673148592","274.99999999996"
"254.4351890473348","268.00000000024"
"238.4777993272985","258.99999999982003"
"217.11293855559381","227.00000000032003"
"195.23566146327335","200.99999999980002"
"184.1592654714226","197.99999999991996"
"170.17700459518858","213.00000000009993"
"183.7007006951119","222.99999999969998"
"203.79725730477185","255.9999999999401"
"239.53034339431952","271.00000000012"
"232.95255223473987","285.00000000034004"
"229.30963197621224","288.00000000022"
"230.29324289074418","287.00000000026"
"230.27502335318923","286.0000000003"
"231.4766914398689","285.00000000034004"
"235.4462388768527","282.99999999963995"
"237.95290994732284","278.9999999998"
"240.6694709475346","280.99999999972"
"241.72923771878732","285.00000000034004"
"237.04924179012767","287.00000000026"
"232.95235346075492","286.0000000003"
"237.273656459912","279.99999999976"
"242.9898393891865","272.00000000008"
"247.16458911631207","267.00000000028"
"246.16032552503088","263.99999999962006"
"236.48723257607264","260.99999999974"
"217.80515067909676","255.9999999999401"
"214.23890783389663","250.00000000017997"
"191.53604254632648","233.00000000007992"
"188.08244914828026","226.00000000035993"
"181.52843033939052","224.99999999961994"
"185.41643284906422","234.0000000000399"
"190.53052601629724","240.99999999976"
"217.51088869734156","245.00000000037994"
"240.38529831336507","250.00000000017997"
"253.42753607395616","252.00000000010004"
"255.3741890929973","255.9999999999401"
"255.64358290452617","258.99999999982003"
"252.22229746446442","259.99999999978"
"250.5145527634205","258.99999999982003"
"249.38387934747573","257.99999999986005"
"248.63742104764003","259.99999999978"
"250.39493506940335","267.00000000028"
"253.38214184889296","272.00000000008"
"251.53509802074177","275.99999999991996"
"254.98796640606918","271.00000000012"
"256.2882781370083","267.00000000028"
"252.42303404348024","261.9999999997"
"243.38939601747643","259.99999999978"
"233.66141988185905","255.9999999999401"
"221.8220172152444","254.00000000002"
"206.03109471082007","254.99999999998"
"202.90168635447105","252.00000000010004"
"203.7127040618018","242.99999999968009"
"203.8346883158075","238.99999999984004"
"209.236116011572","253.00000000006003"
"224.00463513681905","251.00000000014006"
"240.59676850243852","258.99999999982003"
"258.50201993016833","260.99999999974"
"270.6403750045005","261.9999999997"
"268.47829609454584","263.99999999962006"
"270.02771517775767","268.00000000024"
"262.41430896268423","271.00000000012"
"258.2247453765674","271.00000000012"
"255.75678355977107","272.00000000008"
"256.42696507841504","274.0"
"259.0707715519509","282.99999999963995"
"274.27681013032446","287.00000000026"
"282.6442056620149","287.00000000026"
"275.27522897714135","284.00000000038"
"269.29592625256686","277.99999999984004"
"259.2256028634773","273.00000000004"
"250.71886581683304","270.00000000016"
"238.88465107942488","262.9999999996601"
"222.64796231936623","257.99999999986005"
"209.67247854420145","255.9999999999401"
"196.7409663385456","253.00000000006003"
"197.91747529633403","252.00000000010004"
"207.4612144225706","231.00000000015996"
"218.97590578781387","239.99999999980002"
"233.04704980018676","263.99999999962006"
"266.0481733796764","309.00000000015996"
"294.1425697794317","375.99999999982003"
"309.97173901591106","292.00000000006"
"309.10372650194734","290.00000000014006"
"319.57777343295544","289.00000000017997"
"319.6298570557982","290.00000000014006"
"331.8502099376168","289.00000000017997"
"335.4521940735124","289.00000000017997"
"316.89637378050696","299.99999999974"
"317.31848641126396","408.0000000001"
"324.1318171020608","375.99999999982003"
"346.94707584449395","334.9999999999"
"318.32235706185423","290.00000000014006"
"305.24143640764345","284.00000000038"
"296.123168379101","275.99999999991996"
"277.60660493407437","271.00000000012"
"264.2387977288207","263.99999999962006"
"242.70193949769805","255.9999999999401"
"225.40723656367732","254.99999999998"
"218.7674148603968","250.00000000017997"
"210.45694045574953","240.99999999976"
"213.68093658521457","214.00000000006003"
"217.03711906204308","215.99999999998"
"226.95766036616556","277.99999999984004"
"250.5690101319849","299.99999999974"
"241.04549371134374","343.00000000036"
"240.1841723412998","284.00000000038"
"240.885801838715","276.99999999988006"
"240.27140399415543","277.99999999984004"
"239.99091156978602","274.99999999996"
"245.20909660391408","299.99999999974"
"255.01404180147813","290.00000000014006"
"264.1095912486137","305.00000000032003"
"263.8314224623289","348.00000000016"
"269.80599244058595","349.00000000012"
"272.39939579947827","285.00000000034004"
"264.28950343160227","278.9999999998"
"259.6328502448757","274.0"
"257.2171745273731","268.00000000024"
"257.27030601311196","266.00000000032003"
"252.62697332199298","257.99999999986005"
"235.73231750513742","246.00000000033992"
"213.41666855944334","234.0000000000399"
"200.29330773318225","196.99999999995998"
"194.17661636155867","201.99999999976"
"202.96254654801453","176.00000000002"
"215.1300943834857","209.00000000026"
"237.29860548583974","251.00000000014006"
"256.6890520062328","262.9999999996601"
"251.79041140887057","274.99999999996"
"255.00706173374613","276.99999999988006"
"259.2748157771754","273.00000000004"
"259.29291122034476","274.0"
"259.2771814369479","274.0"
"268.89856386499787","273.00000000004"
"282.0548006971139","277.99999999984004"
"287.7409027838423","285.00000000034004"
"285.62397894336885","288.00000000022"
"291.0493834199704","289.00000000017997"
"295.2480116090625","289.00000000017997"
"282.7312335556067","282.99999999963995"
"273.5993986868783","273.00000000004"
"271.60945533237157","265.00000000036005"
"266.85297251752627","261.9999999997"
"256.68698608757927","255.9999999999401"
"235.6148490586953","246.00000000033992"
"218.42789428716628","242.99999999968009"
"213.03950672756866","207.00000000034004"
"214.55917970279302","202.99999999972"
"213.46090024240516","180.99999999982003"
"224.44460005840892","198.99999999987995"
"239.06882465903948","253.00000000006003"
"264.06632466086285","266.00000000032003"
"281.5231335245236","276.99999999988006"
"291.78268920509163","284.00000000038"
"290.1766624756726","278.9999999998"
"290.4670466969807","278.9999999998"
"289.6446358023556","279.99999999976"
"295.43426005239496","280.99999999972"
"311.2353185855142","281.99999999967997"
"314.01492221726085","284.00000000038"
"308.4709460153246","292.00000000006"
"326.81049905594364","309.00000000015996"
"349.3048016821601","295.99999999989996"
"328.2822611610009","291.00000000010004"
"313.1635651260004","279.99999999976"
"295.17627736813336","272.00000000008"
"285.5270837736998","273.00000000004"
"276.0593098032363","265.00000000036005"
"275.4022886889395","258.99999999982003"
"270.1911078206068","251.00000000014006"
"273.3394449084621","249.00000000021998"
"272.30478389221975","249.00000000021998"
"273.4258524193226","254.00000000002"
"281.74908464887005","256.99999999990007"
"292.0120070281398","262.9999999996601"
"300.74273983292943","278.9999999998"
"339.8127061254447","294.99999999994"
"360.30403886540216","299.99999999974"
"353.18825378072427","291.00000000010004"
"355.44320187081786","289.00000000017997"
"344.8834127878211","288.00000000022"
"322.5132640100485","293.99999999998"
"313.7138859352616","291.00000000010004"
"302.13460646967616","292.00000000006"
"296.42380530082056","293.00000000002"
"317.344093363264","294.99999999994"
"326.81049905594364","293.00000000002"
"315.1858879348212","287.00000000026"
"295.48503295712027","280.99999999972"
"276.80004788678474","271.00000000012"
"264.91688288594275","268.00000000024"
"254.46588796534104","262.9999999996601"
"244.75526866864755","256.99999999990007"
"224.67325941704473","228.00000000028"
"211.32839678549874","193.00000000012005"
"213.43058344655924","172.00000000018008"
"214.05251130206977","168.00000000034004"
"222.20199150899737","171.00000000021998"
"226.83888362574532","185.99999999961994"
"243.69455982142324","229.00000000024"
"258.83425377872527","237.99999999987995"
"268.8357626701112","252.00000000010004"
"271.7755472038721","261.9999999997"
"270.8707213030816","263.99999999962006"
"264.2387977288207","263.99999999962006"
"262.14379795337004","260.99999999974"
"258.7031583699156","259.99999999978"
"264.46550596256213","262.9999999996601"
"264.01282553615283","267.00000000028"
"279.92484798203765","272.00000000008"
"295.8225243599237","274.0"
"288.19145339757284","270.00000000016"
"273.79892059281724","262.9999999996601"
"260.7603520073767","257.99999999986005"
"254.2766835574355","252.00000000010004"
"252.35185322232485","248.00000000026"
"245.88580634442792","235.0"
"240.2727137230121","227.00000000032003"
"256.2554206937896","183.99999999969998"
"253.74624375921735","157.9999999999601"
"247.6828764659815","136.0000000000599"
"253.24980924749366","137.00000000002"
"255.49589778311213","150.00000000028"
"253.1165322559533","159.99999999988006"
"260.77105809279556","171.00000000021998"
"262.21258035560413","208.00000000030002"
"265.2212603072951","250.00000000017997"
"266.08745856552605","253.00000000006003"
"260.1344986983462","255.9999999999401"
"253.58876250197045","253.00000000006003"
"261.27589431308263","251.00000000014006"
"261.3968907824602","253.00000000006003"
"264.33393667760413","259.99999999978"
"280.04357474980964","268.00000000024"
"297.2380419490091","272.00000000008"
"290.9463025039604","268.00000000024"
"280.41918937204906","262.9999999996601"
"268.500187881392","256.99999999990007"
"257.8605180719485","252.00000000010004"
"246.29566543122405","248.00000000026"
"232.01451208427784","235.99999999995998"
"216.01271275360045","246.00000000033992"
"202.4932876947271","245.00000000037994"
"192.28028231709618","246.00000000033992"
"199.97674647341285","247.00000000030002"
"201.62105954534263","250.00000000017997"
"224.44460005840892","257.99999999986005"
"264.611419642899","270.00000000016"
"286.83920779632484","281.99999999967997"
"290.83067796822615","286.0000000003"
"289.49945563062744","282.99999999963995"
"289.23302577686337","284.00000000038"
"280.68203848077576","284.00000000038"
"278.81635445446386","282.99999999963995"
"285.5975494928633","282.99999999963995"
"297.6251520502591","284.00000000038"
"299.1800456767572","289.00000000017997"
"312.4580014926374","293.00000000002"
"323.23931343006916","293.00000000002"
"325.5261036752394","286.0000000003"
"307.95957394070945","276.99999999988006"
"292.74330981775495","269.00000000020003"
"274.59287494380715","261.9999999997"
"263.7335662187587","258.99999999982003"
"247.42603043219128","249.00000000021998"
"237.01143428057344","246.00000000033992"
"232.64737400727017","242.99999999968009"
"233.62764267624846","242.99999999968009"
"233.55842806255612","245.00000000037994"
"237.20247180729575","248.00000000026"
"251.51069724937986","255.9999999999401"
"277.279748714605","273.00000000004"
"322.85545124471423","289.00000000017997"
"339.6302832096988","294.99999999994"
"336.0080374214429","288.00000000022"
"344.66616741365164","286.0000000003"
"347.73534487886803","286.0000000003"
"336.44910202934363","286.0000000003"
"343.575783300972","286.0000000003"
"340.6058902903923","290.00000000014006"
"339.5573640443517","306.00000000028"
"358.8195418777765","305.00000000032003"
"377.96189716216105","299.99999999974"
"357.60041803929295","290.00000000014006"
"338.80063978163855","282.99999999963995"
"322.92589750077804","273.00000000004"
"312.23492812026325","268.00000000024"
"293.04330726523204","261.9999999997"
"280.67308828137186","250.00000000017997"
"269.4047909195208","249.00000000021998"
"251.38928392450885","246.00000000033992"
"256.0682858526144","246.00000000033992"
"258.30988750702124","247.00000000030002"
"254.24896114915657","249.00000000021998"
"261.8602377360836","256.99999999990007"
"283.117363809825","271.00000000012"
"326.1314506508176","290.00000000014006"
"348.2126742147666","297.99999999982003"
"340.8299215004365","289.00000000017997"
"337.61188947631723","287.00000000026"
"330.9423885728723","289.00000000017997"
"318.4742211308774","289.00000000017997"
"322.74143212597926","287.00000000026"
"326.50228310928344","290.00000000014006"
"323.50196211629344","299.99999999974"
"346.67001709002324","305.00000000032003"
"375.25286215785525","299.99999999974"
"365.8566395089347","289.00000000017997"
"350.255990113089","282.99999999963995"
"335.690246883535","274.0"
"320.7894691454977","267.00000000028"
"311.0651900546964","258.99999999982003"
"298.65829324592386","252.00000000010004"
"288.8242678521376","251.00000000014006"
"285.45621048906696","247.00000000030002"
"278.51341441232483","247.00000000030002"
"273.20879356667336","247.00000000030002"
"267.80592986708893","249.00000000021998"
"259.70474633825916","257.99999999986005"
"273.1603617336921","274.99999999996"
"303.75466512401374","286.0000000003"
"327.792420105973","289.00000000017997"
"321.44155530671514","282.99999999963995"
"330.6387929702601","280.99999999972"
"331.9000093222514","279.99999999976"
"324.2637920617257","280.99999999972"
"316.3624057494433","281.99999999967997"
"312.1593879301551","280.99999999972"
"314.14413815284735","281.99999999967997"
"326.8774837817649","284.00000000038"
"340.57458360074105","281.99999999967997"
"329.6935218089897","276.99999999988006"
"312.1983221496085","271.00000000012"
"293.4199899400462","260.99999999974"
"283.5238186379707","254.00000000002"
"271.9718748393399","248.00000000026"
"258.7717916780464","238.99999999984004"
"258.47543471339145","238.99999999984004"
"243.1712481751664","235.0"
"236.48491351142513","231.00000000015996"
"226.05972597614925","233.00000000007992"
"226.72787838331067","234.0000000000399"
"229.44725584458638","237.99999999987995"
"243.79213016767983","243.99999999964007"
"270.37564296314184","251.00000000014006"
"286.68365193380515","254.00000000002"
"289.43698703471296","251.00000000014006"
"287.6095400765047","249.00000000021998"
"285.3738381617844","248.00000000026"
"277.2481017743892","247.00000000030002"
"276.565404867915","245.00000000037994"
"275.58323594912275","245.00000000037994"
"274.97347439162047","246.00000000033992"
"287.0837212178722","249.00000000021998"
"303.32097552641346","250.00000000017997"
"294.49001419382864","247.00000000030002"
"279.5730383167634","239.99999999980002"
"271.17839257295157","235.0"
"263.81282045759156","235.0"
"256.7496864568651","230.00000000019998"
"247.68281338695022","218.99999999985994"
"247.33125384014477","180.99999999982003"
"232.67929673297135","141.99999999982003"
"226.395058175421","126.99999999963995"
"220.84991085644356","96.00000000010004"
"221.34623468192092","96.00000000010004"
"224.34519075433013","91.00000000030002"
"226.543349765397","104.99999999974"
"229.7454912823199","167.00000000038006"
"246.5021251740477","206.00000000038006"
"248.79421234640824","231.00000000015996"
"247.25324662683158","236.99999999991996"
"245.5504569520266","237.99999999987995"
"239.9540717686374","236.99999999991996"
"238.1721368943298","235.0"
"252.63241778657243","235.0"
"263.76975792879864","235.0"
"280.241632349547","245.00000000037994"
"299.996654564194","245.00000000037994"
"269.7249102842535","237.99999999987995"
"260.4212361301637","231.00000000015996"
"239.31652811283868","228.00000000028"
"221.90831922701466","223.99999999965996"
"213.50815627357917","221.99999999974"
"203.5907181670159","206.00000000038006"
"190.60056937530248","145.99999999966008"
"171.0426787145533","98.00000000002001"
"149.75619683825187","58.00000000006003"
"148.7083525470913","35.000000000199975"
"159.7678042171624","33.00000000028001"
"170.55193166798063","40.99999999995998"
"190.8934395637176","41.999999999919964"
"215.77746502195498","94.00000000017997"
"236.23910300509021","101.99999999985994"
"239.11513954041766","125.99999999967997"
"242.83598740380376","170.00000000026"
"242.62495809948086","195.00000000004002"
"236.2511039183072","184.99999999965996"
"230.2247491270482","165.99999999964007"
"231.4771295553354","145.99999999966008"
"235.10111048997658","155.00000000008004"
"246.26421058421602","173.00000000014006"
"248.4617605211439","216.99999999993997"
"242.91245209074748","213.00000000009993"
"237.93239425869785","193.00000000012005"
"229.974886815702","167.00000000038006"
"217.43358819665082","159.99999999988006"
"202.96254654801453","125.99999999967997"
"178.48984693440843","46.99999999971999"
"143.52355973589317","22.999999999899956"
"126.56235072311074","4.999999999840043"
"136.56181479334907","2.9999999999199645"
"151.95292695918192","8.999999999679972"
"172.43997971614147","27.99999999969998"
"186.10032574230627","52.00000000030002"
"206.58074482752863","28.999999999659963"
"225.177022668953","89.00000000038006"
"236.0492334305635","93.00000000021998"
"245.02416441355228","144.99999999969998"
"250.92833732770998","162.99999999976"
"251.82133511601637","174.00000000010004"
"245.78409934483227","169.00000000030002"
"237.18705648990976","171.00000000021998"
"229.95679522174487","178.99999999990007"
"236.10609229759382","204.99999999963995"
"252.90532335672788","219.99999999981992"
"256.6010857240136","216.99999999993997"
"254.32104664118867","204.99999999963995"
"249.36723853658032","177.99999999993997"
"240.20474795164807","159.99999999988006"
"224.9390947115205","152.00000000019998"
"208.66171094089384","130.00000000030002"
"175.46619448503077","95.00000000014006"
"140.24699355571306","126.99999999963995"
"116.57930789561772","95.00000000014006"
"111.27981146769935","82.99999999984004"
"106.77935500228068","86.99999999967997"
"120.68558224089588","116.00000000008004"
"151.60142236097477","152.00000000019998"
"193.08838295598014","194.00000000008004"
"239.17342917380063","212.00000000013995"
"257.8567248160921","220.99999999978002"
"261.85534113951076","230.00000000019998"
"269.32629926440507","233.00000000007992"
"266.920458996167","234.0000000000399"
"261.94234869179854","235.0"
"264.1811224389038","236.99999999991996"
"266.31935967282493","239.99999999980002"
"278.9672305940863","249.00000000021998"
"293.5282800932246","254.00000000002"
"310.9285369282969","253.00000000006003"
"308.72813832963425","250.00000000017997"
"297.4280973270444","245.00000000037994"
"294.92736593141393","238.99999999984004"
"290.29445731582877","236.99999999991996"
"280.57204364959495","230.00000000019998"
"274.0567126083367","210.00000000021998"
"267.5417278063712","221.99999999974"
"251.82094304183306","213.00000000009993"
"226.5920056730854","206.00000000038006"
"225.1698481384459","204.99999999963995"
"208.01194498504208","215.00000000002"
"211.60083622807565","222.99999999969998"
"225.84141710969288","232.00000000011994"
"247.10581016293372","237.99999999987995"
"264.2534867140698","243.99999999964007"
"266.7624876638042","245.00000000037994"
"265.3737381334755","245.00000000037994"
"262.3758877501758","243.99999999964007"
"258.97692291831504","238.99999999984004"
"258.62668463058367","235.99999999995998"
"258.445793506247","237.99999999987995"
"256.7006671264801","241.99999999972"
"259.91797083053063","243.99999999964007"
"260.05130774862903","242.99999999968009"
"255.1510949508746","238.99999999984004"
"254.06802722131636","232.00000000011994"
"248.80068875632332","220.99999999978002"
"235.76038763805082","210.00000000021998"
"215.16246464310268","185.99999999961994"
"183.3159712677068","161.99999999980002"
"145.6422194621524","160.99999999984004"
"128.92528212734715","117.00000000004002"
"129.57891594630757","98.00000000002001"
"134.90642197752868","91.00000000030002"
"138.34060010860503","93.00000000021998"
"152.45768203899456","135.00000000009993"
"199.94880591852314","168.00000000034004"
"237.77754326852528","208.00000000030002"
"247.7500089455442","220.99999999978002"
"247.7950702723124","226.00000000035993"
"249.426037622247","228.00000000028"
"248.0826035847574","228.00000000028"
"247.16774010985057","226.00000000035993"
"250.88313772351228","223.99999999965996"
"253.14832835001528","224.99999999961994"
"254.2809436741428","232.00000000011994"
"265.3737381334755","235.99999999995998"
"272.3654335711047","237.99999999987995"
"283.54364841844375","235.99999999995998"
"275.5543286169795","231.00000000015996"
"269.291629119056","227.00000000032003"
"262.1713993145728","222.99999999969998"
"263.01428671196163","212.00000000013995"
"262.40012695899657","184.99999999965996"
"255.68854109790504","155.00000000008004"
"240.82475443180044","149.00000000031991"
"226.28356018338718","146.99999999962006"
"225.72187589815553","148.00000000035993"
"219.32088252553262","149.00000000031991"
"221.16986339030757","189.00000000028"
"233.0704951662226","229.00000000024"
"248.49401969888368","237.99999999987995"
"262.71104837133396","242.99999999968009"
"267.1146855493794","245.00000000037994"
"272.69583584445274","249.00000000021998"
"272.1705174830025","248.00000000026"
"268.9931827786005","247.00000000030002"
"267.8462556882207","245.00000000037994"
"273.8664807454406","246.00000000033992"
"284.3330547638055","254.99999999998"
"294.972967973221","260.99999999974"
"316.95844669199033","265.00000000036005"
"311.68685755241535","260.99999999974"
"303.47142119849224","254.99999999998"
"294.89529770122965","247.00000000030002"
"290.07080338542227","243.99999999964007"
"292.5151143030571","241.99999999972"
"293.29593936064776","235.0"
"280.50587926245606","247.00000000030002"
"272.50158338963695","229.00000000024"
"274.00542664620815","210.00000000021998"
"273.7465878141165","201.99999999976"
"275.2652471181489","204.99999999963995"
"278.573262501673","213.00000000009993"
"278.9236486942339","213.00000000009993"
"286.0306982533373","230.00000000019998"
"292.5151143030571","246.00000000033992"
"290.7991693354861","250.00000000017997"
"291.873797743349","254.99999999998"
"285.79053993298044","255.9999999999401"
"285.4464361774075","256.99999999990007"
"279.5161144432239","256.99999999990007"
"274.01672222137694","258.99999999982003"
"271.0792911036719","278.9999999998"
"283.7138532441936","332.99999999998005"
"294.0942735197046","333.99999999994003"
"277.00070782900224","284.00000000038"
"256.71590089877293","256.99999999990007"
"247.42603043219128","248.00000000026"
"238.70364829052846","245.00000000037994"
"232.82708448058986","240.99999999976"
"242.17032142639744","187.00000000036005"
"244.05643808763102","176.00000000002"
"257.74998192972987","215.99999999998"
"249.31687760092132","212.00000000013995"
"261.52633781189616","206.00000000038006"
"265.4664697714235","206.00000000038006"
"263.96137055384395","193.00000000012005"
"260.56732564007757","193.00000000012005"
"265.0691447527122","180.99999999982003"
"261.0626326200231","180.99999999982003"
"267.3063763577186","198.99999999987995"
"267.12153126234193","215.99999999998"
"271.5143155179322","217.99999999989996"
"279.69483121261555","215.99999999998"
"272.9515179213651","216.99999999993997"
"278.10772549211407","222.99999999969998"
"272.0191057715664","231.00000000015996"
"286.05130284153853","245.00000000037994"
"285.05630839804905","251.00000000014006"
"279.64957885523427","246.00000000033992"
"267.0100041841737","230.00000000019998"
"257.9021350336918","217.99999999989996"
"252.0019454407268","209.00000000026"
"243.40637515342576","182.99999999974"
"252.79468874459303","218.99999999985994"
"244.15532091782586","213.00000000009993"
"235.67255814905104","206.00000000038006"
"238.94811175331256","207.00000000034004"
"254.34834991282378","215.00000000002"
"259.53386934855325","212.00000000013995"
"264.46550596256213","208.00000000030002"
"283.6439109883821","285.00000000034004"
"289.15463063254805","286.0000000003"
"305.42536385122065","281.99999999967997"
"313.9295647251562","289.00000000017997"
"311.44227743245517","300.9999999997"
"300.92493050242103","260.99999999974"
"307.0803688144547","263.99999999962006"
"323.1865664858621","269.00000000020003"
"322.9382538269905","278.9999999998"
"318.6976697875511","279.99999999976"
"303.6275182691347","281.99999999967997"
"315.4285084117357","266.00000000032003"
"311.8016945144403","259.99999999978"
"296.4388717335205","253.00000000006003"
"288.55007152997655","248.00000000026"
"282.6660386666546","237.99999999987995"
"278.86813609747014","218.99999999985994"
"281.89624774579914","215.99999999998"
"269.5364689035183","190.00000000024"
"261.26514981183436","161.99999999980002"
"267.9864270699795","146.99999999962006"
"269.7196697721841","141.99999999982003"
"277.75464369939834","180.99999999982003"
"275.7098594572221","247.00000000030002"
"284.68615630568803","274.99999999996"
"273.11790866110954","250.00000000017997"
"266.0771279504221","249.00000000021998"
