"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.94647628425406","275.99999999991996"
"279.50716807975255","284.00000000038"
"287.71542520112433","289.00000000017997"
"292.1837673979048","290.00000000014006"
"292.91164269168394","281.99999999967997"
"285.04806276841083","277.99999999984004"
"279.6433279637553","274.0"
"273.70615130072736","272.00000000008"
"269.0320592080193","269.00000000020003"
"263.85934726969174","259.99999999978"
"253.31470205874996","255.9999999999401"
"248.86931743918967","253.00000000006003"
"245.6559358567705","253.00000000006003"
"245.66833274961778","256.99999999990007"
"250.07310305611418","260.99999999974"
"255.45338456769798","272.00000000008"
"271.7611730709421","275.99999999991996"
"281.0087118021821","290.00000000014006"
"292.98924446163136","291.00000000010004"
"293.7967024426379","289.00000000017997"
"292.16184721978493","288.00000000022"
"291.21354218984345","289.00000000017997"
"291.52694153645757","289.00000000017997"
"290.9976274286475","290.00000000014006"
"291.02528945396426","293.00000000002"
"293.51145443121186","297.99999999982003"
"299.38350595418984","296.99999999985994"
"298.765532765147","293.99999999998"
"296.02180925464694","291.00000000010004"
"292.11271222119495","288.00000000022"
"287.5231802704201","282.99999999963995"
"280.8838353666634","278.9999999998"
"275.3435830474112","273.00000000004"
"267.5679478394321","265.00000000036005"
"258.63851586968224","263.99999999962006"
"257.62272751851697","256.99999999990007"
"250.26006438440015","254.00000000002"
"246.8984152058232","249.00000000021998"
"241.45008848025248","242.99999999968009"
"235.2018767974772","247.00000000030002"
"240.22064919142292","252.00000000010004"
"247.84969813181806","255.9999999999401"
"254.9401086870737","256.99999999990007"
"257.8854755733049","260.99999999974"
"262.5646136951551","263.99999999962006"
"264.85461410500966","263.99999999962006"
"263.5939177534857","262.9999999996601"
"261.8718321557021","260.99999999974"
"259.6752959907544","261.9999999997"
"260.7376299319004","268.00000000024"
"269.4207044125407","276.99999999988006"
"280.2285582421635","280.99999999972"
"282.5965113740553","276.99999999988006"
"275.8285040983131","268.00000000024"
"265.5731978727065","258.99999999982003"
"255.09970237306823","256.99999999990007"
"251.2284797967253","251.00000000014006"
"244.11098820499558","245.00000000037994"
"237.20038720311913","237.99999999987995"
"229.89582763628903","176.99999999998"
"173.93953113268526","148.00000000035993"
"152.121226466792","140.99999999985994"
"147.22901724063956","123.99999999976"
"136.95413687438725","104.99999999974"
"127.0567990909276","143.99999999974"
"154.6077591818173","198.99999999987995"
"199.37511198335437","230.00000000019998"
"229.0578923324082","253.00000000006003"
"251.3953111135196","257.99999999986005"
"256.7314644390108","260.99999999974"
"259.57207043848496","260.99999999974"
"259.6752959907544","262.9999999996601"
"261.7707323164002","266.00000000032003"
"264.5404217788108","273.00000000004"
"274.50976647580035","279.99999999976"
"283.3121997209472","284.00000000038"
"285.6283497813786","282.99999999963995"
"283.2222890595153","280.99999999972"
"279.5188678107397","275.99999999991996"
"272.6985699721762","274.0"
"269.0318866496808","268.00000000024"
"261.94040822040233","257.99999999986005"
"251.01340591267137","266.00000000032003"
"259.8710847855831","254.00000000002"
"246.71015253810992","217.99999999989996"
"210.34668749642674","221.99999999974"
"214.7245955413655","234.0000000000399"
"227.89378147741922","266.00000000032003"
"265.1077657502776","282.99999999963995"
"286.9346506825553","295.99999999989996"
"297.86910008702733","293.99999999998"
"296.2534725524454","292.00000000006"
"294.57284743047876","293.99999999998"
"296.25114695634494","293.99999999998"
"296.1893201977983","292.00000000006"
"294.4736424056585","292.00000000006"
"294.41155876861154","295.99999999989996"
"297.8435324199453","325.0000000003"
"322.04895943715354","304.00000000036005"
"303.7618490022465","307.00000000024"
"306.90124469759405","294.99999999994"
"296.9632624972605","290.00000000014006"
"291.60327157263157","284.00000000038"
"284.25012684859496","281.99999999967997"
"279.9048288927252","274.0"
"269.4658868109647","269.00000000020003"
"263.16221972068","267.00000000028"
"260.83849687681675","262.9999999996601"
"256.46188362107523","263.99999999962006"
"257.55308088583865","258.99999999982003"
"252.38719206082817","259.99999999978"
"254.61543602287986","271.00000000012"
"271.8882957257094","280.99999999972"
"285.6004982155784","293.99999999998"
"296.15114220041113","293.99999999998"
"296.2073330471473","289.00000000017997"
"292.1649428708976","289.00000000017997"
"292.1827686814913","294.99999999994"
"297.0924656032015","293.99999999998"
"296.26351463982616","294.99999999994"
"297.0893638651098","294.99999999994"
"297.0286074268072","297.99999999982003"
"299.4661684910489","300.9999999997"
"301.2832648607617","300.9999999997"
"301.9551157677664","294.99999999994"
"296.9893466422422","288.00000000022"
"289.81288018886386","281.99999999967997"
"282.3249951702381","280.99999999972"
"279.3952012550078","276.99999999988006"
"272.71345766317546","269.00000000020003"
"263.5966170612278","262.9999999996601"
"256.640056467568","259.99999999978"
"253.33226870098997","259.99999999978"
"253.34705444875397","257.99999999986005"
"251.40343637189596","259.99999999978"
"254.73528404867602","274.0"
"274.537985422064","287.00000000026"
"290.5311148877001","323.00000000038"
"319.25849856794355","324.00000000034"
"320.53980810926237","301.99999999965996"
"302.3176272221028","296.99999999985994"
"298.3901842520977","313.0"
"311.70045234805156","309.00000000015996"
"308.30902974549554","309.00000000015996"
"308.40237177007333","316.99999999984"
"315.22636007064716","335.99999999986"
"329.82480487875983","365.00000000025994"
"352.10631344519305","378.9999999997"
"366.8965834944479","319.99999999972005"
"318.52553647514503","295.99999999989996"
"297.3652169341959","291.00000000010004"
"291.5271883255119","289.00000000017997"
"287.59948138433975","282.99999999963995"
"279.1302543161852","274.0"
"268.68040307308945","259.99999999978"
"253.30465418461233","259.99999999978"
"253.2312106306781","250.00000000017997"
"242.7643656793133","246.00000000033992"
"239.0179143233272","255.9999999999401"
"250.82150542974068","273.00000000004"
"274.2318117692453","292.00000000006"
"294.6059386212909","343.00000000036"
"335.45446884715045","346.00000000024005"
"338.7443978214363","319.99999999972005"
"317.1744197111039","314.99999999992"
"313.38093646767504","326.00000000026"
"323.22775736258575","333.99999999994003"
"330.0048013724313","334.9999999999"
"330.9855583156794","328.00000000018"
"324.9075248107403","323.00000000038"
"319.63443934511724","330.0000000001"
"324.20907764206555","317.99999999979997"
"315.9284855039371","293.99999999998"
"296.16006608220295","285.00000000034004"
"287.28123517863037","277.99999999984004"
"278.8139435055089","274.99999999996"
"273.43996790437797","268.00000000024"
"263.68851090482417","258.99999999982003"
"253.17857636639576","227.00000000032003"
"220.6571495832161","200.99999999980002"
"196.78473109972686","197.99999999991996"
"194.93506925639815","213.00000000009993"
"209.56381269063047","222.99999999969998"
"221.7686380742648","255.9999999999401"
"259.33892069200544","271.00000000012"
"277.6862124870357","285.00000000034004"
"288.9483711884269","288.00000000022"
"291.342780331228","287.00000000026"
"290.55655263069514","286.0000000003"
"289.78461151076345","285.00000000034004"
"288.75827003589484","282.99999999963995"
"286.7877355315987","278.9999999998"
"282.56544217634683","280.99999999972"
"284.18282313114076","285.00000000034004"
"288.8270669531056","287.00000000026"
"290.5649572684482","286.0000000003"
"289.6264354699464","279.99999999976"
"283.09566830372825","272.00000000008"
"273.42431464081665","267.00000000028"
"266.46887927969465","263.99999999962006"
"261.033705536192","260.99999999974"
"255.98189589716878","255.9999999999401"
"249.74931915607772","250.00000000017997"
"242.78046776501628","233.00000000007992"
"225.37988307387354","226.00000000035993"
"218.3219687315585","224.99999999961994"
"217.35289644730778","234.0000000000399"
"226.4597845215941","240.99999999976"
"234.71541099087142","245.00000000037994"
"241.41993156025387","250.00000000017997"
"249.67362631066533","252.00000000010004"
"252.74839886909706","255.9999999999401"
"256.65521899736325","258.99999999982003"
"259.17825259867664","259.99999999978"
"259.0633671818422","258.99999999982003"
"257.6101851887197","257.99999999986005"
"256.9470067713354","259.99999999978"
"259.79347922365776","267.00000000028"
"269.6665293345832","272.00000000008"
"276.31536796255693","275.99999999991996"
"278.51129957228625","271.00000000012"
"271.2572627962587","267.00000000028"
"264.9634957498272","261.9999999997"
"257.9318250296525","259.99999999978"
"254.61543602287986","255.9999999999401"
"249.4752586704302","254.00000000002"
"246.70961079270694","254.99999999998"
"247.99916927223887","252.00000000010004"
"245.03957373984838","242.99999999968009"
"235.28328581163112","238.99999999984004"
"231.1696508780651","253.00000000006003"
"245.9307667925808","251.00000000014006"
"243.50258534546822","258.99999999982003"
"252.64625632302545","260.99999999974"
"256.35195623435436","261.9999999997"
"258.7264110600278","263.99999999962006"
"261.25728767985004","268.00000000024"
"265.40899634465825","271.00000000012"
"268.116003395555","271.00000000012"
"268.0351906957595","272.00000000008"
"269.1566538590633","274.0"
"271.8173336880994","282.99999999963995"
"283.79110375395413","287.00000000026"
"289.3208996107008","287.00000000026"
"288.6876489511288","284.00000000038"
"284.2404599949696","277.99999999984004"
"276.4683668555905","273.00000000004"
"269.88989824085337","270.00000000016"
"265.2661093782151","262.9999999996601"
"256.640056467568","257.99999999986005"
"251.0130553802511","255.9999999999401"
"249.08410508689838","253.00000000006003"
"245.7627755226822","252.00000000010004"
"244.60536962094284","231.00000000015996"
"223.02159105295982","239.99999999980002"
"233.20925922092306","263.99999999962006"
"263.1616303794474","309.00000000015996"
"309.1104732964591","375.99999999982003"
"365.1356016288513","292.00000000006"
"294.6147527990035","290.00000000014006"
"292.9862546894205","289.00000000017997"
"292.1827018251082","290.00000000014006"
"292.9883382677094","289.00000000017997"
"292.1832754838692","289.00000000017997"
"292.17318988317413","299.99999999974"
"301.30409730149603","408.0000000001"
"394.4173262625269","375.99999999982003"
"362.5149186198265","334.9999999999"
"330.2021184271332","290.00000000014006"
"292.59540455198163","284.00000000038"
"286.2079072790579","275.99999999991996"
"276.8629891254924","271.00000000012"
"269.27880840860774","263.99999999962006"
"258.82256701260553","255.9999999999401"
"249.41371141934042","254.99999999998"
"248.00201599579555","250.00000000017997"
"242.70359902993312","240.99999999976"
"233.96364121555018","214.00000000006003"
"209.12002196416825","215.99999999998"
"213.08261158338746","277.99999999984004"
"278.3356989771928","299.99999999974"
"301.29181343979405","343.00000000036"
"336.05374381869865","284.00000000038"
"288.1623055329506","276.99999999988006"
"282.703646183151","277.99999999984004"
"283.53237899568194","274.99999999996"
"280.99727080412765","299.99999999974"
"301.07237699506527","290.00000000014006"
"292.9646157504143","305.00000000032003"
"305.6190740811165","348.00000000016"
"341.7824378321944","349.00000000012"
"339.98678329803926","285.00000000034004"
"288.9294990581524","278.9999999998"
"283.0470391174551","274.0"
"277.0845231243761","268.00000000024"
"269.79275000512786","266.00000000032003"
"264.51298362823013","257.99999999986005"
"253.4023007925432","246.00000000033992"
"239.7741076368393","234.0000000000399"
"226.92670822662467","196.99999999995998"
"193.40499906244804","201.99999999976"
"198.43525460575165","176.00000000002"
"177.9066559109508","209.00000000026"
"207.80261253616618","251.00000000014006"
"253.19911783686484","262.9999999996601"
"270.78468474777554","274.99999999996"
"280.9795106202493","276.99999999988006"
"282.29824737176006","273.00000000004"
"279.20696958450355","274.0"
"279.8068087185813","274.0"
"279.2997254109552","273.00000000004"
"278.86936694437196","277.99999999984004"
"282.651182631577","285.00000000034004"
"288.1657508496262","288.00000000022"
"291.3468007965009","289.00000000017997"
"292.1068588710519","289.00000000017997"
"292.13152215704196","282.99999999963995"
"286.38315022472125","273.00000000004"
"276.39047508504103","265.00000000036005"
"266.45387225187164","261.9999999997"
"260.1732117421252","255.9999999999401"
"250.8784171666739","246.00000000033992"
"239.27652065939742","242.99999999968009"
"235.66220110986148","207.00000000034004"
"201.75424045123304","202.99999999972"
"198.380377854887","180.99999999982003"
"181.11731349700995","198.99999999987995"
"198.31359649675915","253.00000000006003"
"254.13827913791977","266.00000000032003"
"272.95371066287197","276.99999999988006"
"282.5194984444299","284.00000000038"
"288.01287460942933","278.9999999998"
"283.96426095599224","278.9999999998"
"283.84188446034995","279.99999999976"
"284.41350819687375","280.99999999972"
"285.37020761944535","281.99999999967997"
"285.9800285319173","284.00000000038"
"287.3022622769628","292.00000000006"
"294.6003400334262","309.00000000015996"
"308.03367956102034","295.99999999989996"
"297.9203740189553","291.00000000010004"
"293.28566269100503","279.99999999976"
"281.96360641299583","272.00000000008"
"272.28274790993197","273.00000000004"
"270.5168176964931","265.00000000036005"
"259.9663944403004","258.99999999982003"
"252.41739612235358","251.00000000014006"
"243.67051914111676","249.00000000021998"
"241.50008638839984","249.00000000021998"
"241.5971197079249","254.00000000002"
"247.13280232927195","256.99999999990007"
"251.7628546622642","262.9999999996601"
"264.0996451754696","278.9999999998"
"283.7859455372168","294.99999999994"
"296.929517381779","299.99999999974"
"301.0937960740438","291.00000000010004"
"293.7848544182131","289.00000000017997"
"292.1656163791634","288.00000000022"
"290.9695242881974","293.99999999998"
"295.85096554188146","291.00000000010004"
"292.66508510787577","292.00000000006"
"293.50148960800226","293.00000000002"
"295.18351459818956","294.99999999994"
"297.0931805112516","293.00000000002"
"295.2131808766624","287.00000000026"
"288.65058443987533","280.99999999972"
"280.91872008955636","271.00000000012"
"268.9429733729834","268.00000000024"
"263.60813811323897","262.9999999996601"
"256.79819004055435","256.99999999990007"
"249.98487861304102","228.00000000028"
"220.01242804758488","193.00000000012005"
"187.60511481716821","172.00000000018008"
"170.52202565317157","168.00000000034004"
"167.50981385336877","171.00000000021998"
"170.49147087979952","185.99999999961994"
"184.59282049493243","229.00000000024"
"225.3719701341637","237.99999999987995"
"237.80200320990252","252.00000000010004"
"251.68666695987145","261.9999999997"
"261.57812803194076","263.99999999962006"
"262.4499985622084","263.99999999962006"
"261.39046686959387","260.99999999974"
"257.5523269748347","259.99999999978"
"257.0385800126943","262.9999999996601"
"260.8758770065883","267.00000000028"
"268.20918182940693","272.00000000008"
"275.4184976292844","274.0"
"276.0962523668373","270.00000000016"
"269.295663940712","262.9999999996601"
"260.058291584338","257.99999999986005"
"253.41434979008102","252.00000000010004"
"246.93071515703753","248.00000000026"
"241.45414741187847","235.0"
"227.60968976940194","227.00000000032003"
"219.08476368491426","183.99999999969998"
"180.21133580135836","157.9999999999601"
"160.3578859245332","136.0000000000599"
"144.786552921493","137.00000000002"
"145.92879815281606","150.00000000028"
"156.04876437018766","159.99999999988006"
"166.57810428629477","171.00000000021998"
"179.14368555120382","208.00000000030002"
"209.99625790232767","250.00000000017997"
"247.9361081624237","253.00000000006003"
"250.12966619077963","255.9999999999401"
"252.2013268990654","253.00000000006003"
"249.1209539782268","251.00000000014006"
"247.21474291362892","253.00000000006003"
"250.1903286560579","259.99999999978"
"261.3110115770521","268.00000000024"
"271.7377259056719","272.00000000008"
"274.6993287646622","268.00000000024"
"269.23312301729544","262.9999999996601"
"262.42472952250705","256.99999999990007"
"254.1947409810499","252.00000000010004"
"246.60619416335737","248.00000000026"
"241.09185147492497","235.99999999995998"
"228.16071397009046","246.00000000033992"
"238.21257267342094","245.00000000037994"
"237.18834370056993","246.00000000033992"
"238.22321494582093","247.00000000030002"
"239.28308071395395","250.00000000017997"
"243.36163667884375","257.99999999986005"
"257.74087254595474","270.00000000016"
"275.72064881007424","281.99999999967997"
"286.44539549294035","286.0000000003"
"289.5943195808943","282.99999999963995"
"287.0780841045424","284.00000000038"
"287.62944841325583","284.00000000038"
"287.0994117267903","282.99999999963995"
"286.43427907366174","282.99999999963995"
"286.38889419624496","284.00000000038"
"286.8702787873616","289.00000000017997"
"292.07907566397586","293.00000000002"
"295.30174471321925","293.00000000002"
"295.4310358477191","286.0000000003"
"288.9958694333165","276.99999999988006"
"279.47715025123324","269.00000000020003"
"269.3778540531218","261.9999999997"
"259.83192907436137","258.99999999982003"
"253.8744303487315","249.00000000021998"
"242.05627845206504","246.00000000033992"
"238.5654411650646","242.99999999968009"
"235.59986016862592","242.99999999968009"
"235.59312851452785","245.00000000037994"
"238.026000593773","248.00000000026"
"242.75163514302972","255.9999999999401"
"257.4950606068827","273.00000000004"
"278.7516885757873","289.00000000017997"
"292.15904335663555","294.99999999994"
"297.01053800394936","288.00000000022"
"291.37562156499644","286.0000000003"
"289.7832029674337","286.0000000003"
"289.67072692935096","286.0000000003"
"289.70298195975664","286.0000000003"
"289.5943195808943","290.00000000014006"
"292.82476047393476","306.00000000028"
"306.02826742290904","305.00000000032003"
"304.51364303834947","299.99999999974"
"301.1402009009224","290.00000000014006"
"292.65889639255516","282.99999999963995"
"285.1672275148586","273.00000000004"
"273.7538556201694","268.00000000024"
"265.8292303958052","261.9999999997"
"256.6583630765173","250.00000000017997"
"242.9220761119759","249.00000000021998"
"241.46604419872665","246.00000000033992"
"238.2371176819522","246.00000000033992"
"238.32953519030252","247.00000000030002"
"239.61844199524114","249.00000000021998"
"243.31559187770551","256.99999999990007"
"257.5024272420944","271.00000000012"
"276.8616034392036","290.00000000014006"
"292.9894709578117","297.99999999982003"
"299.5665000128432","289.00000000017997"
"292.1184335746842","287.00000000026"
"290.2389294696574","289.00000000017997"
"291.55808067420253","289.00000000017997"
"291.6222948406693","287.00000000026"
"289.6238651129442","290.00000000014006"
"292.05740027810543","299.99999999974"
"301.2970570755792","305.00000000032003"
"304.7586301418827","299.99999999974"
"301.04753438304886","289.00000000017997"
"291.8571810113758","282.99999999963995"
"285.4543840210096","274.0"
"275.54291913152616","267.00000000028"
"265.89176360730096","258.99999999982003"
"254.5609726511733","252.00000000010004"
"245.4747432845205","251.00000000014006"
"243.75189456099395","247.00000000030002"
"239.44530868421384","247.00000000030002"
"239.50617500379258","247.00000000030002"
"239.6074136643498","249.00000000021998"
"242.65198705706382","257.99999999986005"
"256.5324935834318","274.99999999996"
"278.73697910280555","286.0000000003"
"289.6632314643135","289.00000000017997"
"292.12775357757755","282.99999999963995"
"287.28376660743146","280.99999999972"
"285.5468547060157","279.99999999976"
"284.2613324736291","280.99999999972"
"284.6381986698893","281.99999999967997"
"284.9908813979795","280.99999999972"
"283.9803581143876","281.99999999967997"
"285.81977669001435","284.00000000038"
"288.01045437286837","281.99999999967997"
"285.9661966661714","276.99999999988006"
"280.219549417226","271.00000000012"
"272.21962798264144","260.99999999974"
"259.58679691240695","254.00000000002"
"249.96223367727714","248.00000000026"
"241.40788748732746","238.99999999984004"
"231.18411707525695","238.99999999984004"
"230.92188320816308","235.0"
"226.9260991615099","231.00000000015996"
"222.87529821686633","233.00000000007992"
"224.90743794946627","234.0000000000399"
"225.83327972467498","237.99999999987995"
"232.32711273985547","243.99999999964007"
"245.2577790834033","251.00000000014006"
"256.37413633040114","254.00000000002"
"259.70524313147996","251.00000000014006"
"257.9619821396434","249.00000000021998"
"255.47181530181126","248.00000000026"
"253.00812704564885","247.00000000030002"
"250.7215685083538","245.00000000037994"
"248.63688883904172","245.00000000037994"
"248.43831895763867","246.00000000033992"
"252.18781643558532","249.00000000021998"
"257.76527471660006","250.00000000017997"
"256.61317186346025","247.00000000030002"
"249.92619152319617","239.99999999980002"
"240.46450101559935","235.0"
"233.05637232709967","235.0"
"230.1072534717008","230.00000000019998"
"222.78388205144233","218.99999999985994"
"211.26692845423997","180.99999999982003"
"177.13450806430114","141.99999999982003"
"147.35136183440852","126.99999999963995"
"137.02262269341202","96.00000000010004"
"118.9113003490678","96.00000000010004"
"119.19321685030457","91.00000000030002"
"117.90326502395317","104.99999999974"
"129.0977750614727","167.00000000038006"
"174.27332907468644","206.00000000038006"
"206.35981798856324","231.00000000015996"
"227.97005876378864","236.99999999991996"
"233.1569298176022","237.99999999987995"
"232.97351238473084","236.99999999991996"
"231.69258676050856","235.0"
"230.57833485412004","235.0"
"233.03819460177147","235.0"
"238.96853059297632","245.00000000037994"
"251.91620334846414","245.00000000037994"
"242.8350749982195","237.99999999987995"
"232.01996421552906","231.00000000015996"
"224.65690024892467","228.00000000028"
"220.78495323526113","223.99999999965996"
"216.62059605504805","221.99999999974"
"214.56131284678793","206.00000000038006"
"199.26445900381702","145.99999999966008"
"150.35750903967335","98.00000000002001"
"119.772586274839","58.00000000006003"
"99.84385499259088","35.000000000199975"
"90.32523767128146","33.00000000028001"
"89.77654594239436","40.99999999995998"
"93.8471757865318","41.999999999919964"
"96.34323409360672","94.00000000017997"
"123.36497724689718","101.99999999985994"
"130.20956994087442","125.99999999967997"
"145.41452950515486","170.00000000026"
"175.97894811539913","195.00000000004002"
"194.66562968281073","184.99999999965996"
"185.61005464637822","165.99999999964007"
"171.56924928472893","145.99999999966008"
"159.17766717729478","155.00000000008004"
"169.32819879777185","173.00000000014006"
"185.010292317726","216.99999999993997"
"218.75016607886573","213.00000000009993"
"213.68754170365867","193.00000000012005"
"195.16089959024475","167.00000000038006"
"172.86972189434584","159.99999999988006"
"165.3493980246884","125.99999999967997"
"139.7396203107794","46.99999999971999"
"97.20296539532467","22.999999999899956"
"86.01776879250451","4.999999999840043"
"79.60100616892419","2.9999999999199645"
"79.13451879061336","8.999999999679972"
"81.46102604896214","27.99999999969998"
"88.48597515793824","52.00000000030002"
"99.14432319040372","28.999999999659963"
"93.08394651775188","89.00000000038006"
"123.37733148764357","93.00000000021998"
"128.94673211184727","144.99999999969998"
"162.0909473108419","162.99999999976"
"174.8120575481214","174.00000000010004"
"180.82139971344645","169.00000000030002"
"174.81062825760182","171.00000000021998"
"175.21204803974717","178.99999999990007"
"182.55955053326545","204.99999999963995"
"207.99133580325986","219.99999999981992"
"222.93265527783012","216.99999999993997"
"219.95606960775137","204.99999999963995"
"207.5377171516991","177.99999999993997"
"183.41949704586023","159.99999999988006"
"167.55366541948433","152.00000000019998"
"159.5118531793463","130.00000000030002"
"141.99093624218267","95.00000000014006"
"119.42716234876502","126.99999999963995"
"136.95988595115296","95.00000000014006"
"117.71471933188786","82.99999999984004"
"111.46618080644885","86.99999999967997"
"113.76665819544212","116.00000000008004"
"131.0250087248221","152.00000000019998"
"157.14415438123365","194.00000000008004"
"194.9136321099943","212.00000000013995"
"215.32879066448186","220.99999999978002"
"224.02868204107233","230.00000000019998"
"232.95079917670807","233.00000000007992"
"234.846826641927","234.0000000000399"
"234.2679332426536","235.0"
"234.60789753995823","236.99999999991996"
"235.91740655777403","239.99999999980002"
"240.2201117193681","249.00000000021998"
"252.2146703195931","254.00000000002"
"260.59733469617174","253.00000000006003"
"258.63784572443944","250.00000000017997"
"252.86547937829846","245.00000000037994"
"244.8965952025111","238.99999999984004"
"236.41779933701105","236.99999999991996"
"231.80495555531775","230.00000000019998"
"222.65677960673156","210.00000000021998"
"202.78845418659796","221.99999999974"
"213.80474359742664","213.00000000009993"
"205.21094513941944","206.00000000038006"
"198.58519450128438","204.99999999963995"
"197.639823372156","215.00000000002"
"207.02390102633558","222.99999999969998"
"215.87373217347408","232.00000000011994"
"228.85535643398816","237.99999999987995"
"239.8356761293188","243.99999999964007"
"247.42765281609957","245.00000000037994"
"249.49623503371845","245.00000000037994"
"249.46069918500245","243.99999999964007"
"247.28127643306652","238.99999999984004"
"242.42373021725427","235.99999999995998"
"239.58179322326146","237.99999999987995"
"241.66320163660248","241.99999999972"
"247.52264074417837","243.99999999964007"
"251.66114512028605","242.99999999968009"
"248.9520684009675","238.99999999984004"
"241.28614843518494","232.00000000011994"
"231.73005603275203","220.99999999978002"
"219.08194235083818","210.00000000021998"
"206.63607599205238","185.99999999961994"
"183.79637960342563","161.99999999980002"
"163.29215215316412","160.99999999984004"
"161.55524974322623","117.00000000004002"
"131.82088077627952","98.00000000002001"
"121.02262627496259","91.00000000030002"
"117.54336592823222","93.00000000021998"
"120.02651215137155","135.00000000009993"
"148.47657481143187","168.00000000034004"
"178.00798994348554","208.00000000030002"
"214.04807436722933","220.99999999978002"
"226.5998806974594","226.00000000035993"
"231.89621179714857","228.00000000028"
"233.12805200452146","228.00000000028"
"231.71861450020072","226.00000000035993"
"229.5723136044785","223.99999999965996"
"227.25263567477953","224.99999999961994"
"227.79362817261494","232.00000000011994"
"238.314686668969","235.99999999995998"
"245.51802264049877","237.99999999987995"
"245.4780072704351","235.99999999995998"
"239.60156439392279","231.00000000015996"
"231.68735808097574","227.00000000032003"
"225.05824436368255","222.99999999969998"
"219.09366358169052","212.00000000013995"
"206.1573104195718","184.99999999965996"
"181.35163192378172","155.00000000008004"
"157.12124266068656","149.00000000031991"
"152.20803103111643","146.99999999962006"
"150.75428071362694","148.00000000035993"
"151.64441893841604","149.00000000031991"
"153.48595572249985","189.00000000028"
"185.99229562775895","229.00000000024"
"225.9611630088441","237.99999999987995"
"238.4286330107459","242.99999999968009"
"244.70776573093622","245.00000000037994"
"247.71261846496373","249.00000000021998"
"251.13644651893617","248.00000000026"
"248.9097921965473","247.00000000030002"
"246.73890552602552","245.00000000037994"
"244.59257218694597","246.00000000033992"
"245.85208393511573","254.99999999998"
"258.0034084691605","260.99999999974"
"266.97247753019906","265.00000000036005"
"269.59964772456533","260.99999999974"
"263.1465520907426","254.99999999998"
"254.18646369150179","247.00000000030002"
"243.81556315642365","243.99999999964007"
"239.1681623753966","241.99999999972"
"235.23684743318108","235.0"
"226.91575918497097","247.00000000030002"
"239.61878957834506","229.00000000024"
"220.97276821396758","210.00000000021998"
"202.2734330033437","201.99999999976"
"194.85046325081726","204.99999999963995"
"197.67988271832564","213.00000000009993"
"205.47901401575962","213.00000000009993"
"206.93532229652078","230.00000000019998"
"225.9111891501742","246.00000000033992"
"243.329825642993","250.00000000017997"
"247.79042859055028","254.99999999998"
"252.22623680456286","255.9999999999401"
"253.0047534021886","256.99999999990007"
"253.80750793086554","256.99999999990007"
"253.8642336116526","258.99999999982003"
"256.74726021610763","278.9999999998"
"279.7574220530928","332.99999999998005"
"332.03203305109537","333.99999999994003"
"334.16190572409766","284.00000000038"
"281.1793010770645","256.99999999990007"
"251.85135785597413","248.00000000026"
"241.98211190118616","245.00000000037994"
"238.1554616380655","240.99999999976"
"236.26350663069866","187.00000000036005"
"189.44212772379979","176.00000000002"
"185.8567172402593","215.99999999998"
"215.37868682865223","212.00000000013995"
"216.2850125808685","206.00000000038006"
"213.1550624640788","206.00000000038006"
"211.75018711795167","193.00000000012005"
"199.98071262025428","193.00000000012005"
"201.27141197547235","180.99999999982003"
"189.3926187673054","180.99999999982003"
"191.87236880345642","198.99999999987995"
"206.31405663518376","215.99999999998"
"221.7447388167982","217.99999999989996"
"225.59166591496182","215.99999999998"
"221.72201955327876","216.99999999993997"
"223.68603367462958","222.99999999969998"
"226.71911157157876","231.00000000015996"
"237.7707737834669","245.00000000037994"
"249.03233682800635","251.00000000014006"
"252.99416040881908","246.00000000033992"
"245.56854517417128","230.00000000019998"
"227.8297658138223","217.99999999989996"
"212.61239548914807","209.00000000026"
"202.46639838123804","182.99999999974"
"180.6838360097663","218.99999999985994"
"211.05084520193157","213.00000000009993"
"205.35851401115258","206.00000000038006"
"199.20012623063042","207.00000000034004"
"201.3894839499692","215.00000000002"
"213.13837478232972","212.00000000013995"
"213.00530996797352","208.00000000030002"
"217.50770058404692","285.00000000034004"
"286.1318697510393","286.0000000003"
"288.40312569575457","281.99999999967997"
"285.692097286876","289.00000000017997"
"291.787147072013","300.9999999997"
"301.93918066314063","260.99999999974"
"267.5619744950144","263.99999999962006"
"271.43324922207813","269.00000000020003"
"275.48079854228297","278.9999999998"
"283.4572167416408","279.99999999976"
"284.50752206057564","281.99999999967997"
"286.0684650934813","266.00000000032003"
"272.3776229803268","259.99999999978"
"265.5695645910017","253.00000000006003"
"258.6079225530251","248.00000000026"
"252.03773167525276","237.99999999987995"
"242.84123915122086","218.99999999985994"
"227.87424165867185","215.99999999998"
"221.5857318433076","190.00000000024"
"197.90170065248572","161.99999999980002"
"180.25845737097745","146.99999999962006"
"170.99714880577937","141.99999999982003"
"177.51266473610428","180.99999999982003"
"209.93656665764183","247.00000000030002"
"261.1629445057407","274.99999999996"
"281.1102274649615","250.00000000017997"
"263.4351457347383","249.00000000021998"
