"actual","ideal"
"275.19849824194023","288.00000000022"
"274.9543724172754","286.0000000003"
"279.494670504281","288.00000000022"
"281.56719018459586","296.99999999985994"
"304.64727349650065","323.00000000038"
"335.2224523076754","334.9999999999"
"357.88571933781117","416.99999999974"
"367.08755224976017","444.00000000022"
"362.00555574093534","454.99999999978"
"362.83762705229844","463.00000000024"
"350.7397472956095","441.00000000034004"
"347.88089833654107","434.9999999998"
"346.70531092803503","408.0000000001"
"347.1691718360849","377.99999999974"
"342.545021402795","366.00000000022"
"339.8241832971045","364.00000000029996"
"364.0951320356624","424.00000000024"
"386.02178902624684","586.99999999996"
"375.85769945424676","423.00000000028"
"345.9166839991824","383.00000000032003"
"328.50845668142273","356.99999999979997"
"326.197382390465","339.99999999970004"
"301.73110578779256","311.00000000008004"
"283.3950770985832","312.00000000004"
"283.87076838233503","299.99999999974"
"284.12288122577854","295.99999999989996"
"286.53913917438797","299.99999999974"
"291.5187811225636","311.00000000008004"
"311.40738144264014","323.00000000038"
"317.4050493638591","353.99999999992"
"335.26155866630637","584.00000000008"
"322.664654839218","747.999999999994"
"321.54783623749677","543.0000000001601"
"363.8167785805498","543.0000000001601"
"362.70419653007303","542.0000000002"
"355.9128516756335","483.00000000022004"
"377.2054784628516","438.99999999964"
"384.467231390854","416.99999999974"
"377.019517737213","423.00000000028"
"401.15996304164986","409.00000000005997"
"443.07571281002004","557.0000000003799"
"475.6154056989629","892.00000000024"
"481.2564536257098","743.000000000038"
"451.70387160211277","491.99999999986"
"441.6650339459999","417.99999999970004"
"431.64591610921883","368.00000000014"
"440.8181118016784","327.00000000022"
"452.9624417666218","340.99999999966"
"428.833405183075","326.00000000026"
"389.5542246666683","313.0"
"394.7942130042395","315.99999999988"
"403.8074516687028","318.99999999976"
"471.94789152291526","318.99999999976"
"539.5810174572307","386.0000000002"
"650.0154890178571","652.99999999966"
"660.4671068709758","792.000000000028"
"609.2289579936559","638.00000000026"
"691.9234956710058","593.99999999968"
"678.4387891867267","629.9999999998"
"650.5795667615228","503.0000000002"
"653.1589583473615","432.99999999988"
"659.3746686088698","404.00000000026"
"655.9845504749948","402.00000000034"
"625.6875173939387","433.99999999984"
"648.1585940479226","694.00000000036"
"660.1543839523001","827.999999999992"
"658.5684870910469","559.0000000003"
"592.3432834647521","430.99999999996"
"591.1376205492338","376.99999999978"
"587.9680282591438","393.99999999988"
"591.5198362215739","329.00000000014"
"569.4356182994256","376.99999999978"
"520.1159556718505","341.99999999962"
"543.1881265103868","331.00000000005997"
"541.4656713866484","335.99999999986"
"546.4906036544497","339.99999999970004"
"512.8001256082953","328.00000000018"
"473.5609348476436","316.99999999984"
"532.5459948878918","329.00000000014"
"596.870103394687","347.00000000020003"
"617.1222510175608","393.99999999988"
"498.38348998538083","412.9999999999"
"450.20952613877756","380.99999999961994"
"540.5191499837931","357.99999999976"
"490.3653535424053","335.99999999986"
"419.78349564688983","329.00000000014"
"444.452462200881","333.99999999994003"
"465.05610959996034","377.99999999974"
"594.394599633192","508.0"
"721.8945779510674","769.000000000012"
"707.205299820848","499.00000000036"
"632.8226010116371","386.0000000002"
"627.0664242966722","355.99999999984"
"657.5374961448408","351.99999999999994"
"605.8122975130922","323.00000000038"
"546.4845448417278","329.00000000014"
"468.2194511143171","318.99999999976"
"324.13303545712745","307.00000000024"
"349.9529343883609","306.00000000028"
"365.87258557275834","307.00000000024"
"299.0358179934624","301.99999999965996"
"368.05607447734764","300.9999999997"
"371.63450030135976","301.99999999965996"
"466.11126187668384","301.99999999965996"
"437.54093322906454","320.99999999968"
"455.6857021053204","317.99999999979997"
"461.6664897728943","317.99999999979997"
"397.1751780138188","306.00000000028"
"394.33991253453956","292.00000000006"
"400.29556741470725","291.00000000010004"
"415.02443156707915","309.00000000015996"
"461.0257044222914","321.99999999964"
"534.8256268424698","386.0000000002"
"549.6046621736584","437.99999999967997"
"541.7532220231503","392.99999999992"
"537.3189695189584","338.99999999973994"
"507.7291605804355","334.9999999999"
"477.903653307618","326.00000000026"
"413.5250727710421","317.99999999979997"
"344.0638950597232","306.00000000028"
"368.0130746837573","304.00000000036005"
"385.2046493578317","302.99999999962"
"390.3055158220516","298.99999999978"
"412.28620534903564","314.99999999992"
"460.82407496459575","317.99999999979997"
"546.550446565781","430.99999999996"
"583.0862578865058","745.999999999996"
"571.2134043686104","892.00000000024"
"570.2139691896068","806.999999999974"
"719.5095765105453","755.000000000026"
"696.4259424969662","676.0000000003"
"636.1009595837351","593.99999999968"
"603.3629860883119","591.99999999976"
"595.3789293261935","548.99999999992"
"613.9939784698435","547.99999999996"
"621.5049905777912","631.99999999972"
"592.3417344466494","786.0000000000028"
"598.6535916268111","1061.99999999968"
"595.5550911943571","928.00000000036"
"500.35957477008924","493.99999999977996"
"446.7540995354563","392.99999999992"
"379.3703892359294","334.9999999999"
"320.4674674909767","317.99999999979997"
"321.56660367729273","323.00000000038"
"310.07437203908194","319.99999999972005"
"309.70405295079297","319.99999999972005"
"311.10739439154327","323.00000000038"
"321.89411808540314","334.9999999999"
"321.36450996148545","350.00000000008"
"365.00681761196506","496.99999999965996"
"589.0981825461622","892.00000000024"
"641.5525603185778","892.00000000024"
"588.5669539595593","855.000000000004"
"463.25259376262034","736.999999999966"
"409.88496453304685","712.99999999999"
"386.7852283609581","712.99999999999"
"375.9240104243214","625.99999999996"
"374.0474022576768","520.0000000003"
"378.3282456489581","506.00000000008"
"391.12476030181983","541.00000000024"
"416.31650796401794","743.000000000038"
"447.99230724414906","929.00000000032"
"460.50449613462905","743.999999999998"
"429.8325136239492","631.99999999972"
"385.48383490914455","398.99999999967997"
"363.19531924931397","334.9999999999"
"338.4767539884522","315.99999999988"
"319.1952358883729","323.00000000038"
"311.4725785491294","318.99999999976"
"286.77089012018126","315.99999999988"
"321.7917540613227","316.99999999984"
"336.40971834683853","330.0000000001"
"343.6715875335782","339.99999999970004"
"379.888034946459","482.00000000026"
"402.1541530136234","892.00000000024"
"393.35659180450136","1159.99999999966"
"378.86392432961736","929.00000000032"
"412.68997931670685","800.00000000002"
"398.5736345952122","831.999999999988"
"398.1288758187553","747.000000000034"
"386.9321282352674","743.999999999998"
"386.26295527732316","743.000000000038"
"386.3322644464795","783.999999999997"
"399.630179943298","899.99999999992"
"400.3582418197589","1129.00000000012"
"400.97924228603443","1561.0"
"414.63665342466993","1263.00000000022"
"427.7216905517227","1011.00000000016"
"415.7589422897187","539.00000000032"
"388.6952129764731","371.99999999998"
"385.12767563168694","327.00000000022"
"343.67048402453946","326.00000000026"
"354.1237895980185","318.99999999976"
"361.97663343267436","316.99999999984"
"340.4841804627138","314.99999999992"
"397.8523455804016","323.00000000038"
"415.78609248485293","334.9999999999"
"442.0466981249847","449.00000000002"
"505.70510006262765","512.9999999998"
"512.3715897766501","704.999999999998"
"465.2004064998836","642.0000000001"
"425.9094886376976","551.9999999998"
"382.3542165480643","586.99999999996"
"367.5855083823606","502.00000000024"
"356.9803289797324","548.99999999992"
"356.54885632905433","508.0"
"365.0707447138686","447.0000000001"
"402.9859747519071","507.00000000003996"
"489.9335633865925","763.999999999978"
"533.9050614612088","1263.00000000022"
"594.4745718703086","898.99999999996"
"595.0532925831601","410.99999999998"
"456.0135689416912","378.9999999997"
"406.8183578489195","345.00000000027995"
"364.42652048720345","328.00000000018"
"368.4975844968581","332.00000000002007"
"355.44447475911636","326.00000000026"
"337.6681547802461","325.0000000003"
"338.21412991210923","334.9999999999"
"330.3286755374608","343.00000000036"
"338.8829983900158","368.00000000014"
"425.3807183534396","446.00000000014"
"706.6565598942166","1363.00000000012"
"692.7499343285801","1305.0000000001"
"600.9019304731139","928.00000000036"
"553.5948080752399","780.000000000001"
"524.0821798417592","671.99999999968"
"499.18602830531694","638.00000000026"
"504.49142729228186","552.99999999976"
"491.2009134127538","447.0000000001"
"486.53598075736784","446.00000000014"
"509.7357698841888","520.0000000003"
"563.927892798499","820.0"
"617.0952684830609","1175.9999999998"
"571.2355205036083","751.00000000003"
"406.1333076336422","519.0000000003399"
"351.41813583948857","377.99999999974"
"318.32802058889484","351.00000000003996"
"315.23422396936303","326.00000000026"
"291.24804321258625","334.9999999999"
"291.7239213945255","330.0000000001"
"286.3620055488645","320.99999999968"
"272.99922929880654","313.99999999996"
"272.58129347602477","313.0"
"273.40479682591746","312.00000000004"
"268.2320618315258","299.99999999974"
"287.65378072514756","311.00000000008004"
"332.05082734523955","323.00000000038"
"355.0720554826668","330.0000000001"
"379.2850227743115","332.00000000002007"
"393.30586312038383","330.0000000001"
"408.6480122317153","325.0000000003"
"416.5780164196205","316.99999999984"
"401.82707264109035","313.0"
"445.81587888851095","315.99999999988"
"472.8767162105124","325.0000000003"
"482.58921660577994","347.00000000020003"
"488.17648956908437","341.99999999962"
"488.0898487271537","326.00000000026"
"450.37943952756933","318.99999999976"
"455.3729269783109","317.99999999979997"
"424.1813760135261","315.99999999988"
"382.64093161524426","308.0000000002"
"356.85153643764795","295.99999999989996"
"363.97478079396376","291.00000000010004"
"372.56276447278066","289.00000000017997"
"362.5025296427173","286.0000000003"
"361.4693244060954","286.0000000003"
"359.9965722230123","284.00000000038"
"356.36989238789363","270.00000000016"
"339.2424146709047","268.00000000024"
"337.49995722020554","273.00000000004"
"334.94104813353806","275.99999999991996"
"336.2807893241063","280.99999999972"
"337.7716324783009","286.0000000003"
"318.9541335761669","287.00000000026"
"275.8827127533267","274.99999999996"
"259.8979267963829","273.00000000004"
"259.66350293942287","277.99999999984004"
"264.2719033931377","274.0"
"368.1477905451","328.00000000018"
"379.3761589011994","326.00000000026"
"358.0248698783938","326.00000000026"
"317.7699698583536","316.99999999984"
"314.7041311013464","314.99999999992"
"304.1437545574222","312.00000000004"
"274.51331735481267","307.00000000024"
"247.14724038289444","306.00000000028"
"247.31945131473117","297.99999999982003"
"240.61159026551354","297.99999999982003"
"253.68803937894074","297.99999999982003"
"269.5578953135829","307.00000000024"
"336.8913171616819","317.99999999979997"
"398.35244827151257","408.0000000001"
"541.6590929654272","631.99999999972"
"522.526080675747","743.000000000038"
"439.97503006827407","447.0000000001"
"401.442205692478","391.99999999996"
"365.4049376357602","364.00000000029996"
"350.5915145007643","344.00000000032"
"341.92812055970137","345.00000000027995"
"344.50903740569754","336.99999999982"
"343.99891030934424","333.99999999994003"
"349.0649550365975","347.00000000020003"
"345.16806618349034","412.9999999999"
"359.31944167240374","343.00000000036"
"342.0216844418409","325.0000000003"
"351.4685724693744","316.99999999984"
"335.43204129126667","312.00000000004"
"281.490219528505","308.0000000002"
"255.74455076571405","295.99999999989996"
"246.12788344814066","291.00000000010004"
"245.46764610011064","285.00000000034004"
"245.0859614059824","285.00000000034004"
"245.27908992376763","286.0000000003"
"246.1596690957199","294.99999999994"
"249.55582228819821","304.00000000036005"
"313.78143887922255","314.99999999992"
"356.2307953900869","350.00000000008"
"346.4829773322862","390.00000000004"
"350.55378453995047","348.00000000016"
"361.7407184897309","338.99999999973994"
"363.5575287707996","331.00000000005997"
"361.0924000814354","321.99999999964"
"341.0292055507955","318.99999999976"
"340.7745296655823","315.99999999988"
"334.3902678179577","312.00000000004"
"303.1252140234692","311.00000000008004"
"278.5497452800228","316.99999999984"
"274.1800102759003","313.99999999996"
"277.5640184447867","305.00000000032003"
"271.76756521670643","295.99999999989996"
"273.67780738608786","288.00000000022"
"272.079314980814","276.99999999988006"
"282.7235581826528","253.00000000006003"
"303.5693250314522","249.00000000021998"
"326.0376821350256","231.00000000015996"
"332.4019392076802","226.00000000035993"
"331.9815291660866","230.00000000019998"
"331.2207243853353","239.99999999980002"
"326.27208713441985","236.99999999991996"
"306.38841118067523","270.00000000016"
"289.1642730637976","299.99999999974"
"280.95199652656095","311.00000000008004"
"281.3117527291469","300.9999999997"
"272.62323640420317","294.99999999994"
"271.95226629063137","290.00000000014006"
"271.1154690006719","286.0000000003"
"274.50056611669896","282.99999999963995"
"291.03699158405715","281.99999999967997"
"300.6606306226758","282.99999999963995"
"301.85858452858844","286.0000000003"
"316.83477547741444","313.99999999996"
"329.625540955479","316.99999999984"
"304.6454413882251","312.00000000004"
"279.9884639722034","297.99999999982003"
"282.852982789018","288.00000000022"
"281.7439695782401","284.00000000038"
"278.79818064878486","276.99999999988006"
"292.1904150815052","278.9999999998"
"294.72044853395175","278.9999999998"
"297.8358560681929","279.99999999976"
"298.3615810385992","282.99999999963995"
"298.04945236503175","298.99999999978"
"297.501357150875","318.99999999976"
"327.8297818067557","378.9999999997"
"373.42270631929915","477.99999999964"
"324.71811498226083","594.9999999996401"
"320.7001256833324","571.99999999978"
"309.6932212379893","461.00000000032"
"306.37000965128215","378.9999999997"
"303.88610049089345","364.00000000029996"
"298.77295470568345","339.99999999970004"
"293.3099756826031","329.00000000014"
"296.39199941266475","315.99999999988"
"283.9756031433602","326.00000000026"
"279.05572163643103","373.9999999999"
"282.99741488602035","334.9999999999"
"300.0220679407731","300.9999999997"
"302.907318431537","288.00000000022"
"302.777802762913","282.99999999963995"
"302.67688305891164","276.99999999988006"
"302.79576663118576","270.00000000016"
"289.1416733815009","263.99999999962006"
"293.30667826314647","258.99999999982003"
"292.8230976660766","256.99999999990007"
"296.88214902725565","260.99999999974"
"301.7028644623671","265.00000000036005"
"301.03778791546495","271.00000000012"
"305.03467355251064","290.00000000014006"
"298.8574321091169","321.99999999964"
"294.88125875995917","344.00000000032"
"298.05104047804474","313.99999999996"
"312.85060802163434","296.99999999985994"
"287.60730313979275","296.99999999985994"
"287.5155957202482","293.99999999998"
"286.5805355018791","292.00000000006"
"284.55880987151204","293.99999999998"
"275.6175905029693","287.00000000026"
"271.89269399819966","293.00000000002"
"287.8506702843202","391.99999999996"
"287.31376292002074","323.00000000038"
"271.4875363920489","317.99999999979997"
"261.239301424932","300.9999999997"
"254.23076125143655","281.99999999967997"
"253.39153020225785","276.99999999988006"
"257.1706993402197","273.00000000004"
"253.39153020225785","271.00000000012"
"265.3285884200375","263.99999999962006"
"267.55540422515935","261.9999999997"
"271.29155897601845","260.99999999974"
"275.6763868557997","261.9999999997"
"280.00470380782286","261.9999999997"
"289.67066048592727","260.99999999974"
"289.77320920229465","260.99999999974"
"288.9722383547352","262.9999999996601"
"287.433549279881","265.00000000036005"
"289.43823847271705","266.00000000032003"
"291.020363364447","263.99999999962006"
"294.84356659165127","260.99999999974"
"299.9350690012712","259.99999999978"
"297.790942643068","257.99999999986005"
"298.44118611683183","257.99999999986005"
"296.94752251100573","260.99999999974"
"299.7633555505969","267.00000000028"
"300.9813431963725","268.00000000024"
"295.3848500857531","265.00000000036005"
"292.67989881607724","261.9999999997"
"280.6312335986772","253.00000000006003"
"276.0091379382261","254.99999999998"
"273.5730202599355","242.99999999968009"
"260.53353880864245","232.00000000011994"
"265.5495654760573","227.00000000032003"
"272.092880961262","221.99999999974"
"264.7677513873459","223.99999999965996"
"263.20518456558045","228.00000000028"
"273.1856405482349","236.99999999991996"
"266.889003738985","236.99999999991996"
"262.3141718796859","235.0"
"281.9514197829496","233.00000000007992"
"299.0558122554093","254.00000000002"
"306.4314064758233","260.99999999974"
"284.7424637763513","258.99999999982003"
"284.9980103734071","241.99999999972"
"309.304269126722","222.99999999969998"
"309.61666278690564","210.00000000021998"
"315.8662478011427","209.00000000026"
"320.5065379620545","208.00000000030002"
"326.6661054419592","312.00000000004"
"331.36910940692934","274.99999999996"
"328.4312752208927","272.00000000008"
"340.93730976027007","268.00000000024"
"338.5191530247936","267.00000000028"
"316.2836647148515","261.9999999997"
"290.17172001841493","256.99999999990007"
"281.7468194843651","256.99999999990007"
"278.22841138924457","254.99999999998"
"266.8398154327625","256.99999999990007"
"267.93457768885526","260.99999999974"
"273.4144975649137","267.00000000028"
"269.4652652526441","274.0"
"274.7051160527383","293.99999999998"
"319.0246768480538","483.00000000022004"
"319.7725783118433","451.99999999989996"
"314.16644987998166","377.99999999974"
"309.53963311666126","318.99999999976"
"305.985796093307","293.99999999998"
"287.8781968731366","284.00000000038"
"275.52700336558274","279.99999999976"
"275.4874726182242","284.00000000038"
"273.32899160197735","262.9999999996601"
"287.8437307879149","227.00000000032003"
"266.4081817899272","326.00000000026"
"286.5855015789679","278.9999999998"
"289.5617020383518","272.00000000008"
"270.84797814540264","268.00000000024"
"273.719458406045","262.9999999996601"
"268.17202810287426","255.9999999999401"
"273.10740527819996","241.99999999972"
"312.88196787656864","230.00000000019998"
"302.4576441083568","227.00000000032003"
"291.289813003702","227.00000000032003"
"281.3436531797619","230.00000000019998"
"278.3245731234379","237.99999999987995"
"283.4830153437119","238.99999999984004"
"297.1277807595391","259.99999999978"
"304.64138112408233","272.00000000008"
"304.5117037804464","276.99999999988006"
"302.6951758926991","275.99999999991996"
"288.38762032060504","276.99999999988006"
"285.48920986351334","275.99999999991996"
"289.0067959266373","274.99999999996"
"285.24972787410655","274.0"
"279.78079050301494","274.0"
"270.7633078668575","274.0"
"259.68777168686574","277.99999999984004"
"269.8803628757","328.00000000018"
"287.9505135408796","333.99999999994003"
"266.03817539616045","318.99999999976"
"267.13704461851535","281.99999999967997"
"271.8557165687156","275.99999999991996"
"268.49822675549547","268.00000000024"
"268.13381697142677","260.99999999974"
"284.2926707009367","242.99999999968009"
"276.49932718532614","239.99999999980002"
"277.54435318287534","236.99999999991996"
"291.43862799949085","240.99999999976"
"293.3437722073996","247.00000000030002"
"287.340528547207","248.00000000026"
"295.5090581299726","260.99999999974"
"242.01012268631166","270.00000000016"
"241.9717478324808","272.00000000008"
"242.04408339323095","268.00000000024"
"270.13579673015767","267.00000000028"
"270.2783743599631","265.00000000036005"
"270.723406066008","262.9999999996601"
"272.82586965869257","261.9999999997"
"275.89819358996175","260.99999999974"
"279.1780546607415","257.99999999986005"
"284.1221760828614","256.99999999990007"
"296.4070435869873","262.9999999996601"
"298.35281218202107","262.9999999996601"
"286.31909617360736","258.99999999982003"
"273.19496062846247","252.00000000010004"
"274.474216337939","242.99999999968009"
"272.4496221368397","230.00000000019998"
"279.29032059040094","211.00000000017997"
"289.4967059450066","107.99999999961994"
"291.4271722205808","94.00000000017997"
"286.7638808046658","107.99999999961994"
"272.6999230813345","153.00000000015996"
"258.48328663725476","154.00000000012005"
"267.5526766168085","208.00000000030002"
"288.88449293098495","232.00000000011994"
"292.5888503630234","248.00000000026"
"291.28399213192773","252.00000000010004"
"290.65995311121526","252.00000000010004"
"273.69008629480606","252.00000000010004"
"268.44062279832895","249.00000000021998"
"266.22413822184876","246.00000000033992"
"266.8215404602938","242.99999999968009"
"264.4279804665914","242.99999999968009"
"265.24773921128474","242.99999999968009"
"263.26643157670435","246.00000000033992"
"268.3125598062485","254.99999999998"
"272.9658479280551","256.99999999990007"
"278.33290711967095","254.99999999998"
"278.32546759317637","250.00000000017997"
"273.65822517517364","245.00000000037994"
"269.4353665744142","237.99999999987995"
"266.1601614867544","227.00000000032003"
"264.91355609335824","216.99999999993997"
"264.13450521709535","218.99999999985994"
"267.2792350770336","214.00000000006003"
"266.761654581069","215.00000000002"
"265.7018190460235","215.99999999998"
"266.6095595322131","226.00000000035993"
"273.72355180744466","236.99999999991996"
"274.5101702792565","250.00000000017997"
"273.9797351122922","253.00000000006003"
"272.6232897942102","251.00000000014006"
"285.5432915704395","249.00000000021998"
"269.8818201277259","246.00000000033992"
"266.3792595340059","240.99999999976"
"278.0923739135679","235.99999999995998"
"286.6127870427701","231.00000000015996"
"285.2526559162","229.00000000024"
"293.836799857818","230.00000000019998"
"267.47353764141076","240.99999999976"
"263.75116429159914","245.00000000037994"
"265.82168975474156","242.99999999968009"
"278.4325312764525","235.0"
"296.0117700934131","227.00000000032003"
"301.0145468399176","221.99999999974"
"298.80280386007496","219.99999999981992"
"300.13155796953487","224.99999999961994"
"299.9898733023844","220.99999999978002"
"298.78991567621","218.99999999985994"
"300.06144437117644","217.99999999989996"
"298.26547646642376","218.99999999985994"
"296.5268803282945","221.99999999974"
"295.7708752078471","221.99999999974"
"297.81471799191917","220.99999999978002"
"293.8673324439927","222.99999999969998"
"292.22830846165556","226.00000000035993"
"271.7280101903013","230.00000000019998"
"265.6585157818056","228.00000000028"
"261.12695149238937","224.99999999961994"
"261.77784130833345","223.99999999965996"
"268.8803199798284","223.99999999965996"
"281.1293906845687","227.00000000032003"
"284.16810351523884","231.00000000015996"
"276.91451156145723","246.00000000033992"
"284.8643592250599","251.00000000014006"
"261.71191408682887","248.00000000026"
"257.94195896388203","239.99999999980002"
"257.28297806175794","241.99999999972"
"259.5808489410273","239.99999999980002"
"244.7513001071443","238.99999999984004"
"227.72238243460856","243.99999999964007"
"221.4446955186953","234.0000000000399"
"224.4755964738988","224.99999999961994"
"229.06015902825925","228.00000000028"
"233.6948706839629","235.99999999995998"
"238.93946583191996","245.00000000037994"
"241.63385964559006","236.99999999991996"
"241.38638839235682","234.0000000000399"
"230.46388378916959","254.00000000002"
"220.1351541497388","278.9999999998"
"218.89801554770474","315.99999999988"
"211.28511979037035","373.9999999999"
"211.74971838276258","380.99999999961994"
"206.84689702451465","343.00000000036"
"202.56534194205437","320.99999999968"
"201.35912454791276","297.99999999982003"
"210.3253644365966","282.99999999963995"
"227.05540583123798","319.99999999972005"
"248.22165197990284","409.00000000005997"
"261.85528960804163","499.00000000036"
"253.70824902772392","468.00000000004"
"253.65063919314832","410.99999999998"
"252.77391803732985","327.00000000022"
"245.58910907316977","323.00000000038"
"245.4583746579085","309.00000000015996"
"244.51230953902973","255.9999999999401"
"244.17323470263818","252.00000000010004"
"238.76156976401398","252.00000000010004"
"239.99044052683848","249.00000000021998"
"234.51315034342974","261.9999999997"
"261.0279228740809","326.00000000026"
"296.2206376631614","430.99999999996"
"295.6599038703566","444.00000000022"
"298.36439615525865","411.99999999994"
"301.9827823867159","386.0000000002"
"292.18316765045427","364.00000000029996"
"285.5074892685708","332.00000000002007"
"270.1154297790993","360.99999999964"
"258.60869657533135","341.99999999962"
"256.03519366956687","333.99999999994003"
"256.8407320923061","333.99999999994003"
"259.57739972197885","384.00000000028"
"267.33244231575384","483.00000000022004"
"272.80970347228265","486.0000000001"
"259.3601003889403","382.00000000036"
"251.2916174562307","365.00000000025994"
"238.01062571110378","324.00000000034"
"236.9073560681503","291.00000000010004"
"229.77584484115982","242.99999999968009"
"225.78850960890327","238.99999999984004"
"225.02168402119094","236.99999999991996"
"231.10133305006138","237.99999999987995"
"235.1438340935864","243.99999999964007"
"235.75437644609838","246.00000000033992"
"243.6379544573067","250.00000000017997"
"251.6711112880962","257.99999999986005"
"260.77262850090574","259.99999999978"
"265.18211369758296","257.99999999986005"
"264.19331448077776","254.99999999998"
"248.1532644470168","253.00000000006003"
"249.71209602588556","253.00000000006003"
"240.8745376533293","252.00000000010004"
"249.90065122050885","251.00000000014006"
"258.11653318615515","250.00000000017997"
"255.20687060431146","250.00000000017997"
"257.2279153227345","256.99999999990007"
"262.6964709388942","274.99999999996"
"248.4605257260988","256.99999999990007"
"242.77700562137318","253.00000000006003"
"239.09744945721218","250.00000000017997"
"234.70713195454914","246.00000000033992"
"225.3768580489825","240.99999999976"
"215.20171709291753","233.00000000007992"
"209.3534147812136","224.99999999961994"
"203.2619044022655","223.99999999965996"
"203.85319764057795","239.99999999980002"
"210.15655127157845","246.00000000033992"
"213.3716118971928","248.00000000026"
"227.97123869839527","255.9999999999401"
"244.9946242984446","324.00000000034"
"238.34693026188688","371.00000000002"
"233.84458643501705","384.00000000028"
"226.15160843630133","391.0"
"214.90300627470333","399.99999999964"
"206.75044766196288","354.99999999988"
"208.2888479628424","341.99999999962"
"215.64806798914992","325.0000000003"
"218.8076750009226","324.00000000034"
"219.12403729605023","324.00000000034"
"227.48640378916434","390.00000000004"
"236.23551761956435","480.00000000034004"
"235.2260775142197","354.99999999988"
"245.76863702755622","355.99999999984"
"237.16141116262338","301.99999999965996"
"217.79993831216768","262.9999999996601"
"208.0126481604674","240.99999999976"
"207.67947867953126","234.0000000000399"
"204.30656889410488","229.00000000024"
"200.6047348459971","227.00000000032003"
"199.95595227931778","230.00000000019998"
"206.70354373521798","239.99999999980002"
"221.02992375996553","241.99999999972"
"235.8857466431234","250.00000000017997"
"256.5217169748313","315.99999999988"
"256.4186447428517","320.99999999968"
"250.65875048189844","316.99999999984"
"250.60140201221498","316.99999999984"
"245.42502027244666","315.99999999988"
"239.6406523553734","295.99999999989996"
"232.46056906492288","298.99999999978"
"232.53652900124212","265.00000000036005"
"232.60883573313095","262.9999999996601"
"243.71426096576886","250.00000000017997"
"256.62563295544635","294.99999999994"
"261.0443749079951","315.99999999988"
"264.30278518261","286.0000000003"
"260.62216881057634","262.9999999996601"
"253.76244394849914","246.00000000033992"
"246.66297995798152","238.99999999984004"
"232.2070030717499","232.00000000011994"
"219.69360553041997","224.99999999961994"
"201.5500659053787","220.99999999978002"
"186.1205904128842","217.99999999989996"
"161.69019466414352","226.00000000035993"
"140.89859283571207","235.0"
"158.22251343888774","237.99999999987995"
"230.35956889264662","256.99999999990007"
"265.414014516317","310.00000000011994"
"268.2191464789362","313.0"
"263.1740425471779","314.99999999992"
"253.61770119089476","313.0"
"244.75215139114948","312.00000000004"
"230.37815936527954","313.0"
"213.3577429246444","310.00000000011994"
"189.53507644110834","309.00000000015996"
"183.7076327562047","309.00000000015996"
"206.96252734293705","310.00000000011994"
"250.21683125445531","386.0000000002"
"257.5637086755453","449.00000000002"
"260.9679199504254","429.00000000004"
"255.70962422698108","312.00000000004"
"250.49049721522715","293.00000000002"
"241.5737413880844","238.99999999984004"
"246.55661080336063","237.99999999987995"
"241.83221168268904","237.99999999987995"
"242.74437342246688","235.0"
"241.96110619271474","234.0000000000399"
