"actual","ideal"
"255.53251033212564","151.00000000024"
"250.86427595301382","129.00000000033992"
"243.50096837337048","217.99999999989996"
"229.25941421424136","195.00000000004002"
"227.50307677465844","197.99999999991996"
"225.92319208823994","197.99999999991996"
"225.31491266455328","195.00000000004002"
"225.1019858986532","194.00000000008004"
"225.49741327553795","200.99999999980002"
"224.4632160544436","182.99999999974"
"226.0448225794545","175.00000000006003"
"226.9262070610148","165.99999999964007"
"228.5942012141685","171.00000000021998"
"231.0653297690552","175.00000000006003"
"234.3015382868407","168.00000000034004"
"237.1126988262032","176.99999999998"
"241.52465615919937","181.99999999978002"
"250.5238366414178","190.00000000024"
"257.77293401991153","183.99999999969998"
"261.386066819295","182.99999999974"
"262.2128540564398","171.00000000021998"
"261.86483873483746","161.99999999980002"
"261.68129026332565","153.00000000015996"
"261.8102870158807","145.99999999966008"
"264.0236406026696","143.99999999974"
"270.78855296517776","148.00000000035993"
"284.12404558841126","174.00000000010004"
"283.73805990560527","185.99999999961994"
"283.73805990560527","192.00000000015996"
"272.56081332884537","189.00000000028"
"266.1133618631742","182.99999999974"
"266.4857357011076","178.99999999990007"
"300.0170747670782","86.99999999967997"
"288.3875612045217","86.99999999967997"
"275.1684047210013","87.99999999963995"
"268.706319329518","87.99999999963995"
"267.0460323811843","122.99999999979991"
"265.2939271391307","224.99999999961994"
"263.7185411705468","204.99999999963995"
"264.94168001264984","216.99999999993997"
"273.2754618011375","220.99999999978002"
"289.7158175459872","218.99999999985994"
"295.48776550158436","217.99999999989996"
"298.84215095852227","215.00000000002"
"277.7697456865514","214.00000000006003"
"275.57546986196877","212.00000000013995"
"277.7697456865514","210.00000000021998"
"282.63622278192355","210.00000000021998"
"279.9496531789827","209.00000000026"
"275.50569298386415","239.99999999980002"
"263.1024074704683","240.99999999976"
"245.24485213363562","243.99999999964007"
"255.219363554579","309.00000000015996"
"246.91727116127572","310.00000000011994"
"237.43741526283702","245.00000000037994"
"233.77219924600558","241.99999999972"
"212.0669511431862","212.00000000013995"
"204.72902456315148","212.00000000013995"
"203.49034487496704","211.00000000017997"
"203.1179859599581","212.00000000013995"
"208.45722424993915","246.00000000033992"
"220.30590520721648","260.99999999974"
"240.5261505437104","310.00000000011994"
"258.1610004142451","343.00000000036"
"260.361353968864","480.00000000034004"
"259.3325414631589","458.99999999962"
"258.2277287066596","450.99999999994"
"258.68741387357045","429.00000000004"
"259.36234902407944","362.00000000038"
"257.6856665452732","371.99999999998"
"252.4679378295715","339.99999999970004"
"255.5880363124469","338.99999999973994"
"251.79389771206763","310.00000000011994"
"253.59780466922416","311.00000000008004"
"254.05574099809928","310.00000000011994"
"247.48401073487867","301.99999999965996"
"246.86529149617218","300.9999999997"
"238.64347693775198","255.9999999999401"
"229.56231132107712","236.99999999991996"
"224.682123000739","209.00000000026"
"229.713703267886","216.99999999993997"
"230.97193657147454","213.00000000009993"
"234.75320208592575","212.00000000013995"
"240.07378730987057","213.00000000009993"
"241.533666504601","214.00000000006003"
"244.62206859147125","215.99999999998"
"249.40292206804168","227.00000000032003"
"254.88538726647175","242.99999999968009"
"262.2565421236443","246.00000000033992"
"265.43631640511103","245.00000000037994"
"267.2777665104031","241.99999999972"
"261.9016755679829","238.99999999984004"
"253.50415043263558","232.00000000011994"
"249.86419574675006","237.99999999987995"
"245.64967578493588","245.00000000037994"
"238.39945491783828","219.99999999981992"
"236.17373099470217","217.99999999989996"
"235.15348199940968","250.00000000017997"
"234.34209194794641","249.00000000021998"
"234.24439426298363","249.00000000021998"
"239.06949279431944","250.00000000017997"
"236.3856132930988","246.00000000033992"
"231.15593928690282","248.00000000026"
"220.1675849443327","246.00000000033992"
"201.38047789708003","213.00000000009993"
"215.07211126835944","209.00000000026"
"218.38417200277274","209.00000000026"
"216.30093901321356","209.00000000026"
"202.0626060001017","214.00000000006003"
"211.35792914089882","215.99999999998"
"225.3399348999318","217.99999999989996"
"236.90215757924568","251.00000000014006"
"249.3297485637804","287.00000000026"
"254.08283824686555","287.00000000026"
"256.6915455386303","296.99999999985994"
"258.95894634983017","287.00000000026"
"255.96505293301686","238.99999999984004"
"250.35970186364614","246.00000000033992"
"247.2795287142602","243.99999999964007"
"240.8909494451584","241.99999999972"
"240.46380604256262","241.99999999972"
"245.53051868557804","243.99999999964007"
"243.36279917527895","242.99999999968009"
"228.38664192319118","239.99999999980002"
"225.5810415649271","236.99999999991996"
"230.4505898378809","237.99999999987995"
"227.00799013956316","209.00000000026"
"226.25856027738416","199.99999999984004"
"234.5722426552677","208.00000000030002"
"245.53051868557804","201.99999999976"
"249.58692688849646","201.99999999976"
"255.88955668949257","199.99999999984004"
"261.52549193815753","199.99999999984004"
"267.36004866744963","203.99999999967997"
"269.4879830613613","207.00000000034004"
"269.1831469802721","210.00000000021998"
"263.3700804627806","212.00000000013995"
"263.6234341492785","216.99999999993997"
"266.9048993989917","219.99999999981992"
"266.6440422170823","218.99999999985994"
"255.24777425575985","216.99999999993997"
"253.6552162057426","215.99999999998"
"251.72216195708768","215.99999999998"
"249.66480117132016","211.00000000017997"
"249.0842695403171","213.00000000009993"
"246.03791683121813","215.00000000002"
"241.73829761368006","215.99999999998"
"236.97392967064047","216.99999999993997"
"235.1257147568282","219.99999999981992"
"235.42259212929196","218.99999999985994"
"237.25862195096533","217.99999999989996"
"239.68437094120588","214.00000000006003"
"247.0627984447757","210.00000000021998"
"249.51314616237642","204.99999999963995"
"250.0257576991678","203.99999999967997"
"250.38277715182585","202.99999999972"
"249.93590326510036","201.99999999976"
"250.88260012150613","201.99999999976"
"250.67757590904262","200.99999999980002"
"251.3475759805948","206.00000000038006"
"253.99503013407764","213.00000000009993"
"254.61958238255522","218.99999999985994"
"267.49694263211563","218.99999999985994"
"265.1849626600025","216.99999999993997"
"271.9983555338234","214.00000000006003"
"266.50621222059203","212.00000000013995"
"257.49341355913236","210.00000000021998"
"251.13935942739215","208.00000000030002"
"245.73741898813046","208.00000000030002"
"243.66339807376232","212.00000000013995"
"237.7354174090799","215.00000000002"
"221.7658081081213","220.99999999978002"
"215.95515618994034","240.99999999976"
"215.95515618994034","242.99999999968009"
"206.4307890497007","237.99999999987995"
"194.50895295296812","220.99999999978002"
"190.23146392089438","226.00000000035993"
"186.29921268336295","224.99999999961994"
"182.63084869472618","223.99999999965996"
"180.49390330802316","224.99999999961994"
"179.21924273843558","226.00000000035993"
"179.2899089022784","226.00000000035993"
"178.51354304183405","223.99999999965996"
"186.2268571194361","212.00000000013995"
"198.24012875441804","215.00000000002"
"205.89472198002477","237.99999999987995"
"211.20797005864029","228.00000000028"
"215.25207853135316","228.00000000028"
"225.034721126068","224.99999999961994"
"232.631969569337","199.99999999984004"
"239.51971115792844","190.00000000024"
"244.42447508817872","183.99999999969998"
"245.25618682713332","192.00000000015996"
"248.1817490160571","215.99999999998"
"247.63746676364065","240.99999999976"
"243.8217798104571","240.99999999976"
"236.88101160346787","241.99999999972"
"234.8508344186938","240.99999999976"
"238.95510899378428","226.00000000035993"
"248.8139141437107","215.00000000002"
"269.2566152702698","185.99999999961994"
"268.88302336746904","97.00000000006003"
"266.70353263412187","89.00000000038006"
"263.1979299685353","89.00000000038006"
"257.0619623137542","87.99999999963995"
"255.21819101823098","97.00000000006003"
"255.90698302352894","99.99999999993997"
"266.04045662741146","97.00000000006003"
"260.160852489164","165.99999999964007"
"259.87169265948205","200.99999999980002"
"266.3380588923774","209.00000000026"
"266.4620705688751","216.99999999993997"
"238.43800171561566","217.99999999989996"
"238.27761466894242","178.99999999990007"
"237.48545168357282","172.00000000018008"
"234.29726229211792","169.00000000030002"
"236.51797406307105","174.00000000010004"
"236.5561918054335","184.99999999965996"
"233.69358110526525","202.99999999972"
"232.2493842891197","216.99999999993997"
"235.64994847732635","224.99999999961994"
"236.40356039754784","222.99999999969998"
"236.90195211749426","215.00000000002"
"243.87651270496985","200.99999999980002"
"249.57483423398742","176.00000000002"
"250.0170306654021","129.00000000033992"
"247.90215621324512","104.99999999974"
"249.57483423398742","90.00000000034004"
"252.48574768458457","85.99999999971999"
"258.41820363437455","105.99999999969998"
"264.77129394385486","221.99999999974"
"266.7401584817727","226.00000000035993"
"270.7531329223613","235.99999999995998"
"271.4059665822862","235.99999999995998"
"273.9299281503854","235.0"
"275.89479006128454","235.99999999995998"
"271.3747762418862","234.0000000000399"
"268.05526585780603","233.00000000007992"
"267.3329489157027","233.00000000007992"
"265.92827768719985","231.00000000015996"
"264.24599928793623","226.00000000035993"
"263.87589821728875","228.00000000028"
"255.878765805571","227.00000000032003"
"246.11462672623975","231.00000000015996"
"240.3427016490681","235.99999999995998"
"236.1171507250748","234.0000000000399"
"230.46885021859043","231.00000000015996"
"219.70280587263323","215.99999999998"
"212.7538370697389","212.00000000013995"
"211.8715230226528","208.00000000030002"
"208.75547787641574","209.00000000026"
"213.28392177175488","211.00000000017997"
"212.53311394483603","212.00000000013995"
"218.90679651429434","217.99999999989996"
"232.64597685401043","245.00000000037994"
"249.74944055120307","375.99999999982003"
"256.2842724640003","307.00000000024"
"255.17745969103362","307.00000000024"
"255.5177853584181","307.00000000024"
"253.7671655006942","436.99999999972"
"257.6714378379414","375.99999999982003"
"258.6191022074247","458.99999999962"
"257.95823435440275","304.00000000036005"
"252.00778906277014","302.99999999962"
"252.098488931215","302.99999999962"
"257.7795716953402","304.00000000036005"
"254.6679360135637","304.00000000036005"
"249.2875082164595","304.00000000036005"
"246.31753447258802","304.00000000036005"
"239.74942003826698","306.00000000028"
"227.0846803389287","304.00000000036005"
"215.5303651325171","245.00000000037994"
"209.7562908366384","241.99999999972"
"208.71208177882818","217.99999999989996"
"207.54398569449745","217.99999999989996"
"206.9905202373568","240.99999999976"
"211.22808393171147","290.00000000014006"
"221.37544447572725","294.99999999994"
"235.90850745274042","307.00000000024"
"253.69165327342944","311.00000000008004"
"258.2050580893924","475.99999999972"
"258.4479880649312","461.00000000032"
"260.0057123387272","453.99999999982"
"260.18681006984923","471.99999999988"
"256.41054660746397","311.00000000008004"
"256.37856010205303","392.99999999992"
"254.67370159395978","311.00000000008004"
"250.20449786162658","308.0000000002"
"245.01652743637226","308.0000000002"
"243.78157991463343","308.0000000002"
"235.62767876234022","310.00000000011994"
"234.23199357492433","308.0000000002"
"238.21245491495915","308.0000000002"
"239.9161606395552","307.00000000024"
"230.20570437075025","294.99999999994"
"220.54273719985554","291.00000000010004"
"211.7797960970837","292.00000000006"
"206.42621742456174","291.00000000010004"
"200.68621737553758","262.9999999996601"
"205.68340102876994","240.99999999976"
"198.03332588050944","262.9999999996601"
"205.00322106652072","295.99999999989996"
"226.73705380772333","309.00000000015996"
"244.65997454212163","375.99999999982003"
"254.40446304064824","469.99999999996004"
"250.8253813770582","313.0"
"251.5473528344089","375.99999999982003"
"253.482863669391","312.00000000004"
"255.29588685623014","310.00000000011994"
"251.75330252281742","309.00000000015996"
"247.82391137491481","295.99999999989996"
"241.34706269162405","239.99999999980002"
"239.04970072817946","245.00000000037994"
"242.29218589496554","288.00000000022"
"250.61560075521652","290.00000000014006"
"244.62750575856353","289.00000000017997"
"237.84145447391927","293.00000000002"
"238.07736510909922","287.00000000026"
"232.25078887579855","263.99999999962006"
"228.63660086521634","237.99999999987995"
"232.88875661405007","311.00000000008004"
"226.21583760259728","290.00000000014006"
"223.33160212624034","245.00000000037994"
"221.9845435679414","243.99999999964007"
"223.60884761095667","243.99999999964007"
"227.92466181916745","279.99999999976"
"227.8800128776005","272.00000000008"
"240.30612657424297","285.00000000034004"
"249.42276436798193","313.0"
"252.93905246795896","378.9999999997"
"253.76966147824874","313.99999999996"
"252.7829339921185","313.0"
"252.78159351185957","310.00000000011994"
"248.4821334252008","310.00000000011994"
"246.3269349076162","309.00000000015996"
"245.45798587120908","308.0000000002"
"243.05123261588494","284.00000000038"
"241.84116081437105","307.00000000024"
"254.6819981218939","313.99999999996"
"247.5937549391773","313.0"
"245.20802892524557","313.99999999996"
"246.98306195600628","338.99999999973994"
"241.2727257855505","311.00000000008004"
"232.96891112814615","282.99999999963995"
"222.0657007598661","278.9999999998"
"207.92452916097443","241.99999999972"
"200.73430968366256","235.0"
"203.66941081547884","227.00000000032003"
"206.05512336147535","229.00000000024"
"206.32430640365135","227.00000000032003"
"204.6985423697122","220.99999999978002"
"215.54936201978558","222.99999999969998"
"228.36375285186534","230.00000000019998"
"243.90408004033566","239.99999999980002"
"247.06473052818808","238.99999999984004"
"245.99697137312137","233.00000000007992"
"245.24927367438954","231.00000000015996"
"247.47821790423598","229.00000000024"
"249.59773746888425","218.99999999985994"
"254.5410672459726","215.99999999998"
"253.41007727578403","206.00000000038006"
"257.8750861993311","218.99999999985994"
"259.61752672720263","231.00000000015996"
"251.20406852783913","233.00000000007992"
"242.64882467527673","236.99999999991996"
"247.9093766842317","238.99999999984004"
"243.2467850301739","235.99999999995998"
"241.32789243152047","233.00000000007992"
"241.40907920785082","236.99999999991996"
"241.11858640378261","230.00000000019998"
"241.44490340196955","219.99999999981992"
"243.61683284864614","204.99999999963995"
"245.21612478456302","209.00000000026"
"241.13896319510673","237.99999999987995"
"214.93182608503696","252.00000000010004"
"270.3903243377647","321.99999999964"
"325.86983538870965","433.99999999984"
"359.1771804436018","371.99999999998"
"343.7639933731652","360.99999999964"
"341.3032913772879","313.99999999996"
"329.2094667033907","298.99999999978"
"325.05098176828096","262.9999999996601"
"316.54007557913866","253.00000000006003"
"326.44607179988736","243.99999999964007"
"322.9436238364885","239.99999999980002"
"308.87650506706973","240.99999999976"
"256.5746416243479","241.99999999972"
"256.8724941282886","240.99999999976"
"244.88152577249275","246.00000000033992"
"245.99756722276607","254.99999999998"
"244.4854727946522","243.99999999964007"
"242.05198791994928","236.99999999991996"
"260.8264911781687","237.99999999987995"
"252.00781373436428","236.99999999991996"
"246.1917816438497","235.0"
"254.59244489647733","235.0"
"236.16010986058518","237.99999999987995"
"235.57148230086727","242.99999999968009"
"262.01349095477224","284.00000000038"
"258.23007502271116","371.99999999998"
"309.4905736950074","574.9999999996601"
"258.3995100517586","460.00000000036"
"259.52248409739343","392.99999999992"
"259.0655030927851","376.99999999978"
"264.8393750084756","354.99999999988"
"267.90718019955966","337.99999999977996"
"267.8907722016651","320.99999999968"
"267.91536324212643","315.99999999988"
"267.8143352262116","305.00000000032003"
"267.55784547899975","313.0"
"267.0890182824336","320.99999999968"
"265.55452590957236","319.99999999972005"
"267.9151347489917","338.99999999973994"
"267.7352168468923","317.99999999979997"
"267.2249588838256","320.99999999968"
"251.85234123384998","256.99999999990007"
"243.0902577719287","239.99999999980002"
"242.3582116538447","235.99999999995998"
"241.46838849136623","234.0000000000399"
"238.81112398362802","235.0"
"237.79100947716404","246.00000000033992"
"244.54344601279195","263.99999999962006"
"263.92590140536765","311.00000000008004"
"259.74934233516433","428.00000000008004"
"264.8880605109173","525.0000000001"
"256.5203859545378","503.0000000002"
"256.5019653034376","502.00000000024"
"259.0001444360529","487.00000000006"
"272.2284282046333","370.00000000006"
"270.18886831686973","354.99999999988"
"272.04451259987707","325.0000000003"
"269.4085980750036","325.0000000003"
"266.90305802441503","324.00000000034"
"273.5672425051521","334.9999999999"
"272.9772896970381","382.00000000036"
"271.7402618233304","327.00000000022"
"275.06265333264815","337.99999999977996"
"273.1104177587497","311.00000000008004"
"261.4587548829395","293.99999999998"
"247.66881850933646","243.99999999964007"
"243.09270428370985","235.99999999995998"
"241.2819685763577","234.0000000000399"
"240.61539221638714","229.00000000024"
"243.35639031665846","228.00000000028"
"246.80246149572463","235.99999999995998"
"250.56148125110417","239.99999999980002"
"267.00292548179925","262.9999999996601"
"261.5860113416362","311.00000000008004"
"259.67924091956263","320.99999999968"
"258.31774874787186","309.00000000015996"
"258.5134035378504","298.99999999978"
"258.6050312769555","284.00000000038"
"267.17554250384035","279.99999999976"
"266.5520488867288","279.99999999976"
"269.7044048651001","277.99999999984004"
"271.00282454141586","262.9999999996601"
"271.02630253571976","258.99999999982003"
"270.00946657455006","290.00000000014006"
"268.53595916608595","281.99999999967997"
"264.84058442511764","278.9999999998"
"266.4429413873693","263.99999999962006"
"264.48308239543087","261.9999999997"
"259.806288849236","252.00000000010004"
"254.1712156954784","234.0000000000399"
"255.60519545051602","228.00000000028"
"254.35308789909027","227.00000000032003"
"251.8534182230518","226.00000000035993"
"251.3139111820982","226.00000000035993"
"250.25646142463972","230.00000000019998"
"252.8770573037308","237.99999999987995"
"266.5326595161474","280.99999999972"
"270.8793475548712","311.00000000008004"
"266.30219806217417","345.00000000027995"
"267.2017383580917","345.00000000027995"
"268.2220655055007","356.99999999979997"
"266.3516943263576","356.99999999979997"
"272.9568621622719","336.99999999982"
"271.5033698490674","320.99999999968"
"269.34414980337374","335.99999999986"
"266.4820023972886","311.00000000008004"
"266.11122757825865","312.00000000004"
"264.2376365947638","312.00000000004"
"263.3415387091263","311.00000000008004"
"259.6394383271637","309.00000000015996"
"255.51351230743","308.0000000002"
"256.2209605522396","308.0000000002"
"246.9554680137661","262.9999999996601"
"230.83946543152967","235.0"
"212.41507794347967","237.99999999987995"
"202.01785047492456","236.99999999991996"
"197.22940344748042","235.0"
"194.49192885086518","231.00000000015996"
"195.95452645885905","231.00000000015996"
"199.3211066769236","230.00000000019998"
"208.54611004322658","237.99999999987995"
"229.5683149055924","282.99999999963995"
"245.04219969470194","289.00000000017997"
"258.948659977302","312.00000000004"
"257.0363858725218","327.00000000022"
"256.70807247440507","312.00000000004"
"257.58125904808276","272.00000000008"
"249.39284340438257","258.99999999982003"
"256.18324573019663","261.9999999997"
"248.87356831044838","266.00000000032003"
"239.64103373158116","269.00000000020003"
"241.00675891418632","279.99999999976"
"254.96572388114294","262.9999999996601"
"254.12463305806625","293.99999999998"
"255.9678504888385","312.00000000004"
"257.53952164414454","312.00000000004"
"246.87265936576705","292.00000000006"
"226.95946686609966","237.99999999987995"
"229.64623215999882","235.0"
"221.098098520392","235.0"
"216.61130250234885","234.0000000000399"
"215.1053598911849","232.00000000011994"
"214.98813612416313","231.00000000015996"
"218.44441094268984","230.00000000019998"
"211.00587244223095","226.00000000035993"
"231.53153018550302","237.99999999987995"
"241.10430223962294","261.9999999997"
"253.18213287537583","277.99999999984004"
"264.27839487445385","297.99999999982003"
"266.30464131966335","308.0000000002"
"259.7151107333466","287.00000000026"
"254.09495462346092","245.00000000037994"
"235.68973439383888","231.00000000015996"
"225.68159015997276","224.99999999961994"
"236.86286062084946","233.00000000007992"
"253.3149031968553","258.99999999982003"
"257.1946817128145","309.00000000015996"
"254.99128489076713","335.99999999986"
"251.28132984154036","313.0"
"252.4469547051708","398.99999999967997"
"235.56443211673093","281.99999999967997"
"229.66083700522313","239.99999999980002"
"239.3564039875314","228.00000000028"
"238.06335780753932","227.00000000032003"
"238.62291535637905","228.00000000028"
"239.5488040262619","228.00000000028"
"241.42166073723604","231.00000000015996"
"242.8500580009237","282.99999999963995"
"235.68562171527992","394.99999999984"
"220.6493921599324","433.99999999984"
"246.34687545411464","499.00000000036"
"244.00897313584233","488.99999999998"
"244.7979806314412","425.00000000020003"
"245.4971561488128","315.99999999988"
"239.70673481244762","313.0"
"239.4468807639215","397.99999999972"
"240.86823222783437","371.00000000002"
"242.8094931312762","313.0"
"244.7170582039182","290.00000000014006"
"242.8424371919382","332.99999999998005"
"244.69913277221008","338.99999999973994"
"244.52621274362127","320.99999999968"
"242.92630367548327","375.99999999982003"
"241.32444815712154","372.99999999994"
"240.39577046770557","332.00000000002007"
"234.7724515725506","233.00000000007992"
"236.18472125218102","227.00000000032003"
"236.30159279403813","224.99999999961994"
"236.30918264205172","223.99999999965996"
"236.41725148268347","223.99999999965996"
"236.52014491763805","227.00000000032003"
"236.9575039669038","235.0"
"240.82073963489017","280.99999999972"
"256.3605191828093","437.99999999967997"
"259.8316914439532","469.99999999996004"
"259.8757699219733","446.00000000014"
"261.2606872076577","312.00000000004"
"261.57724487553605","293.99999999998"
"275.9308561107948","286.0000000003"
"276.3023068051237","282.99999999963995"
"275.25076836575454","262.9999999996601"
"272.6754205111617","263.99999999962006"
"270.84957262158576","252.00000000010004"
"273.2259920227715","291.00000000010004"
"276.28680630964766","291.00000000010004"
"276.3197842760798","309.00000000015996"
"275.6215030833178","310.00000000011994"
"276.25486270553887","310.00000000011994"
"271.36032035522464","291.00000000010004"
"243.9846293308418","243.99999999964007"
"241.92975286101296","274.99999999996"
"235.3223259502198","242.99999999968009"
"233.5264291024755","245.00000000037994"
"234.9484640124889","247.00000000030002"
"236.26166378616665","259.99999999978"
"238.53901316310908","276.99999999988006"
"268.8708705775648","334.9999999999"
"276.198024558167","385.00000000024"
"275.90348870044227","445.00000000018"
"275.07508071540474","372.99999999994"
"273.98062441917443","371.00000000002"
"274.69028540386205","352.99999999996004"
"266.46465590661467","309.00000000015996"
"260.8135812318171","307.00000000024"
"267.36581324436725","309.00000000015996"
"266.08718927851965","307.00000000024"
"267.0009109008721","306.00000000028"
"273.47870389889226","339.99999999970004"
"275.2511700015067","375.99999999982003"
"271.3360453643018","375.99999999982003"
"266.5062855571964","399.99999999964"
"268.2352550471543","343.00000000036"
"270.39968483923957","317.99999999979997"
"255.72488134579976","279.99999999976"
"237.2114749382265","223.99999999965996"
"240.27826602674077","215.99999999998"
"241.59881082525487","200.99999999980002"
"240.38819954841586","191.00000000019998"
"247.05457119378264","185.99999999961994"
"253.98964571925285","222.99999999969998"
"256.65823098019337","274.99999999996"
"273.787398078502","319.99999999972005"
"275.7614112896723","334.9999999999"
"262.97916990388387","327.00000000022"
"266.1602628053038","317.99999999979997"
"261.1918451584968","305.00000000032003"
"270.1864523961287","287.00000000026"
"273.0493349375482","279.99999999976"
"272.7914766836257","272.00000000008"
"272.79920665966085","276.99999999988006"
"272.6455673739691","272.00000000008"
"272.76015399192664","269.00000000020003"
"273.4128148052278","269.00000000020003"
"272.9534850945025","288.00000000022"
"270.91167201695106","300.9999999997"
"272.35537120590607","281.99999999967997"
"264.1074760396086","235.0"
"260.1770798878614","221.99999999974"
"258.9894943771394","214.00000000006003"
"264.9209553921521","210.00000000021998"
"269.5088085590994","209.00000000026"
"270.91167201695106","210.00000000021998"
"273.23920359329287","215.00000000002"
"273.31286838738544","215.99999999998"
"273.2778682928229","228.00000000028"
"272.31793967479075","245.00000000037994"
"268.42935281113296","255.9999999999401"
"268.8785629780458","245.00000000037994"
"272.30105160850275","242.99999999968009"
"298.9842186528194","237.99999999987995"
"313.7146723265645","238.99999999984004"
"291.37632443148146","230.00000000019998"
"280.63089327737583","221.99999999974"
"285.49003730727367","218.99999999985994"
"277.65605290200983","218.99999999985994"
"267.58456526434134","218.99999999985994"
"263.015906336385","220.99999999978002"
"266.9058719563641","221.99999999974"
"266.5510820978109","229.00000000024"
"267.3840500399108","262.9999999996601"
"261.1045422992988","237.99999999987995"
"246.73190750528556","217.99999999989996"
"229.21634361587326","215.00000000002"
"220.53823625196696","211.00000000017997"
"214.98165092050044","210.00000000021998"
"216.3474816779716","211.00000000017997"
"217.36419688201295","213.00000000009993"
"203.2386946429939","240.99999999976"
"202.60453653273214","240.99999999976"
"208.96866164440564","287.00000000026"
"232.81556382970894","289.00000000017997"
"242.95031304012844","289.00000000017997"
"244.57082545320407","289.00000000017997"
"245.60340324895856","287.00000000026"
"241.957412102253","268.00000000024"
"229.87696907335987","213.00000000009993"
"234.72956416200486","204.99999999963995"
"241.30430426296698","196.99999999995998"
"244.4536126301715","208.00000000030002"
"243.3987953770469","238.99999999984004"
"243.67981268209974","278.9999999998"
"247.1563227218369","235.99999999995998"
"251.41768053130966","233.00000000007992"
"249.18299936041717","235.0"
"247.93267459883612","233.00000000007992"
"242.30881760943066","207.00000000034004"
"229.7292300537605","172.00000000018008"
"232.70199061971334","151.00000000024"
"240.02607522504366","149.00000000031991"
"247.74104930297347","140.99999999985994"
"253.98867188540737","134.00000000013995"
"253.69626459203084","131.00000000026"
"255.43863953362484","137.00000000002"
"256.4954742199176","143.99999999974"
"257.27044544071316","159.99999999988006"
"258.7060326263444","181.99999999978002"
"259.46771806640527","184.99999999965996"
"259.82146962549837","189.00000000028"
"260.7575886750609","163.99999999972"
"262.1724667980982","91.00000000030002"
"262.242492028941","91.00000000030002"
"262.77534139172496","154.00000000012005"
"265.43455959121127","152.00000000019998"
"264.18476936724926","172.00000000018008"
"260.59619829066537","193.00000000012005"
"256.3828910915761","198.99999999987995"
"252.53528994305952","203.99999999967997"
"250.51779617511943","209.00000000026"
"249.5539015527205","197.99999999991996"
"248.6361528352453","187.00000000036005"
"251.6758145162329","189.00000000028"
"252.92322810463907","184.99999999965996"
"246.47340877063482","185.99999999961994"
"244.35039751162583","189.00000000028"
"243.93648650702698","196.0"
"243.52334335746343","236.99999999991996"
"246.96817595932316","277.99999999984004"
"246.28919644276448","301.99999999965996"
"226.32975791003628","302.99999999962"
"225.80515332789832","302.99999999962"
"229.3032840032505","306.00000000028"
"228.1768123530319","306.00000000028"
"261.268239422594","306.00000000028"
"261.7652771498729","307.00000000024"
"260.8427502822843","306.00000000028"
"249.49064593887567","288.00000000022"
"244.79835846625645","288.00000000022"
"249.45055792219728","289.00000000017997"
"256.0304503461641","302.99999999962"
"251.78521593425114","290.00000000014006"
"249.69016856924873","287.00000000026"
"247.41039834834203","288.00000000022"
"241.96337815857783","262.9999999996601"
"228.5255036938829","235.0"
"220.30639891976398","192.00000000015996"
"221.18019476470295","174.00000000010004"
"222.35454659671848","156.00000000004002"
"218.69043091664253","124.99999999971999"
"221.4166527498062","111.00000000028001"
"225.01744177375804","126.99999999963995"
"225.75840043642074","160.99999999984004"
"237.66954122117227","237.99999999987995"
"240.5849649457266","245.00000000037994"
"241.54425855699276","238.99999999984004"
"243.4378787318343","237.99999999987995"
"244.41857023783905","236.99999999991996"
"237.60418813634487","208.00000000030002"
"246.1742019759099","168.00000000034004"
"248.5788727368904","164.99999999967997"
"245.76687265483747","162.99999999976"
"243.65160240057355","160.99999999984004"
"242.81404047143872","176.99999999998"
"240.477860680587","237.99999999987995"
"232.08302719462029","237.99999999987995"
"231.06018441633","238.99999999984004"
"232.93121180051298","260.99999999974"
"230.2037886883362","245.00000000037994"
"218.97700351695107","235.99999999995998"
"210.88679304389223","203.99999999967997"
"209.01814110663076","188.00000000032003"
"207.26859116071262","185.99999999961994"
"207.75130859082174","180.99999999982003"
"211.9706252989173","183.99999999969998"
"211.9706252989173","192.00000000015996"
"226.91852769833963","286.0000000003"
"257.4978578164437","300.9999999997"
"265.28120643757813","301.99999999965996"
"265.3736736785197","301.99999999965996"
"265.1258220955383","430.0"
"264.22687132761575","301.99999999965996"
"261.6166519654164","301.99999999965996"
"265.64584141525984","301.99999999965996"
"260.6256628745242","300.9999999997"
"251.67214374666378","296.99999999985994"
"243.99331915173423","296.99999999985994"
"251.47121005789688","297.99999999982003"
"247.56318715421423","296.99999999985994"
"240.28438238972467","296.99999999985994"
"235.27600414825417","296.99999999985994"
"234.31467411878373","297.99999999982003"
"230.56626751956037","297.99999999982003"
"223.36637594568015","296.99999999985994"
"220.9090024039234","249.00000000021998"
"219.99189743504746","248.00000000026"
"219.89803428773564","247.00000000030002"
"221.34260254612718","247.00000000030002"
"224.07665898488426","250.00000000017997"
"222.83275958955505","278.9999999998"
"230.881905888319","297.99999999982003"
"253.41628903777416","469.99999999996004"
"265.3773827021297","519.0000000003399"
"264.830704882243","508.99999999996"
"266.12058469117846","462.00000000028"
"263.46871659736803","450.99999999994"
"258.73610760137194","408.0000000001"
"257.8761191699242","395.99999999979997"
"259.7055310761592","394.99999999984"
"255.88445506857477","297.99999999982003"
"252.34958566624846","297.99999999982003"
"255.298170284511","300.9999999997"
"255.6901195743676","297.99999999982003"
"252.13672084026916","296.99999999985994"
"258.70080624122227","408.0000000001"
"258.1296878453894","377.99999999974"
