"actual","ideal"
"278.28705651719724","329.00000000014"
"280.05228241066106","318.99999999976"
"271.79414546562003","307.00000000024"
"275.38132873028405","306.00000000028"
"280.0726962305151","307.00000000024"
"286.1752308235824","301.99999999965996"
"292.55846289632217","300.9999999997"
"307.4111934978283","301.99999999965996"
"317.8937347975712","301.99999999965996"
"341.35133835882885","320.99999999968"
"348.8237818591438","317.99999999979997"
"356.0801882520545","317.99999999979997"
"342.1617308884731","306.00000000028"
"344.5540364691455","292.00000000006"
"347.89887792078883","291.00000000010004"
"351.49408450246807","309.00000000015996"
"360.57043221193993","321.99999999964"
"365.27121826376367","386.0000000002"
"355.27871414255713","437.99999999967997"
"346.8855132068539","392.99999999992"
"336.7598359957696","338.99999999973994"
"325.3805951714198","334.9999999999"
"311.3795472535755","326.00000000026"
"291.8276513707336","317.99999999979997"
"275.0730478739199","306.00000000028"
"286.0754189641656","304.00000000036005"
"294.6866231812965","302.99999999962"
"300.35469960935774","298.99999999978"
"309.7662100833788","314.99999999992"
"325.274068423927","317.99999999979997"
"352.2122572945475","430.99999999996"
"371.1740150025909","745.999999999996"
"370.63554437273467","892.00000000024"
"375.6576313175666","806.999999999974"
"376.02502631127095","755.000000000026"
"359.23305829287125","676.0000000003"
"340.9494197269512","593.99999999968"
"325.05317867633084","591.99999999976"
"323.64883797970845","548.99999999992"
"339.6725144266181","547.99999999996"
"360.7926487559786","631.99999999972"
"378.34245218748794","786.0000000000028"
"382.89620603647853","1061.99999999968"
"374.4632723301923","928.00000000036"
"355.8789671243025","493.99999999977996"
"320.64176723985446","392.99999999992"
"291.1244421356539","334.9999999999"
"236.21129339040033","317.99999999979997"
"250.87068828702525","323.00000000038"
"244.1898548696546","319.99999999972005"
"246.41612186687803","319.99999999972005"
"255.40679306444804","323.00000000038"
"269.1301666017204","334.9999999999"
"282.1311227171122","350.00000000008"
"317.4594798072953","496.99999999965996"
"373.6870931719245","892.00000000024"
"384.284735837507","892.00000000024"
"381.83178550111126","855.000000000004"
"395.2040472384687","736.999999999966"
"390.1418879343054","712.99999999999"
"382.62038790984553","712.99999999999"
"373.2069788063781","625.99999999996"
"367.8478034808256","520.0000000003"
"364.2483654720894","506.00000000008"
"364.98839031559146","541.00000000024"
"371.55468993570753","743.000000000038"
"376.22490528383895","929.00000000032"
"369.20297603995","743.999999999998"
"361.13037486210897","631.99999999972"
"343.6828410701853","398.99999999967997"
"333.69637569850124","334.9999999999"
"323.83462847802343","315.99999999988"
"268.1740321739694","323.00000000038"
"256.51077635219735","318.99999999976"
"245.7070319179669","315.99999999988"
"251.46946202710444","316.99999999984"
"266.2458378591881","330.0000000001"
"294.8550948269574","339.99999999970004"
"339.43591864045527","482.00000000026"
"373.4649478162902","892.00000000024"
"381.61868837289137","1159.99999999966"
"377.0462325101583","929.00000000032"
"379.6401131564448","800.00000000002"
"366.81254530496","831.999999999988"
"357.12449532095275","747.000000000034"
"350.2927300784815","743.999999999998"
"343.6504001585441","743.000000000038"
"345.9466567150737","783.999999999997"
"363.4025577887659","899.99999999992"
"379.47812186570326","1129.00000000012"
"388.3883386789819","1561.0"
"378.31140687332146","1263.00000000022"
"353.28021708364264","1011.00000000016"
"324.78839151911","539.00000000032"
"297.1128687143401","371.99999999998"
"273.1334238321162","327.00000000022"
"263.9858575761658","326.00000000026"
"269.63249364480663","318.99999999976"
"277.67061938379715","316.99999999984"
"274.4910185075995","314.99999999992"
"326.57642373041693","323.00000000038"
"390.7461662318154","334.9999999999"
"439.7413499182009","449.00000000002"
"497.6575107615731","512.9999999998"
"509.7914434134914","704.999999999998"
"472.0672761729761","642.0000000001"
"442.36990763730375","551.9999999998"
"418.13100941877826","586.99999999996"
"400.0796200328459","502.00000000024"
"473.6634976623556","548.99999999992"
"535.1964225862675","508.0"
"508.6762877813548","447.0000000001"
"573.6502462032377","507.00000000003996"
"564.0919551754683","763.999999999978"
"366.9564249839059","1263.00000000022"
"314.9120831649628","898.99999999996"
"438.5109245450547","410.99999999998"
"417.38336916787625","378.9999999997"
"389.206883209566","345.00000000027995"
"348.90157519530476","328.00000000018"
"289.937250934031","332.00000000002007"
"291.48429295329385","326.00000000026"
"291.04537842740945","325.0000000003"
"294.52987320480673","334.9999999999"
"295.054022709702","343.00000000036"
"300.2962813285987","368.00000000014"
"331.22145795620344","446.00000000014"
"446.25039593131737","1363.00000000012"
"456.9481399130671","1305.0000000001"
"432.165439790657","928.00000000036"
"398.36049184177534","780.000000000001"
"372.2823728129406","671.99999999968"
"370.5144462797306","638.00000000026"
"377.0102838817168","552.99999999976"
"383.0502222422518","447.0000000001"
"390.66672338483613","446.00000000014"
"403.64284485598444","520.0000000003"
"418.96743407439067","820.0"
"429.5699364914357","1175.9999999998"
"417.1835305342912","751.00000000003"
"353.0505318346757","519.0000000003399"
"297.82134817715394","377.99999999974"
"267.40699790606493","351.00000000003996"
"258.790140560464","326.00000000026"
"252.56997139808868","334.9999999999"
"256.21129392570765","330.0000000001"
"258.9995854101885","320.99999999968"
"258.1236163959661","313.99999999996"
"262.69937378515624","313.0"
"270.1303538664213","312.00000000004"
"272.7206507481563","299.99999999974"
"296.4439143643866","311.00000000008004"
"332.31441064613574","323.00000000038"
"342.314367997471","330.0000000001"
"343.69429447686866","332.00000000002007"
"352.1397807452046","330.0000000001"
"360.28929519185084","325.0000000003"
"365.7259685572812","316.99999999984"
"360.56787918900665","313.0"
"376.30109808108176","315.99999999988"
"394.3765001754643","325.0000000003"
"397.0412032180953","347.00000000020003"
"396.56954677719597","341.99999999962"
"390.97223108417467","326.00000000026"
"378.38889367685323","318.99999999976"
"378.6682804743246","317.99999999979997"
"369.006374594456","315.99999999988"
"343.03037713919383","308.0000000002"
"279.622676172537","295.99999999989996"
"282.63683916248567","291.00000000010004"
"290.5885460430504","289.00000000017997"
"301.6977737027645","286.0000000003"
"305.4475855768522","286.0000000003"
"310.6051090393313","284.00000000038"
"313.2308098596556","270.00000000016"
"308.58028654262654","268.00000000024"
"326.33400295161283","273.00000000004"
"326.01707655361986","275.99999999991996"
"337.2570855210008","280.99999999972"
"354.98363127777833","286.0000000003"
"325.9662757365653","287.00000000026"
"297.99796654923006","274.99999999996"
"287.8165299853861","273.00000000004"
"280.55173434171473","277.99999999984004"
"276.1800460863284","274.0"
"331.35016034025665","328.00000000018"
"353.1241721296339","326.00000000026"
"344.1045024597234","326.00000000026"
"328.2984564691155","316.99999999984"
"338.86222458824005","314.99999999992"
"251.96677126250472","312.00000000004"
"208.03675353744768","307.00000000024"
"237.5492210590877","306.00000000028"
"238.46635416563993","297.99999999982003"
"238.17633549546326","297.99999999982003"
"240.21877299665914","297.99999999982003"
"243.0634005762015","307.00000000024"
"268.62965240611004","317.99999999979997"
"315.2126900960703","408.0000000001"
"433.9527935232341","631.99999999972"
"477.37250593203305","743.000000000038"
"448.2131780758252","447.0000000001"
"377.2090450140683","391.99999999996"
"382.49903253546535","364.00000000029996"
"373.7915634831929","344.00000000032"
"397.0060444209139","345.00000000027995"
"406.25746319172737","336.99999999982"
"433.3826841245182","333.99999999994003"
"432.0158372736958","347.00000000020003"
"455.98025771033235","412.9999999999"
"471.4758196176151","343.00000000036"
"444.0645083492134","325.0000000003"
"346.12375404787855","316.99999999984"
"286.270807504202","312.00000000004"
"253.3170533611451","308.0000000002"
"244.37546465256128","295.99999999989996"
"240.57199735872837","291.00000000010004"
"240.75118819533964","285.00000000034004"
"241.6674810750552","285.00000000034004"
"244.67049184520363","286.0000000003"
"249.52681938898945","294.99999999994"
"258.70563305410496","304.00000000036005"
"304.13531045196765","314.99999999992"
"418.7959099096963","350.00000000008"
"385.6921200519293","390.00000000004"
"370.00480993022774","348.00000000016"
"366.512767175082","338.99999999973994"
"346.2805240665626","331.00000000005997"
"359.9186785157425","321.99999999964"
"390.41090762869203","318.99999999976"
"380.70236027548145","315.99999999988"
"369.99155781644134","312.00000000004"
"387.2527802423411","311.00000000008004"
"639.2910982020284","316.99999999984"
"538.6504307815107","313.99999999996"
"543.4490135855633","305.00000000032003"
"339.35129772437585","295.99999999989996"
"317.5870765767738","288.00000000022"
"323.8965967843406","276.99999999988006"
"302.11678672560873","253.00000000006003"
"278.0851133180196","249.00000000021998"
"280.1126085777499","231.00000000015996"
"282.50220436011574","226.00000000035993"
"286.4340863370635","230.00000000019998"
"293.7092111671441","239.99999999980002"
"304.5500478123032","236.99999999991996"
"338.70700760896847","270.00000000016"
"516.2200024561105","299.99999999974"
"542.2045637563358","311.00000000008004"
"507.3495621531931","300.9999999997"
"411.7472149742601","294.99999999994"
"410.3619781075437","290.00000000014006"
"414.27728295593386","286.0000000003"
"407.4519855660626","282.99999999963995"
"384.53310067410223","281.99999999967997"
"370.7504656680954","282.99999999963995"
"355.283739520798","286.0000000003"
"365.8614958249532","313.99999999996"
"375.17461137400073","316.99999999984"
"316.1757833686954","312.00000000004"
"262.6875533925047","297.99999999982003"
"258.6794977648117","288.00000000022"
"258.2870846418176","284.00000000038"
"259.0168896267925","276.99999999988006"
"259.7796370584383","278.9999999998"
"257.58250021483184","278.9999999998"
"259.8633465966012","279.99999999976"
"262.8070295272888","282.99999999963995"
"264.36487057445595","298.99999999978"
"272.36792390126107","318.99999999976"
"300.444080853425","378.9999999997"
"413.70214835419654","477.99999999964"
"428.516148900389","594.9999999996401"
"397.08334826313234","571.99999999978"
"369.4460369545182","461.00000000032"
"365.6756846230424","378.9999999997"
"366.1554671866415","364.00000000029996"
"395.02843803075035","339.99999999970004"
"434.11363902776856","329.00000000014"
"401.97739819848226","315.99999999988"
"401.071855890292","326.00000000026"
"435.4896188411143","373.9999999999"
"449.5855349215612","334.9999999999"
"406.90715013471873","300.9999999997"
"317.4552170391288","288.00000000022"
"300.2932613924644","282.99999999963995"
"285.3908626398934","276.99999999988006"
"267.6639540189145","270.00000000016"
"264.00368098777903","263.99999999962006"
"267.9929221419826","258.99999999982003"
"268.92351153923346","256.99999999990007"
"274.8176210548577","260.99999999974"
"285.0958430566912","265.00000000036005"
"287.07634515486455","271.00000000012"
"314.01504743155675","290.00000000014006"
"378.6158131234485","321.99999999964"
"430.9009052828693","344.00000000032"
"394.3088087779706","313.99999999996"
"396.03278361140985","296.99999999985994"
"324.2784369933415","296.99999999985994"
"296.38738420548106","293.99999999998"
"300.95364423025126","292.00000000006"
"284.19284907211073","293.99999999998"
"278.2652597669459","287.00000000026"
"281.19513721899693","293.00000000002"
"328.4443733026749","391.99999999996"
"319.02874321870627","323.00000000038"
"286.486645677736","317.99999999979997"
"269.9825679030804","300.9999999997"
"259.9058868654264","281.99999999967997"
"252.8569058505483","276.99999999988006"
"249.05357252706654","273.00000000004"
"235.49557996221995","271.00000000012"
"242.54357160982192","263.99999999962006"
"244.45199470475484","261.9999999997"
"249.07442177177688","260.99999999974"
"255.93677710742566","261.9999999997"
"265.3778260041122","261.9999999997"
"299.1426910276825","260.99999999974"
"323.4430395484516","260.99999999974"
"314.9824515073522","262.9999999996601"
"333.70998382170177","265.00000000036005"
"323.8296458957361","266.00000000032003"
"341.6998432044245","263.99999999962006"
"380.3650625093785","260.99999999974"
"446.8559944418274","259.99999999978"
"421.05424617562363","257.99999999986005"
"419.2865984668936","257.99999999986005"
"402.51002231203296","260.99999999974"
"429.1377770503836","267.00000000028"
"432.3551289253886","268.00000000024"
"362.1215437779799","265.00000000036005"
"304.1855320795835","261.9999999997"
"280.5040701191134","253.00000000006003"
"272.2984395718969","254.99999999998"
"267.4269292890008","242.99999999968009"
"251.2297602886323","232.00000000011994"
"252.0627289532963","227.00000000032003"
"255.09894536682316","221.99999999974"
"252.05253775706467","223.99999999965996"
"252.5971455852573","228.00000000028"
"260.0745850766675","236.99999999991996"
"258.8045150408999","236.99999999991996"
"258.652145684154","235.0"
"272.86008546435914","233.00000000007992"
"298.8172669089775","254.00000000002"
"359.86751807726756","260.99999999974"
"384.3874314782906","258.99999999982003"
"366.4969214722355","241.99999999972"
"332.3200914955269","222.99999999969998"
"329.5699466659509","210.00000000021998"
"354.01675271352156","209.00000000026"
"379.67644869577094","208.00000000030002"
"445.7298170658108","312.00000000004"
"362.55419555264365","274.99999999996"
"330.105956959177","272.00000000008"
"324.4747483158571","268.00000000024"
"308.33529664366984","267.00000000028"
"292.49363225691025","261.9999999997"
"279.28265012857923","256.99999999990007"
"257.32794246264154","256.99999999990007"
"255.52545357234533","254.99999999998"
"242.1496799349993","256.99999999990007"
"240.3367622128717","260.99999999974"
"245.9589409229742","267.00000000028"
"241.32063632315874","274.0"
"295.0167263742372","293.99999999998"
"341.40209560421533","483.00000000022004"
"320.07607887940554","451.99999999989996"
"354.7229582378254","377.99999999974"
"344.12490265171465","318.99999999976"
"367.8967538326433","293.99999999998"
"393.07467474122404","284.00000000038"
"407.9574594261544","279.99999999976"
"412.2979205153182","284.00000000038"
"455.9275754766372","262.9999999996601"
"462.89056365835944","227.00000000032003"
"433.4648398542616","326.00000000026"
"440.95060456301263","278.9999999998"
"426.59782871902604","272.00000000008"
"399.86216241810183","268.00000000024"
"371.95354814816005","262.9999999996601"
"354.2868532362925","255.9999999999401"
"333.93719587504427","241.99999999972"
"251.16369654816697","230.00000000019998"
"268.07395961172574","227.00000000032003"
"286.3581182494207","227.00000000032003"
"295.4564193272962","230.00000000019998"
"299.92609814429176","237.99999999987995"
"308.344865714255","238.99999999984004"
"327.0740389834888","259.99999999978"
"352.82626614058967","272.00000000008"
"354.84115291218023","276.99999999988006"
"342.9629375714697","275.99999999991996"
"317.35019697398315","276.99999999988006"
"315.27078367429993","275.99999999991996"
"302.6029082216276","274.99999999996"
"287.54469129378356","274.0"
"280.510970085117","274.0"
"273.56794079980125","274.0"
"270.5215598933973","277.99999999984004"
"276.2172792999313","328.00000000018"
"297.97381161044916","333.99999999994003"
"281.6615128590952","318.99999999976"
"286.8352255279105","281.99999999967997"
"267.3416311864113","275.99999999991996"
"261.5705533542673","268.00000000024"
"254.52094229802776","260.99999999974"
"259.22299134535035","242.99999999968009"
"253.31184698127322","239.99999999980002"
"256.3300569409598","236.99999999991996"
"276.1640557683317","240.99999999976"
"306.11037849901834","247.00000000030002"
"324.3425494352176","248.00000000026"
"356.8595241895343","260.99999999974"
"460.10135778567235","270.00000000016"
"490.0607214195103","272.00000000008"
"493.99742421696516","268.00000000024"
"456.7873673289979","267.00000000028"
"436.78575984565424","265.00000000036005"
"423.09066855719107","262.9999999996601"
"413.07458971661265","261.9999999997"
"406.135712903757","260.99999999974"
"401.6607153966353","257.99999999986005"
"397.207449194647","256.99999999990007"
"386.29743413567166","262.9999999996601"
"386.0918434277359","262.9999999996601"
"396.8394507252113","258.99999999982003"
"413.33826254188205","252.00000000010004"
"412.5748464197743","242.99999999968009"
"428.7857850022034","230.00000000019998"
"405.9176824857342","211.00000000017997"
"289.58128238020095","107.99999999961994"
"277.63370462045407","94.00000000017997"
"264.54182852360054","107.99999999961994"
"255.83332251487263","153.00000000015996"
"257.4908260226322","154.00000000012005"
"276.28067645337944","208.00000000030002"
"308.63420279530874","232.00000000011994"
"340.4137069235412","248.00000000026"
"351.38600237220254","252.00000000010004"
"336.68000353381876","252.00000000010004"
"338.7256165940872","252.00000000010004"
"329.76063160685794","249.00000000021998"
"321.8596574275445","246.00000000033992"
"327.8464252419406","242.99999999968009"
"320.3700436031506","242.99999999968009"
"307.2526391750349","242.99999999968009"
"281.7478664727112","246.00000000033992"
"311.26856343702525","254.99999999998"
"339.6668345156718","256.99999999990007"
"357.82679633663764","254.99999999998"
"415.64862505795276","250.00000000017997"
"361.0183398786805","245.00000000037994"
"313.6526691921876","237.99999999987995"
"269.95059846578874","227.00000000032003"
"264.7953999833028","216.99999999993997"
"260.0357480732466","218.99999999985994"
"258.1979435779125","214.00000000006003"
"259.5491601268493","215.00000000002"
"261.4356871878899","215.99999999998"
"273.37233294777826","226.00000000035993"
"326.4832973327716","236.99999999991996"
"356.51177553857934","250.00000000017997"
"342.4424444239003","253.00000000006003"
"345.3751812840424","251.00000000014006"
"362.50242450535774","249.00000000021998"
"417.26299281236203","246.00000000033992"
"420.229805419613","240.99999999976"
"391.2008323337645","235.99999999995998"
"352.56036453278705","231.00000000015996"
"358.5354167285877","229.00000000024"
"365.42968307723163","230.00000000019998"
"416.6741534188367","240.99999999976"
"412.66490670591713","245.00000000037994"
"412.46397158672687","242.99999999968009"
"411.4916691767592","235.0"
"370.2624407206405","227.00000000032003"
"327.6504639646297","221.99999999974"
"311.79997000662456","219.99999999981992"
"279.9688745720263","224.99999999961994"
"279.7732575445142","220.99999999978002"
"280.3249181389642","218.99999999985994"
"280.52924600272945","217.99999999989996"
"281.61238963422437","218.99999999985994"
"284.0513869540103","221.99999999974"
"292.467279642874","221.99999999974"
"308.5668254859616","220.99999999978002"
"315.16596894132687","222.99999999969998"
"317.01152918224534","226.00000000035993"
"329.5651121305731","230.00000000019998"
"339.43024757853556","228.00000000028"
"349.44707689101585","224.99999999961994"
"344.7817392427407","223.99999999965996"
"326.6428574504272","223.99999999965996"
"313.8092112966306","227.00000000032003"
"316.1927606025704","231.00000000015996"
"295.12296063315847","246.00000000033992"
"295.5633144862356","251.00000000014006"
"277.5203734039497","248.00000000026"
"261.97769029580127","239.99999999980002"
"256.56391638690957","241.99999999972"
"247.8013215652585","239.99999999980002"
"234.44542503392222","238.99999999984004"
"213.14516596311717","243.99999999964007"
"207.10613134231005","234.0000000000399"
"203.2362730666531","224.99999999961994"
"200.71953714243375","228.00000000028"
"198.48415029230705","235.99999999995998"
"198.82223773242572","245.00000000037994"
"193.7204982394552","236.99999999991996"
"192.89660674924812","234.0000000000399"
"203.43464888537233","254.00000000002"
"212.3470241493509","278.9999999998"
"219.58300818306657","315.99999999988"
"220.57731202233424","373.9999999999"
"220.85286511752213","380.99999999961994"
"219.41379762597535","343.00000000036"
"214.888841651877","320.99999999968"
"212.198479347481","297.99999999982003"
"209.45562730311326","282.99999999963995"
"206.73884358670648","319.99999999972005"
"226.4284486382818","409.00000000005997"
"239.62341103677863","499.00000000036"
"222.25660730667778","468.00000000004"
"204.17131771179265","410.99999999998"
"230.66797007427465","327.00000000022"
"215.03622902221332","323.00000000038"
"215.16153776376382","309.00000000015996"
"212.60205734149304","255.9999999999401"
"211.4956127955976","252.00000000010004"
"214.18287883944606","252.00000000010004"
"217.43083949308914","249.00000000021998"
"218.16477571186124","261.9999999997"
"243.15042833472933","326.00000000026"
"279.98696188765314","430.99999999996"
"313.973942098101","444.00000000022"
"318.92506016284045","411.99999999994"
"325.767895210676","386.0000000002"
"323.7056162130307","364.00000000029996"
"311.46041392655985","332.00000000002007"
"301.42916795075024","360.99999999964"
"296.0645840101309","341.99999999962"
"293.9593363416671","333.99999999994003"
"294.7102895591331","333.99999999994003"
"297.96537688828175","384.00000000028"
"310.3907504256777","483.00000000022004"
"325.1932937057873","486.0000000001"
"306.87132940812614","382.00000000036"
"293.311153401573","365.00000000025994"
"263.9253136413291","324.00000000034"
"259.6160364525713","291.00000000010004"
"227.81206371554356","242.99999999968009"
"230.86895461885933","238.99999999984004"
"233.95409977471047","236.99999999991996"
"244.52648029234638","237.99999999987995"
"254.5837764556701","243.99999999964007"
"267.3473891616078","246.00000000033992"
"285.1377142509027","250.00000000017997"
"304.4782374688692","257.99999999986005"
"310.0474752481968","259.99999999978"
"284.6501418571328","257.99999999986005"
"279.6528004787397","254.99999999998"
"275.18300676833456","253.00000000006003"
"280.35114699401095","253.00000000006003"
"285.1946253198907","252.00000000010004"
"291.15133907036113","251.00000000014006"
"295.34677710092546","250.00000000017997"
"295.2640134702535","250.00000000017997"
"292.1858002359892","256.99999999990007"
"311.2423664946459","274.99999999996"
"278.2918884024611","256.99999999990007"
"270.93859974562525","253.00000000006003"
"264.63486904988804","250.00000000017997"
"258.6512305047063","246.00000000033992"
"241.45640572929494","240.99999999976"
"222.50606472263507","233.00000000007992"
"216.25761063774326","224.99999999961994"
"210.87641306463536","223.99999999965996"
"209.0801166215341","239.99999999980002"
"211.02269635604443","246.00000000033992"
"212.56723185374904","248.00000000026"
"226.71406899833926","255.9999999999401"
"254.72658550705762","324.00000000034"
"247.55796680335231","371.00000000002"
"254.53986334602666","384.00000000028"
"274.711030146905","391.0"
"269.13030766826773","399.99999999964"
"267.46998816871417","354.99999999988"
"271.0904121686881","341.99999999962"
"274.654248686823","325.0000000003"
"271.7654472905647","324.00000000034"
"265.3236278305392","324.00000000034"
"268.13178862940583","390.00000000004"
"270.72561669851433","480.00000000034004"
"269.7319611798923","354.99999999988"
"272.51569138862146","355.99999999984"
"263.2349437241684","301.99999999965996"
"245.08292399953086","262.9999999996601"
"235.38856541422467","240.99999999976"
"208.7631172650997","234.0000000000399"
"208.20033884374743","229.00000000024"
"208.05831892608603","227.00000000032003"
"209.31768891216814","230.00000000019998"
"214.17918780179502","239.99999999980002"
"222.14476409110296","241.99999999972"
"238.73662567417102","250.00000000017997"
"263.03603901113706","315.99999999988"
"273.5075901049536","320.99999999968"
"277.83330710932006","316.99999999984"
"289.47728600413035","316.99999999984"
"289.47303927946416","315.99999999988"
"295.60180933051146","295.99999999989996"
"286.7504896315451","298.99999999978"
"288.5756659058788","265.00000000036005"
"274.37221245433807","262.9999999996601"
"272.88502819722197","250.00000000017997"
"281.0575303459906","294.99999999994"
"284.7944819098053","315.99999999988"
"285.52151858270116","286.0000000003"
"233.47451301020124","262.9999999996601"
"233.92372239177803","246.00000000033992"
"246.42476646740215","238.99999999984004"
"248.5291773352924","232.00000000011994"
"215.15545404097543","224.99999999961994"
"207.27620069712611","220.99999999978002"
"192.4990699612497","217.99999999989996"
"179.01962669819136","226.00000000035993"
"163.0222103293279","235.0"
"167.9412963795835","237.99999999987995"
"212.39625769432462","256.99999999990007"
"250.66658919389965","310.00000000011994"
"263.3635220831394","313.0"
"262.7782172710764","314.99999999992"
"272.6889100537547","313.0"
"268.85760632643564","312.00000000004"
"260.99337148396967","313.0"
"254.35074999029132","310.00000000011994"
"250.36863403336008","309.00000000015996"
"247.5344770604397","309.00000000015996"
"253.85984199922473","310.00000000011994"
"270.41435090329645","386.0000000002"
"275.3137015372448","449.00000000002"
"271.0656800835849","429.00000000004"
"256.3177260361989","312.00000000004"
"252.67042934644837","293.00000000002"
"243.25223733929727","238.99999999984004"
"241.29210695433335","237.99999999987995"
"221.55547223143355","237.99999999987995"
"215.43257435216037","235.0"
"210.11527316531703","234.0000000000399"
