"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"314.7138595501788","275.99999999991996"
"305.8950024933973","284.00000000038"
"312.70020898846167","289.00000000017997"
"317.4621093128985","290.00000000014006"
"311.49664931916305","281.99999999967997"
"297.70755226895005","277.99999999984004"
"279.97035532083845","274.0"
"265.9670533086072","272.00000000008"
"252.53948747696995","269.00000000020003"
"241.59944076541115","259.99999999978"
"234.01671384173676","255.9999999999401"
"232.8841235456374","253.00000000006003"
"232.5110943741413","253.00000000006003"
"232.78195865467058","256.99999999990007"
"234.95977223997227","260.99999999974"
"243.8223285444086","272.00000000008"
"266.39332640009627","275.99999999991996"
"302.3015865390289","290.00000000014006"
"312.25394430962257","291.00000000010004"
"308.33523546887693","289.00000000017997"
"308.574752025545","288.00000000022"
"304.39947307715727","289.00000000017997"
"294.96795054541315","289.00000000017997"
"289.3148517751368","290.00000000014006"
"279.67773669258827","293.00000000002"
"277.3120912444798","297.99999999982003"
"293.9243967376532","296.99999999985994"
"306.9566035192911","293.99999999998"
"298.7360495759326","291.00000000010004"
"284.0662047625571","288.00000000022"
"268.61449730706","282.99999999963995"
"258.936598625348","278.9999999998"
"251.25231261728163","273.00000000004"
"239.8131320445856","265.00000000036005"
"236.01343099082374","263.99999999962006"
"231.54826292664677","256.99999999990007"
"228.6859927134418","254.00000000002"
"227.18284858417644","249.00000000021998"
"227.46769680365264","242.99999999968009"
"230.75721491618185","247.00000000030002"
"236.57773974946133","252.00000000010004"
"246.90095009382048","255.9999999999401"
"259.5510112796559","256.99999999990007"
"267.8386436917208","260.99999999974"
"274.5239827658697","263.99999999962006"
"275.5271980131","263.99999999962006"
"268.76648823357834","262.9999999996601"
"264.7751992262333","260.99999999974"
"263.3718924618222","261.9999999997"
"261.28800633678895","268.00000000024"
"276.6138445749965","276.99999999988006"
"290.8343235353782","280.99999999972"
"281.2608569899844","276.99999999988006"
"261.76909403665525","268.00000000024"
"255.06637471320403","258.99999999982003"
"248.51620795313852","256.99999999990007"
"241.76250537019496","251.00000000014006"
"238.76965368218748","245.00000000037994"
"233.53399811807037","237.99999999987995"
"230.90472512502492","176.99999999998"
"232.8394599893869","148.00000000035993"
"232.65079659315643","140.99999999985994"
"232.46360261118798","123.99999999976"
"233.94611010513086","104.99999999974"
"236.27908509049382","143.99999999974"
"244.7701930519247","198.99999999987995"
"251.32211571371943","230.00000000019998"
"256.06892987598985","253.00000000006003"
"257.8161375686972","257.99999999986005"
"259.8117686910449","260.99999999974"
"259.7025732719467","260.99999999974"
"260.08541287294065","262.9999999996601"
"261.9283536139261","266.00000000032003"
"261.4478441905675","273.00000000004"
"277.14333766773797","279.99999999976"
"292.85852640570425","284.00000000038"
"282.8025004013515","282.99999999963995"
"274.67830339567354","280.99999999972"
"265.4366522775605","275.99999999991996"
"257.1927048927256","274.0"
"249.096845005104","268.00000000024"
"243.2390538977678","257.99999999986005"
"241.0923659471598","266.00000000032003"
"240.0641115694258","254.00000000002"
"242.43930372632667","217.99999999989996"
"242.1152286709396","221.99999999974"
"246.62415357789985","234.0000000000399"
"249.40733614733142","266.00000000032003"
"268.28138243343597","282.99999999963995"
"307.3424334747639","295.99999999989996"
"314.72145501730455","293.99999999998"
"309.0217468335587","292.00000000006"
"306.89797063747596","293.99999999998"
"307.2489605845123","293.99999999998"
"303.72166608987095","292.00000000006"
"303.23192444780653","292.00000000006"
"301.5628215111259","295.99999999989996"
"302.71471419226214","325.0000000003"
"315.12674966078185","304.00000000036005"
"325.8352520960206","307.00000000024"
"318.3906721488808","294.99999999994"
"303.5139288341575","290.00000000014006"
"290.73702552466517","284.00000000038"
"276.57237432444083","281.99999999967997"
"264.0897445543144","274.0"
"255.72897503922627","269.00000000020003"
"249.7663324239378","267.00000000028"
"247.60431190263216","262.9999999996601"
"244.85783106355393","263.99999999962006"
"245.9255337157333","258.99999999982003"
"249.17218050596944","259.99999999978"
"254.47593017185739","271.00000000012"
"277.9308965662087","280.99999999972"
"315.0131632733522","293.99999999998"
"322.905240500502","293.99999999998"
"320.56083162302207","289.00000000017997"
"320.8175004854453","289.00000000017997"
"317.09215751766436","294.99999999994"
"312.7356244432269","293.99999999998"
"313.6015258752465","294.99999999994"
"310.60288593958234","294.99999999994"
"306.04949417881227","297.99999999982003"
"317.84931075700274","300.9999999997"
"327.089390757364","300.9999999997"
"316.7392832052555","294.99999999994"
"302.96955308437384","288.00000000022"
"288.3302183374266","281.99999999967997"
"275.0231503029294","280.99999999972"
"263.2152005513652","276.99999999988006"
"250.06862193993788","269.00000000020003"
"246.39691539038097","262.9999999996601"
"242.52676515560586","259.99999999978"
"241.58989675932196","259.99999999978"
"241.72209969194864","257.99999999986005"
"245.11409676122446","259.99999999978"
"250.77020430867344","274.0"
"274.1062454466529","287.00000000026"
"314.5809769364531","323.00000000038"
"323.5069795347495","324.00000000034"
"320.32817591047194","301.99999999965996"
"324.3295126268435","296.99999999985994"
"323.9462060827428","313.0"
"318.42448228541065","309.00000000015996"
"319.7770519727734","309.00000000015996"
"318.5957486434121","316.99999999984"
"316.14660336038406","335.99999999986"
"323.7520248894865","365.00000000025994"
"329.252271457393","378.9999999997"
"320.382863346773","319.99999999972005"
"303.4838508873141","295.99999999989996"
"294.4779342330565","291.00000000010004"
"281.96767794814014","289.00000000017997"
"270.7308396892189","282.99999999963995"
"258.1408452807201","274.0"
"252.7590725561622","259.99999999978"
"252.59746922865884","259.99999999978"
"251.84809805783675","250.00000000017997"
"252.40115872755348","246.00000000033992"
"253.8645442314214","255.9999999999401"
"259.4670560822518","273.00000000004"
"282.9643164317946","292.00000000006"
"321.3591845043446","343.00000000036"
"326.91376571169474","346.00000000024005"
"318.4767054601143","319.99999999972005"
"316.40549444129186","314.99999999992"
"314.05464355902853","326.00000000026"
"307.70319868450923","333.99999999994003"
"308.1825035921414","334.9999999999"
"306.69085442773394","328.00000000018"
"307.09923920303663","323.00000000038"
"314.49475167098234","330.0000000001"
"316.01178765303","317.99999999979997"
"310.81425479250873","293.99999999998"
"301.0283724258948","285.00000000034004"
"290.0581358942113","277.99999999984004"
"274.49274026914185","274.99999999996"
"261.49270986772535","268.00000000024"
"245.9879020090426","258.99999999982003"
"239.38833300201577","227.00000000032003"
"236.41285942875425","200.99999999980002"
"235.11703435025686","197.99999999991996"
"236.95109401495802","213.00000000009993"
"241.27802903082681","222.99999999969998"
"250.1138650990797","255.9999999999401"
"278.2540961390694","271.00000000012"
"311.82770413876875","285.00000000034004"
"314.2227554316995","288.00000000022"
"314.4021003299241","287.00000000026"
"314.4065209039712","286.0000000003"
"313.66671206306773","285.00000000034004"
"306.29162919612367","282.99999999963995"
"301.76011780303","278.9999999998"
"293.53823526883076","280.99999999972"
"291.3584957411553","285.00000000034004"
"306.7076519893735","287.00000000026"
"313.2393486149311","286.0000000003"
"306.16101526107917","279.99999999976"
"289.52018504803993","272.00000000008"
"275.22021812975146","267.00000000028"
"265.2635157978232","263.99999999962006"
"255.57879100377124","260.99999999974"
"247.7998292866689","255.9999999999401"
"245.09726990487013","250.00000000017997"
"241.19653266087187","233.00000000007992"
"242.19106379431184","226.00000000035993"
"241.17985332575483","224.99999999961994"
"243.49355253757506","234.0000000000399"
"244.88759853828492","240.99999999976"
"247.3505742837924","245.00000000037994"
"255.48153533072116","250.00000000017997"
"265.59050476368145","252.00000000010004"
"269.38436593724106","255.9999999999401"
"268.60214244653037","258.99999999982003"
"266.32957262251284","259.99999999978"
"262.51972908101914","258.99999999982003"
"260.75912251093985","257.99999999986005"
"260.58032353455405","259.99999999978"
"264.0701178830301","267.00000000028"
"278.5251361689018","272.00000000008"
"291.2932640544005","275.99999999991996"
"282.306280051145","271.00000000012"
"267.96243323951364","267.00000000028"
"257.1266705669466","261.9999999997"
"248.6555247490587","259.99999999978"
"243.20069333239735","255.9999999999401"
"238.17843675545623","254.00000000002"
"231.38524938913122","254.99999999998"
"228.9832995804618","252.00000000010004"
"227.36036719950675","242.99999999968009"
"229.52079628252773","238.99999999984004"
"228.8575413239338","253.00000000006003"
"232.6239648137739","251.00000000014006"
"235.39946318034458","258.99999999982003"
"244.05367074074843","260.99999999974"
"251.0686871117423","261.9999999997"
"254.3704650996658","263.99999999962006"
"255.04917042257773","268.00000000024"
"254.82945270035475","271.00000000012"
"253.54813501231513","271.00000000012"
"252.59472916196262","272.00000000008"
"253.14943645060782","274.0"
"256.7942622338238","282.99999999963995"
"274.49444131153626","287.00000000026"
"289.6558190193266","287.00000000026"
"283.5002918739679","284.00000000038"
"271.16215516352867","277.99999999984004"
"260.9119348762159","273.00000000004"
"253.48162418379832","270.00000000016"
"246.1270987931225","262.9999999996601"
"238.47682663275202","257.99999999986005"
"236.43351830780057","255.9999999999401"
"233.35901523540645","253.00000000006003"
"233.6089637996472","252.00000000010004"
"236.67586743699212","231.00000000015996"
"238.01538379047338","239.99999999980002"
"245.65116695311224","263.99999999962006"
"266.5207714671154","309.00000000015996"
"303.2240900566057","375.99999999982003"
"313.76022554458143","292.00000000006"
"312.7030301563844","290.00000000014006"
"314.3936443115876","289.00000000017997"
"312.73948551991396","290.00000000014006"
"310.47382545928116","289.00000000017997"
"311.4261861994126","289.00000000017997"
"309.36878176580433","299.99999999974"
"303.733573702146","408.0000000001"
"308.9055665394177","375.99999999982003"
"317.56252936737104","334.9999999999"
"311.61609921270195","290.00000000014006"
"298.5237965716753","284.00000000038"
"286.2912447943574","275.99999999991996"
"272.85705829935193","271.00000000012"
"259.6480318652965","263.99999999962006"
"246.79856417306598","255.9999999999401"
"239.51203212511268","254.99999999998"
"237.11772337853176","250.00000000017997"
"236.52653656746304","240.99999999976"
"238.58636173895923","214.00000000006003"
"240.6148849962575","215.99999999998"
"245.9960623134126","277.99999999984004"
"271.4850017872558","299.99999999974"
"305.66826544830064","343.00000000036"
"314.9772333910052","284.00000000038"
"311.9377459406099","276.99999999988006"
"312.62874940084487","277.99999999984004"
"313.6368269050075","274.99999999996"
"312.9372729951753","299.99999999974"
"313.1890747625989","290.00000000014006"
"313.189088188159","305.00000000032003"
"304.4456745250561","348.00000000016"
"309.246970989964","349.00000000012"
"314.01335359796866","285.00000000034004"
"310.0913937828854","278.9999999998"
"297.99337118317305","274.0"
"284.69495949669783","268.00000000024"
"274.4297749227515","266.00000000032003"
"259.32112798081675","257.99999999986005"
"246.58589474829944","246.00000000033992"
"240.24322948049883","234.0000000000399"
"236.25192162802102","196.99999999995998"
"236.62958373985055","201.99999999976"
"238.5354299027308","176.00000000002"
"239.8714398266344","209.00000000026"
"247.90813919935488","251.00000000014006"
"270.27955287235875","262.9999999996601"
"305.27011748631105","274.99999999996"
"310.51983096267037","276.99999999988006"
"306.90318702367756","273.00000000004"
"308.49096906231983","274.0"
"307.2724110345293","274.0"
"302.4556763542448","273.00000000004"
"306.08973408355934","277.99999999984004"
"301.4930716505187","285.00000000034004"
"296.48177995107113","288.00000000022"
"308.53555910444413","289.00000000017997"
"314.71028740728934","289.00000000017997"
"307.09923920303663","282.99999999963995"
"295.72035756331843","273.00000000004"
"285.9516054818318","265.00000000036005"
"272.1157102647595","261.9999999997"
"258.3503661361199","255.9999999999401"
"247.63142193211058","246.00000000033992"
"241.7878481175593","242.99999999968009"
"241.35984420795876","207.00000000034004"
"241.75523521336413","202.99999999972"
"242.0549853757708","180.99999999982003"
"241.97063186530022","198.99999999987995"
"245.6050733357365","253.00000000006003"
"267.15990054796407","266.00000000032003"
"303.41481714966244","276.99999999988006"
"309.8128026915713","284.00000000038"
"306.8544682852332","278.9999999998"
"308.3376124082804","278.9999999998"
"306.73899709775964","279.99999999976"
"303.5868715008413","280.99999999972"
"304.1247655674463","281.99999999967997"
"301.14496577028433","284.00000000038"
"296.3463578350085","292.00000000006"
"306.4844370460932","309.00000000015996"
"315.8041147070358","295.99999999989996"
"308.23535350886175","291.00000000010004"
"295.51259899055674","279.99999999976"
"281.8254883925332","272.00000000008"
"269.77691500827814","273.00000000004"
"259.22387186560525","265.00000000036005"
"249.17098197518533","258.99999999982003"
"242.69689002041434","251.00000000014006"
"240.17112228223925","249.00000000021998"
"239.45497846446494","249.00000000021998"
"242.4954399321996","254.00000000002"
"244.58567012176843","256.99999999990007"
"251.0429227262523","262.9999999996601"
"273.5375813901812","278.9999999998"
"308.4734943802172","294.99999999994"
"318.9606579921638","299.99999999974"
"315.80829364791714","291.00000000010004"
"314.82219761492223","289.00000000017997"
"311.1797595666001","288.00000000022"
"301.18885330655417","293.99999999998"
"295.231284590612","291.00000000010004"
"289.60101446980525","292.00000000006"
"288.7742534224722","293.00000000002"
"300.7309735240593","294.99999999994"
"310.16753023986854","293.00000000002"
"301.43647015775525","287.00000000026"
"286.12349972501806","280.99999999972"
"272.5787502341685","271.00000000012"
"262.62772570103095","268.00000000024"
"253.45484444858187","262.9999999996601"
"245.8548136336501","256.99999999990007"
"242.22135787122613","228.00000000028"
"240.00814370145133","193.00000000012005"
"238.8070559999386","172.00000000018008"
"238.96747212295293","168.00000000034004"
"239.12894340063167","171.00000000021998"
"240.60185738340488","185.99999999961994"
"245.18075612968232","229.00000000024"
"254.80353710356394","237.99999999987995"
"264.9541339328473","252.00000000010004"
"267.7232740916394","261.9999999997"
"266.1328463010748","263.99999999962006"
"260.86466678984186","263.99999999962006"
"256.91107174653837","260.99999999974"
"253.7044410981507","259.99999999978"
"257.0101452030152","262.9999999996601"
"260.16203096747097","267.00000000028"
"275.13836593530357","272.00000000008"
"288.26685321504897","274.0"
"281.91262979246846","270.00000000016"
"267.93901578543057","262.9999999996601"
"259.00831395551995","257.99999999986005"
"253.2898752912762","252.00000000010004"
"253.67092007061967","248.00000000026"
"248.79371064840245","235.0"
"245.51995791772413","227.00000000032003"
"245.00474914179404","183.99999999969998"
"244.01465963804128","157.9999999999601"
"244.53069476219514","136.0000000000599"
"246.22483200915315","137.00000000002"
"247.05129596737947","150.00000000028"
"249.26366693091632","159.99999999988006"
"254.80478774778248","171.00000000021998"
"262.1575024518012","208.00000000030002"
"263.2422749503893","250.00000000017997"
"262.2598206291086","253.00000000006003"
"258.4571713271815","255.9999999999401"
"255.82781068227803","253.00000000006003"
"253.5317413873089","251.00000000014006"
"255.52468649153377","253.00000000006003"
"260.48850161803466","259.99999999978"
"275.0001337939708","268.00000000024"
"290.23666785591996","272.00000000008"
"285.5642673564235","268.00000000024"
"277.02667478809917","262.9999999996601"
"268.94693406133047","256.99999999990007"
"260.89207994403455","252.00000000010004"
"252.643888356263","248.00000000026"
"247.40433312389916","235.99999999995998"
"241.29693826210303","246.00000000033992"
"236.9271110134382","245.00000000037994"
"235.93681654407942","246.00000000033992"
"236.37212772383168","247.00000000030002"
"235.57921603062334","250.00000000017997"
"241.97063186530022","257.99999999986005"
"265.9168887492641","270.00000000016"
"299.82002707975977","281.99999999967997"
"309.12087625031114","286.0000000003"
"306.1722572775175","282.99999999963995"
"304.83733139879746","284.00000000038"
"300.49797704343604","284.00000000038"
"294.2027252336085","282.99999999963995"
"296.28390792071554","282.99999999963995"
"296.33374565375686","284.00000000038"
"293.2436231111964","289.00000000017997"
"307.2489605845123","293.00000000002"
"319.8971268817901","293.00000000002"
"314.2226622793284","286.0000000003"
"300.12017217082456","276.99999999988006"
"287.04738032930766","269.00000000020003"
"273.72972477273146","261.9999999997"
"263.37897945793134","258.99999999982003"
"253.4021224651965","249.00000000021998"
"247.17846416113878","246.00000000033992"
"245.15691271532592","242.99999999968009"
"245.58090776328459","242.99999999968009"
"245.55041699626656","245.00000000037994"
"249.51475496615387","248.00000000026"
"255.06050453257092","255.9999999999401"
"276.062962506897","273.00000000004"
"310.3747966497355","289.00000000017997"
"323.49174355246316","294.99999999994"
"320.74413553507475","288.00000000022"
"322.37201134858185","286.0000000003"
"321.35175270507966","286.0000000003"
"314.5605932238345","286.0000000003"
"315.7858650703198","286.0000000003"
"312.2151362958335","290.00000000014006"
"308.98832717579296","306.00000000028"
"321.0323491599002","305.00000000032003"
"331.61699632391304","299.99999999974"
"320.2449837849324","290.00000000014006"
"306.29868049384294","282.99999999963995"
"291.51732950257934","273.00000000004"
"279.38896722829185","268.00000000024"
"267.38048266741293","261.9999999997"
"254.43969309356885","250.00000000017997"
"248.71122624004613","249.00000000021998"
"246.09151814347433","246.00000000033992"
"244.92510112038497","246.00000000033992"
"245.95312436100073","247.00000000030002"
"245.30762980888858","249.00000000021998"
"251.6796173166914","256.99999999990007"
"273.0291480805399","271.00000000012"
"307.8634194751902","290.00000000014006"
"319.82313747763624","297.99999999982003"
"313.8474436078727","289.00000000017997"
"310.2871608787408","287.00000000026"
"303.354580911895","289.00000000017997"
"295.8288512235126","289.00000000017997"
"297.7843529366815","287.00000000026"
"295.70254446257707","290.00000000014006"
"294.33841832998036","299.99999999974"
"312.5601272737792","305.00000000032003"
"330.35623190355176","299.99999999974"
"324.45945850657915","289.00000000017997"
"310.5879488801369","282.99999999963995"
"297.15215144033266","274.0"
"286.04713031918254","267.00000000028"
"274.2594401179937","258.99999999982003"
"261.70658620825293","252.00000000010004"
"255.19015658404248","251.00000000014006"
"249.883346532441","247.00000000030002"
"248.87671423991276","247.00000000030002"
"246.9661025794154","247.00000000030002"
"245.2472485845435","249.00000000021998"
"249.476198431066","257.99999999986005"
"263.46775348260496","274.99999999996"
"292.60942613441506","286.0000000003"
"309.2548299738516","289.00000000017997"
"309.0858708554301","282.99999999963995"
"309.73061324233885","280.99999999972"
"306.74222922754404","279.99999999976"
"300.73569495807885","280.99999999972"
"295.66469637740755","281.99999999967997"
"291.6749060717727","280.99999999972"
"290.53226154085587","281.99999999967997"
"300.273977043917","284.00000000038"
"309.7502865355962","281.99999999967997"
"304.2740551018616","276.99999999988006"
"290.76389102249016","271.00000000012"
"274.28135987523905","260.99999999974"
"259.04504343969734","254.00000000002"
"248.01436325976113","248.00000000026"
"236.235260885936","238.99999999984004"
"229.1743823963568","238.99999999984004"
"224.75238283805152","235.0"
"222.25594091615335","231.00000000015996"
"221.63041905809803","233.00000000007992"
"221.0361303547794","234.0000000000399"
"225.32939798646862","237.99999999987995"
"239.6617417808974","243.99999999964007"
"269.7615154318759","251.00000000014006"
"292.2079127026388","254.00000000002"
"296.02372475565085","251.00000000014006"
"306.03863605823324","249.00000000021998"
"302.0909769789507","248.00000000026"
"294.13148829373375","247.00000000030002"
"287.23156651909505","245.00000000037994"
"280.45841098648555","245.00000000037994"
"279.5789399296311","246.00000000033992"
"292.75868971761923","249.00000000021998"
"307.46969254921004","250.00000000017997"
"293.0916377478186","247.00000000030002"
"274.6727118812665","239.99999999980002"
"260.82707997181956","235.0"
"251.48732112425512","235.0"
"242.52914620472473","230.00000000019998"
"235.21453426652272","218.99999999985994"
"230.83751375585734","180.99999999982003"
"230.453414196788","141.99999999982003"
"231.11825113202235","126.99999999963995"
"227.61133976020562","96.00000000010004"
"230.06439239927545","96.00000000010004"
"230.6707604005943","91.00000000030002"
"233.3313963716663","104.99999999974"
"237.89819072708974","167.00000000038006"
"247.5918963444318","206.00000000038006"
"250.4130134591012","231.00000000015996"
"248.16747113771862","236.99999999991996"
"246.16666293810476","237.99999999987995"
"242.57607515466714","236.99999999991996"
"241.50739833319415","235.0"
"245.00288953618735","235.0"
"253.1826024554539","235.0"
"271.0111986769725","245.00000000037994"
"285.714281497758","245.00000000037994"
"257.627482390665","237.99999999987995"
"243.96422901383062","231.00000000015996"
"240.11661606773873","228.00000000028"
"234.9235264194199","223.99999999965996"
"231.9813680027995","221.99999999974"
"231.29189466301636","206.00000000038006"
"229.1024634363032","145.99999999966008"
"223.79052890982257","98.00000000002001"
"221.1396905737074","58.00000000006003"
"218.5851526393859","35.000000000199975"
"218.21102443107065","33.00000000028001"
"217.7371859686947","40.99999999995998"
"220.54150562349503","41.999999999919964"
"226.10577957100725","94.00000000017997"
"233.84810498387083","101.99999999985994"
"240.08350584724462","125.99999999967997"
"243.21127732062223","170.00000000026"
"245.16362096214357","195.00000000004002"
"242.80445309562674","184.99999999965996"
"240.02809073943547","165.99999999964007"
"243.17560778100278","145.99999999966008"
"247.79775290009343","155.00000000008004"
"259.17479643275794","173.00000000014006"
"273.1119363307403","216.99999999993997"
"268.65296923220865","213.00000000009993"
"268.47362064559286","193.00000000012005"
"260.97181482626445","167.00000000038006"
"252.78933494415332","159.99999999988006"
"244.1665892357404","125.99999999967997"
"238.22311778200833","46.99999999971999"
"228.98591632458317","22.999999999899956"
"220.1707312718206","4.999999999840043"
"216.72264581238096","2.9999999999199645"
"217.4392993985565","8.999999999679972"
"217.92249093052112","27.99999999969998"
"219.4568342214642","52.00000000030002"
"223.60071420206907","28.999999999659963"
"233.20358796056257","89.00000000038006"
"244.97613362235688","93.00000000021998"
"255.49564472415648","144.99999999969998"
"268.56201145932596","162.99999999976"
"277.4071179108673","174.00000000010004"
"262.5766270687677","169.00000000030002"
"260.833985681149","171.00000000021998"
"250.5539928497601","178.99999999990007"
"255.15637925202748","204.99999999963995"
"272.6744615526189","219.99999999981992"
"282.14154746944916","216.99999999993997"
"280.3757026085621","204.99999999963995"
"270.8756350405188","177.99999999993997"
"261.0557848856572","159.99999999988006"
"251.93528396629972","152.00000000019998"
"243.53339793451994","130.00000000030002"
"233.19748926808052","95.00000000014006"
"225.07845581064169","126.99999999963995"
"220.36130775419292","95.00000000014006"
"217.86764151499426","82.99999999984004"
"217.8245796401145","86.99999999967997"
"219.04962957754844","116.00000000008004"
"222.46635225415116","152.00000000019998"
"230.3938468602031","194.00000000008004"
"248.19612459976133","212.00000000013995"
"262.5665027826868","220.99999999978002"
"266.1184229333355","230.00000000019998"
"270.2227330443039","233.00000000007992"
"267.47449491017255","234.0000000000399"
"261.9840886588597","235.0"
"259.89691677938936","236.99999999991996"
"255.84221787435604","239.99999999980002"
"259.5199639123874","249.00000000021998"
"272.8202748896283","254.00000000002"
"289.64960089480206","253.00000000006003"
"285.26596479477973","250.00000000017997"
"273.15837962530685","245.00000000037994"
"263.5280164114181","238.99999999984004"
"255.42645213805747","236.99999999991996"
"250.11534853004025","230.00000000019998"
"240.7116285383862","210.00000000021998"
"236.87106588971085","221.99999999974"
"231.4727087062014","213.00000000009993"
"227.05032638943817","206.00000000038006"
"226.78730209514003","204.99999999963995"
"224.6325355720985","215.00000000002"
"225.32578040411647","222.99999999969998"
"232.79694412225842","232.00000000011994"
"247.22809620718783","237.99999999987995"
"264.0681953513714","243.99999999964007"
"271.8300001730564","245.00000000037994"
"276.25891730315675","245.00000000037994"
"276.1234598295022","243.99999999964007"
"271.2997757744416","238.99999999984004"
"269.7190395326122","235.99999999995998"
"270.0290104236289","237.99999999987995"
"271.2046182157194","241.99999999972"
"282.95254485924323","243.99999999964007"
"293.6056397401096","242.99999999968009"
"285.37693954326716","238.99999999984004"
"268.6606218427611","232.00000000011994"
"257.0122901918289","220.99999999978002"
"248.01436325976113","210.00000000021998"
"239.76442718111775","185.99999999961994"
"232.27488512435195","161.99999999980002"
"227.88558631859428","160.99999999984004"
"225.03976703599585","117.00000000004002"
"224.2964050211093","98.00000000002001"
"224.3283269873432","91.00000000030002"
"224.87653117350862","93.00000000021998"
"228.10147505967586","135.00000000009993"
"237.4962065033627","168.00000000034004"
"251.77049114987074","208.00000000030002"
"263.7599832449541","220.99999999978002"
"268.45940343488064","226.00000000035993"
"271.6068974271521","228.00000000028"
"270.4416438323002","228.00000000028"
"266.0552765982608","226.00000000035993"
"264.84120674946746","223.99999999965996"
"263.8408219007948","224.99999999961994"
"264.10011589640374","232.00000000011994"
"276.8173518626809","235.99999999995998"
"290.8690604056042","237.99999999987995"
"284.7507780369406","235.99999999995998"
"271.54380535288556","231.00000000015996"
"263.6670177895494","227.00000000032003"
"256.35179894028715","222.99999999969998"
"252.98330954433663","212.00000000013995"
"246.10412025840344","184.99999999965996"
"242.3849993478717","155.00000000008004"
"237.48543631334348","149.00000000031991"
"235.97667222344376","146.99999999962006"
"235.85953237584545","148.00000000035993"
"236.33210042774203","149.00000000031991"
"238.83371895135872","189.00000000028"
"243.0514042183354","229.00000000024"
"252.30629548667946","237.99999999987995"
"261.82131300319134","242.99999999968009"
"267.0093411150624","245.00000000037994"
"269.91540156464544","249.00000000021998"
"269.371171090645","248.00000000026"
"264.9349296080277","247.00000000030002"
"260.9119348762159","245.00000000037994"
"261.18220133111663","246.00000000033992"
"263.6325886301415","254.99999999998"
"278.0609320223685","260.99999999974"
"294.6056246818381","265.00000000036005"
"291.5172059863878","260.99999999974"
"279.95510834375347","254.99999999998"
"268.49311632296474","247.00000000030002"
"262.56452685336035","243.99999999964007"
"257.9940936690066","241.99999999972"
"254.61042891941202","235.0"
"249.1772712367855","247.00000000030002"
"246.308942402953","229.00000000024"
"245.1461646833585","210.00000000021998"
"245.0858932475926","201.99999999976"
"247.8325723419963","204.99999999963995"
"248.70765790862424","213.00000000009993"
"250.76984410042223","213.00000000009993"
"254.7392735842203","230.00000000019998"
"261.9427464486556","246.00000000033992"
"265.60662669482144","250.00000000017997"
"263.68708234824817","254.99999999998"
"260.802127331148","255.9999999999401"
"260.22117439607837","256.99999999990007"
"259.69065282778354","256.99999999990007"
"259.8668816507179","258.99999999982003"
"262.81662221611487","278.9999999998"
"278.0569779217236","332.99999999998005"
"288.1694847911432","333.99999999994003"
"275.67053417958857","284.00000000038"
"260.0437220044669","256.99999999990007"
"253.4021224651965","248.00000000026"
"248.46901405847132","245.00000000037994"
"245.54980406719028","240.99999999976"
"249.86301457278068","187.00000000036005"
"250.90049440834866","176.00000000002"
"258.731279652652","215.99999999998"
"251.46670628738207","212.00000000013995"
"261.0482455133499","206.00000000038006"
"265.6288572308322","206.00000000038006"
"261.9536812558764","193.00000000012005"
"259.04504343969734","193.00000000012005"
"263.97759267814536","180.99999999982003"
"259.1861552322422","180.99999999982003"
"266.2684735911387","198.99999999987995"
"267.70171482317687","215.99999999998"
"272.7802794595955","217.99999999989996"
"280.45841098648555","215.99999999998"
"272.7022873822971","216.99999999993997"
"276.6343978329277","222.99999999969998"
"269.5313686970668","231.00000000015996"
"285.51209506504296","245.00000000037994"
"282.2211342102267","251.00000000014006"
"275.9221243351029","246.00000000033992"
"263.44536903302867","230.00000000019998"
"251.75304378895862","217.99999999989996"
"236.58849870648032","209.00000000026"
"228.75332778901634","182.99999999974"
"230.23546343982298","218.99999999985994"
"224.68805351774597","213.00000000009993"
"224.4504565032255","206.00000000038006"
"226.45529376069283","207.00000000034004"
"231.57515209895791","215.00000000002"
"246.04918159140152","212.00000000013995"
"252.3586778153898","208.00000000030002"
"274.42225939411435","285.00000000034004"
"278.2981310678348","286.0000000003"
"290.3298600669984","281.99999999967997"
"301.0341864326412","289.00000000017997"
"302.32618768923027","300.9999999997"
"292.93332730322834","260.99999999974"
"298.5422058074719","263.99999999962006"
"305.2114422973318","269.00000000020003"
"304.0164992520482","278.9999999998"
"301.03083139022135","279.99999999976"
"304.2986611138823","281.99999999967997"
"302.8361376593599","266.00000000032003"
"300.81388892661494","259.99999999978"
"290.4842964932608","253.00000000006003"
"286.1432789834068","248.00000000026"
"277.6270171309907","237.99999999987995"
"276.0615777307026","218.99999999985994"
"279.0271107888993","215.99999999998"
"269.0486557286699","190.00000000024"
"263.00740867250136","161.99999999980002"
"269.216673938396","146.99999999962006"
"269.83537485081956","141.99999999982003"
"291.1731312112836","180.99999999982003"
"307.4881052997131","247.00000000030002"
"317.6825801420384","274.99999999996"
"309.03174463031127","250.00000000017997"
"310.4864420815887","249.00000000021998"
"295.3875746270039","249.00000000021998"
