"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"290.62186377195786","275.99999999991996"
"290.0365194280806","284.00000000038"
"310.5758428692982","289.00000000017997"
"331.4662122481289","290.00000000014006"
"328.0823574018449","281.99999999967997"
"307.2410973997851","277.99999999984004"
"296.03834968521556","274.0"
"289.0089375367603","272.00000000008"
"282.68736932757685","269.00000000020003"
"272.7327304437205","259.99999999978"
"270.65299957481807","255.9999999999401"
"272.2638231855402","253.00000000006003"
"267.0855259888774","253.00000000006003"
"272.1403974802259","256.99999999990007"
"274.6906901464271","260.99999999974"
"285.65513563204985","272.00000000008"
"299.2722900077824","275.99999999991996"
"340.4368579020085","290.00000000014006"
"358.14414526039343","291.00000000010004"
"349.43445053604495","289.00000000017997"
"349.9239941277277","288.00000000022"
"342.0734166625634","289.00000000017997"
"323.1046023637727","289.00000000017997"
"303.4988055788682","290.00000000014006"
"297.97231510164494","293.00000000002"
"294.22098658607194","297.99999999982003"
"321.0458878502676","296.99999999985994"
"339.0801422307758","293.99999999998"
"321.3098672311085","291.00000000010004"
"316.4722881998575","288.00000000022"
"284.072336518824","282.99999999963995"
"267.0539218114568","278.9999999998"
"258.72179440736056","273.00000000004"
"230.12699685675568","265.00000000036005"
"211.00095992966453","263.99999999962006"
"206.94323243328733","256.99999999990007"
"193.7395659026962","254.00000000002"
"187.98775655178633","249.00000000021998"
"188.60080661518316","242.99999999968009"
"190.0615411828868","247.00000000030002"
"200.22205011052984","252.00000000010004"
"214.7131311037558","255.9999999999401"
"224.7923104134377","256.99999999990007"
"229.483136318363","260.99999999974"
"235.52904089667356","263.99999999962006"
"249.50895355781654","263.99999999962006"
"244.52739435509977","262.9999999996601"
"241.24091616935277","260.99999999974"
"240.0210990349642","261.9999999997"
"242.92107515657665","268.00000000024"
"248.43492543924935","276.99999999988006"
"250.60047533287081","280.99999999972"
"252.2473088493723","276.99999999988006"
"242.93732006033088","268.00000000024"
"235.5655395424725","258.99999999982003"
"227.12585634168056","256.99999999990007"
"215.24014158637033","251.00000000014006"
"209.2524332822186","245.00000000037994"
"199.31427171763073","237.99999999987995"
"202.606181542812","176.99999999998"
"212.60814699319656","148.00000000035993"
"201.73806308173607","140.99999999985994"
"201.40295632364678","123.99999999976"
"208.9407874747585","104.99999999974"
"212.59323754395632","143.99999999974"
"215.60512922892497","198.99999999987995"
"226.94213082520798","230.00000000019998"
"237.08932347310827","253.00000000006003"
"243.3745412426597","257.99999999986005"
"239.69667680502994","260.99999999974"
"241.95166518751353","260.99999999974"
"246.4417755050763","262.9999999996601"
"247.32057245892668","266.00000000032003"
"251.37336688987716","273.00000000004"
"273.23888627823254","279.99999999976"
"292.7146096822855","284.00000000038"
"280.4380145739802","282.99999999963995"
"272.02901184337804","280.99999999972"
"265.0825481260175","275.99999999991996"
"249.65848104714632","274.0"
"234.3280019707072","268.00000000024"
"221.23958370600758","257.99999999986005"
"223.49942352503626","266.00000000032003"
"216.4800960212898","254.00000000002"
"222.02074234869553","217.99999999989996"
"215.96501491834738","221.99999999974"
"236.66935355509827","234.0000000000399"
"237.3442381404153","266.00000000032003"
"254.29359971180008","282.99999999963995"
"294.5261257888012","295.99999999989996"
"301.328650454029","293.99999999998"
"283.46547749175255","292.00000000006"
"302.7167444989265","293.99999999998"
"303.0551691619252","293.99999999998"
"293.97558167355265","292.00000000006"
"299.1563713278131","292.00000000006"
"297.5106676517841","295.99999999989996"
"297.32518080831403","325.0000000003"
"320.83522546944005","304.00000000036005"
"333.96413263170757","307.00000000024"
"315.36967803671814","294.99999999994"
"301.849722953469","290.00000000014006"
"289.4370981581085","284.00000000038"
"268.7748713749795","281.99999999967997"
"251.773128498868","274.0"
"242.7919711220943","269.00000000020003"
"240.96976047795954","267.00000000028"
"244.50648965852213","262.9999999996601"
"243.89459350475158","263.99999999962006"
"229.52011185014453","258.99999999982003"
"253.357060659897","259.99999999978"
"247.03439583553052","271.00000000012"
"276.96714976788024","280.99999999972"
"325.4148981547316","293.99999999998"
"335.2481544949563","293.99999999998"
"310.0868768724295","289.00000000017997"
"350.3147989928142","289.00000000017997"
"315.9677986781583","294.99999999994"
"311.5407380757371","293.99999999998"
"325.81564917297345","294.99999999994"
"321.9278898438697","294.99999999994"
"310.19074996501206","297.99999999982003"
"316.7374013790541","300.9999999997"
"308.9329263739989","300.9999999997"
"315.6095675920115","294.99999999994"
"286.5590173001058","288.00000000022"
"266.0952661400279","281.99999999967997"
"255.10411113530495","280.99999999972"
"237.71946047016934","276.99999999988006"
"220.87172430827934","269.00000000020003"
"214.07395899955827","262.9999999996601"
"211.53754097565536","259.99999999978"
"213.31106588224702","259.99999999978"
"213.53483370040817","257.99999999986005"
"223.96841948567226","259.99999999978"
"241.726982661046","274.0"
"271.280609441263","287.00000000026"
"333.9590118103844","323.00000000038"
"347.3572495357279","324.00000000034"
"334.72602041423283","301.99999999965996"
"356.42895374097344","296.99999999985994"
"366.8023962950383","313.0"
"356.5226471329695","309.00000000015996"
"361.35372457218773","309.00000000015996"
"357.76164034486004","316.99999999984"
"354.9416507173642","335.99999999986"
"368.88730470779063","365.00000000025994"
"382.6509121313655","378.9999999997"
"362.2694071512801","319.99999999972005"
"337.94214941293933","295.99999999989996"
"324.8236711101024","291.00000000010004"
"304.3298995735106","289.00000000017997"
"294.67927638635535","282.99999999963995"
"280.6506207235759","274.0"
"268.26433009098594","259.99999999978"
"264.89746432634126","259.99999999978"
"263.754028957801","250.00000000017997"
"270.2326480002915","246.00000000033992"
"272.3795777474863","255.9999999999401"
"279.82001415280166","273.00000000004"
"309.4514409495819","292.00000000006"
"357.66170466861666","343.00000000036"
"367.58972394106263","346.00000000024005"
"356.30073971721623","319.99999999972005"
"350.4944941697977","314.99999999992"
"345.8727250475716","326.00000000026"
"324.2065879942352","333.99999999994003"
"305.25824695678926","334.9999999999"
"284.11708182080514","328.00000000018"
"254.91564216398103","323.00000000038"
"250.44576583404125","330.0000000001"
"243.30341456164024","317.99999999979997"
"240.45774578829185","293.99999999998"
"238.77271629989855","285.00000000034004"
"236.88182225779985","277.99999999984004"
"240.01086737922753","274.99999999996"
"237.77816786662868","268.00000000024"
"219.87457815548044","258.99999999982003"
"206.13353946324776","227.00000000032003"
"200.52067262405274","200.99999999980002"
"199.74483158617545","197.99999999991996"
"212.145759563899","213.00000000009993"
"218.4282046544854","222.99999999969998"
"224.18327102915384","255.9999999999401"
"230.43028265874318","271.00000000012"
"232.50548265612372","285.00000000034004"
"233.14978438753894","288.00000000022"
"232.90673645917605","287.00000000026"
"232.91051872658727","286.0000000003"
"232.69865637636747","285.00000000034004"
"234.794744082879","282.99999999963995"
"236.4654467581537","278.9999999998"
"235.81078347395805","280.99999999972"
"236.8801566333027","285.00000000034004"
"239.33467406644763","287.00000000026"
"239.33114554061262","286.0000000003"
"239.2685377422564","279.99999999976"
"237.22176404169852","272.00000000008"
"233.07107043317444","267.00000000028"
"227.77467073343792","263.99999999962006"
"220.63144675531703","260.99999999974"
"211.99706499135016","255.9999999999401"
"204.40508692100423","250.00000000017997"
"195.30938463163386","233.00000000007992"
"193.1633154668175","226.00000000035993"
"190.5925710712753","224.99999999961994"
"191.90716878404373","234.0000000000399"
"194.141613078638","240.99999999976"
"206.18227326718022","245.00000000037994"
"220.2828365071166","250.00000000017997"
"235.3389561594421","252.00000000010004"
"238.888253426431","255.9999999999401"
"239.4854603378525","258.99999999982003"
"232.0499982539634","259.99999999978"
"229.21985364524187","258.99999999982003"
"227.73923741999545","257.99999999986005"
"226.51942118234263","259.99999999978"
"228.98243687333877","267.00000000028"
"238.70575191138835","272.00000000008"
"242.3335077303309","275.99999999991996"
"243.89892672372673","271.00000000012"
"241.1114225170071","267.00000000028"
"234.88368140776686","261.9999999997"
"226.1873296811583","259.99999999978"
"219.62193709741007","255.9999999999401"
"213.86899187874644","254.00000000002"
"211.37116461570338","254.99999999998"
"213.2697735014732","252.00000000010004"
"216.76719527417754","242.99999999968009"
"216.80625126444022","238.99999999984004"
"221.81023034869372","253.00000000006003"
"230.1195085795257","251.00000000014006"
"240.38248533988417","258.99999999982003"
"255.2588190937222","260.99999999974"
"269.9768261911953","261.9999999997"
"268.6810657196046","263.99999999962006"
"270.8364482743054","268.00000000024"
"259.05488324846806","271.00000000012"
"252.3246194910107","271.00000000012"
"247.35674872791515","272.00000000008"
"247.97063793462826","274.0"
"248.1141564712177","282.99999999963995"
"266.92174992493983","287.00000000026"
"282.696931893317","287.00000000026"
"273.15877361687404","284.00000000038"
"260.7070824755418","277.99999999984004"
"245.58314551778722","273.00000000004"
"235.34306498891067","270.00000000016"
"226.58351156467995","262.9999999996601"
"218.84246988086488","257.99999999986005"
"212.83066385595123","255.9999999999401"
"207.9984480140438","253.00000000006003"
"208.40095845285487","252.00000000010004"
"214.90224910312725","231.00000000015996"
"222.4290582142387","239.99999999980002"
"229.76357845940015","263.99999999962006"
"257.36352138593645","309.00000000015996"
"297.8186464573096","375.99999999982003"
"316.61958318466134","292.00000000006"
"315.36967803671814","290.00000000014006"
"324.7676479802968","289.00000000017997"
"324.8351424889276","290.00000000014006"
"335.5158214562806","289.00000000017997"
"339.3581237557411","289.00000000017997"
"321.25701630724075","299.99999999974"
"319.372726518889","408.0000000001"
"327.48738451861556","375.99999999982003"
"351.38797749904467","334.9999999999"
"323.1322765800983","290.00000000014006"
"305.6557729791835","284.00000000038"
"294.76416073577013","275.99999999991996"
"270.3043743492503","271.00000000012"
"258.1712425023661","263.99999999962006"
"236.42295208805479","255.9999999999401"
"220.31414744499693","254.99999999998"
"216.89602310706027","250.00000000017997"
"208.17471475810294","240.99999999976"
"206.51761028270312","214.00000000006003"
"206.47465228809472","215.99999999998"
"211.00484450197746","277.99999999984004"
"231.22350556535287","299.99999999974"
"239.41714571556497","343.00000000036"
"241.29805080476206","284.00000000038"
"240.61029795869854","276.99999999988006"
"241.19217454029297","277.99999999984004"
"241.57520326285407","274.99999999996"
"242.94479640657084","299.99999999974"
"255.72180998741283","290.00000000014006"
"269.1558865943106","305.00000000032003"
"267.1874135641208","348.00000000016"
"277.3046708987535","349.00000000012"
"280.9312419977023","285.00000000034004"
"269.729183299419","278.9999999998"
"259.1379180800013","274.0"
"249.52405658159626","268.00000000024"
"245.03200875481946","266.00000000032003"
"234.12039493212876","257.99999999986005"
"216.8772908570644","246.00000000033992"
"204.43952261123172","234.0000000000399"
"198.16788942890003","196.99999999995998"
"197.8253980149932","201.99999999976"
"201.26121367124676","176.00000000002"
"204.83003751754916","209.00000000026"
"218.98207228445892","251.00000000014006"
"242.34963722933537","262.9999999996601"
"249.0450519665568","274.99999999996"
"255.59135742961803","276.99999999988006"
"261.57265522733405","273.00000000004"
"261.93732038848816","274.0"
"261.43825635271276","274.0"
"274.3377656265431","273.00000000004"
"290.16205297701504","277.99999999984004"
"293.4685702608892","285.00000000034004"
"289.01644699167167","288.00000000022"
"299.8521780841959","289.00000000017997"
"306.32524154490704","289.00000000017997"
"291.5964941025271","282.99999999963995"
"277.88870593851505","273.00000000004"
"271.17063205560254","265.00000000036005"
"258.7137049418666","261.9999999997"
"242.18532027088133","255.9999999999401"
"219.84736851720174","246.00000000033992"
"209.01314986989166","242.99999999968009"
"209.38334145128715","207.00000000034004"
"210.11630781442","202.99999999972"
"207.77985586866032","180.99999999982003"
"217.3837811469607","198.99999999987995"
"228.85374082684746","253.00000000006003"
"253.25625778286098","266.00000000032003"
"288.96116289169623","276.99999999988006"
"301.1215147719638","284.00000000038"
"298.2661349291494","278.9999999998"
"298.80268129310264","278.9999999998"
"297.2613995194699","279.99999999976"
"300.1114036180799","280.99999999972"
"313.69444243967155","281.99999999967997"
"315.4434698753082","284.00000000038"
"308.90417370327543","292.00000000006"
"330.11258553523896","309.00000000015996"
"353.793099556737","295.99999999989996"
"331.69260611029506","291.00000000010004"
"318.12064481510373","279.99999999976"
"299.78771832208275","272.00000000008"
"291.4491181912601","273.00000000004"
"278.6925466898402","265.00000000036005"
"274.19239627868575","258.99999999982003"
"266.640125793248","251.00000000014006"
"269.0148465311526","249.00000000021998"
"268.04994146963145","249.00000000021998"
"269.09878439441763","254.00000000002"
"276.5017517381754","256.99999999990007"
"287.22911459252396","262.9999999996601"
"305.9671145187593","278.9999999998"
"346.1762877297537","294.99999999994"
"364.10859847957266","299.99999999974"
"358.04757226030347","291.00000000010004"
"359.98685405696506","289.00000000017997"
"352.6963793041503","288.00000000022"
"330.0806990116198","293.99999999998"
"321.4911338046616","291.00000000010004"
"306.95119267436985","292.00000000006"
"295.10009898026806","293.00000000002"
"322.3193292144963","294.99999999994"
"330.11258553523896","293.00000000002"
"317.63844962941954","287.00000000026"
"296.80980520525964","280.99999999972"
"273.9952259889603","271.00000000012"
"261.6642711984788","268.00000000024"
"250.75942282472602","262.9999999996601"
"241.64267704962674","256.99999999990007"
"225.08896465279474","228.00000000028"
"216.3940169189168","193.00000000012005"
"220.16383297404684","172.00000000018008"
"220.40419910328228","168.00000000034004"
"226.54405849235923","171.00000000021998"
"228.63973067193524","185.99999999961994"
"240.80237472246665","229.00000000024"
"256.3321488307754","237.99999999987995"
"268.3102249904824","252.00000000010004"
"271.6371471418657","261.9999999997"
"267.8407796467475","263.99999999962006"
"258.1712425023661","263.99999999962006"
"258.77223462510324","260.99999999974"
"255.1707517057746","259.99999999978"
"263.1804878522453","262.9999999996601"
"260.72278773785","267.00000000028"
"277.26253725759733","272.00000000008"
"294.42864945973963","274.0"
"286.05556597192174","270.00000000016"
"273.87826970993734","262.9999999996601"
"257.32518050778435","257.99999999986005"
"250.56486358681389","252.00000000010004"
"248.60831966335866","248.00000000026"
"242.57728389668523","235.0"
"238.32759917222188","227.00000000032003"
"253.95443730136196","183.99999999969998"
"252.36838175826722","157.9999999999601"
"246.61547000104702","136.0000000000599"
"252.07641286730075","137.00000000002"
"253.45333363985696","150.00000000028"
"250.27526481391942","159.99999999988006"
"257.92696336848064","171.00000000021998"
"260.4537165229749","208.00000000030002"
"264.08385761297757","250.00000000017997"
"265.1110564023253","253.00000000006003"
"256.66989617359377","255.9999999999401"
"247.96673442684516","253.00000000006003"
"259.30980309417976","251.00000000014006"
"259.45773383375683","253.00000000006003"
"263.0225702445398","259.99999999978"
"280.6158084380107","268.00000000024"
"298.64461225261937","272.00000000008"
"289.04715298371815","268.00000000024"
"277.78174580758997","262.9999999996601"
"262.4452139886258","256.99999999990007"
"251.97727603805413","252.00000000010004"
"241.48776647933528","248.00000000026"
"229.13269770407828","235.99999999995998"
"218.35468803893514","246.00000000033992"
"210.03170875586193","245.00000000037994"
"203.43481994269268","246.00000000033992"
"209.12154927906727","247.00000000030002"
"206.84071730784638","250.00000000017997"
"217.3837811469607","257.99999999986005"
"252.94688256238487","270.00000000016"
"291.5913183933504","281.99999999967997"
"299.46224733076843","286.0000000003"
"296.98255680143683","282.99999999963995"
"296.46588159014607","284.00000000038"
"286.9455533557203","284.00000000038"
"282.1528279350766","282.99999999963995"
"288.96012939954915","282.99999999963995"
"297.9489687114315","284.00000000038"
"297.69145958168957","289.00000000017997"
"315.3373938828582","293.00000000002"
"329.4319127167509","293.00000000002"
"329.14000991974524","286.0000000003"
"308.30583051213193","276.99999999988006"
"291.01726989340284","269.00000000020003"
"268.7739159671978","261.9999999997"
"260.4317027760179","258.99999999982003"
"242.45087810326788","249.00000000021998"
"234.4309963314181","246.00000000033992"
"231.7137617755551","242.99999999968009"
"232.29123183143554","242.99999999968009"
"232.24985228725632","245.00000000037994"
"234.55879598149806","248.00000000026"
"247.7698759627848","255.9999999999401"
"274.49533259325466","273.00000000004"
"325.86352854973114","289.00000000017997"
"343.78037353429585","294.99999999994"
"339.9488932818656","288.00000000022"
"349.3240816246129","286.0000000003"
"353.7158388451777","286.0000000003"
"343.3097865541345","286.0000000003"
"351.53241719298154","286.0000000003"
"346.89849359059866","290.00000000014006"
"341.9004682236185","306.00000000028"
"353.03164320561064","305.00000000032003"
"368.62643500637216","299.99999999974"
"352.0055783322915","290.00000000014006"
"335.691116020331","282.99999999963995"
"321.0112998041308","273.00000000004"
"310.0765397005245","268.00000000024"
"295.01644484036586","261.9999999997"
"278.6908135588588","250.00000000017997"
"265.746457685133","249.00000000021998"
"248.9962865017718","246.00000000033992"
"253.82913575072314","246.00000000033992"
"255.41787794839286","247.00000000030002"
"251.18668948068432","249.00000000021998"
"259.3311978433642","256.99999999990007"
"288.45900999433314","271.00000000012"
"333.5566591227334","290.00000000014006"
"355.5343958159136","297.99999999982003"
"348.9454393182596","289.00000000017997"
"346.02395669951426","287.00000000026"
"339.9706562337182","289.00000000017997"
"327.9601719635905","289.00000000017997"
"332.12298725307113","287.00000000026"
"329.66281817645637","290.00000000014006"
"326.7378135385355","299.99999999974"
"342.6346954783068","305.00000000032003"
"359.29303670042367","299.99999999974"
"351.85096027169936","289.00000000017997"
"332.4164385257706","282.99999999963995"
"320.8537314187131","274.0"
"313.4135626398423","267.00000000028"
"303.2048070105596","258.99999999982003"
"292.01068586905956","252.00000000010004"
"282.2481201301453","251.00000000014006"
"278.0573124632672","247.00000000030002"
"273.0042725980391","247.00000000030002"
"268.8889509676811","247.00000000030002"
"264.0925377504161","249.00000000021998"
"256.6280674857187","257.99999999986005"
"275.0037194819528","274.99999999996"
"305.4930575486825","286.0000000003"
"331.1668677904338","289.00000000017997"
"324.28741969850125","282.99999999963995"
"334.21920794732483","280.99999999972"
"336.8184625446527","279.99999999976"
"331.76619151414627","280.99999999972"
"324.0984896309713","281.99999999967997"
"321.684556816491","280.99999999972"
"323.52965744878315","281.99999999967997"
"336.11825603037806","284.00000000038"
"348.8385262340402","281.99999999967997"
"338.79448305659173","276.99999999988006"
"321.519284301111","271.00000000012"
"301.3396854702882","260.99999999974"
"288.06317903816654","254.00000000002"
"272.166974398842","248.00000000026"
"255.5570331075752","238.99999999984004"
"255.54347778701606","238.99999999984004"
"244.20289306000961","235.0"
"241.26194273269653","231.00000000015996"
"234.04053489763135","233.00000000007992"
"234.27950907991624","234.0000000000399"
"232.38772580152602","237.99999999987995"
"239.42526544897373","243.99999999964007"
"264.3642572990324","251.00000000014006"
"282.00897848991457","254.00000000002"
"285.84738845354434","251.00000000014006"
"286.21864513633926","249.00000000021998"
"282.41408376348056","248.00000000026"
"272.0996821535226","247.00000000030002"
"268.84475720494834","245.00000000037994"
"267.47671865254256","245.00000000037994"
"266.641407910828","246.00000000033992"
"282.55851327240765","249.00000000021998"
"303.10687758439656","250.00000000017997"
"291.72647360390505","247.00000000030002"
"276.8934517687048","239.99999999980002"
"270.96859814609746","235.0"
"262.3953041315465","235.0"
"253.8492673910945","230.00000000019998"
"244.99773795059355","218.99999999985994"
"246.41075523510017","180.99999999982003"
"236.58909362694942","141.99999999982003"
"234.1600255947144","126.99999999963995"
"232.28679277400602","96.00000000010004"
"232.4463412862475","96.00000000010004"
"233.44295123905283","91.00000000030002"
"231.1346465967498","104.99999999974"
"227.80160300910052","167.00000000038006"
"239.39690907965428","206.00000000038006"
"238.74248990223452","231.00000000015996"
"237.47586971472958","236.99999999991996"
"236.11512636618454","237.99999999987995"
"231.92118630978086","236.99999999991996"
"230.67299796255077","235.0"
"248.8904962131587","235.0"
"262.34334649259415","235.0"
"280.82626653074186","245.00000000037994"
"304.7633911151156","245.00000000037994"
"270.4198996231469","237.99999999987995"
"257.49222424651975","231.00000000015996"
"236.02391017783953","228.00000000028"
"221.101554248477","223.99999999965996"
"214.46688088072835","221.99999999974"
"205.16538970116187","206.00000000038006"
"197.90580138039195","145.99999999966008"
"191.04102357249224","98.00000000002001"
"181.96416434740388","58.00000000006003"
"184.1162048850573","35.000000000199975"
"193.76536095525694","33.00000000028001"
"200.29658895311093","40.99999999995998"
"209.47927076357928","41.999999999919964"
"221.08812332619505","94.00000000017997"
"233.92205105076766","101.99999999985994"
"233.791929579736","125.99999999967997"
"236.524684760848","170.00000000026"
"233.87031482390307","195.00000000004002"
"224.70512350891522","184.99999999965996"
"218.82894574974682","165.99999999964007"
"218.12455245281308","145.99999999966008"
"217.38500909975824","155.00000000008004"
"225.37224587327864","173.00000000014006"
"226.30868623320214","216.99999999993997"
"222.76456792031297","213.00000000009993"
"219.35515364500714","193.00000000012005"
"214.96229038866284","167.00000000038006"
"209.21579403688156","159.99999999988006"
"201.26121367124676","125.99999999967997"
"190.29431086498028","46.99999999971999"
"178.99772740327114","22.999999999899956"
"169.95929258330113","4.999999999840043"
"177.78046577297016","2.9999999999199645"
"188.13846152453095","8.999999999679972"
"200.7931037009066","27.99999999969998"
"208.12178267657953","52.00000000030002"
"217.70704598878626","28.999999999659963"
"225.34293459352227","89.00000000038006"
"229.23967410266255","93.00000000021998"
"231.39756081887458","144.99999999969998"
"235.56113674633752","162.99999999976"
"236.5068612574014","174.00000000010004"
"230.57288873506695","169.00000000030002"
"223.58740784521615","171.00000000021998"
"215.89714161982454","178.99999999990007"
"220.21327726136906","204.99999999963995"
"237.006905039912","219.99999999981992"
"241.68499003638192","216.99999999993997"
"237.6018367938791","204.99999999963995"
"231.12642019278235","177.99999999993997"
"221.2322504377005","159.99999999988006"
"209.80190406797306","152.00000000019998"
"201.82542553521432","130.00000000030002"
"189.1558861462189","95.00000000014006"
"177.74177598897575","126.99999999963995"
"170.7190059348991","95.00000000014006"
"165.7157418245224","82.99999999984004"
"166.14405297055123","86.99999999967997"
"168.2247693589619","116.00000000008004"
"179.178579555866","152.00000000019998"
"195.33847728298497","194.00000000008004"
"223.7277337511681","212.00000000013995"
"243.7075736629415","220.99999999978002"
"249.15246545633227","230.00000000019998"
"260.8326940599644","233.00000000007992"
"258.2722982446795","234.0000000000399"
"253.21823096618402","235.0"
"260.8981504970161","236.99999999991996"
"265.3845312758534","239.99999999980002"
"282.9353890867729","249.00000000021998"
"301.46980078274055","254.00000000002"
"320.43755284529504","253.00000000006003"
"317.85870754528065","250.00000000017997"
"304.94339688858275","245.00000000037994"
"297.95813195795046","238.99999999984004"
"290.3510642755446","236.99999999991996"
"278.5177906373509","230.00000000019998"
"269.7285326227311","210.00000000021998"
"264.3603797425162","221.99999999974"
"253.89066839411805","213.00000000009993"
"237.74298048036928","206.00000000038006"
"237.29196313300463","204.99999999963995"
"224.86306302540993","215.00000000002"
"222.58066696006267","222.99999999969998"
"225.6829132387851","232.00000000011994"
"237.35644680989742","237.99999999987995"
"252.51757014388534","243.99999999964007"
"258.52016587068806","245.00000000037994"
"259.11800379821796","245.00000000037994"
"254.89823239757266","243.99999999964007"
"247.34856426151555","238.99999999984004"
"246.2583465131206","235.99999999995998"
"245.74320608523965","237.99999999987995"
"242.38967920924313","241.99999999972"
"251.71919832852006","243.99999999964007"
"256.05183521541437","242.99999999968009"
"243.15266169184326","238.99999999984004"
"235.96312431774732","232.00000000011994"
"228.023202489455","220.99999999978002"
"216.04420189916516","210.00000000021998"
"206.3391049380573","185.99999999961994"
"196.18189610352658","161.99999999980002"
"190.6425706000324","160.99999999984004"
"184.29924138974263","117.00000000004002"
"179.96966011318034","98.00000000002001"
"178.38861276412376","91.00000000030002"
"179.7342746614945","93.00000000021998"
"188.68157294160733","135.00000000009993"
"202.27908673581715","168.00000000034004"
"219.26004694095832","208.00000000030002"
"227.52250696481428","220.99999999978002"
"230.22905579125063","226.00000000035993"
"231.34301063640123","228.00000000028"
"230.98968551822543","228.00000000028"
"229.09552232223507","226.00000000035993"
"229.86225890262006","223.99999999965996"
"234.06565299455508","224.99999999961994"
"236.76751864415417","232.00000000011994"
"259.11800379821796","235.99999999995998"
"273.6575659880577","237.99999999987995"
"279.40150745922307","235.99999999995998"
"269.7988347251514","231.00000000015996"
"268.8322379303179","227.00000000032003"
"260.40350611988936","222.99999999969998"
"260.89248861401995","212.00000000013995"
"258.9494532504294","184.99999999965996"
"253.5785847225926","155.00000000008004"
"243.1000842567081","149.00000000031991"
"234.12019619555485","146.99999999962006"
"233.92103634848172","148.00000000035993"
"228.40534658445233","149.00000000031991"
"226.1128771099576","189.00000000028"
"231.9607675763","229.00000000024"
"241.02703985889957","237.99999999987995"
"251.86710300897062","242.99999999968009"
"256.20117350411977","245.00000000037994"
"263.61340596627986","249.00000000021998"
"262.9350663354884","248.00000000026"
"260.4733518143262","247.00000000030002"
"264.7069838171169","245.00000000037994"
"275.908123134059","246.00000000033992"
"289.28873643618806","254.99999999998"
"303.1847273417241","260.99999999974"
"326.39096613584206","265.00000000036005"
"320.9860971078458","260.99999999974"
"309.3359595986881","254.99999999998"
"297.9097449423266","247.00000000030002"
"289.95414870068515","243.99999999964007"
"288.0807333036248","241.99999999972"
"283.8420168497389","235.0"
"273.53775826140776","247.00000000030002"
"268.50183770044407","229.00000000024"
"269.0681357010563","210.00000000021998"
"268.94965679463246","201.99999999976"
"269.66005802550217","204.99999999963995"
"271.35247095641347","213.00000000009993"
"272.373435075634","213.00000000009993"
"278.69582403319464","230.00000000019998"
"288.0807333036248","246.00000000033992"
"291.2386521200945","250.00000000017997"
"293.0843917284015","254.99999999998"
"287.9420892967853","255.9999999999401"
"287.3324184413359","256.99999999990007"
"281.4762645561087","256.99999999990007"
"275.50076651529565","258.99999999982003"
"272.26429359935787","278.9999999998"
"284.49515409467193","332.99999999998005"
"292.50838796181114","333.99999999994003"
"271.3552280206077","284.00000000038"
"250.89094826041924","256.99999999990007"
"242.45087810326788","248.00000000026"
"233.50164216665235","245.00000000037994"
"229.62784882364645","240.99999999976"
"233.5318386475068","187.00000000036005"
"234.95419803443986","176.00000000002"
"245.04693085571523","215.99999999998"
"236.94179424279434","212.00000000013995"
"248.71279997866725","206.00000000038006"
"254.3374078165025","206.00000000038006"
"252.13737640421164","193.00000000012005"
"248.1267173814157","193.00000000012005"
"254.43773259587624","180.99999999982003"
"255.05747885030905","180.99999999982003"
"261.23614502205317","198.99999999987995"
"258.4832329174129","215.99999999998"
"263.232882130603","217.99999999989996"
"274.30275903495846","215.99999999998"
"267.04143201207023","216.99999999993997"
"275.35969686414234","222.99999999969998"
"269.0303831668493","231.00000000015996"
"283.754246736004","245.00000000037994"
"285.90552194594636","251.00000000014006"
"280.1966871950727","246.00000000033992"
"263.83943867019525","230.00000000019998"
"254.3322639455307","217.99999999989996"
"248.74396070005673","209.00000000026"
"242.0309116668543","182.99999999974"
"250.02727237802094","218.99999999985994"
"244.6931742623117","213.00000000009993"
"237.904208238479","206.00000000038006"
"239.50153941019755","207.00000000034004"
"251.26972423399627","215.00000000002"
"257.18164951367726","212.00000000013995"
"263.1804878522453","208.00000000030002"
"284.4215724739879","285.00000000034004"
"290.19538975381613","286.0000000003"
"310.3015700222515","281.99999999967997"
"316.29570823559897","289.00000000017997"
"312.39815276819996","300.9999999997"
"300.18141920881385","260.99999999974"
"307.27933676261534","263.99999999962006"
"326.2192720412514","269.00000000020003"
"325.95248826065927","278.9999999998"
"321.39976817232184","279.99999999976"
"307.16783736618237","281.99999999967997"
"317.1228127610979","266.00000000032003"
"312.8226034927487","259.99999999978"
"294.1811498647251","253.00000000006003"
"284.59665101038775","248.00000000026"
"277.63024825772936","237.99999999987995"
"271.84466612226345","218.99999999985994"
"275.6542293966966","215.99999999998"
"259.64156931682635","190.00000000024"
"248.92314866616744","161.99999999980002"
"257.3887439763695","146.99999999962006"
"259.84000224141903","141.99999999982003"
"279.37398124101765","180.99999999982003"
"284.11708182080514","247.00000000030002"
"294.14335596714915","274.99999999996"
"276.70967672675135","250.00000000017997"
"267.83409289183373","249.00000000021998"
"256.4412028176022","249.00000000021998"
