"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"305.8641468094752","275.99999999991996"
"297.9775437682279","284.00000000038"
"309.02810341170544","289.00000000017997"
"317.75552509978945","290.00000000014006"
"312.20214246773713","281.99999999967997"
"299.77144964439935","277.99999999984004"
"288.3252465379498","274.0"
"277.613650622963","272.00000000008"
"264.85581246172376","269.00000000020003"
"252.55236649483686","259.99999999978"
"248.78815472311123","255.9999999999401"
"237.76191382018408","253.00000000006003"
"237.10385399050313","253.00000000006003"
"237.58259123473727","256.99999999990007"
"241.26697516119998","260.99999999974"
"252.03527969520496","272.00000000008"
"277.49998277342775","275.99999999991996"
"308.97637820722696","290.00000000014006"
"317.75552509978945","291.00000000010004"
"315.0366662141094","289.00000000017997"
"315.26292238229206","288.00000000022"
"311.4130728438397","289.00000000017997"
"302.98555404370137","289.00000000017997"
"297.35829052446576","290.00000000014006"
"289.75103649228015","293.00000000002"
"286.95609435867493","297.99999999982003"
"301.7177211642321","296.99999999985994"
"311.95691928298106","293.99999999998"
"305.00225626396616","291.00000000010004"
"291.00495772031474","288.00000000022"
"278.6938549140456","282.99999999963995"
"268.651748669247","278.9999999998"
"259.6344302362206","273.00000000004"
"246.19317430305352","265.00000000036005"
"249.5492937618734","263.99999999962006"
"235.36164080466995","256.99999999990007"
"229.7589416860268","254.00000000002"
"230.43523214940706","249.00000000021998"
"230.98722298751647","242.99999999968009"
"236.92412189475374","247.00000000030002"
"245.90183483708427","252.00000000010004"
"259.12253827422194","255.9999999999401"
"271.31473534124154","256.99999999990007"
"278.4663892058394","260.99999999974"
"282.1092296684962","263.99999999962006"
"280.23000237850806","263.99999999962006"
"275.28485606394855","262.9999999996601"
"272.2783516456245","260.99999999974"
"271.20138692761117","261.9999999997"
"271.59812224796826","268.00000000024"
"283.7050325667193","276.99999999988006"
"296.96361975513736","280.99999999972"
"289.35188668248367","276.99999999988006"
"273.80948012634445","268.00000000024"
"267.4054865702649","258.99999999982003"
"260.60067562119116","256.99999999990007"
"251.28747145836712","251.00000000014006"
"244.55874482355762","245.00000000037994"
"251.10177807056698","237.99999999987995"
"230.06657089003897","176.99999999998"
"229.3892891650977","148.00000000035993"
"228.9573366340926","140.99999999985994"
"228.52463333927074","123.99999999976"
"231.84351907608504","104.99999999974"
"236.62431674278548","143.99999999974"
"247.82068747302208","198.99999999987995"
"257.414224532906","230.00000000019998"
"265.4225269242137","253.00000000006003"
"268.82169661853277","257.99999999986005"
"270.918030832963","260.99999999974"
"270.8046940851282","260.99999999974"
"271.20138692761117","262.9999999996601"
"271.8815331298822","266.00000000032003"
"271.3714108821565","273.00000000004"
"285.7580924303906","279.99999999976"
"299.93897693589514","284.00000000038"
"291.00495772031474","282.99999999963995"
"282.0522574747993","280.99999999972"
"272.3917381524644","275.99999999991996"
"262.6444364673998","274.0"
"251.34503419608632","268.00000000024"
"241.3851002833893","257.99999999986005"
"250.5111419115848","266.00000000032003"
"234.9998202754839","254.00000000002"
"234.9998202754839","217.99999999989996"
"234.27474038090372","221.99999999974"
"238.95461009950054","234.0000000000399"
"248.40037000211282","266.00000000032003"
"273.6960307351447","282.99999999963995"
"309.79933167262305","295.99999999989996"
"316.88263153641185","293.99999999998"
"312.39740289859543","292.00000000006"
"311.90772391147885","293.99999999998"
"312.20214246773713","293.99999999998"
"309.2346238406948","292.00000000006"
"308.82097741097044","292.00000000006"
"307.4079463014933","295.99999999989996"
"307.24942946535384","325.0000000003"
"315.75471421732567","304.00000000036005"
"322.83503761556176","307.00000000024"
"316.7550718944154","294.99999999994"
"306.7190048720895","290.00000000014006"
"294.5873940344719","284.00000000038"
"282.4510945792164","281.99999999967997"
"268.8783463923048","274.0"
"255.13078778340878","269.00000000020003"
"247.73345615724838","267.00000000028"
"240.97147169524305","262.9999999996601"
"240.08330091514927","263.99999999962006"
"237.46298128973365","258.99999999982003"
"244.03183442925433","259.99999999978"
"253.1836955159166","271.00000000012"
"282.2801553792641","280.99999999972"
"314.394479536489","293.99999999998"
"319.67954453336347","293.99999999998"
"318.19815853583174","289.00000000017997"
"319.75159014346883","289.00000000017997"
"317.1775377010165","294.99999999994"
"313.9751516572501","293.99999999998"
"314.62527083657085","294.99999999994"
"312.3486652201972","294.99999999994"
"308.769102715513","297.99999999982003"
"317.7147760524286","300.9999999997"
"323.49137669921816","300.9999999997"
"316.92499641268284","294.99999999994"
"307.460721037897","288.00000000022"
"294.8709163513429","281.99999999967997"
"282.39411336382176","280.99999999972"
"271.7114836340016","276.99999999988006"
"255.70232872624365","269.00000000020003"
"245.856993247471","262.9999999996601"
"244.0904186398867","259.99999999978"
"242.44630118927557","259.99999999978"
"242.6816614672532","257.99999999986005"
"244.79267879873203","259.99999999978"
"253.87161934193603","274.0"
"281.48262155143175","287.00000000026"
"315.35295551339726","323.00000000038"
"321.47624067826075","324.00000000034"
"319.424263251083","301.99999999965996"
"321.9733716729097","296.99999999985994"
"321.7437694277498","313.0"
"318.118453337895","309.00000000015996"
"319.051326027532","309.00000000015996"
"318.23788036167093","316.99999999984"
"316.4978861118774","335.99999999986"
"321.62606016111494","365.00000000025994"
"324.4145476431609","378.9999999997"
"319.4610267136504","319.99999999972005"
"310.00347050719006","295.99999999989996"
"297.9212980549123","291.00000000010004"
"286.32855228488535","289.00000000017997"
"272.6185248330729","282.99999999963995"
"255.70232872624365","274.0"
"247.2141392513464","259.99999999978"
"241.97508032540202","259.99999999978"
"240.37963753565532","250.00000000017997"
"241.56220685171195","246.00000000033992"
"244.55874482355762","255.9999999999401"
"254.61597811862543","273.00000000004"
"284.44627640620774","292.00000000006"
"317.5509466148324","343.00000000036"
"321.9733716729097","346.00000000024005"
"319.71561732128185","319.99999999972005"
"319.82323458815347","314.99999999992"
"317.87726746153834","326.00000000026"
"313.69288806495615","333.99999999994003"
"314.115476797152","334.9999999999"
"313.5035390093163","328.00000000018"
"313.8813011235672","323.00000000038"
"319.82323458815347","330.0000000001"
"323.6072886806449","317.99999999979997"
"317.4272080400265","293.99999999998"
"308.3005922803845","285.00000000034004"
"296.3425567416743","277.99999999984004"
"283.93308761573667","274.99999999996"
"271.7681657976747","268.00000000024"
"258.15489561812","258.99999999982003"
"245.7521908299833","227.00000000032003"
"245.66860238002903","200.99999999980002"
"243.7973999970128","197.99999999991996"
"246.4260869256159","213.00000000009993"
"252.15023130164946","222.99999999969998"
"262.4174898853706","255.9999999999401"
"286.95609435867493","271.00000000012"
"316.1070573773739","285.00000000034004"
"322.7136107234366","288.00000000022"
"321.0730506831963","287.00000000026"
"321.1047542465143","286.0000000003"
"318.93759396876027","285.00000000034004"
"312.20214246773713","282.99999999963995"
"307.98665805941664","278.9999999998"
"300.8858958046185","280.99999999972"
"299.8831480179672","285.00000000034004"
"313.55096315336175","287.00000000026"
"320.716911352213","286.0000000003"
"313.02617501031796","279.99999999976"
"298.37096905049714","272.00000000008"
"285.0165797305002","267.00000000028"
"275.34162216146126","263.99999999962006"
"264.85581246172376","260.99999999974"
"255.13078778340878","255.9999999999401"
"246.5889935262203","250.00000000017997"
"241.73921665615956","233.00000000007992"
"239.37093023039665","226.00000000035993"
"237.34332188849874","224.99999999961994"
"237.28347358504095","234.0000000000399"
"240.14259083526144","240.99999999976"
"248.57412006203344","245.00000000037994"
"260.4302208816505","250.00000000017997"
"272.56182642550243","252.00000000010004"
"276.64770058267266","255.9999999999401"
"277.3863220843021","258.99999999982003"
"276.420492005046","259.99999999978"
"272.5051291839692","258.99999999982003"
"270.63469471396195","257.99999999986005"
"271.7114836340016","259.99999999978"
"275.2280915747843","267.00000000028"
"288.72453101081726","272.00000000008"
"299.82730555376975","275.99999999991996"
"292.14387283835913","271.00000000012"
"279.4902127758239","267.00000000028"
"269.04829731483375","261.9999999997"
"259.86185732257593","259.99999999978"
"253.1836955159166","255.9999999999401"
"246.25141563017485","254.00000000002"
"251.22370416223362","254.99999999998"
"230.3738258487724","252.00000000010004"
"226.91076769089443","242.99999999968009"
"226.9730366441761","238.99999999984004"
"225.41148846108013","253.00000000006003"
"228.89556799704962","251.00000000014006"
"234.87910743388488","258.99999999982003"
"246.65885998034764","260.99999999974"
"257.07215273940255","261.9999999997"
"263.4385238801268","263.99999999962006"
"265.8191754642339","268.00000000024"
"266.6690278017644","271.00000000012"
"265.3091914409299","271.00000000012"
"264.91248828475943","272.00000000008"
"265.47919338560735","274.0"
"268.7083977733787","282.99999999963995"
"285.3588018999535","287.00000000026"
"298.4271295010827","287.00000000026"
"293.16774956816954","284.00000000038"
"282.39411336382176","277.99999999984004"
"272.05159182739385","273.00000000004"
"264.06223187508294","270.00000000016"
"255.13078778340878","262.9999999996601"
"244.0904186398867","257.99999999986005"
"250.59273906269857","255.9999999999401"
"230.55800021928985","253.00000000006003"
"231.10972573514027","252.00000000010004"
"232.75785227238066","231.00000000015996"
"235.60259125049993","239.99999999980002"
"245.72692400046117","263.99999999962006"
"273.58258685202713","309.00000000015996"
"307.67149432887","375.99999999982003"
"317.6330273810304","292.00000000006"
"316.7550718944154","290.00000000014006"
"318.1583494253034","289.00000000017997"
"318.19815853583174","290.00000000014006"
"316.1507767451633","289.00000000017997"
"318.0384014601251","289.00000000017997"
"316.01940127972614","299.99999999974"
"310.81324158961024","408.0000000001"
"315.5768460817521","375.99999999982003"
"322.85892014940674","334.9999999999"
"317.1775377010165","290.00000000014006"
"305.7030587972564","284.00000000038"
"295.04095633941154","275.99999999991996"
"283.5910121552825","271.00000000012"
"270.748026875261","263.99999999962006"
"253.7570215073797","255.9999999999401"
"247.52590957934956","254.99999999998"
"241.85716975416688","250.00000000017997"
"240.85319354442936","240.99999999976"
"244.2661131098372","214.00000000006003"
"247.41442775588303","215.99999999998"
"254.95923002954157","277.99999999984004"
"281.48262155143175","299.99999999974"
"311.90772391147885","343.00000000036"
"320.27896431171416","284.00000000038"
"317.4685361559444","276.99999999988006"
"319.8944752580451","277.99999999984004"
"321.1991820809294","274.99999999996"
"317.67394337902056","299.99999999974"
"318.0784705805621","290.00000000014006"
"314.30172508847517","305.00000000032003"
"308.40495707415107","348.00000000016"
"315.2178047066049","349.00000000012"
"322.9062796447962","285.00000000034004"
"316.1507767451633","278.9999999998"
"304.6773621130206","274.0"
"294.19021949089176","268.00000000024"
"285.30176301601693","266.00000000032003"
"271.25806069407287","257.99999999986005"
"257.414224532906","246.00000000033992"
"246.27562727786915","234.0000000000399"
"243.32805762180317","196.99999999995998"
"243.91463677993863","201.99999999976"
"246.77519466684066","176.00000000002"
"248.6899143945834","209.00000000026"
"257.414224532906","251.00000000014006"
"281.1978638897741","262.9999999996601"
"312.20214246773713","274.99999999996"
"317.4272080400265","276.99999999988006"
"313.74007970192116","273.00000000004"
"315.3079727411798","274.0"
"313.1699735045349","274.0"
"308.61325797182957","273.00000000004"
"312.0060647125486","277.99999999984004"
"308.7171911188699","285.00000000034004"
"304.2972217435941","288.00000000022"
"315.35295551339726","289.00000000017997"
"321.62606016111494","289.00000000017997"
"313.8813011235672","282.99999999963995"
"303.75220663842015","273.00000000004"
"295.2675869662019","265.00000000036005"
"282.9069962536648","261.9999999997"
"269.3882078159306","255.9999999999401"
"254.9020340899391","246.00000000033992"
"247.31812253327996","242.99999999968009"
"242.0340197234566","207.00000000034004"
"242.74047574074962","202.99999999972"
"243.26934495773958","180.99999999982003"
"246.60067971411513","198.99999999987995"
"254.44428262830206","253.00000000006003"
"278.2389524853959","266.00000000032003"
"310.46033044880585","276.99999999988006"
"316.6696475234029","284.00000000038"
"313.69288806495615","278.9999999998"
"314.25525505530936","278.9999999998"
"312.64030655248655","279.99999999976"
"309.64579867881105","280.99999999972"
"311.1139885213807","281.99999999967997"
"308.40495707415107","284.00000000038"
"304.2972217435941","292.00000000006"
"313.31326980704296","309.00000000015996"
"321.0730506831963","295.99999999989996"
"314.16213065395306","291.00000000010004"
"303.0953235302017","279.99999999976"
"291.06192962434227","272.00000000008"
"279.8316168519985","273.00000000004"
"267.2355388247563","265.00000000036005"
"254.44428262830206","258.99999999982003"
"248.00290502888515","251.00000000014006"
"239.84602754749199","249.00000000021998"
"238.47810783747764","249.00000000021998"
"239.96468701575918","254.00000000002"
"243.85602329233427","256.99999999990007"
"254.27253989106987","262.9999999996601"
"280.91314766422005","278.9999999998"
"311.95691928298106","294.99999999994"
"320.0707932411393","299.99999999974"
"317.7147760524286","291.00000000010004"
"318.5134632304606","289.00000000017997"
"315.4874956005252","288.00000000022"
"307.09062728592875","293.99999999998"
"301.9941584289523","291.00000000010004"
"296.00338062317934","292.00000000006"
"295.2675869662019","293.00000000002"
"305.59553156342105","294.99999999994"
"313.31326980704296","293.00000000002"
"306.18557720179206","287.00000000026"
"292.8834666404641","280.99999999972"
"279.94543245579547","271.00000000012"
"269.21825097849353","268.00000000024"
"257.6991747231292","262.9999999996601"
"246.0766651571978","256.99999999990007"
"249.7339141996032","228.00000000028"
"234.87910743388488","193.00000000012005"
"232.20963680608975","172.00000000018008"
"232.5752411850225","168.00000000034004"
"232.94033671177976","171.00000000021998"
"236.14396795055677","185.99999999961994"
"244.90958919525008","229.00000000024"
"256.78697973749786","237.99999999987995"
"269.8981016157593","252.00000000010004"
"273.07215541572486","261.9999999997"
"274.83078459633555","263.99999999962006"
"270.748026875261","263.99999999962006"
"266.385757468634","260.99999999974"
"262.6444364673998","259.99999999978"
"264.62909850719916","262.9999999996601"
"268.3118574558812","267.00000000028"
"282.50807726293095","272.00000000008"
"294.8142239462943","274.0"
"289.0097085734649","270.00000000016"
"275.11456739446913","262.9999999996601"
"264.91248828475943","257.99999999986005"
"257.4712224324096","252.00000000010004"
"255.13078778340878","248.00000000026"
"247.35635765411496","235.0"
"249.05597280093878","227.00000000032003"
"235.42189808222918","183.99999999969998"
"233.12269507045016","157.9999999999601"
"234.3352376581105","136.0000000000599"
"232.6969960099508","137.00000000002"
"234.69793819659435","150.00000000028"
"239.66795249241204","159.99999999988006"
"250.25018561697766","171.00000000021998"
"261.6229219989457","208.00000000030002"
"265.59252384590593","250.00000000017997"
"266.6690278017644","253.00000000006003"
"264.23230491381025","255.9999999999401"
"260.88471387810637","253.00000000006003"
"260.31657076424403","251.00000000014006"
"260.4870418301158","253.00000000006003"
"264.4590512793761","259.99999999978"
"280.85620946376076","268.00000000024"
"294.1334581981399","272.00000000008"
"291.118899052251","268.00000000024"
"282.9069962536648","262.9999999996601"
"274.43355356794336","256.99999999990007"
"264.9691630819958","252.00000000010004"
"253.58508308846626","248.00000000026"
"244.90958919525008","235.99999999995998"
"250.3682472794336","246.00000000033992"
"233.30492791806205","245.00000000037994"
"231.10972573514027","246.00000000033992"
"232.0876548229719","247.00000000030002"
"235.2410867856304","250.00000000017997"
"246.60067971411513","257.99999999986005"
"274.60378630836703","270.00000000016"
"306.8253353252725","281.99999999967997"
"314.94570004222334","286.0000000003"
"312.3486652201972","282.99999999963995"
"311.809184247139","284.00000000038"
"307.93421511095465","284.00000000038"
"302.3252967837609","282.99999999963995"
"304.24282218521995","282.99999999963995"
"303.8068084494455","284.00000000038"
"300.27366025260125","289.00000000017997"
"312.20214246773713","293.00000000002"
"320.7498421041672","293.00000000002"
"316.4978861118774","286.0000000003"
"303.9159461624246","276.99999999988006"
"292.48530159801015","269.00000000020003"
"279.5471089870699","261.9999999997"
"268.0286173965533","258.99999999982003"
"254.73041586046884","249.00000000021998"
"247.96147806975353","246.00000000033992"
"240.6756934762053","242.99999999968009"
"241.503182112299","242.99999999968009"
"241.4441465975401","245.00000000037994"
"244.67573074051313","248.00000000026"
"254.10074923811885","255.9999999999401"
"280.34384263268475","273.00000000004"
"310.9638199734313","289.00000000017997"
"320.0357348066078","294.99999999994"
"318.3170609266654","288.00000000022"
"319.35044452412114","286.0000000003"
"318.7076214321942","286.0000000003"
"314.0687621760299","286.0000000003"
"314.94570004222334","286.0000000003"
"312.3486652201972","290.00000000014006"
"309.9014834467352","306.00000000028"
"317.3443075274681","305.00000000032003"
"323.0222966541576","299.99999999974"
"316.84018896410134","290.00000000014006"
"306.7190048720895","282.99999999963995"
"294.0766915739622","273.00000000004"
"282.2231786303336","268.00000000024"
"268.5384510149537","261.9999999997"
"253.12633144858398","250.00000000017997"
"248.43729803402448","249.00000000021998"
"237.82166348478881","246.00000000033992"
"235.2410867856304","246.00000000033992"
"237.52279243282283","247.00000000030002"
"240.97147169524305","249.00000000021998"
"252.09275863389746","256.99999999990007"
"277.1022015531523","271.00000000012"
"309.02810341170544","290.00000000014006"
"317.7147760524286","297.99999999982003"
"314.8087606171942","289.00000000017997"
"313.4085184420644","287.00000000026"
"308.9246153458679","289.00000000017997"
"303.36939137668423","289.00000000017997"
"304.1883996012408","287.00000000026"
"301.32999236491406","290.00000000014006"
"298.9881107520956","299.99999999974"
"311.5123900428612","305.00000000032003"
"321.5664880441074","299.99999999974"
"318.4743610514587","289.00000000017997"
"307.6188502022173","282.99999999963995"
"296.11647032554407","274.0"
"286.2715044604163","267.00000000028"
"272.9587403945972","258.99999999982003"
"258.15489561812","252.00000000010004"
"247.02681922451563","251.00000000014006"
"240.97147169524305","247.00000000030002"
"238.83555573430135","247.00000000030002"
"239.66795249241204","247.00000000030002"
"240.85319354442936","249.00000000021998"
"248.5162112086258","257.99999999986005"
"270.1813940932009","274.99999999996"
"298.65165981480396","286.0000000003"
"313.8813011235672","289.00000000017997"
"313.74007970192116","282.99999999963995"
"315.4874956005252","280.99999999972"
"313.55096315336175","279.99999999976"
"308.0390668564332","280.99999999972"
"303.5882710091564","281.99999999967997"
"299.3241303326597","280.99999999972"
"298.37096905049714","281.99999999967997"
"306.66579452382035","284.00000000038"
"313.64563792884474","281.99999999967997"
"308.24835693922734","276.99999999988006"
"296.907202166914","271.00000000012"
"283.7620445725401","260.99999999974"
"270.8613620663071","254.00000000002"
"259.7481497974936","248.00000000026"
"247.0658817768333","238.99999999984004"
"250.32739700159232","238.99999999984004"
"230.74204129549446","235.0"
"226.2871983236255","231.00000000015996"
"225.0979597677266","233.00000000007992"
"225.47414501251308","234.0000000000399"
"232.4534298206927","237.99999999987995"
"251.0571540426821","243.99999999964007"
"276.02294315616695","251.00000000014006"
"292.14387283835913","254.00000000002"
"294.9276025960566","251.00000000014006"
"298.0900040570861","249.00000000021998"
"295.09762370461436","248.00000000026"
"289.4659363457441","247.00000000030002"
"284.78844761764253","245.00000000037994"
"283.7620445725401","245.00000000037994"
"283.1349805510131","246.00000000033992"
"292.54219379501876","249.00000000021998"
"303.9704817921959","250.00000000017997"
"296.17300366455066","247.00000000030002"
"282.2231786303336","239.99999999980002"
"272.44843309685734","235.0"
"263.77874989093164","235.0"
"253.6997142814928","230.00000000019998"
"241.68022409969274","218.99999999985994"
"251.56864633517034","180.99999999982003"
"229.08082796173585","141.99999999982003"
"225.2861262233506","126.99999999963995"
"222.32092551368112","96.00000000010004"
"222.57473767592364","96.00000000010004"
"224.15489612319232","91.00000000030002"
"230.49662359967533","104.99999999974"
"243.15188945019167","167.00000000038006"
"257.0151264825399","206.00000000038006"
"260.4870418301158","231.00000000015996"
"259.29319747637294","236.99999999991996"
"257.98402844524753","237.99999999987995"
"253.7570215073797","236.99999999991996"
"252.43750145409763","235.0"
"255.4737702152628","235.0"
"263.7220492689071","235.0"
"281.02702912854863","245.00000000037994"
"294.5306718084284","245.00000000037994"
"265.365859615973","237.99999999987995"
"249.67293486992185","231.00000000015996"
"246.65885998034764","228.00000000028"
"241.20789630540935","223.99999999965996"
"238.95461009950054","221.99999999974"
"237.82166348478881","206.00000000038006"
"251.56864633517034","145.99999999966008"
"226.84848279515938","98.00000000002001"
"221.23914301352568","58.00000000006003"
"218.80269131087437","35.000000000199975"
"217.96323777015925","33.00000000028001"
"219.25344221732394","40.99999999995998"
"224.59545705898404","41.999999999919964"
"233.60837197057515","94.00000000017997"
"243.7973999970128","101.99999999985994"
"250.7114757655586","125.99999999967997"
"253.87161934193603","170.00000000026"
"255.759456523513","195.00000000004002"
"253.47042940778306","184.99999999965996"
"250.65383881306877","165.99999999964007"
"251.97779446080744","145.99999999966008"
"256.10212581829035","155.00000000008004"
"265.2525223795934","173.00000000014006"
"271.4280873302907","216.99999999993997"
"268.4818024315366","213.00000000009993"
"264.1756151984831","193.00000000012005"
"259.23631430226635","167.00000000038006"
"253.47042940778306","159.99999999988006"
"246.77519466684066","125.99999999967997"
"237.76191382018408","46.99999999971999"
"253.2416725545968","22.999999999899956"
"218.67374346516044","4.999999999840043"
"216.53560771420211","2.9999999999199645"
"217.63955429154385","8.999999999679972"
"220.02411889592122","27.99999999969998"
"222.4478659139246","52.00000000030002"
"228.4008650081429","28.999999999659963"
"239.78668066621253","89.00000000038006"
"250.88434549034537","93.00000000021998"
"259.23631430226635","144.99999999969998"
"264.23230491381025","162.99999999976"
"264.9691630819958","174.00000000010004"
"260.31657076424403","169.00000000030002"
"254.67319956497124","171.00000000021998"
"251.80530073204147","178.99999999990007"
"255.18796376191085","204.99999999963995"
"266.838984741343","219.99999999981992"
"272.67522441782603","216.99999999993997"
"271.59812224796826","204.99999999963995"
"265.7058511533977","177.99999999993997"
"259.29319747637294","159.99999999988006"
"252.83942329553815","152.00000000019998"
"246.25141563017485","130.00000000030002"
"236.86418609043812","95.00000000014006"
"253.56203013353434","126.99999999963995"
"221.8760917548774","95.00000000014006"
"218.28646661165453","82.99999999984004"
"218.2218571341822","86.99999999967997"
"220.02411889592122","116.00000000008004"
"226.84848279515938","152.00000000019998"
"238.59730478851293","194.00000000008004"
"256.4446318013779","212.00000000013995"
"270.5780297343369","220.99999999978002"
"273.29900072647956","230.00000000019998"
"276.3636941805223","233.00000000007992"
"274.32007255915744","234.0000000000399"
"270.1247344299034","235.0"
"268.4818024315366","236.99999999991996"
"266.95228748503735","239.99999999980002"
"271.7114836340016","249.00000000021998"
"283.8760721118354","254.00000000002"
"298.4832788933946","253.00000000006003"
"294.1334581981399","250.00000000017997"
"283.07798245041016","245.00000000037994"
"272.05159182739385","238.99999999984004"
"262.7011684025522","236.99999999991996"
"252.8968167180583","230.00000000019998"
"240.85319354442936","210.00000000021998"
"251.85214150007926","221.99999999974"
"226.1622915434108","213.00000000009993"
"220.85613686869078","206.00000000038006"
"220.15231598547268","204.99999999963995"
"220.40849776114624","215.00000000002"
"226.6615322716766","222.99999999969998"
"240.26113673435702","232.00000000011994"
"259.17942790927145","237.99999999987995"
"275.90937304328304","243.99999999964007"
"282.7360224672875","245.00000000037994"
"286.4996976044896","245.00000000037994"
"286.38560043297866","243.99999999964007"
"282.2801553792641","238.99999999984004"
"280.91314766422005","235.99999999995998"
"280.2869216321996","237.99999999987995"
"281.25481213462314","241.99999999972"
"288.49637298291725","243.99999999964007"
"296.5685151773229","242.99999999968009"
"290.3211176579863","238.99999999984004"
"277.5568158020442","232.00000000011994"
"267.97196946611575","220.99999999978002"
"259.7481497974936","210.00000000021998"
"251.172326093764","185.99999999961994"
"242.0340197234566","161.99999999980002"
"251.46727200736905","160.99999999984004"
"229.26595037814275","117.00000000004002"
"227.84313836107287","98.00000000002001"
"227.90517039494796","91.00000000030002"
"228.9573366340926","93.00000000021998"
"234.69793819659435","135.00000000009993"
"247.18209730127398","168.00000000034004"
"264.06223187508294","208.00000000030002"
"275.5687027706495","220.99999999978002"
"279.94543245579547","226.00000000035993"
"282.79301233086545","228.00000000028"
"281.53957797852314","228.00000000028"
"277.7273256507858","226.00000000035993"
"276.5908958373203","223.99999999965996"
"275.0010495638607","224.99999999961994"
"274.1498621036423","232.00000000011994"
"286.4996976044896","235.99999999995998"
"298.20242224645267","237.99999999987995"
"292.7697246818781","235.99999999995998"
"280.34384263268475","231.00000000015996"
"270.4080390284606","227.00000000032003"
"261.5661509342484","222.99999999969998"
"254.10074923811885","212.00000000013995"
"242.50515678474937","184.99999999965996"
"251.2846317133782","155.00000000008004"
"229.08082796173585","149.00000000031991"
"225.22342050219004","146.99999999962006"
"224.9096451751376","148.00000000035993"
"226.1622915434108","149.00000000031991"
"232.27060639760737","189.00000000028"
"241.0305942735887","229.00000000024"
"258.7242180750443","237.99999999987995"
"271.7681657976747","242.99999999968009"
"277.1022015531523","245.00000000037994"
"280.85620946376076","249.00000000021998"
"280.34384263268475","248.00000000026"
"276.07973074220155","247.00000000030002"
"272.05159182739385","245.00000000037994"
"271.0880419827267","246.00000000033992"
"272.164969569151","254.99999999998"
"285.3588018999535","260.99999999974"
"300.3851083314842","265.00000000036005"
"296.51203783175845","260.99999999974"
"284.332227087279","254.99999999998"
"271.9949045518399","247.00000000030002"
"262.19051211123985","243.99999999964007"
"255.4737702152628","241.99999999972"
"246.01839728885113","235.0"
"251.50782968009946","247.00000000030002"
"226.5368185433689","229.00000000024"
"223.0182501668686","210.00000000021998"
"222.82827579695254","201.99999999976"
"223.9658338848601","204.99999999963995"
"226.6615322716766","213.00000000009993"
"232.4534298206927","213.00000000009993"
"241.91613034369254","230.00000000019998"
"255.4737702152628","246.00000000033992"
"263.8354490768297","250.00000000017997"
"266.15913196339443","254.99999999998"
"264.85581246172376","255.9999999999401"
"264.1189241925481","256.99999999990007"
"263.4385238801268","256.99999999990007"
"263.66534718955165","258.99999999982003"
"267.34883753443046","278.9999999998"
"283.93308761573667","332.99999999998005"
"293.5087454394049","333.99999999994003"
"281.53957797852314","284.00000000038"
"263.8921468472553","256.99999999990007"
"254.73041586046884","248.00000000026"
"250.36555008955202","245.00000000037994"
"245.55193197860058","240.99999999976"
"244.00424739353605","187.00000000036005"
"256.8440227299019","176.00000000002"
"268.4251539885032","215.99999999998"
"261.73645737631625","212.00000000013995"
"272.9587403945972","206.00000000038006"
"277.3294944188272","206.00000000038006"
"273.97966470724236","193.00000000012005"
"270.8613620663071","193.00000000012005"
"273.80948012634445","180.99999999982003"
"267.91532152282343","180.99999999982003"
"273.4124311837687","198.99999999987995"
"274.4902963095061","215.99999999998"
"278.2389524853959","217.99999999989996"
"283.7620445725401","215.99999999998"
"278.18209783211864","216.99999999993997"
"281.02702912854863","222.99999999969998"
"275.85259050536365","231.00000000015996"
"287.3554445001849","245.00000000037994"
"285.0165797305002","251.00000000014006"
"280.5146160699005","246.00000000033992"
"271.25806069407287","230.00000000019998"
"261.73645737631625","217.99999999989996"
"246.94963245511678","209.00000000026"
"237.34332188849874","182.99999999974"
"249.77491303131796","218.99999999985994"
"231.47688352969544","213.00000000009993"
"231.10972573514027","206.00000000038006"
"233.54771079701914","207.00000000034004"
"241.08970588543468","215.00000000002"
"257.81312762042023","212.00000000013995"
"264.62909850719916","208.00000000030002"
"283.8760721118354","285.00000000034004"
"288.21115895355354","286.0000000003"
"298.20242224645267","281.99999999967997"
"305.38015808447193","289.00000000017997"
"306.50598496636735","300.9999999997"
"298.65165981480396","260.99999999974"
"303.259825892592","263.99999999962006"
"311.1639526277788","269.00000000020003"
"311.01392197893404","278.9999999998"
"308.40495707415107","279.99999999976"
"310.71263115746757","281.99999999967997"
"309.440526410374","266.00000000032003"
"306.7721851944059","259.99999999978"
"297.8650420780448","253.00000000006003"
"294.01991967975187","248.00000000026"
"286.2144569832226","237.99999999987995"
"284.73141676119883","218.99999999985994"
"231.75495824654286","215.99999999998"
"277.8410078727717","190.00000000024"
"271.48476469852574","161.99999999980002"
"278.01154472450355","146.99999999962006"
"279.88852376713163","141.99999999982003"
"299.3241303326597","180.99999999982003"
"313.5035390093163","247.00000000030002"
"324.4577553693016","274.99999999996"
"322.3749120542538","250.00000000017997"
"323.0655093137748","249.00000000021998"
"315.01614765002506","249.00000000021998"
