"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"436.17701507586617","351.99999999999994"
"398.09477582869795","430.0"
"377.9522749176325","547.0"
"374.67694672661264","664.0"
"393.08129627091523","820.0"
"417.6399546758861","859.0"
"411.80507644170325","976.0"
"426.4991531353132","1054.0"
"479.603341849224","1054.0"
"484.2327147694679","976.0"
"478.47102132300233","859.0"
"456.44581144236844","781.0"
"432.0408696140768","820.0"
"426.59400131064024","937.0"
"481.2143724907631","1015.0"
"534.4407125464923","1054.0"
"552.9501501501068","1210.0"
"541.0126539461202","1249.0"
"555.8532393600253","1327.0"
"543.8423066927419","1327.0"
"569.9000425923668","1327.0"
"552.822758067496","1327.0"
"532.5952082383957","1327.0"
"536.1566837359738","1327.0"
"530.2851092622602","1327.0"
"514.4961944468646","1288.0"
"511.58768846299944","1249.0"
"509.50426496425865","1249.0"
"501.90806555272457","1210.0"
"517.6709927337962","1171.0"
"534.2845929116056","1210.0"
"513.3026523932401","1171.0"
"501.9015894746754","1171.0"
"496.60546976726897","1093.0"
"486.01777407365176","1054.0"
"463.2375287305562","1054.0"
"438.0215448808728","1054.0"
"424.8898047949726","898.0"
"413.2079517778673","937.0"
"441.5224199128068","898.0"
"448.8171347671217","898.0"
"450.8095033271329","859.0"
"442.4336895148736","898.0"
"460.2302778570764","859.0"
"494.8217593934301","859.0"
"521.4224005061968","820.0"
"527.9402864156498","820.0"
"519.630788877641","820.0"
"509.31087380397884","898.0"
"495.94456011853276","898.0"
"493.06420838879797","898.0"
"498.70989482032456","937.0"
"503.5216488665011","937.0"
"518.1888476600956","898.0"
"527.5017712797105","898.0"
"500.92946711276613","859.0"
"486.3315364866147","820.0"
"468.54446096345987","781.0"
"451.8956551988145","742.0"
"433.4383753223682","703.0"
"417.0750074133751","664.0"
"379.4677194695348","586.0"
"360.59263284865233","547.0"
"354.3511599054426","508.0"
"371.97570396377773","508.0"
"374.1577872263339","469.0"
"359.30509877872856","430.0"
"384.98311062508446","391.0"
"411.90647171778244","351.99999999999994"
"444.78256719861304","313.0"
"463.60556444992363","351.99999999999994"
"466.2261061602971","351.99999999999994"
"459.05930490835186","430.0"
"447.6942870887582","469.0"
"446.4910631920576","508.0"
"445.79935324644805","508.0"
"450.40773501597664","547.0"
"468.4889696489984","586.0"
"482.4106270222705","586.0"
"473.0333042786836","625.0"
"459.63023555507857","625.0"
"449.81711243817995","664.0"
"439.11074593221184","664.0"
"417.2394383364217","625.0"
"393.6999422837752","586.0"
"378.0622466944666","586.0"
"359.2862165678689","586.0"
"367.1367981902527","586.0"
"375.10016757672764","547.0"
"430.5181535602601","508.0"
"451.3172300243516","508.0"
"488.8629975141764","508.0"
"435.82820658787597","547.0"
"293.54590405619183","508.0"
"503.8767057797112","508.0"
"514.4840739520323","469.0"
"517.8635593406971","469.0"
"508.5703557094168","391.0"
"517.3434072802071","391.0"
"511.3877716422044","469.0"
"466.5022367052767","430.0"
"253.86787678997848","430.0"
"302.54832942004253","391.0"
"379.7581712179704","469.0"
"486.6360566049363","469.0"
"484.6100698670766","430.0"
"482.9294158444188","508.0"
"463.51911205662196","469.0"
"426.25368047489667","508.0"
"415.10849638996865","586.0"
"402.7434851927146","586.0"
"409.79959848937574","664.0"
"443.2284624741879","742.0"
"519.1201044394214","820.0"
"544.9628302538596","937.0"
"473.0064641785901","976.0"
"468.4919689514127","1054.0"
"365.2321980499867","1015.0"
"531.7858290753984","1015.0"
"564.5198032173882","1015.0"
"567.686146606143","1015.0"
"562.17594076703","937.0"
"482.29637918750694","820.0"
"503.88155025562867","742.0"
"448.11717803487534","742.0"
"345.716021978848","703.0"
"357.83929888341225","703.0"
"524.5256678984913","742.0"
"516.8548366911466","781.0"
"510.5319960514271","820.0"
"507.8412019652971","820.0"
"477.363485259286","820.0"
"453.04981892446216","859.0"
"451.0870869566114","937.0"
"455.4280060222823","898.0"
"544.4076562463736","976.0"
"544.9390319316117","976.0"
"614.8781946672344","898.0"
"571.4931964292425","820.0"
"542.7530170494215","820.0"
"583.6118229237616","859.0"
"561.2804226698062","820.0"
"543.3867724169962","781.0"
"560.7833815635123","781.0"
"551.3726591109855","781.0"
"540.1419440189331","703.0"
"551.444791109558","625.0"
"528.1976526401882","586.0"
"498.5961378729031","586.0"
"512.7810047901379","586.0"
"532.0319155827091","586.0"
"505.99348861671643","625.0"
"503.3866979638912","664.0"
"515.477228729689","664.0"
"510.1819090641159","664.0"
"481.9165132356898","664.0"
"448.90272874285887","742.0"
"439.87405750475017","742.0"
"429.8662383598108","664.0"
"515.699391941009","664.0"
"527.416915699542","703.0"
"594.0404516295821","625.0"
"583.9764442666909","586.0"
"529.6879247211884","664.0"
"569.350606756054","625.0"
"552.0834262872418","586.0"
"521.1520283381807","586.0"
"538.4209194945461","586.0"
"534.2162416253764","586.0"
"524.1407941073245","547.0"
"524.3569556677795","469.0"
"515.4432320885876","430.0"
"501.50110013907306","430.0"
"495.43606655458535","391.0"
"463.6440238770142","351.99999999999994"
"485.0550588712544","391.0"
"479.23143679145545","351.99999999999994"
"487.9277701901666","351.99999999999994"
"484.58476037971","313.0"
"448.5898589808907","313.0"
"426.3553007239957","274.0"
"403.4737594740115","274.0"
"403.76962714608106","235.0"
"402.83791886450274","235.0"
"408.55601774098676","235.0"
"412.48722042898487","196.0"
"444.3065239273474","157.0"
"510.5690767250119","196.0"
"532.5365464229924","196.0"
"504.8714918906371","196.0"
"481.28914048742416","196.0"
"512.3978510304114","196.0"
"509.9734905879301","235.0"
"495.0051743884465","313.0"
"468.9294673320893","313.0"
"467.21149418752555","351.99999999999994"
"463.2458315280797","430.0"
"477.7842812641881","351.99999999999994"
"486.2738555369478","391.0"
"478.7999490833094","391.0"
"472.51552917792145","391.0"
"461.82607157256456","430.0"
"459.1961643880247","430.0"
"430.5192626835344","430.0"
"400.93602925383294","430.0"
"389.37724702484667","508.0"
"434.13047518088484","547.0"
"501.1287316875456","508.0"
"551.2019797830781","508.0"
"562.1978544402657","469.0"
"570.258908018867","469.0"
"574.8095750408646","430.0"
"520.4829470638747","391.0"
"543.6708309222914","391.0"
"517.8312608629423","391.0"
"497.34499969214926","430.0"
"480.89688898290575","469.0"
"467.96547252685065","430.0"
"463.46338151735176","430.0"
"472.2630554488581","391.0"
"476.24448697024667","430.0"
"503.9780589734208","430.0"
"517.3460101239721","430.0"
"499.9189271908423","430.0"
"477.829733748077","391.0"
"465.8463438106967","430.0"
"453.24784288033095","430.0"
"459.14766305898917","430.0"
"439.3552986534942","430.0"
"445.24420536477595","430.0"
"438.581352152158","313.0"
"525.9967617731552","313.0"
"592.0108922067456","351.99999999999994"
"634.9784043502763","313.0"
"642.1814678124654","313.0"
"635.4366345207427","351.99999999999994"
"658.9780338237024","351.99999999999994"
"678.8528545826335","391.0"
"604.145692010202","391.0"
"503.379481611881","391.0"
"488.1160767708821","430.0"
"469.7133329110519","469.0"
"475.0257710376951","391.0"
"480.44744854142624","391.0"
"488.8546691034232","391.0"
"518.2665487120294","391.0"
"527.0745590678546","391.0"
"509.7453247524317","430.0"
"502.2985012138813","430.0"
"493.72353542017277","469.0"
"480.68280972810766","469.0"
"453.52032918914637","469.0"
"429.9074577749861","508.0"
"427.5825940665779","547.0"
"389.4196359173413","586.0"
"383.2123978245218","625.0"
"384.83233815821336","586.0"
"394.693092639241","625.0"
"431.90151298993754","625.0"
"506.9042633572868","586.0"
"548.2364606087372","586.0"
"530.7448804586957","586.0"
"511.7424556818181","586.0"
"519.7755703594587","586.0"
"508.49233443575696","625.0"
"497.8592516778481","625.0"
"504.30895870992975","586.0"
"503.4890798752589","508.0"
"494.12394124608625","469.0"
"502.19890818725173","469.0"
"514.2633212116004","469.0"
"500.0115792076886","430.0"
"495.0023932048599","430.0"
"498.88084249589923","430.0"
"491.62351339375545","469.0"
"477.8653527585212","430.0"
"441.27092972332724","469.0"
"426.0769674599827","469.0"
"417.8731374570266","469.0"
"427.7664699217196","469.0"
"427.53296097968115","469.0"
"435.7700338444996","469.0"
"464.8411968857642","430.0"
"527.4216558175858","430.0"
"548.7989302907642","391.0"
"524.5808693639078","391.0"
"498.86174626969387","391.0"
"525.2049710303572","351.99999999999994"
"529.4475110636743","313.0"
"515.811231077568","313.0"
"518.0399582464519","235.0"
"511.7424556818181","196.0"
"494.4354400639951","157.0"
"461.82829204652757","118.0"
"486.2052966071283","118.0"
"479.00457392299796","118.0"
"488.4580060095411","118.0"
"485.5598818525469","118.0"
"487.64041603354457","118.0"
"464.59642616301517","196.0"
"428.6245583760945","235.0"
"418.6471232068023","274.0"
"400.32167221745647","351.99999999999994"
"396.79766440895014","313.0"
"405.5957630787581","313.0"
"416.8275237533529","351.99999999999994"
"455.0263592800357","351.99999999999994"
"516.2877636594067","313.0"
"550.2891341854163","313.0"
"513.0830600508352","274.0"
"480.37134502198785","274.0"
"504.8920551400414","274.0"
"501.4905176207994","235.0"
"485.40542882620247","274.0"
"486.8432770337706","235.0"
"487.5180743547607","157.0"
"475.0511533066075","157.0"
"467.76337660933075","118.0"
"478.4183122653073","79.0"
"483.4366493672303","79.0"
"493.04568141129937","40.0"
"489.34030509410246","40.0"
"494.07705221542517","79.0"
"479.5991552588039","79.0"
"453.23943539906566","118.0"
"429.36464712139013","157.0"
"408.07400046144573","157.0"
"408.52813320658686","196.0"
"411.7580716996209","235.0"
"416.3671067132836","274.0"
"441.50804613666924","351.99999999999994"
"494.2333694709806","351.99999999999994"
"516.5828414868317","391.0"
"515.3496232190089","391.0"
"505.66151155800253","430.0"
"529.0524156237731","391.0"
"530.2283996406543","351.99999999999994"
"520.702220976305","313.0"
"508.8874231801258","313.0"
"498.03980636323433","274.0"
"499.08842253166665","235.0"
"511.92677991967724","235.0"
"521.034821137184","235.0"
"515.1204659643518","235.0"
"507.53367000020404","235.0"
"496.4044001435838","274.0"
"488.7175050797864","274.0"
"470.66645883420057","313.0"
"438.23730630951934","351.99999999999994"
"421.4792727845714","313.0"
"394.1258584315638","351.99999999999994"
"385.3257759724987","351.99999999999994"
"388.8593982092809","391.0"
"386.27323068995713","391.0"
"411.3088210798361","430.0"
"476.94737357219356","469.0"
"546.8079455091396","469.0"
"569.8872853146078","508.0"
"568.0623767496734","508.0"
"584.0405764076875","547.0"
"582.5502613752201","547.0"
"571.6613263637694","586.0"
"562.6389541455294","547.0"
"565.3179492210775","547.0"
"563.6758210121383","547.0"
"584.7289606897317","508.0"
"604.4459443540305","469.0"
"582.3050179830531","469.0"
"555.9844504477503","430.0"
"546.5034421642756","391.0"
"530.9893199272985","391.0"
"494.28089935599206","391.0"
"457.8135982626089","391.0"
"450.4790420142976","351.99999999999994"
"514.124050068496","391.0"
"585.3257022377228","391.0"
"605.0382940488905","391.0"
"676.3293247601842","391.0"
"684.0393625287024","391.0"
"725.2023564248727","430.0"
"751.6064370302062","508.0"
"670.3699905628679","508.0"
"590.4797981935563","547.0"
"524.9146103142914","547.0"
"505.51554117922916","547.0"
"487.3269390805227","547.0"
"484.65833174939195","547.0"
"501.02442086038656","430.0"
"530.794346915537","391.0"
"584.3472531930781","391.0"
"592.4190024196585","351.99999999999994"
"511.5629631930077","351.99999999999994"
"471.54620302130394","351.99999999999994"
"475.9161682126296","469.0"
"460.4229101107864","547.0"
"460.09679622894413","586.0"
"459.84171890018837","664.0"
"479.69948821568676","703.0"
"583.7630099135556","703.0"
"665.2958236288439","742.0"
"741.0507956801201","703.0"
"785.2386665276761","625.0"
"795.2063369978824","586.0"
"803.0084321194373","547.0"
"839.7312066487611","508.0"
"777.6955743875669","469.0"
"789.4231260782615","508.0"
"750.7075532686946","508.0"
"658.3346264233932","547.0"
"589.6526778600505","625.0"
"601.8922729044788","664.0"
"652.2494660690741","703.0"
"715.0889740349328","820.0"
"729.6745162357611","859.0"
"709.7062366367304","937.0"
"591.7854268848971","1015.0"
"586.793162794068","1015.0"
"617.2656353471498","1015.0"
"656.0767736809552","1015.0"
"644.0789133746785","976.0"
"681.4296817859356","937.0"
"810.1272498304312","976.0"
"812.6865115267144","859.0"
"838.5428726578184","742.0"
"847.1334027204407","664.0"
"845.8713649624877","586.0"
"819.4520331488573","547.0"
"797.6262761236072","508.0"
"889.0383687844716","508.0"
"817.0089168417109","547.0"
"841.3317989562296","625.0"
"748.6715559619633","664.0"
"710.1072923578313","664.0"
"666.7962801205686","664.0"
"656.2991189667912","664.0"
"639.8177729905377","742.0"
"634.8010318673647","742.0"
"615.9201256029442","703.0"
"597.9927396442588","742.0"
"602.0924606647426","781.0"
"611.9339373378805","781.0"
"653.3824210846053","820.0"
"669.7783017427419","898.0"
"660.3047898744697","898.0"
"668.2578930485337","937.0"
"704.5763016307611","976.0"
"602.8402514785558","1015.0"
"657.3894665960013","976.0"
"683.8099756317058","1015.0"
"683.8233202993137","937.0"
"652.2926860267908","859.0"
"625.8807603554718","820.0"
"603.9805219540847","703.0"
"611.2840720190734","664.0"
"597.4415051682194","625.0"
"583.8720762169389","508.0"
"570.0355084769069","508.0"
"554.4790169437947","508.0"
"546.6887937853037","430.0"
"536.6891532514057","391.0"
"544.2546160132067","313.0"
"554.9678908576278","274.0"
"576.3553542625518","274.0"
"569.0167446369735","235.0"
"550.264314494906","235.0"
"532.5988548769313","196.0"
"517.4041078206383","196.0"
"486.4251235912435","235.0"
"454.39495117950236","235.0"
"466.93845309709144","235.0"
"411.3989140509499","274.0"
"408.7736478851274","351.99999999999994"
"420.26558855897144","351.99999999999994"
"423.37031557402884","430.0"
"428.1580550420079","469.0"
"467.8895207451541","508.0"
"522.0569402340317","547.0"
"561.935113936825","625.0"
"565.2739420712167","664.0"
"572.3776854324783","703.0"
"572.0866971830992","742.0"
"564.0635345822648","781.0"
"573.5329090314663","781.0"
"579.6556680466235","781.0"
"577.101352713142","820.0"
"585.5883935664799","781.0"
"600.3005580233232","781.0"
"587.4846627738215","859.0"
"564.1166646600766","859.0"
"552.5500120111415","859.0"
"551.0511804339083","937.0"
"544.2411399482718","976.0"
"562.0429313677477","1015.0"
"582.7218268809954","1093.0"
"560.9069970321535","1093.0"
"654.8632937828675","1054.0"
"697.6662655801351","1015.0"
"718.0136955026065","1015.0"
"740.1280552074816","1054.0"
"703.0077720110233","1015.0"
"695.0553200603669","1015.0"
"637.5420804056167","1015.0"
"617.7475740208837","1054.0"
"612.9646784526265","1015.0"
"604.1462583458947","1054.0"
"593.0777581209187","1054.0"
"594.8383216510349","937.0"
"595.1197359790157","859.0"
"589.9390981261067","820.0"
"607.3299721219105","703.0"
"627.2914638911154","664.0"
"607.5082334408853","547.0"
"579.815241887112","469.0"
"562.9530158395669","391.0"
"542.9525493979081","391.0"
"524.6838722034083","351.99999999999994"
"502.9571372909884","313.0"
"531.7956096062866","313.0"
"573.8521406583957","351.99999999999994"
"568.9787532098039","391.0"
"572.0336216067274","391.0"
"575.8343734725422","430.0"
"603.026531181772","469.0"
"550.4779243399156","469.0"
"527.7081001895859","508.0"
"549.503354929242","547.0"
"552.464748839338","586.0"
"557.6181489246674","547.0"
"545.7504310875354","547.0"
"536.6643486456152","508.0"
"527.5238488666234","430.0"
"529.682368565629","351.99999999999994"
"530.4006328231346","274.0"
"542.6617319859715","274.0"
"560.4832179467107","235.0"
"540.5429506494113","235.0"
"524.1701227734175","196.0"
"507.0993767818907","196.0"
"496.01193388820553","196.0"
"479.42222706902845","157.0"
"447.8808505515863","118.0"
"416.20265029335053","157.0"
"362.6279595235264","157.0"
"385.01797273274497","118.0"
"422.8861478506144","118.0"
"444.56852052456156","118.0"
"449.66283265950415","118.0"
"457.06365077626066","157.0"
"498.081859007511","157.0"
"513.0862401015752","157.0"
"504.0172103710388","196.0"
"501.7488860467851","196.0"
"485.226590852657","235.0"
"480.3984071687744","235.0"
"475.74883241231856","274.0"
"476.4861676211537","313.0"
"483.21026768936326","351.99999999999994"
"475.867907271423","391.0"
"357.9795846397824","430.0"
"339.4459329787878","469.0"
"412.6692383121985","469.0"
"445.9451222793749","469.0"
"450.85417019358596","508.0"
"439.1982699852201","508.0"
"486.3917167277371","547.0"
"622.3543923164125","547.0"
"691.97926670001","586.0"
"570.6190389590786","586.0"
"619.0863521774924","625.0"
"648.1740616692092","625.0"
"637.467386444156","586.0"
"659.330552268952","586.0"
"669.2661028767238","547.0"
"678.1931562611915","469.0"
"697.2963657282438","469.0"
"656.6323135309572","508.0"
"625.5089246587064","508.0"
"636.753536714741","469.0"
"625.3355769614645","469.0"
"631.3203319542976","430.0"
"600.289607088712","430.0"
"612.3334753977359","430.0"
"568.5740825244687","391.0"
"540.9603648201993","391.0"
"527.6692599615169","430.0"
"536.1797141220579","430.0"
"507.6959232373107","391.0"
"487.43452569129335","391.0"
"556.7957051714328","351.99999999999994"
"439.66548362141475","351.99999999999994"
"451.2820220838968","391.0"
"477.55783189833414","391.0"
"508.50097863431284","351.99999999999994"
"558.4295978318673","391.0"
"590.8716080230395","391.0"
"663.1680355866789","391.0"
"469.00874234270935","391.0"
"484.79520053087504","351.99999999999994"
"509.40820885339605","391.0"
"490.99334168807945","430.0"
"444.45767560442414","430.0"
"567.0231032448676","430.0"
"577.5115616026894","391.0"
"561.4176286126492","391.0"
"524.4934005489649","391.0"
"526.5221263486486","508.0"
"517.6135990444085","430.0"
"560.2187885949521","430.0"
"557.7290214458818","469.0"
"568.7505323041247","508.0"
"563.5776213657414","469.0"
"586.5283543146173","508.0"
"644.9431812138491","508.0"
"624.2937917012464","547.0"
"668.8076251691762","586.0"
"758.5328772041773","586.0"
"800.1592511528195","586.0"
"883.3793740999929","625.0"
"844.0087455213328","664.0"
"756.9261183472216","664.0"
"679.8594375895121","742.0"
"775.8597398225319","781.0"
"865.6333491743165","898.0"
"925.3645380659998","1015.0"
"871.297042772341","1054.0"
"924.9798700853426","1093.0"
"992.0982325940704","1093.0"
"988.9802616877934","1015.0"
"933.3810592760697","937.0"
"926.5205366801024","937.0"
"928.7140708133574","1054.0"
"902.054136853103","1210.0"
"827.8977423027928","1288.0"
"652.3984161619417","1366.0"
"754.5648113025085","1444.0"
"705.2855030894863","1444.0"
"873.486245742972","1483.0"
"965.0203252103964","1483.0"
"1055.8813133417427","1366.0"
"1147.7008642899407","1249.0"
"1071.1655118045271","1210.0"
"1186.9973464785394","1132.0"
"1227.8738603824977","1054.0"
"748.1447558373629","1015.0"
"983.1068624289446","937.0"
"998.3265666944054","976.0"
"987.6833258339682","937.0"
"994.9299941045402","937.0"
"985.7436128096334","937.0"
"987.9953228345205","859.0"
"971.0519032288249","859.0"
"968.351788018887","820.0"
"906.5079850693041","820.0"
"862.8643092382027","820.0"
"847.7828493776892","781.0"
"799.8410481525638","781.0"
"750.1483992839761","820.0"
"739.3673937091237","781.0"
"685.5483158145064","742.0"
"701.2500182569097","742.0"
"1059.5545090630958","820.0"
"1109.772867524703","820.0"
"768.20280417468","703.0"
"776.7745912749708","664.0"
"680.1898345243324","547.0"
"624.5678898441624","508.0"
"598.6958043237335","547.0"
"611.3960292266522","625.0"
"620.3804296382492","781.0"
"654.0946194489435","859.0"
"730.7789926215654","859.0"
"734.0248924706492","820.0"
"673.0651532280573","742.0"
"623.3888570979121","625.0"
"593.5776511280164","547.0"
"571.1274690658745","469.0"
"602.512483202778","430.0"
"599.9759829377733","391.0"
"735.5713710088753","430.0"
"562.1672406617906","391.0"
"714.418827145436","469.0"
"790.4658612722061","469.0"
"790.0664079048239","469.0"
"721.3774100789983","430.0"
"695.8119280302913","351.99999999999994"
"743.4043970828012","351.99999999999994"
"514.972200263704","274.0"
"454.60888710900167","274.0"
"454.38626210021545","196.0"
"444.0676325613182","235.0"
"338.8295567660453","235.0"
"416.2853810954462","313.0"
"492.28655629113683","274.0"
"519.8375985441799","313.0"
"557.7733112459923","313.0"
"396.4482570153767","313.0"
"273.6811476151042","351.99999999999994"
"303.85371012441937","391.0"
"350.92749414004294","430.0"
"502.5939855447161","469.0"
"509.9913392676235","469.0"
"522.9863839748734","508.0"
"578.6558645776179","547.0"
"539.8142651306865","469.0"
"578.6004458973409","469.0"
"581.5597991127597","508.0"
"714.602416740399","469.0"
"747.5820765042237","430.0"
"793.76305621754","469.0"
"600.0801297726197","469.0"
"704.8008040078673","469.0"
"564.2721769412744","547.0"
"617.3284267226104","586.0"
"625.9778798495978","625.0"
"650.0017659867473","625.0"
"677.9089648599638","664.0"
"693.8023698083907","664.0"
"671.4230160131488","625.0"
"684.4302697028638","586.0"
"677.3180374017597","586.0"
"603.9349684824047","586.0"
"588.1036189481385","547.0"
"597.432274996202","547.0"
"571.807192709086","547.0"
"624.1616994832092","547.0"
"613.1860247047997","547.0"
"598.1991347611954","547.0"
"591.5591377400314","469.0"
"979.3135937338889","469.0"
"911.5131353130326","430.0"
"865.9338476601317","391.0"
"600.5811682573957","391.0"
"545.4177907575054","351.99999999999994"
"538.2145765618092","391.0"
"523.038198700812","391.0"
"592.9926336715764","351.99999999999994"
"497.9994513513716","351.99999999999994"
"413.99868051555717","351.99999999999994"
"465.11519206419723","313.0"
"417.57347695593677","313.0"
"453.6178140629175","274.0"
"501.93267426785764","274.0"
"468.13640714692514","196.0"
"322.5617131156938","196.0"
"217.9543953886913","118.0"
"188.40957189432106","118.0"
"240.9233606981071","118.0"
"315.3049207240318","79.0"
"317.58823033398016","79.0"
"379.29570460081976","118.0"
"327.6409236243899","118.0"
"321.88625842713884","79.0"
"326.77609210541243","118.0"
"318.46264247139385","118.0"
"426.24107917536463","118.0"
"449.38873598605585","157.0"
"410.5813794764638","196.0"
"294.8297831779442","235.0"
"347.9762385876341","313.0"
"284.5548563276936","313.0"
"283.5317769708317","351.99999999999994"
"284.0195880973351","391.0"
"286.2061019048361","391.0"
"312.05687790560114","430.0"
"363.65270187385204","508.0"
"507.84912800274805","547.0"
"613.8173033938829","664.0"
"651.7884350315975","703.0"
"705.0033513514264","742.0"
"613.672176000483","742.0"
"809.8512980503633","781.0"
"843.6199732757294","781.0"
"927.2996737183387","742.0"
"778.6061483111285","703.0"
"652.3530792886445","547.0"
"588.9655302539942","469.0"
"546.9250162308742","391.0"
"619.1539571736034","351.99999999999994"
"597.8441627600888","274.0"
"608.2833666178408","274.0"
"520.848217102624","274.0"
"356.98833083149964","274.0"
"276.94480924383606","274.0"
"293.893186968205","313.0"
"294.6322408281469","351.99999999999994"
"285.4586246151538","391.0"
"307.3658062074826","391.0"
"290.01381811804384","391.0"
"292.1029730942048","391.0"
"287.95688238098757","391.0"
"286.63516939785046","391.0"
"317.8791660610096","430.0"
"256.24294129653265","391.0"
"435.93728700643703","430.0"
"552.2927471501525","508.0"
"586.495352845614","508.0"
"583.8893337514137","547.0"
"609.99714858591","586.0"
"623.2997680287708","586.0"
"627.0977087233077","586.0"
"639.2501469943224","625.0"
"674.0130668269419","625.0"
"681.2267281803913","625.0"
"719.6366142680276","586.0"
"752.6167299783417","625.0"
"708.0448370015345","625.0"
"562.1103235151909","547.0"
"572.6608720349822","586.0"
"585.6600824973814","586.0"
"524.3362745478926","586.0"
"503.6770368007046","508.0"
"476.59892776722927","469.0"
"465.168676958683","391.0"
"423.2967631505105","391.0"
"372.588867745367","430.0"
"337.4565193558335","430.0"
"444.7920057935093","469.0"
"514.3654209517144","508.0"
"589.3035638629087","547.0"
"649.3141191781326","664.0"
"673.1218282066988","703.0"
"710.9605385829326","781.0"
"759.6010744048675","859.0"
"789.4210232872853","898.0"
"838.2138904862877","976.0"
"880.919819619071","1015.0"
"908.6284259279137","1015.0"
"944.0307939274066","1093.0"
"920.7804073488614","1093.0"
"959.2819804474739","1093.0"
"928.2490817499407","1132.0"
"913.7496319731281","1093.0"
"948.4575043127057","1132.0"
"951.0202811042816","1132.0"
"959.7318257028119","1093.0"
"973.7566720697096","1054.0"
"961.1787392061198","976.0"
"956.0562715884942","898.0"
"949.4607397759125","820.0"
"843.3059744002956","820.0"
"811.9335748915141","820.0"
"793.7682484241851","820.0"
"816.3521115954679","820.0"
"754.7876656385513","859.0"
"718.2166644809952","820.0"
"698.394725240974","820.0"
"869.5100768635315","898.0"
"1016.9033250483632","859.0"
"1081.0527013935018","898.0"
"1082.1591477215202","937.0"
"1076.1920237735108","898.0"
"1075.3913255357652","859.0"
"967.4701430280087","859.0"
"827.1384117736193","820.0"
"679.6995951090786","742.0"
"680.9355911408531","703.0"
"742.667195148535","703.0"
"799.3849422522572","742.0"
"852.7163722119088","781.0"
"864.8759528481864","820.0"
"820.820784728835","781.0"
"782.1322806370434","781.0"
"847.6279367756099","742.0"
"752.173313710813","742.0"
"716.4039935111899","703.0"
"724.0070695667123","703.0"
"696.2606239665781","664.0"
"650.8877316971284","625.0"
"645.4835032884262","586.0"
"627.513315123309","547.0"
"584.8013548518541","469.0"
"589.6064882901557","469.0"
"568.8181612503388","430.0"
"534.0311011679414","391.0"
"546.5185702548189","391.0"
"535.177838729188","351.99999999999994"
"577.5428458231374","313.0"
"537.7364677807097","274.0"
"527.6655597180463","274.0"
"541.5764984980584","274.0"
"500.9929159158537","274.0"
"454.02411716182155","235.0"
"416.6807729187644","196.0"
"434.4181095939412","196.0"
"464.4834331225977","196.0"
"469.5244928805412","157.0"
"442.04345389671545","157.0"
"383.8138762390964","157.0"
"408.98297955082853","157.0"
"439.00506207437974","118.0"
"430.36210714694096","118.0"
"410.7247617373145","118.0"
"354.5921398135567","79.0"
"348.8072817365586","118.0"
"334.11157485391476","79.0"
"341.3176306932845","79.0"
"337.6053419513395","79.0"
"301.45245567977844","40.0"
"333.40114170713736","79.0"
"318.93465593180156","79.0"
"378.90598249535776","40.0"
"382.01984911649487","79.0"
"381.9123584937187","79.0"
"388.2731822693171","79.0"
"400.59354464609464","118.0"
"400.35762404977464","196.0"
"393.77726504108216","196.0"
"417.69213040711725","196.0"
"414.5962387368613","196.0"
"414.428123097679","196.0"
"425.5319893746978","196.0"
"322.18160953434426","196.0"
"331.7169726700944","196.0"
"386.8257010725526","235.0"
"389.726395571914","235.0"
"360.9347147651651","235.0"
"362.81785963896107","235.0"
"359.2862165678689","235.0"
"359.95306835432103","235.0"
"357.0883431208142","235.0"
"360.7024743524507","235.0"
"354.5083824242043","235.0"
"439.072077797189","235.0"
"497.5429117558081","235.0"
"423.2780341794644","235.0"
"256.38460305286833","274.0"
"259.32831028514","274.0"
"327.30240428566424","313.0"
"373.73177621358485","313.0"
"324.1899411225188","391.0"
"273.7593302635837","351.99999999999994"
"285.4793276283823","391.0"
"323.7199430995238","351.99999999999994"
"318.81559496884046","351.99999999999994"
"350.9014103258747","351.99999999999994"
"343.88733851779574","391.0"
"331.80479100646966","391.0"
"397.5536795740733","391.0"
"399.31477224539105","351.99999999999994"
"423.70233021737107","351.99999999999994"
"421.41573670433394","313.0"
"423.6800776837933","313.0"
"391.8411620359636","274.0"
"395.38208897001397","235.0"
"395.2928548438975","235.0"
"394.928952619549","235.0"
"452.3656286855873","235.0"
"450.33569259792586","235.0"
"346.61122677144664","196.0"
"288.3726158549698","157.0"
"312.8181203341494","118.0"
"294.1813351899376","118.0"
"326.8589559375749","196.0"
"313.1125370375088","196.0"
"294.28917291634434","196.0"
"302.8801485181469","196.0"
"317.4590374420239","157.0"
"314.59574853244555","118.0"
"325.61645870020703","157.0"
"386.4229708479491","196.0"
"303.60258303821416","196.0"
"353.4597669659409","235.0"
"371.60000922248736","235.0"
"456.89132922000016","196.0"
"494.1207999022064","235.0"
"390.9509909117678","274.0"
"395.4192220470302","274.0"
"395.4576336390956","313.0"
"423.2601300710838","313.0"
