"actual","ideal"
"232.1817581401242","204.99999999963995"
"236.45010399007413","196.99999999995998"
"238.76392301257727","208.00000000030002"
"237.96416825781841","238.99999999984004"
"238.1746020465431","278.9999999998"
"240.95277344158217","235.99999999995998"
"244.97964333089647","233.00000000007992"
"242.76006210405626","235.0"
"241.62571834966752","233.00000000007992"
"237.16480248644643","207.00000000034004"
"229.28475045584287","172.00000000018008"
"230.9775376381524","151.00000000024"
"235.56818313055862","149.00000000031991"
"241.45752474523465","140.99999999985994"
"247.97107683894478","134.00000000013995"
"247.59908660977783","131.00000000026"
"249.98425034491743","137.00000000002"
"251.69076222000638","143.99999999974"
"253.13676305694878","159.99999999988006"
"256.6300135425464","181.99999999978002"
"259.5717784334795","184.99999999965996"
"268.0727513972695","189.00000000028"
"275.36438134115025","163.99999999972"
"275.5438889715917","91.00000000030002"
"275.54447303300026","91.00000000030002"
"275.52571785453785","154.00000000012005"
"274.90429571990114","152.00000000019998"
"275.29632145663976","172.00000000018008"
"275.32187412071124","193.00000000012005"
"272.0707860444688","198.99999999987995"
"263.86661750794553","203.99999999967997"
"256.873374673615","209.00000000026"
"252.86239836656114","197.99999999991996"
"248.67852894402222","187.00000000036005"
"247.69377541880124","189.00000000028"
"239.41302882805144","184.99999999965996"
"230.12035183337355","185.99999999961994"
"226.01268566970543","189.00000000028"
"225.02505498026676","196.0"
"223.94765783121534","236.99999999991996"
"230.92462397199108","277.99999999984004"
"250.79025648314212","301.99999999965996"
"260.4261391236432","302.99999999962"
"261.6025464256371","302.99999999962"
"265.524758422997","306.00000000028"
"264.89744743332017","306.00000000028"
"261.10855574950244","306.00000000028"
"262.3716855625546","307.00000000024"
"260.1621245878847","306.00000000028"
"243.34880882526556","288.00000000022"
"238.0442727974306","288.00000000022"
"243.3007800725503","289.00000000017997"
"251.98710611865113","302.99999999962"
"246.18666853724142","290.00000000014006"
"243.58861109267684","287.00000000026"
"240.92094535967067","288.00000000022"
"235.11462694681427","262.9999999996601"
"223.36476799756417","235.0"
"218.37238900840464","192.00000000015996"
"218.9425296452738","174.00000000010004"
"219.72101639355253","156.00000000004002"
"217.33762674848708","124.99999999971999"
"219.09813676930492","111.00000000028001"
"221.54118624406033","126.99999999963995"
"222.0619583595128","160.99999999984004"
"231.47396809283077","237.99999999987995"
"234.14545443910276","245.00000000037994"
"235.06372334060256","238.99999999984004"
"236.93859966674427","237.99999999987995"
"237.94406179952568","236.99999999991996"
"235.59512574851976","208.00000000030002"
"243.64314745338766","168.00000000034004"
"245.9770515035773","164.99999999967997"
"243.25094112889974","162.99999999976"
"241.22925055320923","160.99999999984004"
"240.43584988001373","176.99999999998"
"238.2447625360859","237.99999999987995"
"230.6518486398894","237.99999999987995"
"229.75805950319238","238.99999999984004"
"231.39830581714625","260.99999999974"
"229.01511964319855","245.00000000037994"
"219.74334114522196","235.99999999995998"
"213.61325912499706","203.99999999967997"
"212.2634764157167","188.00000000032003"
"211.0221148182792","185.99999999961994"
"211.36246008648118","180.99999999982003"
"214.40749340834907","183.99999999969998"
"214.40749340834907","192.00000000015996"
"226.2113368406101","286.0000000003"
"254.89014629996677","300.9999999997"
"262.97614383975815","301.99999999965996"
"263.0742179543445","301.99999999965996"
"262.8114786005706","430.0"
"261.8620652097411","301.99999999965996"
"259.6104911890575","301.99999999965996"
"263.1106706872158","301.99999999965996"
"258.7865666754658","300.9999999997"
"251.617032725831","296.99999999985994"
"245.38603834766332","296.99999999985994"
"251.45760120900218","297.99999999982003"
"248.32900217147335","296.99999999985994"
"242.17888568377361","296.99999999985994"
"237.4597891294245","296.99999999985994"
"236.48252127492208","297.99999999982003"
"232.35849258324538","297.99999999982003"
"221.97291099927963","296.99999999985994"
"216.82808129859814","249.00000000021998"
"214.44966257427643","248.00000000026"
"214.18567650527734","247.00000000030002"
"217.84681005563164","247.00000000030002"
"223.23692228753157","250.00000000017997"
"220.96830410945188","278.9999999998"
"232.72856914631518","297.99999999982003"
"252.99873858070976","469.99999999996004"
"262.8677042754325","519.0000000003399"
"262.3780439787769","508.99999999996"
"263.54469021173554","462.00000000028"
"261.18447511913894","450.99999999994"
"259.36086579103346","408.0000000001"
"258.44294715830426","395.99999999979997"
"260.3821869586244","394.99999999984"
"256.280983446586","297.99999999982003"
"252.35401731518448","297.99999999982003"
"255.63645011652545","300.9999999997"
"256.06770374836253","297.99999999982003"
"252.11502083089772","296.99999999985994"
"259.3233968353169","408.0000000001"
"258.71467965301747","377.99999999974"
"257.48659459633404","339.99999999970004"
"239.7670990993205","248.00000000026"
"226.71850710995307","240.99999999976"
"214.7400987699874","236.99999999991996"
"207.52023463435455","235.0"
"207.15228320983965","214.00000000006003"
"209.49156149870532","215.99999999998"
"215.93251768157768","220.99999999978002"
"222.50213741211041","239.99999999980002"
"255.5929828667496","295.99999999989996"
"263.4382102748282","313.0"
"266.13061518793984","337.99999999977996"
"265.5813239521249","343.00000000036"
"266.2144039615778","320.99999999968"
"264.2431768221538","300.9999999997"
"265.4919821701218","285.00000000034004"
"263.44199886656963","271.00000000012"
"248.34048796396064","241.99999999972"
"241.4008744627098","231.00000000015996"
"251.60493870393702","231.00000000015996"
"254.21526986956633","229.00000000024"
"258.51696699298384","226.00000000035993"
"261.29110247610936","224.99999999961994"
"259.0529096955205","226.00000000035993"
"260.65412325031434","223.99999999965996"
"265.1420110578613","215.99999999998"
"265.5301951559085","219.99999999981992"
"265.6558915046576","209.00000000026"
"265.0054583156018","208.00000000030002"
"265.29645565742055","203.99999999967997"
"265.50718927108073","208.00000000030002"
"264.01553957586566","196.99999999995998"
"263.89841720204686","214.00000000006003"
"265.4105059235982","222.99999999969998"
"256.11603229113393","223.99999999965996"
"253.28719363996368","228.00000000028"
"253.16856676785346","229.00000000024"
"254.73622642154805","229.00000000024"
"269.27039699535175","228.00000000028"
"269.72794007810245","226.00000000035993"
"270.46334341976484","223.99999999965996"
"272.68031065638513","222.99999999969998"
"273.01993785138166","224.99999999961994"
"270.86987660944243","228.00000000028"
"266.48346895574605","235.0"
"256.6527074393347","234.0000000000399"
"234.43941291377962","235.99999999995998"
"224.82185082830017","234.0000000000399"
"243.43007899430643","275.99999999991996"
"221.789430678166","240.99999999976"
"211.54132549670715","232.00000000011994"
"215.72611809782256","226.00000000035993"
"221.55935448189757","215.00000000002"
"227.72073648906235","209.00000000026"
"231.25893200482813","185.99999999961994"
"228.60328509793646","195.00000000004002"
"230.01408110072907","190.00000000024"
"226.2005105733008","211.00000000017997"
"221.32479010677798","221.99999999974"
"216.5977883153597","228.00000000028"
"211.56651657201246","235.0"
"218.14533024569891","249.00000000021998"
"228.8692111784901","247.00000000030002"
"203.62631348596994","222.99999999969998"
"209.72245636706805","221.99999999974"
"212.12754217979557","216.99999999993997"
"207.50641823547141","204.99999999963995"
"224.13240810110642","237.99999999987995"
"248.98648940817088","265.00000000036005"
"262.3547610860503","293.99999999998"
"258.2100115615059","291.00000000010004"
"259.722674930024","291.00000000010004"
"254.13699869597053","290.00000000014006"
"240.3875571570319","275.99999999991996"
"223.67708732455094","261.9999999997"
"216.95516972330313","233.00000000007992"
"213.89280457443272","238.99999999984004"
"207.34527082081672","217.99999999989996"
"207.56016507863467","221.99999999974"
"220.66991340533184","237.99999999987995"
"253.74213376884165","333.99999999994003"
"270.1461845240434","427.00000000012"
"271.59323330491134","437.99999999967997"
"270.10245754206437","449.99999999998"
"268.701458251895","443.00000000026"
"271.27971178700307","449.00000000002"
"275.34676563919857","438.99999999964"
"268.75211497005","388.00000000012005"
"267.57788996719455","377.99999999974"
"264.52947256366735","362.00000000038"
"261.6187029255907","351.99999999999994"
"261.3603994225675","357.99999999976"
"260.3240332520402","379.99999999965996"
"258.86698531406546","398.99999999967997"
"252.19773477462957","382.00000000036"
"249.56412724604286","392.99999999992"
"246.69811253729165","372.99999999994"
"233.81052844019177","290.00000000014006"
"229.93689338571357","265.00000000036005"
"227.5857219860942","255.9999999999401"
"228.16004479235357","246.00000000033992"
"233.81052844019177","245.00000000037994"
"242.60429383998337","246.00000000033992"
"245.4280213741772","249.00000000021998"
"273.23892458451337","293.00000000002"
"260.66049708578066","352.99999999996004"
"253.94065307250514","371.99999999998"
"258.47117939686484","319.99999999972005"
"256.36200214820724","294.99999999994"
"265.5075491478417","294.99999999994"
"270.28951431594317","291.00000000010004"
"272.6272109849231","274.0"
"275.34411570981445","270.00000000016"
"275.934094868073","271.00000000012"
"275.95254990237686","286.0000000003"
"273.55150565086905","323.00000000038"
"275.01370007125234","354.99999999988"
"272.48146716151496","363.00000000034"
"269.81629927232444","371.00000000002"
"269.47225961196847","339.99999999970004"
"263.4731963966998","309.00000000015996"
"247.43235096895592","251.00000000014006"
"236.05947941371244","268.00000000024"
"233.98445551159512","250.00000000017997"
"223.8171661706658","232.00000000011994"
"217.82307963418896","213.00000000009993"
"217.41157330697365","231.00000000015996"
"226.25079066612","269.00000000020003"
"248.1528612238675","351.00000000003996"
"261.3476094396477","408.0000000001"
"269.0057847573803","415.99999999978"
"267.8037076189329","453.99999999982"
"269.21093190117256","438.99999999964"
"274.3743712924331","452.99999999986"
"272.62716628999624","429.00000000004"
"273.76307604767527","410.00000000001995"
"269.74163128343855","395.99999999979997"
"268.29221995301384","372.99999999994"
"270.68919357043256","356.99999999979997"
"271.50030167776896","382.00000000036"
"273.3180881068185","387.00000000015996"
"273.2328746615381","392.99999999992"
"269.12985332527217","410.00000000001995"
"265.97593458203664","427.00000000012"
"263.2416702392243","392.99999999992"
"259.64935250246776","329.00000000014"
"256.57654879764027","304.00000000036005"
"231.8391032986956","268.00000000024"
"222.56966845478075","246.00000000033992"
"220.8337369203823","227.00000000032003"
"230.56408790993385","245.00000000037994"
"243.9303713218692","263.99999999962006"
"271.15170886753555","355.99999999984"
"273.34242476039253","392.99999999992"
"263.90647865831966","390.00000000004"
"246.6544167228434","360.99999999964"
"251.1326582481629","348.00000000016"
"279.369913425552","343.00000000036"
"289.17033707528157","345.00000000027995"
"310.4670280741848","293.00000000002"
"296.0165913840225","289.00000000017997"
"253.12732521800808","249.00000000021998"
"252.50230967645598","274.0"
"255.50487095520782","288.00000000022"
"251.17886740274287","285.00000000034004"
"253.68019527526303","288.00000000022"
"252.36822671063987","282.99999999963995"
"257.36582906036017","289.00000000017997"
"267.676076078919","250.00000000017997"
"277.25944030636293","212.00000000013995"
"272.9247894357597","198.99999999987995"
"271.20383186324085","184.99999999965996"
"274.2569023062242","180.99999999982003"
"274.62663818791805","165.99999999964007"
"275.783142078818","177.99999999993997"
"277.2735780642634","213.00000000009993"
"275.88057000902813","219.99999999981992"
"259.8322559810031","300.9999999997"
"294.6601231592175","293.99999999998"
"265.4177697155942","290.00000000014006"
"264.1181886557679","290.00000000014006"
"264.4008843569069","262.9999999996601"
"259.3719172091643","249.00000000021998"
"259.94358939745996","221.99999999974"
"258.6642603162203","220.99999999978002"
"251.70551851222785","217.99999999989996"
"251.64847713986057","216.99999999993997"
"250.58689232678796","216.99999999993997"
"261.6809733000488","216.99999999993997"
"250.63012375921028","213.00000000009993"
"252.56062502998782","201.99999999976"
"258.8407249024708","200.99999999980002"
"258.4691654106441","196.0"
"258.1632865596587","179.99999999986005"
"252.18600780107602","183.99999999969998"
"254.4411321697503","165.99999999964007"
"255.38698720431432","159.99999999988006"
"254.87887408111612","154.00000000012005"
"254.82930259708974","156.00000000004002"
"254.87887408111612","151.00000000024"
"254.20629472497433","168.00000000034004"
"254.02284862512715","181.99999999978002"
"251.03752984728385","188.00000000032003"
"251.36031960274659","193.00000000012005"
"250.60446806428115","199.99999999984004"
"251.39666441945747","200.99999999980002"
"250.15525478870802","197.99999999991996"
"260.9243821804382","200.99999999980002"
"253.5347656921889","201.99999999976"
"251.6936897915907","190.00000000024"
"255.79239317373583","190.00000000024"
"261.8094327458763","203.99999999967997"
"259.3946837148245","216.99999999993997"
"263.36777760116127","215.99999999998"
"273.0813449993898","213.00000000009993"
"278.8483237645685","219.99999999981992"
"280.0090312483575","221.99999999974"
"279.7825546487074","221.99999999974"
"271.41815982802245","220.99999999978002"
"258.74343689682144","199.99999999984004"
"253.8916190877261","182.99999999974"
"241.92765835369528","177.99999999993997"
"231.93741887953706","182.99999999974"
"225.87482452021914","191.00000000019998"
"222.8835207777671","192.00000000015996"
"223.15101862671497","185.99999999961994"
"230.8293575296633","201.99999999976"
"231.06783392139334","214.00000000006003"
"229.61075745567064","220.99999999978002"
"233.83022561785288","229.00000000024"
"242.20336427920142","233.00000000007992"
"254.26042819055385","210.00000000021998"
"267.7418714286872","193.00000000012005"
"274.86397769494596","181.99999999978002"
"277.80945813908994","187.00000000036005"
"279.60972106485116","226.00000000035993"
"280.1115592236096","290.00000000014006"
"268.6594556292613","293.99999999998"
"274.71278083118125","293.99999999998"
"278.02873048893235","293.99999999998"
"279.2605823641829","292.00000000006"
"278.2037289305958","255.9999999999401"
"279.6043695560194","215.00000000002"
"279.0529789774031","200.99999999980002"
"271.33501273852033","190.00000000024"
"256.85023074430876","184.99999999965996"
"247.165298817524","187.00000000036005"
"249.09013853085082","204.99999999963995"
"245.3020532266887","224.99999999961994"
"246.46874783242004","254.99999999998"
"256.27861932178746","255.9999999999401"
"276.27554951560336","291.00000000010004"
"271.1181028908265","291.00000000010004"
"254.92370677442125","232.00000000011994"
"242.37705712269747","232.00000000011994"
"241.26840389747804","248.00000000026"
"240.97476935657073","262.9999999996601"
"247.11374900699036","250.00000000017997"
"264.3434256951948","261.9999999997"
"267.5048649978387","363.00000000034"
"279.41994696353436","408.0000000001"
"275.7531238330669","451.99999999989996"
"269.32688541646087","503.0000000002"
"259.5997017966638","464.0000000002"
"248.71169131352144","414.99999999982003"
"240.3621905570991","336.99999999982"
"228.21094453358603","305.00000000032003"
"214.16922495379038","281.99999999967997"
"209.89821787484902","255.9999999999401"
"211.52517243781358","243.99999999964007"
"212.72831578034027","251.00000000014006"
"208.51290464490364","273.00000000004"
"224.89419869269648","336.99999999982"
"248.5356278251803","401.00000000038"
"257.1171002291195","474.99999999976"
"254.09603537598753","449.99999999998"
"249.06352761752862","447.0000000001"
"248.24199142968723","453.99999999982"
"245.23120305401494","412.9999999999"
"247.96377711594994","424.00000000024"
"249.49442613806696","398.99999999967997"
"251.27495239634618","386.0000000002"
"257.12382849131336","371.99999999998"
"256.04000040371943","371.00000000002"
"261.45343472952425","392.99999999992"
"257.72179833516134","401.00000000038"
"258.01953010180796","377.99999999974"
"263.1833364214373","374.99999999986005"
"264.90061217241725","371.99999999998"
"258.25707487468674","308.0000000002"
"256.76355685899534","293.00000000002"
"242.54439720586277","255.9999999999401"
"239.34716337684438","245.00000000037994"
"242.1905595773859","202.99999999972"
"249.12653928774967","202.99999999972"
"253.4833107233336","214.00000000006003"
"259.9601328784594","284.00000000038"
"279.65627360492596","353.99999999992"
"275.4800999312121","408.0000000001"
"279.3990003450668","390.00000000004"
"277.10869484549335","374.99999999986005"
"267.22375347735453","377.99999999974"
"262.02858295784597","331.00000000005997"
"272.9799667468231","287.00000000026"
"271.2355124834228","268.00000000024"
"272.87442302738253","257.99999999986005"
"259.4040191343072","248.00000000026"
"257.84330403031026","246.00000000033992"
"256.6692402400397","228.00000000028"
"256.0814076422529","221.99999999974"
"255.27958519789024","219.99999999981992"
"256.7689072450213","218.99999999985994"
"254.42847981436955","215.99999999998"
"257.73885337962156","206.00000000038006"
"261.8529353475975","194.00000000008004"
"265.3160575059908","178.99999999990007"
"267.3700064641595","174.00000000010004"
"267.7305177887249","169.00000000030002"
"265.07428863448365","164.99999999967997"
"265.3765223284329","163.99999999972"
"268.3287154292715","177.99999999993997"
"265.3160575059908","192.00000000015996"
"249.7566772039737","203.99999999967997"
"248.07343030961033","203.99999999967997"
"248.29219416839862","190.00000000024"
"249.07472087397673","191.00000000019998"
"245.94705133868024","180.99999999982003"
"246.43777531033425","174.00000000010004"
"248.8019392863281","169.00000000030002"
"256.32899387100645","167.00000000038006"
"261.94120508189155","173.00000000014006"
"274.99993620848073","191.00000000019998"
"280.4977602948203","207.00000000034004"
"274.66893635743173","281.99999999967997"
"259.5897887991496","207.00000000034004"
"252.8813867842448","210.00000000021998"
"242.30830931634478","214.00000000006003"
"241.8544178136509","207.00000000034004"
"225.30734008930983","209.00000000026"
"221.41740693702639","203.99999999967997"
"218.98127598912117","189.00000000028"
"217.55980459841714","176.99999999998"
"216.62474964811133","177.99999999993997"
"217.01031533178855","195.00000000004002"
"211.25910321616175","213.00000000009993"
"216.84516620611646","267.00000000028"
"249.82603556480888","309.00000000015996"
"252.6205756675222","314.99999999992"
"248.18664151888368","300.9999999997"
"240.34170142017945","287.00000000026"
"218.66944192059043","286.0000000003"
"215.1014088013327","235.99999999995998"
"215.62610633741292","216.99999999993997"
"217.56841374073554","214.00000000006003"
"222.82200334151366","218.99999999985994"
"234.65849722551286","287.00000000026"
"239.69144422028273","316.99999999984"
"241.81829774584548","289.00000000017997"
"236.3028780659921","288.00000000022"
"231.06270128203516","289.00000000017997"
"222.11492135392143","214.00000000006003"
"220.33495755994238","208.00000000030002"
"219.6371762170478","203.99999999967997"
"219.13021171849925","199.99999999984004"
"217.62941269874568","194.00000000008004"
"215.38747347475203","190.00000000024"
"212.373121396113","184.99999999965996"
"210.75676283833218","192.00000000015996"
"212.45464131515848","198.99999999987995"
"216.3111043053858","222.99999999969998"
"214.8718680855451","262.9999999996601"
"215.07570497591814","281.99999999967997"
"213.82942479631367","270.00000000016"
"214.9479343884102","288.00000000022"
"219.27395608131258","296.99999999985994"
"211.98387014160028","274.0"
"208.94360260536916","259.99999999978"
"208.72977710580687","285.00000000034004"
"205.7860575541348","265.00000000036005"
"211.10657417315645","279.99999999976"
"216.2931355440736","318.99999999976"
"215.33015102374384","334.9999999999"
"209.64168977418365","311.00000000008004"
"207.77332501827925","316.99999999984"
"206.93121804729606","343.00000000036"
"200.34189111584953","285.00000000034004"
"197.6544893662284","230.00000000019998"
"196.4661367066974","190.00000000024"
"194.50900663995742","173.00000000014006"
"195.16858238607597","157.9999999999601"
"195.79130707892534","150.00000000028"
"194.6402903716331","141.99999999982003"
"196.06029289357934","136.0000000000599"
"198.81934886094666","161.99999999980002"
"194.33445269428273","175.00000000006003"
"197.4241266349443","190.00000000024"
"195.7019255827404","191.00000000019998"
"198.25750708395003","196.0"
"191.4635212762829","176.99999999998"
"195.88533916684787","161.99999999980002"
"197.69553702943404","155.00000000008004"
"200.00992924211255","148.00000000035993"
"200.2989789540078","146.99999999962006"
"204.5544190230495","162.99999999976"
"206.9266529591613","194.00000000008004"
"212.14795653633257","238.99999999984004"
"212.71757536333212","274.99999999996"
"218.2390258533801","276.99999999988006"
"236.89130416946523","286.0000000003"
"214.1390998509862","222.99999999969998"
"210.36441159176695","174.00000000010004"
"209.93561241722193","148.00000000035993"
"211.2211553066519","140.99999999985994"
"213.5709327352847","111.00000000028001"
"215.4152216863904","120.99999999987995"
"226.17812909219037","161.99999999980002"
"248.8249266553787","292.00000000006"
"263.7426032710508","363.00000000034"
"270.211106858166","410.00000000001995"
"268.63250850602515","414.99999999982003"
"270.5042375930216","407.00000000014"
"272.0666760615099","414.99999999982003"
"267.23892263416394","363.00000000034"
"271.8087404257645","299.99999999974"
"263.3146107429558","282.99999999963995"
"263.91451928804133","279.99999999976"
"264.7501386063434","279.99999999976"
"270.9186443088489","326.00000000026"
"273.07312941020314","363.00000000034"
"272.09349566796215","352.99999999996004"
"264.84731371770283","336.99999999982"
"258.08661769694663","339.99999999970004"
"238.2122932193496","308.0000000002"
"240.56729533322743","201.99999999976"
"238.15017875194792","162.99999999976"
"236.96888493295637","155.00000000008004"
"233.2909910376178","150.00000000028"
"233.7902528563351","141.99999999982003"
"231.7927574409881","156.00000000004002"
"231.04356135571345","176.99999999998"
"246.75128808317845","328.00000000018"
"261.6245606197234","407.00000000014"
"270.72664705074476","413.99999999986"
"268.9875936072592","387.00000000015996"
"269.1138366523863","387.00000000015996"
"272.0582361997351","394.99999999984"
"269.03693749946046","393.99999999988"
"268.7742169911297","389.00000000008004"
"268.73508376160123","374.99999999986005"
"267.47410551118094","377.99999999974"
"265.23923642881914","372.99999999994"
"263.1567311720505","384.00000000028"
"263.5089816024599","410.00000000001995"
"260.4435582550151","407.00000000014"
"252.37623604871465","383.00000000032003"
"240.17394974592332","377.99999999974"
"239.05894285765646","313.0"
"217.08841203713757","236.99999999991996"
"210.91451984016135","156.00000000004002"
"207.82541987974332","135.00000000009993"
"206.0195240173582","133.00000000017997"
"203.0946679563092","130.00000000030002"
"204.30701402596537","131.00000000026"
"210.41826941920874","159.99999999988006"
"234.6037588142391","288.00000000022"
"259.1481293265541","378.9999999997"
"268.4074931379488","430.99999999996"
"269.1609812403213","436.99999999972"
"270.1181038937334","434.9999999998"
"270.441188970615","410.99999999998"
"269.8190480038769","371.00000000002"
"269.6676062251376","355.99999999984"
"270.37032340932194","327.00000000022"
"271.5501889165084","332.99999999998005"
"266.9207260117695","312.00000000004"
"256.2297386135839","334.9999999999"
"253.79935069563362","354.99999999988"
"248.1805112956729","353.99999999992"
"242.6427786971053","333.99999999994003"
"236.2369841161302","314.99999999992"
"237.85807878919957","289.00000000017997"
"217.05203034640454","253.00000000006003"
"226.69222654598195","252.00000000010004"
"227.62613143675344","251.00000000014006"
"225.44839491787377","230.00000000019998"
"219.5080415835548","190.00000000024"
"214.54917062489903","185.99999999961994"
"210.61587961106545","237.99999999987995"
"227.06569065026952","319.99999999972005"
"239.66355693484695","405.00000000022"
"249.8854696274692","424.00000000024"
"246.77289812691595","414.99999999982003"
"237.9203891987397","397.99999999972"
"241.58919891692096","404.00000000026"
"227.06705072576563","365.00000000025994"
"235.5916604709239","333.99999999994003"
"243.36702316058495","299.99999999974"
"221.14842920283138","289.00000000017997"
"219.46691357899988","293.99999999998"
"216.72510544217914","333.99999999994003"
"221.65667159799648","356.99999999979997"
"220.49255255994785","377.99999999974"
"219.54039006157655","362.00000000038"
"213.86301404723304","339.99999999970004"
"216.05142431668014","339.99999999970004"
"212.03186565851456","295.99999999989996"
"188.22344744854945","237.99999999987995"
"183.14422410406144","210.00000000021998"
"181.6093441542846","215.00000000002"
"183.4846603459531","195.00000000004002"
"188.8119283597025","201.99999999976"
"185.26785954989464","224.99999999961994"
"194.2299091258251","281.99999999967997"
"225.4506902928174","362.00000000038"
"238.94491108388672","402.00000000034"
"241.7066309406291","371.99999999998"
"241.64463434582444","336.99999999982"
"237.9234551698196","333.99999999994003"
"232.00779934375498","294.99999999994"
"232.24278445852258","291.00000000010004"
"219.60857761759507","275.99999999991996"
"218.6001979339983","262.9999999996601"
"216.7004917080726","268.00000000024"
"230.89093357364402","288.00000000022"
"230.2438209651308","312.00000000004"
"222.45240430938782","316.99999999984"
"220.67560833957373","301.99999999965996"
"221.03112888825444","298.99999999978"
"222.80751676424916","329.00000000014"
"221.9195793515322","285.00000000034004"
"202.34236800971814","236.99999999991996"
"194.6984172971937","215.99999999998"
"193.44459774421466","187.00000000036005"
"193.68340074171726","187.00000000036005"
"192.25075219672374","195.00000000004002"
"190.7589280846795","195.00000000004002"
"194.9372660179705","195.00000000004002"
"195.83300591268528","236.99999999991996"
"191.89266082563972","271.00000000012"
"192.48949674540268","271.00000000012"
"192.90733032637604","236.99999999991996"
"193.92221366928322","208.00000000030002"
"203.34137269714097","171.00000000021998"
"205.03152709044002","142.99999999978002"
"204.58397913545912","134.00000000013995"
"205.5237914940701","132.00000000021998"
"207.62121221872087","160.99999999984004"
"208.00684742111582","190.00000000024"
"210.41878046570014","252.00000000010004"
"214.57670329699067","307.00000000024"
"217.69699908342636","312.00000000004"
"214.62440570348042","319.99999999972005"
"211.27447003385055","332.00000000002007"
"207.74947874920213","268.00000000024"
"212.32602287267298","183.99999999969998"
"211.0029890437729","152.00000000019998"
"207.02629581525218","132.00000000021998"
"206.39551804671385","103.99999999978002"
"204.54346678678007","105.99999999969998"
"203.7392369374063","96.00000000010004"
"202.47585578716382","76.00000000012005"
"200.59494121948308","101.99999999985994"
"201.70046284359","121.99999999983993"
"202.125597290305","138.99999999993997"
"204.30099736100374","143.99999999974"
"204.18015001315098","159.99999999988006"
"184.78098024793144","150.00000000028"
"182.54137085168713","116.00000000008004"
"189.67956984701618","107.99999999961994"
"187.98206161661187","109.00000000036005"
"180.41350707005677","111.00000000028001"
"168.70707987161757","135.00000000009993"
"177.60148787704816","180.99999999982003"
"181.38961746399036","247.00000000030002"
"187.46162111671276","267.00000000028"
"190.01224076427832","262.9999999996601"
"200.68832314619556","269.00000000020003"
"194.5866175942167","212.00000000013995"
"193.3705658090986","172.00000000018008"
"195.03385436604265","138.99999999993997"
"200.43146061054938","109.00000000036005"
"204.89487790668","102.99999999982003"
"205.45357302022046","101.99999999985994"
"208.999865478557","112.00000000024"
"212.58508265124954","155.00000000008004"
"215.12540677446634","193.00000000012005"
"217.15083875937876","208.00000000030002"
"226.72537019247818","203.99999999967997"
"225.76479907924147","196.0"
"224.447579679726","210.00000000021998"
"223.0695808482584","207.00000000034004"
"227.2860099513705","180.99999999982003"
"239.30161437032518","165.99999999964007"
"248.63942670888412","158.99999999992008"
"256.05975101614877","153.00000000015996"
"256.8883670071833","173.00000000014006"
"262.3665862227681","224.99999999961994"
"265.97710826033097","223.99999999965996"
"261.6654820296736","202.99999999972"
"252.00641789055157","200.99999999980002"
"253.79060215568563","196.99999999995998"
"259.68834929720254","167.00000000038006"
"263.0003464559785","161.99999999980002"
"264.7377237141742","154.00000000012005"
"267.9730854909834","148.00000000035993"
"276.5463524386089","139.99999999989996"
"277.8782821077282","143.99999999974"
"276.2906154369831","156.00000000004002"
"266.6058543884925","215.00000000002"
"277.2494743064073","371.00000000002"
"277.7512442729673","409.00000000005997"
"276.1088426210484","387.00000000015996"
"272.8885894329707","349.00000000012"
"269.22404492880077","338.99999999973994"
"252.8748470653386","307.00000000024"
"238.91598034944616","294.99999999994"
"241.0435890568632","289.00000000017997"
"237.31193563222223","289.00000000017997"
"235.40246771968293","289.00000000017997"
"241.78872539733118","333.99999999994003"
"239.33090410956004","347.00000000020003"
"237.31193563222223","401.00000000038"
"240.56669912747873","371.99999999998"
"225.09720079191754","367.00000000018"
"226.1548025656465","355.99999999984"
"217.0931913431874","298.99999999978"
"210.32698107752083","270.00000000016"
"211.7510176567805","246.00000000033992"
"208.1852800390369","232.00000000011994"
"209.45517340477568","223.99999999965996"
"214.27326654433375","223.99999999965996"
"213.2501923736305","257.99999999986005"
"241.24732733132225","295.99999999989996"
"264.56005116606116","363.00000000034"
"275.403081119523","394.99999999984"
"269.3694511210232","394.99999999984"
"265.6590201744542","412.9999999999"
"259.73259194371747","430.99999999996"
"253.60004151494206","409.00000000005997"
"253.44570647005276","386.0000000002"
"255.60484150416005","371.00000000002"
"258.38503424493126","356.99999999979997"
"257.7902791626069","349.00000000012"
"256.5229324603797","373.9999999999"
"263.7610624993141","391.99999999996"
"264.0640238989122","377.99999999974"
"263.4160989844262","320.99999999968"
"253.23905717803495","319.99999999972005"
"248.9516716490799","293.00000000002"
"241.41257379125807","291.00000000010004"
"220.13343439131268","291.00000000010004"
"215.6481017970251","212.00000000013995"
"217.78376481621478","196.0"
"216.07803111864996","193.00000000012005"
"221.86560580636137","194.00000000008004"
"230.19814718474242","217.99999999989996"
"250.6811534867494","337.99999999977996"
"268.8883378606678","394.99999999984"
"274.8995601916131","434.9999999998"
"275.4540649946964","429.00000000004"
"277.65065217223616","430.99999999996"
"276.73763719663356","426.00000000016"
"278.46172350781944","419.99999999962"
"274.3652484858881","421.00000000036"
"276.5979312024681","409.00000000005997"
"279.6710010642415","401.00000000038"
"278.71855904516053","371.99999999998"
"277.1520116322356","392.99999999992"
"273.8231115429357","370.00000000006"
"276.33580099373154","321.99999999964"
"276.26876960171927","293.99999999998"
