"actual","ideal"
"229.94667082886326","183.99999999969998"
"226.24619114468032","178.99999999990007"
"233.90243982588981","171.00000000021998"
"235.15584084969646","159.99999999988006"
"229.51056604615133","131.00000000026"
"222.51810680349536","122.99999999979991"
"214.92162345190752","119.99999999991996"
"224.33261867043996","111.00000000028001"
"218.70860843078992","105.99999999969998"
"225.22032117021615","165.99999999964007"
"225.46935271475058","180.99999999982003"
"233.79947210847422","198.99999999987995"
"240.28102295799022","202.99999999972"
"215.79044826601182","199.99999999984004"
"205.73998273215204","198.99999999987995"
"194.92913897367998","195.00000000004002"
"200.7658113072482","192.00000000015996"
"200.84699388194565","187.00000000036005"
"193.67696515052182","182.99999999974"
"207.52203922133356","181.99999999978002"
"209.2350450588284","184.99999999965996"
"228.7473657285052","183.99999999969998"
"231.5361668351694","185.99999999961994"
"229.72760299639947","189.00000000028"
"230.91340702204468","191.00000000019998"
"233.14912607624706","188.00000000032003"
"228.4933849383931","181.99999999978002"
"230.1948217939024","173.00000000014006"
"225.27062630460557","119.99999999991996"
"212.74710104955057","137.00000000002"
"212.96596796918186","134.00000000013995"
"214.88594194441862","119.99999999991996"
"210.65923454300912","128.00000000037994"
"201.94129523284187","174.00000000010004"
"202.8995256848449","187.00000000036005"
"199.0720369768096","209.00000000026"
"210.61750830533367","214.00000000006003"
"209.0735304481908","212.00000000013995"
"208.7019706819765","210.00000000021998"
"192.89367054170214","204.99999999963995"
"182.5756391153402","199.99999999984004"
"160.25337379686232","196.0"
"174.36955759600346","189.00000000028"
"199.41955105915417","184.99999999965996"
"210.7988492066986","181.99999999978002"
"218.28614344455855","181.99999999978002"
"208.18175930588382","184.99999999965996"
"192.06721754317005","187.00000000036005"
"174.433995932887","187.00000000036005"
"183.28486410857","183.99999999969998"
"171.7507753252495","179.99999999986005"
"184.16419925231833","168.00000000034004"
"162.21625685435777","112.00000000024"
"154.12969229018427","89.00000000038006"
"161.72261913602415","38.00000000007992"
"156.82334657313618","31.000000000359933"
"152.21791887884547","14.000000000260002"
"175.58354269048743","37.00000000011994"
"188.87862399653716","158.99999999992008"
"182.40144049213893","176.00000000002"
"174.29104115107032","184.99999999965996"
"173.11110953179377","185.99999999961994"
"183.45277909564822","182.99999999974"
"198.42300912069913","176.99999999998"
"208.46397418142317","157.9999999999601"
"198.66143890021203","154.00000000012005"
"204.16140771077232","149.00000000031991"
"211.81184310222898","151.00000000024"
"234.34081895189206","129.00000000033992"
"245.1103269990872","217.99999999989996"
"218.48297080970974","195.00000000004002"
"214.9578803253769","197.99999999991996"
"211.93989351056427","197.99999999991996"
"217.6163357342549","195.00000000004002"
"217.188086593339","194.00000000008004"
"217.98539013159836","200.99999999980002"
"209.27244349013097","182.99999999974"
"205.19875143413822","175.00000000006003"
"206.70391346478073","165.99999999964007"
"202.15119352621377","171.00000000021998"
"206.34589084726895","175.00000000006003"
"203.64224687708452","168.00000000034004"
"180.51363817903575","176.99999999998"
"148.2877926081269","181.99999999978002"
"160.6398463967115","190.00000000024"
"160.10312464399385","183.99999999969998"
"162.44218671680073","182.99999999974"
"168.1160309044069","171.00000000021998"
"170.16505083307425","161.99999999980002"
"171.42213418025744","153.00000000015996"
"174.35778938593785","145.99999999966008"
"175.57122992228437","143.99999999974"
"187.10521447364715","148.00000000035993"
"195.0855714322298","174.00000000010004"
"194.89887949768092","185.99999999961994"
"194.89887949768092","192.00000000015996"
"200.15770990097747","189.00000000028"
"194.72085229836478","182.99999999974"
"213.0939809132825","178.99999999990007"
"209.77913023851352","86.99999999967997"
"218.97891773264632","86.99999999967997"
"223.525126813915","87.99999999963995"
"195.4286800547859","87.99999999963995"
"205.29609332588325","122.99999999979991"
"214.95257488041784","224.99999999961994"
"196.53129733664673","204.99999999963995"
"174.10811821262473","216.99999999993997"
"179.3076855394288","220.99999999978002"
"221.21118092570157","218.99999999985994"
"216.2781870496783","217.99999999989996"
"221.15415192714318","215.00000000002"
"211.1574329433165","214.00000000006003"
"209.6264773642323","212.00000000013995"
"211.1574329433165","210.00000000021998"
"225.6831583247273","210.00000000021998"
"235.1823716071607","209.00000000026"
"264.7186537762409","239.99999999980002"
"273.4234158474012","240.99999999976"
"267.65254990222763","243.99999999964007"
"291.5792188954799","309.00000000015996"
"288.46522806110886","310.00000000011994"
"264.9768633867794","245.00000000037994"
"258.3938245088335","241.99999999972"
"231.87013157848446","212.00000000013995"
"214.63527113327427","212.00000000013995"
"211.32001702351704","211.00000000017997"
"220.48897109046868","212.00000000013995"
"234.09200132899912","246.00000000033992"
"267.47516146053204","260.99999999974"
"298.55255615719653","310.00000000011994"
"330.9003512899723","343.00000000036"
"337.2336959744925","480.00000000034004"
"322.1974715436847","458.99999999962"
"309.5968348778737","450.99999999994"
"303.73091679049764","429.00000000004"
"297.6224091707242","362.00000000038"
"295.56293290696686","371.99999999998"
"267.5856785818464","339.99999999970004"
"271.9636627294522","338.99999999973994"
"266.62654068291226","310.00000000011994"
"269.18204286074763","311.00000000008004"
"269.8252721067193","310.00000000011994"
"271.35129659640955","301.99999999965996"
"259.4297300800697","300.9999999997"
"234.96764691950807","255.9999999999401"
"252.0146157351362","236.99999999991996"
"232.15946237176934","209.00000000026"
"230.857555341001","216.99999999993997"
"233.1701322813152","213.00000000009993"
"250.91563638198306","212.00000000013995"
"248.84707999366128","213.00000000009993"
"251.19647131632132","214.00000000006003"
"244.5117796737618","215.99999999998"
"239.94463002862267","227.00000000032003"
"224.3549740796144","242.99999999968009"
"214.10625956787715","246.00000000033992"
"209.9923195822197","245.00000000037994"
"229.46112137106377","241.99999999972"
"225.3646614509994","238.99999999984004"
"217.31805189079603","232.00000000011994"
"219.93602073199145","237.99999999987995"
"211.58617016984613","245.00000000037994"
"214.03461470956847","219.99999999981992"
"216.6196343146628","217.99999999989996"
"222.5743758405565","250.00000000017997"
"238.59572236972224","249.00000000021998"
"256.75911843648703","249.00000000021998"
"279.4935691087649","250.00000000017997"
"272.56180615787105","246.00000000033992"
"255.64462347047925","248.00000000026"
"243.67547075675486","246.00000000033992"
"214.8082216876752","213.00000000009993"
"227.875909353829","209.00000000026"
"231.83062281623552","209.00000000026"
"229.29043926828854","209.00000000026"
"215.3766806077448","214.00000000006003"
"223.90566436712277","215.99999999998"
"232.76106917021264","217.99999999989996"
"256.57964879291353","251.00000000014006"
"265.41578734570305","287.00000000026"
"265.434129843232","287.00000000026"
"253.14200135094518","296.99999999985994"
"258.4651953264232","287.00000000026"
"227.91496758657877","238.99999999984004"
"222.41667642920754","246.00000000033992"
"210.12493101165455","243.99999999964007"
"205.36492028121143","241.99999999972"
"205.05299204833022","241.99999999972"
"218.014663352389","243.99999999964007"
"216.09705087800535","242.99999999968009"
"210.3903006212115","239.99999999980002"
"207.26168119731813","236.99999999991996"
"212.6072104977394","237.99999999987995"
"201.63528580077116","209.00000000026"
"194.53080751241862","199.99999999984004"
"200.76973107336596","208.00000000030002"
"208.79845891126774","201.99999999976"
"202.99177820470481","201.99999999976"
"207.34771446204752","199.99999999984004"
"202.2227055306921","199.99999999984004"
"207.47323915421669","203.99999999967997"
"210.32034732275451","207.00000000034004"
"209.8455782797315","210.00000000021998"
"194.69478085109301","212.00000000013995"
"194.86540867707902","216.99999999993997"
"206.96623062082574","219.99999999981992"
"206.68671305319856","218.99999999985994"
"205.0997046730531","216.99999999993997"
"213.75388596090352","215.99999999998"
"207.96814964376813","215.99999999998"
"201.78786257069044","211.00000000017997"
"200.07449347791282","213.00000000009993"
"204.25319892535026","215.00000000002"
"205.712902262655","215.99999999998"
"207.03140245407576","216.99999999993997"
"203.10192418308645","219.99999999981992"
"191.6470168610606","218.99999999985994"
"183.28505347290377","217.99999999989996"
"188.56682556565397","214.00000000006003"
"207.08760668564696","210.00000000021998"
"201.33838200964624","204.99999999963995"
"202.86241891971838","203.99999999967997"
"203.93092335526364","202.99999999972"
"189.4362581328612","201.99999999976"
"192.24108794789186","201.99999999976"
"191.63061402432186","200.99999999980002"
"180.1693076805127","206.00000000038006"
"174.15878801611825","213.00000000009993"
"162.01405621312574","218.99999999985994"
"193.5608283938925","218.99999999985994"
"201.90412774012145","216.99999999993997"
"182.4489046572886","214.00000000006003"
"177.9501731247408","212.00000000013995"
"205.9955880645948","210.00000000021998"
"141.96627442987779","208.00000000030002"
"156.62146758104598","208.00000000030002"
"208.2642522378062","212.00000000013995"
"243.14947770597735","215.00000000002"
"246.8914914536963","220.99999999978002"
"245.89760986565489","240.99999999976"
"251.13268620344286","242.99999999968009"
"237.10039275635495","237.99999999987995"
"222.89559807730325","220.99999999978002"
"215.61195904323006","226.00000000035993"
"208.79686838893417","224.99999999961994"
"208.7526121048536","223.99999999965996"
"205.16067941316282","224.99999999961994"
"196.4162761449602","226.00000000035993"
"196.53971985129908","226.00000000035993"
"195.1843102585949","223.99999999965996"
"194.55977223901255","212.00000000013995"
"208.01253938525383","215.00000000002"
"209.69534038900542","237.99999999987995"
"219.34190395246333","228.00000000028"
"185.18063811834782","228.00000000028"
"202.05146456526302","224.99999999961994"
"208.23161574584708","199.99999999984004"
"212.30168636666156","190.00000000024"
"217.5776811415334","183.99999999969998"
"218.4714623958822","192.00000000015996"
"221.6231152478416","215.99999999998"
"231.44702504737324","240.99999999976"
"231.46316761040634","240.99999999976"
"221.6432373647632","241.99999999972"
"214.6800879659403","240.99999999976"
"215.8122269448662","226.00000000035993"
"222.30706435615002","215.00000000002"
"214.70657698921138","185.99999999961994"
"212.0192165055198","97.00000000006003"
"207.51827154245495","89.00000000038006"
"201.11798753162122","89.00000000038006"
"211.94598308170907","87.99999999963995"
"221.52501383518086","97.00000000006003"
"221.13016627800005","99.99999999993997"
"221.83326761473938","97.00000000006003"
"226.33052669934284","165.99999999964007"
"226.52748082525727","200.99999999980002"
"227.80378681398565","209.00000000026"
"227.66077951605473","216.99999999993997"
"205.36817073976408","217.99999999989996"
"214.9033284235012","178.99999999990007"
"203.9788591016419","172.00000000018008"
"199.26564476652038","169.00000000030002"
"212.11722718932958","174.00000000010004"
"212.17811703298617","184.99999999965996"
"217.16687203374033","202.99999999972"
"214.58421120043113","216.99999999993997"
"210.7297401387732","224.99999999961994"
"202.39017980072651","222.99999999969998"
"203.123433698829","215.00000000002"
"203.24566884177113","200.99999999980002"
"205.93900437214165","176.00000000002"
"197.08832400733377","129.00000000033992"
"191.67940236100844","104.99999999974"
"173.6364482015183","90.00000000034004"
"174.83932157369054","85.99999999971999"
"175.34510483981","105.99999999969998"
"184.50444237485408","221.99999999974"
"190.2614320523336","226.00000000035993"
"204.70231490638866","235.99999999995998"
"195.47045884339605","235.99999999995998"
"216.07765961197344","235.0"
"275.90618729902405","235.99999999995998"
"242.62497012065865","234.0000000000399"
"242.24022314344256","233.00000000007992"
"250.73151429970767","233.00000000007992"
"254.05131161596353","231.00000000015996"
"270.9894143708296","226.00000000035993"
"306.5679435183364","228.00000000028"
"287.8335587129582","227.00000000032003"
"271.1467540186183","231.00000000015996"
"265.705723307016","235.99999999995998"
"263.15250046503377","234.0000000000399"
"250.12820374522278","231.00000000015996"
"225.94751914088408","215.99999999998"
"210.61325498785322","212.00000000013995"
"213.73960190782032","208.00000000030002"
"206.69638161724993","209.00000000026"
"216.9405186016129","211.00000000017997"
"215.23837920852293","212.00000000013995"
"224.18126983351522","217.99999999989996"
"255.10977446290156","245.00000000037994"
"296.95756794994236","375.99999999982003"
"307.8256961622657","307.00000000024"
"295.6045934648487","307.00000000024"
"286.7419174959073","307.00000000024"
"270.72585543171203","436.99999999972"
"275.6075723598107","375.99999999982003"
"277.4782928865531","458.99999999962"
"264.56338154999435","304.00000000036005"
"265.82548774174984","302.99999999962"
"276.8274460593863","302.99999999962"
"286.27344381354783","304.00000000036005"
"289.86472454149134","304.00000000036005"
"289.10141094737946","304.00000000036005"
"285.26811712971954","304.00000000036005"
"281.8043602426719","306.00000000028"
"265.3740138683744","304.00000000036005"
"236.99204959931228","245.00000000037994"
"231.65027969234086","241.99999999972"
"228.76757568996823","217.99999999989996"
"225.3661539343459","217.99999999989996"
"223.68488093461667","240.99999999976"
"235.48179075779433","290.00000000014006"
"260.05472598214817","294.99999999994"
"278.787805734025","307.00000000024"
"298.6841863854783","311.00000000008004"
"305.16507849837814","475.99999999972"
"305.55495879775845","461.00000000032"
"308.2171368248766","453.99999999982"
"305.76633631988165","471.99999999988"
"297.12894812519966","311.00000000008004"
"297.07123378968816","392.99999999992"
"297.855450625695","311.00000000008004"
"286.10210135033464","308.0000000002"
"283.59124009537817","308.0000000002"
"281.70329531278855","308.0000000002"
"275.558343304214","310.00000000011994"
"273.6883733157985","308.0000000002"
"278.9825039548746","308.0000000002"
"283.8542233662397","307.00000000024"
"273.5903388688661","294.99999999994"
"262.71669638537014","291.00000000010004"
"252.900386573599","292.00000000006"
"247.02294468838556","291.00000000010004"
"240.82960115448554","262.9999999996601"
"236.81349484877455","240.99999999976"
"227.9651725781256","262.9999999996601"
"236.00976727818568","295.99999999989996"
"263.56576361335624","309.00000000015996"
"283.04775765587976","375.99999999982003"
"293.53821860305123","469.99999999996004"
"292.25770452889907","313.0"
"288.4769410285107","375.99999999982003"
"291.9020175287771","312.00000000004"
"302.90821222602494","310.00000000011994"
"272.5671459714738","309.00000000015996"
"255.8722678058782","295.99999999989996"
"234.8626955003797","239.99999999980002"
"228.84747184227137","245.00000000037994"
"252.15542559343783","288.00000000022"
"293.32131998392856","290.00000000014006"
"284.93926971369496","289.00000000017997"
"278.042560896483","293.00000000002"
"278.60098506635757","287.00000000026"
"265.1873532266469","263.99999999962006"
"257.23037213267344","237.99999999987995"
"254.5531291514112","311.00000000008004"
"239.60785069792757","290.00000000014006"
"233.58441892940743","245.00000000037994"
"230.85343906536082","243.99999999964007"
"234.15284519452598","243.99999999964007"
"255.69269632569365","279.99999999976"
"243.1981473372715","272.00000000008"
"260.37722037292156","285.00000000034004"
"289.03383884293646","313.0"
"302.11941423965146","378.9999999997"
"305.42699813876817","313.99999999996"
"290.7650529855711","313.0"
"269.84487108663615","310.00000000011994"
"260.0797399048313","310.00000000011994"
"267.2005915582266","309.00000000015996"
"265.2793919462755","308.0000000002"
"259.8861282424905","284.00000000038"
"268.8628496014949","307.00000000024"
"293.3903730213397","313.99999999996"
"297.6550123262047","313.0"
"301.2085399443953","313.99999999996"
"309.9997853079547","338.99999999973994"
"295.35999588471685","311.00000000008004"
"272.4784411101741","282.99999999963995"
"251.69770057092296","278.9999999998"
"212.3129413306176","241.99999999972"
"199.84780981245194","235.0"
"204.81267671286878","227.00000000032003"
"208.9743282033637","229.00000000024"
"197.15460951480213","227.00000000032003"
"183.08211311330285","220.99999999978002"
"179.1631238391883","222.99999999969998"
"180.53482876295823","230.00000000019998"
"198.73471340981428","239.99999999980002"
"205.17821997299177","238.99999999984004"
"192.63170046830157","233.00000000007992"
"202.62584748899963","231.00000000015996"
"205.8707018339661","229.00000000024"
"189.74428310604844","218.99999999985994"
"195.3234400290072","215.99999999998"
"193.92199078319504","206.00000000038006"
"212.0655581352786","218.99999999985994"
"228.51064171311668","231.00000000015996"
"235.31802750510258","233.00000000007992"
"216.97721715748617","236.99999999991996"
"227.83185261929975","238.99999999984004"
"218.12741646603","235.99999999995998"
"224.10059684356997","233.00000000007992"
"208.1471654614112","236.99999999991996"
"201.15016637346253","230.00000000019998"
"201.58263122317533","219.99999999981992"
"205.29697143125213","204.99999999963995"
"210.71704894915263","209.00000000026"
"230.84755330763255","237.99999999987995"
"238.7898366174179","252.00000000010004"
"225.40750420262532","321.99999999964"
"247.3739904361463","433.99999999984"
"273.8162755024704","371.99999999998"
"261.6267452183116","360.99999999964"
"245.70973494064958","313.99999999996"
"226.55920817559684","298.99999999978"
"213.9866820187517","262.9999999996601"
"210.10857224622418","253.00000000006003"
"214.66294881540227","243.99999999964007"
"223.71195635415734","239.99999999980002"
"231.4847850362488","240.99999999976"
"247.74024388267787","241.99999999972"
"266.1334675759657","240.99999999976"
"266.726622977053","246.00000000033992"
"253.42996775218296","254.99999999998"
"248.00205009859678","243.99999999964007"
"238.62660146897963","236.99999999991996"
"226.80328551374453","237.99999999987995"
"210.20696363642037","236.99999999991996"
"202.68777128082365","235.0"
"230.06357558436252","235.0"
"222.6391942739125","237.99999999987995"
"221.81698559567803","242.99999999968009"
"231.00979289329644","284.00000000038"
"275.66367181276735","371.99999999998"
"316.26128977166013","574.9999999996601"
"290.5115206565933","460.00000000036"
"281.5003999580641","392.99999999992"
"268.5815995394638","376.99999999978"
"268.46705809197385","354.99999999988"
"255.83480135272328","337.99999999977996"
"272.945798540195","320.99999999968"
"271.9199227633311","315.99999999988"
"284.99218148705376","305.00000000032003"
"295.88386797074924","313.0"
"281.26555351369336","320.99999999968"
"276.86627003208923","319.99999999972005"
"272.0292300621457","338.99999999973994"
"274.6651009746748","317.99999999979997"
"261.18514854934233","320.99999999968"
"210.726474392819","256.99999999990007"
"166.8305515924244","239.99999999980002"
"182.14371517827578","235.99999999995998"
"196.9759913140008","234.0000000000399"
"186.13347105702826","235.0"
"181.66764429655098","246.00000000033992"
"189.5985726157005","263.99999999962006"
"238.7479142306587","311.00000000008004"
"280.16377655134505","428.00000000008004"
"285.0805738088584","525.0000000001"
"275.6676949599413","503.0000000002"
"288.6977637577109","502.00000000024"
"267.48412236034926","487.00000000006"
"264.20136098791056","370.00000000006"
"265.93109656339857","354.99999999988"
"264.36291641526645","325.0000000003"
"266.59749829654174","325.0000000003"
"278.9657084589983","324.00000000034"
"276.21996813981445","334.9999999999"
"289.15097329667276","382.00000000036"
"300.8639132245783","327.00000000022"
"301.3120069839757","337.99999999977996"
"284.30014235701776","311.00000000008004"
"258.9963545593373","293.99999999998"
"213.13730016738293","243.99999999964007"
"206.57644455619436","235.99999999995998"
"204.1418673714785","234.0000000000399"
"193.71412495670143","229.00000000024"
"206.9363600862273","228.00000000028"
"200.44143692572095","235.99999999995998"
"204.90400148456456","239.99999999980002"
"217.67278687783232","262.9999999996601"
"250.57245751159292","311.00000000008004"
"248.7076407068147","320.99999999968"
"235.79192327994997","309.00000000015996"
"226.91511606678228","298.99999999978"
"227.1562901955573","284.00000000038"
"226.14010950061436","279.99999999976"
"228.072483965684","279.99999999976"
"219.05972435408762","277.99999999984004"
"238.36348303059697","262.9999999996601"
"232.0143784332987","258.99999999982003"
"223.74960782890946","290.00000000014006"
"248.7591826886703","281.99999999967997"
"236.2910452366831","278.9999999998"
"251.30805379340325","263.99999999962006"
"225.11476478013174","261.9999999997"
"213.14836425433043","252.00000000010004"
"200.93135874074392","234.0000000000399"
"214.00572846748673","228.00000000028"
"211.42396283102528","227.00000000032003"
"206.48184985352555","226.00000000035993"
"205.44942878928464","226.00000000035993"
"193.36941151692508","230.00000000019998"
"198.35885770658058","237.99999999987995"
"221.00659932072506","280.99999999972"
"252.17184051212234","311.00000000008004"
"291.805927191644","345.00000000027995"
"280.61004647744556","345.00000000027995"
"282.17749376565325","356.99999999979997"
"292.07294465224595","356.99999999979997"
"300.9389063651201","336.99999999982"
"300.3649168547341","320.99999999968"
"298.86038461128027","335.99999999986"
"297.3153945107865","311.00000000008004"
"296.1352105684243","312.00000000004"
"290.5459823493117","312.00000000004"
"296.7443392511778","311.00000000008004"
"295.6370746076855","309.00000000015996"
"293.9318451802647","308.0000000002"
"295.33394966037065","308.0000000002"
"283.546830499311","262.9999999996601"
"257.9440754727884","235.0"
"208.6827539223558","237.99999999987995"
"188.5190201979649","236.99999999991996"
"180.0069734725463","235.0"
"188.0174344617085","231.00000000015996"
"177.82431341351355","231.00000000015996"
"170.41902466916213","230.00000000019998"
"174.02392152390826","237.99999999987995"
"208.79131502035182","282.99999999963995"
"250.9923952845695","289.00000000017997"
"276.347333967982","312.00000000004"
"271.3369936805972","327.00000000022"
"258.4507525447416","312.00000000004"
"248.8463424597204","272.00000000008"
"226.30137011019974","258.99999999982003"
"244.24161661945175","261.9999999997"
"256.4801903931768","266.00000000032003"
"231.91348926498551","269.00000000020003"
"252.13147140576075","279.99999999976"
"290.562502065102","262.9999999996601"
"300.38000966735257","293.99999999998"
"303.9497029318766","312.00000000004"
"306.84773506777077","312.00000000004"
"284.52340878154735","292.00000000006"
"234.79093762636592","237.99999999987995"
"259.31616214107464","235.0"
"222.42800844053363","235.0"
"214.37158483665053","234.0000000000399"
"225.4012671709187","232.00000000011994"
"225.15697635301296","231.00000000015996"
"217.51359281327166","230.00000000019998"
"205.9781871448796","226.00000000035993"
"228.99807804491832","237.99999999987995"
"235.33347694456222","261.9999999997"
"269.75327878773913","277.99999999984004"
"303.0212099877232","297.99999999982003"
"308.3683544349564","308.0000000002"
"281.3768226574132","287.00000000026"
"270.42769042732425","245.00000000037994"
"225.51727197649961","231.00000000015996"
"215.42202936930244","224.99999999961994"
"237.92520122134704","233.00000000007992"
"277.82751923938207","258.99999999982003"
"293.15490356618693","309.00000000015996"
"289.05262703543326","335.99999999986"
"282.2743761790712","313.0"
"291.8726484456434","398.99999999967997"
"253.59552164173238","281.99999999967997"
"242.21735601721946","239.99999999980002"
"216.26845769981378","228.00000000028"
"202.9373214625282","227.00000000032003"
"213.67596442204444","228.00000000028"
"208.17670240792552","228.00000000028"
"216.06534718228295","231.00000000015996"
"215.4181277519807","282.99999999963995"
"247.6963611267047","394.99999999984"
"280.1814379181379","433.99999999984"
"304.17656857457405","499.00000000036"
"290.94175619505745","488.99999999998"
"281.3844923176843","425.00000000020003"
"282.43557692270326","315.99999999988"
"263.246402488526","313.0"
"264.8677842433639","397.99999999972"
"279.9962702598618","371.00000000002"
"259.0019842263712","313.0"
"267.7624020271586","290.00000000014006"
"288.3075166612569","332.99999999998005"
"292.6676755836572","338.99999999973994"
"272.82225469303347","320.99999999968"
"272.69484846901815","375.99999999982003"
"266.4226045814736","372.99999999994"
"263.0425957520265","332.00000000002007"
"228.94315773859535","233.00000000007992"
"219.17638849511764","227.00000000032003"
"210.8077552761356","224.99999999961994"
"211.0105627304108","223.99999999965996"
"213.65384750864598","223.99999999965996"
"215.8321658334653","227.00000000032003"
"210.902151604722","235.0"
"214.59615213258212","280.99999999972"
"264.1413234855696","437.99999999967997"
"275.0002649462694","469.99999999996004"
"275.36894331246134","446.00000000014"
"273.68439837903765","312.00000000004"
"276.4647641980684","293.99999999998"
"249.7118049394594","286.0000000003"
"263.9717488324567","282.99999999963995"
"244.65265962823844","262.9999999996601"
"232.65824106611535","263.99999999962006"
"242.33188247796602","252.00000000010004"
"267.02595830328335","291.00000000010004"
"290.253121194965","291.00000000010004"
"313.264875452922","309.00000000015996"
"329.433584942311","310.00000000011994"
"314.21050981108493","310.00000000011994"
"291.011037562","291.00000000010004"
"252.97513620723657","243.99999999964007"
"262.34984958315295","274.99999999996"
"251.4674450352984","242.99999999968009"
"260.0202242461089","245.00000000037994"
"274.46170395289795","247.00000000030002"
"288.6490137183015","259.99999999978"
"293.241651615778","276.99999999988006"
"345.1407391614899","334.9999999999"
"328.2326101060058","385.00000000024"
"332.81460028705794","445.00000000018"
"345.73841245032054","372.99999999994"
"344.8651313679577","371.00000000002"
"340.1299878129475","352.99999999996004"
"312.6178323900389","309.00000000015996"
"294.3843620697368","307.00000000024"
"306.07745983204876","309.00000000015996"
"303.84532553659784","307.00000000024"
"313.5006089343876","306.00000000028"
"324.4284964719376","339.99999999970004"
"333.8099615573729","375.99999999982003"
"326.65294047281066","375.99999999982003"
"304.5788913706421","399.99999999964"
"297.6156326817833","343.00000000036"
"289.7771773105326","317.99999999979997"
"242.4062539609423","279.99999999976"
"175.71311562832784","223.99999999965996"
"183.36141859954012","215.99999999998"
"186.71379161367202","200.99999999980002"
"162.26059701210704","191.00000000019998"
"179.31519330530114","185.99999999961994"
"198.08545182903867","222.99999999969998"
"183.66223994254608","274.99999999996"
"237.01857635816827","319.99999999972005"
"234.0991379222212","334.9999999999"
"240.12251598626483","327.00000000022"
"236.19182166785527","317.99999999979997"
"242.58582937931624","305.00000000032003"
"245.36916718522355","287.00000000026"
"245.81457100461387","279.99999999976"
"212.0480747631201","272.00000000008"
"248.5512010155055","276.99999999988006"
"249.8950065890765","272.00000000008"
"248.9119775114616","269.00000000020003"
"270.64433800524665","269.00000000020003"
"277.21914889623866","288.00000000022"
"242.89844521253838","300.9999999997"
"253.12715621700102","281.99999999967997"
"205.07959023268893","235.0"
"197.68453622437448","221.99999999974"
"183.62412905298993","214.00000000006003"
"193.37275989194086","210.00000000021998"
"205.20045146460234","209.00000000026"
"195.3275513192915","210.00000000021998"
"211.25484809727175","215.00000000002"
"212.72465109894802","215.99999999998"
"188.44861793623852","228.00000000028"
"180.87663924436185","245.00000000037994"
"193.92116637163667","255.9999999999401"
"204.55198277986347","245.00000000037994"
"228.75122282100074","242.99999999968009"
"237.37152677325537","237.99999999987995"
"215.94356167832723","238.99999999984004"
"207.7561555182258","230.00000000019998"
"211.02335594448243","221.99999999974"
"223.65387085984253","218.99999999985994"
"230.44440560311216","218.99999999985994"
"248.23947283911048","218.99999999985994"
"265.76899860754645","220.99999999978002"
"278.18014113391854","221.99999999974"
"280.48253157499965","229.00000000024"
"289.4173773766907","262.9999999996601"
"261.98789341528493","237.99999999987995"
"224.79838162198848","217.99999999989996"
"214.45218580365054","215.00000000002"
"207.28443074412132","211.00000000017997"
"212.69666052541618","210.00000000021998"
"213.68944474119132","211.00000000017997"
"224.32268429978058","213.00000000009993"
"214.31686512115334","240.99999999976"
"196.23647509859723","240.99999999976"
"183.88570483407898","287.00000000026"
"207.79675978368107","289.00000000017997"
"219.1824851856245","289.00000000017997"
"221.4704677883908","289.00000000017997"
"223.01831256527078","287.00000000026"
"222.68031253884317","268.00000000024"
"194.00163297026313","213.00000000009993"
"200.17541308442617","204.99999999963995"
"209.7067366875001","196.99999999995998"
"214.95357171930357","208.00000000030002"
"225.1728713794888","238.99999999984004"
"213.61206980929592","278.9999999998"
"232.30293374616008","235.99999999995998"
"242.01292061649315","233.00000000007992"
"248.996510279953","235.0"
"233.91756948225316","233.00000000007992"
"211.3215678634001","207.00000000034004"
"193.8225590542362","172.00000000018008"
"175.26650856685683","151.00000000024"
"172.93150182963836","149.00000000031991"
"184.24380747373948","140.99999999985994"
"184.65073672422807","134.00000000013995"
"183.9315561499351","131.00000000026"
"188.58556069150268","137.00000000002"
"191.9814551798421","143.99999999974"
"169.37030802275228","159.99999999988006"
"151.35840271795405","181.99999999978002"
"144.6018417276988","184.99999999965996"
"160.0122952076332","189.00000000028"
"165.96996829248167","163.99999999972"
"184.23067828867636","91.00000000030002"
"169.47089818374332","91.00000000030002"
"170.663067452443","154.00000000012005"
"191.41016024092949","152.00000000019998"
"223.78857123770752","172.00000000018008"
"252.3496201060633","193.00000000012005"
"238.19807907661732","198.99999999987995"
"217.3441118438701","203.99999999967997"
"201.30410311898572","209.00000000026"
"210.20022391727775","197.99999999991996"
"217.72461894989726","187.00000000036005"
"233.05554795178796","189.00000000028"
"225.2664864704293","184.99999999965996"
"209.65369049274113","185.99999999961994"
"211.45827549317812","189.00000000028"
"191.90446962166777","196.0"
"204.34517669787226","236.99999999991996"
"228.7857854126197","277.99999999984004"
"303.2470715307931","301.99999999965996"
"319.7842182521246","302.99999999962"
"320.96766106720855","302.99999999962"
"324.7994252340404","306.00000000028"
"324.19273497181666","306.00000000028"
"302.8221930639917","306.00000000028"
"299.01837903785884","307.00000000024"
"286.43493902905766","306.00000000028"
"257.0679417184417","288.00000000022"
"242.5086621990032","288.00000000022"
"249.61047667784123","289.00000000017997"
"270.4973660236259","302.99999999962"
"268.4154843713991","290.00000000014006"
"264.5362032566944","287.00000000026"
"260.704482109021","288.00000000022"
"245.91808234813573","262.9999999996601"
"231.63604469539735","235.0"
"232.13707306865854","192.00000000015996"
"226.60038051141987","174.00000000010004"
"233.71430300670715","156.00000000004002"
