"actual","ideal"
"260.2005046584072","313.0"
"200.75724261636003","274.0"
"347.9486447772701","274.0"
"428.74892142278884","235.0"
"395.04500867310765","196.0"
"178.1445089348374","196.0"
"305.2019672417274","157.0"
"388.5345414792879","118.0"
"433.0459606772137","157.0"
"399.0485401590359","79.0"
"401.20022004673933","79.0"
"408.0150685120386","118.0"
"413.29741444350077","79.0"
"389.6882661769621","118.0"
"396.0134307379086","196.0"
"222.34960217726075","157.0"
"461.140510049584","196.0"
"455.5617266609387","196.0"
"69.38111666988368","157.0"
"118.54466250872474","196.0"
"123.46861127340867","235.0"
"112.54747675861984","235.0"
"146.87974779875265","235.0"
"212.02123123641445","235.0"
"229.7431098530143","196.0"
"219.4926515213217","157.0"
"112.80739585995002","196.0"
"43.24290206300043","157.0"
"93.38650497227127","157.0"
"102.06879756038722","196.0"
"287.43717388531957","157.0"
"399.33305720001425","118.0"
"423.0173312232836","118.0"
"398.08778701894613","118.0"
"376.9336379415652","157.0"
"423.0173312232836","157.0"
"436.96535717404146","157.0"
"410.6037450100229","118.0"
"450.192965784871","157.0"
"251.50195821676493","118.0"
"49.01592654283024","118.0"
"14.548810323987027","157.0"
"79.18953980326432","118.0"
"93.34526740013553","118.0"
"87.87943900543144","157.0"
"102.56167773533355","196.0"
"100.84199087709294","196.0"
"101.24429145003967","235.0"
"99.56175701927793","235.0"
"85.08294242639658","235.0"
"64.53978281764626","235.0"
"40.93478938861051","235.0"
"51.658070191293405","235.0"
"67.81498662598926","274.0"
"137.60052802457938","274.0"
"282.25602626029064","274.0"
"338.92302584808425","274.0"
"349.13890540707774","274.0"
"381.7562305330352","391.0"
"364.8325884376965","430.0"
"516.1781414732795","469.0"
"639.5560499495048","469.0"
"680.5812835681626","508.0"
"581.6847419047139","508.0"
"539.6763589370132","508.0"
"263.3312282262641","547.0"
"389.91630433008135","508.0"
"398.2091188999219","547.0"
"345.19814106391027","547.0"
"444.60172062049577","508.0"
"408.26089903694015","469.0"
"400.0886918188943","430.0"
"465.1156511160083","274.0"
"405.8032939617041","235.0"
"323.1593690924497","235.0"
"300.71758680736474","157.0"
"240.73860311985936","157.0"
"256.24816244712133","196.0"
"272.7125703173724","157.0"
"323.3535281167686","157.0"
"376.72268007769196","157.0"
"358.97072067224207","118.0"
"370.1434743108375","118.0"
"373.882115426034","118.0"
"336.43745264334103","79.0"
"316.0659952543772","79.0"
"311.44519274988664","79.0"
"387.1022748239446","79.0"
"282.1304583151358","79.0"
"266.8413044816632","118.0"
"170.8545349288022","118.0"
"203.35176653597318","157.0"
"232.4746675226777","157.0"
"241.51443939826584","157.0"
"236.55324949200258","118.0"
"211.48158271441582","118.0"
"224.31309001197906","79.0"
"252.30306564847763","79.0"
"220.2883455083786","79.0"
"97.23338691191293","79.0"
"178.91096665953557","79.0"
"163.16658939089768","79.0"
"245.9867636121936","79.0"
"308.69759270959213","79.0"
"349.9211032930717","79.0"
"325.34846647850776","79.0"
"331.3772041353033","118.0"
"335.72916235720913","79.0"
"355.0829354545738","118.0"
"360.98250647676423","118.0"
"355.5400847933303","118.0"
"417.27845306517503","157.0"
"421.78722564124917","196.0"
"400.4252029853604","196.0"
"334.70952642557404","235.0"
"332.5478541767158","235.0"
"347.00162180739454","274.0"
"372.3053167112671","313.0"
"396.9469548853693","313.0"
"443.73357793555056","351.99999999999994"
"482.9943241156558","391.0"
"464.6120509308893","391.0"
"390.79235194511267","391.0"
"408.74149368489117","391.0"
"445.93695431946355","430.0"
"504.1730509152678","469.0"
"484.5312801595666","469.0"
"406.2767719823516","508.0"
"410.3940988694478","547.0"
"477.8876866701893","547.0"
"520.1627364057758","586.0"
"543.9846943939921","547.0"
"545.4111878273211","547.0"
"536.6497913534531","508.0"
"532.7346036472147","469.0"
"570.2788007741487","508.0"
"594.8816982225071","430.0"
"562.3072712096077","430.0"
"618.0223678921566","430.0"
"605.5761518413308","391.0"
"532.0970413248515","351.99999999999994"
"484.9509074931149","313.0"
"525.4022102377625","274.0"
"515.0471867265426","235.0"
"485.0996855714717","196.0"
"636.4166845650478","157.0"
"315.9276781356558","157.0"
"297.7267287343892","118.0"
"273.7378613347882","118.0"
"296.3441067481513","118.0"
"286.1995056143919","79.0"
"252.2060028413606","79.0"
"241.87927957822876","40.0"
"253.41898097607054","40.0"
"299.0181379194648","79.0"
"321.7790914457361","79.0"
"342.3826716911607","79.0"
"341.2359646639378","79.0"
"335.6580848609242","79.0"
"349.3534875903499","79.0"
"282.6983978042597","118.0"
"194.47998504810005","118.0"
"254.3307479939058","157.0"
"302.06970112335574","196.0"
"316.78886783496296","235.0"
"365.88327935682446","274.0"
"357.9840741581511","274.0"
"369.1633887969069","274.0"
"357.1504558724979","274.0"
"353.88092717708713","274.0"
"304.42696304139065","274.0"
"366.8321434615064","274.0"
"343.26982594090333","274.0"
"323.0593973851177","274.0"
"281.8913080715175","274.0"
"268.7753293270234","274.0"
"328.66237289205145","274.0"
"363.9941639136447","235.0"
"400.8836860283589","235.0"
"402.4526558526032","235.0"
"402.0564801871703","196.0"
"349.0805713607498","235.0"
"364.7208248874691","235.0"
"436.2490691955641","196.0"
"346.7381886479855","157.0"
"293.0251570537776","118.0"
"329.9703359264498","118.0"
"345.4897435903856","235.0"
"383.27727524698236","313.0"
"426.2752127935612","351.99999999999994"
"438.2549515647244","351.99999999999994"
"468.8579788946599","391.0"
"567.6890985143631","508.0"
"748.9780275985768","586.0"
"734.0913169199779","664.0"
"621.823933425784","781.0"
"765.5024388124666","898.0"
"814.0936069561774","976.0"
"844.0955965410434","976.0"
"784.4638232540833","937.0"
"750.11720007783","859.0"
"720.1114140440682","859.0"
"767.3302388889252","820.0"
"779.126911008876","742.0"
"783.1121638147714","781.0"
"761.1092043166165","742.0"
"860.5317631737587","703.0"
"814.5809009948966","742.0"
"695.4983828842322","703.0"
"579.2857499018435","703.0"
"579.8066291294911","703.0"
"594.5771725031799","703.0"
"621.0762936895048","664.0"
"615.5512100240995","625.0"
"567.5934575400381","586.0"
"543.5047249468888","508.0"
"517.6958929862342","469.0"
"527.1438572127063","391.0"
"454.570337833031","351.99999999999994"
"384.24639301678394","351.99999999999994"
"363.02785063321517","274.0"
"385.8166725464115","235.0"
"394.153225483525","196.0"
"385.6413946538881","157.0"
"463.1321118891737","118.0"
"451.3685670035675","40.0"
"454.6937323818771","79.0"
"454.6640301389866","79.0"
"443.9805532299627","79.0"
"406.9151862853224","157.0"
"396.6252925257442","196.0"
"356.4623391972165","235.0"
"224.28172872892628","274.0"
"150.42854999569397","313.0"
"134.3756794214537","351.99999999999994"
"147.37789187244846","391.0"
"237.12141944445796","430.0"
"310.1187258773309","469.0"
"430.94704615578445","508.0"
"434.4206290015289","547.0"
"618.7077618029848","547.0"
"651.3810205852554","508.0"
"461.3887837201754","547.0"
"364.5898150578421","547.0"
"451.8409037774238","547.0"
"502.54574677742113","586.0"
"522.9375464885056","547.0"
"542.5280823315735","547.0"
"532.869962710641","547.0"
"562.6652727855774","547.0"
"580.9861752525147","547.0"
"598.088607251894","508.0"
"599.1664503654982","469.0"
"579.2144304772419","508.0"
"593.4373691576152","508.0"
"580.9860282862587","508.0"
"477.1539510404942","469.0"
"357.5146963075548","508.0"
"473.96504418278533","508.0"
"466.89754576416357","508.0"
"435.81685827431716","508.0"
"453.64036265180056","508.0"
"431.03646452394656","469.0"
"403.4574067661989","391.0"
"423.78569206659984","351.99999999999994"
"447.3224753115086","351.99999999999994"
"173.86709703048984","274.0"
"303.80931210802436","274.0"
"304.4554832644783","274.0"
"345.03879990276005","313.0"
"401.33188771352735","313.0"
"428.51479185328776","351.99999999999994"
"429.17981219281756","391.0"
"473.90186530308114","430.0"
"501.70356026594357","469.0"
"520.8534168804938","508.0"
"538.2846036324701","508.0"
"547.9794934566312","547.0"
"600.6216485851426","586.0"
"626.1208601889823","625.0"
"602.679842818611","586.0"
"615.2764888446734","625.0"
"662.7277114592996","625.0"
"685.1331413854049","664.0"
"744.332967221493","703.0"
"859.7181020136961","703.0"
"811.9750144897037","742.0"
"814.903764379894","742.0"
"789.1838265593728","742.0"
"828.7399596538818","703.0"
"826.8183420370007","664.0"
"702.5109522688686","625.0"
"612.2459937756635","508.0"
"557.3274717397932","469.0"
"564.1693590630371","391.0"
"553.3757747161441","391.0"
"565.9345906331096","430.0"
"592.9209722590923","430.0"
"608.1859396168123","469.0"
"609.8503315612772","469.0"
"604.886583638695","469.0"
"607.479680121981","469.0"
"584.8837012717074","508.0"
"580.4343534516049","508.0"
"606.046607295033","547.0"
"682.132923234809","625.0"
"675.6851128585682","742.0"
"743.2527042324126","820.0"
"749.8568787129286","859.0"
"698.5898795993327","820.0"
"765.0311563691002","742.0"
"785.833807261258","742.0"
"779.812295656294","664.0"
"881.9441906431638","625.0"
"463.10472028298994","586.0"
"560.8321953964314","586.0"
"596.361760381118","586.0"
"595.1121859611638","547.0"
"555.4691792911294","547.0"
"535.7105383861668","508.0"
"534.1808107319205","430.0"
"525.1552979023119","391.0"
"488.8247894874703","351.99999999999994"
"487.745146241007","351.99999999999994"
"498.9299868539705","351.99999999999994"
"471.1204196481785","351.99999999999994"
"471.6036230358544","351.99999999999994"
"478.7065689460884","351.99999999999994"
"135.22576701525918","430.0"
"175.24492264450873","469.0"
"239.28546493336103","586.0"
"409.35792849937394","625.0"
"596.0563787396213","625.0"
"699.1429187297157","664.0"
"739.1634648072431","703.0"
"854.7305806066767","781.0"
"1021.5972207573491","820.0"
"1081.4997055739427","859.0"
"675.661934796954","937.0"
"929.8019249863071","976.0"
"910.0983970059551","976.0"
"843.6859126781117","1015.0"
"876.5085057856131","937.0"
"882.3289599493689","898.0"
"784.4343330058608","859.0"
"740.5694359986564","781.0"
"720.5240739694262","703.0"
"697.3586160845992","703.0"
"683.6032425770218","625.0"
"675.2976208957814","586.0"
"705.6878719259857","625.0"
"682.9627577584434","547.0"
"634.493017984692","547.0"
"592.0375350387671","586.0"
"560.12937207311","586.0"
"546.2051219808806","586.0"
"527.0274483285675","547.0"
"507.6770543466574","508.0"
"498.6350709300869","469.0"
"483.57357297557206","430.0"
"464.5853551163987","351.99999999999994"
"469.35770505071713","313.0"
"347.4758690822854","351.99999999999994"
"322.35626058349936","391.0"
"359.61741941990084","430.0"
"461.16567722986","469.0"
"472.7161304715787","469.0"
"494.77493402131734","469.0"
"542.6123502596915","508.0"
"579.0378352016904","547.0"
"589.8783017805274","586.0"
"639.6813136775994","547.0"
"696.6382014778125","586.0"
"717.3464783833037","664.0"
"794.767632242516","664.0"
"864.2609463519623","703.0"
"828.0617535809276","664.0"
"817.408647202902","703.0"
"781.3514483420607","703.0"
"802.6987821592106","742.0"
"814.3732622651241","820.0"
"833.1934942484972","820.0"
"846.6815487777292","859.0"
"857.597424254034","937.0"
"875.3512827082818","937.0"
"896.9664190287295","1015.0"
"883.6514438219272","1054.0"
"868.0294676005831","1054.0"
"849.7293634165475","1015.0"
"876.2235019713241","1015.0"
"852.0421534394438","976.0"
"862.4885505376195","898.0"
"885.8492176747327","859.0"
"1147.0981896707415","781.0"
"1124.4953378238247","742.0"
"1021.6294391819351","703.0"
"835.8894791664283","664.0"
"882.473657315481","703.0"
"817.9696145468743","742.0"
"793.6964101931247","664.0"
"738.8800120307998","703.0"
"702.8024002901946","703.0"
"724.182179891713","664.0"
"712.0047677009434","664.0"
"697.5979989897863","625.0"
"714.7409944598411","664.0"
"690.454473304454","625.0"
"646.931961126491","547.0"
"589.9832371636683","508.0"
"629.304768137128","508.0"
"662.237568142801","547.0"
"706.3096328573918","625.0"
"745.7911002876901","664.0"
"731.2974995249684","664.0"
"745.996794298069","703.0"
"729.3415370799459","703.0"
"736.073002067582","742.0"
"740.7419026378582","703.0"
"729.361732771806","664.0"
"728.4989486001642","664.0"
"709.4863173251144","664.0"
"722.9792069824198","625.0"
"751.504316296419","586.0"
"736.2945562686681","547.0"
"691.5519954891315","586.0"
"710.9643192125167","625.0"
"710.3521937351829","703.0"
"742.8275760946235","742.0"
"756.2066517814283","781.0"
"752.6224806030725","820.0"
"749.6323745036926","859.0"
"766.5068859810167","859.0"
"775.4572547714375","937.0"
"821.2431429808705","898.0"
"800.1475774793477","898.0"
"786.1992803738657","898.0"
"772.8160515953418","937.0"
"765.4233472191869","898.0"
"767.0509654136214","937.0"
"769.5288894389034","898.0"
"780.2293121305216","898.0"
"766.4701582923229","898.0"
"778.6273821753969","937.0"
"782.4822158046907","937.0"
"782.924130565146","937.0"
"772.7247325164163","898.0"
"762.1210311437895","859.0"
"770.1982748905399","820.0"
"758.679276890397","820.0"
"751.9377691334486","859.0"
"702.7676482080349","898.0"
"715.5395358938382","898.0"
"743.2495965078012","859.0"
"749.6688872929601","859.0"
"721.0139218897268","742.0"
"689.4830987334474","703.0"
"699.0623353482599","625.0"
"630.3797782220793","547.0"
"589.6259306348293","508.0"
"549.470616787163","469.0"
"541.3780508167689","430.0"
"559.5978063415592","430.0"
"540.6636125610743","391.0"
"514.8867657250248","391.0"
"454.2162505051623","351.99999999999994"
"390.33923713581873","313.0"
"383.25298311316647","274.0"
"386.9619972584592","235.0"
"344.60774203598726","235.0"
"326.3631629247995","196.0"
"210.64479155498452","157.0"
"219.43349421764628","118.0"
"389.16470468848803","118.0"
"394.42563144338584","118.0"
"349.28604114800436","118.0"
"292.9185062061459","157.0"
"217.26545685993904","157.0"
"207.75580114683407","196.0"
"242.18382345173848","196.0"
"265.7670860298964","196.0"
"296.52192970009594","118.0"
"325.31072939987354","79.0"
"317.1341809932946","79.0"
"194.5609371927801","79.0"
"120.00046296966173","79.0"
"138.54948137327403","79.0"
"180.7274164498732","79.0"
"270.45498063546574","79.0"
"274.94883938459395","157.0"
"283.9452678033828","196.0"
"358.7303516762579","235.0"
"379.21117827986984","235.0"
"396.56854711502257","274.0"
"404.5857906979009","274.0"
"493.46721073056784","351.99999999999994"
"372.90959963834393","391.0"
"170.0283027379079","430.0"
"154.51742060841377","469.0"
"218.16523099053165","469.0"
"237.48470169389202","469.0"
"248.10066796004082","430.0"
"282.26889756183573","430.0"
"225.7891433584731","351.99999999999994"
"246.6832570651884","351.99999999999994"
"262.4671402040152","351.99999999999994"
"267.7383006107831","351.99999999999994"
"216.64686444008987","351.99999999999994"
"165.79762953449438","351.99999999999994"
"151.13836007388875","391.0"
"195.1703220249783","351.99999999999994"
"189.29304615837862","391.0"
"246.43831198133375","430.0"
"338.25420830725864","430.0"
"507.72351721424366","430.0"
"513.0672059251459","469.0"
"548.0550897040877","508.0"
"561.8796109736377","547.0"
"563.3515645528641","586.0"
"583.7149291410108","586.0"
"594.841419712259","625.0"
"583.5593573870966","586.0"
"586.8839371175825","625.0"
"577.0497215806577","664.0"
"576.510089401186","664.0"
"585.5865919371753","664.0"
"584.2592212813648","664.0"
"589.4436393665513","664.0"
"594.1812292786753","625.0"
"594.4171573923012","625.0"
"588.6726703405504","625.0"
"610.5039171452277","586.0"
"472.8526556872715","586.0"
"522.1359358508228","547.0"
"512.5526134282792","547.0"
"492.81622015770193","469.0"
"462.9167087717936","469.0"
"449.36541597654974","391.0"
"452.5519418336446","391.0"
"452.9951208784636","391.0"
"457.91825302500763","391.0"
"435.071553457546","391.0"
"428.43776988630066","351.99999999999994"
"463.2728967931179","313.0"
"496.3907030344926","313.0"
"271.49788566532646","351.99999999999994"
"250.1832689924339","351.99999999999994"
"242.58947446558352","351.99999999999994"
"230.1763241822788","351.99999999999994"
"217.90149443598318","351.99999999999994"
"274.94082708810447","391.0"
"297.08989718168147","391.0"
"323.0394154073445","391.0"
"309.9105138279037","391.0"
"314.88090450123815","351.99999999999994"
"222.4948602437869","351.99999999999994"
"147.62485348388964","351.99999999999994"
"272.06534505305547","351.99999999999994"
"249.52592334872713","351.99999999999994"
"324.52679256365764","351.99999999999994"
"374.44052865042437","351.99999999999994"
"424.1907377872326","351.99999999999994"
"426.8871488405498","391.0"
"426.17869216034376","391.0"
"429.06058592796757","391.0"
"446.4642186451493","391.0"
"454.30752377139737","391.0"
"468.97254898519054","391.0"
"517.2674561273445","430.0"
"353.98887426874103","469.0"
"347.0495594615531","508.0"
"298.3979009732116","508.0"
"291.5266943410723","547.0"
"302.16266609098864","547.0"
"360.3989525574919","547.0"
"347.9090445170536","547.0"
"455.4466058949294","469.0"
"448.6635636883208","469.0"
"529.5681926990547","430.0"
"341.65676238442785","430.0"
"262.74269429070705","430.0"
"345.3055679411656","430.0"
"412.1615930839922","469.0"
"460.0082855841581","469.0"
"440.32716051385376","469.0"
"419.15338524329434","430.0"
"416.98674087970033","391.0"
"387.2195644885739","351.99999999999994"
"358.6650950035397","351.99999999999994"
"299.67230630456885","274.0"
"288.8004422353515","235.0"
"403.9907352925843","196.0"
"470.3994549939841","118.0"
"278.6151490711127","118.0"
"264.4422291250087","157.0"
"340.86251624760746","235.0"
"335.9089860873464","274.0"
"317.98233818559476","235.0"
"292.1701952790971","235.0"
"276.71164401897477","196.0"
"256.3076628427161","196.0"
"262.6290045019513","157.0"
"308.3189242572408","118.0"
"172.96541040170257","118.0"
"90.40333304947626","157.0"
"89.89063588994304","196.0"
"241.61221964641993","196.0"
"241.70394688443855","235.0"
"385.7615442749764","235.0"
"362.10811082703714","274.0"
"361.6402696845962","274.0"
"370.0010752764106","274.0"
"388.41847475611104","313.0"
"401.636417229727","313.0"
"415.7690239166967","313.0"
"414.9518403408608","351.99999999999994"
"429.49553827958385","351.99999999999994"
"472.4665439353348","469.0"
"481.18189893752384","508.0"
"511.13040715870545","508.0"
"526.8703332348089","547.0"
"564.0124989278371","625.0"
"582.2698286427639","625.0"
"613.7062454931623","586.0"
"626.4206288344186","625.0"
"603.9359459619075","586.0"
"588.5176448703534","547.0"
"583.7097413994127","586.0"
"578.90060332042","586.0"
"588.8106023752589","625.0"
"597.4405327755276","625.0"
"597.0879074129124","625.0"
"589.090718718431","586.0"
"598.7017612891245","586.0"
"592.6376926787252","586.0"
"591.0463433152704","586.0"
"600.3982139263546","586.0"
"559.9058197465216","586.0"
"565.1493671567017","547.0"
"526.5921855947437","586.0"
"539.8560234414293","547.0"
"562.4442893181925","547.0"
"562.0908601808065","586.0"
"557.1387741434756","586.0"
"563.3575406870623","625.0"
"511.8824821599921","586.0"
"543.5346143648908","586.0"
"539.393107411531","586.0"
"531.4956850813062","586.0"
"552.1556640595701","547.0"
"581.9944912265482","547.0"
"582.5390874385799","586.0"
"471.5073448459778","586.0"
"556.1077261653285","547.0"
"557.8661297677503","586.0"
"541.2583969980533","547.0"
"537.569218276504","547.0"
"558.9805629558199","586.0"
"539.8632142122432","547.0"
"557.4451635829018","547.0"
"586.9660218415539","586.0"
"631.2366724594528","586.0"
"650.6222335426272","586.0"
"740.9445233857126","625.0"
"628.805206658149","625.0"
"518.1076013747572","625.0"
"293.6618888830443","625.0"
"302.1590404251527","625.0"
"333.1111458167685","625.0"
"432.2469457956606","625.0"
"582.873242457332","625.0"
"638.0004649539128","547.0"
"545.7573890619828","586.0"
"587.6581197369546","508.0"
"597.385068167498","469.0"
"521.3985443630731","469.0"
"254.78556157077878","430.0"
"359.4969261503537","469.0"
"505.82524945054996","469.0"
"514.8601945871852","469.0"
"514.4837567980892","430.0"
"544.41616457049","469.0"
"517.3822500345118","469.0"
"521.3793478014622","469.0"
"545.7306196861575","508.0"
"558.1033461210453","430.0"
"540.7860960408532","430.0"
"604.1039376630587","469.0"
"648.3886575517946","469.0"
"481.58646737961493","508.0"
"367.1886280109024","586.0"
"469.7841903534276","547.0"
"505.07061422972487","547.0"
"517.4552877361104","547.0"
"531.3311406865186","547.0"
"524.9113388128444","508.0"
"546.3741841517744","547.0"
"529.4629747958863","469.0"
"534.6143616544441","469.0"
"540.4707040406869","469.0"
"415.73334998492606","508.0"
"521.1454925395992","508.0"
"493.63330743277214","547.0"
"513.50643914989","547.0"
"492.0820195692429","508.0"
"504.9124517880723","547.0"
"527.1977589511202","547.0"
"533.047567543907","508.0"
"543.1310416453954","547.0"
"547.9006251175288","547.0"
"582.9401270328348","547.0"
"703.4285803877685","586.0"
"704.098643902249","586.0"
"671.3300064387801","625.0"
"645.8855665423821","625.0"
"728.3008288271179","703.0"
"847.6084868079619","703.0"
"823.4513276099004","742.0"
"894.9486230562666","703.0"
"904.0860442427174","703.0"
"890.0023013489074","664.0"
"861.3606735673263","703.0"
"886.2124890284301","664.0"
"845.786260830465","703.0"
"822.5503616421038","664.0"
"756.4520472304305","586.0"
"652.6078008467293","547.0"
"560.6443016620606","430.0"
"509.2824309396689","391.0"
"518.6697543040975","391.0"
"523.2781781239787","391.0"
"463.13768009144286","391.0"
"497.6685759898989","313.0"
"487.7339488240987","351.99999999999994"
"490.45061433269365","313.0"
"574.5893007322477","351.99999999999994"
"627.3372977469282","313.0"
"651.6044900904681","391.0"
"520.357045845348","430.0"
"535.7816310369662","469.0"
"581.0441112550585","508.0"
"630.2258924627293","508.0"
"613.7604788739186","508.0"
"547.7224230681675","469.0"
"517.3342135987878","430.0"
"525.5789172808654","391.0"
"507.2138075478661","274.0"
"498.94991981552903","274.0"
"328.10842146001477","235.0"
"359.2073899555808","235.0"
"447.7929064686045","274.0"
"449.896085825131","274.0"
"389.2622846925861","274.0"
"373.26349816172075","313.0"
"394.9382370879483","313.0"
"439.6365109915643","351.99999999999994"
"466.5139640263639","351.99999999999994"
"494.2826906764707","391.0"
"517.6168757192943","430.0"
"547.3773343204607","430.0"
"584.0808777901782","508.0"
"548.598530459756","547.0"
"566.6477525969527","625.0"
"665.3111545756971","625.0"
"690.6306059449671","625.0"
"732.0500412376377","664.0"
"781.9231036464299","703.0"
"811.7411655444172","664.0"
"781.967591898954","664.0"
"782.1892313286219","625.0"
"801.3076482674198","625.0"
"781.7025272734962","625.0"
"718.4592116757151","586.0"
"688.1665695406248","547.0"
"638.2111565087143","586.0"
"614.7516662934358","508.0"
"588.4654603039387","469.0"
"530.7516355112805","430.0"
"489.9833174439565","391.0"
"475.47941867386595","391.0"
"478.7608433278441","391.0"
"466.4099526948478","391.0"
"469.7475574486088","351.99999999999994"
"444.3304142698926","391.0"
"451.2395530004498","391.0"
"484.4137246152421","430.0"
"543.1962595394854","469.0"
