"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.5096163639105","275.99999999991996"
"290.3963176723224","284.00000000038"
"309.682008615461","289.00000000017997"
"329.0599227389447","290.00000000014006"
"326.1889129487976","281.99999999967997"
"306.75784967211104","277.99999999984004"
"293.9699270232513","274.0"
"285.86279434527773","272.00000000008"
"281.31005238672105","269.00000000020003"
"273.9676797529126","259.99999999978"
"273.0030089765017","255.9999999999401"
"274.87601470886216","253.00000000006003"
"269.29476288239465","253.00000000006003"
"274.733336619726","256.99999999990007"
"277.61399153558233","260.99999999974"
"290.6026373828904","272.00000000008"
"295.66725186885185","275.99999999991996"
"337.09437032260365","290.00000000014006"
"353.1206387585757","291.00000000010004"
"343.58391977228695","289.00000000017997"
"344.0517944948331","288.00000000022"
"336.511345221082","289.00000000017997"
"319.1689529265097","289.00000000017997"
"303.11560236958695","290.00000000014006"
"295.90973019187646","293.00000000002"
"292.1508802429477","297.99999999982003"
"317.14581634329943","296.99999999985994"
"334.54722287642886","293.99999999998"
"318.9511412960061","291.00000000010004"
"312.1205829954799","288.00000000022"
"282.18724780648","282.99999999963995"
"267.35970521145566","278.9999999998"
"260.36018814586","273.00000000004"
"235.9294896344719","265.00000000036005"
"216.0818660935853","263.99999999962006"
"207.0577044333071","256.99999999990007"
"172.00837335387666","254.00000000002"
"156.5203674892898","249.00000000021998"
"159.70839967110783","242.99999999968009"
"172.84977052071883","247.00000000030002"
"213.11101247082604","252.00000000010004"
"242.94890781215872","255.9999999999401"
"246.9597535631708","256.99999999990007"
"244.45500988153765","260.99999999974"
"248.88052871427647","263.99999999962006"
"254.91186262973133","263.99999999962006"
"252.39571197139253","262.9999999996601"
"250.5080495505955","260.99999999974"
"249.7565613299039","261.9999999997"
"250.36516510835816","268.00000000024"
"254.19145827730824","276.99999999988006"
"252.99878008981","280.99999999972"
"255.27396356516783","276.99999999988006"
"251.50684332313176","268.00000000024"
"246.76761097476083","258.99999999982003"
"240.04696401139893","256.99999999990007"
"228.05759071470243","251.00000000014006"
"217.8709435645087","245.00000000037994"
"195.28830636948874","237.99999999987995"
"191.89546460795646","176.99999999998"
"207.58336152952086","148.00000000035993"
"187.9460797790059","140.99999999985994"
"186.33175653890305","123.99999999976"
"205.47370253221902","104.99999999974"
"215.47568496836084","143.99999999974"
"224.48686379032995","198.99999999987995"
"235.8934707049151","230.00000000019998"
"244.677365881446","253.00000000006003"
"248.91076404050727","257.99999999986005"
"249.55192302762407","260.99999999974"
"249.68888648688085","260.99999999974"
"251.43384147872916","262.9999999996601"
"252.14775828980805","266.00000000032003"
"255.05435585220107","273.00000000004"
"275.2546015464352","279.99999999976"
"292.71361841357583","284.00000000038"
"281.87122833299196","282.99999999963995"
"273.9673017958573","280.99999999972"
"266.3039696974072","275.99999999991996"
"252.70393443147805","274.0"
"239.66509593006424","268.00000000024"
"227.03020436213956","257.99999999986005"
"227.9699568732667","266.00000000032003"
"218.87439420967974","254.00000000002"
"225.33759630189593","217.99999999989996"
"217.68028603880748","221.99999999974"
"241.62679496115084","234.0000000000399"
"242.38677793713362","266.00000000032003"
"257.70275999498335","282.99999999963995"
"289.62089579386407","295.99999999989996"
"295.5705184565759","293.99999999998"
"277.1940156363926","292.00000000006"
"298.84352291467644","293.99999999998"
"299.1289633259192","293.99999999998"
"289.1730868619772","292.00000000006"
"295.8891927179451","292.00000000006"
"294.54541596865437","295.99999999989996"
"294.3945415002385","325.0000000003"
"318.59038650003254","304.00000000036005"
"330.7879426540369","307.00000000024"
"312.0312837686696","294.99999999994"
"300.46925913289374","290.00000000014006"
"290.7328068860509","284.00000000038"
"271.07523366101015","281.99999999967997"
"255.0446443654281","274.0"
"246.8708509498498","269.00000000020003"
"245.78169770824343","267.00000000028"
"249.02548007012228","262.9999999996601"
"248.4401036802857","263.99999999962006"
"234.3280842347982","258.99999999982003"
"256.8929159255831","259.99999999978"
"250.66597644962133","271.00000000012"
"277.98810345452296","280.99999999972"
"323.68551626871476","293.99999999998"
"332.47832787911096","293.99999999998"
"305.36559167533784","289.00000000017997"
"345.84331235486144","289.00000000017997"
"312.5664697474785","294.99999999994"
"308.67683388011204","293.99999999998"
"324.03965259523915","294.99999999994"
"320.60542012551815","294.99999999994"
"309.34816130327084","297.99999999982003"
"313.26052782866174","300.9999999997"
"303.85449792047683","300.9999999997"
"312.24550678872936","294.99999999994"
"281.0501994456573","288.00000000022"
"263.8007094848176","281.99999999967997"
"257.9024543468489","280.99999999972"
"249.88354478123597","276.99999999988006"
"234.16364597940174","269.00000000020003"
"226.66123604284587","262.9999999996601"
"219.23497596201435","259.99999999978"
"219.84701296134517","259.99999999978"
"220.17509039434378","257.99999999986005"
"230.2665187628529","259.99999999978"
"245.99680358260332","274.0"
"273.2330907136135","287.00000000026"
"331.48068486656433","323.00000000038"
"343.6685547305766","324.00000000034"
"332.002148059576","301.99999999965996"
"351.5255674020996","296.99999999985994"
"360.13888796616885","313.0"
"350.33911330625534","309.00000000015996"
"356.33752091221527","309.00000000015996"
"354.78009943272065","316.99999999984"
"348.9130620519065","335.99999999986"
"363.9092412588878","365.00000000025994"
"377.9711825739467","378.9999999997"
"356.05984307861996","319.99999999972005"
"339.89683788553054","295.99999999989996"
"319.99009097206397","291.00000000010004"
"299.56575769214226","289.00000000017997"
"292.0502029138441","282.99999999963995"
"281.782721204194","274.0"
"270.332117541553","259.99999999978"
"267.3261100353244","259.99999999978"
"266.2432844254449","250.00000000017997"
"272.58213539471893","246.00000000033992"
"274.6876006209875","255.9999999999401"
"281.13701958285696","273.00000000004"
"305.91416180353946","292.00000000006"
"352.63729460179167","343.00000000036"
"360.8946436426422","346.00000000024005"
"350.645474145036","319.99999999972005"
"346.00877308343485","314.99999999992"
"341.76956956530626","326.00000000026"
"322.61823278943604","333.99999999994003"
"301.01359504646746","334.9999999999"
"277.80499034067464","328.00000000018"
"254.80701894005688","323.00000000038"
"251.4799545792871","330.0000000001"
"241.0928686302027","317.99999999979997"
"235.7945946067017","293.99999999998"
"236.84641256389898","285.00000000034004"
"242.80411942270644","277.99999999984004"
"250.37797386854652","274.99999999996"
"249.91466025327043","268.00000000024"
"239.22621819371898","258.99999999982003"
"229.49785822039917","227.00000000032003"
"208.5411859169783","200.99999999980002"
"191.98786671087805","197.99999999991996"
"172.528901992187","213.00000000009993"
"201.42561098892259","222.99999999969998"
"226.29292676776356","255.9999999999401"
"230.50676858133193","271.00000000012"
"225.38166105707853","285.00000000034004"
"224.70626650569466","288.00000000022"
"224.86278231921938","287.00000000026"
"224.8596697829122","286.0000000003"
"225.0785513909068","285.00000000034004"
"227.11565268843606","282.99999999963995"
"229.0967991892661","278.9999999998"
"230.4586608782663","280.99999999972"
"232.1456707232701","285.00000000034004"
"230.99554224788267","287.00000000026"
"228.61416929211157","286.0000000003"
"231.07501792822814","279.99999999976"
"233.98911715938516","272.00000000008"
"240.9876690981613","267.00000000028"
"245.26877761052106","263.99999999962006"
"245.37202158104196","260.99999999974"
"236.42061029448223","255.9999999999401"
"223.84668471455973","250.00000000017997"
"196.31053406816147","233.00000000007992"
"187.7000191221888","226.00000000035993"
"175.5246984941457","224.99999999961994"
"181.17050522024044","234.0000000000399"
"191.9543857087175","240.99999999976"
"224.32922142664245","245.00000000037994"
"242.73750866673117","250.00000000017997"
"249.9878281447876","252.00000000010004"
"251.17881456257862","255.9999999999401"
"251.33693654701347","258.99999999982003"
"249.27033632915163","259.99999999978"
"249.0934409392421","258.99999999982003"
"248.80337910513856","257.99999999986005"
"248.46407469439544","259.99999999978"
"248.4091902722962","267.00000000028"
"248.08331835324236","272.00000000008"
"247.00156733564336","275.99999999991996"
"250.06090222663272","271.00000000012"
"251.7117408683547","267.00000000028"
"248.26796293860014","261.9999999997"
"239.21460089486231","259.99999999978"
"230.5963696581075","255.9999999999401"
"222.37925352885668","254.00000000002"
"212.60765462636664","254.99999999998"
"209.93688731679345","252.00000000010004"
"210.51425259519613","242.99999999968009"
"210.66636461863675","238.99999999984004"
"216.36310181369595","253.00000000006003"
"231.09309295299317","251.00000000014006"
"244.53737829182012","258.99999999982003"
"258.44268579758045","260.99999999974"
"270.554218114078","261.9999999997"
"268.6656038484714","263.99999999962006"
"270.39625355338603","268.00000000024"
"260.7109894557509","271.00000000012"
"255.08384715667557","271.00000000012"
"250.9936616279639","272.00000000008"
"251.55074978912307","274.0"
"252.10133570480536","282.99999999963995"
"268.1853940750948","287.00000000026"
"280.43811141606244","287.00000000026"
"271.4111494792216","284.00000000038"
"262.51146540293985","277.99999999984004"
"251.35732001851704","273.00000000004"
"243.22772220277534","270.00000000016"
"234.30805521411355","262.9999999996601"
"225.5240779655826","257.99999999986005"
"215.9866180669237","255.9999999999401"
"202.08939938084518","253.00000000006003"
"203.58181139114083","252.00000000010004"
"214.9487377078409","231.00000000015996"
"226.11375540259087","239.99999999980002"
"235.58337411561956","263.99999999962006"
"260.28107485094233","309.00000000015996"
"294.7961574089811","375.99999999982003"
"313.153859884809","292.00000000006"
"312.0312837686696","290.00000000014006"
"322.0858555914597","289.00000000017997"
"322.1466700869981","290.00000000014006"
"332.87981101884947","289.00000000017997"
"336.340747845683","289.00000000017997"
"318.9614875680765","299.99999999974"
"318.3438432833429","408.0000000001"
"325.51859148451524","375.99999999982003"
"347.4869014403098","334.9999999999"
"320.62162556683205","290.00000000014006"
"305.3972435062256","284.00000000038"
"295.61982036074477","275.99999999991996"
"272.51245799664946","271.00000000012"
"260.5053962402228","263.99999999962006"
"241.448268527825","255.9999999999401"
"227.23223148306954","254.99999999998"
"222.9862215873336","250.00000000017997"
"213.7549472231551","240.99999999976"
"215.7211504672366","214.00000000006003"
"221.48381619991574","215.99999999998"
"237.654336811431","277.99999999984004"
"246.20737034642184","299.99999999974"
"236.35539543023572","343.00000000036"
"237.98426459864913","284.00000000038"
"238.05839434589984","276.99999999988006"
"237.98671459357263","277.99999999984004"
"237.99193162585902","274.99999999996"
"243.64682473074117","299.99999999974"
"255.70090786128878","290.00000000014006"
"265.302111610207","305.00000000032003"
"263.42569895256213","348.00000000016"
"271.90234837807054","349.00000000012"
"276.9865885891012","285.00000000034004"
"265.9934221189462","278.9999999998"
"257.7273137777087","274.0"
"252.84101858938186","268.00000000024"
"252.33844603196826","266.00000000032003"
"249.47338337884878","257.99999999986005"
"239.42803951618794","246.00000000033992"
"225.88287234858797","234.0000000000399"
"207.10320142469618","196.99999999995998"
"203.75874672700536","201.99999999976"
"216.67444421205732","176.00000000002"
"224.74756840580324","209.00000000026"
"238.32485800204643","251.00000000014006"
"251.9472614097648","262.9999999996601"
"250.37820911848985","274.99999999996"
"255.53853164029113","276.99999999988006"
"259.62914145733896","273.00000000004"
"260.04957327007764","274.0"
"259.4855453315064","274.0"
"269.07737276130985","273.00000000004"
"284.0053003186809","277.99999999984004"
"288.76372740875377","285.00000000034004"
"285.2633893350484","288.00000000022"
"294.19585862274164","289.00000000017997"
"300.7442465811245","289.00000000017997"
"285.2828964101732","282.99999999963995"
"272.75691741487464","273.00000000004"
"268.33452897824395","265.00000000036005"
"260.504601107417","261.9999999997"
"248.75988782803597","255.9999999999401"
"233.11867405677128","246.00000000033992"
"219.79514672594223","242.99999999968009"
"215.88432844328418","207.00000000034004"
"217.08223667426284","202.99999999972"
"215.49438460641602","180.99999999982003"
"225.11458189428822","198.99999999987995"
"235.5153225654467","253.00000000006003"
"256.8625573727646","266.00000000032003"
"282.98496013361734","276.99999999988006"
"295.37411860715724","284.00000000038"
"292.77824316118694","278.9999999998"
"293.2516061550291","278.9999999998"
"291.9072036062681","279.99999999976"
"296.67427619223656","280.99999999972"
"312.38113474812025","281.99999999967997"
"314.84528637893914","284.00000000038"
"308.93251654562494","292.00000000006"
"328.0209516255878","309.00000000015996"
"349.06067520144893","295.99999999989996"
"329.44331690268507","291.00000000010004"
"315.8804709648389","279.99999999976"
"297.7321196981714","272.00000000008"
"288.09925504963394","273.00000000004"
"277.1144103052643","265.00000000036005"
"275.0855063117441","258.99999999982003"
"268.91397490829706","251.00000000014006"
"271.33899709996166","249.00000000021998"
"270.3284188327755","249.00000000021998"
"271.42582670059653","254.00000000002"
"279.56723500808135","256.99999999990007"
"292.0531530482633","262.9999999996601"
"303.02334253482195","278.9999999998"
"341.13392954954196","294.99999999994"
"359.10170635928716","299.99999999974"
"353.0238820265229","291.00000000010004"
"354.9672047351816","289.00000000017997"
"346.7193327397421","288.00000000022"
"325.9560471487779","293.99999999998"
"317.58407853460227","291.00000000010004"
"304.90264914334284","292.00000000006"
"295.9448796919211","293.00000000002"
"319.9167369206689","294.99999999994"
"328.0209516255878","293.00000000002"
"316.62232623268363","287.00000000026"
"296.4992378443669","280.99999999972"
"275.0219376369915","271.00000000012"
"263.0915608990749","268.00000000024"
"253.63087708715648","262.9999999996601"
"246.35249656672","256.99999999990007"
"230.33113770905277","228.00000000028"
"218.6803026530083","193.00000000012005"
"221.2341519521675","172.00000000018008"
"221.8242308975814","168.00000000034004"
"229.38129409627606","171.00000000021998"
"233.0435949855747","185.99999999961994"
"245.63752213210057","229.00000000024"
"258.4910636309944","237.99999999987995"
"268.48572921607524","252.00000000010004"
"271.5479673582348","261.9999999997"
"268.9594251234432","263.99999999962006"
"260.5053962402228","263.99999999962006"
"260.4572865780981","260.99999999974"
"257.30120145770195","259.99999999978"
"264.0037382628084","262.9999999996601"
"262.2248776854152","267.00000000028"
"278.2835540980355","272.00000000008"
"295.2947748216581","274.0"
"287.06832929504463","270.00000000016"
"273.668700691734","262.9999999996601"
"259.17188997189976","257.99999999986005"
"253.47355274852112","252.00000000010004"
"251.90843688487496","248.00000000026"
"247.1258365514674","235.0"
"243.36464501553235","227.00000000032003"
"257.0481034164492","183.99999999969998"
"255.25233090333063","157.9999999999601"
"250.2762238308958","136.0000000000599"
"254.9028582459274","137.00000000002"
"256.4981922161039","150.00000000028"
"254.15634393290486","159.99999999988006"
"260.5127364637366","171.00000000021998"
"261.7488395092846","208.00000000030002"
"264.77035003812284","250.00000000017997"
"265.6540167631522","253.00000000006003"
"258.5973873458124","255.9999999999401"
"251.22797435479004","253.00000000006003"
"260.8281190399432","251.00000000014006"
"260.946398077278","253.00000000006003"
"263.8707397236923","259.99999999978"
"280.2491742963967","268.00000000024"
"298.3260628466075","272.00000000008"
"290.0303997777765","268.00000000024"
"278.80303603842003","262.9999999996601"
"264.60026799684636","256.99999999990007"
"254.77018017865043","252.00000000010004"
"245.80101396513157","248.00000000026"
"234.96821241718158","235.99999999995998"
"222.62210144228118","246.00000000033992"
"208.93861820843608","245.00000000037994"
"195.35887848374216","246.00000000033992"
"206.08012015753513","247.00000000030002"
"206.7756872852218","250.00000000017997"
"225.11458189428822","257.99999999986005"
"256.6058224047646","270.00000000016"
"287.26987879690546","281.99999999967997"
"293.84206165770524","286.0000000003"
"291.66876025150094","282.99999999963995"
"291.23044465097956","284.00000000038"
"281.3533998218982","284.00000000038"
"277.7489533144939","282.99999999963995"
"285.2199133252827","282.99999999963995"
"297.1791676215485","284.00000000038"
"298.31927561913926","289.00000000017997"
"313.8026569565528","293.00000000002"
"326.3793050734458","293.00000000002"
"326.9848008796174","286.0000000003"
"308.38451651791706","276.99999999988006"
"291.9681466814442","269.00000000020003"
"270.7738357726435","261.9999999997"
"261.95865213649665","258.99999999982003"
"246.59039671761536","249.00000000021998"
"239.82010078456506","246.00000000033992"
"237.05791473662725","242.99999999968009"
"237.69029238645737","242.99999999968009"
"237.64594325424866","245.00000000037994"
"239.93899198332758","248.00000000026"
"251.24531166254144","255.9999999999401"
"275.5200032061789","273.00000000004"
"324.1788369514107","289.00000000017997"
"340.36144255170456","294.99999999994"
"336.8748533253249","288.00000000022"
"344.93223069620234","286.0000000003"
"348.23581220471965","286.0000000003"
"338.52814105648133","286.0000000003"
"345.58080208592514","286.0000000003"
"341.8570678795285","290.00000000014006"
"338.57020322037766","306.00000000028"
"352.6099641734587","305.00000000032003"
"369.347895968092","299.99999999974"
"351.5285768248454","290.00000000014006"
"334.7853975073242","282.99999999963995"
"320.9988040290663","273.00000000004"
"312.1964942785094","268.00000000024"
"294.8163052435001","261.9999999997"
"280.2383643059638","250.00000000017997"
"268.1086809445743","249.00000000021998"
"252.89929859038318","246.00000000033992"
"256.91199766035913","246.00000000033992"
"258.57520561083913","247.00000000030002"
"255.0029684187706","249.00000000021998"
"261.57308836557695","256.99999999990007"
"285.36651787525074","271.00000000012"
"329.295823485828","290.00000000014006"
"349.399053759732","297.99999999982003"
"343.1162886870413","289.00000000017997"
"340.31643534897387","287.00000000026"
"334.2123245944507","289.00000000017997"
"322.7194037586757","289.00000000017997"
"326.4461481232753","287.00000000026"
"326.4303414353241","290.00000000014006"
"323.6225077451321","299.99999999974"
"341.7903586283638","305.00000000032003"
"362.7224568700781","299.99999999974"
"354.5220795375661","289.00000000017997"
"337.3972028620461","282.99999999963995"
"327.16501365256005","274.0"
"318.15692783014174","267.00000000028"
"311.3412518920724","258.99999999982003"
"299.4687257279815","252.00000000010004"
"287.13533856151906","251.00000000014006"
"282.30882227349974","247.00000000030002"
"275.7251244974763","247.00000000030002"
"271.208443053449","247.00000000030002"
"266.56744923897475","249.00000000021998"
"259.5165670134155","257.99999999986005"
"273.89906174024856","274.99999999996"
"305.0623591663652","286.0000000003"
"328.9702944532472","289.00000000017997"
"322.6896173307994","282.99999999963995"
"331.7145015036938","280.99999999972"
"333.4809466505071","279.99999999976"
"327.5790156479313","280.99999999972"
"320.1425505082877","281.99999999967997"
"316.5114625328295","280.99999999972"
"317.9628504616529","281.99999999967997"
"330.40239952636483","284.00000000038"
"342.94185377458837","281.99999999967997"
"333.0499707691745","276.99999999988006"
"315.99429537599","271.00000000012"
"296.7718058429014","260.99999999974"
"285.37949199692224","254.00000000002"
"272.1653966952931","248.00000000026"
"258.67908684742395","238.99999999984004"
"258.70135841907063","238.99999999984004"
"247.08881624035064","235.0"
"242.14140673047393","231.00000000015996"
"233.04084293065875","233.00000000007992"
"233.6341986733978","234.0000000000399"
"235.65904993507309","237.99999999987995"
"244.1136016688863","243.99999999964007"
"266.46265436751435","251.00000000014006"
"283.2907079370341","254.00000000002"
"286.71916638009685","251.00000000014006"
"285.3990926811522","249.00000000021998"
"282.272310663268","248.00000000026"
"272.28972984136664","247.00000000030002"
"270.7168252735238","245.00000000037994"
"269.51592464164713","245.00000000037994"
"268.7797590013339","246.00000000033992"
"283.7850390432837","249.00000000021998"
"303.1546686667567","250.00000000017997"
"292.8641369632006","247.00000000030002"
"277.914401829914","239.99999999980002"
"270.9238537788631","235.0"
"263.3454179122941","235.0"
"256.5885285199688","230.00000000019998"
"249.48082027629835","218.99999999985994"
"250.02932150190782","180.99999999982003"
"238.62271671385815","141.99999999982003"
"233.3394990271271","126.99999999963995"
"228.1750616826688","96.00000000010004"
"228.65698765953516","96.00000000010004"
"231.48650277507556","91.00000000030002"
"233.29337294303514","104.99999999974"
"233.59612378233408","167.00000000038006"
"243.981142781372","206.00000000038006"
"243.7133967915156","231.00000000015996"
"242.59801677022892","236.99999999991996"
"241.4044735415257","237.99999999987995"
"237.73833683893372","236.99999999991996"
"236.6399520743969","235.0"
"252.13247330960894","235.0"
"263.3021160423657","235.0"
"280.458324624301","245.00000000037994"
"302.7193065692414","245.00000000037994"
"270.05762907150597","237.99999999987995"
"260.18130262550744","231.00000000015996"
"241.25515949646842","228.00000000028"
"226.84701978157034","223.99999999965996"
"219.1595960046726","221.99999999974"
"207.39332136084363","206.00000000038006"
"190.3167551226171","145.99999999966008"
"157.40470756528214","98.00000000002001"
"116.7652765537598","58.00000000006003"
"116.69029131281093","35.000000000199975"
"138.4609391408851","33.00000000028001"
"158.7358271832859","40.99999999995998"
"193.50566506522284","41.999999999919964"
"223.4028379660541","94.00000000017997"
"239.338679966923","101.99999999985994"
"239.20499436844852","125.99999999967997"
"241.53462132801724","170.00000000026"
"239.4426202259309","195.00000000004002"
"232.5684820192555","184.99999999965996"
"228.04223866332165","165.99999999964007"
"229.0265632676061","145.99999999966008"
"236.6317014875608","155.00000000008004"
"246.57062669052345","173.00000000014006"
"248.44787831338147","216.99999999993997"
"246.93516388765102","213.00000000009993"
"245.94141264657253","193.00000000012005"
"242.7415058896844","167.00000000038006"
"234.54478127194875","159.99999999988006"
"216.67444421205732","125.99999999967997"
"171.66851063920706","46.99999999971999"
"106.75488531892813","22.999999999899956"
"84.343052062487","4.999999999840043"
"97.55504080398032","2.9999999999199645"
"123.57123489012724","8.999999999679972"
"162.27281879626264","27.99999999969998"
"185.77994212094757","52.00000000030002"
"213.973565403772","28.999999999659963"
"230.67233675509567","89.00000000038006"
"235.36328129866376","93.00000000021998"
"238.63558091814718","144.99999999969998"
"243.41014474228382","162.99999999976"
"244.1966758445153","174.00000000010004"
"239.13831800436708","169.00000000030002"
"232.7731182948993","171.00000000021998"
"228.82100278637813","178.99999999990007"
"233.4948812833194","204.99999999963995"
"246.04557792399044","219.99999999981992"
"250.77465912238563","216.99999999993997"
"249.82092195039365","204.99999999963995"
"245.782582622498","177.99999999993997"
"240.53761361021031","159.99999999988006"
"233.6171467940403","152.00000000019998"
"217.78077143855432","130.00000000030002"
"165.447876487258","95.00000000014006"
"102.16033931195068","126.99999999963995"
"80.70437543462378","95.00000000014006"
"75.45184338618583","82.99999999984004"
"74.669426104389","86.99999999967997"
"80.51488555518847","116.00000000008004"
"116.69101032805872","152.00000000019998"
"192.7801080028504","194.00000000008004"
"234.65286890674963","212.00000000013995"
"249.93595271363085","220.99999999978002"
"253.62277144537086","230.00000000019998"
"263.5627422167138","233.00000000007992"
"261.1393448039231","234.0000000000399"
"256.38904732047615","235.0"
"262.38566436565304","236.99999999991996"
"265.89141385749326","239.99999999980002"
"280.5625582993668","249.00000000021998"
"296.89203330279673","254.00000000002"
"315.2764617053619","253.00000000006003"
"312.4394651252793","250.00000000017997"
"300.4658574639911","245.00000000037994"
"296.9099134699349","238.99999999984004"
"291.5264926335163","236.99999999991996"
"280.09839405203155","230.00000000019998"
"272.07184417307997","210.00000000021998"
"266.22987874675016","221.99999999974"
"254.64786948563426","213.00000000009993"
"233.9991475084213","206.00000000038006"
"232.73520304328736","204.99999999963995"
"214.25143259640322","215.00000000002"
"219.05621546712825","222.99999999969998"
"231.11576310968633","232.00000000011994"
"242.49308370827418","237.99999999987995"
"256.2851737037802","243.99999999964007"
"260.378748737574","245.00000000037994"
"260.08493104571676","245.00000000037994"
"257.28571192877894","243.99999999964007"
"253.8586307071547","238.99999999984004"
"253.50696231005293","235.99999999995998"
"253.33380572597457","237.99999999987995"
"251.9542235656504","241.99999999972"
"255.12747901879845","243.99999999964007"
"256.40944016263506","242.99999999968009"
"250.13281500565859","238.99999999984004"
"250.2993062061771","232.00000000011994"
"248.0388197095226","220.99999999978002"
"243.3987252624545","210.00000000021998"
"230.32229187132066","185.99999999961994"
"187.23929460120655","161.99999999980002"
"116.97102678050328","160.99999999984004"
"95.67016283083842","117.00000000004002"
"93.86981362357926","98.00000000002001"
"97.41303799484672","91.00000000030002"
"101.63801977728781","93.00000000021998"
"126.03600657444099","135.00000000009993"
"215.52882035709627","168.00000000034004"
"245.89581513525593","208.00000000030002"
"246.37318242378","220.99999999978002"
"244.0185813952662","226.00000000035993"
"244.50649832236275","228.00000000028"
"243.52688506630068","228.00000000028"
"244.66293608178216","226.00000000035993"
"248.28499265918128","223.99999999965996"
"250.03704881385636","224.99999999961994"
"250.52083208282716","232.00000000011994"
"260.08493104571676","235.99999999995998"
"269.91500523335316","237.99999999987995"
"279.76382142062056","235.99999999995998"
"271.7791667952883","231.00000000015996"
"268.95871555665724","227.00000000032003"
"261.70812585800513","222.99999999969998"
"262.74076658717274","212.00000000013995"
"261.89134831161005","184.99999999965996"
"256.63706083748923","155.00000000008004"
"245.39301135378287","149.00000000031991"
"233.24038902554162","146.99999999962006"
"232.73818131949713","148.00000000035993"
"226.69431865036995","149.00000000031991"
"228.499589668127","189.00000000028"
"237.33203849474717","229.00000000024"
"245.38522784712666","237.99999999987995"
"255.5021797604112","242.99999999968009"
"259.3646622663392","245.00000000037994"
"266.0940158413365","249.00000000021998"
"265.48894885907896","248.00000000026"
"263.22230713374006","247.00000000030002"
"265.9464192703193","245.00000000037994"
"274.6868687737871","246.00000000033992"
"286.3486704235315","254.99999999998"
"298.48841533872724","260.99999999974"
"320.7784463504311","265.00000000036005"
"315.47389992069196","260.99999999974"
"305.81615970045743","254.99999999998"
"296.8750031769123","247.00000000030002"
"291.24158855516225","243.99999999964007"
"292.79979374764844","241.99999999972"
"291.12838885127326","235.0"
"276.62053537150246","247.00000000030002"
"269.8542568049764","229.00000000024"
"270.6669475495295","210.00000000021998"
"270.4887367882893","201.99999999976"
"271.55174233304047","204.99999999963995"
"274.0396729244552","213.00000000009993"
"275.09845677685394","213.00000000009993"
"283.07775555405954","230.00000000019998"
"292.79979374764844","246.00000000033992"
"292.15866710534857","250.00000000017997"
"293.45934715108547","254.99999999998"
"287.11254064764506","255.9999999999401"
"286.67706158726463","256.99999999990007"
"280.42395163511753","256.99999999990007"
"274.65137717734365","258.99999999982003"
"271.5727155678234","278.9999999998"
"284.1254995564829","332.99999999998005"
"293.4269381777358","333.99999999994003"
"273.3063027914747","284.00000000038"
"253.79606864068967","256.99999999990007"
"246.59039671761536","248.00000000026"
"238.95469012126466","245.00000000037994"
"235.45263352113545","240.99999999976"
"239.14705764596692","187.00000000036005"
"240.38918888747048","176.00000000002"
"249.78622013453753","215.99999999998"
"242.67937976367705","212.00000000013995"
"253.27039617315995","206.00000000038006"
"257.6994132437402","206.00000000038006"
"255.91442517625057","193.00000000012005"
"252.4623672033265","193.00000000012005"
"257.83340707178183","180.99999999982003"
"257.58673063407116","180.99999999982003"
"263.43346541765334","198.99999999987995"
"261.338732155313","215.99999999998"
"265.83739443183356","217.99999999989996"
"276.1956416982337","215.99999999998"
"269.07638983409646","216.99999999993997"
"276.3820090633381","222.99999999969998"
"270.118710678505","231.00000000015996"
"284.7767998495389","245.00000000037994"
"285.54273277656836","251.00000000014006"
"279.8331469667063","246.00000000033992"
"265.1246016700528","230.00000000019998"
"256.58730029491596","217.99999999989996"
"252.6519702442704","209.00000000026"
"246.50349956454852","182.99999999974"
"253.91934780099905","218.99999999985994"
"247.79014549082854","213.00000000009993"
"240.94324111181822","206.00000000038006"
"243.36009723488223","207.00000000034004"
"255.0783350693548","215.00000000002"
"259.1500978144569","212.00000000013995"
"264.0037382628084","208.00000000030002"
"284.05164388062286","285.00000000034004"
"289.86261291263946","286.0000000003"
"308.2283805741297","281.99999999967997"
"315.36942489934836","289.00000000017997"
"312.10810666424004","300.9999999997"
"300.8107153720354","260.99999999974"
"307.44138563496057","263.99999999962006"
"324.50175747620904","269.00000000020003"
"324.2596135850672","278.9999999998"
"320.1014439231206","279.99999999976"
"304.94741156609626","281.99999999967997"
"316.3444473752252","266.00000000032003"
"312.4912041909853","259.99999999978"
"295.1261485841659","253.00000000006003"
"285.60827479855897","248.00000000026"
"279.4443523840779","237.99999999987995"
"273.9545189547913","218.99999999985994"
"277.4936043000224","215.99999999998"
"262.5361257621514","190.00000000024"
"253.15112280358096","161.99999999980002"
"260.36265902289983","146.99999999962006"
"262.4067917910671","141.99999999982003"
"275.76187956619435","180.99999999982003"
"277.80499034067464","247.00000000030002"
"291.8412001103708","274.99999999996"
"277.96091101460587","250.00000000017997"
"269.5410263627354","249.00000000021998"
"256.0675585358898","249.00000000021998"
