"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.4780040874228","275.99999999991996"
"278.74841578237033","284.00000000038"
"286.01986235918264","289.00000000017997"
"289.8857070403748","290.00000000014006"
"292.1535754623387","281.99999999967997"
"285.1191106094934","277.99999999984004"
"281.6186165440523","274.0"
"277.35269627649456","272.00000000008"
"274.2448543016443","269.00000000020003"
"269.1939544129394","259.99999999978"
"257.2710136562612","255.9999999999401"
"251.7812339222819","253.00000000006003"
"248.31880448400796","253.00000000006003"
"248.44974350570112","256.99999999990007"
"253.7859060683419","260.99999999974"
"260.56644123513354","272.00000000008"
"275.23396582931906","275.99999999991996"
"277.1579756903858","290.00000000014006"
"291.0083507754703","291.00000000010004"
"292.7217388866275","289.00000000017997"
"290.4293949835129","288.00000000022"
"290.0604897898654","289.00000000017997"
"292.44263245884235","289.00000000017997"
"292.9820505820071","290.00000000014006"
"294.3628721409731","293.00000000002"
"297.4726972139385","297.99999999982003"
"302.4143255656515","296.99999999985994"
"300.042653979473","293.99999999998"
"297.71351690469953","291.00000000010004"
"295.4032698760833","288.00000000022"
"291.9829687443351","282.99999999963995"
"286.0475964357088","278.9999999998"
"280.82327644620517","273.00000000004"
"272.20247022674357","265.00000000036005"
"262.190141048044","263.99999999962006"
"259.9681666701049","256.99999999990007"
"250.73121451282805","254.00000000002"
"247.57351230088034","249.00000000021998"
"242.19834124149088","242.99999999968009"
"237.40422814747137","247.00000000030002"
"244.1707872223667","252.00000000010004"
"252.28444199759235","255.9999999999401"
"257.95378937754447","256.99999999990007"
"259.30838347673614","260.99999999974"
"263.5669128457631","263.99999999962006"
"266.7773504874326","263.99999999962006"
"266.6629574665593","262.9999999996601"
"265.4412538101508","260.99999999974"
"263.24688991312746","261.9999999997"
"264.33530928421305","268.00000000024"
"271.0263291161761","276.99999999988006"
"279.94737642191643","280.99999999972"
"284.7986544266613","276.99999999988006"
"280.30445406035005","268.00000000024"
"270.32257483253306","258.99999999982003"
"259.9466281395371","256.99999999990007"
"256.1324867751657","251.00000000014006"
"248.1252976812591","245.00000000037994"
"239.1239788519565","237.99999999987995"
"229.94253001002062","176.99999999998"
"171.4384491906684","148.00000000035993"
"149.40553374795445","140.99999999985994"
"144.54801885897928","123.99999999976"
"134.7559816020696","104.99999999974"
"125.20382805464396","143.99999999974"
"152.00973070762223","198.99999999987995"
"198.7832179464316","230.00000000019998"
"230.26820475190675","253.00000000006003"
"254.58032391481265","257.99999999986005"
"260.0452180440152","260.99999999974"
"263.21779610846636","260.99999999974"
"263.24688991312746","262.9999999996601"
"265.4150584288733","266.00000000032003"
"268.5575553728669","273.00000000004"
"276.3363148933545","279.99999999976"
"282.90656153120347","284.00000000038"
"287.9515779642221","282.99999999963995"
"286.95265986211353","280.99999999972"
"284.350291115351","275.99999999991996"
"278.13889436681694","274.0"
"274.25741825039444","268.00000000024"
"265.7878976615201","257.99999999986005"
"253.81737997115818","266.00000000032003"
"262.08974842437794","254.00000000002"
"248.83759121108233","217.99999999989996"
"210.51012445926756","221.99999999974"
"216.03870746221855","234.0000000000399"
"231.07533396879342","266.00000000032003"
"268.7073678371439","282.99999999963995"
"284.77314619187877","295.99999999989996"
"297.9607293931782","293.99999999998"
"296.6015630225067","292.00000000006"
"294.44792450337064","293.99999999998"
"296.63670821036186","293.99999999998"
"297.13229883555005","292.00000000006"
"294.9671349680659","292.00000000006"
"295.179922523765","295.99999999989996"
"299.6414910694795","325.0000000003"
"330.6097184839261","304.00000000036005"
"305.4578912736068","307.00000000024"
"310.4102049355493","294.99999999994"
"298.60356081195994","290.00000000014006"
"294.22771623666324","284.00000000038"
"288.0090173533967","281.99999999967997"
"285.0500762530636","274.0"
"274.92427589342407","269.00000000020003"
"267.70051349550806","267.00000000028"
"264.60629383565663","262.9999999996601"
"260.0347345314217","263.99999999962006"
"260.4881227693462","258.99999999982003"
"256.64227824114005","259.99999999978"
"259.72511345239707","271.00000000012"
"274.2475367909084","280.99999999972"
"281.67138254575326","293.99999999998"
"295.0504629763035","293.99999999998"
"295.4079015366103","289.00000000017997"
"289.41230101620374","289.00000000017997"
"290.0161498631546","294.99999999994"
"297.4302369930701","293.99999999998"
"296.178109022418","294.99999999994"
"297.731933227425","294.99999999994"
"298.3170636054288","297.99999999982003"
"300.0344677098815","300.9999999997"
"301.82428450946475","300.9999999997"
"303.5982985802436","294.99999999994"
"298.5040124852274","288.00000000022"
"292.0631467563997","281.99999999967997"
"285.9112636923403","280.99999999972"
"284.2927750682832","276.99999999988006"
"278.1495253576456","269.00000000020003"
"268.77571281626535","262.9999999996601"
"260.98890558998164","259.99999999978"
"257.3430043516536","259.99999999978"
"257.4003484174709","257.99999999986005"
"255.74250969773857","259.99999999978"
"259.85820169664976","274.0"
"277.44015917025575","287.00000000026"
"288.1688344322781","323.00000000038"
"327.44162524045873","324.00000000034"
"329.0064874796626","301.99999999965996"
"303.4681277963029","296.99999999985994"
"297.88101036789845","313.0"
"316.90663142791954","309.00000000015996"
"312.1831216912769","309.00000000015996"
"312.36377445934113","316.99999999984"
"321.68493655807237","335.99999999986"
"341.9215581559686","365.00000000025994"
"372.36223870085126","378.9999999997"
"382.65536208673973","319.99999999972005"
"325.59341857348977","295.99999999989996"
"300.497868602882","291.00000000010004"
"295.3877360644362","289.00000000017997"
"292.50903050378844","282.99999999963995"
"284.32505043088815","274.0"
"273.34858499645827","259.99999999978"
"257.2276556507651","259.99999999978"
"256.8321238594159","250.00000000017997"
"246.2656318362342","246.00000000033992"
"242.75499015503635","255.9999999999401"
"255.73312154235123","273.00000000004"
"276.3634236728931","292.00000000006"
"293.3036646452373","343.00000000036"
"349.5034629588735","346.00000000024005"
"352.80690867329423","319.99999999972005"
"324.4426644799286","314.99999999992"
"319.20602031634854","326.00000000026"
"331.83885769378975","333.99999999994003"
"340.26745069021246","334.9999999999"
"341.28049668865225","328.00000000018"
"333.96510421827156","323.00000000038"
"327.81218442199383","330.0000000001"
"334.68254023995394","317.99999999979997"
"322.65063377040013","293.99999999998"
"297.27332815307085","285.00000000034004"
"288.7186282809957","277.99999999984004"
"281.6979955754069","274.99999999996"
"278.06570220783163","268.00000000024"
"269.1066801261872","258.99999999982003"
"258.1415781104123","227.00000000032003"
"223.11992240879977","200.99999999980002"
"197.11760497414696","197.99999999991996"
"195.11725181186534","213.00000000009993"
"210.8371646726922","222.99999999969998"
"222.77817401442405","255.9999999999401"
"258.06813912674795","271.00000000012"
"270.2978842932424","285.00000000034004"
"284.1741964795076","288.00000000022"
"287.95742624505635","287.00000000026"
"286.8329923811055","286.0000000003"
"286.25232390563497","285.00000000034004"
"286.56170366583814","282.99999999963995"
"285.08326538263583","278.9999999998"
"281.6946806371574","280.99999999972"
"284.0098960907778","285.00000000034004"
"286.2996374408789","287.00000000026"
"286.9329768836971","286.0000000003"
"287.5202751633913","279.99999999976"
"283.0802165758677","272.00000000008"
"275.28276037118775","267.00000000028"
"269.8501917855038","263.99999999962006"
"265.81632231857134","260.99999999974"
"261.16032674595283","255.9999999999401"
"254.415906993744","250.00000000017997"
"246.3128710590887","233.00000000007992"
"227.50498339201852","226.00000000035993"
"219.61429693813045","224.99999999961994"
"218.56934686066927","234.0000000000399"
"228.7841294903044","240.99999999976"
"238.45997581543315","245.00000000037994"
"245.1003649607793","250.00000000017997"
"251.68943712139912","252.00000000010004"
"253.97320900509112","255.9999999999401"
"258.22827294590445","258.99999999982003"
"261.39020407404985","259.99999999978"
"262.272992006755","258.99999999982003"
"261.08437097258013","257.99999999986005"
"260.1007566713214","259.99999999978"
"262.41098099654835","267.00000000028"
"269.763761156804","272.00000000008"
"274.15557892884","275.99999999991996"
"279.2675275735966","271.00000000012"
"274.2258383782372","267.00000000028"
"269.4251067525133","261.9999999997"
"263.01893742786046","259.99999999978"
"259.72511345239707","255.9999999999401"
"253.93046394955797","254.00000000002"
"248.8541992910266","254.99999999998"
"248.66853241985268","252.00000000010004"
"244.3658068277116","242.99999999968009"
"234.426498379975","238.99999999984004"
"229.59654087827118","253.00000000006003"
"246.0332758009563","251.00000000014006"
"245.5094730227015","258.99999999982003"
"257.26061863381267","260.99999999974"
"261.5043817145046","261.9999999997"
"263.52330917694985","263.99999999962006"
"265.9275392041568","268.00000000024"
"270.24570347342876","271.00000000012"
"273.24976547424177","271.00000000012"
"273.20316564390123","272.00000000008"
"274.31798439865133","274.0"
"276.75280895084","282.99999999963995"
"286.9950870905577","287.00000000026"
"290.721551523655","287.00000000026"
"291.07585268965005","284.00000000038"
"288.0075985161493","277.99999999984004"
"281.2163523190073","273.00000000004"
"275.1947848575066","270.00000000016"
"270.7159061729044","262.9999999996601"
"260.98890558998164","257.99999999986005"
"253.75448055985885","255.9999999999401"
"249.8320653660727","253.00000000006003"
"246.65186968281262","252.00000000010004"
"246.0099290205501","231.00000000015996"
"224.25207887430952","239.99999999980002"
"236.67648462835007","263.99999999962006"
"266.58002643581233","309.00000000015996"
"313.8891654938168","375.99999999982003"
"379.15076582754205","292.00000000006"
"293.48114186777116","290.00000000014006"
"290.9156378893778","289.00000000017997"
"289.7839055603314","290.00000000014006"
"291.36392535167533","289.00000000017997"
"289.8208436669845","289.00000000017997"
"290.2694734937531","299.99999999974"
"303.58298676328576","408.0000000001"
"391.3748869374756","375.99999999982003"
"382.4032272052058","334.9999999999"
"341.28696561429956","290.00000000014006"
"293.20102290047635","284.00000000038"
"287.73042904627107","275.99999999991996"
"279.5722379290929","271.00000000012"
"273.78768071150785","263.99999999962006"
"264.1021397242897","255.9999999999401"
"253.80550706679617","254.99999999998"
"251.7622463041289","250.00000000017997"
"246.07528535556037","240.99999999976"
"237.34628660051897","214.00000000006003"
"210.5792995244691","215.99999999998"
"214.4253272006356","277.99999999984004"
"281.6797623818943","299.99999999974"
"303.4105523887669","343.00000000036"
"349.64935215518244","284.00000000038"
"284.3571687005158","276.99999999988006"
"276.0569789691738","277.99999999984004"
"276.85071877427146","274.99999999996"
"274.35019646257103","299.99999999974"
"302.21328536690163","290.00000000014006"
"291.7482706983009","305.00000000032003"
"309.4434579115759","348.00000000016"
"354.3720699934292","349.00000000012"
"355.8253860153445","285.00000000034004"
"285.7621673564713","278.9999999998"
"281.17447285310203","274.0"
"276.94077356445865","268.00000000024"
"270.9879145396495","266.00000000032003"
"268.54923318583303","257.99999999986005"
"258.37166536733946","246.00000000033992"
"243.9150865731459","234.0000000000399"
"229.70804447593537","196.99999999995998"
"193.46490308401894","201.99999999976"
"198.91961031155165","176.00000000002"
"176.55853687300282","209.00000000026"
"208.16410116962686","251.00000000014006"
"252.94800643840813","262.9999999996601"
"262.3736883845502","274.99999999996"
"274.4028397543158","276.99999999988006"
"277.3682920644149","273.00000000004"
"272.64776412248574","274.0"
"274.1717758349991","274.0"
"275.0163342051376","273.00000000004"
"273.29617209499503","277.99999999984004"
"279.41427464134483","285.00000000034004"
"287.86001330472857","288.00000000022"
"289.28917629950917","289.00000000017997"
"288.92689939735004","289.00000000017997"
"290.7105855221307","282.99999999963995"
"285.7249350014294","273.00000000004"
"275.75558875319933","265.00000000036005"
"267.8298022166988","261.9999999997"
"264.1638824401107","255.9999999999401"
"255.7876627877033","246.00000000033992"
"243.2050105495996","242.99999999968009"
"238.8660526216845","207.00000000034004"
"202.45190039153954","202.99999999972"
"198.82692447337763","180.99999999982003"
"180.1623720828976","198.99999999987995"
"198.12654440365418","253.00000000006003"
"255.0618558027868","266.00000000032003"
"265.9345999616721","276.99999999988006"
"276.7655463351692","284.00000000038"
"285.1548993001011","278.9999999998"
"279.4791041341769","278.9999999998"
"279.79949524650675","279.99999999976"
"281.4670207330141","280.99999999972"
"282.3104663293868","281.99999999967997"
"283.902682362952","284.00000000038"
"286.75449142512554","292.00000000006"
"294.1869099864137","309.00000000015996"
"311.67659902910856","295.99999999989996"
"298.51889544951194","291.00000000010004"
"294.6311627981936","279.99999999976"
"283.6512691101448","272.00000000008"
"275.2942767903599","273.00000000004"
"275.5585646070453","265.00000000036005"
"265.2935345542071","258.99999999982003"
"256.7265784598354","251.00000000014006"
"246.88713142017752","249.00000000021998"
"244.33931744310496","249.00000000021998"
"244.75077475476894","254.00000000002"
"251.1861297544009","256.99999999990007"
"256.7337719351485","262.9999999996601"
"265.7110301314674","278.9999999998"
"279.93110449798723","294.99999999994"
"296.07896177099354","299.99999999974"
"302.29545347265133","291.00000000010004"
"291.9562812426442","289.00000000017997"
"290.3823664550186","288.00000000022"
"290.7818554168771","293.99999999998"
"298.0353351467858","291.00000000010004"
"295.2292175803967","292.00000000006"
"296.3394602911205","293.00000000002"
"296.5357233917325","294.99999999994"
"297.55574505820573","293.00000000002"
"296.45896392631886","287.00000000026"
"291.08876125662033","280.99999999972"
"284.7966704655902","271.00000000012"
"273.65591317506767","268.00000000024"
"269.03357661575455","262.9999999996601"
"261.44248705726443","256.99999999990007"
"253.31377971186998","228.00000000028"
"220.89882392965615","193.00000000012005"
"186.0921106411398","172.00000000018008"
"168.4107824534873","168.00000000034004"
"165.3601868036169","171.00000000021998"
"168.74813278729368","185.99999999961994"
"183.96082550625397","229.00000000024"
"227.83906508512416","237.99999999987995"
"238.95234639270598","252.00000000010004"
"253.82980848760428","261.9999999997"
"264.51885814287573","263.99999999962006"
"266.39322714533637","263.99999999962006"
"265.98992568243625","260.99999999974"
"262.3588581930336","259.99999999978"
"261.5525581553095","262.9999999996601"
"265.1262903499136","267.00000000028"
"269.97352984728417","272.00000000008"
"274.71120318704493","274.0"
"277.29031977252083","270.00000000016"
"273.0179022386755","262.9999999996601"
"264.76466322344936","257.99999999986005"
"258.38144374698413","252.00000000010004"
"251.57113445060213","248.00000000026"
"245.60231270109978","235.0"
"230.19920684723934","227.00000000032003"
"220.03665079844575","183.99999999969998"
"178.5201276379903","157.9999999999601"
"158.17931461302078","136.0000000000599"
"142.45316359498258","137.00000000002"
"143.66667318208306","150.00000000028"
"153.9698993469915","159.99999999988006"
"164.2753883129427","171.00000000021998"
"175.43483298902265","208.00000000030002"
"208.61402236492552","250.00000000017997"
"251.1996798492081","253.00000000006003"
"254.08625917468032","255.9999999999401"
"256.80467720865704","253.00000000006003"
"253.53571683351515","251.00000000014006"
"251.44312120031884","253.00000000006003"
"254.11455969641406","259.99999999978"
"262.51119227791537","268.00000000024"
"270.4336823143885","272.00000000008"
"275.00974326136134","268.00000000024"
"271.0382567401287","262.9999999996601"
"265.56255466304106","256.99999999990007"
"258.41339969945","252.00000000010004"
"251.26591473651058","248.00000000026"
"244.98926972678737","235.99999999995998"
"230.12472428054843","246.00000000033992"
"239.58847082870648","245.00000000037994"
"237.84740031958063","246.00000000033992"
"239.2295377598516","247.00000000030002"
"241.24360624662017","250.00000000017997"
"247.5594936257179","257.99999999986005"
"260.26105706680926","270.00000000016"
"270.93017157272425","281.99999999967997"
"282.67069379001356","286.0000000003"
"287.6506911052879","282.99999999963995"
"284.40574619758394","284.00000000038"
"286.20291962737326","284.00000000038"
"287.01533176718135","282.99999999963995"
"285.65675049480393","282.99999999963995"
"285.7174285907911","284.00000000038"
"287.25696203711675","289.00000000017997"
"291.03381048490655","293.00000000002"
"293.6487326180697","293.00000000002"
"294.662872240406","286.0000000003"
"289.01658311002564","276.99999999988006"
"280.32669707920627","269.00000000020003"
"272.0997819512746","261.9999999997"
"264.0402136580142","258.99999999982003"
"258.9541942777015","249.00000000021998"
"245.95811266297915","246.00000000033992"
"241.70767827168936","242.99999999968009"
"238.71845957776975","242.99999999968009"
"238.70197587308974","245.00000000037994"
"241.71608762314213","248.00000000026"
"247.11713930186318","255.9999999999401"
"258.2549675909247","273.00000000004"
"273.4918954377458","289.00000000017997"
"289.34164899037967","294.99999999994"
"296.50802258769505","288.00000000022"
"288.3902341847333","286.0000000003"
"286.30636763516867","286.0000000003"
"287.31376179564825","286.0000000003"
"287.13457558753214","286.0000000003"
"287.6506911052879","290.00000000014006"
"292.56040194215393","306.00000000028"
"309.16113942150815","305.00000000032003"
"306.5262838402081","299.99999999974"
"302.48648234477764","290.00000000014006"
"293.05826328878834","282.99999999963995"
"286.7136078303198","273.00000000004"
"276.3797114572218","268.00000000024"
"270.43367060552947","261.9999999997"
"261.8494730394717","250.00000000017997"
"246.68558348237025","249.00000000021998"
"244.15564583144044","246.00000000033992"
"240.1562337549194","246.00000000033992"
"240.81700518875186","247.00000000030002"
"242.86657568243197","249.00000000021998"
"247.75926856988872","256.99999999990007"
"259.2836861075033","271.00000000012"
"271.6469544080386","290.00000000014006"
"291.0176490041288","297.99999999982003"
"300.6446998009381","289.00000000017997"
"290.8036342244138","287.00000000026"
"289.37767830314823","289.00000000017997"
"292.39671799596283","289.00000000017997"
"292.29492995403376","287.00000000026"
"290.43281309048547","290.00000000014006"
"293.9405265355691","299.99999999974"
"303.4741580200966","305.00000000032003"
"306.99258225309745","299.99999999974"
"302.1219195517055","289.00000000017997"
"291.81303855602664","282.99999999963995"
"286.5634393538452","274.0"
"277.39425698215763","267.00000000028"
"269.7232633827708","258.99999999982003"
"259.56030408572224","252.00000000010004"
"249.8333426027807","251.00000000014006"
"247.1902039779037","247.00000000030002"
"242.27222433446707","247.00000000030002"
"242.50561603306073","247.00000000030002"
"242.83406613296052","249.00000000021998"
"246.95028796928875","257.99999999986005"
"259.98923041139403","274.99999999996"
"277.5790946311485","286.0000000003"
"287.3514145873244","289.00000000017997"
"290.7385476535201","282.99999999963995"
"283.6714926041092","280.99999999972"
"281.84131430640025","279.99999999976"
"281.7456609041146","280.99999999972"
"283.5396932480768","281.99999999967997"
"285.1680647946174","280.99999999972"
"284.17399474048466","281.99999999967997"
"284.1873752187676","284.00000000038"
"285.1643285554956","281.99999999967997"
"283.9290887918316","276.99999999988006"
"279.9530569394054","271.00000000012"
"274.23516537573727","260.99999999974"
"263.2220259824119","254.00000000002"
"254.50719805770257","248.00000000026"
"245.53113034075113","238.99999999984004"
"233.34780840866688","238.99999999984004"
"231.2272018798759","235.0"
"225.55035306372338","231.00000000015996"
"220.9210953264619","233.00000000007992"
"223.16182803593233","234.0000000000399"
"226.4193720230121","237.99999999987995"
"235.90161261594756","243.99999999964007"
"245.54117688110625","251.00000000014006"
"252.3806325542596","254.00000000002"
"255.2924592717552","251.00000000014006"
"251.74488210232062","249.00000000021998"
"249.9775864262349","248.00000000026"
"249.430492517027","247.00000000030002"
"248.64024004144323","245.00000000037994"
"246.5789219539172","245.00000000037994"
"246.59712055825673","246.00000000033992"
"247.0785934688671","249.00000000021998"
"248.84187444385134","250.00000000017997"
"250.91435415610363","247.00000000030002"
"248.71587502015586","239.99999999980002"
"241.21042516157638","235.0"
"235.1757793306266","235.0"
"233.37135604959428","230.00000000019998"
"225.06667135828582","218.99999999985994"
"211.43378639964521","180.99999999982003"
"174.65700314409855","141.99999999982003"
"144.31062064548917","126.99999999963995"
"134.12750482319086","96.00000000010004"
"117.48133110392575","96.00000000010004"
"117.79368518807132","91.00000000030002"
"116.69702970024491","104.99999999974"
"126.76571438632868","167.00000000038006"
"171.3165284373432","206.00000000038006"
"205.90779155270104","231.00000000015996"
"230.35673699046436","236.99999999991996"
"236.31183672775273","237.99999999987995"
"236.50843010154517","236.99999999991996"
"235.17324204186843","235.0"
"233.7470271992829","235.0"
"235.1679606757491","235.0"
"236.27498270991396","245.00000000037994"
"245.84050054665727","245.00000000037994"
"245.78960632527514","237.99999999987995"
"235.57145742958608","231.00000000015996"
"227.50676063720084","228.00000000028"
"222.8593316473158","223.99999999965996"
"218.07091674372498","221.99999999974"
"215.68248253310117","206.00000000038006"
"198.70822328864904","145.99999999966008"
"147.42778076658988","98.00000000002001"
"118.19876582678478","58.00000000006003"
"100.73947835109414","35.000000000199975"
"92.78698887008704","33.00000000028001"
"92.28276647281143","40.99999999995998"
"95.48169809616024","41.999999999919964"
"97.11060633719376","94.00000000017997"
"121.13277157607911","101.99999999985994"
"126.8483166040179","125.99999999967997"
"141.56457604499485","170.00000000026"
"173.4298082036131","195.00000000004002"
"194.24631132687443","184.99999999965996"
"184.6919430733949","165.99999999964007"
"169.35269170769095","145.99999999966008"
"155.4004784456962","155.00000000008004"
"163.66335303647122","173.00000000014006"
"178.48287261821156","216.99999999993997"
"217.63887875804585","213.00000000009993"
"213.20390677669513","193.00000000012005"
"193.70924590082518","167.00000000038006"
"170.5062598165091","159.99999999988006"
"163.35043646831684","125.99999999967997"
"137.54617541969515","46.99999999971999"
"98.16383915106769","22.999999999899956"
"89.21171171882258","4.999999999840043"
"84.13256815882937","2.9999999999199645"
"83.68931324722564","8.999999999679972"
"85.41840771357352","27.99999999969998"
"91.06444830135933","52.00000000030002"
"99.88453248182986","28.999999999659963"
"93.64870771431276","89.00000000038006"
"120.12591265135904","93.00000000021998"
"123.76272833329676","144.99999999969998"
"156.26614102297367","162.99999999976"
"169.68452700962575","174.00000000010004"
"177.6284692478863","169.00000000030002"
"172.37997764022282","171.00000000021998"
"173.29063002463158","178.99999999990007"
"180.6925143575014","204.99999999963995"
"205.9491606416674","219.99999999981992"
"220.95008231943893","216.99999999993997"
"217.92829537849695","204.99999999963995"
"205.79904630580847","177.99999999993997"
"180.73700076422597","159.99999999988006"
"164.92223576661115","152.00000000019998"
"157.27021742019224","130.00000000030002"
"139.7863012096392","95.00000000014006"
"118.09634344830727","126.99999999963995"
"134.0217453230265","95.00000000014006"
"116.21927682253727","82.99999999984004"
"110.73163818432192","86.99999999967997"
"112.80183269976453","116.00000000008004"
"128.85632345219426","152.00000000019998"
"155.086424175062","194.00000000008004"
"194.02711198506472","212.00000000013995"
"213.0003660110474","220.99999999978002"
"221.97748789603588","230.00000000019998"
"231.12777831278038","233.00000000007992"
"234.0990238519928","234.0000000000399"
"234.84873269874265","235.0"
"235.72807614295766","236.99999999991996"
"237.6333340693019","239.99999999980002"
"241.16305569997883","249.00000000021998"
"250.77799359203323","254.00000000002"
"254.87860625286282","253.00000000006003"
"254.3115029799626","250.00000000017997"
"251.85640726955353","245.00000000037994"
"246.40183682749637","238.99999999984004"
"239.16741095974942","236.99999999991996"
"235.27609680109754","230.00000000019998"
"224.82144654489798","210.00000000021998"
"202.26836195935846","221.99999999974"
"211.89527857838812","213.00000000009993"
"201.1718077430877","206.00000000038006"
"194.1717533378852","204.99999999963995"
"193.29984147414962","215.00000000002"
"205.0063874068652","222.99999999969998"
"217.45728408850619","232.00000000011994"
"231.36213766068875","237.99999999987995"
"239.30038032158097","243.99999999964007"
"245.56130563721922","245.00000000037994"
"246.46536549367465","245.00000000037994"
"246.47118148668096","243.99999999964007"
"245.57123178257143","238.99999999984004"
"240.39286140090962","235.99999999995998"
"237.30450636927253","237.99999999987995"
"239.35668905952605","241.99999999972"
"243.22089272499795","243.99999999964007"
"244.57973241593754","242.99999999968009"
"244.13226755309233","238.99999999984004"
"240.37637201172402","232.00000000011994"
"232.60038897031723","220.99999999978002"
"220.33357824614097","210.00000000021998"
"207.68993952468077","185.99999999961994"
"183.0959877564518","161.99999999980002"
"161.17572687108225","160.99999999984004"
"158.85227387164161","117.00000000004002"
"129.66156900405815","98.00000000002001"
"119.56623532760796","91.00000000030002"
"116.37079617687709","93.00000000021998"
"118.58970848183696","135.00000000009993"
"145.7604588784725","168.00000000034004"
"173.45820836406438","208.00000000030002"
"209.55136615397862","220.99999999978002"
"222.2095088791416","226.00000000035993"
"227.15138530790875","228.00000000028"
"229.16900974516523","228.00000000028"
"229.14454667934694","226.00000000035993"
"227.1062261652205","223.99999999965996"
"225.04644884258857","224.99999999961994"
"226.0022532396756","232.00000000011994"
"233.06722985978126","235.99999999995998"
"236.16678647225933","237.99999999987995"
"238.76023887024485","235.99999999995998"
"237.30434739902","231.00000000015996"
"231.80556334136304","227.00000000032003"
"226.66843552738862","222.99999999969998"
"221.1908105666697","212.00000000013995"
"207.20114312982014","184.99999999965996"
"179.95294290550157","155.00000000008004"
"154.38679644859883","149.00000000031991"
"149.02409151279642","146.99999999962006"
"147.56363345554416","148.00000000035993"
"148.6007507415045","149.00000000031991"
"151.07611260425404","189.00000000028"
"185.40594680899926","229.00000000024"
"228.21008509709884","237.99999999987995"
"239.0937141676136","242.99999999968009"
"244.524619916966","245.00000000037994"
"246.63786653499642","249.00000000021998"
"250.84375471243243","248.00000000026"
"249.73830887141128","247.00000000030002"
"248.50023385833708","245.00000000037994"
"246.3368029347149","246.00000000033992"
"247.45739550233475","254.99999999998"
"257.07900809084094","260.99999999974"
"262.1288830766705","265.00000000036005"
"266.93656212034875","260.99999999974"
"263.51836203668586","254.99999999998"
"256.9399089414395","247.00000000030002"
"247.47326679094306","243.99999999964007"
"243.16154069570928","241.99999999972"
"238.8716231880785","235.0"
"228.03043340038323","247.00000000030002"
"238.70142798230177","229.00000000024"
"218.16495379972753","210.00000000021998"
"198.85481241927562","201.99999999976"
"191.5978144068082","204.99999999963995"
"195.30186678096493","213.00000000009993"
"204.95205379611093","213.00000000009993"
"207.99751653868464","230.00000000019998"
"228.59356189228367","246.00000000033992"
"246.64779986250244","250.00000000017997"
"251.14394878396956","254.99999999998"
"256.2806484890084","255.9999999999401"
"257.24960380103414","256.99999999990007"
"258.2225863648356","256.99999999990007"
"258.251961037927","258.99999999982003"
"260.7944121495185","278.9999999998"
"282.7594235607613","332.99999999998005"
"335.7345403476456","333.99999999994003"
"332.6666452730031","284.00000000038"
"286.5055512129611","256.99999999990007"
"256.82130898813716","248.00000000026"
"246.31222432349512","245.00000000037994"
"241.9439689655644","240.99999999976"
"239.99477322811822","187.00000000036005"
"187.9110777293622","176.00000000002"
"180.5799522900511","215.99999999998"
"215.74165664006023","212.00000000013995"
"213.19332817853353","206.00000000038006"
"207.75570450287034","206.00000000038006"
"207.57776500608657","193.00000000012005"
"195.44010817728497","193.00000000012005"
"195.7024456504662","180.99999999982003"
"184.68719295262633","180.99999999982003"
"185.2904658495711","198.99999999987995"
"201.1472024057564","215.99999999998"
"217.30006831395065","217.99999999989996"
"219.25929192317187","215.99999999998"
"217.29862549297104","216.99999999993997"
"218.30839897406725","222.99999999969998"
"224.08858320027798","231.00000000015996"
"232.0140900197191","245.00000000037994"
"246.53368537449774","251.00000000014006"
"252.95382225049968","246.00000000033992"
"247.39740242767118","230.00000000019998"
"229.7445263955749","217.99999999989996"
"214.39593065874624","209.00000000026"
"202.66980308189875","182.99999999974"
"179.6663100894151","218.99999999985994"
"210.59382691705252","213.00000000009993"
"204.50535341437546","206.00000000038006"
"198.54709690271375","207.00000000034004"
"201.94363817697285","215.00000000002"
"214.046812189388","212.00000000013995"
"212.30420703750792","208.00000000030002"
"209.72331834542842","285.00000000034004"
"289.0928420525545","286.0000000003"
"289.6514193210269","281.99999999967997"
"284.38546078240506","289.00000000017997"
"291.97907725999437","300.9999999997"
"305.8036840576965","260.99999999974"
"261.71696225433357","263.99999999962006"
"263.6411959899515","269.00000000020003"
"269.0999516991376","278.9999999998"
"280.57538552077557","279.99999999976"
"281.2739272509471","281.99999999967997"
"283.72429442698007","266.00000000032003"
"266.5747893413579","259.99999999978"
"261.3780971985782","253.00000000006003"
"254.32301670337313","248.00000000026"
"249.6286926570432","237.99999999987995"
"239.27319267462178","218.99999999985994"
"220.11712885097256","215.99999999998"
"217.28943633797587","190.00000000024"
"192.8498541647882","161.99999999980002"
"170.4045434121258","146.99999999962006"
"159.5256585805423","141.99999999982003"
"156.85771669671328","180.99999999982003"
"185.20324385334504","247.00000000030002"
"244.24535988648472","274.99999999996"
"272.97231337099805","250.00000000017997"
"247.71264935920385","249.00000000021998"
